,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
456743,45.38,-11.19647214325375,-1.0,1.0,1.0,1.0
456744,45.23,-11.378660674569664,-1.0,1.0,1.0,1.0
456745,45.09,-11.550849205885587,1.0,1.0,1.0,1.0
456746,46.15,-10.523037737201497,-1.0,1.0,1.0,1.0
456747,46.09,-10.615226268517409,1.0,1.0,1.0,1.0
456748,47.07,-9.667414799833333,1.0,1.0,1.0,1.0
456749,47.63,-9.139603331149246,-1.0,1.0,-1.0,1.0
456750,47.52,-9.281791862465164,-1.0,1.0,-1.0,1.0
456751,47.14,-9.693980393781082,1.0,1.0,-1.0,1.0
456752,47.37,-9.496168925097004,-1.0,1.0,-1.0,1.0
456753,46.9,-9.998357456412913,1.0,1.0,1.0,1.0
456754,46.92,-10.010545987728833,1.0,1.0,1.0,1.0
456755,51.87,-5.092734519044748,1.0,1.0,-1.0,1.0
456756,54.05,-2.9449230503606643,1.0,1.0,1.0,1.0
456757,56.15,-0.87711158167658,-1.0,1.0,-1.0,1.0
456758,54.26,-2.7993001129924977,-1.0,1.0,-1.0,1.0
456759,53.05,-4.041488644308417,-1.0,1.0,-1.0,1.0
456760,51.31,-5.813677175624328,1.0,1.0,1.0,-1.0
456761,51.5,-5.655865706940247,1.0,1.0,1.0,1.0
456762,51.93,-5.2580542382561575,1.0,1.0,1.0,1.0
456763,53.64,-3.580242769572081,1.0,1.0,1.0,1.0
456764,54.59,-2.662431300887988,-1.0,1.0,-1.0,1.0
456765,53.79,-3.494619832203909,-1.0,1.0,1.0,1.0
456766,53.6,-3.716808363519832,1.0,1.0,1.0,1.0
456767,54.11,-3.2389968948357435,1.0,1.0,1.0,1.0
456768,54.88,-2.501185426151657,1.0,1.0,1.0,1.0
456769,55.02,-2.393373957467574,-1.0,1.0,1.0,1.0
456770,54.96,-2.485562488783493,1.0,1.0,1.0,1.0
456771,55.71,-1.7677510200994109,1.0,1.0,1.0,1.0
456772,56.96,-0.5499395514153278,-1.0,1.0,-1.0,1.0
456773,56.62,-0.9221280827312484,-1.0,1.0,-1.0,1.0
456774,56.57,-1.0043166140471556,1.0,1.0,1.0,1.0
456775,56.79,-0.8165051453630809,-1.0,1.0,-1.0,1.0
456776,56.77,-0.868693676678987,-1.0,1.0,-1.0,1.0
456777,56.17,-1.5008822079949056,-1.0,1.0,-1.0,1.0
456778,55.07,-2.633070739310824,1.0,1.0,1.0,1.0
456779,55.19,-2.545259270626744,1.0,1.0,-1.0,1.0
456780,55.82,-1.9474478019426584,1.0,1.0,1.0,1.0
456781,56.11,-1.6896363332585764,-1.0,1.0,-1.0,1.0
456782,56.07,-1.7618248645744927,1.0,1.0,1.0,1.0
456783,56.81,-1.0540133958904008,-1.0,1.0,-1.0,1.0
456784,56.25,-1.6462019272063273,-1.0,1.0,-1.0,1.0
456785,56.24,-1.6883904585222351,-1.0,1.0,-1.0,1.0
456786,56.23,-1.7305789898381576,1.0,1.0,1.0,1.0
456787,57.2,-0.7927675211540688,-1.0,1.0,-1.0,1.0
456788,56.48,-1.5449560524699921,-1.0,1.0,-1.0,1.0
456789,56.41,-1.6471445837859164,1.0,1.0,1.0,1.0
456790,56.71,-1.3793331151018222,-1.0,1.0,-1.0,1.0
456791,56.7,-1.4215216464177374,1.0,1.0,1.0,1.0
456792,56.77,-1.3837101777336542,-1.0,1.0,-1.0,1.0
456793,56.07,-2.1158987090495742,1.0,1.0,-1.0,1.0
456794,56.41,-1.808087240365495,1.0,1.0,1.0,1.0
456795,56.78,-1.4702757716814077,1.0,1.0,1.0,1.0
456796,56.89,-1.3924643029973254,1.0,1.0,1.0,1.0
456797,56.9,-1.4146528343132374,-1.0,1.0,-1.0,1.0
456798,56.83,-1.516841365629162,-1.0,1.0,-1.0,1.0
456799,56.36,-2.019029896945071,1.0,1.0,1.0,1.0
456800,58.94,0.5287815717390103,1.0,-1.0,-1.0,-1.0
456801,59.12,0.6765930404230929,-1.0,-1.0,-1.0,-1.0
456802,58.87,0.3944045091071757,-1.0,-1.0,-1.0,-1.0
456803,58.7,0.192215977791264,-1.0,-1.0,-1.0,-1.0
456804,58.64,0.10002744647534456,-1.0,-1.0,-1.0,-1.0
456805,58.45,-0.12216108484057032,1.0,-1.0,-1.0,-1.0
456806,58.5,-0.1043496161564832,-1.0,-1.0,-1.0,-1.0
456807,58.22,-0.4165381474724086,1.0,-1.0,1.0,-1.0
456808,58.4,-0.2687266787883189,1.0,-1.0,1.0,-1.0
456809,58.74,0.039084789895767365,1.0,-1.0,1.0,-1.0
456810,58.84,0.10689625857985163,-1.0,-1.0,-1.0,-1.0
456811,58.77,0.004707727263934203,1.0,-1.0,-1.0,-1.0
456812,58.89,0.0925191959480145,1.0,-1.0,1.0,-1.0
456813,59.23,0.4003306646320937,-1.0,-1.0,-1.0,-1.0
456814,58.95,0.08814213331618248,1.0,-1.0,1.0,-1.0
456815,59.2,0.30595360200027244,1.0,-1.0,1.0,-1.0
456816,59.76,0.8337650706843434,-1.0,-1.0,-1.0,-1.0
456817,59.61,0.6515765393684276,-1.0,-1.0,-1.0,-1.0
456818,59.33,0.33938800805251645,1.0,-1.0,1.0,-1.0
456819,59.46,0.4371994767365948,-1.0,-1.0,-1.0,-1.0
456820,59.11,0.0550109454206833,-1.0,-1.0,-1.0,-1.0
456821,58.77,-0.3171775858952301,1.0,-1.0,-1.0,-1.0
456822,59.02,-0.0993661172111473,-1.0,-1.0,-1.0,-1.0
456823,58.37,-0.7815546485270701,-1.0,-1.0,-1.0,-1.0
456824,58.18,-1.003743179842985,-1.0,-1.0,-1.0,-1.0
456825,57.55,-1.6659317111589047,1.0,-1.0,1.0,-1.0
456826,57.63,-1.6181202424748165,1.0,-1.0,1.0,-1.0
456827,57.74,-1.5403087737907266,1.0,-1.0,1.0,-1.0
456828,58.01,-1.3024973051066553,-1.0,-1.0,-1.0,-1.0
456829,57.87,-1.474685836422566,-1.0,-1.0,-1.0,-1.0
456830,57.52,-1.8568743677384771,-1.0,-1.0,-1.0,-1.0
456831,57.33,-2.0790628990544,-1.0,-1.0,-1.0,-1.0
456832,57.3,-2.1412514303703176,1.0,1.0,1.0,1.0
456833,57.82,-1.6534399616862316,1.0,-1.0,1.0,-1.0
456834,57.99,-1.515628493002147,-1.0,1.0,-1.0,1.0
456835,57.78,-1.757817024318065,-1.0,1.0,-1.0,1.0
456836,57.61,-1.9600055556339768,1.0,1.0,1.0,1.0
456837,57.63,-1.9721940869498984,-1.0,1.0,-1.0,1.0
456838,57.25,-2.3843826182658105,1.0,1.0,-1.0,1.0
456839,57.65,-2.0165711495817287,-1.0,1.0,-1.0,1.0
456840,56.98,-2.718759680897655,-1.0,1.0,-1.0,1.0
456841,56.84,-2.8909482122135586,-1.0,1.0,-1.0,1.0
456842,56.25,-3.5131367435294782,-1.0,1.0,-1.0,1.0
456843,55.46,-4.335325274845395,-1.0,1.0,1.0,1.0
456844,55.35,-4.477513806161311,1.0,1.0,1.0,1.0
456845,55.86,-3.9997023374772316,1.0,1.0,1.0,1.0
456846,56.47,-3.421890868793149,1.0,1.0,1.0,1.0
456847,56.95,-2.974079400109062,-1.0,1.0,-1.0,1.0
456848,56.82,-3.1362679314249746,1.0,1.0,1.0,1.0
456849,57.56,-2.428456462740897,-1.0,1.0,-1.0,1.0
456850,57.03,-2.9906449940568085,1.0,1.0,1.0,1.0
456851,57.47,-2.5828335253727275,-1.0,1.0,-1.0,1.0
456852,57.43,-2.655022056688644,-1.0,1.0,-1.0,1.0
456853,57.02,-3.097210588004557,-1.0,1.0,-1.0,1.0
456854,56.13,-4.019399119320475,-1.0,1.0,-1.0,1.0
456855,56.06,-4.121587650636393,1.0,1.0,-1.0,1.0
456856,56.12,-4.093776181952315,-1.0,1.0,-1.0,1.0
456857,55.83,-4.415964713268224,-1.0,1.0,1.0,1.0
456858,55.77,-4.508153244584144,1.0,1.0,1.0,1.0
456859,56.53,-3.7803417759000553,1.0,1.0,1.0,1.0
456860,57.06,-3.2825303072159717,1.0,1.0,1.0,1.0
456861,57.22,-3.1547188385318923,1.0,1.0,1.0,1.0
456862,57.33,-3.076907369847809,1.0,1.0,1.0,1.0
456863,57.76,-2.679095901163727,1.0,1.0,-1.0,1.0
456864,58.09,-2.3812844324796387,1.0,1.0,1.0,1.0
456865,58.53,-1.973472963795558,1.0,1.0,1.0,1.0
456866,58.54,-1.9956614951114704,1.0,1.0,1.0,1.0
456867,59.0,-1.5678500264273936,1.0,1.0,1.0,1.0
456868,59.1,-1.5000385577433093,1.0,1.0,1.0,1.0
456869,59.56,-1.0722270890592185,-1.0,1.0,-1.0,1.0
456870,59.54,-1.124415620375146,1.0,-1.0,-1.0,-1.0
456871,59.84,-0.8566041516910516,-1.0,-1.0,-1.0,-1.0
456872,59.48,-1.248792683006975,1.0,1.0,1.0,1.0
456873,59.86,-0.90098121432289,1.0,1.0,1.0,1.0
456874,60.24,-0.5531697456388045,-1.0,1.0,-1.0,1.0
