,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
406857,22.24,-2.193183591111648,1.0,-1.0,1.0,-1.0
406858,22.34,-2.091593790558882,-1.0,-1.0,-1.0,-1.0
406859,21.7,-2.730003990006121,1.0,1.0,1.0,1.0
406860,21.85,-2.5784141894533548,-1.0,1.0,-1.0,1.0
406861,21.43,-2.996824388900592,-1.0,1.0,-1.0,1.0
406862,21.37,-3.0552345883478296,-1.0,1.0,-1.0,1.0
406863,21.1,-3.323644787795065,1.0,1.0,1.0,1.0
406864,21.26,-3.1620549872423034,1.0,1.0,1.0,1.0
406865,21.37,-3.05046518668954,1.0,1.0,1.0,1.0
406866,21.42,-2.9988753861367776,1.0,1.0,1.0,1.0
406867,21.9,-2.517285585584016,1.0,1.0,1.0,1.0
406868,22.48,-1.9356957850312533,1.0,1.0,-1.0,1.0
406869,22.66,-1.7541059844784892,1.0,1.0,-1.0,1.0
406870,22.81,-1.6025161839257294,1.0,1.0,-1.0,1.0
406871,22.83,-1.5809263833729652,-1.0,1.0,-1.0,1.0
406872,22.73,-1.6793365828202018,-1.0,1.0,-1.0,1.0
406873,22.59,-1.8177467822674382,1.0,1.0,1.0,1.0
406874,22.67,-1.7361569817146751,-1.0,1.0,1.0,1.0
406875,22.32,-2.084567181161912,1.0,1.0,1.0,1.0
406876,22.45,-1.9529773806091517,-1.0,1.0,1.0,1.0
406877,22.2,-2.201387580056388,-1.0,1.0,-1.0,1.0
406878,21.89,-2.509797779503621,1.0,1.0,1.0,-1.0
406879,22.38,-2.0182079789508616,1.0,1.0,1.0,-1.0
406880,23.03,-1.3666181783980953,1.0,1.0,1.0,1.0
406881,23.05,-1.345028377845335,-1.0,1.0,-1.0,-1.0
406882,22.45,-1.9434385772925715,-1.0,1.0,-1.0,1.0
406883,22.4,-1.9918487767398112,-1.0,1.0,-1.0,1.0
406884,22.25,-2.140258976187045,-1.0,1.0,1.0,1.0
406885,21.39,-2.998669175634284,1.0,1.0,1.0,1.0
406886,21.63,-2.757079375081521,1.0,1.0,1.0,1.0
406887,21.72,-2.66548957452876,1.0,1.0,1.0,1.0
406888,21.84,-2.543899773975994,1.0,1.0,1.0,1.0
406889,22.05,-2.3323099734232318,-1.0,1.0,-1.0,1.0
406890,22.01,-2.3707201728704668,1.0,1.0,1.0,1.0
406891,22.15,-2.229130372317705,-1.0,1.0,-1.0,1.0
406892,21.83,-2.5475405717649444,1.0,1.0,1.0,1.0
406893,22.65,-1.7259507712121795,1.0,1.0,1.0,1.0
406894,22.71,-1.6643609706594162,1.0,1.0,1.0,1.0
406895,22.73,-1.6427711701066519,-1.0,1.0,-1.0,1.0
406896,22.56,-1.8111813695538928,1.0,1.0,1.0,1.0
406897,23.22,-1.149591569001128,-1.0,1.0,-1.0,1.0
406898,22.74,-1.6280017684483674,1.0,1.0,1.0,1.0
406899,23.24,-1.1264119678956028,1.0,1.0,-1.0,1.0
406900,23.43,-0.9348221673428404,-1.0,1.0,-1.0,1.0
406901,23.15,-1.213232366790077,-1.0,1.0,-1.0,1.0
406902,23.12,-1.2416425662373136,1.0,-1.0,1.0,-1.0
406903,23.29,-1.0700527656845509,1.0,-1.0,-1.0,-1.0
406904,23.65,-0.7084629651317869,1.0,-1.0,1.0,-1.0
406905,23.84,-0.5168731645790245,1.0,-1.0,1.0,-1.0
406906,23.93,-0.4252833640262637,-1.0,-1.0,-1.0,-1.0
406907,23.75,-0.6036935634734988,1.0,-1.0,1.0,-1.0
406908,24.0,-0.3521037629207342,1.0,-1.0,1.0,-1.0
406909,24.2,-0.15051396236797387,-1.0,-1.0,-1.0,1.0
406910,24.13,-0.2189241618152096,1.0,-1.0,1.0,-1.0
406911,24.45,0.10266563873755176,1.0,-1.0,1.0,-1.0
406912,24.5,0.15425543929031704,-1.0,-1.0,-1.0,-1.0
406913,24.11,-0.2341547601569225,-1.0,-1.0,-1.0,-1.0
406914,23.91,-0.4325649596041572,1.0,-1.0,1.0,1.0
406915,24.01,-0.33097515905139474,-1.0,-1.0,-1.0,-1.0
406916,23.88,-0.4593853584986327,-1.0,1.0,-1.0,1.0
406917,23.21,-1.1277955579458665,-1.0,1.0,-1.0,1.0
406918,23.15,-1.1862057573931075,1.0,1.0,1.0,-1.0
406919,23.57,-0.7646159568403448,1.0,1.0,1.0,1.0
406920,23.92,-0.4130261562875788,-1.0,1.0,-1.0,-1.0
406921,23.38,-0.9514363557348168,1.0,1.0,1.0,-1.0
406922,23.43,-0.8998465551820551,1.0,1.0,1.0,1.0
406923,23.57,-0.7582567546292901,-1.0,1.0,-1.0,-1.0
406924,23.43,-0.8966669540765295,1.0,1.0,1.0,1.0
406925,23.66,-0.6650771535237645,-1.0,1.0,-1.0,1.0
406926,23.5,-0.8234873529710036,1.0,1.0,1.0,1.0
406927,23.77,-0.5518975524182395,-1.0,1.0,-1.0,1.0
406928,23.65,-0.6703077518654794,1.0,1.0,1.0,1.0
406929,23.68,-0.6387179513127137,1.0,1.0,-1.0,1.0
406930,23.85,-0.467128150759951,-1.0,1.0,-1.0,1.0
406931,23.4,-0.9155383502071892,-1.0,1.0,-1.0,1.0
406932,22.71,-1.603948549654426,-1.0,1.0,-1.0,-1.0
406933,22.31,-2.0023587491016634,-1.0,1.0,-1.0,1.0
406934,22.29,-2.0207689485488984,1.0,1.0,1.0,1.0
406935,22.53,-1.7791791479961354,1.0,1.0,1.0,1.0
406936,22.58,-1.7275893474433737,-1.0,1.0,1.0,1.0
406937,22.5,-1.8059995468906107,1.0,1.0,1.0,1.0
406938,22.58,-1.724409746337848,1.0,1.0,1.0,1.0
406939,22.7,-1.6028199457850858,1.0,1.0,1.0,1.0
406940,23.42,-0.8812301452323191,-1.0,1.0,-1.0,1.0
406941,23.34,-0.9596403446795598,1.0,1.0,1.0,1.0
406942,23.67,-0.6280505441267934,1.0,1.0,1.0,-1.0
406943,23.77,-0.5264607435740345,-1.0,1.0,-1.0,1.0
406944,23.6,-0.6948709430212681,1.0,1.0,1.0,1.0
406945,23.99,-0.30328114246851,1.0,1.0,1.0,1.0
406946,24.38,0.08830865808425514,-1.0,1.0,-1.0,1.0
406947,24.29,-0.00010154136298012872,-1.0,1.0,-1.0,1.0
406948,23.73,-0.5585117408102178,1.0,1.0,1.0,1.0
406949,24.14,-0.14692194025745664,1.0,1.0,-1.0,1.0
406950,24.17,-0.11533213970469093,1.0,1.0,1.0,-1.0
406951,24.39,0.10625766084807252,-1.0,1.0,1.0,1.0
406952,24.0,-0.282152538599167,1.0,1.0,-1.0,1.0
406953,26.14,1.8594372619535984,1.0,1.0,-1.0,1.0
406954,26.44,2.16102706250636,1.0,1.0,1.0,1.0
406955,26.83,2.552616863059121,-1.0,1.0,-1.0,1.0
406956,26.63,2.3542066636118832,-1.0,1.0,-1.0,1.0
406957,26.43,2.1557964641646485,1.0,1.0,1.0,1.0
406958,26.91,2.63738626471741,1.0,1.0,1.0,1.0
406959,27.07,2.7989760652701747,-1.0,1.0,-1.0,1.0
406960,26.68,2.410565865822935,-1.0,1.0,-1.0,1.0
406961,26.67,2.4021556663757018,1.0,1.0,1.0,1.0
406962,26.73,2.463745466928461,1.0,1.0,1.0,1.0
406963,26.98,2.715335267481226,1.0,1.0,1.0,1.0
406964,27.09,2.82692506803399,-1.0,1.0,-1.0,1.0
406965,27.05,2.788514868586752,1.0,-1.0,1.0,1.0
406966,27.16,2.9001046691395165,1.0,-1.0,1.0,-1.0
406967,27.44,3.1816944696922786,-1.0,-1.0,-1.0,-1.0
406968,27.32,3.063284270245042,1.0,-1.0,1.0,-1.0
406969,27.62,3.3648740707978035,-1.0,-1.0,-1.0,-1.0
406970,27.53,3.2764638713505683,1.0,-1.0,1.0,-1.0
406971,27.6,3.3480536719033296,-1.0,-1.0,-1.0,-1.0
406972,27.59,3.3396434724560926,1.0,-1.0,1.0,-1.0
406973,27.6,3.351233273008855,-1.0,-1.0,-1.0,-1.0
406974,26.98,2.732823073561619,1.0,-1.0,1.0,-1.0
406975,27.81,3.564412874114378,-1.0,-1.0,-1.0,-1.0
406976,27.65,3.4060026746671426,1.0,-1.0,1.0,-1.0
406977,27.8,3.5575924752199093,-1.0,-1.0,-1.0,-1.0
406978,27.06,2.8191822757726683,1.0,-1.0,1.0,-1.0
406979,27.25,3.0107720763254338,1.0,-1.0,1.0,-1.0
406980,27.38,3.1423618768781942,-1.0,-1.0,-1.0,-1.0
406981,27.15,2.9139516774309584,1.0,-1.0,1.0,-1.0
406982,27.38,3.1455414779837203,-1.0,-1.0,-1.0,-1.0
406983,27.18,2.9471312785364847,1.0,-1.0,1.0,-1.0
406984,27.4,3.168721079089245,1.0,-1.0,1.0,-1.0
406985,27.68,3.4503108796420108,1.0,-1.0,1.0,-1.0
406986,27.92,3.691900680194774,-1.0,-1.0,-1.0,-1.0
406987,27.39,3.163490480747537,-1.0,1.0,-1.0,1.0
406988,27.18,2.955080281300297,1.0,1.0,1.0,-1.0
406989,27.44,3.216670081853064,-1.0,1.0,1.0,1.0
406990,27.42,3.1982598824058286,1.0,1.0,1.0,-1.0
406991,27.89,3.669849682958589,-1.0,1.0,-1.0,1.0
406992,27.26,3.0414394835113536,-1.0,1.0,-1.0,1.0
406993,27.02,2.8030292840641136,1.0,1.0,1.0,1.0
406994,27.19,2.9746190846168794,-1.0,1.0,-1.0,1.0
406995,26.88,2.666208885169638,1.0,1.0,1.0,1.0
406996,26.96,2.7477986857224046,-1.0,1.0,1.0,1.0
406997,26.59,2.3793884862751646,-1.0,1.0,-1.0,1.0
406998,26.11,1.9009782868279288,-1.0,1.0,-1.0,1.0
406999,25.97,1.7625680873806893,1.0,1.0,1.0,1.0
407000,26.3,2.094157887933456,-1.0,1.0,-1.0,1.0
407001,26.11,1.9057476884862157,-1.0,1.0,-1.0,1.0
407002,25.75,1.5473374890389806,1.0,1.0,1.0,1.0
407003,25.89,1.6889272895917458,-1.0,1.0,1.0,1.0
407004,25.61,1.4105170901445057,1.0,1.0,1.0,1.0
407005,25.71,1.512106890697268,1.0,1.0,1.0,1.0
407006,26.15,1.9536966912500304,-1.0,1.0,-1.0,1.0
407007,26.14,1.945286491802797,-1.0,-1.0,1.0,-1.0
407008,26.06,1.866876292355556,1.0,-1.0,-1.0,-1.0
407009,26.15,1.9584660929083209,1.0,-1.0,1.0,-1.0
407010,26.35,2.1600558934610845,1.0,-1.0,1.0,-1.0
407011,26.39,2.201645694013848,-1.0,-1.0,-1.0,-1.0
407012,26.36,2.173235494566608,-1.0,-1.0,-1.0,-1.0
407013,26.34,2.1548252951193727,-1.0,-1.0,-1.0,1.0
407014,26.19,2.006415095672136,1.0,-1.0,1.0,-1.0
407015,26.49,2.3080048962248974,1.0,-1.0,-1.0,-1.0
407016,27.54,3.3595946967776587,-1.0,-1.0,-1.0,-1.0
407017,27.43,3.2511844973304243,1.0,-1.0,-1.0,-1.0
407018,27.57,3.392774297883186,-1.0,-1.0,-1.0,-1.0
407019,27.48,3.3043640984359506,1.0,-1.0,1.0,-1.0
407020,27.96,3.785953898988716,1.0,-1.0,1.0,-1.0
407021,28.42,4.2475436995414775,-1.0,-1.0,-1.0,-1.0
407022,28.17,3.9991335000942394,-1.0,-1.0,-1.0,-1.0
407023,27.98,3.810723300647002,1.0,-1.0,1.0,-1.0
407024,28.25,4.082313101199766,-1.0,-1.0,-1.0,-1.0
407025,28.01,3.8439029017525286,1.0,-1.0,1.0,-1.0
407026,28.06,3.8954927023052894,1.0,-1.0,1.0,-1.0
407027,28.39,4.227082502858053,-1.0,-1.0,-1.0,-1.0
407028,27.88,3.718672303410816,1.0,-1.0,1.0,-1.0
407029,28.15,3.9902621039635764,1.0,-1.0,-1.0,-1.0
407030,28.17,4.0118519045163445,1.0,-1.0,1.0,-1.0
407031,28.19,4.033441705069105,1.0,-1.0,1.0,-1.0
407032,28.32,4.165031505621869,-1.0,-1.0,1.0,-1.0
407033,28.12,3.9666213061746336,-1.0,-1.0,1.0,-1.0
407034,28.05,3.8982111067273952,-1.0,-1.0,1.0,1.0
407035,27.36,3.2098009072801545,-1.0,-1.0,-1.0,-1.0
407036,26.56,2.4113907078329184,-1.0,1.0,-1.0,1.0
407037,25.56,1.412980508385683,-1.0,1.0,-1.0,1.0
407038,24.88,0.7345703089384443,1.0,1.0,1.0,1.0
407039,25.57,1.4261601094912102,1.0,1.0,1.0,1.0
407040,26.0,1.857749910043971,-1.0,1.0,-1.0,-1.0
407041,25.98,1.8393397105967357,-1.0,1.0,-1.0,-1.0
407042,25.71,1.5709295111494974,-1.0,1.0,-1.0,1.0
407043,24.94,0.8025193117022624,1.0,1.0,1.0,-1.0
407044,25.31,1.1741091122550211,-1.0,1.0,-1.0,1.0
407045,25.27,1.1356989128077863,-1.0,1.0,-1.0,1.0
407046,25.06,0.92728871336055,1.0,1.0,-1.0,-1.0
407047,25.55,1.418878513913313,-1.0,1.0,-1.0,1.0
407048,25.25,1.1204683144660734,1.0,1.0,1.0,1.0
407049,25.62,1.4920581150188392,-1.0,1.0,-1.0,1.0
407050,25.26,1.1336479155716042,1.0,1.0,1.0,1.0
407051,25.33,1.2052377161243621,1.0,1.0,1.0,1.0
407052,25.8,1.6768275166771294,1.0,1.0,1.0,1.0
407053,25.96,1.8384173172298899,-1.0,1.0,-1.0,1.0
407054,25.81,1.6900071177826526,-1.0,1.0,-1.0,-1.0
407055,25.54,1.421596918335414,1.0,1.0,1.0,-1.0
407056,25.76,1.6431867188881808,-1.0,1.0,-1.0,1.0
407057,25.25,1.1347765194409405,1.0,1.0,1.0,1.0
407058,25.36,1.2463663199937045,-1.0,1.0,-1.0,1.0
407059,25.31,1.1979561205464648,-1.0,1.0,-1.0,1.0
407060,25.28,1.1695459210992318,-1.0,1.0,-1.0,1.0
407061,24.91,0.8011357216519919,1.0,1.0,-1.0,-1.0
407062,25.04,0.9327255222047556,1.0,1.0,1.0,1.0
407063,25.71,1.6043153227575218,1.0,1.0,1.0,1.0
407064,26.04,1.935905123310281,1.0,1.0,1.0,1.0
407065,27.17,3.067494923863048,1.0,1.0,-1.0,1.0
407066,28.5,4.3990847244158084,-1.0,1.0,-1.0,1.0
407067,28.42,4.320674524968574,1.0,1.0,-1.0,1.0
407068,29.42,5.322264325521335,1.0,1.0,1.0,1.0
407069,29.8,5.7038541260740985,-1.0,1.0,-1.0,1.0
407070,29.4,5.3054439266268565,1.0,1.0,1.0,1.0
407071,29.73,5.637033727179624,1.0,1.0,1.0,-1.0
407072,29.79,5.6986235277323845,-1.0,1.0,1.0,1.0
407073,29.55,5.460213328285151,1.0,1.0,1.0,-1.0
407074,30.0,5.91180312883791,-1.0,1.0,-1.0,-1.0
407075,29.83,5.743392929390672,1.0,1.0,1.0,1.0
407076,29.94,5.8549827299434405,1.0,1.0,1.0,1.0
407077,30.24,6.1565725304962,-1.0,1.0,-1.0,1.0
407078,29.8,5.718162331048963,-1.0,-1.0,1.0,1.0
407079,29.76,5.679752131601727,1.0,1.0,-1.0,1.0
407080,31.49,7.411341932154489,-1.0,-1.0,-1.0,-1.0
407081,30.88,6.8029317327072505,1.0,-1.0,1.0,-1.0
407082,31.54,7.464521533260014,1.0,-1.0,-1.0,-1.0
407083,31.69,7.616111333812777,-1.0,-1.0,-1.0,-1.0
407084,31.19,7.117701134365543,1.0,-1.0,1.0,-1.0
407085,31.39,7.319290934918302,1.0,-1.0,1.0,-1.0
407086,31.74,7.670880735471067,1.0,-1.0,1.0,-1.0
407087,32.23,8.162470536023825,-1.0,-1.0,-1.0,-1.0
407088,31.62,7.554060336576594,-1.0,-1.0,-1.0,-1.0
407089,31.4,7.335650137129352,1.0,-1.0,-1.0,-1.0
407090,31.71,7.647239937682119,-1.0,-1.0,-1.0,-1.0
407091,29.24,5.178829738234878,1.0,-1.0,-1.0,-1.0
407092,29.61,5.550419538787644,-1.0,-1.0,-1.0,-1.0
407093,29.56,5.502009339340408,1.0,-1.0,1.0,-1.0
407094,29.65,5.593599139893168,-1.0,-1.0,-1.0,-1.0
407095,28.71,4.655188940445934,1.0,-1.0,1.0,-1.0
407096,29.21,5.156778740998696,1.0,-1.0,1.0,-1.0
407097,29.52,5.4683685415514605,1.0,-1.0,1.0,-1.0
407098,29.96,5.909958342104223,1.0,-1.0,1.0,-1.0
407099,30.2,6.151548142656986,1.0,-1.0,1.0,-1.0
407100,30.46,6.413137943209748,1.0,-1.0,1.0,-1.0
407101,30.64,6.594727743762512,-1.0,-1.0,-1.0,-1.0
407102,30.43,6.386317544315273,-1.0,-1.0,-1.0,-1.0
407103,30.41,6.367907344868038,-1.0,-1.0,-1.0,-1.0
407104,30.27,6.2294971454207975,-1.0,-1.0,-1.0,-1.0
407105,30.13,6.0910869459735615,1.0,-1.0,1.0,-1.0
407106,30.43,6.392676746526327,-1.0,-1.0,-1.0,1.0
407107,30.29,6.254266547079087,-1.0,-1.0,-1.0,-1.0
407108,29.31,5.275856347631851,1.0,-1.0,1.0,-1.0
407109,29.8,5.767446148184613,1.0,-1.0,1.0,-1.0
407110,29.83,5.799035948737378,-1.0,-1.0,-1.0,-1.0
407111,29.77,5.740625749290139,-1.0,-1.0,-1.0,-1.0
407112,29.03,5.002215549842905,-1.0,-1.0,-1.0,-1.0
407113,28.86,4.833805350395664,-1.0,-1.0,-1.0,-1.0
407114,28.62,4.595395150948431,1.0,-1.0,1.0,-1.0
407115,28.77,4.746984951501191,1.0,-1.0,1.0,-1.0
407116,29.18,5.158574752053955,1.0,-1.0,1.0,-1.0
407117,29.4,5.380164552606715,-1.0,-1.0,-1.0,-1.0
407118,29.11,5.091754353159481,-1.0,-1.0,-1.0,-1.0
407119,28.68,4.663344153712245,-1.0,-1.0,-1.0,-1.0
407120,27.25,3.2349339542650064,1.0,-1.0,1.0,-1.0
407121,27.51,3.496523754817773,1.0,-1.0,1.0,-1.0
407122,27.65,3.6381135553705306,-1.0,-1.0,-1.0,-1.0
407123,27.62,3.6097033559232976,1.0,-1.0,1.0,-1.0
407124,27.71,3.7012931564760585,1.0,-1.0,1.0,-1.0
407125,28.04,4.032882957028821,-1.0,-1.0,-1.0,-1.0
407126,27.71,3.7044727575815837,-1.0,-1.0,-1.0,1.0
407127,27.6,3.5960625581343493,-1.0,-1.0,-1.0,-1.0
407128,27.41,3.4076523586871086,1.0,-1.0,1.0,-1.0
407129,27.55,3.5492421592398733,-1.0,-1.0,-1.0,-1.0
407130,26.78,2.780831959792636,-1.0,-1.0,-1.0,-1.0
407131,26.09,2.092421760345399,-1.0,-1.0,-1.0,-1.0
407132,25.72,1.7240115608981592,1.0,-1.0,1.0,-1.0
407133,26.01,2.0156013614509263,1.0,-1.0,1.0,-1.0
407134,26.25,2.2571911620036857,-1.0,-1.0,-1.0,-1.0
407135,25.66,1.6687809625564505,1.0,-1.0,1.0,-1.0
407136,26.16,2.170370763109215,-1.0,-1.0,-1.0,-1.0
407137,25.74,1.7519605636619744,0.0,-1.0,0.0,-1.0
407138,25.74,1.753550364214739,-1.0,-1.0,-1.0,-1.0
407139,25.59,1.6051401647675014,1.0,-1.0,1.0,-1.0
407140,25.64,1.6567299653202667,1.0,-1.0,1.0,-1.0
407141,26.12,2.138319765873028,1.0,-1.0,1.0,1.0
407142,26.19,2.209909566425793,1.0,-1.0,1.0,-1.0
407143,26.65,2.6714993669785514,-1.0,-1.0,-1.0,-1.0
407144,26.54,2.5630891675313165,-1.0,-1.0,-1.0,-1.0
407145,22.46,-1.5153210319159207,1.0,1.0,1.0,1.0
407146,23.6,-0.3737312313631556,1.0,1.0,1.0,1.0
407147,24.33,0.35785856918960235,-1.0,1.0,-1.0,1.0
407148,24.0,0.029448369742368637,-1.0,1.0,-1.0,1.0
407149,23.92,-0.04896182970486507,-1.0,1.0,-1.0,1.0
407150,23.73,-0.2373720291521053,-1.0,1.0,-1.0,1.0
407151,22.9,-1.0657822285993426,-1.0,1.0,-1.0,-1.0
407152,21.97,-1.9941924280465813,1.0,1.0,1.0,1.0
407153,21.99,-1.9726026274938169,-1.0,1.0,1.0,1.0
407154,21.62,-2.341012826941053,1.0,1.0,1.0,1.0
407155,21.7,-2.25942302638829,1.0,1.0,1.0,1.0
407156,21.84,-2.117833225835529,1.0,1.0,1.0,1.0
407157,23.21,-0.7462434252827634,1.0,1.0,1.0,1.0
407158,23.57,-0.384653624730003,1.0,1.0,1.0,1.0
407159,24.0,0.04693617582276133,1.0,1.0,1.0,1.0
407160,24.57,0.6185259763755226,1.0,1.0,1.0,1.0
407161,24.78,0.8301157769282881,-1.0,1.0,1.0,1.0
407162,24.56,0.6117055774810503,1.0,1.0,1.0,1.0
407163,24.84,0.8932953780338124,1.0,1.0,1.0,1.0
407164,24.96,1.014885178586578,-1.0,-1.0,1.0,1.0
407165,24.6,0.6564749791393396,1.0,1.0,1.0,1.0
407166,24.7,0.7580647796921021,1.0,-1.0,1.0,-1.0
407167,24.93,0.9896545802448636,1.0,-1.0,1.0,-1.0
407168,24.94,1.0012443807976297,-1.0,-1.0,-1.0,-1.0
407169,24.9,0.9628341813503879,1.0,-1.0,1.0,-1.0
407170,25.25,1.314423981903154,-1.0,-1.0,-1.0,1.0
407171,25.19,1.2560137824559163,-1.0,-1.0,-1.0,-1.0
407172,25.03,1.0976035830086808,1.0,-1.0,1.0,-1.0
407173,25.23,1.2991933835614409,1.0,-1.0,1.0,1.0
407174,25.31,1.380783184114204,1.0,-1.0,1.0,-1.0
407175,26.21,2.2823729846669707,-1.0,-1.0,-1.0,-1.0
407176,25.9,1.9739627852197292,-1.0,-1.0,-1.0,-1.0
407177,25.71,1.7855525857724963,-1.0,-1.0,-1.0,-1.0
407178,25.7,1.7771423863252558,1.0,-1.0,-1.0,-1.0
407179,26.33,2.40873218687802,1.0,-1.0,1.0,1.0
407180,26.39,2.4703219874307827,-1.0,-1.0,-1.0,-1.0
407181,25.8,1.8819117879835476,1.0,-1.0,1.0,-1.0
407182,25.93,2.0135015885363075,-1.0,-1.0,-1.0,-1.0
407183,25.64,1.7250913890890733,-1.0,-1.0,-1.0,-1.0
407184,25.36,1.4466811896418328,1.0,-1.0,1.0,-1.0
407185,25.45,1.5382709901945972,1.0,-1.0,1.0,-1.0
407186,25.66,1.7498607907473591,-1.0,-1.0,-1.0,-1.0
407187,25.51,1.6014505913001251,0.0,-1.0,0.0,-1.0
407188,25.51,1.6030403918528862,1.0,-1.0,1.0,-1.0
407189,25.56,1.6546301924056481,-1.0,-1.0,-1.0,-1.0
407190,25.19,1.2862199929584115,1.0,-1.0,1.0,-1.0
407191,25.23,1.3278097935111752,1.0,-1.0,1.0,1.0
407192,25.49,1.5893995940639378,-1.0,-1.0,-1.0,-1.0
407193,24.94,1.0409893946167017,-1.0,-1.0,-1.0,-1.0
407194,24.93,1.0325791951694647,-1.0,-1.0,-1.0,-1.0
407195,24.89,0.9941689957222266,-1.0,-1.0,1.0,-1.0
407196,23.06,-0.8342412037250106,1.0,-1.0,1.0,-1.0
407197,23.82,-0.07265140317224805,-1.0,-1.0,1.0,-1.0
407198,23.57,-0.3210616026194835,1.0,-1.0,-1.0,-1.0
407199,23.64,-0.2494718020667221,-1.0,-1.0,-1.0,-1.0
407200,23.6,-0.2878820015139567,-1.0,-1.0,-1.0,-1.0
407201,23.47,-0.41629220096119823,-1.0,-1.0,-1.0,-1.0
407202,23.26,-0.624702400408431,1.0,1.0,1.0,1.0
407203,23.38,-0.5031125998556725,1.0,-1.0,1.0,-1.0
407204,23.75,-0.1315227993029069,-1.0,-1.0,-1.0,-1.0
407205,23.54,-0.3399329987501432,1.0,-1.0,1.0,-1.0
407206,23.55,-0.32834319819738056,1.0,1.0,-1.0,1.0
407207,23.81,-0.06675339764462151,-1.0,-1.0,1.0,-1.0
407208,23.41,-0.4651635970918555,-1.0,-1.0,-1.0,-1.0
407209,23.4,-0.4735737965390925,-1.0,-1.0,-1.0,-1.0
407210,23.35,-0.5219839959863286,-1.0,-1.0,-1.0,-1.0
407211,22.71,-1.1603941954335646,-1.0,1.0,-1.0,1.0
407212,22.52,-1.3488043948808048,-1.0,1.0,1.0,1.0
407213,22.34,-1.5272145943280402,1.0,1.0,1.0,1.0
407214,22.67,-1.195624793775277,1.0,1.0,1.0,1.0
407215,22.71,-1.1540349932225134,1.0,1.0,1.0,1.0
407216,23.15,-0.7124451926697546,-1.0,-1.0,-1.0,-1.0
407217,22.85,-1.0108553921169872,-1.0,1.0,-1.0,1.0
407218,22.75,-1.109265591564224,0.0,-1.0,0.0,-1.0
407219,22.75,-1.107675791011463,1.0,-1.0,1.0,-1.0
407220,23.01,-0.8460859904587004,-1.0,-1.0,-1.0,-1.0
407221,22.6,-1.254496189905936,-1.0,-1.0,-1.0,-1.0
407222,22.49,-1.3629063893531743,-1.0,0.0,-1.0,0.0
407223,22.37,-1.4813165888004107,1.0,-1.0,1.0,-1.0
407224,22.73,-1.1197267882476467,-1.0,-1.0,-1.0,-1.0
407225,22.49,-1.3581369876948877,1.0,-1.0,1.0,-1.0
407226,22.9,-0.9465471871421228,1.0,-1.0,1.0,-1.0
407227,23.06,-0.7849573865893618,-1.0,-1.0,-1.0,-1.0
407228,22.99,-0.8533675860365975,1.0,-1.0,-1.0,-1.0
407229,23.03,-0.8117777854838337,1.0,1.0,1.0,1.0
407230,23.41,-0.4301879849310701,-1.0,-1.0,-1.0,-1.0
407231,23.23,-0.6085981843783053,1.0,-1.0,1.0,-1.0
407232,23.46,-0.3770083838255438,-1.0,-1.0,-1.0,-1.0
407233,23.34,-0.4954185832727838,-1.0,-1.0,-1.0,-1.0
407234,23.32,-0.5138287827200188,1.0,1.0,-1.0,1.0
407235,23.47,-0.3622389821672556,1.0,1.0,1.0,1.0
407236,23.57,-0.26064918161449313,-1.0,-1.0,-1.0,-1.0
407237,23.45,-0.3790593810617296,-1.0,1.0,-1.0,1.0
407238,22.95,-0.8774695805089685,1.0,1.0,1.0,1.0
407239,23.02,-0.8058797799562036,-1.0,1.0,-1.0,-1.0
407240,22.94,-0.8842899794034409,0.0,-1.0,0.0,-1.0
407241,22.94,-0.8827001788506763,1.0,-1.0,-1.0,-1.0
407242,22.97,-0.8511103782979177,1.0,-1.0,1.0,-1.0
407243,23.19,-0.6295205777451507,1.0,-1.0,1.0,-1.0
407244,23.22,-0.5979307771923921,0.0,-1.0,0.0,-1.0
407245,23.22,-0.5963409766396275,-1.0,-1.0,-1.0,-1.0
407246,23.01,-0.8047511760868638,1.0,-1.0,1.0,-1.0
407247,24.04,0.2268386244658984,-1.0,-1.0,-1.0,-1.0
407248,22.45,-1.3615715749813369,-1.0,1.0,-1.0,1.0
407249,21.24,-2.5699817744285767,1.0,1.0,1.0,1.0
407250,21.51,-2.298391973875809,1.0,1.0,1.0,1.0
407251,22.07,-1.7368021733230492,1.0,1.0,1.0,1.0
407252,22.49,-1.3152123727702865,-1.0,1.0,-1.0,1.0
407253,22.35,-1.4536225722175224,-1.0,1.0,-1.0,1.0
407254,22.07,-1.732032771664759,-1.0,1.0,-1.0,1.0
407255,21.92,-1.8804429711119963,1.0,1.0,1.0,1.0
407256,21.95,-1.8488531705592344,1.0,1.0,1.0,1.0
407257,22.66,-1.1372633700064725,1.0,1.0,1.0,1.0
407258,22.86,-0.9356735694537086,1.0,1.0,1.0,1.0
407259,23.1,-0.6940837689009456,-1.0,1.0,-1.0,1.0
407260,23.05,-0.7424939683481817,1.0,1.0,1.0,1.0
407261,23.09,-0.7009041677954215,-1.0,1.0,-1.0,1.0
407262,23.08,-0.7093143672426585,1.0,1.0,1.0,1.0
407263,23.15,-0.6377245666898972,1.0,1.0,1.0,-1.0
407264,23.4,-0.3861347661371326,1.0,-1.0,1.0,-1.0
407265,23.51,-0.27454496558436503,-1.0,-1.0,-1.0,-1.0
