,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
204048,68.56,3.5950870826247865,1.0,1.0,1.0,1.0
204049,68.66,3.6626386423957062,1.0,-1.0,1.0,-1.0
204050,69.55,4.520190202166617,1.0,-1.0,1.0,-1.0
204051,69.86,4.7977417619375435,-1.0,-1.0,-1.0,-1.0
204052,69.4,4.3052933217084615,1.0,-1.0,-1.0,-1.0
204053,70.84,5.712844881479383,1.0,-1.0,1.0,-1.0
204054,71.1,5.940396441250286,-1.0,-1.0,-1.0,-1.0
204055,70.7,5.5079480010212185,1.0,-1.0,1.0,-1.0
204056,70.78,5.555499560792144,-1.0,-1.0,-1.0,-1.0
204057,70.32,5.0630511205630455,-1.0,0.0,-1.0,-1.0
204058,69.43,4.140602680333984,1.0,1.0,-1.0,1.0
204059,70.27,4.948154240104884,-1.0,1.0,-1.0,1.0
204060,69.51,4.155705799875818,-1.0,1.0,-1.0,1.0
204061,68.12,2.7332573596467284,-1.0,1.0,-1.0,1.0
204062,67.11,1.690808919417634,1.0,1.0,1.0,1.0
204063,67.8,2.348360479188557,-1.0,1.0,-1.0,1.0
204064,67.65,2.1659120389594757,-1.0,1.0,-1.0,1.0
204065,65.87,0.35346359873040006,1.0,1.0,1.0,-1.0
204066,67.63,2.081015158501316,-1.0,1.0,-1.0,1.0
204067,67.34,1.7585667182722349,-1.0,1.0,-1.0,1.0
204068,67.21,1.59611827804315,1.0,1.0,1.0,1.0
204069,69.77,4.123669837814063,-1.0,1.0,1.0,1.0
204070,69.5,3.8212213975849916,-1.0,1.0,-1.0,1.0
204071,68.84,3.128772957355906,-1.0,1.0,-1.0,1.0
204072,67.65,1.9063245171268333,-1.0,1.0,-1.0,1.0
204073,67.12,1.3438760768977431,1.0,1.0,1.0,1.0
204074,67.9,2.0914276366686693,-1.0,1.0,-1.0,1.0
204075,67.06,1.2189791964395909,-1.0,1.0,-1.0,1.0
204076,67.01,1.1365307562105045,1.0,1.0,1.0,1.0
204077,68.51,2.6040823159814157,1.0,1.0,1.0,1.0
204078,68.81,2.8716338757523374,-1.0,1.0,-1.0,1.0
204079,68.49,2.519185435523241,-1.0,1.0,-1.0,1.0
204080,68.17,2.1667369952941726,-1.0,1.0,-1.0,1.0
204081,67.63,1.5942885550650772,1.0,1.0,1.0,1.0
204082,67.82,1.751840114836,-1.0,1.0,-1.0,-1.0
204083,67.71,1.6093916746069254,-1.0,1.0,-1.0,1.0
204084,67.59,1.456943234377846,1.0,1.0,1.0,1.0
204085,68.82,2.6544947941487607,1.0,1.0,1.0,1.0
204086,69.56,3.3620463539196805,1.0,1.0,1.0,-1.0
204087,70.32,4.089597913690596,1.0,1.0,1.0,1.0
204088,70.7,4.437149473461517,1.0,1.0,1.0,1.0
204089,71.69,5.394701033232436,-1.0,1.0,-1.0,1.0
204090,71.47,5.142252593003349,1.0,1.0,1.0,1.0
204091,71.93,5.5698041527742825,1.0,1.0,1.0,1.0
204092,72.48,6.08735571254519,-1.0,1.0,-1.0,1.0
204093,72.19,5.7649072723161074,1.0,1.0,-1.0,1.0
204094,72.62,6.162458832087027,1.0,1.0,1.0,1.0
204095,73.09,6.600010391857951,-1.0,1.0,1.0,1.0
204096,71.65,5.127561951628863,1.0,1.0,1.0,1.0
204097,71.95,5.395113511399785,-1.0,1.0,-1.0,-1.0
204098,71.71,5.122665071170687,-1.0,1.0,-1.0,1.0
204099,71.32,4.700216630941611,1.0,1.0,1.0,1.0
204100,71.75,5.097768190712528,-1.0,1.0,-1.0,1.0
204101,71.03,4.345319750483455,1.0,1.0,1.0,1.0
204102,71.45,4.732871310254382,1.0,1.0,1.0,1.0
204103,74.28,7.5304228700252915,1.0,1.0,1.0,1.0
204104,74.3,7.5179744297962126,1.0,1.0,1.0,1.0
204105,75.4,8.585525989567131,-1.0,-1.0,-1.0,-1.0
204106,74.72,7.873077549338048,1.0,-1.0,1.0,-1.0
204107,75.39,8.510629109108963,-1.0,-1.0,-1.0,-1.0
204108,74.91,7.9981806688798835,1.0,-1.0,1.0,-1.0
204109,75.78,8.835732228650796,-1.0,-1.0,-1.0,-1.0
204110,75.45,8.473283788421709,1.0,-1.0,-1.0,-1.0
204111,75.51,8.500835348192638,-1.0,-1.0,-1.0,-1.0
204112,74.17,7.1283869079635584,1.0,1.0,1.0,1.0
204113,74.78,7.705938467734469,1.0,1.0,1.0,1.0
204114,74.99,7.883490027505388,-1.0,-1.0,-1.0,-1.0
204115,74.92,7.781041587276306,1.0,-1.0,1.0,-1.0
204116,75.38,8.208593147047225,-1.0,-1.0,-1.0,-1.0
204117,75.2,7.996144706818143,1.0,-1.0,1.0,-1.0
204118,75.56,8.323696266589067,-1.0,-1.0,-1.0,-1.0
204119,75.32,8.051247826359969,-1.0,-1.0,-1.0,-1.0
204120,73.94,6.6387993861308985,1.0,-1.0,-1.0,1.0
204121,76.08,8.746350945901824,-1.0,-1.0,-1.0,-1.0
204122,75.67,8.303902505672738,1.0,-1.0,1.0,-1.0
204123,76.07,8.671454065443655,-1.0,-1.0,-1.0,-1.0
204124,75.16,7.729005625214568,1.0,-1.0,1.0,-1.0
204125,75.29,7.8265571849854885,-1.0,-1.0,-1.0,-1.0
204126,74.51,7.014108744756412,1.0,-1.0,1.0,1.0
204127,75.44,7.9116603045273175,-1.0,-1.0,1.0,-1.0
204128,74.42,6.859211864298246,1.0,-1.0,1.0,1.0
204129,75.28,7.68676342406917,1.0,-1.0,1.0,-1.0
204130,76.01,8.384314983840085,-1.0,-1.0,-1.0,-1.0
204131,75.83,8.171866543611003,1.0,-1.0,-1.0,-1.0
204132,76.25,8.559418103381915,1.0,-1.0,1.0,-1.0
204133,76.61,8.88696966315284,-1.0,-1.0,-1.0,-1.0
204134,76.2,8.444521222923754,-1.0,-1.0,-1.0,-1.0
204135,75.33,7.542072782694674,-1.0,1.0,-1.0,1.0
204136,73.85,6.02962434246558,-1.0,1.0,-1.0,1.0
204137,72.71,4.857175902236506,1.0,1.0,-1.0,1.0
204138,73.47,5.584727462007437,1.0,1.0,1.0,1.0
204139,73.9,5.9822790217783535,-1.0,1.0,-1.0,1.0
204140,73.32,5.369830581549267,1.0,1.0,1.0,1.0
204141,73.52,5.53738214132018,1.0,1.0,-1.0,1.0
204142,74.24,6.224933701091089,1.0,1.0,1.0,1.0
204143,74.85,6.802485260862013,-1.0,1.0,-1.0,1.0
204144,74.84,6.7600368206329335,-1.0,1.0,-1.0,1.0
204145,74.8,6.687588380403852,-1.0,1.0,-1.0,1.0
204146,73.74,5.595139940174762,-1.0,1.0,-1.0,1.0
204147,73.46,5.282691499945685,1.0,1.0,1.0,1.0
204148,74.71,6.5002430597166105,-1.0,1.0,-1.0,1.0
204149,74.49,6.2477946194875225,-1.0,1.0,-1.0,1.0
204150,73.83,5.55534617925845,-1.0,1.0,-1.0,1.0
204151,72.88,4.572897739029359,1.0,1.0,1.0,1.0
204152,73.29,4.950449298800294,1.0,1.0,1.0,1.0
204153,73.56,5.1880008585712005,-1.0,1.0,-1.0,1.0
204154,72.95,4.545552418342126,-1.0,1.0,-1.0,1.0
204155,72.94,4.503103978113032,1.0,1.0,1.0,1.0
204156,73.11,4.640655537883959,-1.0,1.0,-1.0,1.0
204157,72.59,4.088207097654873,1.0,1.0,1.0,1.0
204158,72.81,4.275758657425797,1.0,1.0,1.0,1.0
204159,74.98,6.4133102171967105,1.0,1.0,1.0,1.0
204160,76.0,7.400861776967631,-1.0,1.0,-1.0,1.0
204161,75.55,6.9184133367385385,-1.0,1.0,-1.0,1.0
204162,75.5,6.835964896509466,-1.0,1.0,-1.0,1.0
204163,75.34,6.643516456280381,1.0,1.0,1.0,1.0
204164,75.92,7.191068016051303,1.0,1.0,1.0,1.0
204165,77.21,8.448619575822207,1.0,1.0,1.0,1.0
204166,77.93,9.136171135593145,-1.0,1.0,-1.0,1.0
204167,77.81,8.983722695364063,-1.0,1.0,-1.0,1.0
204168,77.29,8.43127425513498,1.0,1.0,1.0,1.0
204169,77.76,8.868825814905904,1.0,1.0,1.0,1.0
204170,77.8,8.876377374676807,1.0,1.0,1.0,1.0
204171,78.32,9.363928934447726,1.0,1.0,1.0,1.0
204172,78.42,9.431480494218649,1.0,1.0,1.0,1.0
204173,78.62,9.599032053989577,-1.0,1.0,-1.0,1.0
204174,78.41,9.356583613760476,-1.0,1.0,-1.0,1.0
204175,78.38,9.294135173531402,1.0,1.0,1.0,1.0
204176,78.71,9.59168673330231,1.0,-1.0,1.0,-1.0
204177,79.55,10.39923829307324,-1.0,-1.0,-1.0,-1.0
204178,77.88,8.696789852844148,-1.0,1.0,-1.0,1.0
204179,77.74,8.524341412615072,1.0,1.0,1.0,1.0
204180,78.68,9.431892972385997,1.0,1.0,1.0,-1.0
204181,78.86,9.579444532156913,-1.0,1.0,-1.0,-1.0
204182,78.79,9.47699609192783,1.0,1.0,1.0,1.0
204183,79.35,10.004547651698743,-1.0,1.0,-1.0,1.0
204184,78.41,9.032099211469669,-1.0,1.0,-1.0,1.0
204185,78.19,8.779650771240583,1.0,1.0,1.0,1.0
204186,79.47,10.027202331011507,1.0,-1.0,1.0,-1.0
204187,80.18,10.704753890782428,-1.0,-1.0,-1.0,-1.0
204188,79.56,10.052305450553348,-1.0,-1.0,-1.0,-1.0
204189,79.46,9.91985701032425,1.0,-1.0,1.0,-1.0
204190,80.28,10.707408570095168,1.0,-1.0,-1.0,-1.0
204191,80.44,10.83496012986609,1.0,-1.0,1.0,-1.0
204192,81.18,11.54251168963701,-1.0,-1.0,-1.0,-1.0
204193,80.17,10.50006324940793,1.0,-1.0,-1.0,-1.0
204194,80.41,10.70761480917885,-1.0,-1.0,-1.0,-1.0
204195,79.82,10.085166368949755,-1.0,-1.0,-1.0,-1.0
204196,79.41,9.642717928720684,-1.0,-1.0,-1.0,-1.0
204197,78.89,9.0902694884916,-1.0,-1.0,-1.0,-1.0
204198,78.7,8.867821048262527,1.0,-1.0,1.0,-1.0
204199,79.07,9.205372608033429,1.0,-1.0,1.0,-1.0
204200,80.11,10.21292416780436,1.0,-1.0,1.0,-1.0
204201,80.37,10.440475727575276,-1.0,-1.0,-1.0,-1.0
204202,79.93,9.968027287346203,1.0,-1.0,1.0,-1.0
204203,80.01,10.015578847117126,1.0,-1.0,1.0,-1.0
204204,80.68,10.653130406888039,-1.0,-1.0,-1.0,-1.0
204205,79.24,9.180681966658954,-1.0,-1.0,-1.0,-1.0
204206,78.37,8.278233526429872,1.0,-1.0,-1.0,-1.0
204207,78.76,8.635785086200784,-1.0,-1.0,-1.0,-1.0
204208,78.71,8.553336645971697,-1.0,-1.0,-1.0,-1.0
204209,78.24,8.050888205742611,1.0,-1.0,1.0,-1.0
204210,79.19,8.968439765513537,1.0,-1.0,1.0,-1.0
204211,79.23,8.975991325284467,1.0,-1.0,1.0,-1.0
204212,79.4,9.11354288505538,1.0,-1.0,1.0,-1.0
204213,80.09,9.771094444826305,1.0,-1.0,1.0,-1.0
204214,80.48,10.128646004597217,-1.0,-1.0,-1.0,-1.0
204215,80.22,9.836197564368137,-1.0,-1.0,-1.0,-1.0
204216,76.97,6.5537491241390455,-1.0,-1.0,-1.0,-1.0
204217,74.67,4.2213006839099725,-1.0,-1.0,-1.0,-1.0
204218,73.73,3.2488522436808864,1.0,-1.0,1.0,-1.0
204219,76.71,6.1964038034518,-1.0,-1.0,-1.0,-1.0
204220,74.27,3.723955363222714,1.0,-1.0,1.0,-1.0
204221,74.84,4.261506922993647,-1.0,-1.0,-1.0,-1.0
204222,74.49,3.8790584827645485,-1.0,-1.0,-1.0,-1.0
204223,71.82,1.1766100425354722,1.0,-1.0,1.0,-1.0
204224,72.25,1.5741616023063898,-1.0,-1.0,-1.0,-1.0
204225,72.16,1.4517131620773114,1.0,-1.0,1.0,-1.0
204226,72.56,1.819264721848228,1.0,-1.0,1.0,-1.0
204227,73.05,2.276816281619148,-1.0,-1.0,1.0,-1.0
204228,71.98,1.1743678413900651,-1.0,-1.0,-1.0,-1.0
204229,69.9,-0.938080598839008,1.0,-1.0,1.0,-1.0
204230,70.36,-0.5105290390680892,-1.0,-1.0,1.0,-1.0
204231,69.1,-1.8029774792971835,1.0,-1.0,1.0,-1.0
204232,70.06,-0.8754259195262506,1.0,-1.0,1.0,-1.0
204233,71.01,0.04212564024466303,1.0,-1.0,1.0,-1.0
204234,71.39,0.3896772000155835,-1.0,-1.0,-1.0,-1.0
204235,70.22,-0.8127712402135074,1.0,-1.0,1.0,-1.0
204236,70.85,-0.215219680442587,1.0,-1.0,1.0,-1.0
204237,71.19,0.0923318793283272,1.0,-1.0,1.0,-1.0
204238,71.75,0.6198834390992403,1.0,-1.0,1.0,1.0
204239,72.34,1.177434998870169,-1.0,-1.0,-1.0,-1.0
204240,71.8,0.6049865586410874,-1.0,-1.0,-1.0,-1.0
204241,70.46,-0.7674618815880052,-1.0,-1.0,-1.0,-1.0
204242,70.33,-0.9299103218170756,1.0,-1.0,1.0,-1.0
204243,72.44,1.1476412379538343,-1.0,-1.0,-1.0,1.0
204244,71.44,0.11519279772475954,-1.0,-1.0,-1.0,-1.0
204245,71.32,-0.03725564250433422,-1.0,-1.0,-1.0,-1.0
204246,71.15,-0.2397040827333967,-1.0,-1.0,-1.0,-1.0
204247,68.72,-2.7021525229624928,-1.0,-1.0,-1.0,-1.0
204248,67.45,-4.004600963191564,-1.0,-1.0,-1.0,-1.0
204249,66.2,-5.287049403420639,1.0,-1.0,1.0,-1.0
204250,67.23,-4.289497843649727,1.0,-1.0,1.0,-1.0
204251,68.52,-3.03194628387881,-1.0,-1.0,-1.0,1.0
204252,67.97,-3.6143947241078966,-1.0,-1.0,-1.0,-1.0
204253,65.11,-6.506843164336972,1.0,1.0,-1.0,1.0
204254,66.39,-5.259291604566059,1.0,-1.0,1.0,-1.0
204255,67.15,-4.531740044795144,-1.0,-1.0,-1.0,-1.0
204256,67.08,-4.634188485024224,-1.0,-1.0,-1.0,-1.0
204257,67.03,-4.716636925253297,1.0,-1.0,1.0,-1.0
204258,67.55,-4.2290853654823914,-1.0,1.0,-1.0,1.0
204259,66.95,-4.86153380571146,-1.0,1.0,-1.0,1.0
204260,65.75,-6.093982245940553,1.0,1.0,1.0,1.0
204261,65.96,-5.916430686169632,-1.0,1.0,-1.0,1.0
204262,65.34,-6.568879126398713,1.0,1.0,-1.0,1.0
204263,67.48,-4.461327566627787,-1.0,1.0,-1.0,1.0
204264,67.29,-4.683776006856874,1.0,1.0,-1.0,1.0
204265,67.77,-4.2362244470859585,1.0,1.0,1.0,1.0
204266,68.74,-3.2986728873150355,-1.0,1.0,-1.0,1.0
204267,68.54,-3.5311213275441133,-1.0,1.0,1.0,1.0
204268,67.78,-4.3235697677731935,1.0,1.0,1.0,1.0
204269,68.23,-3.90601820800228,-1.0,1.0,-1.0,1.0
204270,67.82,-4.34846664823138,-1.0,1.0,-1.0,1.0
204271,66.97,-5.230915088460449,-1.0,1.0,1.0,1.0
204272,66.04,-6.193363528689531,-1.0,1.0,-1.0,1.0
204273,62.65,-9.615811968918614,1.0,1.0,1.0,1.0
204274,63.35,-8.948260409147698,-1.0,1.0,-1.0,1.0
204275,60.02,-12.310708849376773,1.0,1.0,1.0,1.0
204276,61.04,-11.32315728960585,1.0,1.0,1.0,1.0
204277,62.77,-9.625605729834938,1.0,1.0,1.0,1.0
204278,63.15,-9.278054170064015,-1.0,1.0,-1.0,1.0
204279,62.61,-9.850502610293104,1.0,1.0,1.0,1.0
204280,64.06,-8.432951050522178,1.0,1.0,1.0,1.0
204281,64.31,-8.215399490751267,1.0,1.0,1.0,1.0
204282,65.6,-6.95784793098035,-1.0,1.0,-1.0,1.0
204283,65.17,-7.420296371209433,-1.0,1.0,-1.0,1.0
204284,65.01,-7.612744811438503,1.0,1.0,1.0,1.0
204285,65.41,-7.245193251667588,1.0,1.0,1.0,1.0
204286,65.72,-6.967641691896674,-1.0,1.0,-1.0,1.0
204287,65.35,-7.370090132125767,1.0,1.0,1.0,1.0
204288,68.12,-4.632538572354832,1.0,1.0,1.0,1.0
204289,69.12,-3.6649870125839215,1.0,1.0,1.0,1.0
204290,69.6,-3.2174354528130067,1.0,1.0,-1.0,1.0
204291,71.21,-1.6398838930420965,-1.0,1.0,-1.0,1.0
204292,71.0,-1.8823323332711648,1.0,1.0,-1.0,1.0
204293,71.14,-1.774780773500254,-1.0,1.0,1.0,1.0
204294,70.35,-2.597229213729335,1.0,1.0,1.0,1.0
204295,71.01,-1.9696776539583996,-1.0,1.0,-1.0,1.0
204296,70.96,-2.0521260941875,1.0,1.0,1.0,1.0
204297,71.83,-1.2145745344165704,-1.0,1.0,-1.0,1.0
204298,71.54,-1.5370229746456516,0.0,1.0,0.0,1.0
204299,71.54,-1.5694714148747266,1.0,1.0,1.0,1.0
204300,71.56,-1.5819198551038198,1.0,1.0,1.0,1.0
204301,72.06,-1.1143682953328948,1.0,-1.0,1.0,-1.0
204302,72.12,-1.0868167355619818,1.0,-1.0,1.0,-1.0
204303,72.22,-1.0192651757910625,-1.0,-1.0,-1.0,-1.0
204304,71.99,-1.2817136160201557,1.0,-1.0,1.0,-1.0
204305,72.69,-0.6141620562492278,-1.0,-1.0,-1.0,-1.0
204306,72.1,-1.2366104964783204,-1.0,-1.0,-1.0,-1.0
204307,71.87,-1.4990589367073852,1.0,1.0,1.0,1.0
204308,72.41,-0.9915073769364824,1.0,1.0,-1.0,-1.0
204309,72.83,-0.6039558171655557,-1.0,-1.0,-1.0,-1.0
204310,72.71,-0.7564042573946494,-1.0,-1.0,-1.0,-1.0
204311,71.84,-1.6588526976237148,-1.0,1.0,-1.0,1.0
204312,71.46,-2.0713011378527995,-1.0,1.0,-1.0,1.0
204313,69.64,-3.923749578081882,1.0,1.0,1.0,1.0
204314,70.73,-2.866198018310953,-1.0,1.0,-1.0,1.0
204315,68.48,-5.1486464585400435,-1.0,1.0,-1.0,1.0
204316,68.39,-5.271094898769121,1.0,1.0,1.0,1.0
204317,68.88,-4.8135433389982145,1.0,1.0,1.0,1.0
204318,70.34,-3.3859917792272824,-1.0,1.0,-1.0,1.0
204319,70.23,-3.528440219456371,1.0,1.0,1.0,-1.0
204320,70.81,-2.980888659685462,1.0,1.0,1.0,1.0
204321,71.86,-1.96333709991454,1.0,1.0,1.0,1.0
204322,72.18,-1.6757855401436077,1.0,1.0,1.0,1.0
204323,73.69,-0.1982339803727058,1.0,1.0,-1.0,1.0
204324,74.04,0.11931757939822775,-1.0,1.0,-1.0,1.0
204325,73.4,-0.553130860830862,1.0,1.0,1.0,1.0
204326,75.06,1.0744206989400595,1.0,1.0,1.0,1.0
204327,76.35,2.3319722587109624,-1.0,1.0,-1.0,1.0
204328,76.34,2.2895238184818965,-1.0,1.0,-1.0,1.0
204329,75.1,1.017075378252798,-1.0,1.0,-1.0,1.0
204330,72.86,-1.2553730619762715,-1.0,1.0,-1.0,1.0
204331,71.66,-2.4878215022053496,-1.0,1.0,-1.0,1.0
204332,69.71,-4.470269942434442,-1.0,1.0,-1.0,1.0
204333,69.52,-4.6927183826635135,1.0,1.0,1.0,1.0
204334,69.67,-4.575166822892598,-1.0,1.0,-1.0,1.0
204335,68.75,-5.527615263121688,1.0,1.0,1.0,1.0
204336,70.46,-3.85006370335077,1.0,1.0,1.0,1.0
204337,73.04,-1.3025121435798468,1.0,1.0,1.0,1.0
204338,74.27,-0.10496058380893204,-1.0,1.0,1.0,1.0
204339,72.6,-1.807409024038023,-1.0,1.0,-1.0,1.0
204340,72.0,-2.4398574642670923,1.0,1.0,1.0,-1.0
204341,72.78,-1.692305904496166,1.0,1.0,1.0,1.0
204342,74.11,-0.39475434472525706,1.0,1.0,1.0,1.0
204343,75.08,0.5427972150456668,1.0,1.0,1.0,1.0
204344,76.27,1.700348774816575,-1.0,1.0,-1.0,1.0
204345,76.02,1.4179003345875003,-1.0,1.0,-1.0,1.0
204346,74.25,-0.3845481056415849,1.0,1.0,1.0,1.0
204347,75.55,0.8830034541293372,-1.0,1.0,-1.0,1.0
204348,74.79,0.09055501390025712,1.0,1.0,1.0,1.0
204349,75.02,0.2881065736711719,-1.0,1.0,-1.0,1.0
204350,74.88,0.11565813344208208,-1.0,1.0,-1.0,1.0
204351,74.58,-0.21679030678699007,-1.0,1.0,-1.0,1.0
204352,74.24,-0.5892387470160827,1.0,1.0,1.0,1.0
204353,75.21,0.3483128127548412,1.0,1.0,1.0,1.0
204354,83.23,8.335864372525762,1.0,-1.0,1.0,-1.0
204355,85.01,10.083415932296687,1.0,-1.0,1.0,-1.0
204356,85.81,10.850967492067594,-1.0,-1.0,-1.0,-1.0
204357,85.04,10.048519051838523,-1.0,-1.0,-1.0,-1.0
204358,84.67,9.646070611609446,-1.0,-1.0,-1.0,-1.0
204359,84.14,9.083622171380355,-1.0,-1.0,-1.0,-1.0
204360,84.04,8.951173731151288,1.0,-1.0,1.0,-1.0
204361,84.62,9.498725290922195,-1.0,-1.0,-1.0,-1.0
204362,83.9,8.746276850693121,1.0,1.0,1.0,1.0
204363,84.51,9.323828410464033,-1.0,-1.0,-1.0,-1.0
204364,83.95,8.731379970234954,1.0,-1.0,1.0,-1.0
204365,86.08,10.82893153000586,1.0,-1.0,1.0,-1.0
204366,86.18,10.896483089776792,-1.0,-1.0,-1.0,-1.0
204367,86.14,10.824034649547697,-1.0,-1.0,-1.0,-1.0
204368,85.6,10.251586209318617,1.0,-1.0,1.0,-1.0
204369,87.31,11.929137769089534,-1.0,-1.0,-1.0,-1.0
204370,86.17,10.756689328860462,-1.0,-1.0,-1.0,-1.0
204371,84.66,9.214240888631368,-1.0,-1.0,-1.0,-1.0
204372,84.6,9.121792448402287,-1.0,-1.0,-1.0,-1.0
204373,83.72,8.209344008173204,-1.0,-1.0,-1.0,-1.0
204374,82.31,6.7668955679441325,-1.0,-1.0,-1.0,-1.0
204375,82.27,6.694447127715037,1.0,-1.0,-1.0,-1.0
204376,83.35,7.741998687485959,-1.0,1.0,-1.0,1.0
204377,83.29,7.649550247256897,-1.0,1.0,-1.0,1.0
204378,82.71,7.037101807027796,1.0,1.0,1.0,1.0
204379,82.8,7.094653366798724,1.0,1.0,1.0,1.0
204380,83.74,8.002204926569632,-1.0,1.0,-1.0,1.0
204381,83.49,7.719756486340557,-1.0,1.0,-1.0,1.0
204382,82.54,6.73730804611148,1.0,1.0,1.0,1.0
204383,82.97,7.134859605882382,-1.0,1.0,-1.0,1.0
204384,81.44,5.572411165653306,1.0,1.0,-1.0,1.0
204385,82.0,6.099962725424233,1.0,1.0,1.0,1.0
204386,82.3,6.367514285195142,1.0,1.0,1.0,1.0
204387,82.69,6.725065844966067,-1.0,1.0,-1.0,1.0
204388,80.96,4.9626174047369735,1.0,1.0,-1.0,1.0
204389,81.91,5.880168964507903,1.0,1.0,1.0,1.0
204390,82.5,6.4377205242788165,1.0,1.0,1.0,1.0
204391,82.93,6.835272084049747,1.0,1.0,1.0,1.0
204392,84.0,7.872823643820651,-1.0,1.0,-1.0,1.0
204393,82.62,6.460375203591582,1.0,1.0,1.0,1.0
204394,83.27,7.077926763362484,1.0,1.0,1.0,1.0
204395,85.08,8.855478323133413,-1.0,1.0,-1.0,1.0
204396,84.32,8.063029882904331,-1.0,1.0,-1.0,1.0
204397,83.1,6.810581442675242,1.0,1.0,1.0,1.0
204398,83.69,7.3681330024461715,-1.0,1.0,-1.0,1.0
204399,81.54,5.185684562217091,1.0,1.0,1.0,1.0
204400,82.88,6.493236121987992,-1.0,1.0,1.0,1.0
204401,81.17,4.750787681758922,-1.0,1.0,-1.0,1.0
204402,79.71,3.2583392415298253,1.0,1.0,-1.0,1.0
204403,82.0,5.515890801300756,-1.0,1.0,-1.0,1.0
204404,81.62,5.103442361071687,-1.0,1.0,-1.0,1.0
204405,81.22,4.670993920842591,1.0,1.0,1.0,1.0
204406,83.42,6.838545480613519,1.0,1.0,1.0,1.0
204407,84.13,7.516097040384422,1.0,1.0,1.0,1.0
204408,88.01,11.363648600155358,1.0,1.0,1.0,1.0
204409,89.88,13.201200159926259,1.0,1.0,-1.0,1.0
204410,89.9,13.188751719697196,1.0,1.0,1.0,1.0
204411,90.74,13.996303279468096,1.0,1.0,1.0,1.0
204412,90.9,14.12385483923903,1.0,1.0,-1.0,1.0
204413,91.8,14.991406399009945,-1.0,1.0,-1.0,1.0
204414,90.87,14.028957958780866,-1.0,1.0,-1.0,1.0
204415,90.56,13.686509518551775,1.0,1.0,1.0,1.0
204416,90.88,13.974061078322695,1.0,1.0,1.0,1.0
204417,91.69,14.751612638093604,-1.0,1.0,-1.0,1.0
204418,91.44,14.46916419786453,-1.0,1.0,-1.0,1.0
204419,90.74,13.736715757635436,-1.0,1.0,-1.0,1.0
204420,90.58,13.544267317406366,-1.0,1.0,1.0,1.0
204421,90.48,13.411818877177284,1.0,1.0,1.0,1.0
204422,90.81,13.709370436948204,-1.0,1.0,-1.0,1.0
204423,90.05,12.916921996719124,1.0,1.0,1.0,1.0
204424,90.98,13.814473556490045,1.0,1.0,1.0,1.0
204425,91.46,14.262025116260958,1.0,1.0,1.0,1.0
204426,91.94,14.709576676031872,-1.0,1.0,-1.0,-1.0
204427,91.68,14.417128235802808,1.0,1.0,1.0,1.0
204428,92.13,14.834679795573704,1.0,1.0,1.0,1.0
204429,93.51,16.18223135534464,-1.0,-1.0,-1.0,-1.0
204430,92.9,15.539782915115552,1.0,1.0,-1.0,1.0
204431,93.8,16.40733447488647,1.0,-1.0,1.0,-1.0
204432,94.0,16.574886034657382,-1.0,-1.0,-1.0,-1.0
204433,93.48,16.02243759442831,1.0,-1.0,1.0,-1.0
204434,93.6,16.109989154199216,1.0,-1.0,1.0,-1.0
204435,94.51,16.987540713970148,-1.0,-1.0,-1.0,-1.0
204436,93.78,16.225092273741055,1.0,-1.0,-1.0,-1.0
204437,94.32,16.732643833511972,-1.0,-1.0,-1.0,-1.0
204438,94.24,16.620195393282884,-1.0,-1.0,-1.0,-1.0
204439,93.04,15.38774695305382,-1.0,-1.0,-1.0,-1.0
204440,92.43,14.745298512824744,1.0,-1.0,1.0,-1.0
204441,92.63,14.912850072595644,-1.0,-1.0,-1.0,-1.0
204442,91.71,13.960401632366569,1.0,-1.0,1.0,-1.0
204443,92.82,15.03795319213748,1.0,-1.0,1.0,-1.0
204444,93.15,15.335504751908415,1.0,-1.0,1.0,-1.0
204445,93.82,15.973056311679315,1.0,-1.0,-1.0,-1.0
204446,94.04,16.160607871450253,1.0,-1.0,1.0,-1.0
204447,95.15,17.238159431221163,1.0,-1.0,1.0,-1.0
204448,95.98,18.035710990992072,1.0,-1.0,1.0,-1.0
204449,96.71,18.733262550762987,-1.0,-1.0,1.0,-1.0
204450,95.07,17.06081411053391,0.0,-1.0,-1.0,-1.0
204451,95.07,17.028365670304822,-1.0,-1.0,-1.0,-1.0
204452,94.74,16.66591723007575,-1.0,-1.0,-1.0,-1.0
204453,94.06,15.953468789846669,-1.0,-1.0,-1.0,-1.0
204454,93.16,15.021020349617586,1.0,-1.0,1.0,-1.0
204455,93.77,15.598571909388495,-1.0,-1.0,-1.0,-1.0
204456,93.12,14.916123469159428,1.0,-1.0,1.0,-1.0
204457,94.37,16.13367502893034,-1.0,-1.0,1.0,-1.0
204458,92.99,14.721226588701255,-1.0,-1.0,-1.0,-1.0
204459,92.04,13.738778148472193,1.0,-1.0,1.0,-1.0
204460,93.02,14.686329708243091,-1.0,-1.0,-1.0,-1.0
204461,92.72,14.35388126801402,1.0,-1.0,1.0,-1.0
204462,92.91,14.51143282778493,-1.0,-1.0,-1.0,-1.0
204463,92.13,13.69898438755584,-1.0,-1.0,-1.0,-1.0
204464,89.49,11.026535947326762,1.0,-1.0,-1.0,-1.0
204465,90.92,12.424087507097681,1.0,-1.0,1.0,-1.0
