,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
275513,59.83,-1.4893618155005657,-1.0,1.0,-1.0,1.0
275514,58.64,-2.723825506210716,1.0,1.0,1.0,1.0
275515,58.94,-2.468289196920857,1.0,1.0,1.0,1.0
275516,60.24,-1.2127528876310052,1.0,1.0,1.0,1.0
275517,61.55,0.05278342165883743,1.0,1.0,1.0,1.0
275518,62.44,0.8983197309486854,1.0,1.0,1.0,1.0
275519,63.38,1.7938560402385448,-1.0,1.0,-1.0,1.0
275520,63.14,1.5093923495283903,1.0,1.0,1.0,-1.0
275521,64.04,2.3649286588182434,1.0,1.0,1.0,-1.0
275522,64.11,2.390464968108084,1.0,1.0,1.0,1.0
275523,64.78,3.016001277397933,1.0,1.0,1.0,1.0
275524,65.42,3.611537586687796,1.0,1.0,1.0,1.0
275525,66.7,4.847073895977644,-1.0,-1.0,-1.0,-1.0
275526,66.28,4.38261020526749,-1.0,-1.0,-1.0,-1.0
275527,66.14,4.198146514557344,1.0,-1.0,1.0,-1.0
275528,66.95,4.9636828238471935,-1.0,-1.0,-1.0,-1.0
275529,66.5,4.469219133137038,1.0,-1.0,1.0,-1.0
275530,66.73,4.6547554424268895,1.0,-1.0,1.0,-1.0
275531,66.86,4.7402917517167324,1.0,-1.0,1.0,-1.0
275532,67.23,5.065828061006592,1.0,-1.0,1.0,-1.0
275533,67.39,5.181364370296443,-1.0,-1.0,-1.0,-1.0
275534,66.0,3.7469006795862896,1.0,-1.0,1.0,-1.0
275535,66.15,3.85243698887615,1.0,-1.0,1.0,-1.0
275536,66.67,4.327973298165993,0.0,-1.0,-1.0,-1.0
275537,66.67,4.283509607455842,1.0,1.0,1.0,1.0
275538,67.97,5.5390459167456845,-1.0,1.0,-1.0,1.0
275539,66.17,3.694582226035536,-1.0,1.0,-1.0,1.0
275540,65.45,2.930118535325392,-1.0,1.0,-1.0,1.0
275541,65.22,2.655654844615235,-1.0,1.0,-1.0,1.0
275542,64.89,2.2811911539050906,1.0,1.0,1.0,1.0
275543,65.65,2.9967274631949508,-1.0,1.0,1.0,1.0
275544,65.33,2.632263772484791,-1.0,1.0,-1.0,1.0
275545,64.7,1.9578000817746428,1.0,1.0,1.0,1.0
275546,65.45,2.6633363910644903,-1.0,1.0,-1.0,1.0
275547,63.76,0.9288727003543328,1.0,1.0,-1.0,1.0
275548,65.57,2.6944090096441826,1.0,1.0,1.0,1.0
275549,66.07,3.14994531893403,-1.0,1.0,-1.0,1.0
275550,65.36,2.395481628223884,1.0,1.0,1.0,1.0
275551,66.34,3.3310179375137348,-1.0,1.0,-1.0,1.0
275552,65.45,2.3965542468035963,1.0,1.0,1.0,1.0
275553,65.78,2.682090556093442,1.0,1.0,1.0,1.0
275554,66.49,3.3476268653832832,-1.0,1.0,-1.0,1.0
275555,66.23,3.0431631746731402,-1.0,-1.0,-1.0,-1.0
275556,65.31,2.0786994839629926,1.0,1.0,1.0,1.0
275557,65.85,2.574235793252832,-1.0,-1.0,-1.0,-1.0
275558,64.22,0.8997721025426841,1.0,1.0,-1.0,1.0
275559,64.33,0.9653084118325309,-1.0,1.0,-1.0,1.0
275560,63.95,0.540844721122383,1.0,1.0,1.0,1.0
275561,64.01,0.5563810304122471,1.0,1.0,1.0,1.0
275562,64.92,1.421917339702091,-1.0,1.0,-1.0,1.0
275563,64.68,1.1374536489919436,1.0,1.0,1.0,1.0
275564,65.06,1.4729899582817936,1.0,1.0,1.0,1.0
275565,65.11,1.4785262675716382,1.0,-1.0,1.0,1.0
275566,66.55,2.874062576861484,1.0,-1.0,1.0,1.0
275567,66.93,3.2095988861513405,1.0,-1.0,1.0,-1.0
275568,69.22,5.455135195441179,1.0,-1.0,1.0,-1.0
275569,69.3,5.490671504731033,-1.0,-1.0,-1.0,-1.0
275570,68.42,4.566207814020892,-1.0,-1.0,-1.0,-1.0
275571,67.14,3.2417441233107382,1.0,-1.0,1.0,-1.0
275572,67.25,3.307280432600592,-1.0,1.0,1.0,1.0
275573,66.98,2.992816741890444,1.0,1.0,-1.0,1.0
275574,68.26,4.228353051180291,-1.0,1.0,-1.0,1.0
275575,67.57,3.4938893604701344,-1.0,1.0,-1.0,-1.0
275576,67.34,3.219425669759985,1.0,1.0,1.0,1.0
275577,67.87,3.704961979049841,1.0,1.0,1.0,1.0
275578,68.4,4.190498288339697,-1.0,1.0,-1.0,1.0
275579,67.73,3.4760345976295497,1.0,1.0,-1.0,1.0
275580,68.21,3.9115709069193936,-1.0,1.0,-1.0,1.0
275581,66.91,2.5671072162092368,1.0,1.0,1.0,1.0
275582,67.08,2.692643525499093,-1.0,1.0,-1.0,1.0
275583,66.89,2.458179834788936,1.0,1.0,1.0,1.0
275584,66.97,2.493716144078789,-1.0,1.0,-1.0,1.0
275585,66.11,1.589252453368644,1.0,1.0,1.0,1.0
275586,66.21,1.6447887626584787,-1.0,1.0,1.0,1.0
275587,65.82,1.2103250719483327,1.0,1.0,1.0,1.0
275588,66.22,1.5658613812381932,1.0,1.0,1.0,1.0
275589,66.88,2.1813976905280437,1.0,1.0,1.0,1.0
275590,66.97,2.2269339998178883,1.0,1.0,1.0,1.0
275591,67.33,2.542470309107742,1.0,-1.0,1.0,1.0
275592,67.61,2.778006618397584,-1.0,-1.0,-1.0,1.0
275593,66.79,1.9135429276874447,1.0,-1.0,-1.0,1.0
275594,66.85,1.9290792369772876,-1.0,-1.0,-1.0,-1.0
275595,65.09,0.12461554626713678,1.0,1.0,1.0,1.0
275596,65.93,0.9201518555569947,1.0,1.0,1.0,1.0
275597,66.53,1.4756881648468436,1.0,1.0,1.0,1.0
275598,66.72,1.6212244741366961,-1.0,1.0,-1.0,1.0
275599,65.66,0.516760783426534,-1.0,1.0,-1.0,1.0
275600,65.57,0.3822970927163851,1.0,1.0,1.0,1.0
275601,66.99,1.7578334020062414,1.0,1.0,-1.0,1.0
275602,68.51,3.2333697112960915,-1.0,-1.0,-1.0,1.0
275603,68.05,2.7289060205859386,1.0,-1.0,1.0,-1.0
275604,68.91,3.5444423298757783,-1.0,-1.0,-1.0,-1.0
275605,68.55,3.139978639165633,1.0,-1.0,1.0,-1.0
275606,70.57,5.115514948455483,1.0,-1.0,1.0,-1.0
275607,72.22,6.721051257745343,-1.0,-1.0,-1.0,-1.0
275608,71.62,6.076587567035189,-1.0,-1.0,-1.0,-1.0
275609,71.14,5.552123876325041,-1.0,-1.0,1.0,-1.0
275610,71.01,5.377660185614901,-1.0,-1.0,-1.0,-1.0
275611,70.46,4.783196494904728,1.0,-1.0,1.0,-1.0
275612,70.78,5.058732804194591,-1.0,-1.0,-1.0,-1.0
275613,70.61,4.844269113484444,1.0,-1.0,1.0,-1.0
275614,70.96,5.149805422774278,-1.0,-1.0,1.0,-1.0
275615,70.64,4.78534173206414,-1.0,-1.0,-1.0,-1.0
275616,70.03,4.130878041353995,1.0,-1.0,1.0,-1.0
275617,70.31,4.3664143506438515,-1.0,-1.0,-1.0,-1.0
275618,69.17,3.1819506599336904,-1.0,1.0,-1.0,1.0
275619,68.2,2.1674869692235457,-1.0,1.0,-1.0,1.0
275620,67.62,1.5430232785133882,-1.0,1.0,-1.0,1.0
275621,66.59,0.4685595878032416,-1.0,1.0,-1.0,1.0
275622,66.43,0.26409589709309955,-1.0,1.0,-1.0,1.0
275623,65.83,-0.38036779361706863,1.0,1.0,-1.0,1.0
275624,66.54,0.2851685156727939,1.0,1.0,1.0,1.0
275625,67.1,0.8007048249626365,1.0,1.0,-1.0,1.0
275626,67.2,0.8562411342524996,-1.0,1.0,-1.0,1.0
275627,67.1,0.7117774435423314,1.0,1.0,1.0,1.0
275628,68.47,2.0373137528321905,1.0,1.0,1.0,1.0
275629,68.64,2.162850062122047,1.0,1.0,1.0,1.0
275630,69.55,3.028386371411884,-1.0,1.0,-1.0,1.0
275631,68.9,2.333922680701747,-1.0,1.0,1.0,1.0
275632,68.15,1.5394589899915871,-1.0,1.0,-1.0,1.0
275633,67.16,0.5049952992814326,-1.0,1.0,-1.0,1.0
275634,66.25,-0.4494683914287094,-1.0,1.0,-1.0,1.0
275635,65.41,-1.3339320821388585,1.0,1.0,1.0,1.0
275636,65.64,-1.1483957728490142,-1.0,1.0,-1.0,1.0
275637,65.04,-1.7928594635591537,1.0,1.0,1.0,1.0
275638,65.22,-1.6573231542693063,1.0,1.0,1.0,1.0
275639,66.83,-0.09178684497946676,1.0,1.0,1.0,1.0
275640,67.41,0.4437494643103861,-1.0,1.0,-1.0,1.0
275641,67.32,0.309285773600223,1.0,1.0,-1.0,1.0
275642,68.54,1.4848220828900909,1.0,1.0,-1.0,1.0
275643,68.81,1.7103583921799412,1.0,1.0,-1.0,1.0
275644,68.9,1.7558947014697992,1.0,1.0,1.0,1.0
275645,69.58,2.3914310107596464,1.0,1.0,1.0,1.0
275646,69.7,2.4669673200494917,-1.0,1.0,-1.0,-1.0
275647,69.57,2.2925036293393357,0.0,1.0,0.0,1.0
275648,69.57,2.2480399386291765,1.0,1.0,1.0,1.0
275649,70.37,3.0035762479190424,-1.0,1.0,-1.0,1.0
275650,70.17,2.7591125572088937,1.0,1.0,1.0,1.0
275651,70.78,3.324648866498734,-1.0,1.0,-1.0,1.0
275652,70.28,2.7801851757885885,1.0,1.0,1.0,1.0
275653,70.91,3.3657214850784385,-1.0,1.0,1.0,1.0
275654,70.85,3.2612577943682908,1.0,1.0,1.0,1.0
275655,70.98,3.346794103658141,1.0,1.0,1.0,1.0
275656,71.17,3.492330412947993,-1.0,1.0,-1.0,1.0
275657,70.99,3.2678667222378266,1.0,1.0,-1.0,1.0
275658,71.15,3.383403031527692,1.0,1.0,1.0,1.0
275659,72.83,5.018939340817539,1.0,1.0,1.0,1.0
275660,73.52,5.664475650107378,1.0,-1.0,1.0,-1.0
275661,74.42,6.5200119593972525,-1.0,1.0,-1.0,1.0
275662,74.31,6.3655482686870934,1.0,-1.0,1.0,-1.0
275663,74.69,6.701084577976942,1.0,1.0,1.0,-1.0
275664,75.34,7.306620887266789,1.0,1.0,1.0,1.0
275665,75.7,7.622157196556642,-1.0,1.0,-1.0,1.0
275666,75.3,7.177693505846492,1.0,1.0,1.0,1.0
275667,76.11,7.943229815136334,1.0,1.0,1.0,1.0
275668,76.7,8.488766124426192,1.0,-1.0,1.0,-1.0
275669,77.25,8.99430243371603,1.0,-1.0,1.0,-1.0
275670,78.45,10.149838743005901,1.0,-1.0,1.0,-1.0
275671,78.7,10.355375052295742,-1.0,-1.0,-1.0,-1.0
275672,78.53,10.140911361585593,-1.0,-1.0,-1.0,-1.0
275673,78.45,10.016447670875436,-1.0,-1.0,-1.0,-1.0
275674,77.88,9.401983980165284,-1.0,-1.0,-1.0,-1.0
275675,76.53,8.007520289455144,-1.0,1.0,-1.0,1.0
275676,72.22,3.653056598744982,-1.0,1.0,-1.0,1.0
275677,70.03,1.4185929080348387,1.0,1.0,1.0,1.0
275678,72.11,3.4541292173246774,1.0,1.0,1.0,1.0
275679,73.84,5.139665526614536,1.0,1.0,1.0,1.0
275680,74.13,5.385201835904383,-1.0,1.0,1.0,1.0
275681,73.48,4.6907381451942465,-1.0,1.0,-1.0,1.0
275682,72.49,3.6562744544840915,1.0,1.0,-1.0,1.0
275683,73.57,4.69181076377393,-1.0,1.0,-1.0,1.0
275684,73.3,4.377347073063788,-1.0,1.0,-1.0,1.0
275685,71.42,2.452883382353633,1.0,1.0,1.0,1.0
275686,73.08,4.068419691643483,-1.0,1.0,-1.0,1.0
275687,71.9,2.843956000933346,1.0,1.0,1.0,1.0
275688,71.97,2.86949231022318,1.0,1.0,1.0,1.0
275689,72.97,3.8250286195130334,1.0,1.0,1.0,1.0
275690,73.05,3.8605649288028867,1.0,1.0,1.0,1.0
275691,74.82,5.586101238092739,-1.0,1.0,-1.0,1.0
275692,74.03,4.751637547382586,1.0,1.0,1.0,1.0
275693,75.26,5.9371738566724455,1.0,1.0,-1.0,1.0
275694,75.48,6.112710165962284,1.0,1.0,-1.0,1.0
275695,76.6,7.188246475252129,-1.0,1.0,-1.0,1.0
275696,75.62,6.163782784541979,1.0,1.0,1.0,1.0
275697,76.35,6.8493190938318245,-1.0,1.0,-1.0,1.0
275698,75.61,6.064855403121682,1.0,1.0,1.0,1.0
275699,76.27,6.6803917124115335,-1.0,1.0,-1.0,1.0
275700,75.47,5.835928021701393,1.0,1.0,1.0,1.0
275701,76.61,6.931464330991233,1.0,1.0,1.0,1.0
275702,77.16,7.4370006402810835,-1.0,1.0,-1.0,1.0
275703,76.41,6.642536949570926,1.0,1.0,1.0,1.0
275704,76.87,7.058073258860787,1.0,1.0,1.0,1.0
275705,78.23,8.373609568150641,-1.0,1.0,1.0,1.0
275706,76.72,6.8191458774404765,-1.0,1.0,-1.0,1.0
275707,76.29,6.3446821867303385,1.0,1.0,1.0,1.0
275708,77.35,7.360218496020181,-1.0,1.0,-1.0,1.0
275709,77.1,7.065754805310036,1.0,1.0,1.0,1.0
275710,78.07,7.991291114599875,-1.0,1.0,-1.0,1.0
275711,77.03,6.906827423889737,-1.0,1.0,-1.0,1.0
275712,76.08,5.912363733179575,1.0,1.0,1.0,1.0
275713,77.24,7.027900042469425,1.0,1.0,1.0,1.0
275714,77.31,7.053436351759287,1.0,1.0,1.0,1.0
275715,79.54,9.238972661049132,1.0,1.0,1.0,1.0
275716,80.7,10.354508970338998,1.0,1.0,1.0,1.0
275717,80.79,10.40004527962884,1.0,1.0,1.0,1.0
275718,81.38,10.945581588918683,-1.0,1.0,-1.0,1.0
275719,80.78,10.301117898208533,-1.0,1.0,-1.0,1.0
275720,80.73,10.206654207498387,1.0,1.0,1.0,1.0
275721,81.35,10.782190516788232,-1.0,1.0,-1.0,1.0
275722,80.75,10.13772682607808,1.0,1.0,1.0,1.0
275723,80.81,10.153263135367936,-1.0,1.0,-1.0,1.0
275724,79.24,8.53879944465777,1.0,1.0,1.0,1.0
275725,80.47,9.724335753947644,-1.0,1.0,-1.0,1.0
275726,79.15,8.359872063237491,0.0,1.0,0.0,1.0
275727,79.15,8.315408372527344,-1.0,1.0,-1.0,1.0
275728,79.13,8.250944681817174,-1.0,1.0,-1.0,1.0
275729,77.51,6.586480991107037,-1.0,1.0,-1.0,1.0
275730,76.26,5.2920173003968936,1.0,1.0,1.0,1.0
275731,77.26,6.247553609686732,1.0,1.0,1.0,1.0
275732,78.2,7.143089918976584,1.0,1.0,1.0,1.0
275733,79.08,7.978626228266434,-1.0,1.0,1.0,1.0
275734,78.87,7.724162537556282,1.0,1.0,1.0,1.0
275735,79.37,8.179698846846136,1.0,1.0,1.0,1.0
275736,81.32,10.08523515613598,-1.0,1.0,1.0,1.0
275737,80.92,9.640771465425845,1.0,1.0,1.0,1.0
275738,80.97,9.64630777471568,1.0,1.0,1.0,1.0
275739,82.94,11.571844084005535,-1.0,1.0,-1.0,1.0
275740,82.78,11.367380393295374,-1.0,1.0,-1.0,1.0
275741,82.43,10.97291670258524,1.0,1.0,1.0,1.0
275742,83.44,11.938453011875087,1.0,1.0,-1.0,1.0
275743,83.93,12.383989321164933,-1.0,1.0,-1.0,1.0
275744,83.75,12.159525630454779,1.0,1.0,1.0,1.0
275745,85.71,14.075061939744627,-1.0,1.0,-1.0,-1.0
275746,85.07,13.390598249034483,-1.0,1.0,-1.0,1.0
275747,84.36,12.63613455832433,1.0,1.0,1.0,1.0
275748,85.79,14.02167086761419,1.0,-1.0,1.0,-1.0
275749,86.25,14.437207176904039,1.0,-1.0,1.0,-1.0
275750,86.55,14.692743486193875,-1.0,1.0,-1.0,1.0
275751,85.62,13.71827979548374,-1.0,1.0,-1.0,1.0
275752,84.92,12.973816104773574,1.0,1.0,1.0,1.0
275753,85.27,13.279352414063439,1.0,1.0,1.0,1.0
275754,86.2,14.164888723353286,1.0,1.0,1.0,1.0
275755,87.0,14.920425032643138,1.0,1.0,1.0,1.0
275756,88.68,16.555961341932985,-1.0,1.0,-1.0,1.0
275757,88.38,16.211497651222828,-1.0,1.0,-1.0,1.0
275758,87.66,15.447033960512686,1.0,1.0,1.0,1.0
275759,89.09,16.83257026980253,-1.0,-1.0,1.0,-1.0
275760,89.03,16.728106579092387,-1.0,-1.0,-1.0,-1.0
275761,88.21,15.863642888382216,1.0,-1.0,-1.0,-1.0
275762,88.23,15.839179197672095,1.0,-1.0,1.0,-1.0
275763,89.06,16.624715506961934,1.0,-1.0,1.0,-1.0
275764,90.22,17.740251816251785,-1.0,-1.0,-1.0,-1.0
275765,89.46,16.935788125541634,-1.0,-1.0,-1.0,-1.0
275766,88.21,15.641324434831473,-1.0,-1.0,1.0,-1.0
275767,87.82,15.206860744121327,1.0,-1.0,1.0,-1.0
275768,90.4,17.742397053411178,1.0,-1.0,-1.0,-1.0
275769,91.15,18.44793336270104,-1.0,-1.0,-1.0,-1.0
275770,90.18,17.433469671990892,-1.0,-1.0,-1.0,-1.0
275771,89.91,17.119005981280736,1.0,-1.0,1.0,-1.0
275772,90.81,17.974542290570582,-1.0,-1.0,-1.0,-1.0
275773,90.51,17.630078599860443,-1.0,-1.0,-1.0,-1.0
275774,89.55,16.625614909150286,-1.0,-1.0,-1.0,-1.0
275775,87.22,14.251151218440127,-1.0,-1.0,-1.0,-1.0
275776,86.03,13.016687527729983,1.0,-1.0,-1.0,-1.0
275777,88.5,15.442223837019824,-1.0,-1.0,-1.0,-1.0
275778,84.85,11.747760146309671,-1.0,-1.0,-1.0,-1.0
275779,84.72,11.573296455599532,1.0,-1.0,1.0,-1.0
275780,87.35,14.158832764889384,1.0,-1.0,1.0,-1.0
275781,87.6,14.364369074179235,1.0,-1.0,1.0,-1.0
275782,90.46,17.179905383469073,-1.0,-1.0,-1.0,-1.0
275783,88.74,15.415441692758932,1.0,-1.0,1.0,-1.0
275784,89.34,15.970978002048778,1.0,-1.0,1.0,-1.0
275785,90.69,17.27651431133863,-1.0,-1.0,-1.0,-1.0
275786,89.49,16.032050620628482,1.0,-1.0,1.0,-1.0
275787,91.1,17.59758692991832,-1.0,-1.0,-1.0,-1.0
275788,88.36,14.813123239208178,-1.0,1.0,-1.0,-1.0
275789,86.1,12.508659548498029,-1.0,1.0,-1.0,1.0
275790,81.71,8.074195857787885,-1.0,1.0,-1.0,1.0
275791,78.42,4.739732167077733,1.0,1.0,1.0,1.0
275792,79.28,5.555268476367587,1.0,1.0,1.0,1.0
275793,79.86,6.090804785657427,1.0,1.0,1.0,1.0
275794,80.88,7.066341094947276,1.0,1.0,1.0,1.0
275795,81.39,7.531877404237137,1.0,1.0,1.0,1.0
275796,82.98,9.077413713526981,1.0,1.0,-1.0,1.0
275797,84.93,10.982950022816837,-1.0,1.0,-1.0,1.0
275798,84.55,10.558486332106668,1.0,1.0,1.0,1.0
275799,86.2,12.164022641396544,-1.0,1.0,-1.0,1.0
275800,85.99,11.909558950686376,-1.0,1.0,-1.0,1.0
275801,85.9,11.77509525997624,-1.0,1.0,1.0,1.0
275802,82.17,8.00063156926609,1.0,1.0,1.0,1.0
275803,84.54,10.326167878555935,-1.0,1.0,-1.0,1.0
275804,83.11,8.851704187845783,-1.0,1.0,-1.0,1.0
275805,82.15,7.84724049713563,1.0,1.0,-1.0,1.0
275806,84.24,9.892776806425475,1.0,1.0,1.0,1.0
275807,86.29,11.89831311571534,-1.0,1.0,-1.0,1.0
275808,84.83,10.393849425005186,-1.0,1.0,-1.0,1.0
275809,83.98,9.499385734295034,-1.0,1.0,-1.0,1.0
275810,83.6,9.074922043584877,-1.0,1.0,-1.0,1.0
275811,83.45,8.88045835287474,1.0,1.0,1.0,1.0
275812,84.95,10.33599466216458,1.0,1.0,1.0,1.0
275813,85.16,10.501530971454427,1.0,1.0,1.0,1.0
275814,87.08,12.377067280744269,1.0,-1.0,1.0,1.0
275815,87.28,12.532603590034126,1.0,-1.0,1.0,-1.0
275816,88.25,13.458139899323983,1.0,-1.0,1.0,-1.0
275817,89.97,15.133676208613837,1.0,-1.0,1.0,-1.0
275818,91.27,16.389212517903687,-1.0,-1.0,-1.0,-1.0
275819,89.61,14.68474882719353,-1.0,-1.0,-1.0,-1.0
275820,88.51,13.54028513648339,1.0,1.0,-1.0,1.0
275821,88.64,13.625821445773227,1.0,1.0,1.0,-1.0
275822,89.37,14.311357755063085,1.0,1.0,1.0,-1.0
275823,90.08,14.976894064352932,1.0,1.0,1.0,1.0
275824,91.13,15.982430373642769,1.0,1.0,1.0,-1.0
275825,92.98,17.787966682932637,-1.0,1.0,-1.0,-1.0
275826,92.51,17.27350299222249,1.0,-1.0,-1.0,-1.0
275827,93.46,18.179039301512333,1.0,-1.0,-1.0,-1.0
275828,93.51,18.184575610802185,-1.0,-1.0,-1.0,-1.0
275829,93.49,18.120111920092032,-1.0,1.0,-1.0,1.0
275830,92.63,17.21564822938187,1.0,-1.0,1.0,-1.0
275831,93.48,18.021184538671733,-1.0,-1.0,-1.0,-1.0
275832,92.7,17.196720847961586,1.0,-1.0,1.0,-1.0
275833,93.58,18.032257157251426,-1.0,-1.0,-1.0,-1.0
275834,91.95,16.357793466541278,1.0,-1.0,1.0,-1.0
275835,92.13,16.493329775831132,-1.0,-1.0,-1.0,-1.0
275836,91.49,15.808866085120982,-1.0,1.0,-1.0,1.0
275837,89.26,13.534402394410831,1.0,1.0,1.0,1.0
275838,90.19,14.41993870370068,1.0,1.0,1.0,-1.0
275839,90.56,14.74547501299054,-1.0,1.0,-1.0,-1.0
275840,88.05,12.191011322280376,-1.0,1.0,-1.0,1.0
275841,87.53,11.626547631570231,-1.0,1.0,-1.0,1.0
275842,85.39,9.442083940860073,1.0,1.0,1.0,1.0
275843,86.0,10.007620250149927,1.0,1.0,1.0,1.0
275844,86.45,10.413156559439782,1.0,1.0,1.0,1.0
275845,87.21,11.128692868729631,-1.0,1.0,-1.0,1.0
275846,86.03,9.904229178019477,1.0,1.0,1.0,1.0
275847,86.14,9.969765487309331,-1.0,1.0,1.0,1.0
275848,84.95,8.735301796599188,1.0,1.0,1.0,1.0
275849,86.87,10.61083810588903,1.0,-1.0,1.0,1.0
275850,88.88,12.576374415178876,1.0,-1.0,1.0,-1.0
275851,90.43,14.081910724468742,1.0,-1.0,1.0,-1.0
275852,90.73,14.33744703375858,1.0,-1.0,1.0,-1.0
275853,92.43,15.992983343048436,1.0,-1.0,1.0,-1.0
275854,93.35,16.86851965233828,1.0,-1.0,-1.0,-1.0
275855,94.04,17.514055961628145,-1.0,-1.0,-1.0,-1.0
275856,91.78,15.20959227091798,1.0,-1.0,-1.0,-1.0
275857,93.4,16.78512858020784,-1.0,-1.0,-1.0,-1.0
275858,92.97,16.310664889497673,1.0,-1.0,1.0,-1.0
275859,93.57,16.866201198787518,-1.0,-1.0,-1.0,-1.0
275860,92.08,15.331737508077381,-1.0,-1.0,-1.0,-1.0
275861,91.19,14.39727381736722,-1.0,1.0,-1.0,1.0
275862,89.75,12.912810126657078,1.0,1.0,1.0,1.0
275863,91.03,14.148346435946937,1.0,1.0,-1.0,1.0
275864,91.15,14.223882745236793,1.0,1.0,1.0,1.0
275865,91.97,14.999419054526625,1.0,1.0,1.0,1.0
275866,92.26,15.244955363816487,1.0,1.0,1.0,-1.0
275867,92.64,15.580491673106337,1.0,1.0,1.0,1.0
275868,92.93,15.826027982396186,1.0,1.0,1.0,-1.0
275869,92.97,15.821564291686029,1.0,1.0,1.0,-1.0
275870,93.0,15.807100600975874,1.0,1.0,1.0,-1.0
275871,93.41,16.172636910265723,1.0,-1.0,1.0,-1.0
275872,93.56,16.278173219555587,-1.0,-1.0,-1.0,-1.0
275873,91.91,14.583709528845432,1.0,1.0,1.0,1.0
275874,91.97,14.599245838135277,-1.0,1.0,-1.0,1.0
275875,91.0,13.584782147425132,-1.0,1.0,-1.0,1.0
275876,89.67,12.210318456714988,-1.0,1.0,-1.0,1.0
275877,88.61,11.105854766004825,-1.0,1.0,-1.0,1.0
275878,87.67,10.121391075294682,-1.0,1.0,-1.0,1.0
275879,86.14,8.546927384584519,1.0,1.0,1.0,-1.0
275880,87.31,9.672463693874377,1.0,-1.0,1.0,-1.0
275881,87.91,10.228000003164228,-1.0,-1.0,-1.0,-1.0
275882,87.12,9.393536312454088,1.0,-1.0,1.0,-1.0
275883,87.3,9.529072621743936,1.0,-1.0,1.0,-1.0
275884,87.32,9.504608931033774,1.0,-1.0,1.0,-1.0
275885,87.47,9.610145240323632,-1.0,-1.0,-1.0,-1.0
275886,87.04,9.13568154961348,-1.0,-1.0,-1.0,-1.0
275887,86.87,8.921217858903331,1.0,-1.0,1.0,-1.0
275888,90.31,12.316754168193185,1.0,-1.0,1.0,-1.0
275889,91.48,13.442290477483027,-1.0,-1.0,1.0,-1.0
275890,91.36,13.277826786772875,1.0,-1.0,1.0,-1.0
275891,92.54,14.413363096062742,-1.0,-1.0,-1.0,-1.0
275892,90.65,12.478899405352593,1.0,-1.0,1.0,-1.0
275893,93.25,15.034435714642427,-1.0,-1.0,-1.0,-1.0
275894,92.46,14.199972023932276,-1.0,-1.0,-1.0,-1.0
275895,92.04,13.735508333222127,1.0,-1.0,1.0,-1.0
275896,93.25,14.901044642511975,1.0,-1.0,1.0,-1.0
275897,93.67,15.276580951801831,-1.0,-1.0,-1.0,-1.0
275898,93.49,15.052117261091665,1.0,-1.0,-1.0,-1.0
275899,94.38,15.897653570381534,-1.0,-1.0,-1.0,-1.0
275900,94.11,15.58318987967138,-1.0,-1.0,-1.0,-1.0
275901,92.71,14.138726188961227,-1.0,-1.0,-1.0,-1.0
275902,92.37,13.75426249825108,-1.0,-1.0,-1.0,-1.0
275903,92.24,13.579798807540927,1.0,-1.0,1.0,-1.0
275904,92.84,14.135335116830788,1.0,-1.0,1.0,-1.0
275905,92.89,14.140871426120624,1.0,-1.0,1.0,-1.0
275906,93.62,14.826407735410486,-1.0,-1.0,-1.0,-1.0
275907,91.86,13.02194404470032,-1.0,-1.0,-1.0,-1.0
275908,90.4,11.517480353990194,-1.0,-1.0,-1.0,-1.0
275909,89.9,10.973016663280037,-1.0,-1.0,-1.0,-1.0
275910,85.98,7.008552972569888,1.0,-1.0,1.0,-1.0
275911,86.02,7.00408928185972,1.0,-1.0,1.0,-1.0
275912,86.57,7.509625591149572,-1.0,-1.0,-1.0,-1.0
275913,85.17,6.065161900439434,-1.0,-1.0,-1.0,-1.0
275914,83.05,3.900698209729271,-1.0,-1.0,1.0,-1.0
275915,81.99,2.7962345190191233,1.0,-1.0,1.0,-1.0
275916,82.48,3.2417708283089723,-1.0,-1.0,-1.0,-1.0
275917,82.29,3.0073071375988287,1.0,-1.0,1.0,-1.0
275918,82.9,3.5728434468886827,1.0,-1.0,-1.0,-1.0
275919,83.76,4.388379756178537,-1.0,-1.0,-1.0,-1.0
275920,83.55,4.133916065468384,-1.0,-1.0,-1.0,-1.0
275921,83.44,3.9794523747582247,-1.0,-1.0,-1.0,-1.0
275922,83.11,3.604988684048081,-1.0,-1.0,-1.0,-1.0
275923,82.56,3.0105249933379237,1.0,-1.0,1.0,-1.0
275924,82.58,2.9860613026277747,-1.0,-1.0,-1.0,-1.0
275925,81.77,2.131597611917627,-1.0,-1.0,1.0,-1.0
275926,80.79,1.1071339212074776,1.0,-1.0,1.0,-1.0
275927,81.35,1.6226702304973202,-1.0,-1.0,-1.0,-1.0
275928,81.18,1.4082065397871872,-1.0,-1.0,-1.0,-1.0
275929,80.57,0.7537428490770282,1.0,-1.0,1.0,-1.0
275930,80.99,1.1292791583668702,-1.0,-1.0,-1.0,-1.0
275931,79.88,-0.025184532343274668,1.0,-1.0,1.0,-1.0
275932,80.58,0.6303517769465827,-1.0,-1.0,-1.0,-1.0
275933,80.4,0.4058880862364305,1.0,-1.0,1.0,-1.0
275934,80.55,0.5114243955262765,1.0,-1.0,1.0,-1.0
