,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
97751,140.67,6.963753347478273,-1.0,1.0,-1.0,1.0
97752,140.38,6.609543156451224,-1.0,1.0,-1.0,1.0
97753,140.28,6.4453329654241704,1.0,1.0,1.0,1.0
97754,142.85,8.951122774397135,1.0,1.0,-1.0,1.0
97755,145.17,11.206912583370096,-1.0,-1.0,-1.0,-1.0
97756,143.4,9.372702392343086,1.0,1.0,1.0,1.0
97757,143.49,9.398492201316062,-1.0,-1.0,-1.0,-1.0
97758,142.22,8.064282010288991,-1.0,-1.0,-1.0,-1.0
97759,140.82,6.600071819261927,-1.0,1.0,-1.0,1.0
97760,140.31,6.025861628234935,-1.0,1.0,-1.0,1.0
97761,138.08,3.7316514372078866,1.0,1.0,1.0,1.0
97762,139.52,5.107441246180856,1.0,1.0,1.0,1.0
97763,141.23,6.753231055153805,-1.0,1.0,-1.0,1.0
97764,139.92,5.3790208641267725,1.0,1.0,1.0,1.0
97765,145.29,10.68481067309972,-1.0,-1.0,-1.0,-1.0
97766,143.32,8.65060048207269,-1.0,1.0,-1.0,1.0
97767,140.95,6.216390291045627,1.0,1.0,1.0,1.0
97768,141.81,7.012180100018611,1.0,1.0,-1.0,1.0
97769,141.83,6.9679699089915905,1.0,1.0,1.0,1.0
97770,142.99,8.063759717964558,1.0,1.0,1.0,1.0
97771,143.71,8.719549526937527,1.0,1.0,1.0,1.0
97772,143.82,8.765339335910483,1.0,-1.0,1.0,-1.0
97773,143.89,8.771129144883417,-1.0,-1.0,1.0,-1.0
97774,143.39,8.206918953856361,1.0,-1.0,1.0,-1.0
97775,145.51,10.262708762829334,1.0,-1.0,1.0,-1.0
97776,146.88,11.568498571802307,1.0,-1.0,1.0,-1.0
97777,148.7,13.324288380775274,-1.0,-1.0,-1.0,-1.0
97778,148.11,12.670078189748269,1.0,-1.0,1.0,-1.0
97779,148.54,13.035867998721216,-1.0,-1.0,-1.0,-1.0
97780,146.72,11.151657807694164,1.0,-1.0,1.0,-1.0
97781,148.04,12.407447616667127,-1.0,-1.0,-1.0,-1.0
97782,146.26,10.563237425640068,1.0,-1.0,1.0,-1.0
97783,148.36,12.599027234613061,1.0,-1.0,1.0,-1.0
97784,149.5,13.674817043586016,-1.0,-1.0,-1.0,-1.0
97785,144.88,8.990606852558983,1.0,-1.0,1.0,-1.0
97786,145.21,9.256396661531967,-1.0,1.0,-1.0,1.0
97787,142.39,6.372186470504887,-1.0,1.0,-1.0,-1.0
97788,140.99,4.907976279477879,1.0,1.0,1.0,1.0
97789,143.04,6.8937660884508025,-1.0,1.0,-1.0,-1.0
97790,141.85,5.639555897423777,1.0,1.0,1.0,1.0
97791,142.29,6.015345706396745,-1.0,1.0,1.0,1.0
97792,141.55,5.211135515369733,1.0,1.0,1.0,1.0
97793,144.51,8.106925324342683,1.0,-1.0,1.0,-1.0
97794,144.93,8.462715133315639,-1.0,-1.0,-1.0,-1.0
97795,144.72,8.188504942288603,1.0,-1.0,1.0,-1.0
97796,145.5,8.904294751261547,-1.0,-1.0,-1.0,-1.0
97797,144.2,7.5400845602345035,-1.0,-1.0,-1.0,-1.0
97798,142.61,5.8858743692075,1.0,1.0,1.0,1.0
97799,143.21,6.421664178180463,1.0,-1.0,1.0,-1.0
97800,144.59,7.73745398715343,1.0,-1.0,1.0,-1.0
97801,145.64,8.723243796126383,-1.0,-1.0,1.0,-1.0
97802,143.59,6.6090336050993415,-1.0,-1.0,-1.0,-1.0
97803,141.95,4.904823414072268,-1.0,-1.0,-1.0,-1.0
97804,141.23,4.12061322304524,1.0,1.0,1.0,1.0
97805,141.46,4.286403032018228,-1.0,1.0,-1.0,1.0
97806,140.71,3.4721928409911986,1.0,1.0,1.0,1.0
97807,141.36,4.057982649964174,1.0,1.0,1.0,1.0
97808,142.51,5.143772458937121,1.0,-1.0,1.0,-1.0
97809,143.21,5.77956226791008,-1.0,-1.0,-1.0,-1.0
97810,142.45,4.955352076883031,-1.0,-1.0,-1.0,-1.0
97811,141.31,3.7511418858559855,-1.0,1.0,-1.0,1.0
97812,140.81,3.186931694828957,1.0,1.0,1.0,1.0
97813,142.39,4.702721503801911,-1.0,-1.0,-1.0,-1.0
97814,141.53,3.778511312774896,1.0,-1.0,1.0,-1.0
97815,144.22,6.404301121747864,1.0,-1.0,-1.0,1.0
97816,145.57,7.690090930720827,-1.0,-1.0,-1.0,-1.0
97817,144.33,6.385880739693789,1.0,-1.0,1.0,-1.0
97818,144.35,6.3416705486667135,-1.0,-1.0,-1.0,-1.0
97819,144.33,6.257460357639701,-1.0,-1.0,-1.0,-1.0
97820,142.04,3.9032501666126502,1.0,-1.0,-1.0,-1.0
97821,143.27,5.069039975585639,-1.0,-1.0,-1.0,-1.0
97822,142.18,3.9148297845586058,-1.0,-1.0,-1.0,-1.0
97823,140.87,2.5406195935315448,1.0,-1.0,1.0,-1.0
97824,142.19,3.796409402504509,1.0,-1.0,1.0,-1.0
97825,143.94,5.482199211477479,-1.0,-1.0,-1.0,-1.0
97826,142.0,3.4779890204504227,-1.0,-1.0,-1.0,-1.0
97827,141.08,2.4937788294234053,1.0,-1.0,1.0,-1.0
97828,142.8,4.1495686383963735,-1.0,-1.0,-1.0,-1.0
97829,142.01,3.295358447369324,-1.0,1.0,-1.0,-1.0
97830,141.58,2.801148256342288,-1.0,1.0,-1.0,1.0
97831,139.16,0.3169380653152416,-1.0,1.0,-1.0,1.0
97832,138.86,-0.04727212571179962,1.0,1.0,-1.0,1.0
97833,141.04,2.0685176832611494,1.0,1.0,1.0,1.0
97834,141.48,2.444307492234117,1.0,1.0,1.0,1.0
97835,141.61,2.510097301207111,-1.0,1.0,-1.0,-1.0
97836,141.42,2.2558871101800553,-1.0,1.0,1.0,1.0
97837,141.38,2.1516769191530334,1.0,1.0,1.0,1.0
97838,142.41,3.1174667281259762,-1.0,1.0,-1.0,1.0
97839,141.94,2.5832565370989187,-1.0,1.0,-1.0,1.0
97840,140.28,0.8590463460718922,1.0,1.0,1.0,1.0
97841,141.55,2.0648361550448726,-1.0,1.0,-1.0,1.0
97842,141.43,1.8806259640178384,-1.0,1.0,-1.0,1.0
97843,140.51,0.8964157729907924,1.0,1.0,1.0,1.0
97844,140.82,1.1422055819637649,-1.0,1.0,-1.0,1.0
97845,140.51,0.7679953909367043,1.0,1.0,1.0,1.0
97846,140.58,0.7737851999096961,-1.0,1.0,-1.0,1.0
97847,140.19,0.31957500888262297,-1.0,1.0,1.0,1.0
97848,140.03,0.09536481785559657,-1.0,1.0,-1.0,1.0
97849,139.57,-0.4288453731714412,-1.0,1.0,-1.0,1.0
97850,137.93,-2.133055564198457,1.0,1.0,1.0,1.0
97851,140.05,-0.07726575522551116,1.0,1.0,1.0,1.0
97852,140.86,0.6685240537474897,-1.0,1.0,-1.0,1.0
97853,139.6,-0.6556861372795879,-1.0,1.0,-1.0,1.0
97854,138.58,-1.7398963283066282,1.0,1.0,1.0,1.0
97855,139.24,-1.1441065193336613,1.0,1.0,-1.0,1.0
97856,139.76,-0.6883167103607093,1.0,1.0,1.0,1.0
97857,140.81,0.2974730986122722,1.0,1.0,1.0,1.0
97858,141.83,1.2532629075852526,1.0,1.0,1.0,1.0
97859,142.97,2.3290527165581807,1.0,1.0,1.0,1.0
97860,143.17,2.4648425255311106,-1.0,1.0,-1.0,1.0
97861,141.7,0.9306323345041108,1.0,1.0,1.0,1.0
97862,141.91,1.0764221434770604,1.0,1.0,1.0,1.0
97863,142.04,1.1422119524500258,-1.0,1.0,1.0,1.0
97864,141.78,0.8180017614230053,-1.0,1.0,-1.0,1.0
97865,141.65,0.62379157039598,1.0,1.0,1.0,1.0
97866,143.22,2.129581379368915,-1.0,1.0,-1.0,1.0
97867,143.18,2.025371188341893,-1.0,1.0,-1.0,1.0
97868,142.65,1.4311609973148336,1.0,1.0,1.0,1.0
97869,143.24,1.9569508062878072,-1.0,1.0,-1.0,1.0
97870,141.14,-0.20725938473924546,1.0,1.0,1.0,1.0
97871,141.83,0.4185304242337509,1.0,1.0,1.0,1.0
97872,144.27,2.7943202332067187,1.0,-1.0,-1.0,-1.0
97873,145.95,4.410110042179666,1.0,-1.0,1.0,-1.0
97874,147.23,5.625899851152611,-1.0,-1.0,-1.0,-1.0
97875,146.75,5.081689660125561,1.0,-1.0,1.0,-1.0
97876,148.0,6.267479469098532,1.0,-1.0,1.0,-1.0
97877,148.05,6.253269278071513,1.0,-1.0,1.0,-1.0
97878,148.16,6.299059087044469,-1.0,-1.0,-1.0,-1.0
97879,147.51,5.584848896017434,1.0,-1.0,1.0,-1.0
97880,148.01,6.020638704990404,1.0,-1.0,1.0,-1.0
97881,148.17,6.116428513963343,-1.0,-1.0,1.0,-1.0
97882,147.3,5.182218322936336,-1.0,-1.0,1.0,-1.0
97883,146.33,4.148008131909279,1.0,-1.0,1.0,-1.0
97884,149.88,7.633797940882232,1.0,-1.0,-1.0,-1.0
97885,151.99,9.679587749855216,1.0,-1.0,1.0,-1.0
97886,152.0,9.625377558828177,1.0,-1.0,1.0,-1.0
97887,152.15,9.711167367801123,1.0,-1.0,1.0,-1.0
97888,152.43,9.926957176774122,-1.0,-1.0,-1.0,-1.0
97889,152.35,9.782746985747053,1.0,-1.0,1.0,-1.0
97890,153.86,11.228536794720013,-1.0,-1.0,-1.0,-1.0
97891,150.19,7.494326603692968,-1.0,-1.0,-1.0,-1.0
97892,148.92,6.1601164126659285,1.0,-1.0,1.0,-1.0
97893,150.3,7.475906221638922,-1.0,-1.0,-1.0,-1.0
97894,148.6,5.7116960306118765,-1.0,-1.0,-1.0,-1.0
97895,147.93,4.97748583958483,-1.0,-1.0,-1.0,-1.0
97896,147.6,4.583275648557759,1.0,-1.0,1.0,-1.0
97897,148.27,5.1890654575307735,1.0,-1.0,1.0,-1.0
97898,148.6,5.4548552665036985,-1.0,-1.0,-1.0,-1.0
97899,147.08,3.870645075476688,-1.0,-1.0,-1.0,-1.0
97900,146.51,3.236434884449636,-1.0,-1.0,-1.0,-1.0
97901,143.58,0.242224693422628,-1.0,-1.0,-1.0,-1.0
97902,141.92,-1.4819854976044553,-1.0,-1.0,-1.0,-1.0
97903,138.2,-5.266195688631483,-1.0,-1.0,-1.0,-1.0
97904,137.62,-5.910405879658526,1.0,-1.0,1.0,-1.0
97905,139.94,-3.654616070685563,1.0,-1.0,1.0,-1.0
97906,142.95,-0.7088262617126021,-1.0,-1.0,-1.0,-1.0
97907,142.83,-0.8930364527396079,-1.0,-1.0,-1.0,-1.0
97908,141.02,-2.7672466437666405,-1.0,-1.0,-1.0,-1.0
97909,134.89,-8.961456834793692,1.0,1.0,1.0,1.0
97910,136.72,-7.1956670258207405,-1.0,1.0,-1.0,1.0
97911,136.53,-7.4498772168477965,-1.0,1.0,-1.0,1.0
97912,134.32,-9.724087407874832,1.0,1.0,1.0,1.0
97913,138.02,-6.088297598901846,-1.0,1.0,-1.0,1.0
97914,135.9,-8.27250778992888,-1.0,1.0,-1.0,1.0
97915,135.2,-9.036717980955927,1.0,1.0,1.0,1.0
97916,135.98,-8.320928171982956,1.0,1.0,1.0,1.0
97917,136.26,-8.105138363010013,1.0,1.0,1.0,1.0
97918,137.18,-7.249348554037027,1.0,1.0,1.0,1.0
97919,138.87,-5.623558745064088,1.0,1.0,1.0,1.0
97920,139.8,-4.757768936091112,-1.0,1.0,-1.0,1.0
97921,138.33,-6.29197912711814,1.0,1.0,1.0,1.0
97922,139.11,-5.576189318145167,-1.0,1.0,-1.0,1.0
97923,138.26,-6.490399509172249,1.0,1.0,1.0,1.0
97924,139.28,-5.534609700199269,-1.0,1.0,-1.0,1.0
97925,138.84,-6.0388198912262965,-1.0,1.0,-1.0,1.0
97926,136.15,-8.793030082253352,-1.0,1.0,-1.0,1.0
97927,130.4,-14.607240273280382,1.0,1.0,1.0,1.0
97928,130.89,-14.181450464307432,1.0,1.0,-1.0,1.0
97929,132.66,-12.475660655334453,-1.0,1.0,1.0,1.0
97930,132.19,-13.00987084636148,1.0,1.0,1.0,1.0
97931,135.37,-9.894081037388533,1.0,1.0,1.0,1.0
97932,136.99,-8.338291228415585,-1.0,1.0,1.0,1.0
97933,134.59,-10.80250141944262,1.0,1.0,1.0,1.0
97934,137.24,-8.216711610469645,-1.0,1.0,-1.0,1.0
97935,137.12,-8.400921801496679,1.0,1.0,1.0,1.0
97936,137.76,-7.825131992523723,1.0,1.0,1.0,1.0
97937,138.46,-7.189342183550735,-1.0,1.0,1.0,1.0
97938,136.91,-8.803552374577805,-1.0,1.0,-1.0,1.0
97939,135.76,-10.017762565604839,1.0,1.0,1.0,1.0
97940,137.07,-8.771972756631898,1.0,1.0,1.0,1.0
97941,139.56,-6.346182947658918,1.0,1.0,1.0,1.0
97942,139.95,-6.020393138685961,-1.0,1.0,-1.0,1.0
97943,139.76,-6.274603329712987,0.0,1.0,0.0,1.0
97944,139.76,-6.338813520740018,-1.0,1.0,1.0,1.0
97945,138.45,-7.71302371176705,1.0,1.0,1.0,1.0
97946,140.22,-6.0072339027940975,-1.0,1.0,-1.0,1.0
97947,139.9,-6.39144409382115,1.0,1.0,-1.0,1.0
97948,140.75,-5.6056542848481845,1.0,1.0,1.0,1.0
97949,141.97,-4.4498644758752155,1.0,1.0,1.0,1.0
97950,143.23,-3.2540746669022558,-1.0,1.0,-1.0,1.0
97951,142.52,-4.028284857929265,1.0,1.0,1.0,1.0
97952,144.81,-1.8024950489563023,1.0,1.0,-1.0,1.0
97953,146.63,-0.04670523998336762,1.0,1.0,1.0,1.0
97954,151.01,4.269084568989598,1.0,1.0,1.0,1.0
97955,152.24,5.434874377962558,1.0,1.0,1.0,1.0
97956,152.5,5.630664186935519,-1.0,1.0,-1.0,1.0
97957,152.41,5.476453995908487,-1.0,1.0,-1.0,1.0
97958,152.11,5.112243804881473,-1.0,1.0,-1.0,1.0
97959,151.96,4.89803361385441,-1.0,1.0,-1.0,1.0
97960,148.43,1.303823422827378,1.0,1.0,1.0,1.0
97961,148.68,1.4896132318003197,1.0,1.0,1.0,1.0
97962,150.79,3.535403040773275,1.0,1.0,1.0,1.0
97963,150.96,3.641192849746261,1.0,1.0,1.0,1.0
97964,151.54,4.1569826587192145,-1.0,-1.0,-1.0,-1.0
97965,149.96,2.5127724676922014,1.0,-1.0,1.0,-1.0
97966,151.22,3.7085622766651625,-1.0,-1.0,-1.0,-1.0
97967,150.92,3.3443520856380933,-1.0,-1.0,-1.0,-1.0
97968,150.55,2.9101418946110584,-1.0,-1.0,-1.0,-1.0
97969,150.12,2.4159317035840218,1.0,-1.0,-1.0,-1.0
97970,151.29,3.5217215125569794,-1.0,-1.0,-1.0,-1.0
97971,150.25,2.417511321529957,1.0,-1.0,-1.0,-1.0
97972,152.67,4.773301130502915,-1.0,-1.0,-1.0,-1.0
97973,151.78,3.819090939475899,-1.0,-1.0,-1.0,-1.0
97974,149.93,1.9048807484488464,1.0,-1.0,1.0,1.0
97975,154.81,6.720670557421813,-1.0,-1.0,-1.0,-1.0
97976,153.62,5.466460366394756,1.0,-1.0,1.0,-1.0
97977,154.7,6.482250175367709,-1.0,-1.0,1.0,-1.0
97978,152.87,4.588039984340696,1.0,-1.0,1.0,-1.0
97979,154.35,6.003829793313656,-1.0,-1.0,-1.0,-1.0
97980,151.68,3.269619602286639,1.0,-1.0,1.0,-1.0
97981,153.19,4.715409411259599,1.0,-1.0,-1.0,-1.0
97982,153.29,4.751199220232536,1.0,-1.0,1.0,-1.0
97983,155.89,7.286989029205473,1.0,-1.0,1.0,-1.0
97984,155.91,7.242778838178452,-1.0,-1.0,-1.0,-1.0
97985,153.12,4.388568647151431,1.0,-1.0,1.0,-1.0
97986,153.59,4.7943584561244,1.0,-1.0,1.0,-1.0
97987,154.37,5.510148265097372,1.0,-1.0,1.0,-1.0
97988,155.87,6.9459380740703125,1.0,-1.0,1.0,-1.0
97989,155.91,6.921727883043275,-1.0,-1.0,-1.0,-1.0
97990,155.37,6.317517692016254,1.0,-1.0,1.0,-1.0
97991,156.53,7.413307500989191,-1.0,-1.0,-1.0,-1.0
97992,155.43,6.249097309962168,-1.0,-1.0,-1.0,-1.0
97993,154.09,4.844887118935134,-1.0,-1.0,-1.0,-1.0
97994,147.95,-1.359323072091911,1.0,-1.0,1.0,-1.0
97995,148.42,-0.9535332631189704,-1.0,-1.0,-1.0,-1.0
97996,146.94,-2.4977434541459904,-1.0,-1.0,-1.0,-1.0
97997,144.53,-4.971953645173045,-1.0,1.0,-1.0,1.0
97998,142.36,-7.206163836200062,-1.0,1.0,-1.0,1.0
97999,141.15,-8.4803740272271,1.0,1.0,-1.0,1.0
98000,142.45,-7.244584218254148,-1.0,1.0,-1.0,1.0
98001,141.38,-8.37879440928117,1.0,1.0,1.0,1.0
98002,145.41,-4.413004600308199,-1.0,1.0,-1.0,1.0
98003,142.43,-7.457214791335247,1.0,1.0,1.0,1.0
98004,142.5,-7.451424982362312,-1.0,1.0,-1.0,1.0
98005,140.86,-9.155635173389328,1.0,1.0,1.0,1.0
98006,141.65,-8.429845364416366,1.0,1.0,-1.0,1.0
98007,144.76,-5.3840555554434095,1.0,1.0,1.0,1.0
98008,144.9,-5.3082657464704255,1.0,1.0,-1.0,1.0
98009,145.51,-4.76247593749747,1.0,1.0,1.0,1.0
98010,146.04,-4.296686128524527,-1.0,1.0,-1.0,1.0
98011,142.28,-8.120896319551548,1.0,1.0,1.0,1.0
98012,145.37,-5.095106510578604,1.0,1.0,1.0,1.0
98013,146.02,-4.509316701605627,-1.0,1.0,-1.0,1.0
98014,145.05,-5.543526892632656,-1.0,1.0,1.0,1.0
98015,141.08,-9.577737083659683,-1.0,1.0,-1.0,1.0
98016,137.91,-12.81194727468673,-1.0,1.0,-1.0,1.0
98017,135.25,-15.536157465713757,-1.0,1.0,-1.0,1.0
98018,132.88,-17.97036765674082,1.0,1.0,1.0,1.0
98019,134.34,-16.57457784776787,1.0,1.0,1.0,1.0
98020,136.14,-14.838788038794913,-1.0,1.0,-1.0,1.0
98021,135.33,-15.71299822982192,1.0,1.0,1.0,1.0
98022,139.81,-11.29720842084896,1.0,1.0,1.0,1.0
98023,142.12,-9.051418611875988,1.0,1.0,1.0,1.0
98024,144.11,-7.125628802903037,-1.0,1.0,-1.0,1.0
98025,143.18,-8.119838993930102,1.0,1.0,1.0,1.0
98026,144.9,-6.464049184957105,1.0,1.0,1.0,1.0
98027,145.68,-5.748259375984162,1.0,1.0,1.0,1.0
98028,146.46,-5.032469567011192,1.0,1.0,1.0,1.0
98029,147.47,-4.08667975803823,1.0,1.0,1.0,1.0
98030,148.67,-2.950889949065272,1.0,1.0,1.0,1.0
98031,149.64,-2.0451001400923303,-1.0,1.0,-1.0,1.0
98032,147.45,-4.299310331119358,1.0,1.0,1.0,1.0
98033,150.12,-1.6935205221464005,1.0,1.0,1.0,1.0
98034,150.72,-1.1577307131734358,-1.0,1.0,-1.0,1.0
98035,149.5,-2.4419409042004645,-1.0,1.0,-1.0,1.0
98036,149.15,-2.8561510952274887,-1.0,1.0,-1.0,1.0
98037,148.68,-3.3903612862545174,-1.0,1.0,-1.0,1.0
98038,147.19,-4.944571477281556,-1.0,1.0,1.0,1.0
98039,147.11,-5.088781668308599,1.0,1.0,1.0,1.0
98040,148.51,-3.75299185933568,1.0,1.0,1.0,1.0
98041,149.78,-2.5472020503626998,1.0,1.0,1.0,1.0
98042,150.76,-1.6314122413897394,-1.0,1.0,-1.0,1.0
98043,149.29,-3.165622432416768,1.0,1.0,1.0,1.0
98044,149.78,-2.739832623443789,-1.0,1.0,-1.0,1.0
98045,147.71,-4.874042814470812,1.0,1.0,-1.0,1.0
98046,150.24,-2.4082530054978695,-1.0,1.0,1.0,1.0
98047,149.17,-3.5424631965249205,1.0,1.0,1.0,1.0
98048,149.55,-3.226673387551955,-1.0,1.0,-1.0,1.0
98049,149.24,-3.6008835785789866,-1.0,1.0,-1.0,1.0
98050,149.13,-3.7750937696060314,-1.0,1.0,-1.0,1.0
98051,149.03,-3.939303960633055,1.0,1.0,1.0,1.0
98052,151.52,-1.5135141516601038,1.0,1.0,-1.0,1.0
98053,152.54,-0.5577243426871235,-1.0,1.0,-1.0,1.0
98054,151.82,-1.3419345337141806,1.0,1.0,1.0,1.0
98055,153.49,0.26385527525877706,1.0,1.0,1.0,1.0
98056,154.92,1.6296450842317256,-1.0,1.0,-1.0,1.0
98057,152.86,-0.4945651067952781,1.0,1.0,1.0,1.0
98058,155.42,2.0012247021776663,-1.0,1.0,-1.0,1.0
98059,155.03,1.5470145111506497,-1.0,1.0,-1.0,1.0
98060,154.64,1.0928043201235766,-1.0,1.0,-1.0,1.0
98061,153.91,0.2985941290965286,1.0,1.0,1.0,1.0
98062,157.67,3.994383938069518,1.0,1.0,1.0,1.0
98063,158.98,5.240173747042461,-1.0,1.0,1.0,1.0
98064,158.19,4.38596355601544,1.0,1.0,1.0,1.0
98065,159.15,5.281753364988418,1.0,1.0,1.0,1.0
98066,159.48,5.5475431739613725,-1.0,1.0,-1.0,1.0
98067,157.99,3.9933329829343336,1.0,1.0,1.0,1.0
98068,158.72,4.6591227919072935,1.0,1.0,1.0,1.0
98069,158.73,4.604912600880226,1.0,1.0,1.0,1.0
98070,159.88,5.690702409853202,1.0,1.0,1.0,1.0
98071,160.26,6.006492218826168,-1.0,1.0,-1.0,1.0
98072,159.55,5.232282027799158,1.0,1.0,1.0,1.0
98073,161.45,7.0680718367721065,1.0,1.0,1.0,1.0
98074,161.93,7.483861645745094,-1.0,1.0,-1.0,1.0
98075,161.26,6.74965145471802,-1.0,1.0,-1.0,1.0
98076,160.9,6.325441263690977,-1.0,1.0,-1.0,1.0
98077,160.43,5.791231072663948,1.0,1.0,1.0,1.0
98078,161.6,6.897020881636906,1.0,1.0,1.0,1.0
98079,165.21,10.442810690609887,-1.0,1.0,-1.0,1.0
98080,164.84,10.008600499582856,1.0,1.0,1.0,1.0
98081,165.98,11.084390308555813,1.0,1.0,1.0,1.0
98082,167.64,12.680180117528751,-1.0,1.0,-1.0,1.0
98083,167.05,12.025969926501745,1.0,1.0,-1.0,1.0
98084,167.15,12.061759735474679,-1.0,-1.0,-1.0,1.0
98085,166.29,11.137549544447637,1.0,-1.0,-1.0,-1.0
98086,168.57,13.353339353420608,-1.0,-1.0,-1.0,-1.0
98087,165.43,10.149129162393592,1.0,1.0,1.0,1.0
98088,165.45,10.104918971366516,-1.0,1.0,1.0,1.0
98089,163.94,8.530708780339495,1.0,1.0,1.0,1.0
98090,165.0,9.526498589312466,-1.0,1.0,-1.0,1.0
98091,164.15,8.612288398285415,1.0,1.0,1.0,1.0
98092,166.07,10.468078207258374,1.0,1.0,1.0,1.0
98093,167.0,11.333868016231348,1.0,1.0,1.0,1.0
98094,167.19,11.459657825204316,-1.0,1.0,-1.0,1.0
98095,166.99,11.1954476341773,-1.0,1.0,1.0,1.0
98096,166.45,10.591237443150222,1.0,1.0,1.0,1.0
98097,167.04,11.117027252123165,1.0,1.0,1.0,1.0
98098,168.75,12.762817061096143,1.0,1.0,1.0,-1.0
98099,169.23,13.178606870069105,1.0,1.0,1.0,1.0
98100,169.98,13.864396679042072,-1.0,1.0,-1.0,1.0
98101,168.62,12.440186488015055,1.0,1.0,1.0,1.0
98102,170.14,13.89597629698801,1.0,1.0,1.0,1.0
98103,170.23,13.921766105960955,-1.0,1.0,1.0,1.0
98104,169.29,12.917555914933928,-1.0,1.0,-1.0,1.0
98105,168.35,11.913345723906872,1.0,1.0,1.0,1.0
98106,169.01,12.509135532879839,-1.0,1.0,-1.0,1.0
98107,166.76,10.194925341852807,1.0,1.0,1.0,1.0
98108,167.3,10.670715150825801,-1.0,1.0,1.0,1.0
98109,165.79,9.09650495979875,1.0,1.0,1.0,1.0
98110,168.03,11.27229476877173,1.0,1.0,1.0,1.0
98111,170.02,13.19808457774468,-1.0,1.0,-1.0,-1.0
98112,169.97,13.08387438671761,1.0,1.0,1.0,1.0
98113,172.19,15.23966419569058,-1.0,1.0,1.0,1.0
98114,166.71,9.69545400466356,-1.0,1.0,-1.0,1.0
98115,163.01,5.931243813636513,1.0,1.0,1.0,1.0
98116,164.08,6.937033622609505,1.0,1.0,1.0,1.0
98117,168.17,10.962823431582448,1.0,1.0,1.0,1.0
98118,169.59,12.318613240555408,1.0,1.0,1.0,1.0
98119,169.64,12.30440304952836,1.0,1.0,1.0,1.0
98120,171.21,13.810192858501324,1.0,1.0,1.0,1.0
98121,172.07,14.60598266747428,1.0,1.0,1.0,1.0
98122,173.17,15.641772476447244,1.0,1.0,1.0,1.0
98123,175.64,18.04756228542021,1.0,-1.0,1.0,-1.0
98124,176.35,18.693352094393166,-1.0,-1.0,-1.0,-1.0
98125,175.7,17.97914190336613,1.0,-1.0,-1.0,-1.0
98126,175.94,18.154931712339106,1.0,-1.0,1.0,-1.0
98127,176.53,18.68072152131205,-1.0,-1.0,-1.0,-1.0
98128,175.08,17.166511330285033,-1.0,1.0,-1.0,-1.0
98129,174.4,16.422301139257993,1.0,1.0,1.0,1.0
98130,174.52,16.47809094823097,1.0,1.0,-1.0,1.0
98131,175.78,17.673880757203936,-1.0,1.0,-1.0,1.0
98132,174.86,16.689670566176883,-1.0,1.0,-1.0,1.0
98133,173.67,15.435460375149804,-1.0,1.0,1.0,1.0
98134,172.78,14.481250184122784,1.0,1.0,1.0,1.0
98135,175.03,16.667039993095756,-1.0,1.0,-1.0,1.0
98136,174.53,16.102829802068726,1.0,1.0,1.0,1.0
98137,175.96,17.468619611041706,1.0,-1.0,-1.0,-1.0
98138,176.0,17.444409420014665,1.0,-1.0,1.0,-1.0
98139,176.78,18.16019922898761,-1.0,-1.0,-1.0,-1.0
98140,176.43,17.745989037960587,-1.0,-1.0,-1.0,-1.0
98141,175.78,17.03177884693352,-1.0,1.0,-1.0,1.0
98142,171.53,12.717568655906492,1.0,1.0,1.0,1.0
98143,173.73,14.853358464879449,-1.0,1.0,-1.0,1.0
98144,173.52,14.57914827385244,1.0,1.0,1.0,1.0
98145,174.15,15.144938082825403,1.0,1.0,1.0,1.0
98146,174.97,15.900727891798368,1.0,1.0,1.0,1.0
98147,176.71,17.57651770077132,-1.0,1.0,-1.0,-1.0
98148,173.98,14.782307509744244,1.0,1.0,1.0,1.0
98149,174.21,14.948097318717231,-1.0,1.0,1.0,1.0
98150,172.78,13.453887127690196,1.0,1.0,1.0,1.0
98151,173.11,13.719676936663175,1.0,1.0,1.0,1.0
98152,173.7,14.245466745636122,1.0,1.0,1.0,1.0
98153,173.85,14.33125655460907,1.0,1.0,1.0,1.0
98154,174.46,14.877046363582053,1.0,1.0,1.0,1.0
98155,174.91,15.262836172555012,-1.0,1.0,1.0,1.0
98156,173.25,13.538625981527955,1.0,1.0,1.0,1.0
98157,174.14,14.364415790500916,1.0,1.0,1.0,1.0
98158,175.47,15.630205599473893,1.0,1.0,1.0,1.0
98159,177.25,17.345995408446868,1.0,-1.0,-1.0,-1.0
98160,177.73,17.761785217419828,-1.0,-1.0,-1.0,-1.0
98161,177.21,17.177575026392788,-1.0,-1.0,-1.0,-1.0
98162,177.02,16.923364835365728,1.0,-1.0,1.0,-1.0
98163,177.32,17.159154644338688,1.0,-1.0,1.0,-1.0
98164,177.88,17.654944453311657,-1.0,-1.0,-1.0,-1.0
98165,177.76,17.470734262284626,-1.0,-1.0,-1.0,-1.0
98166,176.65,16.296524071257608,-1.0,-1.0,-1.0,-1.0
98167,171.0,10.582313880230572,1.0,1.0,1.0,1.0
98168,173.29,12.808103689203506,-1.0,-1.0,-1.0,-1.0
98169,171.1,10.553893498176476,1.0,-1.0,1.0,-1.0
98170,172.8,12.189683307149437,1.0,-1.0,1.0,-1.0
98171,176.02,15.345473116122403,-1.0,-1.0,-1.0,-1.0
