,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
659795,43.55,-1.9524663268476128,-1.0,1.0,-1.0,1.0
659796,42.43,-3.0949296591744897,-1.0,1.0,-1.0,1.0
659797,42.31,-3.2373929915013524,-1.0,1.0,-1.0,1.0
659798,42.08,-3.4898563238282283,1.0,1.0,1.0,1.0
659799,42.97,-2.6223196561550988,1.0,1.0,1.0,1.0
659800,44.12,-1.4947829884819797,-1.0,1.0,-1.0,1.0
659801,43.95,-1.6872463208088393,1.0,1.0,1.0,1.0
659802,44.02,-1.6397096531357178,-1.0,1.0,-1.0,1.0
659803,43.98,-1.7021729854625889,1.0,-1.0,1.0,-1.0
659804,43.99,-1.7146363177894628,-1.0,-1.0,-1.0,-1.0
659805,43.96,-1.767099650116336,1.0,1.0,1.0,1.0
659806,44.08,-1.6695629824432103,-1.0,1.0,-1.0,1.0
659807,43.83,-1.9420263147700751,-1.0,1.0,-1.0,1.0
659808,43.47,-2.3244896470969536,-1.0,1.0,1.0,1.0
659809,43.1,-2.7169529794238234,-1.0,1.0,1.0,1.0
659810,42.54,-3.2994163117506967,-1.0,1.0,-1.0,1.0
659811,42.16,-3.701879644077572,1.0,1.0,1.0,1.0
659812,42.21,-3.6743429764044393,1.0,1.0,1.0,1.0
659813,42.86,-3.0468063087313126,1.0,1.0,1.0,1.0
659814,42.93,-2.9992696410581843,-1.0,1.0,-1.0,1.0
659815,42.5,-3.451732973385063,-1.0,1.0,-1.0,1.0
659816,42.4,-3.5741963057119293,-1.0,1.0,-1.0,1.0
659817,42.23,-3.7666596380388033,-1.0,1.0,-1.0,1.0
659818,41.73,-4.289122970365675,1.0,1.0,1.0,1.0
659819,42.41,-3.631586302692554,-1.0,1.0,-1.0,1.0
659820,42.17,-3.894049635019414,1.0,1.0,1.0,1.0
659821,42.43,-3.6565129673462953,1.0,1.0,1.0,1.0
659822,43.17,-2.9389762996731577,1.0,1.0,1.0,1.0
659823,43.52,-2.6114396320000357,1.0,1.0,1.0,1.0
659824,44.02,-2.133902964326907,-1.0,1.0,-1.0,1.0
659825,43.69,-2.4863662966537845,-1.0,1.0,-1.0,1.0
659826,43.36,-2.8388296289806547,1.0,1.0,1.0,1.0
659827,43.74,-2.4812929613075236,-1.0,1.0,-1.0,1.0
659828,42.99,-3.2537562936343885,1.0,1.0,1.0,1.0
659829,43.19,-3.076219625961272,1.0,1.0,1.0,1.0
659830,44.22,-2.068682958288143,-1.0,1.0,-1.0,1.0
659831,44.17,-2.141146290615012,-1.0,1.0,-1.0,1.0
659832,44.1,-2.2336096229418843,-1.0,1.0,1.0,1.0
659833,43.87,-2.4860729552687597,-1.0,1.0,-1.0,1.0
659834,43.7,-2.6785362875956267,1.0,1.0,1.0,1.0
659835,44.13,-2.270999619922499,1.0,1.0,1.0,1.0
659836,44.4,-2.023462952249382,1.0,1.0,-1.0,1.0
659837,44.87,-1.5759262845762478,1.0,1.0,1.0,1.0
659838,44.9,-1.5683896169031186,-1.0,1.0,-1.0,1.0
659839,44.74,-1.7508529492299871,1.0,1.0,1.0,1.0
659840,45.16,-1.3533162815568716,1.0,1.0,1.0,1.0
659841,46.53,-0.005779613883731828,1.0,-1.0,1.0,-1.0
659842,46.95,0.3917570537893909,-1.0,-1.0,-1.0,-1.0
659843,46.82,0.2392937214625235,1.0,1.0,1.0,1.0
659844,47.06,0.4568303891356464,1.0,1.0,1.0,1.0
659845,47.19,0.56436705680877,-1.0,1.0,1.0,1.0
659846,46.72,0.07190372448189919,-1.0,1.0,-1.0,1.0
659847,46.41,-0.2605596078449679,1.0,1.0,1.0,1.0
659848,46.92,0.2269770598281582,-1.0,1.0,-1.0,1.0
659849,46.49,-0.22548627249870634,-1.0,1.0,-1.0,1.0
659850,46.25,-0.4879496048255874,1.0,1.0,1.0,1.0
659851,46.31,-0.450412937152457,-1.0,1.0,-1.0,1.0
659852,45.94,-0.8428762694793335,1.0,1.0,1.0,1.0
659853,45.96,-0.8453396018062023,-1.0,1.0,-1.0,1.0
659854,45.09,-1.7378029341330716,1.0,1.0,1.0,1.0
659855,45.34,-1.5102662664599509,1.0,1.0,1.0,1.0
659856,45.63,-1.2427295987868163,1.0,1.0,1.0,1.0
659857,45.71,-1.18519293111369,1.0,1.0,1.0,1.0
659858,46.37,-0.5476562634405653,-1.0,1.0,1.0,1.0
659859,46.06,-0.8801195957674324,1.0,1.0,1.0,1.0
659860,46.52,-0.44258292809430333,1.0,1.0,1.0,1.0
659861,46.77,-0.21504626042118247,1.0,1.0,1.0,1.0
659862,47.13,0.12249040725195215,-1.0,1.0,-1.0,1.0
659863,46.72,-0.30997292507493057,-1.0,-1.0,-1.0,-1.0
659864,46.44,-0.6124362574017965,-1.0,1.0,-1.0,1.0
659865,45.69,-1.3848995897286756,-1.0,1.0,-1.0,1.0
659866,45.61,-1.4873629220555458,1.0,1.0,1.0,1.0
659867,45.79,-1.329826254382418,1.0,1.0,1.0,1.0
659868,46.42,-0.7222895867092802,-1.0,1.0,1.0,1.0
659869,46.32,-0.8447529190361607,0.0,1.0,0.0,-1.0
659870,46.32,-0.8672162513630326,1.0,1.0,1.0,1.0
659871,46.46,-0.7496795836899041,1.0,1.0,1.0,1.0
659872,46.87,-0.3621429160167793,1.0,1.0,1.0,1.0
659873,47.01,-0.24460624834365066,1.0,1.0,1.0,1.0
659874,47.58,0.3029304193294777,1.0,1.0,1.0,1.0
659875,47.65,0.3504670870026061,1.0,1.0,1.0,1.0
659876,47.8,0.4780037546757257,-1.0,1.0,-1.0,1.0
659877,47.47,0.12554042234886253,-1.0,1.0,-1.0,1.0
659878,47.41,0.04307709002198834,0.0,1.0,-1.0,1.0
659879,47.41,0.02061375769511642,-1.0,1.0,-1.0,1.0
659880,47.35,-0.061849574631757775,-1.0,1.0,-1.0,1.0
659881,46.48,-0.9543129069586272,1.0,1.0,1.0,-1.0
659882,47.0,-0.456776239285503,1.0,1.0,1.0,-1.0
659883,47.29,-0.1892395716123687,1.0,1.0,1.0,1.0
659884,47.54,0.03829709606075227,1.0,1.0,1.0,1.0
659885,47.96,0.4358337637338821,-1.0,1.0,1.0,1.0
659886,47.61,0.06337043140700871,-1.0,1.0,-1.0,1.0
659887,47.3,-0.2690929009198655,1.0,1.0,1.0,-1.0
659888,47.61,0.018443766753264867,-1.0,1.0,-1.0,1.0
659889,47.5,-0.11401956557359938,-1.0,1.0,-1.0,1.0
659890,46.88,-0.7564828979004758,1.0,1.0,1.0,1.0
659891,47.09,-0.5689462302273469,1.0,1.0,1.0,1.0
659892,47.23,-0.4514095625542254,-1.0,1.0,-1.0,1.0
659893,46.62,-1.0838728948810967,1.0,1.0,1.0,-1.0
659894,46.82,-0.9063362272079658,1.0,1.0,1.0,1.0
659895,47.12,-0.6287995595348406,1.0,1.0,1.0,1.0
659896,47.98,0.20873710813828691,1.0,1.0,1.0,1.0
659897,48.24,0.446273775811413,-1.0,1.0,-1.0,1.0
659898,47.88,0.06381044348454877,1.0,1.0,1.0,1.0
659899,48.23,0.3913471111576712,1.0,1.0,1.0,1.0
659900,48.72,0.8588837788308012,-1.0,1.0,-1.0,1.0
659901,48.61,0.7264204465039228,1.0,1.0,1.0,-1.0
659902,48.96,1.0539571141770594,1.0,1.0,1.0,1.0
659903,49.0,1.0714937818501795,1.0,1.0,-1.0,1.0
659904,49.24,1.2890304495233167,1.0,1.0,1.0,1.0
659905,49.8,1.8265671171964328,-1.0,-1.0,-1.0,1.0
659906,49.35,1.3541037848695652,-1.0,1.0,-1.0,1.0
659907,48.84,0.8216404525426952,1.0,1.0,-1.0,1.0
659908,50.0,1.959177120215827,-1.0,1.0,-1.0,1.0
659909,49.83,1.7667137878889465,1.0,1.0,1.0,1.0
659910,49.89,1.804250455562084,1.0,1.0,1.0,1.0
659911,49.92,1.8117871232352056,1.0,1.0,-1.0,1.0
659912,50.16,2.0293237909083293,1.0,1.0,1.0,1.0
659913,50.73,2.576860458581457,-1.0,1.0,-1.0,-1.0
659914,50.32,2.1443971262545887,1.0,1.0,1.0,1.0
659915,50.74,2.5419337939277185,-1.0,1.0,-1.0,1.0
659916,49.88,1.65947046160084,-1.0,1.0,-1.0,1.0
659917,49.48,1.2370071292739695,1.0,1.0,1.0,1.0
659918,50.21,1.9445437969471016,1.0,1.0,-1.0,1.0
659919,50.57,2.282080464620229,-1.0,-1.0,-1.0,-1.0
659920,50.27,1.9596171322933602,-1.0,-1.0,-1.0,-1.0
659921,49.74,1.407153799966487,1.0,1.0,1.0,1.0
659922,50.01,1.654690467639604,1.0,1.0,1.0,1.0
659923,50.07,1.6922271353127414,1.0,1.0,1.0,1.0
659924,50.32,1.9197638029858624,-1.0,1.0,-1.0,1.0
659925,50.15,1.7273004706589958,1.0,1.0,1.0,1.0
659926,50.6,2.15483713833212,-1.0,1.0,-1.0,1.0
659927,50.39,1.9223738060052469,-1.0,1.0,-1.0,1.0
659928,50.25,1.7599104736783744,1.0,1.0,1.0,1.0
659929,50.46,1.9474471413515104,-1.0,1.0,-1.0,1.0
659930,50.24,1.7049838090246323,-1.0,1.0,-1.0,1.0
659931,49.9,1.3425204766977572,1.0,1.0,1.0,1.0
659932,50.65,2.0700571443708853,-1.0,1.0,-1.0,1.0
659933,50.24,1.6375938120440168,-1.0,1.0,-1.0,-1.0
659934,49.92,1.2951304797171446,-1.0,1.0,-1.0,1.0
659935,49.67,1.0226671473902726,1.0,1.0,1.0,1.0
659936,49.72,1.050203815063398,-1.0,1.0,1.0,1.0
659937,49.69,0.9977404827365176,1.0,1.0,1.0,1.0
659938,50.32,1.6052771504096557,1.0,-1.0,-1.0,-1.0
659939,50.38,1.6428138180827858,1.0,-1.0,1.0,-1.0
659940,50.71,1.950350485755912,1.0,-1.0,1.0,-1.0
659941,51.07,2.2878871534290326,1.0,-1.0,1.0,-1.0
659942,51.15,2.345423821102166,-1.0,-1.0,1.0,-1.0
659943,50.79,1.962960488775288,-1.0,-1.0,-1.0,-1.0
659944,50.67,1.8204971564484251,1.0,-1.0,1.0,-1.0
659945,50.86,1.988033824121544,-1.0,-1.0,-1.0,-1.0
659946,50.28,1.3855704917946738,1.0,-1.0,1.0,-1.0
659947,50.6,1.6831071594678022,-1.0,-1.0,-1.0,-1.0
659948,50.43,1.4906438271409357,-1.0,-1.0,-1.0,-1.0
659949,50.06,1.0981804948140592,-1.0,-1.0,-1.0,-1.0
659950,49.23,0.245717162487189,1.0,-1.0,1.0,-1.0
659951,50.24,1.2332538301603149,1.0,-1.0,1.0,-1.0
659952,50.68,1.650790497833441,1.0,-1.0,1.0,-1.0
659953,50.9,1.848327165506568,-1.0,-1.0,-1.0,-1.0
659954,50.84,1.7658638331797007,-1.0,-1.0,-1.0,-1.0
659955,50.58,1.4834005008528235,1.0,-1.0,1.0,-1.0
659956,50.97,1.8509371685259597,1.0,-1.0,1.0,-1.0
659957,51.6,2.458473836199083,-1.0,-1.0,-1.0,-1.0
659958,51.07,1.9060105038722102,1.0,-1.0,1.0,-1.0
659959,51.18,1.9935471715453372,1.0,-1.0,1.0,-1.0
659960,51.75,2.541083839218466,-1.0,-1.0,-1.0,-1.0
659961,51.14,1.9086205068915945,1.0,-1.0,1.0,-1.0
659962,51.24,1.9861571745647169,1.0,-1.0,-1.0,-1.0
659963,51.39,2.1136938422378506,1.0,-1.0,1.0,-1.0
659964,51.64,2.341230509910972,1.0,-1.0,-1.0,-1.0
659965,52.13,2.8087671775841088,-1.0,-1.0,-1.0,-1.0
659966,51.98,2.636303845257231,1.0,-1.0,1.0,-1.0
659967,52.3,2.9338405129303524,-1.0,-1.0,-1.0,-1.0
659968,48.6,-0.7886228193965152,-1.0,-1.0,-1.0,-1.0
659969,47.52,-1.8910861517233784,-1.0,1.0,-1.0,1.0
659970,45.7,-3.7335494840502577,-1.0,1.0,-1.0,1.0
659971,44.98,-4.476012816377128,1.0,1.0,1.0,1.0
659972,46.71,-2.7684761487040035,1.0,1.0,1.0,1.0
659973,46.94,-2.5609394810308785,1.0,1.0,1.0,1.0
659974,47.1,-2.4234028133577468,-1.0,1.0,-1.0,1.0
659975,46.93,-2.6158661456846204,-1.0,1.0,-1.0,1.0
659976,45.64,-3.928329478011492,1.0,1.0,-1.0,1.0
659977,46.31,-3.2807928103383683,1.0,1.0,-1.0,1.0
659978,47.14,-2.4732561426652357,-1.0,1.0,-1.0,1.0
659979,46.6,-3.035719474992113,1.0,1.0,1.0,1.0
659980,48.05,-1.6081828073189826,-1.0,1.0,-1.0,1.0
659981,47.22,-2.46064613964586,1.0,1.0,1.0,1.0
659982,47.6,-2.1031094719727217,1.0,1.0,1.0,1.0
659983,47.88,-1.8455728042996,-1.0,1.0,-1.0,1.0
659984,47.68,-2.068036136626468,1.0,1.0,1.0,1.0
659985,48.05,-1.7204994689533493,1.0,1.0,1.0,-1.0
659986,48.13,-1.662962801280209,-1.0,1.0,-1.0,1.0
659987,47.89,-1.9254261336070897,-1.0,1.0,1.0,1.0
659988,47.33,-2.5078894659339572,1.0,1.0,1.0,1.0
659989,47.72,-2.1403527982608352,-1.0,1.0,-1.0,1.0
659990,47.51,-2.3728161305877014,1.0,1.0,1.0,1.0
659991,47.57,-2.3352794629145777,-1.0,1.0,1.0,1.0
659992,47.03,-2.897742795241456,-1.0,1.0,-1.0,1.0
659993,46.8,-3.1502061275683246,-1.0,1.0,-1.0,1.0
659994,46.25,-3.7226694598951866,-1.0,1.0,-1.0,1.0
659995,45.96,-4.035132792222065,1.0,1.0,1.0,1.0
659996,46.18,-3.8375961245489303,1.0,1.0,1.0,1.0
659997,46.4,-3.6400594568758113,1.0,1.0,1.0,1.0
659998,46.92,-3.1425227892026872,1.0,1.0,1.0,1.0
659999,47.55,-2.534986121529556,0.0,1.0,0.0,1.0
660000,47.55,-2.557449453856435,1.0,1.0,1.0,1.0
660001,47.68,-2.449912786183297,1.0,1.0,1.0,1.0
660002,47.8,-2.352376118510179,1.0,1.0,-1.0,1.0
660003,48.04,-2.134839450837042,1.0,1.0,1.0,1.0
660004,48.1,-2.0973027831639186,-1.0,1.0,-1.0,1.0
660005,47.6,-2.6197661154907834,-1.0,1.0,-1.0,1.0
660006,47.56,-2.6822294478176616,1.0,1.0,1.0,1.0
660007,48.03,-2.2346927801445275,1.0,1.0,1.0,1.0
660008,48.43,-1.8571561124714082,-1.0,1.0,-1.0,1.0
660009,48.4,-1.909619444798274,-1.0,1.0,-1.0,1.0
660010,48.18,-2.152082777125152,-1.0,1.0,-1.0,1.0
660011,47.66,-2.69454610945202,1.0,-1.0,1.0,1.0
660012,49.48,-0.8970094417788985,1.0,-1.0,1.0,-1.0
660013,49.72,-0.6794727741057756,1.0,-1.0,1.0,-1.0
660014,49.89,-0.5319361064326387,-1.0,-1.0,1.0,-1.0
660015,49.37,-1.0743994387595066,1.0,-1.0,1.0,-1.0
660016,50.58,0.11313722891361523,-1.0,-1.0,-1.0,-1.0
660017,50.01,-0.4793261034132499,-1.0,-1.0,-1.0,-1.0
660018,49.98,-0.53178943574013,1.0,-1.0,1.0,-1.0
660019,50.42,-0.11425276806700425,1.0,-1.0,1.0,-1.0
660020,50.52,-0.036716100393867634,1.0,-1.0,1.0,-1.0
660021,51.04,0.4608205672792494,-1.0,-1.0,-1.0,-1.0
660022,50.84,0.2383572349523888,1.0,-1.0,-1.0,-1.0
660023,51.53,0.9058939026255076,-1.0,-1.0,-1.0,-1.0
660024,51.19,0.5434305702986393,1.0,-1.0,1.0,-1.0
660025,51.4,0.7309672379717611,1.0,-1.0,1.0,-1.0
660026,51.49,0.7985039056448997,-1.0,-1.0,-1.0,-1.0
660027,51.12,0.4060405733180161,-1.0,-1.0,-1.0,-1.0
660028,50.56,-0.17642275900884385,1.0,-1.0,-1.0,-1.0
660029,51.07,0.31111390866427513,1.0,-1.0,1.0,-1.0
660030,51.63,0.8486505763374126,1.0,-1.0,1.0,-1.0
660031,52.11,1.3061872440105304,1.0,-1.0,1.0,-1.0
660032,52.52,1.693723911683669,-1.0,-1.0,1.0,-1.0
660033,48.23,-2.618739420643216,1.0,-1.0,1.0,-1.0
660034,49.5,-1.3712027529700777,1.0,-1.0,1.0,-1.0
660035,49.52,-1.3736660852969536,1.0,-1.0,1.0,-1.0
660036,49.79,-1.1261294176238223,1.0,-1.0,1.0,-1.0
660037,50.47,-0.4685927499507017,-1.0,-1.0,-1.0,-1.0
660038,50.08,-0.8810560822775813,1.0,-1.0,1.0,-1.0
660039,50.49,-0.4935194146044424,-1.0,-1.0,-1.0,-1.0
660040,50.03,-0.9759827469313224,-1.0,-1.0,-1.0,-1.0
660041,46.57,-4.458446079258189,1.0,-1.0,1.0,-1.0
660042,47.37,-3.680909411585056,-1.0,-1.0,-1.0,-1.0
660043,46.25,-4.823372743911931,-1.0,-1.0,-1.0,-1.0
660044,46.08,-5.015836076238814,-1.0,-1.0,-1.0,-1.0
660045,45.38,-5.738299408565672,1.0,-1.0,1.0,-1.0
660046,45.5,-5.640762740892555,-1.0,-1.0,-1.0,-1.0
660047,44.97,-6.193226073219421,1.0,-1.0,1.0,-1.0
660048,45.43,-5.755689405546299,-1.0,-1.0,-1.0,-1.0
660049,45.23,-5.978152737873168,1.0,-1.0,1.0,-1.0
660050,45.72,-5.510616070200044,-1.0,-1.0,-1.0,-1.0
660051,44.77,-6.483079402526903,-1.0,-1.0,-1.0,-1.0
660052,44.73,-6.54554273485379,1.0,-1.0,1.0,-1.0
660053,45.34,-5.958006067180662,1.0,-1.0,1.0,-1.0
660054,45.88,-5.440469399507529,-1.0,-1.0,-1.0,-1.0
660055,45.77,-5.572932731834391,1.0,-1.0,1.0,-1.0
660056,46.16,-5.2053960641612775,1.0,-1.0,1.0,-1.0
660057,46.45,-4.937859396488137,-1.0,-1.0,-1.0,-1.0
660058,46.14,-5.2703227288150165,-1.0,-1.0,-1.0,-1.0
660059,45.61,-5.822786061141898,-1.0,-1.0,-1.0,-1.0
660060,44.92,-6.53524939346876,1.0,-1.0,1.0,-1.0
660061,44.97,-6.507712725795642,-1.0,-1.0,-1.0,-1.0
660062,44.31,-7.1901760581225025,-1.0,1.0,-1.0,1.0
660063,43.28,-8.242639390449384,-1.0,1.0,-1.0,1.0
660064,42.35,-9.195102722776248,-1.0,1.0,-1.0,1.0
660065,42.09,-9.477566055103123,-1.0,1.0,-1.0,1.0
660066,42.02,-9.57002938742999,-1.0,1.0,-1.0,1.0
660067,40.53,-11.082492719756873,1.0,1.0,1.0,1.0
660068,41.25,-10.384956052083737,-1.0,1.0,-1.0,1.0
660069,40.96,-10.697419384410617,-1.0,1.0,-1.0,1.0
660070,40.69,-10.989882716737485,1.0,1.0,1.0,1.0
660071,40.94,-10.762346049064364,-1.0,1.0,-1.0,1.0
660072,40.69,-11.034809381391227,1.0,1.0,1.0,1.0
660073,41.7,-10.0472727137181,-1.0,1.0,-1.0,1.0
660074,41.12,-10.649736046044984,1.0,1.0,1.0,1.0
660075,41.78,-10.012199378371848,-1.0,1.0,-1.0,1.0
660076,41.51,-10.304662710698716,1.0,1.0,1.0,1.0
660077,41.61,-10.227126043025592,1.0,1.0,1.0,1.0
660078,42.9,-8.959589375352456,-1.0,1.0,-1.0,1.0
660079,42.58,-9.302052707679335,-1.0,1.0,-1.0,1.0
660080,42.25,-9.654516040006213,1.0,1.0,-1.0,1.0
660081,42.53,-9.396979372333078,1.0,1.0,1.0,1.0
660082,42.86,-9.08944270465996,-1.0,1.0,1.0,1.0
660083,41.66,-10.311906036986828,-1.0,1.0,-1.0,1.0
660084,41.32,-10.674369369313702,-1.0,1.0,-1.0,1.0
660085,40.96,-11.056832701640566,1.0,1.0,1.0,1.0
660086,41.37,-10.669296033967447,-1.0,1.0,-1.0,1.0
660087,41.34,-10.721759366294307,1.0,1.0,1.0,1.0
660088,41.92,-10.164222698621186,1.0,1.0,1.0,1.0
660089,42.96,-9.146686030948056,1.0,1.0,1.0,1.0
660090,43.61,-8.519149363274932,1.0,1.0,1.0,1.0
660091,44.0,-8.151612695601798,1.0,1.0,1.0,1.0
660092,44.48,-7.6940760279286815,1.0,1.0,1.0,1.0
660093,44.72,-7.4765393602555426,-1.0,1.0,1.0,1.0
660094,44.1,-8.11900269258242,1.0,1.0,1.0,1.0
660095,44.22,-8.021466024909287,1.0,1.0,1.0,1.0
660096,44.55,-7.713929357236168,1.0,1.0,1.0,1.0
660097,45.2,-7.086392689563028,-1.0,1.0,1.0,1.0
660098,44.75,-7.55885602188991,1.0,1.0,1.0,1.0
660099,45.88,-6.4513193542167855,1.0,1.0,1.0,1.0
660100,45.89,-6.463782686543651,-1.0,1.0,-1.0,1.0
660101,45.87,-6.5062460188705336,1.0,1.0,1.0,1.0
660102,46.22,-6.178709351197398,-1.0,1.0,1.0,1.0
660103,46.13,-6.291172683524259,-1.0,1.0,1.0,1.0
660104,45.63,-6.813636015851138,1.0,1.0,1.0,1.0
660105,45.78,-6.6860993481780175,-1.0,1.0,1.0,1.0
660106,45.52,-6.968562680504881,1.0,1.0,1.0,1.0
660107,46.2,-6.3110260128317615,1.0,1.0,1.0,1.0
660108,46.21,-6.323489345158628,1.0,1.0,1.0,1.0
660109,46.41,-6.1459526774855116,1.0,1.0,1.0,1.0
660110,46.79,-5.788416009812372,1.0,1.0,1.0,1.0
660111,47.15,-5.4508793421392525,1.0,1.0,1.0,1.0
660112,47.78,-4.843342674466116,-1.0,1.0,-1.0,1.0
660113,47.6,-5.0458060067929935,1.0,1.0,1.0,-1.0
660114,47.94,-4.728269339119876,-1.0,-1.0,-1.0,-1.0
660115,47.57,-5.1207326714467385,1.0,-1.0,1.0,-1.0
660116,47.87,-4.843196003773606,-1.0,-1.0,-1.0,-1.0
660117,47.68,-5.055659336100484,1.0,1.0,1.0,1.0
660118,48.27,-4.488122668427344,-1.0,1.0,1.0,1.0
660119,48.13,-4.650586000754224,1.0,1.0,-1.0,1.0
660120,48.44,-4.363049333081108,1.0,1.0,1.0,1.0
660121,49.28,-3.5455126654079687,-1.0,-1.0,-1.0,-1.0
660122,48.93,-3.9179759977348496,-1.0,-1.0,-1.0,-1.0
660123,48.42,-4.4504393300617116,1.0,-1.0,1.0,-1.0
660124,48.57,-4.322902662388594,-1.0,-1.0,-1.0,1.0
660125,48.14,-4.7753659947154565,1.0,1.0,1.0,1.0
660126,48.24,-4.697829327042335,-1.0,1.0,-1.0,1.0
660127,47.87,-5.090292659369204,-1.0,1.0,-1.0,1.0
660128,47.82,-5.1627559916960815,1.0,1.0,1.0,1.0
660129,48.25,-4.755219324022947,-1.0,1.0,-1.0,1.0
660130,48.1,-4.927682656349823,1.0,1.0,-1.0,1.0
660131,48.38,-4.670145988676686,1.0,1.0,1.0,1.0
660132,48.86,-4.212609321003569,1.0,1.0,-1.0,1.0
660133,49.24,-3.855072653330432,-1.0,1.0,-1.0,1.0
660134,48.58,-4.537535985657313,1.0,1.0,-1.0,1.0
660135,49.11,-4.029999317984178,-1.0,1.0,-1.0,1.0
660136,49.05,-4.112462650311059,-1.0,1.0,-1.0,1.0
660137,48.84,-4.344925982637918,-1.0,1.0,-1.0,1.0
660138,48.49,-4.717389314964798,1.0,1.0,-1.0,1.0
660139,48.61,-4.6198526472916654,-1.0,1.0,-1.0,1.0
660140,48.26,-4.992315979618546,-1.0,1.0,-1.0,1.0
660141,47.52,-5.754779311945421,1.0,1.0,1.0,1.0
660142,48.68,-4.617242644272288,-1.0,1.0,-1.0,1.0
660143,48.31,-5.00970597659915,-1.0,1.0,-1.0,1.0
660144,47.81,-5.532169308926028,-1.0,1.0,-1.0,1.0
660145,47.45,-5.914632641252908,1.0,1.0,1.0,1.0
660146,47.86,-5.527095973579776,1.0,1.0,1.0,1.0
660147,47.99,-5.4195593059066525,1.0,1.0,1.0,1.0
660148,48.67,-4.7620226382335185,-1.0,1.0,-1.0,1.0
660149,48.2,-5.254485970560396,1.0,1.0,1.0,1.0
660150,48.47,-5.006949302887264,-1.0,1.0,1.0,1.0
660151,47.91,-5.5894126352141456,1.0,1.0,1.0,1.0
660152,48.61,-4.911875967541008,-1.0,1.0,-1.0,1.0
660153,47.78,-5.764339299867885,1.0,1.0,1.0,1.0
660154,48.36,-5.2068026321947505,1.0,1.0,1.0,1.0
660155,48.74,-4.849265964521628,1.0,1.0,1.0,1.0
660156,49.92,-3.6917292968484934,-1.0,1.0,-1.0,1.0
660157,49.8,-3.834192629175377,1.0,1.0,1.0,1.0
660158,51.18,-2.4766559615022388,1.0,1.0,1.0,1.0
660159,51.27,-2.4091192938291144,1.0,1.0,1.0,1.0
660160,51.34,-2.361582626155993,1.0,1.0,1.0,1.0
660161,51.75,-1.9740459584828611,-1.0,1.0,-1.0,1.0
660162,51.67,-2.0765092908097387,1.0,1.0,1.0,1.0
660163,51.98,-1.7889726231366083,1.0,1.0,1.0,1.0
660164,52.4,-1.3914359554634714,-1.0,1.0,-1.0,1.0
660165,52.03,-1.7838992877903483,1.0,1.0,1.0,1.0
660166,52.47,-1.3663626201172292,1.0,1.0,-1.0,1.0
660167,52.76,-1.0988259524440949,1.0,1.0,1.0,1.0
660168,53.44,-0.4412892847709742,-1.0,1.0,-1.0,1.0
660169,53.08,-0.8237526170978384,-1.0,1.0,-1.0,1.0
660170,52.5,-1.4262159494247155,-1.0,1.0,-1.0,1.0
660171,52.14,-1.80867928175158,1.0,1.0,1.0,1.0
660172,52.17,-1.801142614078458,1.0,1.0,1.0,1.0
660173,52.53,-1.4636059464053233,-1.0,1.0,-1.0,1.0
660174,52.52,-1.4960692787322003,-1.0,1.0,-1.0,1.0
660175,52.46,-1.5785326110590816,1.0,1.0,1.0,1.0
660176,53.12,-0.9409959433859498,-1.0,1.0,-1.0,1.0
660177,53.09,-0.9934592757128088,1.0,1.0,1.0,1.0
660178,53.14,-0.9659226080396904,1.0,1.0,1.0,1.0
660179,53.93,-0.1983859403665562,-1.0,1.0,-1.0,1.0
660180,52.08,-2.0708492726934367,-1.0,1.0,-1.0,1.0
660181,51.33,-2.843312605020316,1.0,1.0,1.0,1.0
660182,52.11,-2.08577593734718,1.0,1.0,-1.0,-1.0
660183,53.0,-1.2182392696740578,1.0,1.0,1.0,1.0
660184,54.08,-0.16070260200092434,-1.0,1.0,-1.0,1.0
660185,53.77,-0.4931659343277986,-1.0,1.0,-1.0,1.0
660186,53.56,-0.7256292666546642,1.0,1.0,1.0,1.0
660187,53.74,-0.5680925989815435,1.0,1.0,1.0,1.0
660188,53.82,-0.5105559313084099,1.0,1.0,1.0,1.0
660189,54.25,-0.10301926363528936,1.0,1.0,1.0,1.0
660190,54.67,0.29451740403784754,1.0,1.0,1.0,1.0
660191,54.91,0.5120540717109634,-1.0,1.0,-1.0,1.0
660192,54.87,0.4495907393840993,-1.0,1.0,-1.0,1.0
660193,54.79,0.3471274070572221,-1.0,1.0,-1.0,1.0
660194,54.42,-0.045335925269640136,-1.0,1.0,-1.0,1.0
660195,54.31,-0.1777992575965186,1.0,1.0,1.0,1.0
660196,54.58,0.0697374100766126,1.0,1.0,1.0,1.0
660197,54.88,0.34727407774973784,-1.0,1.0,-1.0,1.0
660198,54.45,-0.10518925457712668,1.0,1.0,1.0,1.0
660199,54.81,0.2323474130959937,-1.0,1.0,-1.0,-1.0
660200,54.62,0.01988408076912407,-1.0,1.0,-1.0,1.0
660201,54.17,-0.4525792515577507,-1.0,1.0,-1.0,1.0
660202,54.03,-0.6150425838846303,1.0,1.0,1.0,1.0
660203,54.31,-0.357505916211494,-1.0,1.0,-1.0,1.0
660204,54.16,-0.5299692485383645,1.0,1.0,1.0,1.0
660205,54.55,-0.16243258086524293,-1.0,1.0,-1.0,1.0
660206,54.13,-0.6048959131921166,1.0,1.0,1.0,1.0
660207,54.36,-0.3973592455189845,1.0,1.0,1.0,1.0
