,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
319574,35.57,2.280291155276963,1.0,-1.0,-1.0,-1.0
319575,35.78,2.48552843656163,-1.0,-1.0,-1.0,-1.0
319576,35.42,2.1207657178462966,1.0,-1.0,1.0,-1.0
319577,35.44,2.136002999130966,1.0,-1.0,1.0,-1.0
319578,35.75,2.4412402804156343,-1.0,-1.0,-1.0,-1.0
319579,35.67,2.3564775617003018,-1.0,-1.0,-1.0,-1.0
319580,35.62,2.3017148429849708,-1.0,-1.0,-1.0,-1.0
319581,35.55,2.2269521242696366,-1.0,-1.0,-1.0,-1.0
319582,35.09,1.7621894055543097,-1.0,-1.0,-1.0,-1.0
319583,34.31,0.9774266868389816,1.0,1.0,1.0,1.0
319584,35.17,1.8326639681236472,1.0,-1.0,-1.0,-1.0
319585,35.21,1.8679012494083125,1.0,-1.0,1.0,-1.0
319586,36.46,3.1131385306929857,-1.0,-1.0,-1.0,-1.0
319587,36.14,2.788375811977652,1.0,-1.0,-1.0,-1.0
319588,36.34,2.9836130932623206,-1.0,-1.0,-1.0,-1.0
319589,36.08,2.7188503745469887,1.0,-1.0,-1.0,-1.0
319590,36.22,2.8540876558316555,1.0,-1.0,1.0,-1.0
319591,36.34,2.969324937116326,1.0,-1.0,1.0,-1.0
319592,36.37,2.994562218400993,-1.0,-1.0,-1.0,-1.0
319593,36.2,2.8197994996856646,1.0,-1.0,1.0,-1.0
319594,36.26,2.8750367809703263,-1.0,-1.0,-1.0,-1.0
319595,35.73,2.3402740622549985,-1.0,-1.0,-1.0,-1.0
319596,35.47,2.0755113435396666,1.0,-1.0,-1.0,-1.0
319597,36.25,2.850748624824334,-1.0,-1.0,1.0,-1.0
319598,36.13,2.7259859061090097,-1.0,-1.0,-1.0,-1.0
319599,35.48,2.0712231873936697,-1.0,-1.0,-1.0,-1.0
319600,35.45,2.0364604686783423,1.0,-1.0,1.0,-1.0
319601,35.63,2.2116977499630157,-1.0,-1.0,-1.0,-1.0
319602,34.55,1.126935031247676,-1.0,-1.0,-1.0,-1.0
319603,34.39,0.9621723125323456,1.0,-1.0,1.0,-1.0
319604,34.54,1.1074095938170174,1.0,-1.0,1.0,-1.0
319605,35.14,1.702646875101685,-1.0,-1.0,-1.0,-1.0
319606,34.11,0.6678841563863499,-1.0,-1.0,-1.0,-1.0
319607,33.67,0.22312143767102555,1.0,-1.0,1.0,-1.0
319608,33.83,0.3783587189556883,1.0,-1.0,1.0,-1.0
319609,34.29,0.8335960002403553,1.0,-1.0,1.0,-1.0
319610,34.78,1.3188332815250303,-1.0,-1.0,-1.0,-1.0
319611,34.6,1.1340705628096972,-1.0,-1.0,-1.0,-1.0
319612,34.51,1.0393078440943595,-1.0,-1.0,-1.0,-1.0
319613,34.5,1.024545125379035,-1.0,-1.0,-1.0,-1.0
319614,34.33,0.8497824066636994,-1.0,-1.0,-1.0,-1.0
319615,34.01,0.5250196879483653,-1.0,-1.0,1.0,-1.0
319616,33.31,-0.1797430307669572,-1.0,-1.0,-1.0,-1.0
319617,32.43,-1.0645057494822936,-1.0,-1.0,-1.0,-1.0
319618,31.27,-2.229268468197628,-1.0,-1.0,-1.0,-1.0
319619,29.99,-3.5140311869129555,-1.0,-1.0,-1.0,-1.0
319620,29.53,-3.978793905628287,1.0,-1.0,1.0,-1.0
319621,30.25,-3.2635566243436216,1.0,-1.0,1.0,-1.0
319622,30.3,-3.218319343058948,1.0,-1.0,1.0,-1.0
319623,30.49,-3.033082061774284,-1.0,-1.0,-1.0,-1.0
319624,30.3,-3.2278447804896158,-1.0,-1.0,-1.0,-1.0
319625,29.57,-3.9626074992049434,-1.0,1.0,-1.0,1.0
319626,29.4,-4.137370217920278,1.0,1.0,1.0,1.0
319627,29.42,-4.122132936635609,1.0,1.0,1.0,1.0
319628,29.55,-3.996895655350937,-1.0,1.0,-1.0,1.0
319629,29.28,-4.27165837406627,-1.0,1.0,-1.0,1.0
319630,29.23,-4.3264210927816045,1.0,1.0,-1.0,1.0
319631,29.65,-3.911183811496933,-1.0,1.0,-1.0,1.0
319632,29.21,-4.3559465302122655,-1.0,1.0,-1.0,1.0
319633,29.02,-4.5507092489276,1.0,1.0,1.0,1.0
319634,29.64,-3.9354719676429255,1.0,1.0,1.0,1.0
319635,30.11,-3.4702346863582605,-1.0,1.0,-1.0,1.0
319636,29.65,-3.934997405073595,-1.0,1.0,-1.0,1.0
319637,28.92,-4.669760123788919,-1.0,1.0,-1.0,1.0
319638,28.64,-4.954522842504254,-1.0,1.0,-1.0,1.0
319639,28.54,-5.059285561219589,1.0,1.0,1.0,1.0
319640,28.68,-4.924048279934915,-1.0,1.0,-1.0,1.0
319641,27.87,-5.738810998650247,-1.0,1.0,-1.0,1.0
319642,27.71,-5.903573717365582,-1.0,1.0,-1.0,1.0
319643,26.9,-6.718336436080911,1.0,1.0,1.0,1.0
319644,27.71,-5.913099154796242,1.0,1.0,-1.0,1.0
319645,28.58,-5.047861873511579,1.0,1.0,1.0,1.0
319646,29.27,-4.362624592226904,-1.0,1.0,-1.0,1.0
319647,29.03,-4.6073873109422365,-1.0,1.0,-1.0,1.0
319648,28.78,-4.86215002965757,1.0,1.0,-1.0,1.0
319649,29.63,-4.016912748372898,-1.0,-1.0,-1.0,1.0
319650,29.38,-4.271675467088232,-1.0,1.0,-1.0,1.0
319651,28.84,-4.816438185803567,1.0,1.0,-1.0,1.0
319652,29.5,-4.161200904518894,1.0,-1.0,1.0,1.0
319653,29.63,-4.035963623234228,-1.0,-1.0,1.0,1.0
319654,29.44,-4.230726341949559,1.0,1.0,1.0,1.0
319655,30.01,-3.6654890606648856,1.0,1.0,1.0,1.0
319656,30.15,-3.5302517793802224,1.0,1.0,1.0,1.0
319657,31.07,-2.6150144980955545,1.0,-1.0,1.0,1.0
319658,31.37,-2.319777216810881,1.0,-1.0,1.0,-1.0
319659,31.59,-2.1045399355262155,-1.0,1.0,-1.0,1.0
319660,30.68,-3.019302654241549,-1.0,1.0,-1.0,1.0
319661,30.54,-3.164065372956877,1.0,1.0,1.0,1.0
319662,30.82,-2.8888280916722096,1.0,1.0,1.0,1.0
319663,31.26,-2.453590810387542,-1.0,1.0,-1.0,1.0
319664,31.18,-2.5383535291028707,-1.0,1.0,-1.0,1.0
319665,31.05,-2.673116247818204,1.0,1.0,1.0,1.0
319666,31.69,-2.037878966533537,1.0,1.0,-1.0,1.0
319667,31.96,-1.772641685248864,0.0,-1.0,1.0,-1.0
319668,31.96,-1.777404403964198,1.0,-1.0,1.0,-1.0
319669,32.08,-1.6621671226795345,-1.0,-1.0,-1.0,-1.0
319670,31.9,-1.846929841394868,-1.0,-1.0,-1.0,-1.0
319671,31.31,-2.4416925601101944,-1.0,-1.0,-1.0,-1.0
319672,30.96,-2.7964552788255257,1.0,0.0,1.0,0.0
319673,31.02,-2.741217997540854,1.0,-1.0,1.0,-1.0
319674,31.19,-2.5759807162561863,-1.0,1.0,-1.0,1.0
319675,30.99,-2.7807434349715225,1.0,1.0,1.0,1.0
319676,31.43,-2.345506153686856,-1.0,-1.0,-1.0,-1.0
319677,30.47,-3.3102688724021827,-1.0,1.0,-1.0,1.0
319678,29.9,-3.885031591117517,-1.0,1.0,-1.0,1.0
319679,29.6,-4.189794309832841,1.0,1.0,1.0,1.0
319680,29.94,-3.854557028548175,-1.0,1.0,-1.0,1.0
319681,29.42,-4.3793197472635095,-1.0,1.0,-1.0,1.0
319682,29.37,-4.434082465978843,1.0,1.0,1.0,1.0
319683,29.53,-4.27884518469417,1.0,1.0,1.0,1.0
319684,29.71,-4.103607903409504,1.0,1.0,1.0,1.0
319685,30.78,-3.0383706221248303,-1.0,1.0,-1.0,1.0
319686,30.72,-3.1031333408401665,-1.0,1.0,-1.0,1.0
319687,30.56,-3.2678960595555004,1.0,1.0,1.0,1.0
319688,31.31,-2.5226587782708267,1.0,-1.0,1.0,-1.0
319689,31.97,-1.867421496986161,1.0,-1.0,1.0,-1.0
319690,32.19,-1.652184215701496,1.0,-1.0,1.0,-1.0
319691,32.66,-1.1869469344168238,-1.0,-1.0,-1.0,1.0
319692,32.18,-1.6717096531321545,-1.0,-1.0,-1.0,-1.0
319693,31.95,-1.9064723718474887,1.0,-1.0,1.0,-1.0
319694,32.19,-1.6712350905628168,-1.0,-1.0,-1.0,1.0
319695,32.16,-1.705997809278152,1.0,-1.0,1.0,-1.0
319696,32.44,-1.4307605279934847,-1.0,-1.0,-1.0,-1.0
319697,31.8,-2.0755232467088085,-1.0,-1.0,-1.0,-1.0
319698,31.75,-2.130285965424143,-1.0,-1.0,-1.0,-1.0
319699,31.25,-2.635048684139477,-1.0,-1.0,-1.0,-1.0
319700,30.59,-3.299811402854804,-1.0,-1.0,1.0,-1.0
319701,30.54,-3.3545741215701383,1.0,-1.0,1.0,-1.0
319702,30.96,-2.9393368402854705,-1.0,-1.0,1.0,1.0
319703,30.78,-3.124099559000804,1.0,-1.0,1.0,-1.0
319704,31.35,-2.5588622777161305,-1.0,-1.0,-1.0,-1.0
319705,31.08,-2.8336249964314675,1.0,-1.0,1.0,1.0
319706,31.18,-2.7383877151467932,-1.0,-1.0,-1.0,-1.0
319707,30.52,-3.4031504338621272,1.0,-1.0,1.0,-1.0
319708,30.67,-3.2579131525774585,-1.0,-1.0,-1.0,-1.0
319709,30.63,-3.302675871292795,1.0,-1.0,1.0,-1.0
319710,30.75,-3.1874385900081212,-1.0,-1.0,-1.0,-1.0
319711,30.32,-3.6222013087234544,1.0,-1.0,1.0,-1.0
319712,30.57,-3.376964027438781,1.0,-1.0,1.0,-1.0
319713,30.59,-3.361726746154116,1.0,-1.0,1.0,-1.0
319714,31.05,-2.9064894648694484,1.0,-1.0,1.0,-1.0
319715,31.65,-2.3112521835847843,-1.0,-1.0,-1.0,-1.0
319716,31.29,-2.6760149023001105,1.0,-1.0,1.0,-1.0
319717,31.39,-2.5807776210154434,-1.0,-1.0,-1.0,-1.0
319718,31.28,-2.6955403397307687,-1.0,-1.0,-1.0,-1.0
319719,30.22,-3.760303058446105,1.0,1.0,1.0,1.0
319720,30.26,-3.725065777161437,-1.0,1.0,1.0,1.0
319721,29.6,-4.38982849587677,1.0,1.0,1.0,1.0
319722,29.99,-4.0045912145921,1.0,1.0,-1.0,1.0
319723,30.23,-3.769353933307432,-1.0,1.0,-1.0,1.0
319724,29.57,-4.434116652022759,-1.0,1.0,1.0,1.0
319725,29.36,-4.6488793707380935,-1.0,1.0,1.0,1.0
319726,29.06,-4.953642089453428,1.0,1.0,-1.0,1.0
319727,29.08,-4.9384048081687615,-1.0,1.0,-1.0,1.0
319728,28.83,-5.193167526884089,1.0,1.0,1.0,1.0
319729,28.86,-5.167930245599422,1.0,1.0,1.0,1.0
319730,29.02,-5.012692964314748,1.0,1.0,1.0,1.0
319731,29.23,-4.8074556830300805,1.0,1.0,-1.0,1.0
319732,29.65,-4.392218401745417,-1.0,1.0,-1.0,1.0
319733,29.51,-4.536981120460748,-1.0,1.0,-1.0,1.0
319734,29.32,-4.731743839176076,1.0,1.0,1.0,1.0
319735,29.82,-4.23650655789141,-1.0,1.0,-1.0,1.0
319736,28.35,-5.711269276606743,-1.0,1.0,-1.0,1.0
319737,27.51,-6.556031995322069,1.0,1.0,1.0,1.0
319738,27.74,-6.330794714037406,1.0,1.0,-1.0,1.0
319739,28.17,-5.905557432752737,1.0,1.0,1.0,1.0
319740,28.3,-5.7803201514680635,1.0,1.0,1.0,1.0
319741,28.89,-5.195082870183398,-1.0,1.0,1.0,1.0
319742,28.17,-5.919845588898731,1.0,1.0,1.0,1.0
319743,28.4,-5.694608307614062,1.0,1.0,1.0,1.0
319744,28.74,-5.359371026329395,1.0,1.0,1.0,1.0
319745,29.66,-4.444133745044727,1.0,1.0,1.0,1.0
319746,30.13,-3.9788964637600555,1.0,1.0,1.0,1.0
319747,30.6,-3.5136591824753864,1.0,1.0,1.0,1.0
319748,30.63,-3.4884219011907227,1.0,1.0,1.0,1.0
319749,30.76,-3.363184619906047,1.0,1.0,1.0,1.0
319750,30.77,-3.3579473386213827,1.0,1.0,1.0,1.0
319751,30.87,-3.2627100573367076,1.0,1.0,1.0,1.0
319752,31.25,-2.887472776052043,1.0,1.0,1.0,1.0
319753,31.49,-2.6522354947673783,1.0,1.0,1.0,1.0
319754,32.03,-2.116998213482709,1.0,-1.0,1.0,-1.0
319755,32.16,-1.9917609321980407,-1.0,0.0,-1.0,0.0
319756,32.06,-2.096523650913369,1.0,1.0,1.0,-1.0
319757,32.15,-2.0112863696286998,-1.0,-1.0,-1.0,-1.0
319758,32.02,-2.1460490883440286,-1.0,-1.0,-1.0,-1.0
319759,30.99,-3.1808118070593667,1.0,-1.0,1.0,-1.0
319760,31.54,-2.6355745257747003,-1.0,-1.0,-1.0,-1.0
319761,31.3,-2.880337244490025,-1.0,-1.0,-1.0,-1.0
319762,29.93,-4.255099963205359,1.0,1.0,1.0,1.0
319763,30.24,-3.949862681920696,1.0,1.0,1.0,1.0
319764,30.34,-3.8546254006360208,1.0,1.0,1.0,1.0
319765,30.8,-3.3993881193513538,1.0,1.0,1.0,1.0
319766,30.88,-3.3241508380666893,1.0,1.0,1.0,1.0
319767,31.07,-3.138913556782015,1.0,1.0,1.0,1.0
319768,31.25,-2.963676275497349,1.0,1.0,1.0,1.0
319769,31.75,-2.4684389942126828,-1.0,1.0,-1.0,1.0
319770,31.57,-2.653201712928009,1.0,1.0,1.0,1.0
319771,31.86,-2.3679644316433444,-1.0,-1.0,-1.0,-1.0
319772,31.71,-2.5227271503586763,1.0,1.0,1.0,1.0
319773,31.85,-2.3874898690740025,-1.0,-1.0,-1.0,-1.0
319774,31.55,-2.692252587789337,1.0,1.0,1.0,1.0
319775,31.83,-2.4170153065046733,1.0,1.0,1.0,1.0
319776,31.87,-2.3817780252199974,1.0,1.0,1.0,1.0
319777,31.9,-2.3565407439353336,-1.0,1.0,-1.0,1.0
319778,31.78,-2.481303462650665,-1.0,1.0,-1.0,1.0
319779,31.54,-2.7260661813659937,-1.0,1.0,-1.0,1.0
319780,31.53,-2.740828900081325,1.0,1.0,1.0,1.0
319781,31.81,-2.4655916187966618,-1.0,1.0,-1.0,1.0
319782,31.67,-2.610354337511985,1.0,1.0,-1.0,1.0
319783,31.92,-2.3651170562273194,-1.0,-1.0,-1.0,-1.0
319784,31.8,-2.4898797749426542,1.0,1.0,1.0,-1.0
319785,32.16,-2.134642493657985,-1.0,-1.0,-1.0,-1.0
319786,32.12,-2.179405212373318,-1.0,-1.0,-1.0,-1.0
319787,31.89,-2.4141679310886492,-1.0,-1.0,-1.0,-1.0
319788,31.71,-2.5989306498039757,-1.0,1.0,-1.0,1.0
319789,30.48,-3.8336933685193095,1.0,1.0,1.0,1.0
319790,31.18,-3.1384560872346436,-1.0,1.0,1.0,1.0
319791,30.94,-3.3832188059499693,-1.0,1.0,-1.0,1.0
319792,30.71,-3.617981524665304,1.0,1.0,1.0,1.0
319793,31.12,-3.212744243380637,-1.0,1.0,-1.0,1.0
319794,30.97,-3.3675069620959666,1.0,1.0,1.0,1.0
319795,31.72,-2.6222696808112995,-1.0,-1.0,-1.0,-1.0
319796,31.65,-2.697032399526634,1.0,-1.0,1.0,-1.0
319797,32.11,-2.24179511824196,1.0,-1.0,1.0,-1.0
319798,32.39,-1.9665578369572927,-1.0,-1.0,-1.0,-1.0
319799,32.12,-2.2413205556726297,-1.0,-1.0,-1.0,-1.0
319800,31.8,-2.566083274387953,-1.0,1.0,-1.0,-1.0
319801,31.6,-2.7708459931032863,1.0,1.0,1.0,1.0
319802,31.9,-2.475608711818623,-1.0,-1.0,-1.0,-1.0
319803,31.48,-2.900371430533948,1.0,1.0,1.0,-1.0
319804,31.77,-2.6151341492492826,1.0,1.0,1.0,1.0
319805,32.04,-2.349896867964617,1.0,1.0,1.0,1.0
319806,32.17,-2.224659586679941,1.0,1.0,-1.0,1.0
319807,32.68,-1.7194223053952769,-1.0,1.0,-1.0,1.0
319808,32.53,-1.8741850241106093,-1.0,1.0,-1.0,1.0
319809,32.34,-2.0689477428259337,-1.0,1.0,-1.0,1.0
319810,32.15,-2.2637104615412724,-1.0,1.0,-1.0,1.0
319811,31.89,-2.5284731802566043,-1.0,1.0,-1.0,1.0
319812,31.68,-2.743235898971932,-1.0,1.0,-1.0,-1.0
319813,31.51,-2.9179986176872634,1.0,1.0,1.0,1.0
319814,31.87,-2.5627613364025983,-1.0,1.0,-1.0,1.0
319815,31.56,-2.8775240551179277,-1.0,1.0,-1.0,1.0
319816,31.4,-3.0422867738332613,1.0,1.0,1.0,1.0
319817,31.85,-2.5970494925485923,-1.0,1.0,-1.0,1.0
319818,31.75,-2.7018122112639205,1.0,1.0,1.0,1.0
319819,32.04,-2.4165749299792547,1.0,1.0,-1.0,-1.0
319820,32.98,-1.4813376486945913,-1.0,1.0,-1.0,1.0
319821,31.6,-2.866100367409913,-1.0,1.0,-1.0,1.0
319822,31.58,-2.8908630861252504,-1.0,1.0,-1.0,1.0
319823,31.33,-3.1456258048405843,-1.0,1.0,-1.0,1.0
319824,31.32,-3.1603885235559086,1.0,1.0,-1.0,1.0
319825,31.6,-2.8851512422712418,-1.0,1.0,-1.0,1.0
319826,31.48,-3.0099139609865766,-1.0,1.0,-1.0,1.0
319827,31.45,-3.0446766797019045,-1.0,1.0,-1.0,1.0
319828,31.07,-3.4294393984172373,1.0,1.0,1.0,1.0
319829,31.16,-3.3442021171325718,1.0,1.0,1.0,1.0
319830,32.02,-2.488964835847895,-1.0,1.0,-1.0,1.0
319831,31.73,-2.783727554563232,-1.0,1.0,1.0,1.0
319832,30.96,-3.5584902732785646,1.0,1.0,1.0,1.0
319833,32.73,-1.7932529919938958,1.0,1.0,1.0,1.0
319834,34.02,-0.5080157107092234,-1.0,1.0,-1.0,1.0
319835,33.28,-1.2527784294245592,1.0,1.0,1.0,1.0
319836,33.43,-1.1075411481398874,-1.0,1.0,-1.0,1.0
319837,33.23,-1.312303866855224,1.0,1.0,1.0,1.0
319838,33.42,-1.1270665855705528,-1.0,1.0,1.0,1.0
319839,33.0,-1.5518293042858815,1.0,1.0,1.0,1.0
319840,33.01,-1.5465920230012171,1.0,1.0,1.0,1.0
319841,33.81,-0.7513547417165469,1.0,1.0,1.0,1.0
319842,33.86,-0.7061174604318765,1.0,1.0,-1.0,1.0
319843,34.25,-0.3208801791472098,-1.0,1.0,-1.0,1.0
319844,34.05,-0.5256428978625465,1.0,1.0,1.0,1.0
319845,34.57,-0.010405616577870092,-1.0,1.0,-1.0,1.0
319846,34.53,-0.055168335293203086,1.0,1.0,1.0,1.0
319847,36.43,1.8400689459914616,-1.0,1.0,-1.0,1.0
319848,35.41,0.8153062272761318,-1.0,1.0,-1.0,1.0
319849,34.94,0.3405435085607991,1.0,1.0,1.0,1.0
319850,35.07,0.4657807898454678,1.0,1.0,1.0,1.0
319851,36.3,1.6910180711301381,1.0,1.0,1.0,1.0
319852,36.42,1.8062553524148088,1.0,1.0,1.0,1.0
319853,37.66,3.0414926336994696,-1.0,1.0,-1.0,1.0
319854,37.1,2.476729914984148,1.0,1.0,1.0,1.0
319855,37.36,2.731967196268812,-1.0,-1.0,1.0,-1.0
319856,35.95,1.3172044775534817,1.0,1.0,1.0,1.0
319857,36.24,1.602441758838154,1.0,1.0,1.0,1.0
319858,36.37,1.7276790401228157,1.0,-1.0,1.0,-1.0
319859,36.4,1.7529163214074828,1.0,-1.0,-1.0,-1.0
319860,36.61,1.9581536026921569,-1.0,-1.0,-1.0,-1.0
319861,36.42,1.7633908839768253,-1.0,1.0,-1.0,1.0
319862,35.69,1.0286281652614877,0.0,-1.0,0.0,-1.0
319863,35.69,1.0238654465461607,-1.0,-1.0,-1.0,-1.0
319864,35.54,0.8691027278308283,-1.0,-1.0,-1.0,-1.0
319865,35.15,0.4743400091154939,-1.0,1.0,-1.0,1.0
319866,35.14,0.4595772904001692,-1.0,1.0,1.0,1.0
319867,34.84,0.15481457168483814,1.0,1.0,1.0,1.0
319868,35.15,0.4600518529694994,1.0,1.0,-1.0,1.0
319869,37.09,2.3952891342541776,-1.0,-1.0,-1.0,-1.0
319870,36.39,1.6905264155388409,-1.0,1.0,-1.0,-1.0
319871,35.99,1.2857636968235084,1.0,1.0,1.0,1.0
319872,36.01,1.3010009781081775,1.0,1.0,1.0,1.0
319873,37.35,2.6362382593928477,1.0,-1.0,1.0,-1.0
319874,37.95,3.2314755406775153,-1.0,-1.0,-1.0,-1.0
319875,37.51,2.7867128219621837,-1.0,-1.0,-1.0,-1.0
319876,37.34,2.611950103246855,-1.0,-1.0,-1.0,-1.0
319877,37.31,2.57718738453152,1.0,1.0,1.0,1.0
319878,37.47,2.7324246658161897,-1.0,1.0,-1.0,1.0
319879,37.3,2.5576619471008537,-1.0,1.0,-1.0,1.0
319880,37.01,2.2628992283855207,-1.0,1.0,1.0,1.0
319881,36.65,1.898136509670195,1.0,1.0,1.0,1.0
319882,37.0,2.2433737909548626,1.0,1.0,1.0,1.0
319883,38.28,3.5186110722395294,-1.0,-1.0,-1.0,-1.0
319884,37.52,2.753848353524205,-1.0,-1.0,-1.0,-1.0
319885,37.01,2.2390856348088657,-1.0,-1.0,-1.0,-1.0
319886,36.33,1.5543229160935326,1.0,1.0,-1.0,1.0
319887,36.61,1.8295601973782067,-1.0,1.0,-1.0,1.0
319888,36.14,1.3547974786628745,-1.0,1.0,-1.0,1.0
319889,35.73,0.9400347599475368,1.0,1.0,1.0,1.0
319890,36.33,1.5352720412322114,1.0,-1.0,1.0,-1.0
319891,36.83,2.030509322516877,-1.0,-1.0,-1.0,-1.0
319892,35.1,0.2957466038015468,1.0,-1.0,1.0,-1.0
319893,35.14,0.33098388508621923,-1.0,-1.0,1.0,-1.0
319894,35.08,0.2662211663708831,1.0,-1.0,1.0,-1.0
319895,35.17,0.3514584476555527,1.0,-1.0,1.0,-1.0
319896,35.52,0.6966957289402274,1.0,1.0,1.0,1.0
319897,37.24,2.4119330102248924,-1.0,-1.0,-1.0,-1.0
319898,37.08,2.2471702915095553,-1.0,-1.0,-1.0,-1.0
319899,37.03,2.192407572794231,1.0,-1.0,1.0,-1.0
319900,37.22,2.3776448540788953,1.0,-1.0,1.0,-1.0
319901,37.81,2.9628821353635644,1.0,-1.0,1.0,-1.0
319902,37.84,2.988119416648232,-1.0,-1.0,-1.0,-1.0
319903,37.25,2.393356697932901,-1.0,-1.0,-1.0,-1.0
319904,36.9,2.0385939792175662,1.0,-1.0,1.0,-1.0
319905,37.27,2.403831260502244,-1.0,-1.0,-1.0,-1.0
319906,36.84,1.9690685417869105,1.0,-1.0,1.0,-1.0
319907,37.43,2.5543058230715734,1.0,-1.0,1.0,-1.0
319908,37.76,2.8795431043562374,1.0,-1.0,1.0,-1.0
319909,38.23,3.344780385640909,-1.0,-1.0,-1.0,-1.0
319910,37.91,3.0200176669255754,-1.0,-1.0,-1.0,-1.0
319911,37.52,2.6252549482102547,-1.0,-1.0,-1.0,-1.0
319912,37.27,2.3704922294949213,-1.0,-1.0,-1.0,-1.0
319913,36.83,1.9257295107795829,0.0,-1.0,-1.0,-1.0
319914,36.83,1.9209667920642488,1.0,-1.0,-1.0,-1.0
319915,36.87,1.9562040733489208,1.0,-1.0,-1.0,-1.0
319916,36.96,2.0414413546335908,1.0,-1.0,1.0,-1.0
319917,37.09,2.1666786359182666,-1.0,-1.0,-1.0,-1.0
319918,37.08,2.151915917202928,-1.0,-1.0,-1.0,-1.0
319919,36.33,1.3971531984875938,-1.0,-1.0,-1.0,-1.0
319920,35.71,0.7723904797722696,-1.0,-1.0,-1.0,-1.0
319921,34.55,-0.392372238943068,-1.0,-1.0,-1.0,-1.0
319922,34.39,-0.5571349576583984,-1.0,-1.0,1.0,-1.0
319923,34.26,-0.6918976763737277,1.0,-1.0,1.0,-1.0
319924,34.56,-0.3966603950890573,1.0,-1.0,1.0,-1.0
319925,34.71,-0.2514231138043925,1.0,-1.0,1.0,-1.0
319926,35.56,0.5938141674802822,-1.0,-1.0,-1.0,-1.0
319927,35.54,0.5690514487649452,-1.0,-1.0,-1.0,-1.0
319928,35.41,0.4342887300496088,-1.0,-1.0,-1.0,-1.0
319929,35.36,0.3795260113342849,-1.0,-1.0,-1.0,-1.0
319930,34.17,-0.8152367073810467,1.0,-1.0,1.0,-1.0
319931,34.27,-0.7199994260963791,-1.0,-1.0,-1.0,-1.0
319932,34.0,-0.9947621448117091,1.0,-1.0,1.0,-1.0
319933,34.16,-0.8395248635270463,-1.0,-1.0,-1.0,-1.0
319934,33.71,-1.2942875822423758,1.0,-1.0,1.0,-1.0
319935,33.97,-1.0390503009577117,-1.0,-1.0,-1.0,-1.0
319936,33.92,-1.0938130196730356,1.0,-1.0,1.0,-1.0
319937,33.94,-1.0785757383883734,-1.0,-1.0,-1.0,-1.0
319938,33.39,-1.6333384571036973,1.0,-1.0,-1.0,-1.0
319939,33.9,-1.1281011758190331,-1.0,-1.0,-1.0,-1.0
319940,33.69,-1.3428638945343678,1.0,1.0,1.0,-1.0
319941,33.79,-1.2476266132497005,1.0,1.0,1.0,1.0
319942,34.1,-0.9423893319650248,-1.0,1.0,1.0,1.0
