,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
454887,41.88,9.154487646106958,-1.0,1.0,-1.0,1.0
454888,40.79,8.038952081900739,-1.0,1.0,-1.0,1.0
454889,40.25,7.473416517694523,1.0,1.0,-1.0,1.0
454890,40.48,7.677880953488304,-1.0,1.0,1.0,1.0
454891,39.44,6.6123453892820905,-1.0,1.0,-1.0,1.0
454892,38.9,6.046809825075876,1.0,1.0,1.0,1.0
454893,39.48,6.601274260869657,1.0,1.0,1.0,1.0
454894,40.79,7.885738696663445,1.0,1.0,1.0,1.0
454895,41.83,8.900203132457229,1.0,1.0,1.0,1.0
454896,45.35,12.394667568251016,1.0,-1.0,1.0,-1.0
454897,45.78,12.7991320040448,1.0,-1.0,1.0,-1.0
454898,46.4,13.39359643983858,-1.0,-1.0,-1.0,-1.0
454899,45.88,12.848060875632369,-1.0,-1.0,-1.0,-1.0
454900,45.8,12.742525311426151,1.0,-1.0,1.0,-1.0
454901,46.99,13.906989747219946,-1.0,-1.0,-1.0,-1.0
454902,45.18,12.071454183013728,-1.0,1.0,-1.0,1.0
454903,44.53,11.395918618807515,-1.0,1.0,-1.0,1.0
454904,43.25,10.090383054601297,1.0,1.0,1.0,1.0
454905,44.64,11.454847490395082,-1.0,1.0,-1.0,1.0
454906,44.47,11.259311926188865,-1.0,1.0,-1.0,1.0
454907,44.14,10.903776361982644,-1.0,1.0,-1.0,1.0
454908,43.26,9.998240797776424,1.0,1.0,1.0,1.0
454909,43.78,10.492705233570213,-1.0,-1.0,-1.0,-1.0
454910,43.5,10.187169669364003,0.0,-1.0,0.0,-1.0
454911,43.5,10.161634105157786,-1.0,1.0,-1.0,-1.0
454912,43.3,9.936098540951571,-1.0,1.0,-1.0,1.0
454913,42.59,9.20056297674536,1.0,1.0,1.0,1.0
454914,43.55,10.135027412539136,1.0,-1.0,-1.0,-1.0
454915,43.76,10.319491848332923,1.0,-1.0,-1.0,-1.0
454916,44.78,11.31395628412671,-1.0,-1.0,-1.0,-1.0
454917,44.69,11.198420719920492,1.0,-1.0,1.0,-1.0
454918,45.35,11.832885155714278,-1.0,-1.0,-1.0,-1.0
454919,44.12,10.57734959150806,-1.0,-1.0,-1.0,-1.0
454920,44.08,10.511814027301844,-1.0,-1.0,-1.0,-1.0
454921,43.24,9.646278463095634,1.0,-1.0,1.0,-1.0
454922,44.22,10.600742898889417,-1.0,-1.0,-1.0,-1.0
454923,43.96,10.3152073346832,1.0,-1.0,1.0,-1.0
454924,44.01,10.339671770476984,1.0,-1.0,1.0,-1.0
454925,44.1,10.40413620627077,-1.0,-1.0,-1.0,-1.0
454926,43.3,9.57860064206455,1.0,-1.0,1.0,-1.0
454927,43.4,9.653065077858336,-1.0,-1.0,-1.0,-1.0
454928,42.94,9.16752951365212,1.0,-1.0,1.0,-1.0
454929,43.84,10.041993949445917,1.0,-1.0,1.0,-1.0
454930,44.97,11.146458385239697,-1.0,-1.0,1.0,-1.0
454931,44.51,10.66092282103348,1.0,-1.0,1.0,-1.0
454932,45.5,11.62538725682726,1.0,-1.0,-1.0,-1.0
454933,46.21,12.309851692621045,-1.0,-1.0,-1.0,-1.0
454934,45.74,11.81431612841483,1.0,-1.0,-1.0,-1.0
454935,46.35,12.398780564208614,1.0,-1.0,1.0,-1.0
454936,46.36,12.383245000002393,-1.0,-1.0,-1.0,-1.0
454937,45.44,11.43770943579618,-1.0,-1.0,-1.0,-1.0
454938,44.92,10.892173871589979,-1.0,-1.0,-1.0,-1.0
454939,43.72,9.666638307383755,-1.0,-1.0,-1.0,-1.0
454940,43.18,9.101102743177544,1.0,1.0,1.0,1.0
454941,44.24,10.135567178971328,1.0,-1.0,1.0,-1.0
454942,44.58,10.450031614765107,-1.0,-1.0,-1.0,-1.0
454943,44.3,10.144496050558892,-1.0,-1.0,-1.0,-1.0
454944,43.45,9.268960486352682,-1.0,-1.0,-1.0,-1.0
454945,42.86,8.653424922146463,-1.0,-1.0,-1.0,-1.0
454946,41.09,6.857889357940253,1.0,1.0,1.0,1.0
454947,41.34,7.082353793734037,1.0,-1.0,1.0,-1.0
454948,42.85,8.566818229527819,-1.0,-1.0,-1.0,-1.0
454949,42.82,8.511282665321604,0.0,-1.0,-1.0,-1.0
454950,42.82,8.485747101115386,-1.0,-1.0,-1.0,-1.0
454951,42.76,8.400211536909168,-1.0,-1.0,-1.0,-1.0
454952,42.5,8.114675972702955,-1.0,-1.0,-1.0,-1.0
454953,41.87,7.459140408496736,1.0,-1.0,1.0,-1.0
454954,42.25,7.8136048442905235,-1.0,-1.0,-1.0,-1.0
454955,41.79,7.328069280084307,1.0,-1.0,1.0,-1.0
454956,42.57,8.0825337158781,1.0,-1.0,1.0,-1.0
454957,43.03,8.516998151671885,-1.0,-1.0,1.0,-1.0
454958,42.85,8.311462587465662,1.0,-1.0,1.0,-1.0
454959,43.26,8.695927023259442,1.0,-1.0,1.0,-1.0
454960,43.49,8.900391459053232,-1.0,-1.0,-1.0,-1.0
454961,42.29,7.6748558948470125,-1.0,-1.0,1.0,-1.0
454962,41.89,7.249320330640799,-1.0,-1.0,-1.0,-1.0
454963,40.95,6.283784766434586,-1.0,-1.0,-1.0,-1.0
454964,40.56,5.86824920222837,1.0,-1.0,1.0,1.0
454965,42.6,7.88271363802216,-1.0,-1.0,-1.0,-1.0
454966,41.83,7.087178073815942,-1.0,-1.0,-1.0,-1.0
454967,40.53,5.761642509609729,1.0,-1.0,1.0,1.0
454968,40.88,6.0861069454035155,1.0,-1.0,1.0,-1.0
454969,42.1,7.280571381197298,1.0,-1.0,-1.0,-1.0
454970,43.23,8.385035816991078,-1.0,-1.0,-1.0,-1.0
454971,43.02,8.149500252784867,-1.0,-1.0,-1.0,-1.0
454972,42.25,7.353964688578651,-1.0,-1.0,-1.0,-1.0
454973,41.27,6.348429124372437,1.0,-1.0,1.0,-1.0
454974,42.12,7.172893560166216,-1.0,-1.0,-1.0,-1.0
454975,41.89,6.917357995960003,1.0,-1.0,1.0,-1.0
454976,42.14,7.141822431753787,-1.0,-1.0,1.0,-1.0
454977,40.91,5.886286867547567,-1.0,-1.0,-1.0,1.0
454978,37.19,2.1407513033413537,1.0,-1.0,1.0,-1.0
454979,37.23,2.1552157391351368,-1.0,-1.0,-1.0,-1.0
454980,36.86,1.759680174928924,-1.0,-1.0,-1.0,-1.0
454981,36.0,0.8741446107227091,1.0,-1.0,1.0,-1.0
454982,36.99,1.8386090465164957,-1.0,-1.0,-1.0,-1.0
454983,36.81,1.6330734823102802,1.0,-1.0,-1.0,-1.0
454984,37.05,1.8475379181040597,1.0,-1.0,1.0,-1.0
454985,37.85,2.622002353897848,-1.0,-1.0,-1.0,-1.0
454986,37.82,2.566466789691632,-1.0,-1.0,-1.0,-1.0
454987,37.72,2.4409312254854143,-1.0,-1.0,-1.0,-1.0
454988,37.32,2.0153956612792,-1.0,-1.0,-1.0,-1.0
454989,37.17,1.8398600970729857,-1.0,-1.0,-1.0,-1.0
454990,36.11,0.7543245328667679,-1.0,-1.0,-1.0,-1.0
454991,34.59,-0.7912110313394436,-1.0,1.0,-1.0,1.0
454992,34.45,-0.9567465955456598,1.0,1.0,1.0,1.0
454993,34.7,-0.7322821597518683,1.0,1.0,1.0,1.0
454994,35.0,-0.4578177239580867,-1.0,1.0,1.0,1.0
454995,34.19,-1.2933532881643046,-1.0,1.0,-1.0,1.0
454996,33.91,-1.5988888523705214,-1.0,1.0,-1.0,1.0
454997,33.84,-1.6944244165767302,1.0,1.0,-1.0,1.0
454998,33.86,-1.6999599807829495,1.0,1.0,1.0,1.0
454999,34.22,-1.3654955449891728,1.0,1.0,1.0,1.0
455000,34.79,-0.8210311091953884,-1.0,1.0,-1.0,1.0
455001,34.58,-1.0565666734016048,-1.0,1.0,-1.0,1.0
455002,34.35,-1.3121022376078102,1.0,1.0,1.0,1.0
455003,34.49,-1.1976378018140252,-1.0,1.0,-1.0,1.0
455004,34.32,-1.3931733660202426,-1.0,1.0,1.0,1.0
455005,33.18,-2.5587089302264587,-1.0,1.0,-1.0,1.0
455006,33.09,-2.67424449443267,-1.0,1.0,-1.0,1.0
455007,32.62,-3.169780058638892,-1.0,1.0,-1.0,1.0
455008,32.51,-3.3053156228451077,1.0,1.0,1.0,1.0
455009,33.03,-2.81085118705132,1.0,1.0,1.0,1.0
455010,33.41,-2.45638675125754,-1.0,1.0,-1.0,1.0
455011,32.36,-3.5319223154637527,1.0,1.0,1.0,1.0
455012,32.52,-3.3974578796699646,1.0,1.0,1.0,1.0
455013,33.83,-2.112993443876185,1.0,1.0,1.0,1.0
455014,33.93,-2.0385290080823992,-1.0,1.0,-1.0,1.0
455015,33.86,-2.134064572288615,1.0,1.0,1.0,1.0
455016,33.92,-2.0996001364948285,1.0,1.0,1.0,1.0
455017,34.57,-1.4751357007010455,1.0,1.0,1.0,1.0
455018,34.76,-1.3106712649072634,-1.0,1.0,-1.0,1.0
455019,34.31,-1.7862068291134747,1.0,1.0,1.0,1.0
455020,34.71,-1.4117423933196849,1.0,1.0,1.0,1.0
455021,35.12,-1.0272779575259037,1.0,1.0,1.0,1.0
455022,36.48,0.3071864782678801,-1.0,1.0,-1.0,1.0
455023,35.0,-1.1983490859383323,1.0,1.0,1.0,1.0
455024,35.09,-1.1338846501445443,1.0,1.0,1.0,1.0
455025,36.06,-0.1894202143507684,-1.0,1.0,-1.0,1.0
455026,35.52,-0.7549557785569831,1.0,1.0,1.0,1.0
455027,36.31,0.009508657236800387,-1.0,1.0,1.0,1.0
455028,36.2,-0.12602690696941465,1.0,1.0,1.0,1.0
455029,37.53,1.1784375288243751,1.0,1.0,1.0,1.0
455030,37.93,1.5529019646181583,-1.0,1.0,-1.0,1.0
455031,37.89,1.4873664004119431,-1.0,1.0,-1.0,1.0
455032,37.81,1.3818308362057294,-1.0,1.0,1.0,1.0
455033,37.58,1.12629527199951,1.0,1.0,1.0,1.0
455034,37.79,1.3107597077932949,1.0,1.0,1.0,1.0
455035,38.36,1.85522414358708,1.0,1.0,1.0,1.0
455036,38.68,2.1496885793808644,1.0,-1.0,1.0,-1.0
455037,38.97,2.414153015174648,1.0,-1.0,1.0,-1.0
455038,39.36,2.778617450968433,1.0,-1.0,1.0,-1.0
455039,40.45,3.8430818867622207,-1.0,-1.0,-1.0,-1.0
455040,40.19,3.5575463225559996,1.0,-1.0,1.0,-1.0
455041,40.45,3.7920107583497895,-1.0,-1.0,-1.0,1.0
455042,39.06,2.3764751941435733,-1.0,-1.0,-1.0,-1.0
455043,37.91,1.200939629937352,-1.0,1.0,-1.0,1.0
455044,37.21,0.4754040657311407,-1.0,1.0,-1.0,1.0
455045,36.52,-0.24013149847507265,1.0,1.0,1.0,1.0
455046,37.39,0.6043329373187092,-1.0,1.0,-1.0,1.0
455047,37.31,0.4987973731124953,-1.0,1.0,-1.0,1.0
455048,37.1,0.2632618089062859,-1.0,1.0,-1.0,1.0
455049,36.7,-0.16227375529992827,-1.0,1.0,-1.0,1.0
455050,36.36,-0.5278093195061544,1.0,1.0,1.0,1.0
455051,37.72,0.8066551162876294,-1.0,1.0,1.0,1.0
455052,37.43,0.4911195520814146,-1.0,1.0,1.0,1.0
455053,37.23,0.2655839878751962,1.0,1.0,1.0,-1.0
455054,38.11,1.1200484236689832,1.0,1.0,-1.0,1.0
455055,38.3,1.2845128594627653,1.0,1.0,1.0,1.0
455056,38.36,1.318977295256552,1.0,1.0,1.0,1.0
455057,38.54,1.4734417310503432,1.0,1.0,1.0,1.0
455058,38.87,1.7779061668441258,1.0,1.0,1.0,1.0
455059,38.9,1.7823706026379114,1.0,1.0,1.0,1.0
455060,39.14,1.9968350384316975,1.0,1.0,1.0,1.0
455061,39.49,2.321299474225484,-1.0,1.0,-1.0,1.0
455062,39.47,2.2757639100192653,-1.0,1.0,-1.0,1.0
455063,39.38,2.1602283458130533,-1.0,1.0,-1.0,1.0
455064,38.24,0.9946927816068368,1.0,1.0,1.0,1.0
455065,38.58,1.3091572174006174,-1.0,1.0,-1.0,1.0
455066,38.17,0.8736216531944052,-1.0,1.0,-1.0,1.0
455067,38.09,0.7680860889881913,-1.0,1.0,-1.0,1.0
455068,37.45,0.10255052478197513,1.0,1.0,1.0,1.0
455069,37.68,0.3070149605757564,1.0,1.0,1.0,1.0
455070,38.04,0.6414793963695402,1.0,1.0,1.0,1.0
455071,38.41,0.9859438321633219,-1.0,1.0,-1.0,1.0
455072,38.38,0.9304082679571124,1.0,1.0,1.0,1.0
455073,39.3,1.8248727037508916,-1.0,1.0,-1.0,1.0
455074,38.0,0.4993371395446786,1.0,1.0,1.0,1.0
455075,38.71,1.183801575338471,1.0,1.0,1.0,1.0
455076,38.76,1.2082660111322454,1.0,1.0,1.0,1.0
455077,39.94,2.362730446926029,1.0,1.0,1.0,1.0
455078,41.22,3.6171948827198146,-1.0,1.0,-1.0,1.0
455079,40.82,3.191659318513601,1.0,1.0,-1.0,1.0
455080,40.84,3.1861237543073884,1.0,1.0,1.0,1.0
455081,41.24,3.560588190101172,-1.0,1.0,-1.0,1.0
455082,40.56,2.855052625894956,1.0,1.0,1.0,1.0
455083,41.41,3.679517061688735,-1.0,1.0,-1.0,1.0
455084,41.38,3.6239814974825317,-1.0,1.0,-1.0,1.0
455085,41.04,3.258445933276313,1.0,1.0,1.0,1.0
455086,44.08,6.272910369070098,1.0,1.0,-1.0,1.0
455087,45.23,7.39737480486388,1.0,1.0,1.0,1.0
455088,45.77,7.91183924065767,-1.0,-1.0,-1.0,-1.0
455089,45.47,7.58630367645145,-1.0,-1.0,-1.0,-1.0
455090,45.41,7.500768112245232,1.0,-1.0,1.0,-1.0
455091,45.82,7.885232548039013,1.0,-1.0,-1.0,-1.0
455092,46.29,8.329696983832799,1.0,-1.0,1.0,-1.0
455093,46.74,8.754161419626591,1.0,-1.0,1.0,-1.0
455094,46.96,8.948625855420373,-1.0,-1.0,-1.0,-1.0
455095,46.64,8.603090291214157,1.0,-1.0,1.0,-1.0
455096,46.67,8.607554727007944,1.0,-1.0,-1.0,-1.0
455097,46.85,8.762019162801726,-1.0,-1.0,-1.0,-1.0
455098,46.37,8.256483598595509,1.0,-1.0,1.0,-1.0
455099,46.46,8.320948034389296,1.0,-1.0,1.0,-1.0
455100,46.72,8.555412470183079,-1.0,-1.0,1.0,-1.0
455101,46.69,8.499876905976862,-1.0,-1.0,1.0,-1.0
455102,45.89,7.674341341770649,-1.0,-1.0,-1.0,-1.0
455103,45.74,7.498805777564435,1.0,-1.0,1.0,-1.0
455104,45.93,7.663270213358217,1.0,-1.0,1.0,-1.0
455105,46.31,8.017734649152004,1.0,-1.0,1.0,-1.0
455106,46.87,8.552199084945784,1.0,-1.0,1.0,-1.0
455107,47.32,8.97666352073957,1.0,-1.0,1.0,-1.0
455108,47.47,9.101127956533354,-1.0,-1.0,-1.0,-1.0
455109,46.23,7.835592392327137,-1.0,-1.0,-1.0,-1.0
455110,45.88,7.460056828120925,-1.0,-1.0,-1.0,-1.0
455111,45.82,7.374521263914707,1.0,-1.0,1.0,-1.0
455112,45.88,7.408985699708503,1.0,-1.0,1.0,-1.0
455113,47.04,8.543450135502283,1.0,-1.0,-1.0,-1.0
455114,47.51,8.987914571296066,-1.0,-1.0,-1.0,-1.0
455115,47.29,8.742379007089852,1.0,-1.0,1.0,-1.0
455116,49.41,10.836843442883632,1.0,-1.0,1.0,-1.0
455117,49.58,10.981307878677411,-1.0,-1.0,-1.0,-1.0
455118,45.04,6.415772314471197,-1.0,-1.0,-1.0,-1.0
455119,44.5,5.850236750264982,1.0,-1.0,1.0,-1.0
455120,45.25,6.574701186058768,-1.0,-1.0,-1.0,-1.0
455121,43.42,4.719165621852561,1.0,-1.0,1.0,-1.0
455122,43.77,5.043630057646347,1.0,-1.0,1.0,-1.0
455123,44.22,5.468094493440128,1.0,-1.0,1.0,-1.0
455124,44.8,6.0225589292339095,-1.0,-1.0,-1.0,-1.0
455125,43.51,4.707023365027696,-1.0,-1.0,-1.0,-1.0
455126,42.74,3.911487800821483,1.0,-1.0,1.0,-1.0
455127,43.37,4.515952236615263,1.0,-1.0,1.0,-1.0
455128,43.54,4.660416672409049,-1.0,-1.0,-1.0,-1.0
455129,43.44,4.534881108202832,1.0,-1.0,1.0,-1.0
455130,43.9,4.969345543996617,-1.0,-1.0,1.0,-1.0
455131,43.82,4.863809979790403,1.0,-1.0,1.0,-1.0
455132,44.34,5.358274415584192,-1.0,-1.0,-1.0,-1.0
455133,43.35,4.342738851377973,-1.0,-1.0,-1.0,-1.0
455134,43.06,4.027203287171759,-1.0,-1.0,-1.0,-1.0
455135,41.96,2.901667722965541,1.0,-1.0,-1.0,-1.0
455136,42.46,3.3761321587593263,1.0,-1.0,1.0,-1.0
455137,42.85,3.740596594553111,-1.0,-1.0,-1.0,-1.0
455138,41.95,2.8150610303468966,1.0,-1.0,1.0,-1.0
455139,42.21,3.049525466140686,-1.0,-1.0,-1.0,-1.0
455140,42.04,2.8539899019344688,1.0,-1.0,-1.0,-1.0
455141,42.68,3.4684543377282537,-1.0,-1.0,-1.0,-1.0
455142,40.4,1.1629187735220372,1.0,1.0,1.0,1.0
455143,40.47,1.2073832093158146,-1.0,1.0,-1.0,1.0
455144,39.77,0.4818476451096032,-1.0,1.0,-1.0,1.0
455145,39.6,0.2863120809033859,-1.0,1.0,-1.0,1.0
455146,39.3,-0.039223483302833984,1.0,1.0,1.0,1.0
455147,39.5,0.13524095249095325,-1.0,1.0,-1.0,1.0
455148,39.0,-0.3902946117152553,-1.0,1.0,-1.0,1.0
455149,38.2,-1.215830175921468,1.0,1.0,-1.0,1.0
455150,38.37,-1.071365740127689,-1.0,1.0,1.0,1.0
455151,37.29,-2.1769013043339034,-1.0,1.0,-1.0,1.0
455152,36.19,-3.30243686854012,1.0,1.0,1.0,1.0
455153,37.62,-1.897972432746336,1.0,1.0,1.0,1.0
455154,38.31,-1.2335079969525466,-1.0,1.0,-1.0,1.0
455155,36.47,-3.0990435611587657,1.0,1.0,1.0,1.0
455156,36.84,-2.7545791253649767,1.0,1.0,-1.0,1.0
455157,37.55,-2.0701146895711986,-1.0,1.0,-1.0,1.0
455158,35.69,-3.9556502537774136,-1.0,1.0,-1.0,1.0
455159,34.72,-4.951185817983628,1.0,1.0,1.0,1.0
455160,35.25,-4.4467213821898435,1.0,1.0,1.0,1.0
455161,35.54,-4.182256946396059,-1.0,1.0,-1.0,1.0
455162,35.34,-4.4077925106022695,1.0,1.0,1.0,1.0
455163,36.24,-3.5333280748084874,1.0,1.0,1.0,1.0
455164,37.08,-2.7188636390147067,1.0,1.0,1.0,1.0
455165,38.51,-1.3143992032209226,1.0,1.0,1.0,1.0
455166,39.0,-0.8499347674271363,1.0,1.0,1.0,1.0
455167,39.31,-0.5654703316333425,1.0,1.0,1.0,1.0
455168,40.82,0.9189941041604328,1.0,1.0,1.0,1.0
455169,41.08,1.1534585399542152,1.0,1.0,1.0,1.0
455170,41.36,1.4079229757480007,1.0,1.0,1.0,1.0
455171,42.59,2.612387411541789,-1.0,1.0,-1.0,1.0
455172,42.17,2.166851847335572,-1.0,1.0,-1.0,-1.0
455173,41.95,1.921316283129357,1.0,1.0,1.0,1.0
455174,42.5,2.4457807189231393,-1.0,1.0,-1.0,1.0
455175,41.94,1.8602451547169208,1.0,1.0,1.0,1.0
455176,42.03,1.924709590510716,-1.0,1.0,-1.0,1.0
455177,41.5,1.3691740263044991,-1.0,1.0,-1.0,1.0
455178,41.48,1.3236384620982804,1.0,1.0,-1.0,1.0
455179,41.59,1.408102897892071,1.0,1.0,1.0,1.0
455180,42.32,2.1125673336858526,-1.0,1.0,-1.0,1.0
455181,42.26,2.0270317694796347,1.0,1.0,-1.0,1.0
455182,43.33,3.07149620527342,1.0,1.0,1.0,-1.0
455183,43.82,3.5359606410672058,-1.0,1.0,-1.0,1.0
455184,43.62,3.3104250768609798,1.0,1.0,1.0,-1.0
455185,44.15,3.814889512654773,-1.0,-1.0,-1.0,-1.0
455186,43.6,3.23935394844856,1.0,1.0,1.0,1.0
455187,44.5,4.113818384242343,1.0,-1.0,1.0,-1.0
455188,44.99,4.5782828200361285,-1.0,-1.0,-1.0,-1.0
455189,44.61,4.172747255829911,-1.0,-1.0,-1.0,-1.0
455190,44.43,3.967211691623696,-1.0,-1.0,-1.0,-1.0
455191,44.06,3.571676127417483,-1.0,-1.0,-1.0,-1.0
455192,43.81,3.2961405632112672,1.0,-1.0,1.0,-1.0
455193,44.64,4.10060499900505,1.0,-1.0,1.0,-1.0
455194,44.98,4.4150694347988315,-1.0,-1.0,-1.0,-1.0
455195,44.8,4.209533870592615,-1.0,-1.0,-1.0,-1.0
455196,44.56,3.943998306386405,-1.0,-1.0,-1.0,-1.0
455197,44.11,3.4684627421801864,-1.0,-1.0,-1.0,-1.0
455198,43.63,2.962927177973974,1.0,-1.0,1.0,-1.0
455199,43.67,2.9773916137677574,-1.0,-1.0,-1.0,-1.0
455200,43.65,2.9318560495615387,1.0,-1.0,1.0,-1.0
455201,44.5,3.756320485355325,-1.0,-1.0,-1.0,-1.0
455202,44.37,3.6007849211491063,1.0,-1.0,1.0,-1.0
455203,44.65,3.8552493569428985,1.0,-1.0,1.0,-1.0
455204,45.84,5.019713792736688,1.0,-1.0,1.0,-1.0
455205,46.71,5.86417822853047,1.0,-1.0,1.0,-1.0
455206,47.04,6.168642664324253,1.0,-1.0,1.0,-1.0
455207,47.1,6.2031071001180385,1.0,-1.0,1.0,-1.0
455208,47.13,6.207571535911825,-1.0,-1.0,1.0,-1.0
455209,47.05,6.102035971705598,1.0,-1.0,1.0,-1.0
455210,47.73,6.756500407499382,-1.0,-1.0,-1.0,-1.0
455211,47.25,6.250964843293168,-1.0,-1.0,-1.0,-1.0
455212,46.85,5.82542927908696,-1.0,-1.0,-1.0,-1.0
455213,46.18,5.129893714880744,-1.0,-1.0,-1.0,-1.0
455214,45.57,4.494358150674528,-1.0,-1.0,-1.0,-1.0
455215,44.06,2.9588225864683158,1.0,-1.0,1.0,-1.0
455216,44.61,3.4832870222620964,-1.0,-1.0,-1.0,-1.0
455217,44.01,2.8577514580558803,-1.0,-1.0,-1.0,-1.0
455218,43.14,1.9622158938496668,-1.0,-1.0,-1.0,-1.0
455219,41.66,0.4566803296434472,-1.0,-1.0,-1.0,-1.0
455220,41.53,0.3011447654372361,1.0,-1.0,1.0,-1.0
455221,41.73,0.4756092012310162,1.0,-1.0,1.0,-1.0
455222,42.19,0.9100736370248016,1.0,-1.0,1.0,-1.0
455223,42.85,1.5445380728185896,-1.0,-1.0,-1.0,-1.0
455224,42.11,0.7790025086123721,-1.0,-1.0,-1.0,-1.0
455225,41.22,-0.1365330555938442,1.0,-1.0,1.0,-1.0
455226,41.56,0.1779313801999436,1.0,-1.0,1.0,-1.0
455227,42.23,0.8223958159937226,-1.0,-1.0,-1.0,-1.0
455228,42.2,0.7668602517875129,1.0,-1.0,1.0,-1.0
455229,42.9,1.4413246875812933,-1.0,-1.0,-1.0,-1.0
455230,42.17,0.6857891233750806,1.0,-1.0,1.0,-1.0
455231,42.19,0.6802535591688681,1.0,-1.0,-1.0,-1.0
455232,42.21,0.6747179949626556,1.0,-1.0,1.0,-1.0
455233,42.8,1.2391824307564363,-1.0,-1.0,-1.0,-1.0
455234,42.53,0.9436468665502248,-1.0,-1.0,-1.0,-1.0
455235,41.79,0.17811130234399994,1.0,-1.0,1.0,-1.0
455236,42.33,0.6925757381377835,1.0,1.0,1.0,1.0
455237,42.48,0.8170401739315665,1.0,-1.0,1.0,-1.0
455238,42.54,0.8515046097253531,-1.0,1.0,-1.0,-1.0
455239,42.17,0.4559690455191401,-1.0,1.0,-1.0,-1.0
455240,41.69,-0.0495665186870724,1.0,1.0,1.0,1.0
455241,41.77,0.004897917106717386,1.0,1.0,1.0,1.0
455242,43.07,1.279362352900499,1.0,-1.0,1.0,-1.0
455243,43.5,1.683826788694283,1.0,-1.0,1.0,-1.0
455244,44.19,2.348291224488065,-1.0,-1.0,-1.0,-1.0
455245,43.63,1.7627556602818544,-1.0,-1.0,-1.0,-1.0
455246,42.16,0.2672200960756328,-1.0,-1.0,-1.0,-1.0
455247,39.88,-2.038315468130577,1.0,-1.0,1.0,-1.0
455248,39.94,-2.0038510323367973,-1.0,-1.0,-1.0,-1.0
455249,39.78,-2.189386596543009,-1.0,-1.0,-1.0,-1.0
455250,39.74,-2.254922160749224,1.0,-1.0,1.0,-1.0
455251,40.02,-2.0004577249554387,1.0,-1.0,1.0,-1.0
455252,40.52,-1.5259932891616543,-1.0,-1.0,-1.0,-1.0
455253,40.26,-1.8115288533678748,-1.0,-1.0,-1.0,-1.0
455254,39.59,-2.5070644175740853,-1.0,-1.0,-1.0,-1.0
455255,38.31,-3.812599981780302,-1.0,-1.0,-1.0,-1.0
455256,36.76,-5.388135545986521,1.0,1.0,-1.0,-1.0
455257,37.43,-4.743671110192737,1.0,-1.0,1.0,-1.0
455258,38.89,-3.3092066743989434,1.0,-1.0,-1.0,-1.0
455259,39.21,-3.0147422386051588,1.0,-1.0,1.0,-1.0
455260,39.6,-2.6502778028113743,-1.0,-1.0,-1.0,-1.0
455261,39.21,-3.065813367017597,-1.0,-1.0,-1.0,-1.0
455262,39.13,-3.171348931223811,1.0,-1.0,1.0,-1.0
455263,39.85,-2.476884495430028,1.0,-1.0,1.0,-1.0
455264,40.54,-1.8124200596362456,1.0,-1.0,1.0,-1.0
455265,41.04,-1.3379556238424613,1.0,-1.0,1.0,-1.0
455266,42.84,0.4365088119513274,-1.0,-1.0,1.0,1.0
455267,42.4,-0.02902675225488593,1.0,-1.0,1.0,-1.0
455268,43.17,0.7154376835389016,-1.0,-1.0,-1.0,-1.0
455269,43.16,0.6799021193326809,1.0,-1.0,1.0,-1.0
455270,43.18,0.6743665551264684,-1.0,-1.0,-1.0,-1.0
455271,42.72,0.1888309909202519,-1.0,-1.0,1.0,-1.0
455272,42.03,-0.5267045732859614,-1.0,-1.0,-1.0,-1.0
455273,37.32,-5.262240137492178,1.0,-1.0,1.0,-1.0
455274,37.83,-4.777775701698396,-1.0,-1.0,-1.0,-1.0
455275,37.36,-5.27331126590461,1.0,-1.0,-1.0,-1.0
455276,38.28,-4.378846830110824,-1.0,1.0,-1.0,1.0
455277,37.48,-5.204382394317044,-1.0,1.0,-1.0,1.0
455278,37.47,-5.2399179585232565,-1.0,-1.0,1.0,1.0
455279,37.01,-5.725453522729473,1.0,1.0,1.0,1.0
455280,37.04,-5.720989086935687,-1.0,1.0,-1.0,1.0
455281,35.54,-7.246524651141903,1.0,1.0,1.0,1.0
455282,35.88,-6.932060215348116,1.0,1.0,1.0,1.0
455283,36.42,-6.417595779554333,1.0,1.0,-1.0,1.0
455284,37.85,-5.0131313437605485,-1.0,-1.0,-1.0,-1.0
455285,37.45,-5.438666907966763,1.0,-1.0,-1.0,-1.0
455286,37.46,-5.45420247217298,-1.0,-1.0,-1.0,-1.0
455287,36.99,-5.949738036379196,1.0,1.0,1.0,1.0
455288,37.24,-5.72527360058541,-1.0,0.0,-1.0,0.0
455289,36.52,-6.470809164791625,1.0,1.0,-1.0,1.0
455290,36.88,-6.136344728997841,-1.0,1.0,-1.0,1.0
455291,36.52,-6.521880293204057,1.0,1.0,1.0,1.0
455292,36.85,-6.2174158574102725,-1.0,1.0,1.0,1.0
455293,36.84,-6.252951421616488,-1.0,1.0,1.0,1.0
455294,36.35,-6.7684869858227055,-1.0,1.0,-1.0,1.0
455295,36.28,-6.864022550028912,1.0,1.0,1.0,1.0
455296,36.69,-6.479558114235133,-1.0,1.0,-1.0,1.0
455297,36.66,-6.535093678441348,1.0,1.0,1.0,1.0
455298,36.69,-6.530629242647564,-1.0,1.0,-1.0,1.0
