,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
263065,222.04,25.21567894832069,1.0,1.0,1.0,1.0
263066,222.44,25.534738415900392,1.0,-1.0,1.0,-1.0
263067,225.44,28.45379788348012,1.0,-1.0,1.0,-1.0
263068,227.27,30.202857351059862,1.0,-1.0,1.0,-1.0
263069,228.17,31.021916818639568,-1.0,-1.0,-1.0,-1.0
263070,226.11,28.88097628621932,-1.0,-1.0,-1.0,-1.0
263071,225.83,28.520035753799018,1.0,1.0,1.0,1.0
263072,228.82,31.42909522137873,-1.0,-1.0,1.0,-1.0
263073,227.86,30.388154688958483,1.0,-1.0,1.0,-1.0
263074,230.11,32.55721415653818,-1.0,-1.0,-1.0,-1.0
263075,229.29,31.65627362411791,-1.0,-1.0,1.0,-1.0
263076,227.31,29.595333091697626,1.0,1.0,1.0,-1.0
263077,229.52,31.72439255927739,-1.0,-1.0,-1.0,-1.0
263078,226.05,28.17345202685709,1.0,1.0,1.0,-1.0
263079,226.38,28.422511494436804,1.0,1.0,-1.0,1.0
263080,228.39,30.351570962016524,-1.0,1.0,-1.0,1.0
263081,228.16,30.040630429596234,1.0,1.0,-1.0,-1.0
263082,230.48,32.27968989717596,-1.0,1.0,1.0,1.0
263083,223.7,25.418749364755683,-1.0,1.0,-1.0,1.0
263084,222.13,23.76780883233539,1.0,1.0,1.0,1.0
263085,224.3,25.856868299915167,-1.0,1.0,-1.0,-1.0
263086,223.8,25.27592776749489,1.0,1.0,1.0,1.0
263087,227.99,29.384987235074615,-1.0,1.0,-1.0,-1.0
263088,226.69,28.00404670265431,-1.0,1.0,-1.0,1.0
263089,226.21,27.44310617023405,1.0,1.0,1.0,1.0
263090,227.96,29.112165637813767,-1.0,-1.0,-1.0,-1.0
263091,223.55,24.62122510539348,1.0,1.0,1.0,1.0
263092,226.56,27.550284572973226,1.0,1.0,1.0,-1.0
263093,228.48,29.389344040552913,-1.0,-1.0,-1.0,-1.0
263094,223.17,23.99840350813264,-1.0,1.0,-1.0,-1.0
263095,222.38,23.127462975712376,-1.0,-1.0,-1.0,-1.0
263096,220.34,21.006522443292113,1.0,1.0,1.0,1.0
263097,222.43,23.015581910871845,1.0,-1.0,1.0,1.0
263098,225.16,25.664641378451535,-1.0,-1.0,-1.0,-1.0
263099,223.5,23.92370084603127,-1.0,-1.0,-1.0,-1.0
263100,221.24,21.582760313611,1.0,1.0,1.0,1.0
263101,226.19,26.45181978119069,-1.0,-1.0,-1.0,-1.0
263102,219.36,19.540879248770466,1.0,1.0,-1.0,1.0
263103,222.17,22.26993871635014,1.0,1.0,1.0,1.0
263104,223.5,23.518998183929877,1.0,1.0,1.0,-1.0
263105,223.58,23.518057651509622,1.0,1.0,1.0,-1.0
263106,228.77,28.627117119089352,-1.0,-1.0,-1.0,-1.0
263107,228.51,28.286176586669054,1.0,-1.0,-1.0,-1.0
263108,234.61,34.30523605424878,-1.0,-1.0,-1.0,-1.0
263109,232.65,32.26429552182853,1.0,-1.0,-1.0,-1.0
263110,236.72,36.253354989408216,-1.0,-1.0,-1.0,-1.0
263111,234.84,34.29241445698796,1.0,-1.0,1.0,-1.0
263112,240.55,39.921473924567685,-1.0,-1.0,-1.0,-1.0
263113,239.85,39.140533392147375,-1.0,-1.0,-1.0,-1.0
263114,237.76,36.969592859727136,-1.0,-1.0,-1.0,-1.0
263115,233.13,32.25865232730684,1.0,-1.0,1.0,-1.0
263116,233.33,32.37771179488658,-1.0,-1.0,-1.0,-1.0
263117,232.37,31.336771262466304,1.0,-1.0,1.0,-1.0
263118,234.09,32.975830730046,-1.0,-1.0,-1.0,-1.0
263119,229.9,28.70489019762576,-1.0,-1.0,-1.0,-1.0
263120,227.12,25.843949665205454,1.0,-1.0,1.0,-1.0
263121,229.15,27.79300913278519,1.0,-1.0,1.0,-1.0
263122,230.93,29.492068600364924,-1.0,-1.0,-1.0,-1.0
263123,227.18,25.661128067944645,1.0,-1.0,1.0,-1.0
263124,228.15,26.550187535524373,-1.0,-1.0,-1.0,-1.0
263125,221.89,20.20924700310405,1.0,1.0,1.0,1.0
263126,222.19,20.428306470683797,-1.0,-1.0,-1.0,-1.0
263127,221.86,20.017365938263534,1.0,-1.0,1.0,1.0
263128,223.02,21.096425405843235,-1.0,1.0,-1.0,1.0
263129,221.58,19.575484873422997,1.0,1.0,1.0,1.0
263130,223.31,21.224544341002684,-1.0,-1.0,-1.0,-1.0
263131,222.46,20.293603808582414,1.0,1.0,1.0,1.0
263132,223.13,20.882663276162134,1.0,-1.0,1.0,-1.0
263133,225.15,22.821722743741876,1.0,-1.0,1.0,-1.0
263134,226.78,24.3707822113216,1.0,-1.0,1.0,-1.0
263135,227.75,25.259841678901296,-1.0,-1.0,-1.0,-1.0
263136,227.01,24.438901146481047,1.0,-1.0,1.0,-1.0
263137,228.03,25.377960614060754,1.0,-1.0,1.0,-1.0
263138,229.5,26.76702008164048,-1.0,-1.0,-1.0,-1.0
263139,224.82,22.006079549220203,-1.0,-1.0,-1.0,-1.0
263140,221.95,19.0551390167999,1.0,-1.0,1.0,-1.0
263141,224.63,21.654198484379663,1.0,-1.0,1.0,-1.0
263142,225.86,22.80325795195938,-1.0,-1.0,-1.0,-1.0
263143,219.32,16.18231741953909,1.0,-1.0,1.0,-1.0
263144,219.86,16.641376887118838,1.0,1.0,1.0,1.0
263145,224.19,20.89043635469852,1.0,-1.0,1.0,-1.0
263146,227.44,24.05949582227828,-1.0,-1.0,-1.0,-1.0
263147,221.2,17.73855528985797,1.0,-1.0,1.0,-1.0
263148,222.32,18.777614757437703,-1.0,-1.0,-1.0,-1.0
263149,219.53,15.90667422501744,1.0,-1.0,1.0,-1.0
263150,224.64,20.935733692597157,1.0,-1.0,1.0,-1.0
263151,226.3,22.514793160176907,-1.0,-1.0,1.0,-1.0
263152,224.89,21.023852627756586,-1.0,-1.0,1.0,-1.0
263153,224.05,20.102912095336364,1.0,-1.0,1.0,-1.0
263154,224.23,20.201971562916047,-1.0,-1.0,-1.0,-1.0
263155,222.21,18.10103103049579,-1.0,-1.0,-1.0,-1.0
263156,221.81,17.620090498075513,-1.0,1.0,-1.0,1.0
263157,219.4,15.129149965655214,1.0,1.0,1.0,1.0
263158,224.0,19.648209433234943,1.0,-1.0,1.0,-1.0
263159,224.98,20.547268900814657,-1.0,-1.0,-1.0,-1.0
263160,222.62,18.106328368394397,1.0,-1.0,1.0,-1.0
263161,226.26,21.665387835974123,-1.0,-1.0,-1.0,-1.0
263162,221.77,17.094447303553835,-1.0,1.0,-1.0,1.0
263163,216.77,12.013506771133592,-1.0,1.0,-1.0,1.0
263164,216.08,11.242566238713298,-1.0,1.0,-1.0,1.0
263165,214.46,9.541625706293019,-1.0,1.0,-1.0,1.0
263166,213.89,8.890685173872725,-1.0,1.0,-1.0,1.0
263167,211.51,6.429744641452429,1.0,1.0,1.0,1.0
263168,213.47,8.308804109032168,1.0,1.0,1.0,1.0
263169,214.27,9.027863576611908,1.0,1.0,-1.0,1.0
263170,214.37,9.046923044191658,-1.0,1.0,-1.0,1.0
263171,214.0,8.595982511771354,1.0,1.0,1.0,1.0
263172,216.44,10.95504197935108,1.0,1.0,1.0,1.0
263173,218.14,12.574101446930795,1.0,1.0,1.0,1.0
263174,221.88,16.233160914510506,-1.0,1.0,-1.0,1.0
263175,219.71,13.982220382090249,-1.0,1.0,-1.0,1.0
263176,217.52,11.711279849669976,-1.0,1.0,-1.0,1.0
263177,215.1,9.210339317249662,-1.0,1.0,-1.0,1.0
263178,215.05,9.079398784829435,-1.0,1.0,-1.0,1.0
263179,213.3,7.248458252409136,1.0,1.0,1.0,1.0
263180,214.17,8.037517719988871,-1.0,1.0,-1.0,1.0
263181,210.49,4.276577187568591,1.0,1.0,-1.0,1.0
263182,212.5,6.205636655148312,1.0,1.0,1.0,1.0
263183,216.71,10.334696122728047,1.0,1.0,1.0,1.0
263184,218.31,11.853755590307742,1.0,1.0,1.0,1.0
263185,219.66,13.122815057887466,1.0,1.0,1.0,1.0
263186,222.34,15.7218745254672,-1.0,1.0,1.0,1.0
263187,221.66,14.960933993046922,-1.0,1.0,-1.0,1.0
263188,221.01,14.229993460626645,1.0,1.0,1.0,1.0
263189,221.82,14.959052928206349,-1.0,1.0,-1.0,1.0
263190,220.82,13.878112395786106,1.0,-1.0,1.0,-1.0
263191,221.87,14.847171863365814,1.0,-1.0,-1.0,-1.0
263192,222.62,15.516231330945544,1.0,-1.0,1.0,-1.0
263193,223.77,16.58529079852528,-1.0,-1.0,-1.0,-1.0
263194,222.99,15.724350266104974,1.0,-1.0,1.0,-1.0
263195,224.82,17.47340973368469,-1.0,-1.0,-1.0,-1.0
263196,223.55,16.122469201264437,1.0,-1.0,1.0,-1.0
263197,224.27,16.761528668844193,-1.0,-1.0,-1.0,-1.0
263198,222.37,14.780588136423885,1.0,-1.0,1.0,-1.0
263199,223.81,16.139647604003613,1.0,-1.0,1.0,-1.0
263200,224.31,16.558707071583342,-1.0,-1.0,-1.0,-1.0
263201,222.32,14.487766539163035,1.0,-1.0,1.0,-1.0
263202,222.55,14.63682600674278,1.0,-1.0,1.0,-1.0
263203,223.78,15.785885474322498,1.0,-1.0,1.0,-1.0
263204,224.91,16.834944941902197,1.0,-1.0,-1.0,-1.0
263205,226.55,18.394004409481965,-1.0,-1.0,-1.0,-1.0
263206,225.31,17.073063877061653,-1.0,-1.0,-1.0,-1.0
263207,224.42,16.1021233446414,1.0,-1.0,1.0,-1.0
263208,226.07,17.671182812221105,1.0,-1.0,1.0,-1.0
263209,227.0,18.52024227980084,1.0,-1.0,-1.0,-1.0
263210,227.12,18.559301747380573,1.0,-1.0,-1.0,-1.0
263211,228.15,19.50836121496027,1.0,-1.0,1.0,-1.0
263212,228.33,19.60742068254001,-1.0,-1.0,-1.0,-1.0
263213,227.93,19.126480150119733,1.0,-1.0,1.0,-1.0
263214,228.55,19.66553961769949,1.0,-1.0,1.0,-1.0
263215,231.11,22.144599085279197,1.0,-1.0,1.0,-1.0
263216,231.93,22.883658552858922,-1.0,-1.0,-1.0,-1.0
263217,228.27,19.142718020438647,-1.0,-1.0,-1.0,-1.0
263218,227.61,18.401777488018354,-1.0,1.0,-1.0,-1.0
263219,222.95,13.660836955598054,-1.0,1.0,-1.0,1.0
263220,211.86,2.489896423177811,-1.0,1.0,1.0,1.0
263221,209.5,0.0489558907574974,1.0,1.0,1.0,1.0
263222,215.12,5.588015358337259,1.0,1.0,1.0,1.0
263223,220.25,10.637074825916956,1.0,1.0,1.0,1.0
263224,220.66,10.966134293496706,-1.0,1.0,-1.0,1.0
263225,214.62,4.845193761076416,-1.0,1.0,-1.0,1.0
263226,210.18,0.32425322865614703,1.0,1.0,1.0,1.0
263227,211.82,1.8833126962358617,1.0,1.0,1.0,1.0
263228,212.16,2.142372163815565,-1.0,1.0,1.0,1.0
263229,207.17,-2.928568368604715,1.0,1.0,1.0,1.0
263230,210.46,0.280491098975034,-1.0,1.0,-1.0,1.0
263231,207.65,-2.610449433445268,1.0,1.0,1.0,1.0
263232,208.58,-1.7613899658655043,1.0,1.0,1.0,1.0
263233,214.53,4.1076695017141835,-1.0,1.0,-1.0,1.0
263234,212.51,2.0067289692939307,1.0,1.0,1.0,1.0
263235,215.36,4.775788436873653,1.0,1.0,-1.0,1.0
263236,217.74,7.074847904453378,1.0,1.0,1.0,1.0
263237,219.56,8.8139073720331,-1.0,1.0,-1.0,1.0
263238,219.48,8.652966839612787,1.0,1.0,1.0,1.0
263239,221.63,10.722026307192523,-1.0,1.0,1.0,1.0
263240,219.52,8.531085774772265,1.0,1.0,-1.0,1.0
263241,220.95,9.880145242351944,-1.0,1.0,-1.0,1.0
263242,217.89,6.739204709931698,1.0,1.0,1.0,1.0
263243,218.48,7.248264177511429,-1.0,1.0,-1.0,1.0
263244,214.85,3.537323645091164,1.0,1.0,-1.0,1.0
263245,219.42,8.026383112670858,1.0,-1.0,1.0,-1.0
263246,223.42,11.945442580250585,1.0,-1.0,1.0,-1.0
263247,225.68,14.124502047830331,1.0,-1.0,1.0,-1.0
263248,227.63,15.993561515410022,1.0,-1.0,1.0,-1.0
263249,228.45,16.732620982989772,-1.0,-1.0,-1.0,-1.0
263250,226.73,14.931680450569472,1.0,-1.0,1.0,-1.0
263251,229.02,17.14073991814925,1.0,-1.0,-1.0,-1.0
263252,229.57,17.609799385728934,-1.0,-1.0,-1.0,-1.0
263253,228.56,16.51885885330867,1.0,-1.0,1.0,-1.0
263254,230.47,18.347918320888397,-1.0,-1.0,-1.0,-1.0
263255,228.97,16.766977788468097,-1.0,-1.0,-1.0,-1.0
263256,226.26,13.976037256047814,1.0,1.0,1.0,1.0
263257,231.03,18.665096723627556,1.0,1.0,1.0,1.0
263258,233.37,20.92415619120726,1.0,-1.0,1.0,-1.0
263259,237.55,25.02321565878702,-1.0,-1.0,-1.0,-1.0
263260,237.21,24.60227512636675,-1.0,-1.0,-1.0,-1.0
263261,234.29,21.60133459394646,-1.0,-1.0,-1.0,-1.0
263262,231.99,19.22039406152618,-1.0,1.0,1.0,-1.0
263263,230.25,17.399453529105898,-1.0,1.0,-1.0,-1.0
263264,229.66,16.728512996685623,-1.0,1.0,-1.0,1.0
263265,227.3,14.287572464265336,-1.0,1.0,-1.0,-1.0
263266,223.19,10.09663193184508,1.0,1.0,1.0,1.0
263267,226.25,13.075691399424784,-1.0,1.0,-1.0,-1.0
263268,220.44,7.18475086700451,1.0,1.0,-1.0,1.0
263269,226.02,12.683810334584253,-1.0,1.0,-1.0,1.0
263270,223.13,9.712869802163963,-1.0,1.0,-1.0,1.0
263271,221.84,8.341929269743702,1.0,1.0,1.0,1.0
263272,223.58,10.00098873732341,-1.0,1.0,-1.0,1.0
263273,218.74,5.080048204903137,-1.0,1.0,-1.0,1.0
263274,216.19,2.449107672482853,1.0,1.0,1.0,1.0
263275,218.26,4.438167140062546,1.0,1.0,1.0,1.0
263276,220.66,6.757226607642308,-1.0,1.0,-1.0,1.0
263277,218.87,4.886286075222016,-1.0,1.0,-1.0,1.0
263278,217.75,3.685345542801741,1.0,1.0,1.0,1.0
263279,220.8,6.654405010381482,1.0,1.0,1.0,1.0
263280,222.25,8.023464477961197,1.0,1.0,1.0,1.0
263281,223.62,9.312523945540931,1.0,1.0,1.0,1.0
263282,225.97,11.581583413120626,1.0,1.0,1.0,-1.0
263283,228.25,13.780642880700354,1.0,1.0,1.0,1.0
263284,230.05,15.499702348280096,-1.0,1.0,-1.0,1.0
263285,227.85,13.21876181585978,1.0,1.0,-1.0,1.0
263286,230.6,15.887821283439536,1.0,1.0,1.0,-1.0
263287,233.83,19.036880751019254,-1.0,1.0,-1.0,-1.0
263288,230.79,15.91594021859899,1.0,1.0,1.0,1.0
263289,235.36,20.404999686178712,-1.0,-1.0,-1.0,-1.0
263290,228.92,13.884059153758415,-1.0,1.0,-1.0,1.0
263291,227.61,12.49311862133817,1.0,1.0,-1.0,-1.0
263292,233.38,18.18217808891785,-1.0,-1.0,-1.0,-1.0
263293,232.56,17.281237556497615,-1.0,-1.0,-1.0,-1.0
263294,231.95,16.5902970240773,-1.0,-1.0,-1.0,-1.0
263295,230.22,14.77935649165704,-1.0,-1.0,-1.0,-1.0
263296,229.43,13.908415959236775,1.0,-1.0,1.0,1.0
263297,230.81,15.207475426816499,1.0,-1.0,1.0,-1.0
263298,232.86,17.17653489439624,1.0,-1.0,1.0,-1.0
263299,235.0,19.235594361975924,1.0,-1.0,-1.0,-1.0
263300,240.18,24.334653829555663,-1.0,-1.0,-1.0,-1.0
263301,238.63,22.703713297135376,-1.0,-1.0,-1.0,-1.0
263302,235.47,19.462772764715083,-1.0,-1.0,-1.0,-1.0
263303,235.1,19.01183223229484,-1.0,-1.0,-1.0,-1.0
263304,234.38,18.210891699874534,1.0,-1.0,1.0,-1.0
263305,238.15,21.89995116745428,1.0,-1.0,1.0,-1.0
263306,238.37,22.039010635034003,1.0,-1.0,1.0,-1.0
263307,240.83,24.41807010261374,1.0,-1.0,-1.0,-1.0
263308,244.29,27.797129570193448,-1.0,-1.0,-1.0,-1.0
263309,243.27,26.69618903777317,-1.0,-1.0,-1.0,-1.0
263310,239.41,22.755248505352913,-1.0,-1.0,-1.0,-1.0
263311,237.32,20.58430797293261,1.0,-1.0,-1.0,-1.0
263312,240.04,23.223367440512327,-1.0,-1.0,-1.0,-1.0
263313,238.05,21.152426908092078,-1.0,-1.0,1.0,-1.0
263314,235.7,18.721486375671763,-1.0,-1.0,-1.0,-1.0
263315,233.67,16.610545843251515,1.0,-1.0,1.0,-1.0
263316,235.69,18.54960531083123,-1.0,-1.0,-1.0,-1.0
263317,234.78,17.558664778410954,-1.0,-1.0,-1.0,-1.0
263318,233.78,16.477724245990686,-1.0,-1.0,-1.0,-1.0
263319,230.83,13.446783713570394,-1.0,-1.0,-1.0,-1.0
263320,230.15,12.685843181150148,1.0,-1.0,-1.0,-1.0
263321,232.33,14.784902648729856,-1.0,-1.0,-1.0,-1.0
263322,224.48,6.853962116309559,-1.0,-1.0,-1.0,-1.0
263323,221.0,3.293021583889299,1.0,1.0,1.0,1.0
263324,224.85,7.062081051469022,-1.0,-1.0,-1.0,-1.0
263325,223.11,5.24114051904877,1.0,-1.0,1.0,1.0
263326,226.32,8.37019998662845,-1.0,-1.0,-1.0,-1.0
263327,220.44,2.4092594542081827,-1.0,1.0,-1.0,1.0
263328,210.78,-7.3316810782120845,1.0,1.0,1.0,1.0
263329,213.11,-5.082621610632373,1.0,1.0,1.0,1.0
263330,214.23,-4.04356214305264,-1.0,1.0,-1.0,1.0
263331,208.32,-10.034502675472936,1.0,1.0,-1.0,1.0
263332,210.38,-8.055443207893205,1.0,1.0,-1.0,1.0
263333,210.92,-7.5963837403134855,-1.0,1.0,-1.0,1.0
263334,202.5,-16.097324272733744,-1.0,1.0,-1.0,1.0
263335,198.17,-20.508264805154027,-1.0,1.0,-1.0,1.0
263336,193.49,-25.269205337574306,1.0,1.0,1.0,1.0
263337,196.79,-22.050145869994566,-1.0,1.0,-1.0,1.0
263338,192.26,-26.66108640241487,1.0,1.0,1.0,1.0
263339,195.54,-23.462026934835137,1.0,1.0,1.0,1.0
263340,198.63,-20.452967467255405,1.0,1.0,1.0,1.0
263341,201.57,-17.593907999675707,1.0,1.0,1.0,1.0
263342,202.03,-17.21484853209597,1.0,1.0,1.0,1.0
263343,207.12,-12.205789064516239,1.0,1.0,1.0,1.0
263344,209.53,-9.876729596936514,-1.0,1.0,-1.0,1.0
263345,209.17,-10.3176701293568,-1.0,1.0,-1.0,1.0
263346,207.42,-12.1486106617771,1.0,1.0,1.0,1.0
263347,211.0,-8.649551194197329,-1.0,1.0,-1.0,1.0
263348,209.98,-9.750491726617641,-1.0,1.0,-1.0,1.0
263349,209.28,-10.5314322590379,1.0,1.0,1.0,1.0
263350,216.59,-3.3023727914581684,1.0,1.0,1.0,1.0
263351,218.0,-1.973313323878472,1.0,1.0,1.0,1.0
263352,221.05,0.9957461437012968,1.0,1.0,1.0,1.0
263353,222.49,2.3548056112809945,1.0,1.0,1.0,1.0
263354,223.17,2.95386507886073,-1.0,1.0,1.0,1.0
263355,221.93,1.6329245464404494,1.0,1.0,1.0,1.0
263356,222.24,1.86198401402018,-1.0,1.0,-1.0,1.0
263357,220.67,0.2110434815998872,1.0,1.0,1.0,1.0
263358,224.43,3.890102949179607,-1.0,1.0,-1.0,1.0
263359,221.11,0.489162416759342,1.0,1.0,1.0,1.0
263360,221.32,0.6182218843390501,1.0,1.0,1.0,1.0
263361,222.02,1.2372813519187955,1.0,1.0,1.0,1.0
263362,226.38,5.5163408194985095,-1.0,-1.0,-1.0,-1.0
263363,226.07,5.125400287078207,1.0,-1.0,1.0,-1.0
263364,226.25,5.224459754657972,1.0,-1.0,1.0,-1.0
263365,228.48,7.373519222237661,1.0,-1.0,-1.0,-1.0
263366,228.51,7.322578689817392,-1.0,1.0,-1.0,1.0
263367,226.21,4.941638157397136,1.0,1.0,1.0,1.0
263368,228.27,6.920697624976839,1.0,1.0,1.0,-1.0
263369,233.67,12.239757092556546,-1.0,1.0,-1.0,-1.0
263370,232.35,10.83881656013628,1.0,-1.0,-1.0,-1.0
263371,233.86,12.267876027716026,-1.0,-1.0,-1.0,-1.0
263372,232.82,11.146935495295736,1.0,-1.0,1.0,-1.0
263373,233.79,12.035994962875435,-1.0,-1.0,-1.0,-1.0
263374,231.86,10.025054430455212,1.0,-1.0,1.0,-1.0
263375,232.4,10.484113898034906,-1.0,-1.0,-1.0,-1.0
263376,230.6,8.603173365614621,1.0,-1.0,1.0,-1.0
263377,231.43,9.352232833194362,-1.0,-1.0,-1.0,-1.0
263378,227.14,4.981292300774044,1.0,-1.0,1.0,-1.0
263379,228.65,6.41035176835382,-1.0,-1.0,-1.0,-1.0
263380,222.95,0.6294112359335031,-1.0,1.0,-1.0,1.0
263381,218.89,-3.5115292964867417,1.0,1.0,1.0,-1.0
263382,224.87,2.387530171092976,1.0,1.0,-1.0,1.0
263383,226.44,3.8765896386726695,1.0,1.0,1.0,1.0
263384,229.27,6.625649106252439,-1.0,-1.0,-1.0,-1.0
263385,222.81,0.08470857383213115,-1.0,-1.0,-1.0,-1.0
263386,222.3,-0.5062319585881028,1.0,-1.0,1.0,-1.0
263387,224.51,1.6228275089915771,1.0,-1.0,1.0,-1.0
263388,227.46,4.491886976571351,-1.0,-1.0,-1.0,-1.0
263389,225.43,2.38094644415105,-1.0,-1.0,-1.0,-1.0
263390,224.65,1.520005911730749,-1.0,-1.0,-1.0,-1.0
263391,224.33,1.1190653793105128,-1.0,-1.0,-1.0,-1.0
263392,220.45,-2.841875153109811,1.0,-1.0,1.0,-1.0
263393,222.93,-0.4428156855300927,1.0,-1.0,1.0,1.0
263394,223.52,0.06624378204966774,1.0,-1.0,-1.0,-1.0
263395,225.91,2.3753032496293542,1.0,-1.0,1.0,-1.0
263396,228.87,5.254362717209119,1.0,-1.0,1.0,-1.0
263397,232.16,8.463422184788811,1.0,-1.0,-1.0,-1.0
263398,233.51,9.732481652368564,1.0,-1.0,1.0,-1.0
263399,236.11,12.251541119948284,-1.0,-1.0,-1.0,-1.0
263400,230.6,6.6606005875279655,-1.0,-1.0,-1.0,-1.0
263401,229.93,5.909660055107737,-1.0,-1.0,-1.0,-1.0
263402,227.75,3.6487195226874287,1.0,-1.0,1.0,-1.0
263403,229.49,5.307778990267195,-1.0,-1.0,-1.0,-1.0
263404,224.28,0.016838457846887422,-1.0,1.0,-1.0,1.0
263405,223.52,-0.8241020745734033,-1.0,1.0,-1.0,-1.0
263406,221.32,-3.1050426069936634,1.0,1.0,-1.0,1.0
263407,222.83,-1.6759831394139442,-1.0,1.0,-1.0,1.0
263408,222.17,-2.416923671834212,1.0,1.0,1.0,1.0
263409,223.49,-1.1778642042544902,1.0,1.0,1.0,1.0
263410,226.0,1.2511952633252008,1.0,1.0,1.0,1.0
263411,227.08,2.2502547309049703,-1.0,1.0,-1.0,1.0
263412,226.9,1.989314198484664,1.0,1.0,-1.0,1.0
263413,227.23,2.2383736660644047,-1.0,1.0,-1.0,-1.0
263414,218.93,-6.142566866355878,-1.0,1.0,-1.0,1.0
263415,218.05,-7.1035073987761725,-1.0,1.0,-1.0,1.0
263416,213.24,-11.99444793119642,-1.0,1.0,-1.0,1.0
263417,210.0,-15.315388463616726,-1.0,1.0,-1.0,1.0
263418,209.2,-16.196328996036982,-1.0,1.0,1.0,1.0
263419,209.19,-16.287269528457273,1.0,1.0,1.0,1.0
263420,209.26,-16.298210060877526,1.0,1.0,1.0,1.0
263421,209.34,-16.29915059329781,1.0,1.0,1.0,1.0
263422,211.36,-14.3600911257181,1.0,1.0,-1.0,1.0
263423,212.27,-13.531031658138346,1.0,1.0,1.0,1.0
263424,216.38,-9.50197219055866,1.0,1.0,1.0,1.0
263425,217.47,-8.4929127229789,1.0,1.0,1.0,1.0
263426,218.04,-8.003853255399207,1.0,1.0,1.0,1.0
263427,218.64,-7.484793787819512,1.0,1.0,1.0,1.0
263428,219.88,-6.3257343202397465,1.0,1.0,1.0,1.0
263429,220.22,-6.066674852660043,-1.0,1.0,-1.0,1.0
263430,218.45,-7.917615385080296,-1.0,1.0,1.0,1.0
263431,216.9,-9.54855591750058,1.0,1.0,1.0,1.0
263432,218.55,-7.979496449920872,1.0,1.0,1.0,1.0
263433,223.23,-3.3804369823411378,1.0,1.0,1.0,1.0
263434,224.52,-2.1713775147614167,1.0,1.0,1.0,1.0
263435,228.09,1.317681952818333,1.0,1.0,1.0,1.0
263436,228.65,1.7967414203980354,1.0,1.0,1.0,1.0
263437,231.21,4.275800887977739,-1.0,-1.0,-1.0,-1.0
263438,230.06,3.0448603555574887,-1.0,-1.0,-1.0,-1.0
263439,228.76,1.6639198231371781,1.0,-1.0,1.0,-1.0
263440,231.33,4.1529792907169565,0.0,-1.0,0.0,-1.0
263441,231.33,4.072038758296657,1.0,-1.0,1.0,-1.0
263442,232.07,4.7310982258763365,1.0,-1.0,1.0,-1.0
263443,234.26,6.840157693456093,-1.0,-1.0,-1.0,-1.0
263444,229.54,2.039217161035793,-1.0,-1.0,-1.0,-1.0
263445,226.6,-0.9817233713844472,-1.0,-1.0,-1.0,-1.0
263446,225.63,-2.032663903804746,1.0,-1.0,1.0,-1.0
263447,226.59,-1.1536044362249809,-1.0,-1.0,-1.0,-1.0
263448,226.35,-1.47454496864529,1.0,1.0,1.0,1.0
263449,226.44,-1.4654855010655865,1.0,1.0,-1.0,1.0
263450,226.99,-0.9964260334858182,-1.0,-1.0,-1.0,-1.0
263451,226.4,-1.6673665659061214,-1.0,1.0,-1.0,1.0
263452,222.73,-5.41830709832638,-1.0,1.0,-1.0,1.0
263453,218.81,-9.419247630746668,1.0,1.0,-1.0,1.0
263454,220.59,-7.7201881631669655,1.0,-1.0,-1.0,1.0
263455,233.88,5.4888713044127835,1.0,-1.0,-1.0,-1.0
263456,234.62,6.147930771992493,-1.0,-1.0,1.0,-1.0
263457,231.51,2.9569902395722347,-1.0,-1.0,-1.0,-1.0
263458,230.43,1.7960497071519512,-1.0,-1.0,-1.0,-1.0
263459,229.51,0.7951091747316354,1.0,-1.0,1.0,-1.0
263460,230.61,1.8141686423114152,1.0,-1.0,1.0,-1.0
263461,233.2,4.323228109891089,1.0,-1.0,1.0,-1.0
263462,233.59,4.632287577470862,-1.0,-1.0,-1.0,-1.0
263463,232.71,3.671347045050567,-1.0,-1.0,-1.0,-1.0
263464,228.68,-0.4395934873696774,1.0,1.0,1.0,1.0
263465,229.42,0.2194659802100034,1.0,1.0,1.0,-1.0
263466,231.65,2.3685254477897217,-1.0,-1.0,-1.0,-1.0
263467,230.1,0.7375849153694674,-1.0,-1.0,1.0,-1.0
263468,228.03,-1.4133556170508257,-1.0,-1.0,-1.0,-1.0
263469,227.59,-1.9342961494711235,-1.0,-1.0,-1.0,-1.0
263470,224.58,-5.025236681891356,-1.0,-1.0,-1.0,-1.0
263471,224.02,-5.666177214311659,0.0,-1.0,-1.0,-1.0
263472,224.02,-5.747117746731902,-1.0,-1.0,-1.0,-1.0
263473,223.18,-6.6680582791522065,1.0,-1.0,1.0,-1.0
263474,225.52,-4.408998811572445,-1.0,-1.0,-1.0,-1.0
263475,222.02,-7.989939343992745,1.0,-1.0,1.0,-1.0
263476,225.4,-4.6908798764130495,1.0,-1.0,1.0,-1.0
263477,225.75,-4.421820408833298,1.0,-1.0,1.0,-1.0
263478,227.1,-3.152760941253604,-1.0,-1.0,-1.0,-1.0
263479,226.86,-3.4737014736738843,-1.0,-1.0,-1.0,-1.0
263480,225.89,-4.5246420060941555,1.0,-1.0,-1.0,-1.0
263481,229.99,-0.5055825385144317,-1.0,-1.0,-1.0,-1.0
