,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
469560,35.85,5.337421094145824,1.0,-1.0,-1.0,-1.0
469561,36.44,5.913690118814692,1.0,-1.0,-1.0,-1.0
469562,36.87,6.3299591434835625,-1.0,-1.0,-1.0,-1.0
469563,36.48,5.926228168152433,-1.0,-1.0,-1.0,-1.0
469564,36.36,5.792497192821307,-1.0,-1.0,-1.0,-1.0
469565,36.34,5.758766217490183,1.0,-1.0,-1.0,-1.0
469566,36.56,5.965035242159054,-1.0,-1.0,-1.0,-1.0
469567,36.28,5.671304266827924,1.0,-1.0,1.0,-1.0
469568,36.67,6.0475732914967955,-1.0,-1.0,-1.0,-1.0
469569,36.48,5.843842316165662,-1.0,-1.0,-1.0,-1.0
469570,36.23,5.580111340834534,1.0,-1.0,-1.0,-1.0
469571,36.29,5.626380365503408,-1.0,-1.0,-1.0,-1.0
469572,36.18,5.50264939017228,-1.0,-1.0,-1.0,-1.0
469573,36.07,5.378918414841152,1.0,-1.0,-1.0,-1.0
469574,36.15,5.445187439510021,-1.0,-1.0,-1.0,-1.0
469575,35.51,4.791456464178894,-1.0,-1.0,-1.0,-1.0
469576,35.47,4.737725488847765,-1.0,-1.0,-1.0,-1.0
469577,35.21,4.463994513516639,-1.0,-1.0,-1.0,-1.0
469578,35.2,4.440263538185512,1.0,-1.0,1.0,-1.0
469579,35.38,4.606532562854389,1.0,-1.0,1.0,-1.0
469580,35.71,4.922801587523253,-1.0,-1.0,-1.0,-1.0
469581,35.28,4.479070612192125,-1.0,-1.0,-1.0,-1.0
469582,35.26,4.445339636860993,-1.0,-1.0,-1.0,-1.0
469583,35.22,4.391608661529865,1.0,-1.0,1.0,-1.0
469584,35.46,4.617877686198738,-1.0,-1.0,-1.0,-1.0
469585,35.41,4.554146710867607,1.0,-1.0,-1.0,-1.0
469586,35.48,4.6104157355364785,1.0,-1.0,1.0,-1.0
469587,35.53,4.646684760205353,-1.0,-1.0,-1.0,-1.0
469588,35.46,4.562953784874232,-1.0,-1.0,-1.0,-1.0
469589,35.31,4.3992228095431045,-1.0,-1.0,-1.0,-1.0
469590,35.28,4.355491834211969,-1.0,-1.0,-1.0,-1.0
469591,35.15,4.211760858880837,-1.0,-1.0,-1.0,-1.0
469592,33.26,2.3080298835497075,1.0,-1.0,-1.0,-1.0
469593,33.69,2.7242989082185787,-1.0,-1.0,1.0,-1.0
469594,33.03,2.050567932887453,1.0,-1.0,1.0,-1.0
469595,33.24,2.2468369575563263,1.0,-1.0,1.0,-1.0
469596,33.6,2.5931059822251967,-1.0,-1.0,-1.0,-1.0
469597,32.9,1.8793750068940724,1.0,-1.0,1.0,-1.0
469598,32.93,1.895644031562945,-1.0,-1.0,-1.0,-1.0
469599,32.85,1.8019130562318184,1.0,-1.0,1.0,-1.0
469600,33.39,2.3281820809006892,1.0,-1.0,1.0,-1.0
469601,34.33,3.254451105569551,-1.0,-1.0,-1.0,-1.0
469602,34.27,3.180720130238427,1.0,-1.0,1.0,-1.0
469603,34.33,3.2269891549072938,1.0,-1.0,-1.0,-1.0
469604,34.82,3.7032581795761668,-1.0,-1.0,-1.0,-1.0
469605,34.55,3.4195272042450355,-1.0,-1.0,-1.0,-1.0
469606,34.22,3.075796228913916,1.0,-1.0,-1.0,-1.0
469607,34.31,3.1520652535827907,-1.0,-1.0,-1.0,-1.0
469608,33.96,2.7883342782516607,-1.0,-1.0,-1.0,1.0
469609,33.86,2.6746033029205307,1.0,-1.0,1.0,-1.0
469610,34.24,3.0408723275894047,1.0,-1.0,1.0,-1.0
469611,34.93,3.717141352258267,-1.0,-1.0,-1.0,-1.0
469612,33.51,2.283410376927137,1.0,-1.0,1.0,-1.0
469613,33.88,2.639679401596013,-1.0,-1.0,-1.0,-1.0
469614,33.23,1.9759484262648783,1.0,-1.0,1.0,-1.0
469615,33.56,2.2922174509337623,-1.0,-1.0,-1.0,-1.0
469616,33.36,2.078486475602631,1.0,-1.0,1.0,-1.0
469617,33.52,2.2247555002715056,1.0,-1.0,-1.0,-1.0
469618,33.8,2.4910245249403715,-1.0,-1.0,-1.0,-1.0
469619,33.47,2.1472935496092447,-1.0,-1.0,-1.0,-1.0
469620,32.94,1.603562574278115,1.0,-1.0,1.0,-1.0
469621,33.19,1.8398315989469796,-1.0,-1.0,1.0,-1.0
469622,33.09,1.7261006236158565,1.0,-1.0,1.0,-1.0
469623,33.56,2.182369648284727,-1.0,-1.0,-1.0,-1.0
469624,30.38,-1.011361327046398,1.0,1.0,1.0,1.0
469625,30.6,-0.805092302377524,-1.0,1.0,1.0,1.0
469626,30.5,-0.9188232777086541,1.0,1.0,1.0,1.0
469627,30.72,-0.7125542530397837,1.0,1.0,1.0,1.0
469628,30.88,-0.5662852283709121,-1.0,1.0,-1.0,1.0
469629,29.98,-1.4800162037020392,-1.0,1.0,-1.0,1.0
469630,29.43,-2.0437471790331685,1.0,1.0,1.0,1.0
469631,29.45,-2.037478154364305,1.0,1.0,1.0,1.0
469632,29.84,-1.6612091296954326,1.0,1.0,1.0,1.0
469633,30.27,-1.2449401050265614,1.0,1.0,1.0,1.0
469634,30.46,-1.0686710803576815,1.0,1.0,1.0,1.0
469635,30.93,-0.6124020556888112,1.0,1.0,1.0,-1.0
469636,31.45,-0.1061330310199402,-1.0,1.0,-1.0,1.0
469637,31.27,-0.2998640063510685,1.0,1.0,1.0,1.0
469638,31.65,0.06640501831780199,1.0,1.0,1.0,1.0
469639,31.93,0.3326740429866746,-1.0,-1.0,-1.0,-1.0
469640,31.38,-0.2310569323444547,1.0,1.0,1.0,1.0
469641,32.25,0.6252120923244107,1.0,-1.0,1.0,-1.0
469642,32.46,0.8214811169932831,1.0,1.0,1.0,1.0
469643,32.49,0.8377501416621627,1.0,1.0,1.0,1.0
469644,32.56,0.8940191663310344,-1.0,-1.0,-1.0,-1.0
469645,32.39,0.7102881909999041,1.0,-1.0,-1.0,-1.0
469646,32.71,1.016557215668776,-1.0,-1.0,-1.0,-1.0
469647,32.16,0.4528262403376431,1.0,1.0,1.0,1.0
469648,32.21,0.4890952650065188,-1.0,-1.0,-1.0,-1.0
469649,31.65,-0.08463571032461202,-1.0,1.0,-1.0,1.0
469650,30.33,-1.4183666856557409,-1.0,1.0,1.0,1.0
469651,30.32,-1.4420976609868674,1.0,1.0,1.0,1.0
469652,31.19,-0.585828636317995,1.0,1.0,1.0,1.0
469653,31.24,-0.5495596116491264,1.0,1.0,1.0,1.0
469654,32.13,0.3267094130197492,1.0,-1.0,1.0,1.0
469655,32.54,0.7229784376886172,1.0,1.0,1.0,1.0
469656,32.61,0.779247462357489,-1.0,1.0,1.0,1.0
469657,32.4,0.5555164870263596,1.0,1.0,1.0,1.0
469658,32.67,0.8117855116952342,-1.0,1.0,-1.0,1.0
469659,32.5,0.6280545363641039,-1.0,1.0,-1.0,1.0
469660,31.54,-0.3456764389670255,1.0,1.0,1.0,1.0
469661,31.93,0.03059258570184653,1.0,1.0,1.0,1.0
469662,32.4,0.4868616103707169,1.0,1.0,1.0,1.0
469663,32.46,0.5331306350395906,1.0,1.0,1.0,1.0
469664,32.79,0.8493996597084603,-1.0,1.0,-1.0,1.0
469665,32.03,0.07566868437733376,1.0,1.0,1.0,1.0
469666,32.06,0.09193770904620636,1.0,1.0,1.0,1.0
469667,32.24,0.2582067337150775,-1.0,1.0,-1.0,1.0
469668,31.83,-0.16552424161605472,1.0,1.0,1.0,1.0
469669,31.89,-0.119255216947181,-1.0,1.0,-1.0,-1.0
469670,31.62,-0.4029861922783091,1.0,1.0,1.0,-1.0
469671,32.23,0.1932828323905582,1.0,1.0,1.0,1.0
469672,32.94,0.8895518570594305,-1.0,1.0,-1.0,1.0
469673,32.66,0.5958208817283008,-1.0,1.0,-1.0,1.0
469674,32.53,0.4520899063971768,-1.0,1.0,-1.0,1.0
469675,32.18,0.08835893106604686,1.0,1.0,1.0,1.0
469676,32.21,0.10462795573491944,1.0,1.0,1.0,1.0
469677,32.46,0.3408969804037909,-1.0,1.0,-1.0,1.0
469678,32.05,-0.08283399492734134,0.0,1.0,0.0,1.0
469679,32.05,-0.09656497025846987,-1.0,1.0,-1.0,1.0
469680,32.03,-0.13029594558959445,1.0,1.0,1.0,1.0
469681,32.1,-0.07402692092072273,-1.0,1.0,-1.0,1.0
469682,31.93,-0.25775789625185297,1.0,1.0,1.0,1.0
469683,31.98,-0.2214888715829808,1.0,1.0,1.0,1.0
469684,32.03,-0.18521984691410864,1.0,1.0,1.0,1.0
469685,32.92,0.6910491777547634,1.0,1.0,1.0,1.0
469686,33.62,1.3773182024236306,1.0,1.0,1.0,1.0
469687,33.64,1.3835872270925051,-1.0,1.0,1.0,1.0
469688,33.32,1.0498562517613763,-1.0,1.0,-1.0,1.0
469689,33.31,1.0261252764302498,-1.0,1.0,-1.0,1.0
469690,32.95,0.6523943010991218,1.0,1.0,1.0,1.0
469691,33.26,0.9486633257679884,-1.0,1.0,-1.0,1.0
469692,33.0,0.6749323504368618,1.0,1.0,1.0,1.0
469693,33.23,0.8912013751057302,-1.0,1.0,-1.0,1.0
469694,33.18,0.8274703997746045,1.0,1.0,1.0,1.0
469695,33.61,1.2437394244434756,1.0,1.0,1.0,1.0
469696,33.79,1.4100084491123468,-1.0,1.0,-1.0,1.0
469697,33.06,0.6662774737812214,1.0,1.0,1.0,1.0
469698,33.75,1.3425464984500906,-1.0,-1.0,-1.0,-1.0
469699,33.5,1.078815523118962,-1.0,1.0,-1.0,1.0
469700,33.11,0.6750845477878329,1.0,1.0,1.0,1.0
469701,33.44,0.9913535724567026,1.0,1.0,-1.0,1.0
469702,33.67,1.2076225971255778,-1.0,1.0,-1.0,1.0
469703,33.52,1.043891621794451,1.0,-1.0,1.0,1.0
469704,34.03,1.5401606464633204,-1.0,-1.0,-1.0,-1.0
469705,33.85,1.346429671132192,1.0,-1.0,1.0,-1.0
469706,34.11,1.5926986958010616,-1.0,-1.0,-1.0,-1.0
469707,34.02,1.4889677204699368,1.0,-1.0,1.0,-1.0
469708,34.43,1.8852367451388048,-1.0,-1.0,-1.0,-1.0
469709,33.78,1.2215057698076777,1.0,1.0,1.0,1.0
469710,34.56,1.9877747944765505,-1.0,-1.0,-1.0,-1.0
469711,34.33,1.7440438191454175,-1.0,-1.0,-1.0,-1.0
469712,34.06,1.4603128438142932,-1.0,-1.0,-1.0,-1.0
469713,33.46,0.8465818684831632,-1.0,-1.0,-1.0,-1.0
469714,33.25,0.6228508931520338,1.0,1.0,1.0,1.0
469715,33.82,1.1791199178209055,-1.0,1.0,-1.0,1.0
469716,33.71,1.0553889424897775,1.0,1.0,1.0,1.0
469717,33.93,1.261657967158648,-1.0,1.0,1.0,1.0
469718,33.68,0.9979269918275192,0.0,1.0,0.0,1.0
469719,33.68,0.9841960164963908,1.0,1.0,1.0,1.0
469720,34.38,1.6704650411652648,1.0,1.0,-1.0,1.0
469721,34.65,1.9267340658341323,1.0,1.0,1.0,-1.0
469722,34.66,1.9230030905030018,-1.0,1.0,-1.0,1.0
469723,34.49,1.7392721151718789,-1.0,1.0,-1.0,1.0
469724,33.83,1.0655411398407466,1.0,1.0,1.0,1.0
469725,33.92,1.1418101645096217,1.0,1.0,1.0,1.0
469726,34.21,1.4180791891784919,-1.0,1.0,-1.0,1.0
469727,33.99,1.1843482138473649,-1.0,1.0,-1.0,1.0
469728,33.74,0.920617238516236,1.0,1.0,-1.0,1.0
469729,33.97,1.1368862631851044,0.0,1.0,-1.0,1.0
469730,33.97,1.123155287853976,-1.0,1.0,-1.0,1.0
469731,33.82,0.9594243125228488,1.0,1.0,1.0,1.0
469732,33.99,1.115693337191722,-1.0,1.0,-1.0,1.0
469733,33.41,0.521962361860588,-1.0,1.0,-1.0,1.0
469734,33.27,0.368231386529466,-1.0,1.0,-1.0,1.0
469735,33.08,0.1645004111983326,1.0,1.0,1.0,1.0
469736,33.83,0.900769435867204,-1.0,1.0,-1.0,1.0
469737,33.5,0.5570384605360772,1.0,1.0,1.0,1.0
469738,33.57,0.6133074852049489,1.0,1.0,1.0,1.0
469739,33.96,0.989576509873821,-1.0,1.0,-1.0,1.0
469740,33.31,0.3258455345426938,-1.0,1.0,1.0,1.0
469741,33.09,0.09211455921156643,1.0,1.0,1.0,1.0
469742,33.49,0.4783835838804365,-1.0,1.0,1.0,1.0
469743,33.38,0.3546526085493085,1.0,1.0,1.0,1.0
469744,33.72,0.6809216332181762,1.0,1.0,1.0,1.0
469745,33.93,0.8771906578870485,1.0,1.0,1.0,1.0
