,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
359431,40.72,17.34808091878226,-1.0,-1.0,1.0,-1.0
359432,40.13,16.772002305678622,1.0,-1.0,1.0,-1.0
359433,40.24,16.895923692574975,-1.0,-1.0,-1.0,-1.0
359434,39.57,16.239845079471333,-1.0,-1.0,-1.0,-1.0
359435,39.27,15.953766466367693,1.0,-1.0,1.0,-1.0
359436,39.73,16.427687853264047,1.0,-1.0,1.0,-1.0
359437,40.68,17.391609240160403,-1.0,-1.0,-1.0,-1.0
359438,40.67,17.395530627056765,-1.0,-1.0,-1.0,-1.0
359439,39.92,16.659452013953125,-1.0,-1.0,-1.0,-1.0
359440,39.81,16.563373400849482,-1.0,-1.0,1.0,-1.0
359441,39.46,16.22729478774584,-1.0,-1.0,-1.0,-1.0
359442,38.19,14.971216174642189,1.0,-1.0,1.0,-1.0
359443,38.34,15.135137561538556,1.0,-1.0,1.0,-1.0
359444,38.62,15.429058948434909,-1.0,-1.0,-1.0,-1.0
359445,38.57,15.39298033533127,1.0,-1.0,1.0,-1.0
359446,40.06,16.896901722227632,1.0,-1.0,1.0,-1.0
359447,40.08,16.93082310912398,-1.0,-1.0,-1.0,-1.0
359448,38.84,15.704744496020346,-1.0,-1.0,-1.0,-1.0
359449,37.36,14.238665882916699,-1.0,-1.0,-1.0,-1.0
359450,37.16,14.052587269813053,1.0,-1.0,1.0,-1.0
359451,37.74,14.646508656709413,-1.0,-1.0,1.0,-1.0
359452,36.13,13.050430043605775,1.0,-1.0,1.0,-1.0
359453,36.47,13.404351430502127,1.0,-1.0,1.0,-1.0
359454,37.77,14.718272817398493,1.0,-1.0,1.0,-1.0
359455,37.9,14.862194204294847,1.0,-1.0,1.0,-1.0
359456,37.95,14.926115591191206,0.0,-1.0,0.0,-1.0
359457,37.95,14.940036978087564,-1.0,-1.0,-1.0,-1.0
359458,37.64,14.643958364983922,1.0,-1.0,1.0,-1.0
359459,37.89,14.907879751880278,1.0,-1.0,-1.0,-1.0
359460,38.18,15.211801138776634,1.0,-1.0,1.0,-1.0
359461,38.37,15.415722525672992,1.0,-1.0,1.0,-1.0
359462,38.56,15.619643912569352,-1.0,-1.0,-1.0,-1.0
359463,38.53,15.60356529946571,-1.0,-1.0,-1.0,-1.0
359464,38.15,15.237486686362065,1.0,-1.0,1.0,-1.0
359465,38.38,15.481408073258427,1.0,-1.0,1.0,-1.0
359466,38.39,15.505329460154787,-1.0,-1.0,1.0,-1.0
359467,38.19,15.319250847051133,1.0,-1.0,1.0,-1.0
359468,38.49,15.633172233947501,-1.0,-1.0,-1.0,-1.0
359469,34.67,11.827093620843856,-1.0,-1.0,-1.0,1.0
359470,34.01,11.18101500774021,1.0,-1.0,1.0,-1.0
359471,34.84,12.02493639463657,1.0,-1.0,1.0,-1.0
359472,34.92,12.118857781532931,-1.0,-1.0,1.0,-1.0
359473,34.57,11.782779168429284,-1.0,-1.0,1.0,-1.0
359474,34.19,11.416700555325642,-1.0,-1.0,-1.0,-1.0
359475,34.0,11.240621942222004,-1.0,-1.0,-1.0,-1.0
359476,33.18,10.434543329118359,-1.0,1.0,-1.0,1.0
359477,32.95,10.218464716014722,-1.0,1.0,-1.0,1.0
359478,32.67,9.952386102911078,-1.0,1.0,-1.0,1.0
359479,32.61,9.906307489807432,1.0,1.0,1.0,1.0
359480,32.72,10.030228876703786,-1.0,1.0,-1.0,1.0
359481,32.43,9.754150263600144,-1.0,1.0,-1.0,1.0
359482,32.38,9.718071650496508,1.0,1.0,1.0,1.0
359483,32.43,9.781993037392864,1.0,1.0,-1.0,1.0
359484,33.03,10.395914424289224,-1.0,-1.0,-1.0,-1.0
359485,32.84,10.219835811185582,1.0,1.0,1.0,1.0
359486,33.28,10.673757198081939,1.0,1.0,1.0,-1.0
359487,33.45,10.857678584978302,-1.0,-1.0,-1.0,-1.0
359488,33.31,10.731599971874656,-1.0,-1.0,-1.0,1.0
359489,32.2,9.635521358771012,-1.0,1.0,-1.0,1.0
359490,32.01,9.459442745667364,-1.0,1.0,-1.0,1.0
359491,31.49,8.953364132563724,1.0,1.0,1.0,1.0
359492,31.57,9.047285519460084,-1.0,1.0,-1.0,1.0
359493,31.16,8.651206906356443,1.0,1.0,1.0,1.0
359494,31.29,8.795128293252798,1.0,1.0,1.0,1.0
359495,31.4,8.919049680149158,1.0,1.0,1.0,1.0
359496,31.83,9.362971067045514,-1.0,1.0,1.0,1.0
359497,31.42,8.966892453941874,1.0,1.0,1.0,1.0
359498,31.52,9.080813840838227,1.0,1.0,1.0,1.0
359499,31.55,9.124735227734586,1.0,1.0,1.0,1.0
359500,32.11,9.698656614630943,1.0,1.0,-1.0,1.0
359501,32.7,10.302578001527305,-1.0,1.0,1.0,1.0
359502,32.52,10.136499388423665,1.0,1.0,1.0,1.0
359503,33.04,10.670420775320018,-1.0,1.0,-1.0,1.0
359504,32.81,10.454342162216381,-1.0,1.0,-1.0,1.0
359505,32.53,10.188263549112737,1.0,1.0,1.0,1.0
359506,33.41,11.082184936009087,-1.0,1.0,1.0,1.0
359507,33.21,10.89610632290545,1.0,1.0,1.0,1.0
359508,33.51,11.210027709801805,-1.0,-1.0,-1.0,-1.0
359509,33.38,11.093949096698168,-1.0,-1.0,1.0,-1.0
359510,33.26,10.98787048359452,-1.0,-1.0,1.0,-1.0
359511,33.07,10.811791870490882,1.0,-1.0,1.0,-1.0
359512,33.24,10.99571325738724,1.0,-1.0,1.0,-1.0
359513,33.32,11.089634644283596,-1.0,-1.0,-1.0,-1.0
359514,32.97,10.753556031179953,1.0,-1.0,1.0,1.0
359515,33.8,11.597477418076311,-1.0,-1.0,-1.0,-1.0
359516,33.65,11.461398804972667,-1.0,-1.0,-1.0,-1.0
359517,33.16,10.985320191869024,-1.0,-1.0,-1.0,-1.0
359518,32.5,10.339241578765384,1.0,-1.0,1.0,1.0
359519,32.82,10.673162965661742,1.0,-1.0,1.0,-1.0
359520,33.41,11.2770843525581,1.0,-1.0,1.0,-1.0
359521,33.7,11.58100573945446,-1.0,-1.0,-1.0,-1.0
359522,32.92,10.814927126350815,1.0,-1.0,1.0,1.0
359523,33.3,11.208848513247172,1.0,-1.0,1.0,-1.0
359524,33.7,11.622769900143533,-1.0,-1.0,-1.0,-1.0
359525,33.6,11.53669128703989,-1.0,-1.0,-1.0,-1.0
359526,33.25,11.200612673936243,1.0,-1.0,1.0,-1.0
359527,33.4,11.364534060832606,-1.0,-1.0,-1.0,-1.0
359528,33.07,11.048455447728962,1.0,-1.0,1.0,-1.0
359529,33.83,11.82237683462532,1.0,-1.0,-1.0,-1.0
359530,34.76,12.766298221521675,-1.0,-1.0,-1.0,-1.0
359531,33.38,11.400219608418038,1.0,-1.0,1.0,-1.0
359532,33.78,11.814140995314395,-1.0,-1.0,-1.0,-1.0
359533,33.65,11.69806238221075,-1.0,-1.0,-1.0,-1.0
359534,33.4,11.461983769107109,1.0,-1.0,-1.0,-1.0
359535,33.76,11.835905156003466,1.0,-1.0,1.0,-1.0
359536,33.88,11.969826542899828,1.0,-1.0,1.0,-1.0
359537,33.96,12.06374792979618,-1.0,-1.0,-1.0,-1.0
359538,33.3,11.417669316692539,-1.0,-1.0,-1.0,-1.0
359539,32.92,11.0515907035889,-1.0,-1.0,-1.0,-1.0
359540,32.69,10.83551209048525,-1.0,-1.0,-1.0,-1.0
359541,32.58,10.739433477381613,1.0,-1.0,1.0,-1.0
359542,32.91,11.083354864277966,-1.0,-1.0,-1.0,-1.0
359543,32.52,10.707276251174331,-1.0,-1.0,-1.0,1.0
359544,32.41,10.61119763807068,-1.0,-1.0,-1.0,1.0
359545,31.71,9.925119024967048,-1.0,-1.0,-1.0,-1.0
359546,31.65,9.8790404118634,1.0,-1.0,-1.0,-1.0
359547,32.21,10.452961798759759,-1.0,-1.0,-1.0,1.0
359548,32.08,10.336883185656117,-1.0,-1.0,-1.0,-1.0
359549,31.8,10.070804572552477,-1.0,-1.0,-1.0,1.0
359550,31.7,9.984725959448834,-1.0,-1.0,-1.0,-1.0
359551,31.63,9.92864734634519,-1.0,-1.0,-1.0,-1.0
359552,31.54,9.852568733241547,-1.0,-1.0,-1.0,-1.0
359553,31.21,9.536490120137906,-1.0,-1.0,-1.0,1.0
359554,30.53,8.870411507034266,-1.0,-1.0,1.0,-1.0
359555,29.97,8.32433289393062,1.0,-1.0,1.0,-1.0
359556,30.01,8.37825428082698,1.0,-1.0,1.0,-1.0
359557,30.52,8.902175667723338,1.0,-1.0,1.0,-1.0
359558,30.69,9.086097054619694,-1.0,-1.0,-1.0,-1.0
359559,30.57,8.980018441516055,1.0,-1.0,1.0,-1.0
359560,30.8,9.223939828412412,-1.0,-1.0,-1.0,-1.0
359561,30.45,8.887861215308767,-1.0,-1.0,-1.0,-1.0
359562,30.39,8.841782602205125,1.0,-1.0,1.0,-1.0
359563,30.65,9.115703989101483,1.0,-1.0,1.0,-1.0
359564,30.74,9.21962537599784,-1.0,-1.0,-1.0,-1.0
359565,30.51,9.0035467628942,-1.0,-1.0,-1.0,-1.0
359566,30.5,9.007468149790556,-1.0,-1.0,-1.0,-1.0
359567,30.35,8.871389536686916,1.0,-1.0,1.0,-1.0
359568,30.36,8.895310923583274,1.0,-1.0,1.0,-1.0
359569,30.45,8.99923231047963,1.0,-1.0,1.0,-1.0
359570,30.66,9.223153697375988,1.0,-1.0,1.0,-1.0
359571,30.77,9.347075084272344,1.0,-1.0,1.0,-1.0
359572,31.23,9.820996471168703,-1.0,-1.0,-1.0,-1.0
359573,30.81,9.41491785806506,-1.0,-1.0,1.0,-1.0
359574,30.25,8.868839244961418,1.0,-1.0,1.0,-1.0
359575,30.27,8.902760631857777,1.0,-1.0,1.0,-1.0
359576,30.3,8.946682018754133,1.0,-1.0,1.0,-1.0
359577,30.62,9.280603405650497,-1.0,-1.0,-1.0,-1.0
359578,30.52,9.194524792546849,-1.0,-1.0,-1.0,-1.0
359579,30.02,8.708446179443207,-1.0,-1.0,-1.0,-1.0
359580,29.76,8.462367566339566,1.0,-1.0,1.0,-1.0
359581,30.3,9.016288953235923,-1.0,-1.0,-1.0,-1.0
359582,30.14,8.870210340132283,-1.0,-1.0,-1.0,-1.0
359583,29.41,8.154131727028638,1.0,-1.0,1.0,-1.0
359584,30.24,8.998053113924996,-1.0,-1.0,-1.0,-1.0
359585,29.32,8.091974500821356,-1.0,-1.0,1.0,-1.0
359586,29.1,7.885895887717716,-1.0,-1.0,-1.0,-1.0
359587,28.45,7.24981727461407,1.0,-1.0,1.0,-1.0
359588,28.71,7.5237386615104285,-1.0,-1.0,-1.0,-1.0
359589,28.61,7.4376600484067845,-1.0,-1.0,-1.0,-1.0
359590,28.39,7.231581435303142,-1.0,-1.0,-1.0,-1.0
359591,27.74,6.595502822199499,-1.0,-1.0,1.0,-1.0
359592,27.35,6.219424209095858,1.0,-1.0,-1.0,-1.0
359593,27.47,6.3533455959922165,-1.0,-1.0,-1.0,-1.0
359594,26.6,5.497266982888576,-1.0,1.0,-1.0,-1.0
359595,25.69,4.6011883697849365,1.0,1.0,1.0,1.0
359596,27.1,6.025109756681293,1.0,1.0,1.0,1.0
359597,27.79,6.7290311435776475,1.0,1.0,1.0,1.0
359598,28.03,6.982952530474004,1.0,1.0,1.0,-1.0
359599,28.06,7.0268739173703585,-1.0,1.0,-1.0,1.0
359600,27.81,6.79079530426672,1.0,1.0,1.0,1.0
359601,28.0,6.994716691163077,1.0,1.0,1.0,1.0
359602,28.13,7.1386380780594365,-1.0,1.0,-1.0,1.0
359603,26.99,6.0125594649557925,1.0,-1.0,1.0,-1.0
359604,27.59,6.626480851852153,-1.0,-1.0,-1.0,-1.0
359605,27.26,6.310402238748512,1.0,1.0,1.0,1.0
359606,27.33,6.394323625644867,-1.0,-1.0,1.0,-1.0
359607,27.15,6.228245012541223,-1.0,-1.0,-1.0,-1.0
359608,27.04,6.13216639943758,1.0,1.0,1.0,1.0
359609,27.11,6.21608778633394,1.0,1.0,1.0,1.0
359610,28.47,7.590009173230296,-1.0,-1.0,-1.0,-1.0
359611,27.57,6.703930560126658,-1.0,-1.0,-1.0,-1.0
359612,26.54,5.687851947023012,-1.0,1.0,-1.0,1.0
359613,26.44,5.601773333919375,-1.0,-1.0,-1.0,-1.0
359614,25.65,4.825694720815728,-1.0,-1.0,-1.0,-1.0
359615,25.49,4.679616107712086,-1.0,-1.0,-1.0,-1.0
359616,25.26,4.463537494608445,-1.0,-1.0,-1.0,-1.0
359617,25.01,4.227458881504801,-1.0,-1.0,-1.0,-1.0
359618,24.57,3.801380268401161,1.0,-1.0,1.0,-1.0
359619,24.65,3.895301655297516,1.0,-1.0,1.0,-1.0
359620,25.61,4.869223042193877,-1.0,-1.0,-1.0,-1.0
359621,25.35,4.623144429090235,1.0,-1.0,1.0,-1.0
359622,26.07,5.357065815986591,1.0,-1.0,-1.0,-1.0
359623,27.18,6.48098720288295,1.0,-1.0,-1.0,-1.0
359624,28.0,7.314908589779308,1.0,-1.0,1.0,-1.0
359625,28.01,7.338829976675665,1.0,-1.0,1.0,1.0
359626,29.18,8.52275136357202,1.0,-1.0,1.0,-1.0
359627,29.3,8.656672750468381,0.0,-1.0,0.0,-1.0
359628,29.3,8.670594137364736,-1.0,-1.0,-1.0,-1.0
359629,29.23,8.614515524261098,1.0,-1.0,-1.0,-1.0
359630,29.42,8.818436911157455,-1.0,-1.0,1.0,-1.0
359631,28.77,8.18235829805381,1.0,-1.0,1.0,-1.0
359632,28.86,8.28627968495017,-1.0,-1.0,-1.0,-1.0
359633,12.41,-8.149798928153473,-1.0,1.0,-1.0,1.0
359634,12.01,-8.535877541257117,1.0,-1.0,1.0,1.0
359635,28.23,7.698043845639241,-1.0,-1.0,-1.0,1.0
359636,11.83,-8.688034767464401,1.0,1.0,1.0,1.0
359637,12.0,-8.504113380568043,1.0,1.0,1.0,1.0
359638,28.07,7.579808006328317,-1.0,-1.0,-1.0,-1.0
359639,27.45,6.973729393224673,-1.0,-1.0,-1.0,-1.0
359640,11.75,-8.71234921987897,1.0,1.0,1.0,1.0
359641,27.37,6.921572167017392,-1.0,-1.0,-1.0,-1.0
359642,26.96,6.525493553913747,-1.0,-1.0,-1.0,-1.0
359643,13.83,-6.5905850591898965,1.0,-1.0,1.0,-1.0
359644,14.29,-6.116663672293542,-1.0,-1.0,-1.0,-1.0
359645,14.14,-6.252742285397179,-1.0,-1.0,-1.0,-1.0
359646,14.05,-6.328820898500823,-1.0,-1.0,-1.0,-1.0
359647,14.01,-6.354899511604462,-1.0,-1.0,-1.0,-1.0
359648,13.87,-6.480978124708107,1.0,-1.0,-1.0,-1.0
359649,14.12,-6.217056737811752,-1.0,-1.0,-1.0,-1.0
359650,13.92,-6.403135350915389,-1.0,-1.0,-1.0,-1.0
359651,13.31,-6.999213964019033,-1.0,-1.0,-1.0,-1.0
359652,13.11,-7.185292577122674,1.0,-1.0,1.0,-1.0
359653,13.35,-6.93137119022632,-1.0,-1.0,-1.0,-1.0
359654,13.28,-6.9874498033299615,1.0,-1.0,1.0,-1.0
359655,13.64,-6.613528416433603,1.0,-1.0,1.0,-1.0
359656,13.79,-6.449607029537244,1.0,-1.0,1.0,1.0
359657,14.06,-6.165685642640886,1.0,-1.0,1.0,-1.0
359658,14.23,-5.98176425574453,1.0,-1.0,1.0,1.0
359659,14.64,-5.5578428688481685,-1.0,-1.0,1.0,-1.0
359660,12.64,-7.543921481951813,-1.0,-1.0,-1.0,-1.0
359661,12.61,-7.560000095055454,-1.0,-1.0,-1.0,-1.0
359662,12.54,-7.616078708159101,1.0,-1.0,1.0,-1.0
359663,12.74,-7.40215732126274,-1.0,-1.0,-1.0,-1.0
359664,11.95,-8.178235934366384,1.0,-1.0,1.0,-1.0
359665,12.15,-7.964314547470026,1.0,-1.0,1.0,-1.0
359666,12.32,-7.780393160573666,-1.0,-1.0,1.0,-1.0
359667,12.15,-7.93647177367731,1.0,-1.0,-1.0,-1.0
359668,12.19,-7.8825503867809505,-1.0,-1.0,-1.0,-1.0
359669,12.11,-7.948628999884593,1.0,-1.0,1.0,-1.0
359670,12.36,-7.684707612988234,-1.0,-1.0,-1.0,-1.0
359671,12.21,-7.820786226091879,-1.0,-1.0,-1.0,-1.0
359672,12.16,-7.85686483919552,1.0,-1.0,1.0,-1.0
359673,12.21,-7.792943452299162,1.0,-1.0,1.0,-1.0
359674,12.26,-7.729022065402808,-1.0,-1.0,-1.0,-1.0
359675,11.9,-8.075100678506447,-1.0,-1.0,-1.0,-1.0
359676,11.51,-8.451179291610089,-1.0,-1.0,-1.0,-1.0
359677,11.43,-8.51725790471373,1.0,-1.0,1.0,-1.0
359678,11.66,-8.273336517817372,1.0,-1.0,1.0,-1.0
359679,11.75,-8.169415130921012,-1.0,-1.0,-1.0,-1.0
359680,11.73,-8.17549374402466,-1.0,-1.0,-1.0,1.0
359681,11.63,-8.2615723571283,1.0,-1.0,1.0,-1.0
359682,11.86,-8.017650970231943,-1.0,-1.0,-1.0,-1.0
359683,11.84,-8.023729583335587,0.0,-1.0,0.0,-1.0
359684,11.84,-8.009808196439229,-1.0,-1.0,-1.0,-1.0
359685,11.6,-8.23588680954287,1.0,-1.0,1.0,-1.0
359686,11.71,-8.11196542264651,-1.0,-1.0,-1.0,-1.0
359687,11.29,-8.518044035750155,-1.0,-1.0,-1.0,-1.0
359688,10.77,-9.024122648853794,-1.0,-1.0,-1.0,-1.0
359689,10.58,-9.200201261957439,1.0,-1.0,1.0,-1.0
359690,10.65,-9.11627987506108,1.0,1.0,1.0,1.0
359691,10.82,-8.932358488164724,-1.0,-1.0,-1.0,1.0
359692,10.58,-9.158437101268367,1.0,1.0,1.0,1.0
359693,10.62,-9.104515714372008,-1.0,1.0,-1.0,1.0
359694,10.11,-9.600594327475653,-1.0,1.0,-1.0,1.0
359695,9.76,-9.936672940579289,-1.0,1.0,1.0,1.0
359696,9.55,-10.132751553682931,1.0,1.0,-1.0,1.0
359697,9.94,-9.728830166786578,-1.0,1.0,-1.0,1.0
359698,9.8,-9.85490877989022,-1.0,1.0,-1.0,1.0
359699,9.49,-10.150987392993864,1.0,1.0,1.0,1.0
359700,9.64,-9.987066006097503,-1.0,1.0,-1.0,1.0
359701,9.62,-9.993144619201148,-1.0,1.0,1.0,1.0
359702,9.48,-10.119223232304787,1.0,1.0,1.0,1.0
359703,9.71,-9.87530184540843,1.0,1.0,1.0,1.0
359704,9.97,-9.60138045851207,-1.0,1.0,-1.0,1.0
359705,9.88,-9.677459071615713,-1.0,1.0,-1.0,1.0
359706,9.65,-9.893537684719355,1.0,1.0,1.0,1.0
359707,9.86,-9.669616297823,1.0,1.0,1.0,1.0
359708,9.91,-9.605694910926644,-1.0,1.0,-1.0,1.0
359709,9.37,-10.131773524030283,-1.0,1.0,1.0,1.0
359710,9.19,-10.297852137133928,1.0,1.0,1.0,1.0
359711,9.28,-10.193930750237568,-1.0,1.0,-1.0,1.0
359712,9.02,-10.440009363341213,1.0,1.0,1.0,1.0
359713,9.42,-10.02608797644485,1.0,1.0,1.0,1.0
359714,9.81,-9.622166589548494,1.0,1.0,1.0,1.0
359715,10.08,-9.338245202652137,1.0,1.0,1.0,1.0
359716,10.52,-8.884323815755778,-1.0,1.0,-1.0,1.0
359717,10.32,-9.070402428859424,1.0,1.0,1.0,1.0
359718,10.68,-8.696481041963063,-1.0,1.0,-1.0,1.0
359719,10.31,-9.052559655066707,1.0,1.0,1.0,1.0
359720,10.82,-8.528638268170347,-1.0,1.0,1.0,1.0
359721,10.34,-8.994716881273993,1.0,1.0,1.0,1.0
359722,10.64,-8.68079549437763,1.0,1.0,1.0,1.0
359723,10.69,-8.616874107481276,1.0,1.0,1.0,1.0
359724,10.93,-8.362952720584918,-1.0,1.0,1.0,1.0
359725,10.9,-8.379031333688557,1.0,1.0,1.0,1.0
359726,11.11,-8.155109946792205,1.0,1.0,1.0,1.0
359727,11.18,-8.071188559895845,1.0,1.0,1.0,1.0
359728,11.31,-7.927267172999487,-1.0,1.0,1.0,1.0
359729,11.05,-8.173345786103129,1.0,1.0,1.0,1.0
359730,11.36,-7.849424399206773,1.0,1.0,1.0,1.0
359731,11.42,-7.7755030123104145,1.0,1.0,1.0,1.0
359732,11.7,-7.481581625414054,-1.0,1.0,1.0,-1.0
359733,11.47,-7.697660238517697,-1.0,1.0,-1.0,1.0
359734,11.4,-7.753738851621338,1.0,1.0,1.0,1.0
359735,11.62,-7.519817464724985,1.0,1.0,1.0,1.0
359736,11.72,-7.405896077828625,1.0,1.0,1.0,1.0
359737,12.18,-6.931974690932268,1.0,-1.0,1.0,-1.0
359738,12.21,-6.888053304035907,1.0,-1.0,1.0,-1.0
359739,12.26,-6.8241319171395505,-1.0,-1.0,1.0,-1.0
359740,12.02,-7.050210530243195,1.0,-1.0,1.0,-1.0
359741,12.07,-6.986289143346834,0.0,-1.0,0.0,-1.0
359742,12.07,-6.972367756450478,1.0,-1.0,1.0,-1.0
359743,12.28,-6.748446369554117,1.0,-1.0,-1.0,-1.0
359744,12.3,-6.714524982657764,1.0,-1.0,1.0,-1.0
359745,12.32,-6.6806035957614025,-1.0,-1.0,-1.0,-1.0
359746,12.26,-6.726682208865047,-1.0,-1.0,-1.0,-1.0
359747,12.1,-6.872760821968688,-1.0,-1.0,-1.0,-1.0
359748,11.95,-7.008839435072333,1.0,-1.0,1.0,-1.0
359749,12.28,-6.664918048175975,-1.0,-1.0,-1.0,-1.0
359750,11.99,-6.940996661279613,1.0,-1.0,1.0,-1.0
359751,12.06,-6.8570752743832575,1.0,-1.0,1.0,-1.0
359752,12.13,-6.773153887486898,1.0,-1.0,1.0,-1.0
359753,12.22,-6.669232500590544,1.0,-1.0,1.0,-1.0
359754,12.64,-6.235311113694184,-1.0,-1.0,1.0,-1.0
359755,12.55,-6.311389726797827,-1.0,1.0,1.0,1.0
359756,12.52,-6.3274683399014675,1.0,1.0,1.0,1.0
359757,12.67,-6.163546953005112,1.0,1.0,1.0,1.0
359758,12.78,-6.039625566108756,1.0,1.0,1.0,1.0
359759,12.8,-6.005704179212394,-1.0,1.0,-1.0,1.0
359760,12.59,-6.201782792316037,1.0,1.0,1.0,1.0
359761,12.61,-6.167861405419679,-1.0,1.0,-1.0,1.0
359762,12.57,-6.193940018523325,1.0,1.0,1.0,1.0
359763,12.73,-6.0200186316269635,1.0,1.0,1.0,1.0
359764,12.76,-5.9760972447306075,-1.0,1.0,-1.0,1.0
359765,12.57,-6.152175857834247,-1.0,1.0,-1.0,1.0
359766,12.27,-6.438254470937892,-1.0,1.0,-1.0,1.0
359767,12.12,-6.574333084041536,-1.0,1.0,-1.0,1.0
359768,11.71,-6.970411697145174,-1.0,1.0,-1.0,1.0
359769,11.59,-7.0764903102488175,-1.0,1.0,-1.0,1.0
359770,11.45,-7.202568923352459,1.0,1.0,1.0,1.0
359771,11.59,-7.0486475364561025,-1.0,1.0,-1.0,1.0
359772,11.43,-7.194726149559744,1.0,1.0,1.0,1.0
359773,11.61,-7.000804762663388,1.0,1.0,1.0,1.0
359774,11.69,-6.906883375767032,-1.0,1.0,-1.0,1.0
359775,11.56,-7.022961988870671,-1.0,1.0,-1.0,1.0
359776,11.5,-7.069040601974316,1.0,1.0,1.0,1.0
359777,11.64,-6.915119215077954,-1.0,1.0,-1.0,1.0
359778,11.53,-7.011197828181598,1.0,1.0,1.0,1.0
359779,11.57,-6.957276441285237,-1.0,1.0,-1.0,1.0
359780,11.44,-7.073355054388883,1.0,1.0,1.0,1.0
359781,11.66,-6.839433667492526,1.0,1.0,1.0,-1.0
359782,11.67,-6.8155122805961685,1.0,1.0,1.0,1.0
359783,11.91,-6.561590893699813,1.0,1.0,1.0,1.0
359784,12.2,-6.2576695068034525,1.0,1.0,1.0,-1.0
359785,13.04,-5.403748119907097,1.0,1.0,1.0,1.0
359786,13.17,-5.259826733010735,1.0,1.0,1.0,1.0
359787,13.38,-5.035905346114378,1.0,1.0,1.0,1.0
359788,13.44,-4.961983959218019,1.0,1.0,1.0,1.0
359789,13.54,-4.848062572321663,-1.0,1.0,-1.0,1.0
359790,13.44,-4.9341411854253066,1.0,1.0,1.0,1.0
359791,13.67,-4.690219798528949,1.0,1.0,1.0,1.0
359792,13.69,-4.6562984116325925,1.0,1.0,1.0,1.0
359793,13.87,-4.4623770247362335,-1.0,1.0,-1.0,1.0
359794,13.84,-4.478455637839875,-1.0,1.0,1.0,1.0
359795,13.5,-4.804534250943514,-1.0,1.0,-1.0,1.0
359796,13.03,-5.260612864047159,1.0,1.0,1.0,1.0
359797,13.05,-5.226691477150798,-1.0,1.0,-1.0,1.0
359798,13.0,-5.262770090254442,-1.0,1.0,-1.0,1.0
359799,12.98,-5.268848703358085,1.0,1.0,1.0,1.0
359800,13.12,-5.1149273164617295,-1.0,1.0,-1.0,1.0
359801,13.07,-5.151005929565372,1.0,1.0,1.0,1.0
359802,13.33,-4.877084542669012,-1.0,1.0,-1.0,1.0
359803,12.61,-5.583163155772656,1.0,1.0,-1.0,1.0
359804,12.95,-5.229241768876296,-1.0,1.0,-1.0,1.0
359805,12.26,-5.905320381979939,-1.0,1.0,-1.0,1.0
359806,11.55,-6.601398995083581,1.0,1.0,1.0,1.0
359807,11.79,-6.347477608187223,1.0,1.0,1.0,1.0
359808,12.18,-5.943556221290866,1.0,1.0,1.0,1.0
359809,12.55,-5.559634834394507,1.0,1.0,1.0,1.0
359810,12.73,-5.365713447498152,-1.0,1.0,-1.0,1.0
359811,12.36,-5.721792060601794,1.0,1.0,1.0,1.0
359812,12.6,-5.467870673705436,1.0,1.0,1.0,1.0
359813,12.85,-5.203949286809076,1.0,1.0,1.0,1.0
359814,13.08,-4.960027899912719,1.0,1.0,1.0,1.0
359815,13.16,-4.866106513016362,1.0,1.0,1.0,1.0
359816,13.72,-4.2921851261200015,1.0,1.0,1.0,1.0
359817,13.81,-4.188263739223649,-1.0,1.0,-1.0,1.0
359818,13.8,-4.184342352327287,1.0,1.0,1.0,1.0
359819,13.85,-4.120420965430934,1.0,1.0,1.0,1.0
359820,13.94,-4.016499578534574,1.0,1.0,-1.0,1.0
359821,14.05,-3.8925781916382145,1.0,1.0,1.0,1.0
359822,14.16,-3.768656804741856,-1.0,1.0,-1.0,1.0
359823,14.0,-3.9147354178454985,1.0,1.0,1.0,1.0
359824,14.11,-3.7908140309491434,1.0,1.0,1.0,1.0
359825,14.16,-3.7268926440527816,1.0,1.0,1.0,1.0
359826,14.18,-3.6929712571564295,-1.0,1.0,1.0,1.0
359827,13.99,-3.869049870260069,-1.0,1.0,-1.0,1.0
359828,13.94,-3.905128483363713,1.0,1.0,1.0,1.0
359829,14.01,-3.821207096467353,1.0,1.0,1.0,1.0
359830,14.18,-3.637285709570996,-1.0,0.0,-1.0,1.0
359831,14.06,-3.743364322674635,1.0,1.0,1.0,1.0
359832,14.31,-3.4794429357782786,-1.0,1.0,-1.0,1.0
359833,14.15,-3.6255215488819217,1.0,1.0,1.0,1.0
359834,14.28,-3.481600161985563,-1.0,1.0,-1.0,1.0
359835,14.26,-3.487678775089206,-1.0,1.0,-1.0,1.0
359836,14.25,-3.4837573881928487,-1.0,1.0,-1.0,1.0
359837,14.19,-3.5298360012964936,1.0,1.0,-1.0,1.0
359838,14.3,-3.405914614400132,-1.0,1.0,-1.0,1.0
359839,14.28,-3.4119932275037765,1.0,1.0,1.0,1.0
359840,14.52,-3.15807184060742,-1.0,1.0,-1.0,1.0
359841,14.41,-3.2541504537110586,1.0,1.0,-1.0,1.0
359842,14.5,-3.1502290668147026,1.0,1.0,-1.0,1.0
359843,14.51,-3.1263076799183427,-1.0,1.0,-1.0,1.0
359844,14.42,-3.2023862930219864,-1.0,1.0,-1.0,1.0
359845,14.37,-3.23846490612563,1.0,1.0,-1.0,1.0
