,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
59969,59.86,10.217262660824495,-1.0,1.0,-1.0,1.0
59970,58.95,9.289305792594432,-1.0,1.0,-1.0,1.0
59971,58.12,8.441348924364355,-1.0,1.0,-1.0,1.0
59972,57.52,7.823392056134303,-1.0,1.0,-1.0,1.0
59973,57.19,7.475435187904225,-1.0,1.0,1.0,-1.0
59974,56.12,6.387478319674166,1.0,1.0,-1.0,1.0
59975,58.07,8.319521451444096,-1.0,1.0,-1.0,1.0
59976,57.8,8.031564583214035,-1.0,1.0,-1.0,1.0
59977,57.34,7.5536077149839675,1.0,1.0,1.0,-1.0
59978,58.58,8.775650846753898,1.0,1.0,1.0,1.0
59979,59.41,9.58769397852383,1.0,1.0,1.0,1.0
59980,59.91,10.069737110293758,-1.0,1.0,-1.0,1.0
59981,59.81,9.951780242063704,-1.0,1.0,-1.0,1.0
59982,59.73,9.853823373833627,1.0,1.0,1.0,1.0
59983,60.57,10.675866505603572,-1.0,1.0,-1.0,1.0
59984,59.62,9.707909637373497,-1.0,1.0,-1.0,1.0
59985,59.34,9.409952769143436,1.0,1.0,1.0,1.0
59986,63.17,13.22199590091337,-1.0,-1.0,-1.0,1.0
59987,62.81,12.844039032683305,1.0,1.0,-1.0,1.0
59988,63.41,13.426082164453234,-1.0,1.0,-1.0,-1.0
59989,63.32,13.318125296223164,1.0,-1.0,1.0,-1.0
59990,63.5,13.4801684279931,1.0,-1.0,1.0,-1.0
59991,64.52,14.482211559763028,-1.0,-1.0,-1.0,-1.0
59992,63.89,13.834254691532974,-1.0,-1.0,-1.0,-1.0
59993,63.47,13.396297823302904,1.0,-1.0,-1.0,-1.0
59994,63.7,13.608340955072839,-1.0,1.0,-1.0,1.0
59995,63.15,13.04038408684277,-1.0,1.0,-1.0,1.0
59996,62.33,12.202427218612698,-1.0,1.0,-1.0,1.0
59997,62.28,12.134470350382642,1.0,1.0,-1.0,1.0
59998,62.63,12.466513482152571,-1.0,1.0,-1.0,1.0
59999,62.51,12.328556613922501,-1.0,1.0,-1.0,1.0
60000,62.03,11.830599745692439,-1.0,1.0,-1.0,1.0
60001,62.0,11.782642877462365,-1.0,1.0,-1.0,1.0
60002,61.44,11.204686009232304,1.0,1.0,1.0,1.0
60003,61.5,11.24672914100224,1.0,1.0,1.0,1.0
60004,62.6,12.328772272772177,-1.0,1.0,1.0,1.0
60005,62.28,11.990815404542106,-1.0,1.0,-1.0,1.0
60006,62.04,11.732858536312046,-1.0,1.0,-1.0,1.0
60007,61.61,11.284901668081973,-1.0,1.0,-1.0,1.0
60008,60.03,9.686944799851908,1.0,1.0,1.0,-1.0
60009,60.78,10.418987931621842,-1.0,1.0,1.0,1.0
60010,60.16,9.781031063391763,1.0,1.0,1.0,-1.0
60011,60.8,10.403074195161707,1.0,1.0,1.0,1.0
60012,62.17,11.755117326931641,-1.0,1.0,-1.0,1.0
60013,61.53,11.09716045870158,1.0,1.0,1.0,1.0
60014,62.8,12.349203590471506,-1.0,-1.0,-1.0,1.0
60015,62.21,11.741246722241442,1.0,1.0,1.0,1.0
60016,62.88,12.393289854011377,1.0,-1.0,-1.0,-1.0
60017,63.39,12.885332985781305,1.0,-1.0,1.0,-1.0
60018,63.49,12.967376117551249,-1.0,1.0,-1.0,1.0
60019,63.2,12.659419249321175,-1.0,-1.0,-1.0,-1.0
60020,62.97,12.411462381091113,-1.0,1.0,-1.0,1.0
60021,62.04,11.46350551286104,-1.0,1.0,-1.0,1.0
60022,61.6,11.005548644630986,1.0,1.0,1.0,1.0
60023,63.0,12.38759177640091,1.0,1.0,-1.0,1.0
60024,64.45,13.819634908170848,-1.0,-1.0,-1.0,-1.0
60025,64.33,13.681678039940778,-1.0,-1.0,-1.0,-1.0
60026,63.77,13.10372117171071,1.0,-1.0,1.0,-1.0
60027,64.47,13.785764303480649,1.0,-1.0,1.0,-1.0
60028,64.91,14.207807435250572,-1.0,-1.0,-1.0,-1.0
60029,63.7,12.979850567020518,1.0,-1.0,1.0,-1.0
60030,64.81,14.071893698790447,1.0,-1.0,1.0,-1.0
60031,64.91,14.153936830560374,1.0,-1.0,1.0,-1.0
60032,65.46,14.685979962330306,-1.0,-1.0,-1.0,-1.0
60033,64.62,13.828023094100251,1.0,-1.0,1.0,-1.0
60034,64.68,13.87006622587019,1.0,-1.0,1.0,-1.0
60035,64.87,14.042109357640117,-1.0,-1.0,-1.0,-1.0
60036,64.33,13.484152489410045,-1.0,-1.0,-1.0,-1.0
60037,63.52,12.65619562117998,1.0,-1.0,1.0,-1.0
60038,64.51,13.628238752949926,1.0,-1.0,-1.0,-1.0
60039,64.9,14.000281884719856,1.0,-1.0,1.0,-1.0
60040,65.83,14.91232501648978,-1.0,-1.0,-1.0,-1.0
60041,64.97,14.034368148259716,-1.0,-1.0,-1.0,-1.0
60042,64.8,13.846411280029642,-1.0,-1.0,-1.0,-1.0
60043,63.67,12.698454411799588,-1.0,1.0,-1.0,1.0
60044,62.51,11.520497543569512,-1.0,1.0,-1.0,1.0
60045,62.23,11.222540675339443,-1.0,1.0,-1.0,1.0
60046,61.55,10.524583807109382,1.0,1.0,1.0,1.0
60047,62.96,11.916626938879318,1.0,-1.0,1.0,1.0
60048,63.57,12.508670070649252,-1.0,-1.0,-1.0,-1.0
60049,63.09,12.01071320241919,1.0,1.0,1.0,1.0
60050,63.12,12.022756334189117,-1.0,1.0,-1.0,1.0
60051,62.81,11.69479946595905,1.0,1.0,1.0,1.0
60052,63.12,11.98684259772899,-1.0,-1.0,-1.0,1.0
60053,63.06,11.90888572949892,-1.0,1.0,-1.0,1.0
60054,62.97,11.800928861268849,-1.0,1.0,-1.0,1.0
60055,62.37,11.182971993038784,-1.0,1.0,-1.0,1.0
60056,62.32,11.115015124808721,-1.0,1.0,-1.0,1.0
60057,62.3,11.077058256578653,1.0,1.0,1.0,1.0
60058,62.69,11.449101388348579,-1.0,1.0,-1.0,1.0
60059,62.48,11.22114452011852,-1.0,1.0,-1.0,1.0
60060,62.21,10.933187651888455,1.0,1.0,1.0,1.0
60061,62.39,11.095230783658387,-1.0,1.0,-1.0,1.0
60062,62.26,10.94727391542832,-1.0,1.0,1.0,1.0
60063,61.36,10.029317047198248,1.0,-1.0,1.0,-1.0
60064,63.28,11.931360178968193,1.0,-1.0,1.0,1.0
60065,63.38,12.01340331073812,-1.0,-1.0,-1.0,-1.0
60066,62.41,11.025446442508056,1.0,1.0,1.0,1.0
60067,62.93,11.527489574277984,-1.0,1.0,-1.0,1.0
60068,62.7,11.279532706047931,1.0,1.0,1.0,1.0
60069,63.89,12.451575837817854,-1.0,1.0,-1.0,-1.0
60070,63.74,12.283618969587794,1.0,1.0,-1.0,1.0
60071,64.24,12.76566210135772,-1.0,1.0,1.0,-1.0
60072,64.21,12.717705233127644,-1.0,1.0,-1.0,1.0
60073,63.96,12.449748364897596,1.0,-1.0,1.0,-1.0
60074,64.19,12.661791496667519,-1.0,-1.0,-1.0,-1.0
60075,63.72,12.173834628437461,-1.0,-1.0,-1.0,-1.0
60076,63.03,11.465877760207393,-1.0,-1.0,-1.0,-1.0
60077,62.63,11.047920891977329,1.0,-1.0,1.0,-1.0
60078,63.36,11.759964023747258,1.0,-1.0,1.0,-1.0
60079,63.55,11.932007155517189,-1.0,-1.0,-1.0,-1.0
60080,63.47,11.834050287287129,-1.0,-1.0,-1.0,-1.0
60081,62.92,11.266093419057054,-1.0,-1.0,-1.0,-1.0
60082,62.89,11.21813655082699,1.0,-1.0,-1.0,-1.0
60083,63.5,11.810179682596926,1.0,-1.0,1.0,-1.0
60084,64.23,12.52222281436687,1.0,-1.0,1.0,-1.0
60085,64.35,12.624265946136786,1.0,-1.0,-1.0,-1.0
60086,64.85,13.106309077906722,-1.0,-1.0,-1.0,-1.0
60087,62.7,10.938352209676664,1.0,-1.0,1.0,-1.0
60088,62.98,11.200395341446589,1.0,-1.0,1.0,-1.0
60089,63.89,12.092438473216534,-1.0,-1.0,-1.0,-1.0
60090,63.42,11.60448160498646,-1.0,-1.0,-1.0,-1.0
60091,63.13,11.296524736756394,-1.0,-1.0,-1.0,-1.0
60092,62.85,10.99856786852633,-1.0,-1.0,-1.0,-1.0
60093,61.35,9.480611000296264,1.0,1.0,1.0,-1.0
60094,61.81,9.9226541320662,1.0,-1.0,1.0,-1.0
60095,62.21,10.304697263836132,1.0,-1.0,1.0,-1.0
60096,64.99,13.06674039560606,1.0,-1.0,1.0,-1.0
60097,65.52,13.578783527375991,1.0,-1.0,1.0,-1.0
60098,65.67,13.710826659145935,1.0,-1.0,1.0,-1.0
60099,65.99,14.012869790915856,1.0,-1.0,1.0,-1.0
60100,66.2,14.2049129226858,-1.0,-1.0,-1.0,-1.0
60101,66.19,14.176956054455731,-1.0,-1.0,-1.0,-1.0
60102,64.72,12.688999186225665,-1.0,-1.0,-1.0,-1.0
60103,62.88,10.831042317995603,-1.0,-1.0,-1.0,-1.0
60104,62.41,10.343085449765523,-1.0,-1.0,-1.0,-1.0
60105,60.52,8.435128581535473,-1.0,-1.0,-1.0,-1.0
60106,59.26,7.157171713305394,1.0,-1.0,1.0,-1.0
60107,60.08,7.95921484507533,1.0,-1.0,1.0,-1.0
60108,61.03,8.891257976845267,1.0,-1.0,1.0,-1.0
60109,61.81,9.653301108615196,1.0,-1.0,1.0,-1.0
60110,62.34,10.16534424038514,-1.0,-1.0,-1.0,-1.0
60111,61.21,9.01738737215507,-1.0,-1.0,-1.0,-1.0
60112,61.12,8.909430503925002,1.0,-1.0,-1.0,-1.0
60113,61.8,9.571473635694929,-1.0,-1.0,-1.0,-1.0
60114,60.83,8.583516767464873,-1.0,-1.0,-1.0,-1.0
60115,60.54,8.2755598992348,1.0,1.0,-1.0,1.0
60116,61.27,8.987603031004738,-1.0,-1.0,-1.0,-1.0
60117,60.6,8.299646162774671,-1.0,-1.0,-1.0,-1.0
60118,60.44,8.121689294544595,1.0,-1.0,-1.0,-1.0
60119,60.66,8.323732426314535,-1.0,-1.0,-1.0,-1.0
60120,60.61,8.255775558084466,1.0,-1.0,1.0,-1.0
60121,60.91,8.537818689854404,1.0,-1.0,1.0,-1.0
60122,62.54,10.149861821624334,-1.0,-1.0,-1.0,-1.0
60123,61.88,9.471904953394274,-1.0,-1.0,-1.0,-1.0
60124,60.8,8.373948085164201,-1.0,-1.0,-1.0,-1.0
60125,58.89,6.4459912169341385,-1.0,1.0,-1.0,1.0
60126,57.8,5.338034348704071,-1.0,1.0,-1.0,1.0
60127,57.75,5.270077480474002,1.0,1.0,1.0,1.0
60128,59.2,6.702120612243937,1.0,1.0,1.0,1.0
60129,60.3,7.784163744013868,1.0,1.0,1.0,1.0
60130,60.52,7.9862068757838145,-1.0,1.0,-1.0,1.0
60131,59.84,7.288250007553742,-1.0,1.0,-1.0,1.0
60132,58.08,5.5102931393236725,1.0,1.0,1.0,1.0
60133,58.51,5.922336271093607,-1.0,1.0,-1.0,-1.0
60134,57.91,5.304379402863533,-1.0,1.0,-1.0,1.0
60135,57.35,4.726422534633478,1.0,1.0,1.0,1.0
60136,58.77,6.1284656664034065,-1.0,1.0,-1.0,1.0
60137,58.71,6.05050879817334,-1.0,1.0,-1.0,1.0
60138,58.65,5.972551929943272,1.0,1.0,1.0,1.0
60139,58.71,6.01459506171321,-1.0,1.0,-1.0,1.0
60140,58.52,5.8066381934831455,1.0,1.0,1.0,1.0
60141,58.88,6.1486813252530785,1.0,1.0,1.0,1.0
60142,60.61,7.860724457023012,1.0,1.0,1.0,1.0
60143,61.15,8.382767588792937,-1.0,1.0,-1.0,1.0
60144,60.12,7.334810720562878,1.0,1.0,-1.0,1.0
60145,60.93,8.126853852332808,-1.0,1.0,-1.0,1.0
60146,59.82,6.998896984102743,-1.0,1.0,-1.0,1.0
60147,59.63,6.7909401158726785,-1.0,1.0,-1.0,1.0
60148,58.55,5.6929832476426085,1.0,1.0,1.0,1.0
60149,59.37,6.4950263794125425,-1.0,1.0,-1.0,1.0
60150,56.23,3.33706951118247,1.0,1.0,1.0,1.0
60151,56.65,3.7391126429524135,1.0,1.0,1.0,1.0
60152,58.18,5.251155774722342,-1.0,1.0,-1.0,1.0
60153,57.83,4.883198906492275,1.0,1.0,1.0,1.0
60154,59.49,6.525242038262213,1.0,1.0,1.0,1.0
60155,60.81,7.827285170032141,-1.0,1.0,-1.0,1.0
60156,59.58,6.57932830180208,1.0,1.0,1.0,1.0
60157,59.64,6.621371433572016,1.0,1.0,1.0,1.0
60158,60.62,7.583414565341947,1.0,1.0,-1.0,1.0
60159,60.97,7.915457697111876,-1.0,1.0,-1.0,1.0
60160,60.74,7.6675008288818205,-1.0,1.0,-1.0,1.0
60161,59.97,6.879543960651745,1.0,1.0,1.0,1.0
60162,59.99,6.881587092421683,1.0,1.0,1.0,1.0
60163,61.37,8.243630224191612,-1.0,1.0,-1.0,1.0
60164,61.22,8.075673355961541,1.0,1.0,1.0,1.0
60165,62.2,9.037716487731489,1.0,1.0,1.0,1.0
60166,62.23,9.049759619501408,-1.0,1.0,-1.0,1.0
60167,61.67,8.471802751271355,-1.0,1.0,-1.0,1.0
60168,61.64,8.423845883041281,-1.0,1.0,-1.0,1.0
60169,61.58,8.345889014811213,1.0,1.0,1.0,1.0
60170,61.83,8.577932146581148,-1.0,1.0,-1.0,1.0
60171,61.0,7.729975278351084,1.0,1.0,1.0,1.0
60172,62.45,9.16201841012102,-1.0,1.0,-1.0,1.0
60173,62.4,9.094061541890943,1.0,-1.0,-1.0,-1.0
60174,63.19,9.866104673660876,1.0,-1.0,1.0,-1.0
60175,63.35,10.008147805430816,1.0,-1.0,-1.0,-1.0
60176,63.95,10.59019093720076,1.0,-1.0,1.0,-1.0
60177,65.32,11.942234068970675,-1.0,-1.0,-1.0,-1.0
60178,64.41,11.014277200740617,-1.0,-1.0,-1.0,-1.0
60179,64.0,10.586320332510553,-1.0,-1.0,-1.0,-1.0
60180,63.66,10.228363464280477,1.0,-1.0,1.0,-1.0
60181,64.18,10.730406596050429,-1.0,-1.0,-1.0,-1.0
60182,63.35,9.882449727820351,-1.0,-1.0,-1.0,-1.0
60183,62.06,8.574492859590286,-1.0,-1.0,-1.0,-1.0
60184,59.76,6.2565359913602165,1.0,1.0,1.0,-1.0
60185,61.44,7.918579123130151,1.0,-1.0,1.0,-1.0
60186,62.64,9.100622254900088,1.0,-1.0,-1.0,-1.0
60187,63.48,9.922665386670019,-1.0,-1.0,-1.0,-1.0
60188,63.04,9.464708518439958,1.0,-1.0,1.0,-1.0
60189,63.43,9.836751650209882,-1.0,-1.0,-1.0,-1.0
60190,63.07,9.458794781979826,1.0,-1.0,1.0,-1.0
60191,63.5,9.870837913749751,1.0,-1.0,1.0,-1.0
60192,64.61,10.962881045519689,-1.0,-1.0,-1.0,-1.0
60193,64.33,10.664924177289619,-1.0,-1.0,-1.0,-1.0
60194,63.92,10.236967309059557,1.0,-1.0,1.0,-1.0
60195,64.48,10.779010440829497,-1.0,-1.0,-1.0,-1.0
60196,64.28,10.56105357259942,-1.0,-1.0,-1.0,-1.0
60197,62.93,9.19309670436936,1.0,-1.0,1.0,-1.0
60198,63.53,9.775139836139287,-1.0,-1.0,-1.0,-1.0
60199,63.17,9.397182967909224,-1.0,-1.0,-1.0,-1.0
60200,62.51,8.719226099679155,1.0,-1.0,1.0,-1.0
60201,63.02,9.211269231449087,-1.0,-1.0,-1.0,-1.0
60202,62.79,8.963312363219025,-1.0,-1.0,-1.0,-1.0
60203,61.24,7.395355494988962,-1.0,-1.0,-1.0,-1.0
60204,61.11,7.247398626758894,-1.0,-1.0,1.0,-1.0
60205,61.04,7.159441758528821,1.0,-1.0,-1.0,-1.0
60206,61.47,7.571484890298763,-1.0,-1.0,-1.0,-1.0
60207,59.76,5.843528022068689,-1.0,-1.0,1.0,1.0
60208,59.12,5.185571153838623,1.0,-1.0,1.0,1.0
60209,59.4,5.447614285608559,1.0,-1.0,1.0,-1.0
60210,60.53,6.559657417378489,1.0,-1.0,1.0,-1.0
60211,60.72,6.731700549148427,-1.0,-1.0,-1.0,-1.0
60212,60.2,6.19374368091836,-1.0,-1.0,-1.0,-1.0
60213,59.77,5.7457868126883005,1.0,-1.0,1.0,-1.0
60214,60.61,6.567829944458225,-1.0,-1.0,-1.0,-1.0
60215,60.28,6.21987307622816,-1.0,-1.0,-1.0,-1.0
60216,59.66,5.581916207998091,-1.0,-1.0,-1.0,-1.0
60217,58.69,4.593959339768027,-1.0,-1.0,-1.0,-1.0
60218,56.74,2.6260024715379657,-1.0,-1.0,-1.0,1.0
60219,50.76,-3.3719543966921113,-1.0,-1.0,-1.0,-1.0
60220,49.08,-5.069911264922176,-1.0,1.0,-1.0,1.0
60221,48.82,-5.34786813315224,-1.0,1.0,-1.0,1.0
60222,48.53,-5.655825001382297,-1.0,1.0,-1.0,1.0
60223,48.01,-6.193781869612372,-1.0,1.0,-1.0,1.0
60224,46.92,-7.301738737842434,1.0,1.0,-1.0,1.0
60225,47.57,-6.669695606072501,-1.0,1.0,1.0,1.0
60226,46.55,-7.707652474302577,-1.0,1.0,-1.0,1.0
60227,44.55,-9.725609342532637,1.0,1.0,1.0,1.0
60228,46.01,-8.283566210762707,-1.0,1.0,-1.0,1.0
60229,45.81,-8.501523078992767,-1.0,1.0,-1.0,1.0
60230,45.66,-8.66947994722284,-1.0,1.0,-1.0,1.0
60231,45.18,-9.167436815452902,1.0,1.0,1.0,1.0
60232,45.49,-8.875393683682965,-1.0,1.0,-1.0,1.0
60233,44.06,-10.323350551913029,-1.0,1.0,-1.0,1.0
60234,41.53,-12.871307420143097,1.0,1.0,1.0,1.0
60235,43.25,-11.16926428837317,1.0,1.0,-1.0,1.0
60236,45.14,-9.297221156603227,-1.0,1.0,-1.0,1.0
60237,43.46,-10.9951780248333,1.0,1.0,-1.0,1.0
60238,44.47,-10.003134893063368,1.0,1.0,1.0,1.0
60239,46.4,-8.091091761293434,-1.0,1.0,-1.0,1.0
60240,45.75,-8.759048629523496,-1.0,1.0,-1.0,1.0
60241,44.71,-9.817005497753565,1.0,1.0,1.0,1.0
60242,46.44,-8.104962365983639,1.0,1.0,1.0,1.0
60243,46.73,-7.832919234213697,1.0,1.0,1.0,1.0
60244,46.78,-7.800876102443767,1.0,1.0,1.0,1.0
60245,48.16,-6.438832970673836,1.0,1.0,1.0,1.0
60246,49.23,-5.386789838903901,1.0,-1.0,-1.0,1.0
60247,49.66,-4.974746707133974,1.0,-1.0,1.0,1.0
60248,49.95,-4.702703575364026,-1.0,-1.0,-1.0,-1.0
60249,47.94,-6.730660443594098,1.0,-1.0,1.0,-1.0
60250,49.83,-4.858617311824162,1.0,-1.0,-1.0,-1.0
60251,50.37,-4.336574180054235,1.0,-1.0,1.0,-1.0
60252,51.34,-3.384531048284288,1.0,-1.0,-1.0,-1.0
60253,51.94,-2.8024879165143655,-1.0,-1.0,-1.0,-1.0
60254,51.66,-3.1004447847444325,-1.0,-1.0,-1.0,-1.0
60255,51.47,-3.308401652974496,1.0,-1.0,-1.0,-1.0
60256,52.53,-2.266358521204566,-1.0,-1.0,-1.0,-1.0
60257,51.55,-3.2643153894346284,1.0,-1.0,1.0,-1.0
60258,52.98,-1.8522722576647013,-1.0,-1.0,-1.0,-1.0
60259,52.72,-2.1302291258947577,1.0,-1.0,1.0,-1.0
60260,52.85,-2.018185994124828,-1.0,-1.0,-1.0,-1.0
60261,49.52,-5.366142862354892,1.0,-1.0,1.0,-1.0
60262,50.07,-4.83409973058496,-1.0,-1.0,-1.0,-1.0
60263,50.03,-4.8920565988150235,1.0,-1.0,1.0,-1.0
60264,51.11,-3.830013467045092,-1.0,-1.0,-1.0,-1.0
60265,49.83,-5.127970335275164,-1.0,1.0,-1.0,1.0
60266,48.45,-6.525927203505226,-1.0,1.0,-1.0,1.0
60267,48.08,-6.913884071735296,-1.0,1.0,-1.0,1.0
60268,47.42,-7.591840939965352,1.0,1.0,-1.0,1.0
60269,48.51,-6.519797808195428,1.0,1.0,-1.0,1.0
60270,49.16,-5.8877546764254935,-1.0,-1.0,-1.0,1.0
60271,48.73,-6.335711544655559,-1.0,-1.0,-1.0,-1.0
60272,47.98,-7.103668412885632,-1.0,1.0,-1.0,1.0
60273,47.97,-7.131625281115688,-1.0,1.0,-1.0,1.0
60274,47.28,-7.839582149345759,1.0,1.0,1.0,1.0
60275,48.17,-6.967539017575824,-1.0,1.0,-1.0,1.0
60276,47.97,-7.185495885805893,-1.0,-1.0,-1.0,-1.0
60277,46.68,-8.493452754035957,-1.0,1.0,-1.0,1.0
60278,45.84,-9.35140962226602,-1.0,1.0,-1.0,1.0
60279,45.35,-9.859366490496086,1.0,1.0,-1.0,1.0
60280,45.68,-9.547323358726151,1.0,1.0,-1.0,1.0
60281,46.03,-9.215280226956224,-1.0,1.0,-1.0,1.0
60282,45.12,-10.143237095186286,-1.0,1.0,-1.0,1.0
60283,44.65,-10.631193963416358,-1.0,1.0,-1.0,-1.0
60284,43.95,-11.349150831646421,1.0,1.0,1.0,1.0
60285,44.83,-10.48710769987649,1.0,1.0,1.0,1.0
60286,46.42,-8.915064568106551,1.0,1.0,1.0,1.0
60287,47.28,-8.073021436336617,-1.0,1.0,-1.0,1.0
60288,47.12,-8.250978304566694,1.0,1.0,1.0,-1.0
60289,47.95,-7.438935172796746,1.0,1.0,1.0,1.0
60290,48.23,-7.176892041026825,1.0,1.0,-1.0,1.0
60291,48.7,-6.724848909256885,-1.0,1.0,-1.0,1.0
60292,48.05,-7.392805777486956,1.0,1.0,1.0,1.0
60293,49.49,-5.970762645717024,1.0,-1.0,1.0,-1.0
60294,49.54,-5.938719513947085,1.0,1.0,-1.0,1.0
60295,51.08,-4.416676382177151,1.0,-1.0,-1.0,1.0
60296,51.34,-4.1746332504072114,-1.0,-1.0,-1.0,-1.0
60297,50.7,-4.8325901186372855,-1.0,-1.0,-1.0,-1.0
60298,50.65,-4.900546986867346,-1.0,-1.0,-1.0,-1.0
60299,49.68,-5.888503855097419,-1.0,-1.0,-1.0,-1.0
60300,49.14,-6.446460723327483,-1.0,-1.0,-1.0,-1.0
60301,48.67,-6.934417591557548,-1.0,-1.0,1.0,-1.0
60302,48.2,-7.422374459787619,1.0,-1.0,1.0,-1.0
60303,48.32,-7.320331328017679,1.0,1.0,1.0,1.0
60304,48.35,-7.308288196247751,1.0,-1.0,1.0,-1.0
60305,49.03,-6.646245064477809,-1.0,-1.0,-1.0,-1.0
60306,47.09,-8.604201932707879,-1.0,1.0,1.0,1.0
60307,46.95,-8.762158800937947,-1.0,1.0,-1.0,1.0
60308,46.4,-9.330115669168016,1.0,-1.0,1.0,-1.0
60309,46.67,-9.07807253739808,1.0,1.0,1.0,1.0
60310,46.95,-8.816029405628143,-1.0,1.0,-1.0,1.0
60311,46.61,-9.17398627385822,-1.0,1.0,-1.0,1.0
60312,46.48,-9.321943142088287,1.0,1.0,1.0,1.0
60313,48.13,-7.689900010318347,-1.0,-1.0,-1.0,1.0
60314,47.16,-8.677856878548411,1.0,-1.0,1.0,1.0
60315,47.99,-7.8658137467784774,1.0,1.0,1.0,1.0
60316,49.52,-6.353770615008543,-1.0,1.0,1.0,1.0
60317,49.36,-6.531727483238613,1.0,1.0,1.0,1.0
60318,50.5,-5.409684351468684,-1.0,1.0,-1.0,1.0
60319,50.44,-5.4876412196987445,-1.0,1.0,-1.0,1.0
60320,49.67,-6.275598087928812,-1.0,1.0,-1.0,1.0
60321,49.51,-6.453554956158882,-1.0,1.0,-1.0,-1.0
60322,48.5,-7.481511824388947,1.0,1.0,1.0,1.0
60323,49.07,-6.929468692619011,1.0,1.0,1.0,-1.0
60324,50.3,-5.7174255608490805,1.0,1.0,1.0,-1.0
60325,50.8,-5.235382429079144,-1.0,1.0,-1.0,-1.0
60326,50.34,-5.713339297309204,-1.0,1.0,-1.0,1.0
60327,47.63,-8.441296165539278,-1.0,1.0,-1.0,1.0
60328,47.27,-8.819253033769336,-1.0,1.0,1.0,1.0
60329,46.97,-9.137209901999412,1.0,1.0,1.0,1.0
60330,47.49,-8.635166770229475,-1.0,1.0,1.0,1.0
60331,47.4,-8.743123638459544,1.0,1.0,-1.0,1.0
60332,48.08,-8.081080506689611,1.0,1.0,1.0,1.0
60333,49.36,-6.819037374919675,-1.0,-1.0,1.0,-1.0
60334,47.89,-8.306994243149745,-1.0,1.0,-1.0,1.0
60335,47.62,-8.594951111379808,1.0,1.0,1.0,1.0
60336,48.73,-7.502907979609881,-1.0,1.0,-1.0,1.0
60337,47.03,-9.22086484783994,-1.0,1.0,-1.0,1.0
60338,46.07,-10.198821716070007,1.0,1.0,1.0,1.0
60339,47.0,-9.28677858430008,1.0,1.0,1.0,1.0
60340,47.57,-8.734735452530137,-1.0,1.0,-1.0,1.0
60341,46.98,-9.342692320760207,1.0,1.0,1.0,1.0
60342,47.83,-8.510649188990271,-1.0,1.0,-1.0,1.0
60343,45.71,-10.64860605722034,1.0,1.0,1.0,1.0
60344,46.86,-9.5165629254504,1.0,1.0,1.0,1.0
60345,48.72,-7.674519793680473,1.0,1.0,-1.0,1.0
60346,50.77,-5.642476661910536,1.0,-1.0,-1.0,-1.0
60347,50.78,-5.650433530140603,1.0,-1.0,1.0,-1.0
60348,50.89,-5.558390398370676,-1.0,-1.0,-1.0,-1.0
60349,50.65,-5.8163472666007365,1.0,-1.0,-1.0,-1.0
60350,50.79,-5.6943041348308086,1.0,-1.0,1.0,-1.0
60351,50.82,-5.682261003060867,1.0,-1.0,1.0,-1.0
60352,51.43,-5.090217871290938,-1.0,-1.0,-1.0,-1.0
60353,50.68,-5.8581747395210035,1.0,-1.0,1.0,-1.0
60354,51.28,-5.2761316077510685,1.0,-1.0,1.0,-1.0
60355,51.63,-4.9440884759811325,1.0,-1.0,1.0,-1.0
60356,52.08,-4.512045344211202,-1.0,-1.0,-1.0,-1.0
60357,51.98,-4.630002212441276,1.0,-1.0,1.0,-1.0
60358,52.2,-4.427959080671329,-1.0,-1.0,-1.0,-1.0
60359,51.53,-5.115915948901404,1.0,-1.0,1.0,-1.0
60360,52.12,-4.543872817131465,1.0,-1.0,-1.0,1.0
60361,53.35,-3.3318296853615337,-1.0,-1.0,-1.0,-1.0
60362,51.82,-4.879786553591599,-1.0,-1.0,-1.0,-1.0
60363,48.74,-7.977743421821665,1.0,-1.0,1.0,-1.0
60364,49.23,-7.505700290051742,1.0,-1.0,1.0,-1.0
60365,49.46,-7.293657158281796,1.0,-1.0,1.0,-1.0
60366,49.99,-6.781614026511867,-1.0,-1.0,-1.0,-1.0
60367,49.77,-7.019570894741932,-1.0,-1.0,-1.0,-1.0
60368,49.03,-7.7775277629719985,-1.0,-1.0,-1.0,-1.0
60369,48.59,-8.235484631202063,1.0,-1.0,1.0,-1.0
60370,49.46,-7.383441499432131,-1.0,-1.0,-1.0,-1.0
60371,48.84,-8.021398367662194,1.0,-1.0,1.0,-1.0
60372,49.26,-7.619355235892264,-1.0,-1.0,-1.0,1.0
60373,48.87,-8.027312104122338,-1.0,-1.0,-1.0,-1.0
60374,48.27,-8.645268972352389,1.0,-1.0,1.0,-1.0
60375,48.77,-8.163225840582463,-1.0,-1.0,-1.0,-1.0
60376,48.4,-8.551182708812533,-1.0,1.0,-1.0,1.0
60377,47.99,-8.979139577042595,1.0,1.0,1.0,1.0
60378,48.36,-8.627096445272663,-1.0,1.0,1.0,1.0
60379,47.84,-9.165053313502725,-1.0,1.0,-1.0,1.0
60380,47.56,-9.463010181732797,0.0,1.0,0.0,1.0
60381,47.56,-9.480967049962855,1.0,1.0,1.0,1.0
60382,47.96,-9.09892391819293,-1.0,1.0,-1.0,1.0
60383,47.69,-9.386880786423,-1.0,1.0,-1.0,-1.0
60384,47.35,-9.744837654653061,1.0,1.0,1.0,1.0
