,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
365036,68.29,-5.9803505308994005,1.0,1.0,1.0,1.0
365037,68.47,-5.834614635836744,1.0,1.0,1.0,1.0
365038,70.04,-4.298878740774072,-1.0,1.0,-1.0,1.0
365039,69.94,-4.433142845711416,-1.0,1.0,-1.0,-1.0
365040,68.88,-5.5274069506487695,-1.0,1.0,-1.0,1.0
365041,68.43,-6.011671055586093,-1.0,1.0,-1.0,1.0
365042,68.42,-6.055935160523447,-1.0,1.0,-1.0,1.0
365043,67.31,-7.200199265460768,1.0,1.0,1.0,1.0
365044,67.64,-6.90446337039812,-1.0,1.0,-1.0,1.0
365045,67.63,-6.94872747533546,1.0,1.0,1.0,1.0
365046,68.22,-6.392991580272793,1.0,1.0,1.0,1.0
365047,69.09,-5.557255685210123,1.0,1.0,1.0,1.0
365048,69.7,-4.981519790147459,1.0,1.0,1.0,1.0
365049,69.79,-4.925783895084791,-1.0,1.0,-1.0,1.0
365050,69.38,-5.370048000022138,-1.0,1.0,-1.0,1.0
365051,68.25,-6.534312104959482,-1.0,1.0,-1.0,1.0
365052,67.95,-6.8685762098968,-1.0,1.0,1.0,1.0
365053,67.13,-7.7228403148341584,1.0,1.0,1.0,1.0
365054,68.06,-6.827104419771488,1.0,1.0,1.0,1.0
365055,69.17,-5.7513685247088215,-1.0,1.0,-1.0,1.0
365056,68.68,-6.275632629646168,1.0,1.0,1.0,1.0
365057,69.49,-5.499896734583516,1.0,1.0,1.0,1.0
365058,76.18,1.155839160479161,-1.0,-1.0,-1.0,-1.0
365059,75.64,0.5815750555418191,1.0,-1.0,1.0,-1.0
365060,76.06,0.9673109506044852,1.0,-1.0,1.0,-1.0
365061,76.58,1.4530468456671457,1.0,-1.0,1.0,-1.0
365062,77.31,2.1487827407298137,1.0,-1.0,1.0,-1.0
365063,77.73,2.5345186357924803,1.0,-1.0,1.0,-1.0
365064,78.12,2.8902545308551453,1.0,1.0,1.0,1.0
365065,78.46,3.1959904259177847,1.0,1.0,1.0,1.0
365066,78.72,3.4217263209804543,-1.0,-1.0,-1.0,-1.0
365067,78.34,3.0074622160431086,-1.0,1.0,-1.0,1.0
365068,78.05,2.6831981111057672,1.0,1.0,1.0,1.0
365069,78.55,3.148934006168432,-1.0,1.0,-1.0,1.0
365070,78.19,2.7546699012310967,-1.0,1.0,-1.0,1.0
365071,77.74,2.2704057962937583,-1.0,1.0,-1.0,1.0
365072,77.68,2.176141691356434,1.0,1.0,-1.0,1.0
365073,78.77,3.2318775864190883,-1.0,1.0,-1.0,1.0
365074,77.44,1.8676134814817544,-1.0,1.0,-1.0,1.0
365075,76.74,1.133349376544416,-1.0,1.0,-1.0,1.0
365076,76.44,0.7990852716070691,-1.0,1.0,-1.0,1.0
365077,75.2,-0.4751788333302613,-1.0,1.0,-1.0,1.0
365078,75.08,-0.6294429382676014,-1.0,1.0,-1.0,1.0
365079,72.87,-2.8737070432049445,-1.0,1.0,-1.0,1.0
365080,72.5,-3.2779711481422718,0.0,1.0,0.0,1.0
365081,72.5,-3.3122352530796206,-1.0,1.0,-1.0,1.0
365082,71.89,-3.956499358016956,1.0,1.0,1.0,1.0
365083,72.73,-3.150763462954288,-1.0,1.0,-1.0,1.0
365084,72.1,-3.8150275678916334,1.0,1.0,1.0,1.0
365085,72.33,-3.6192916728289646,-1.0,1.0,-1.0,1.0
365086,72.18,-3.803555777766292,1.0,1.0,1.0,1.0
365087,72.75,-3.267819882703634,1.0,1.0,1.0,1.0
365088,72.89,-3.1620839876409828,-1.0,1.0,-1.0,1.0
365089,71.87,-4.2163480925783015,-1.0,1.0,1.0,1.0
365090,70.64,-5.480612197515653,1.0,1.0,1.0,1.0
365091,73.28,-2.8748763024529893,1.0,1.0,1.0,1.0
365092,76.75,0.560859592609674,1.0,1.0,1.0,-1.0
365093,77.63,1.4065954876723197,1.0,1.0,1.0,-1.0
365094,78.76,2.502331382734994,-1.0,-1.0,-1.0,-1.0
365095,78.59,2.2980672777976565,1.0,1.0,1.0,1.0
365096,78.7,2.3738031728603204,1.0,-1.0,1.0,-1.0
365097,80.71,4.349539067922976,-1.0,-1.0,-1.0,-1.0
365098,79.78,3.385274962985648,1.0,-1.0,-1.0,-1.0
365099,80.13,3.7010108580483054,1.0,-1.0,1.0,-1.0
365100,80.68,4.216746753110982,1.0,-1.0,1.0,-1.0
365101,81.0,4.50248264817364,-1.0,-1.0,-1.0,-1.0
365102,80.35,3.818218543236284,1.0,-1.0,1.0,-1.0
365103,80.5,3.9339544382989535,1.0,-1.0,1.0,-1.0
365104,81.11,4.509690333361603,-1.0,-1.0,-1.0,-1.0
365105,80.35,3.715426228424264,-1.0,-1.0,1.0,-1.0
365106,78.55,1.881162123486931,1.0,1.0,1.0,1.0
365107,79.3,2.596898018549595,1.0,-1.0,1.0,-1.0
365108,81.93,5.192633913612268,1.0,-1.0,1.0,-1.0
365109,82.46,5.688369808674921,-1.0,-1.0,-1.0,-1.0
365110,82.0,5.194105703737591,-1.0,-1.0,-1.0,-1.0
365111,81.1,4.25984159880025,-1.0,-1.0,-1.0,-1.0
365112,80.74,3.865577493862915,1.0,-1.0,-1.0,-1.0
365113,81.09,4.181313388925574,-1.0,-1.0,-1.0,-1.0
365114,79.26,2.3170492839882404,1.0,-1.0,1.0,-1.0
365115,80.24,3.26278517905088,1.0,-1.0,1.0,-1.0
365116,80.45,3.4385210741135666,1.0,-1.0,1.0,-1.0
365117,80.47,3.424256969176227,-1.0,-1.0,-1.0,-1.0
365118,79.27,2.1899928642388744,-1.0,-1.0,-1.0,-1.0
365119,78.5,1.3857287593015428,-1.0,1.0,-1.0,1.0
365120,78.2,1.0514646543642099,1.0,1.0,1.0,1.0
365121,78.87,1.6872005494268765,-1.0,1.0,-1.0,1.0
365122,78.26,1.0429364444895413,-1.0,1.0,-1.0,-1.0
365123,77.77,0.5186723395521966,-1.0,1.0,-1.0,1.0
365124,77.35,0.06440823461485934,1.0,1.0,1.0,1.0
365125,78.75,1.4301441296775297,-1.0,-1.0,-1.0,-1.0
365126,78.67,1.3158800247401956,1.0,-1.0,1.0,-1.0
365127,79.21,1.8216159198028377,1.0,-1.0,1.0,-1.0
365128,79.4,1.9773518148655145,1.0,-1.0,1.0,-1.0
365129,79.41,1.9530877099281556,-1.0,-1.0,1.0,-1.0
365130,79.32,1.8288236049908164,1.0,-1.0,1.0,-1.0
365131,80.26,2.7345595000534932,-1.0,-1.0,-1.0,-1.0
365132,79.09,1.5302953951161555,1.0,-1.0,1.0,-1.0
365133,80.19,2.5960312901788143,-1.0,-1.0,-1.0,-1.0
365134,79.25,1.621767185241481,-1.0,1.0,-1.0,1.0
365135,79.22,1.5575030803041443,1.0,1.0,1.0,1.0
365136,79.7,2.0032389753668127,-1.0,1.0,-1.0,1.0
365137,78.81,1.0789748704294766,-1.0,1.0,-1.0,1.0
365138,78.55,0.7847107654921217,-1.0,1.0,-1.0,1.0
365139,77.8,0.00044666055478614913,1.0,1.0,1.0,1.0
365140,78.49,0.6561825556174483,-1.0,1.0,-1.0,1.0
365141,78.0,0.13191845068010366,1.0,1.0,1.0,1.0
365142,78.01,0.10765434574277323,1.0,1.0,-1.0,1.0
365143,78.91,0.9733902408054292,-1.0,1.0,-1.0,1.0
365144,78.64,0.6691261358680975,-1.0,1.0,-1.0,1.0
365145,78.25,0.24486203093076145,-1.0,1.0,-1.0,1.0
365146,78.02,-0.01940207400657812,1.0,1.0,1.0,1.0
365147,78.6,0.5263338210560846,0.0,1.0,0.0,1.0
365148,78.6,0.492069716118749,1.0,1.0,1.0,1.0
365149,79.03,0.8878056111814203,1.0,1.0,1.0,-1.0
365150,79.17,0.9935415062440712,1.0,1.0,1.0,-1.0
365151,80.18,1.969277401306741,-1.0,1.0,-1.0,1.0
365152,79.65,1.4050132963693898,-1.0,1.0,-1.0,1.0
365153,78.97,0.6907491914320616,-1.0,1.0,1.0,1.0
365154,78.4,0.08648508649473285,-1.0,1.0,-1.0,1.0
365155,78.27,-0.07777901844262658,-1.0,1.0,-1.0,1.0
365156,77.11,-1.2720431233799587,-1.0,1.0,-1.0,1.0
365157,76.91,-1.5063072283172971,1.0,1.0,-1.0,-1.0
365158,77.38,-1.0705713332546338,1.0,1.0,1.0,1.0
365159,77.74,-0.74483543819197,-1.0,1.0,-1.0,1.0
365160,76.67,-1.8490995431292987,1.0,1.0,1.0,1.0
365161,77.41,-1.1433636480666536,-1.0,1.0,-1.0,1.0
365162,76.84,-1.747627753003968,1.0,1.0,-1.0,-1.0
365163,78.49,-0.1318918579413122,1.0,1.0,1.0,1.0
365164,79.35,0.6938440371213375,1.0,-1.0,1.0,-1.0
365165,80.26,1.5695799321840127,1.0,-1.0,1.0,-1.0
365166,80.79,2.065315827246664,1.0,-1.0,1.0,-1.0
365167,82.1,3.341051722309317,1.0,-1.0,1.0,-1.0
365168,82.32,3.52678761737198,-1.0,-1.0,-1.0,-1.0
365169,82.17,3.342523512434653,-1.0,-1.0,-1.0,-1.0
365170,81.55,2.6882594074973127,-1.0,-1.0,1.0,-1.0
365171,81.29,2.3939953025599863,1.0,-1.0,1.0,-1.0
365172,81.61,2.679731197622644,1.0,-1.0,1.0,-1.0
365173,82.09,3.1254670926853123,-1.0,-1.0,-1.0,-1.0
365174,81.04,2.04120298774798,-1.0,-1.0,-1.0,-1.0
365175,79.91,0.8769388828106202,1.0,-1.0,1.0,-1.0
365176,80.5,1.432674777873288,1.0,-1.0,1.0,-1.0
365177,81.78,2.67841067293594,1.0,-1.0,1.0,-1.0
365178,82.34,3.2041465679986065,1.0,-1.0,1.0,-1.0
365179,82.94,3.7698824630612653,-1.0,-1.0,1.0,-1.0
365180,82.29,3.085618358123938,-1.0,-1.0,-1.0,-1.0
365181,82.28,3.0413542531865967,1.0,-1.0,1.0,-1.0
365182,83.06,3.787090148249263,-1.0,-1.0,-1.0,-1.0
365183,82.94,3.6328260433119226,-1.0,-1.0,-1.0,-1.0
365184,81.57,2.2285619383745825,1.0,-1.0,1.0,-1.0
365185,84.59,5.214297833437257,-1.0,-1.0,-1.0,-1.0
365186,82.93,3.5200337284999246,1.0,-1.0,1.0,-1.0
365187,83.41,3.965769623562565,-1.0,-1.0,-1.0,-1.0
365188,82.58,3.1015055186252316,1.0,-1.0,1.0,-1.0
365189,82.87,3.3572414136879023,1.0,-1.0,1.0,-1.0
365190,83.02,3.4729773087505578,-1.0,-1.0,-1.0,-1.0
365191,82.63,3.0487132038132074,-1.0,-1.0,-1.0,-1.0
365192,81.99,2.3744490988758717,-1.0,-1.0,-1.0,-1.0
365193,80.21,0.5601849939385346,-1.0,-1.0,1.0,-1.0
365194,78.42,-1.264079110998793,-1.0,-1.0,-1.0,-1.0
365195,75.18,-4.538343215936123,-1.0,-1.0,-1.0,-1.0
365196,73.76,-5.992607320873461,1.0,1.0,1.0,1.0
365197,75.84,-3.9468714258107984,1.0,-1.0,1.0,-1.0
365198,77.06,-2.7611355307481493,1.0,-1.0,-1.0,-1.0
365199,77.54,-2.3153996356854663,-1.0,-1.0,-1.0,-1.0
365200,76.82,-3.0696637406228287,-1.0,-1.0,-1.0,-1.0
365201,74.64,-5.283927845560157,1.0,1.0,1.0,1.0
365202,75.34,-4.61819195049749,1.0,1.0,1.0,1.0
365203,75.75,-4.242456055434843,-1.0,1.0,-1.0,1.0
365204,73.96,-6.066720160372184,1.0,1.0,1.0,1.0
365205,76.98,-3.0809842653095103,-1.0,-1.0,-1.0,-1.0
365206,75.53,-4.565248370246849,-1.0,-1.0,-1.0,-1.0
365207,75.07,-5.059512475184191,-1.0,1.0,-1.0,1.0
365208,74.09,-6.0737765801215176,-1.0,1.0,1.0,1.0
365209,73.9,-6.298040685058851,1.0,1.0,1.0,1.0
365210,73.93,-6.302304789996184,1.0,1.0,1.0,1.0
365211,74.54,-5.726568894933521,1.0,1.0,1.0,1.0
365212,74.65,-5.650832999870873,-1.0,1.0,1.0,1.0
365213,73.17,-7.165097104808211,1.0,1.0,-1.0,1.0
365214,73.49,-6.879361209745567,-1.0,1.0,-1.0,1.0
365215,72.28,-8.123625314682897,1.0,1.0,1.0,1.0
365216,72.45,-7.987889419620231,-1.0,1.0,-1.0,1.0
365217,71.55,-8.922153524557572,1.0,1.0,1.0,1.0
365218,72.22,-8.286417629494906,-1.0,1.0,-1.0,1.0
365219,70.28,-10.260681734432241,1.0,1.0,1.0,1.0
365220,71.07,-9.504945839369585,1.0,1.0,1.0,1.0
365221,73.15,-7.459209944306907,1.0,1.0,1.0,1.0
365222,73.24,-7.403474049244252,1.0,1.0,1.0,1.0
365223,73.96,-6.717738154181602,1.0,1.0,1.0,1.0
365224,74.74,-5.972002259118938,-1.0,1.0,-1.0,1.0
365225,74.44,-6.30626636405627,1.0,1.0,1.0,1.0
365226,74.73,-6.0505304689936,1.0,1.0,1.0,1.0
365227,75.5,-5.314794573930938,1.0,1.0,1.0,1.0
365228,75.73,-5.119058678868285,1.0,1.0,1.0,1.0
365229,77.0,-3.883322783805625,-1.0,1.0,-1.0,1.0
365230,75.57,-5.347586888742967,1.0,1.0,1.0,1.0
365231,76.03,-4.921850993680295,1.0,1.0,1.0,1.0
365232,76.44,-4.5461150986176335,1.0,1.0,1.0,1.0
365233,76.58,-4.4403792035549685,-1.0,1.0,-1.0,1.0
365234,75.33,-5.724643308492304,1.0,1.0,1.0,1.0
365235,76.3,-4.788907413429642,-1.0,1.0,-1.0,1.0
365236,74.97,-6.153171518366975,1.0,1.0,1.0,1.0
365237,76.0,-5.157435623304323,1.0,1.0,1.0,1.0
365238,76.49,-4.701699728241664,-1.0,1.0,1.0,1.0
365239,75.5,-5.725963833179009,-1.0,1.0,-1.0,1.0
365240,74.91,-6.350227938116348,1.0,1.0,1.0,1.0
365241,78.67,-2.6244920430536784,1.0,1.0,-1.0,1.0
365242,79.37,-1.9587561479910107,-1.0,1.0,1.0,1.0
365243,79.13,-2.233020252928356,1.0,1.0,1.0,1.0
365244,79.71,-1.6872843578656926,1.0,1.0,1.0,1.0
365245,81.0,-0.431548462803022,-1.0,1.0,-1.0,1.0
365246,79.81,-1.6558125677403552,-1.0,1.0,-1.0,1.0
365247,79.49,-2.010076672677698,1.0,1.0,1.0,1.0
365248,79.58,-1.9543407776150303,-1.0,1.0,-1.0,1.0
365249,79.49,-2.0786048825523835,-1.0,1.0,-1.0,1.0
365250,79.05,-2.552868987489717,1.0,1.0,-1.0,1.0
365251,79.45,-2.187133092427061,-1.0,1.0,-1.0,1.0
365252,78.71,-2.961397197364405,-1.0,1.0,-1.0,1.0
365253,78.23,-3.4756613023017318,1.0,1.0,1.0,1.0
365254,80.61,-1.129925407239071,1.0,1.0,1.0,1.0
365255,81.19,-0.5841895121764082,1.0,1.0,1.0,1.0
365256,82.08,0.2715463828862568,1.0,1.0,1.0,1.0
365257,83.21,1.3672822779489169,-1.0,1.0,-1.0,1.0
365258,82.78,0.9030181730115884,-1.0,1.0,-1.0,1.0
365259,82.73,0.8187540680742558,-1.0,1.0,-1.0,1.0
365260,82.45,0.5044899631369049,1.0,1.0,1.0,1.0
365261,82.92,0.9402258581995682,1.0,1.0,1.0,1.0
365262,83.1,1.085961753262211,1.0,1.0,1.0,1.0
365263,83.13,1.0816976483248908,1.0,1.0,1.0,1.0
365264,83.99,1.9074335433875549,-1.0,1.0,1.0,1.0
365265,83.74,1.6231694384502051,-1.0,1.0,-1.0,1.0
365266,82.92,0.7689053335128762,1.0,1.0,1.0,1.0
365267,84.27,2.084641228575535,-1.0,-1.0,-1.0,-1.0
365268,83.84,1.6203771236382067,1.0,-1.0,1.0,-1.0
365269,84.27,2.0161130187008642,-1.0,-1.0,-1.0,-1.0
365270,83.34,1.0518489137635356,-1.0,1.0,-1.0,1.0
365271,83.19,0.8675848088261944,-1.0,1.0,-1.0,1.0
365272,82.39,0.033320703888861665,-1.0,1.0,-1.0,1.0
365273,81.91,-0.4809434010484779,1.0,1.0,1.0,1.0
365274,82.9,0.4747924940141814,1.0,1.0,1.0,1.0
365275,83.56,1.1005283890768425,-1.0,1.0,-1.0,1.0
365276,83.12,0.626264284139495,-1.0,-1.0,-1.0,1.0
365277,82.71,0.18200017920214864,1.0,-1.0,1.0,-1.0
365278,84.35,1.7877360742648136,1.0,-1.0,1.0,-1.0
365279,86.65,4.0534719693274885,1.0,-1.0,1.0,-1.0
365280,87.82,5.189207864390141,1.0,-1.0,1.0,-1.0
365281,89.48,6.8149437594528175,-1.0,-1.0,-1.0,-1.0
365282,87.09,4.3906796545154805,1.0,-1.0,-1.0,-1.0
365283,88.3,5.566415549578139,-1.0,-1.0,1.0,-1.0
365284,87.43,4.662151444640814,-1.0,-1.0,-1.0,-1.0
365285,86.9,4.097887339703462,1.0,-1.0,1.0,-1.0
365286,87.65,4.813623234766125,1.0,-1.0,1.0,-1.0
365287,88.17,5.299359129828787,-1.0,-1.0,-1.0,-1.0
365288,87.37,4.46509502489144,-1.0,-1.0,-1.0,-1.0
365289,86.24,3.3008309199540946,-1.0,-1.0,-1.0,-1.0
365290,85.84,2.866566815016768,1.0,-1.0,1.0,-1.0
365291,86.94,3.9323027100794254,1.0,-1.0,1.0,-1.0
365292,88.91,5.8680386051420905,-1.0,-1.0,-1.0,-1.0
365293,85.4,2.323774500204763,-1.0,-1.0,-1.0,-1.0
365294,84.49,1.3795103952674168,-1.0,-1.0,-1.0,-1.0
365295,84.25,1.1052462903300864,1.0,-1.0,1.0,-1.0
365296,84.34,1.1609821853927542,-1.0,-1.0,-1.0,-1.0
365297,83.58,0.3667180804553993,-1.0,-1.0,-1.0,-1.0
365298,82.85,-0.3975460244819402,1.0,-1.0,1.0,-1.0
365299,84.06,0.7781898705807322,1.0,-1.0,1.0,-1.0
365300,84.13,0.8139257656433898,1.0,-1.0,1.0,-1.0
365301,85.62,2.2696616607060487,-1.0,-1.0,-1.0,-1.0
365302,84.84,1.4553975557687124,-1.0,-1.0,-1.0,-1.0
365303,84.79,1.3711334508313795,1.0,-1.0,1.0,-1.0
365304,86.97,3.5168693458940368,-1.0,-1.0,-1.0,-1.0
365305,86.72,3.232605240956701,-1.0,-1.0,-1.0,-1.0
365306,78.24,-5.281658863980637,-1.0,1.0,-1.0,1.0
365307,77.89,-5.665922968917968,1.0,1.0,1.0,1.0
365308,78.84,-4.750187073855301,-1.0,1.0,-1.0,1.0
365309,75.68,-7.944451178792633,-1.0,1.0,1.0,1.0
365310,73.02,-10.63871528372998,-1.0,1.0,-1.0,1.0
365311,72.73,-10.962979388667321,-1.0,1.0,-1.0,1.0
365312,72.72,-11.007243493604662,-1.0,1.0,-1.0,1.0
365313,71.71,-12.051507598542015,1.0,1.0,1.0,1.0
365314,72.06,-11.735771703479346,1.0,1.0,1.0,1.0
365315,73.46,-10.370035808416688,1.0,1.0,1.0,1.0
365316,74.26,-9.604299913354012,1.0,1.0,1.0,1.0
365317,74.35,-9.548564018291358,1.0,1.0,1.0,1.0
365318,75.18,-8.752828123228682,1.0,1.0,1.0,1.0
365319,76.44,-7.527092228166026,-1.0,-1.0,-1.0,-1.0
365320,75.4,-8.601356333103354,1.0,1.0,1.0,1.0
365321,75.46,-8.575620438040701,1.0,1.0,1.0,1.0
365322,76.14,-7.929884542978043,1.0,1.0,1.0,1.0
365323,76.54,-7.564148647915374,1.0,-1.0,1.0,1.0
365324,78.02,-6.118412752852733,1.0,-1.0,1.0,-1.0
365325,79.4,-4.772676857790059,1.0,-1.0,1.0,-1.0
365326,80.15,-4.0569409627273965,1.0,-1.0,1.0,-1.0
365327,80.47,-3.7712050676647384,1.0,-1.0,1.0,-1.0
365328,81.15,-3.1254691726020667,-1.0,-1.0,-1.0,1.0
365329,79.33,-4.97973327753941,-1.0,-1.0,-1.0,1.0
365330,78.17,-6.173997382476743,1.0,1.0,1.0,1.0
365331,79.76,-4.618261487414074,-1.0,-1.0,-1.0,-1.0
365332,79.64,-4.772525592351414,1.0,1.0,1.0,1.0
365333,80.42,-4.0267896972887485,-1.0,-1.0,-1.0,-1.0
365334,79.59,-4.8910538022260965,-1.0,-1.0,-1.0,1.0
365335,77.66,-6.855317907163439,1.0,1.0,1.0,1.0
365336,78.36,-6.1895820121007725,1.0,1.0,1.0,1.0
365337,78.52,-6.0638461170381115,1.0,1.0,1.0,1.0
365338,78.9,-5.718110221975452,-1.0,1.0,-1.0,1.0
365339,78.56,-6.092374326912791,1.0,-1.0,1.0,1.0
365340,79.62,-5.066638431850123,-1.0,-1.0,-1.0,-1.0
365341,79.04,-5.680902536787458,-1.0,-1.0,-1.0,-1.0
365342,78.16,-6.595166641724802,-1.0,-1.0,-1.0,-1.0
365343,77.84,-6.949430746662131,1.0,-1.0,1.0,-1.0
365344,78.48,-6.343694851599466,1.0,-1.0,1.0,-1.0
365345,78.71,-6.1479589565368125,-1.0,-1.0,-1.0,-1.0
365346,77.86,-7.032223061474141,-1.0,-1.0,-1.0,-1.0
365347,77.8,-7.1264871664114935,-1.0,-1.0,-1.0,-1.0
365348,76.99,-7.97075127134883,-1.0,1.0,-1.0,1.0
365349,75.06,-9.93501537628616,1.0,1.0,1.0,1.0
365350,76.49,-8.539279481223518,-1.0,1.0,-1.0,1.0
365351,76.33,-8.733543586160849,1.0,1.0,1.0,1.0
365352,76.71,-8.387807691098189,-1.0,1.0,-1.0,1.0
365353,76.45,-8.682071796035515,1.0,1.0,1.0,1.0
365354,76.72,-8.446335900972855,1.0,1.0,1.0,1.0
365355,78.34,-6.860600005910187,-1.0,1.0,-1.0,1.0
365356,77.65,-7.584864110847518,-1.0,1.0,-1.0,1.0
365357,77.39,-7.879128215784861,1.0,1.0,1.0,1.0
365358,77.69,-7.613392320722197,1.0,1.0,1.0,1.0
365359,78.79,-6.54765642565954,1.0,1.0,1.0,1.0
365360,79.3,-6.071920530596883,-1.0,1.0,-1.0,1.0
365361,78.95,-6.456184635534228,1.0,1.0,1.0,1.0
365362,79.83,-5.610448740471568,-1.0,1.0,-1.0,1.0
365363,78.77,-6.704712845408905,1.0,1.0,-1.0,1.0
365364,79.47,-6.038976950346239,1.0,1.0,1.0,1.0
365365,80.76,-4.783241055283568,-1.0,1.0,-1.0,1.0
365366,80.05,-5.527505160220913,-1.0,1.0,-1.0,1.0
365367,80.01,-5.6017692651582385,1.0,1.0,1.0,1.0
365368,80.86,-4.786033370095581,-1.0,1.0,-1.0,1.0
365369,76.43,-9.250297475032907,-1.0,1.0,-1.0,1.0
365370,74.4,-11.31456157997026,1.0,1.0,1.0,1.0
365371,74.78,-10.968825684907598,-1.0,1.0,-1.0,1.0
365372,74.59,-11.193089789844933,1.0,1.0,1.0,1.0
365373,75.67,-10.147353894782269,1.0,1.0,1.0,1.0
365374,76.6,-9.251617999719613,-1.0,1.0,-1.0,1.0
365375,76.05,-9.83588210465696,1.0,1.0,1.0,1.0
365376,76.11,-9.810146209594294,-1.0,1.0,-1.0,1.0
365377,75.92,-10.034410314531627,1.0,1.0,1.0,1.0
365378,77.07,-8.91867441946897,1.0,1.0,1.0,1.0
365379,77.49,-8.532938524406305,-1.0,1.0,-1.0,1.0
365380,77.48,-8.577202629343631,1.0,1.0,1.0,1.0
365381,77.51,-8.581466734280966,1.0,1.0,1.0,1.0
365382,78.74,-7.385730839218311,-1.0,1.0,-1.0,1.0
365383,78.33,-7.829994944155643,1.0,1.0,1.0,1.0
365384,78.98,-7.214259049092988,1.0,1.0,1.0,1.0
365385,79.36,-6.868523154030327,1.0,1.0,1.0,1.0
365386,79.76,-6.502787258967673,-1.0,1.0,-1.0,1.0
365387,79.43,-6.867051363905006,-1.0,1.0,-1.0,1.0
365388,78.77,-7.561315468842353,1.0,1.0,1.0,1.0
365389,79.56,-6.805579573779682,1.0,1.0,1.0,1.0
365390,79.77,-6.629843678717022,1.0,1.0,1.0,1.0
365391,79.99,-6.444107783654361,1.0,1.0,1.0,1.0
365392,80.93,-5.538371888591684,1.0,1.0,1.0,1.0
365393,81.35,-5.1526359935290325,1.0,1.0,1.0,1.0
365394,81.87,-4.666900098466356,-1.0,1.0,-1.0,1.0
365395,81.22,-5.351164203403698,-1.0,1.0,-1.0,1.0
365396,81.0,-5.605428308341047,-1.0,1.0,-1.0,1.0
365397,80.61,-6.029692413278383,1.0,1.0,1.0,1.0
365398,80.98,-5.693956518215728,1.0,1.0,1.0,1.0
365399,81.21,-5.498220623153074,1.0,1.0,1.0,1.0
365400,81.99,-4.752484728090408,-1.0,1.0,-1.0,1.0
365401,81.91,-4.866748833027742,1.0,1.0,-1.0,1.0
365402,83.17,-3.6410129379650726,1.0,1.0,1.0,1.0
365403,83.5,-3.34527704290241,-1.0,1.0,-1.0,-1.0
365404,83.39,-3.4895411478397453,1.0,1.0,1.0,1.0
365405,84.14,-2.7738052527770805,-1.0,1.0,-1.0,1.0
365406,80.98,-5.968069357714413,-1.0,1.0,-1.0,1.0
365407,78.49,-8.492333462651771,1.0,1.0,1.0,1.0
365408,80.3,-6.716597567589106,1.0,1.0,1.0,1.0
365409,82.09,-4.960861672526433,1.0,1.0,-1.0,1.0
365410,83.44,-3.6451257774637753,-1.0,1.0,-1.0,1.0
365411,82.59,-4.529389882401106,-1.0,1.0,1.0,1.0
365412,81.54,-5.613653987338452,1.0,1.0,1.0,1.0
365413,82.44,-4.747918092275796,-1.0,1.0,-1.0,1.0
365414,82.27,-4.9521821972131335,1.0,1.0,1.0,1.0
365415,84.2,-3.0564463021504618,1.0,1.0,1.0,1.0
365416,84.41,-2.8807104070878036,1.0,1.0,-1.0,1.0
365417,84.96,-2.3649745120251424,1.0,1.0,-1.0,1.0
365418,85.33,-2.029238616962473,1.0,1.0,1.0,1.0
365419,85.56,-1.833502721899805,-1.0,1.0,-1.0,1.0
365420,85.27,-2.157766826837147,-1.0,1.0,-1.0,1.0
365421,85.05,-2.4120309317744955,1.0,1.0,1.0,1.0
365422,85.32,-2.176295036711835,1.0,1.0,1.0,1.0
365423,86.03,-1.5005591416491768,-1.0,1.0,-1.0,1.0
365424,85.93,-1.634823246586507,1.0,1.0,1.0,1.0
365425,86.56,-1.0390873515238468,-1.0,1.0,-1.0,1.0
365426,85.5,-2.1333514564611846,1.0,1.0,1.0,1.0
365427,86.32,-1.347615561398527,-1.0,1.0,-1.0,1.0
365428,86.03,-1.6718796663358546,1.0,1.0,1.0,1.0
365429,86.53,-1.2061437712731902,1.0,1.0,-1.0,1.0
365430,86.62,-1.1504078762105223,-1.0,1.0,-1.0,1.0
365431,85.65,-2.1546719811478567,1.0,1.0,1.0,1.0
365432,87.97,0.13106391391478667,1.0,1.0,1.0,1.0
365433,88.07,0.19679980897744545,1.0,1.0,1.0,1.0
365434,88.25,0.3425357040401167,1.0,1.0,1.0,1.0
365435,88.74,0.7982715991027618,1.0,1.0,1.0,1.0
365436,88.97,0.9940074941654302,1.0,1.0,1.0,1.0
365437,89.79,1.7797433892281016,1.0,1.0,1.0,1.0
365438,89.98,1.935479284290764,-1.0,1.0,-1.0,1.0
365439,89.88,1.80121517935342,-1.0,1.0,-1.0,1.0
365440,89.83,1.7169510744160874,1.0,1.0,1.0,1.0
365441,90.75,2.6026869694787536,-1.0,1.0,-1.0,1.0
365442,90.0,1.8184228645414182,-1.0,1.0,-1.0,1.0
365443,89.92,1.704158759604084,1.0,1.0,-1.0,1.0
365444,90.64,2.389894654666733,1.0,1.0,-1.0,-1.0
365445,90.94,2.655630549729395,1.0,1.0,1.0,1.0
365446,91.24,2.9213664447920564,1.0,1.0,1.0,1.0
365447,91.34,2.9871023398547294,-1.0,1.0,-1.0,1.0
365448,91.02,2.632838234917372,1.0,1.0,1.0,1.0
365449,91.27,2.8485741299800367,-1.0,1.0,-1.0,1.0
365450,90.84,2.3843100250427085,1.0,1.0,1.0,1.0
