,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
110802,34.3,3.370564032238996,1.0,-1.0,-1.0,-1.0
110803,34.6,3.655299362367956,1.0,1.0,1.0,1.0
110804,34.92,3.960034692496905,-1.0,1.0,-1.0,1.0
110805,34.85,3.87477002262586,-1.0,1.0,-1.0,1.0
110806,34.75,3.759505352754815,1.0,1.0,-1.0,1.0
110807,35.08,4.074240682883769,-1.0,1.0,-1.0,1.0
110808,34.74,3.7189760130127207,-1.0,1.0,-1.0,1.0
110809,34.08,3.0437113431416734,1.0,1.0,1.0,1.0
110810,34.16,3.1084466732706275,-1.0,1.0,-1.0,1.0
110811,33.41,2.3431820033995834,-1.0,1.0,-1.0,1.0
110812,32.84,1.7579173335285458,1.0,1.0,1.0,1.0
110813,33.14,2.042652663657492,1.0,1.0,1.0,1.0
110814,33.7,2.58738799378645,-1.0,1.0,1.0,1.0
110815,33.04,1.9121233239154023,-1.0,1.0,-1.0,1.0
110816,32.9,1.7568586540443576,-1.0,1.0,-1.0,1.0
110817,32.74,1.5815939841733098,1.0,1.0,1.0,1.0
110818,32.75,1.5763293143022636,-1.0,1.0,-1.0,1.0
110819,32.48,1.2910646444312164,-1.0,1.0,-1.0,1.0
110820,32.44,1.2357999745601729,-1.0,1.0,-1.0,1.0
110821,32.39,1.1705353046891318,1.0,1.0,1.0,1.0
110822,32.68,1.4452706348180795,1.0,1.0,1.0,1.0
110823,33.04,1.790005964947035,-1.0,1.0,-1.0,1.0
110824,31.94,0.6747412950759929,1.0,1.0,1.0,1.0
110825,32.08,0.7994766252049459,-1.0,1.0,-1.0,1.0
110826,31.92,0.6242119553338981,-1.0,1.0,1.0,1.0
110827,31.7,0.3889472854628515,1.0,1.0,1.0,1.0
110828,31.94,0.6136826155918094,-1.0,1.0,-1.0,1.0
110829,31.66,0.3184179457207641,1.0,1.0,1.0,1.0
110830,32.18,0.8231532758497195,1.0,1.0,-1.0,1.0
110831,32.68,1.3078886059786683,1.0,1.0,1.0,1.0
110832,33.08,1.6926239361076227,1.0,1.0,1.0,1.0
110833,36.02,4.617359266236583,-1.0,-1.0,1.0,-1.0
110834,35.3,3.882094596365533,0.0,1.0,0.0,1.0
110835,35.3,3.866829926494482,1.0,1.0,-1.0,1.0
110836,35.95,4.501565256623444,1.0,-1.0,1.0,-1.0
110837,36.2,4.7363005867524,1.0,-1.0,1.0,-1.0
110838,37.02,5.5410359168813565,1.0,-1.0,-1.0,-1.0
110839,37.46,5.965771247010308,-1.0,-1.0,-1.0,-1.0
110840,37.2,5.690506577139268,1.0,-1.0,1.0,-1.0
110841,38.58,7.05524190726821,-1.0,-1.0,-1.0,-1.0
110842,36.92,5.3799772373971715,-1.0,-1.0,-1.0,-1.0
110843,36.6,5.044712567526126,1.0,-1.0,-1.0,-1.0
110844,36.88,5.309447897655076,-1.0,-1.0,-1.0,-1.0
110845,36.28,4.694183227784031,-1.0,0.0,-1.0,0.0
110846,36.08,4.478918557912984,1.0,-1.0,1.0,-1.0
110847,36.21,4.593653888041941,-1.0,0.0,-1.0,-1.0
110848,35.86,4.228389218170896,1.0,1.0,1.0,1.0
110849,36.33,4.683124548299851,-1.0,1.0,1.0,-1.0
110850,36.15,4.487859878428799,-1.0,1.0,-1.0,-1.0
110851,35.65,3.9725952085577565,-1.0,1.0,-1.0,1.0
110852,35.5,3.807330538686713,-1.0,1.0,-1.0,1.0
110853,35.41,3.702065868815666,-1.0,1.0,-1.0,1.0
110854,35.17,3.44680119894462,-1.0,1.0,-1.0,1.0
110855,35.01,3.2715365290735714,-1.0,1.0,-1.0,1.0
110856,34.48,2.7262718592025266,1.0,1.0,1.0,1.0
110857,34.97,3.2010071893314844,-1.0,1.0,-1.0,1.0
110858,34.58,2.79574251946044,1.0,1.0,1.0,1.0
110859,35.2,3.400477849589393,-1.0,1.0,1.0,1.0
110860,34.86,3.045213179718345,1.0,1.0,1.0,1.0
110861,35.48,3.649948509847299,-1.0,1.0,-1.0,1.0
110862,35.28,3.434683839976259,1.0,1.0,1.0,1.0
110863,35.6,3.739419170105208,1.0,1.0,1.0,1.0
110864,35.88,4.004154500234165,-1.0,1.0,-1.0,1.0
110865,35.76,3.868889830363116,-1.0,1.0,-1.0,1.0
110866,35.07,3.1636251604920744,-1.0,1.0,-1.0,1.0
110867,34.88,2.958360490621033,-1.0,1.0,-1.0,1.0
110868,34.66,2.723095820749976,1.0,1.0,1.0,1.0
110869,35.45,3.497831150878937,-1.0,1.0,-1.0,1.0
110870,35.32,3.3525664810078912,-1.0,1.0,-1.0,1.0
110871,35.15,3.1673018111368454,1.0,1.0,1.0,1.0
110872,35.19,3.192037141265793,1.0,1.0,1.0,1.0
110873,36.07,4.056772471394751,-1.0,1.0,-1.0,1.0
110874,35.66,3.631507801523704,1.0,1.0,1.0,1.0
110875,36.28,4.236243131652663,-1.0,1.0,-1.0,-1.0
110876,36.05,3.990978461781616,1.0,1.0,1.0,1.0
110877,36.21,4.135713791910575,1.0,1.0,-1.0,1.0
110878,36.28,4.1904491220395235,1.0,-1.0,-1.0,-1.0
110879,36.46,4.35518445216848,-1.0,-1.0,-1.0,-1.0
110880,36.26,4.139919782297433,-1.0,-1.0,-1.0,-1.0
110881,35.88,3.7446551124263854,1.0,-1.0,-1.0,-1.0
110882,35.9,3.749390442555338,1.0,-1.0,1.0,-1.0
110883,36.06,3.8941257726842977,-1.0,-1.0,-1.0,-1.0
110884,36.03,3.848861102813253,-1.0,-1.0,-1.0,-1.0
110885,35.99,3.793596432942209,1.0,-1.0,1.0,-1.0
110886,36.24,4.028331763071165,1.0,-1.0,1.0,-1.0
110887,37.28,5.053067093200113,1.0,-1.0,1.0,-1.0
110888,37.3,5.057802423329066,-1.0,-1.0,-1.0,-1.0
110889,37.22,4.9625377534580215,-1.0,-1.0,-1.0,-1.0
110890,36.92,4.647273083586981,-1.0,-1.0,-1.0,-1.0
110891,36.7,4.412008413715932,1.0,-1.0,1.0,-1.0
110892,37.22,4.916743743844883,1.0,-1.0,-1.0,-1.0
110893,37.46,5.141479073973841,-1.0,-1.0,-1.0,-1.0
110894,36.5,4.166214404102797,-1.0,-1.0,-1.0,-1.0
110895,36.1,3.7509497342317526,-1.0,-1.0,-1.0,-1.0
110896,35.82,3.4556850643607007,1.0,1.0,1.0,1.0
110897,36.15,3.770420394489655,-1.0,1.0,-1.0,1.0
110898,35.97,3.5751557246186114,-1.0,1.0,-1.0,1.0
110899,35.58,3.1698910547475663,1.0,1.0,1.0,1.0
110900,35.76,3.3346263848765147,1.0,1.0,1.0,1.0
110901,35.98,3.539361715005469,1.0,1.0,1.0,1.0
110902,36.5,4.0440970451344285,1.0,-1.0,1.0,-1.0
110903,36.84,4.368832375263388,-1.0,-1.0,1.0,-1.0
110904,36.6,4.113567705392342,-1.0,-1.0,-1.0,-1.0
110905,36.47,3.968303035521288,-1.0,-1.0,-1.0,-1.0
110906,36.26,3.7430383656502433,1.0,-1.0,1.0,-1.0
110907,36.44,3.9077736957791984,-1.0,-1.0,-1.0,-1.0
110908,35.84,3.2925090259081604,1.0,-1.0,1.0,-1.0
110909,36.16,3.5972443560371024,-1.0,-1.0,-1.0,-1.0
110910,35.93,3.3519796861660613,-1.0,-1.0,-1.0,-1.0
110911,35.5,2.906715016295017,1.0,-1.0,1.0,-1.0
110912,35.72,3.111450346423972,-1.0,-1.0,-1.0,-1.0
110913,35.5,2.876185676552929,1.0,1.0,1.0,1.0
110914,35.72,3.0809210066818764,-1.0,1.0,1.0,1.0
110915,35.22,2.5656563368108323,1.0,1.0,1.0,1.0
110916,35.44,2.7703916669397874,1.0,-1.0,1.0,1.0
110917,35.81,3.1251269970687474,-1.0,-1.0,-1.0,-1.0
110918,35.65,2.9498623271976925,1.0,-1.0,1.0,1.0
110919,35.89,3.1745976573266503,1.0,-1.0,1.0,-1.0
110920,36.38,3.6493329874556077,-1.0,-1.0,-1.0,-1.0
110921,36.05,3.3040683175845587,-1.0,-1.0,-1.0,-1.0
110922,35.77,3.0088036477135205,-1.0,-1.0,-1.0,-1.0
110923,35.64,2.8635389778424734,1.0,-1.0,1.0,-1.0
110924,35.74,2.948274307971424,1.0,-1.0,1.0,-1.0
110925,36.04,3.2330096381003766,1.0,-1.0,1.0,-1.0
110926,36.2,3.377744968229337,1.0,-1.0,1.0,-1.0
110927,36.24,3.4024802983582845,0.0,-1.0,0.0,-1.0
110928,36.24,3.3872156284872403,-1.0,-1.0,-1.0,-1.0
110929,36.12,3.251950958616192,1.0,-1.0,1.0,-1.0
110930,36.28,3.396686288745151,1.0,-1.0,1.0,-1.0
110931,36.3,3.4014216188741027,-1.0,-1.0,1.0,-1.0
110932,35.56,2.646156949003064,-1.0,-1.0,-1.0,-1.0
110933,35.08,2.1508922791320093,1.0,-1.0,1.0,1.0
110934,35.82,2.8756276092609667,0.0,-1.0,0.0,-1.0
110935,35.82,2.8603629393899226,-1.0,1.0,-1.0,1.0
110936,35.62,2.645098269518876,1.0,1.0,1.0,1.0
110937,35.74,2.749833599647829,-1.0,1.0,1.0,1.0
110938,34.82,1.8145689297767833,1.0,1.0,1.0,1.0
110939,34.84,1.8193042599057418,1.0,-1.0,1.0,-1.0
110940,35.08,2.0440395900346933,1.0,-1.0,-1.0,-1.0
110941,35.25,2.1987749201636504,1.0,-1.0,1.0,-1.0
110942,35.32,2.2535102502925994,1.0,-1.0,1.0,1.0
110943,35.79,2.7082455804215546,1.0,-1.0,1.0,1.0
110944,36.03,2.9329809105505116,-1.0,-1.0,-1.0,-1.0
110945,35.76,2.6477162406794648,-1.0,-1.0,-1.0,-1.0
110946,35.06,1.9324515708084176,-1.0,-1.0,-1.0,-1.0
110947,34.38,1.2371869009373808,-1.0,-1.0,-1.0,-1.0
110948,34.22,1.0619222310663259,-1.0,-1.0,-1.0,-1.0
110949,33.74,0.5666575611952851,-1.0,-1.0,-1.0,-1.0
110950,33.5,0.311392891324239,-1.0,-1.0,-1.0,-1.0
110951,33.32,0.11612822145318802,1.0,1.0,1.0,1.0
110952,33.82,0.6008635515821439,1.0,-1.0,1.0,-1.0
110953,34.37,1.135598881711097,1.0,-1.0,1.0,-1.0
110954,34.77,1.5203342118400585,-1.0,-1.0,-1.0,-1.0
110955,33.92,0.6550695419690058,-1.0,-1.0,1.0,-1.0
110956,33.65,0.3698048720979656,1.0,1.0,1.0,-1.0
110957,33.9,0.6045402022269144,1.0,1.0,1.0,1.0
110958,34.13,0.8192755323558742,1.0,-1.0,1.0,-1.0
110959,34.66,1.334010862484824,0.0,-1.0,0.0,-1.0
110960,34.66,1.318746192613773,1.0,-1.0,-1.0,-1.0
110961,35.43,2.073481522742732,-1.0,-1.0,-1.0,-1.0
110962,35.08,1.7082168528716863,-1.0,-1.0,-1.0,-1.0
110963,34.84,1.452952183000647,1.0,-1.0,1.0,-1.0
110964,35.18,1.7776875131295924,1.0,-1.0,1.0,1.0
110965,35.86,2.442422843258555,-1.0,-1.0,-1.0,-1.0
110966,35.83,2.3971581733875027,-1.0,-1.0,-1.0,-1.0
110967,35.8,2.351893503516457,-1.0,-1.0,1.0,-1.0
110968,35.32,1.8566288336454164,-1.0,-1.0,-1.0,-1.0
110969,34.46,0.9813641637743729,-1.0,-1.0,-1.0,-1.0
110970,33.58,0.08609949390331906,-1.0,-1.0,-1.0,-1.0
110971,32.4,-1.1091651759677248,-1.0,-1.0,-1.0,-1.0
110972,31.8,-1.7244298458387668,1.0,1.0,1.0,1.0
110973,31.92,-1.6196945157098168,1.0,1.0,1.0,1.0
110974,32.94,-0.6149591855808652,1.0,1.0,-1.0,1.0
110975,33.26,-0.310223855451909,-1.0,1.0,-1.0,1.0
110976,32.96,-0.6254885253229503,-1.0,1.0,-1.0,1.0
110977,32.2,-1.4007531951939924,1.0,1.0,1.0,1.0
110978,32.45,-1.1660178650650366,1.0,1.0,1.0,1.0
110979,33.1,-0.5312825349360892,-1.0,1.0,-1.0,1.0
110980,32.0,-1.6465472048071348,1.0,1.0,1.0,1.0
110981,33.44,-0.2218118746781812,-1.0,1.0,-1.0,1.0
110982,33.4,-0.2770765445492245,1.0,-1.0,1.0,-1.0
110983,33.42,-0.2723412144202726,-1.0,1.0,-1.0,1.0
110984,33.3,-0.4076058842913213,-1.0,1.0,-1.0,1.0
110985,32.93,-0.7928705541623629,1.0,1.0,1.0,1.0
110986,33.66,-0.07813522403341011,1.0,1.0,1.0,1.0
110987,33.92,0.16660010609555087,-1.0,1.0,-1.0,1.0
110988,33.6,-0.16866456377550065,-1.0,1.0,-1.0,1.0
110989,33.48,-0.3039292336465493,1.0,1.0,1.0,1.0
110990,33.52,-0.2791939035175872,-1.0,1.0,-1.0,1.0
110991,32.44,-1.3744585733886368,-1.0,1.0,-1.0,1.0
110992,31.68,-2.149723243259686,-1.0,1.0,-1.0,1.0
110993,31.39,-2.4549879131307217,1.0,1.0,1.0,1.0
110994,31.48,-2.3802525830017736,-1.0,1.0,-1.0,1.0
110995,30.38,-3.4955172528728187,-1.0,1.0,-1.0,1.0
110996,30.25,-3.6407819227438623,1.0,1.0,1.0,1.0
110997,31.1,-2.8060465926149125,1.0,1.0,1.0,1.0
110998,31.57,-2.3513112624859573,1.0,1.0,1.0,1.0
110999,32.03,-1.9065759323570008,1.0,1.0,1.0,1.0
111000,32.35,-1.6018406022280445,-1.0,1.0,-1.0,1.0
111001,31.7,-2.2671052720990983,1.0,1.0,1.0,1.0
111002,32.28,-1.7023699419701332,1.0,1.0,1.0,1.0
111003,33.05,-0.9476346118411882,1.0,1.0,1.0,1.0
111004,33.27,-0.7428992817122264,1.0,1.0,-1.0,1.0
111005,33.39,-0.6381639515832731,-1.0,1.0,-1.0,1.0
111006,33.01,-1.0334286214543198,1.0,1.0,1.0,1.0
111007,33.14,-0.9186932913253684,1.0,1.0,1.0,1.0
111008,33.26,-0.8139579611964152,1.0,1.0,1.0,1.0
111009,33.47,-0.6192226310674585,-1.0,1.0,-1.0,1.0
111010,33.3,-0.8044873009385114,1.0,1.0,1.0,1.0
111011,33.53,-0.5897519708095444,-1.0,1.0,-1.0,1.0
111012,33.06,-1.0750166406805943,1.0,1.0,1.0,1.0
111013,34.21,0.0597186894483599,-1.0,1.0,-1.0,1.0
111014,33.92,-0.24554598042268336,-1.0,1.0,-1.0,1.0
111015,33.87,-0.3108106502937318,-1.0,-1.0,-1.0,-1.0
111016,33.74,-0.4560753201647785,1.0,1.0,1.0,1.0
111017,33.98,-0.2313399900358277,-1.0,1.0,-1.0,1.0
111018,33.66,-0.5666046599068721,1.0,1.0,1.0,1.0
111019,34.25,0.008130670222087133,1.0,1.0,1.0,1.0
111020,35.12,0.8628660003510404,-1.0,1.0,-1.0,1.0
111021,33.91,-0.3623986695200117,-1.0,1.0,-1.0,1.0
111022,33.71,-0.5776633393910515,1.0,1.0,1.0,1.0
111023,33.9,-0.4029280092620979,-1.0,1.0,-1.0,1.0
111024,33.89,-0.4281926791331401,-1.0,1.0,-1.0,1.0
111025,33.17,-1.1634573490041902,1.0,1.0,1.0,1.0
111026,33.88,-0.4687220188752335,1.0,1.0,1.0,1.0
111027,34.09,-0.27398668874627674,-1.0,1.0,-1.0,1.0
111028,32.71,-1.6692513586173234,1.0,1.0,1.0,1.0
111029,32.96,-1.434516028488375,1.0,1.0,1.0,1.0
111030,33.14,-1.2697806983594189,-1.0,1.0,-1.0,1.0
111031,33.06,-1.3650453682304615,1.0,1.0,1.0,1.0
111032,34.18,-0.2603100381015082,1.0,1.0,1.0,1.0
111033,34.2,-0.2555747079725492,1.0,1.0,1.0,1.0
111034,34.72,0.2491606221563956,-1.0,1.0,-1.0,1.0
111035,34.39,-0.09610404771464688,1.0,1.0,1.0,1.0
111036,34.66,0.15863128241430502,-1.0,1.0,-1.0,1.0
111037,34.4,-0.11663338745673713,1.0,1.0,-1.0,1.0
111038,34.5,-0.031898057327786944,1.0,1.0,1.0,1.0
111039,34.71,0.16283727280117688,-1.0,-1.0,-1.0,-1.0
111040,34.42,-0.1424273970698735,-1.0,-1.0,1.0,-1.0
111041,33.75,-0.8276920669409193,1.0,1.0,1.0,1.0
111042,33.95,-0.6429567368119606,1.0,1.0,-1.0,1.0
111043,34.88,0.27177859331698784,-1.0,-1.0,-1.0,1.0
111044,34.4,-0.22348607655406028,-1.0,-1.0,-1.0,-1.0
111045,33.72,-0.918750746425104,1.0,1.0,1.0,1.0
111046,34.42,-0.23401541629614545,1.0,-1.0,1.0,-1.0
111047,35.94,1.2707199138327994,-1.0,-1.0,-1.0,-1.0
111048,35.67,0.9854552439617664,-1.0,-1.0,-1.0,-1.0
111049,35.42,0.7201905740907151,1.0,-1.0,1.0,-1.0
111050,35.57,0.8549259042196695,1.0,-1.0,1.0,-1.0
111051,35.82,1.0896612343486254,-1.0,-1.0,-1.0,-1.0
111052,35.26,0.514396564477579,-1.0,-1.0,-1.0,-1.0
111053,34.9,0.1391318946065283,1.0,-1.0,1.0,-1.0
111054,35.16,0.3838672247354822,1.0,-1.0,1.0,-1.0
111055,35.47,0.6786025548644403,1.0,-1.0,1.0,-1.0
111056,36.29,1.4833378849933894,-1.0,-1.0,-1.0,-1.0
111057,36.27,1.4480732151223563,1.0,-1.0,-1.0,-1.0
111058,36.38,1.5428085452513045,1.0,-1.0,1.0,-1.0
111059,36.91,2.0575438753802544,-1.0,-1.0,-1.0,-1.0
111060,36.66,1.7922792055092105,-1.0,-1.0,-1.0,-1.0
111061,36.36,1.477014535638169,-1.0,-1.0,-1.0,-1.0
111062,36.06,1.1617498657671206,1.0,-1.0,1.0,-1.0
111063,36.48,1.5664851958960708,-1.0,-1.0,-1.0,-1.0
111064,36.14,1.2112205260250306,-1.0,-1.0,-1.0,-1.0
111065,35.18,0.2359558561539856,-1.0,-1.0,-1.0,-1.0
111066,34.89,-0.06930881371705766,-1.0,-1.0,-1.0,1.0
111067,34.58,-0.3945734835881112,1.0,-1.0,1.0,-1.0
111068,35.3,0.3101618465408436,-1.0,-1.0,-1.0,-1.0
111069,34.32,-0.6851028233301975,1.0,-1.0,1.0,-1.0
111070,34.41,-0.6103674932012453,1.0,-1.0,1.0,-1.0
111071,34.48,-0.5556321630722962,1.0,-1.0,1.0,-1.0
111072,34.67,-0.3808968329433355,-1.0,-1.0,-1.0,-1.0
111073,34.3,-0.7661615028143842,-1.0,1.0,1.0,1.0
111074,33.53,-1.5514261726854244,1.0,1.0,1.0,1.0
111075,34.38,-0.7166908425564671,-1.0,-1.0,-1.0,-1.0
111076,33.32,-1.7919555124275135,1.0,1.0,1.0,1.0
111077,33.92,-1.207220182298563,-1.0,-1.0,-1.0,-1.0
111078,33.05,-2.0924848521696116,1.0,1.0,1.0,1.0
111079,33.45,-1.7077495220406504,-1.0,1.0,1.0,1.0
111080,33.42,-1.7530141919117028,1.0,1.0,1.0,1.0
111081,33.6,-1.5882788617827472,-1.0,1.0,-1.0,1.0
111082,32.79,-2.4135435316537937,1.0,1.0,-1.0,1.0
111083,33.06,-2.1588082015248347,1.0,1.0,1.0,1.0
111084,33.92,-1.3140728713958794,-1.0,1.0,-1.0,1.0
111085,32.61,-2.6393375412669258,-1.0,1.0,-1.0,1.0
111086,31.94,-3.3246022111379747,1.0,1.0,1.0,1.0
111087,32.58,-2.6998668810090223,1.0,1.0,1.0,1.0
111088,32.63,-2.665131550880062,-1.0,1.0,-1.0,1.0
111089,32.04,-3.2703962207511097,1.0,1.0,1.0,1.0
111090,32.58,-2.7456608906221622,1.0,1.0,1.0,1.0
111091,33.13,-2.2109255604932017,1.0,1.0,1.0,1.0
111092,33.56,-1.7961902303642459,-1.0,1.0,-1.0,1.0
111093,33.26,-2.1114549002353016,-1.0,1.0,-1.0,1.0
111094,33.03,-2.3567195701063355,1.0,1.0,1.0,1.0
111095,33.24,-2.161984239977386,-1.0,1.0,-1.0,1.0
111096,33.02,-2.3972489098484293,1.0,1.0,1.0,1.0
111097,33.45,-1.9825135797194733,-1.0,1.0,-1.0,1.0
111098,33.42,-2.0277782495905186,1.0,1.0,-1.0,1.0
111099,33.5,-1.9630429194615715,-1.0,1.0,-1.0,1.0
111100,33.12,-2.358307589332618,1.0,1.0,1.0,1.0
111101,33.95,-1.543572259203657,1.0,1.0,1.0,1.0
111102,34.04,-1.4688369290747048,1.0,1.0,1.0,1.0
111103,34.34,-1.1841015989457446,-1.0,1.0,-1.0,1.0
111104,34.09,-1.449366268816796,-1.0,1.0,-1.0,1.0
111105,33.63,-1.9246309386878409,1.0,1.0,1.0,1.0
111106,33.71,-1.8598956085588867,1.0,1.0,1.0,1.0
111107,33.75,-1.835160278429932,-1.0,1.0,-1.0,1.0
111108,33.59,-2.0104249483009795,1.0,1.0,1.0,1.0
111109,34.51,-1.105689618172029,-1.0,1.0,-1.0,1.0
111110,34.38,-1.2509542880430686,-1.0,1.0,-1.0,1.0
111111,34.29,-1.3562189579141162,1.0,1.0,1.0,1.0
111112,34.84,-0.8214836277851559,1.0,1.0,1.0,1.0
111113,35.8,0.12325170234378645,-1.0,-1.0,-1.0,-1.0
111114,35.18,-0.5120129675272551,-1.0,1.0,-1.0,1.0
111115,34.94,-0.7672776373983012,1.0,1.0,1.0,1.0
111116,35.26,-0.4625423072693451,-1.0,1.0,-1.0,1.0
111117,35.24,-0.4978069771403924,-1.0,1.0,-1.0,1.0
111118,35.12,-0.633071647011441,1.0,1.0,1.0,1.0
111119,35.18,-0.5883363168824829,1.0,1.0,1.0,1.0
111120,35.5,-0.28360098675352674,-1.0,1.0,1.0,1.0
111121,35.45,-0.34886565662456803,1.0,1.0,1.0,1.0
111122,35.64,-0.17413032649561444,1.0,1.0,1.0,1.0
111123,35.8,-0.029394996366669087,-1.0,1.0,-1.0,-1.0
111124,35.3,-0.5446596662377132,-1.0,1.0,-1.0,1.0
111125,35.26,-0.5999243361087565,1.0,1.0,1.0,1.0
111126,35.64,-0.2351890059798052,-1.0,1.0,1.0,1.0
111127,35.32,-0.5704536758508496,1.0,1.0,1.0,-1.0
111128,35.4,-0.5057183457218954,-1.0,1.0,-1.0,1.0
111129,35.24,-0.6809830155929362,1.0,1.0,1.0,1.0
111130,35.58,-0.356247685463984,1.0,1.0,1.0,1.0
111131,35.94,-0.0115123553350287,-1.0,1.0,-1.0,1.0
111132,35.92,-0.04677702520607596,1.0,-1.0,-1.0,-1.0
111133,36.14,0.15795830492287874,1.0,0.0,1.0,-1.0
111134,37.32,1.3226936350518343,1.0,-1.0,1.0,-1.0
111135,37.5,1.4874289651807902,1.0,-1.0,-1.0,-1.0
111136,37.66,1.6321642953097353,-1.0,-1.0,-1.0,-1.0
111137,37.58,1.5368996254386929,1.0,-1.0,1.0,-1.0
111138,37.92,1.861634955567652,-1.0,-1.0,-1.0,-1.0
111139,37.35,1.2763702856966077,1.0,-1.0,1.0,-1.0
111140,37.53,1.4411056158255633,-1.0,-1.0,-1.0,-1.0
111141,37.43,1.3258409459545106,-1.0,1.0,-1.0,-1.0
111142,36.46,0.34057627608346763,-1.0,1.0,-1.0,-1.0
111143,35.69,-0.4446883937875796,1.0,1.0,1.0,1.0
111144,36.02,-0.12995306365861836,-1.0,-1.0,1.0,-1.0
111145,35.78,-0.3852177335296716,1.0,1.0,1.0,1.0
111146,36.02,-0.16048240340071376,-1.0,-1.0,-1.0,-1.0
111147,35.92,-0.2757470732717593,-1.0,-1.0,-1.0,-1.0
111148,35.72,-0.4910117431428063,1.0,1.0,1.0,1.0
111149,36.01,-0.21627641301385125,1.0,-1.0,-1.0,1.0
111150,36.08,-0.1615410828849022,0.0,1.0,1.0,1.0
111151,36.08,-0.17680575275594634,1.0,1.0,1.0,1.0
111152,36.42,0.14792957737301293,-1.0,-1.0,1.0,-1.0
111153,36.07,-0.21733509249803265,1.0,-1.0,1.0,-1.0
111154,36.56,0.2574002376309181,-1.0,-1.0,1.0,-1.0
111155,35.86,-0.4578644322401289,1.0,-1.0,1.0,-1.0
111156,35.88,-0.4531291021111698,-1.0,1.0,-1.0,1.0
111157,35.71,-0.6383937719822157,1.0,-1.0,-1.0,1.0
111158,35.88,-0.4836584418532581,-1.0,-1.0,-1.0,-1.0
111159,35.48,-0.8989231117243149,1.0,-1.0,1.0,-1.0
111160,35.88,-0.5141877815953535,1.0,-1.0,1.0,-1.0
111161,36.04,-0.36945245146640093,-1.0,-1.0,1.0,-1.0
111162,35.91,-0.5147171213374477,1.0,-1.0,1.0,-1.0
111163,36.14,-0.299981791208495,1.0,-1.0,1.0,-1.0
111164,36.15,-0.3052464610795411,-1.0,-1.0,-1.0,-1.0
111165,35.96,-0.5105111309505829,1.0,-1.0,-1.0,-1.0
111166,36.84,0.35422419917837544,1.0,-1.0,1.0,-1.0
111167,37.12,0.6189595293073253,1.0,-1.0,1.0,-1.0
111168,37.15,0.6336948594362823,1.0,-1.0,-1.0,-1.0
111169,37.26,0.7284301895652305,1.0,-1.0,1.0,-1.0
111170,37.48,0.9331655196941852,-1.0,-1.0,-1.0,-1.0
111171,37.44,0.8779008498231421,-1.0,-1.0,-1.0,-1.0
111172,36.84,0.2626361799520964,-1.0,-1.0,-1.0,-1.0
111173,36.01,-0.5826284899189531,-1.0,-1.0,-1.0,-1.0
111174,35.96,-0.6478931597899944,1.0,-1.0,1.0,-1.0
111175,36.0,-0.6231578296610394,-1.0,-1.0,1.0,-1.0
111176,35.93,-0.7084224995320838,-1.0,-1.0,-1.0,-1.0
111177,35.73,-0.9236871694031308,1.0,-1.0,1.0,-1.0
111178,36.03,-0.6389518392741778,-1.0,-1.0,1.0,-1.0
111179,36.0,-0.684216509145223,1.0,-1.0,1.0,-1.0
111180,36.24,-0.4594811790162652,1.0,1.0,1.0,1.0
111181,36.76,0.04525415111268672,-1.0,1.0,-1.0,1.0
111182,34.7,-2.03001051875836,-1.0,1.0,-1.0,1.0
111183,34.17,-2.575275188629405,1.0,1.0,1.0,1.0
111184,35.3,-1.4605398585004536,1.0,1.0,1.0,1.0
111185,35.7,-1.075804528371492,1.0,1.0,1.0,1.0
111186,36.14,-0.6510691982425385,-1.0,1.0,-1.0,1.0
111187,35.7,-1.1063338681135877,-1.0,1.0,1.0,1.0
111188,35.02,-1.8015985379846315,1.0,1.0,1.0,1.0
111189,35.16,-1.6768632078556818,1.0,1.0,1.0,1.0
111190,35.41,-1.442127877726726,1.0,1.0,1.0,1.0
111191,35.81,-1.0573925475977717,1.0,1.0,1.0,1.0
111192,35.85,-1.032657217468817,-1.0,1.0,-1.0,1.0
111193,35.64,-1.2579218873398617,1.0,1.0,1.0,1.0
111194,35.66,-1.2531865572109098,-1.0,1.0,-1.0,1.0
111195,35.65,-1.2784512270819521,-1.0,1.0,1.0,1.0
111196,35.02,-1.9237158969529984,-1.0,1.0,-1.0,1.0
111197,34.96,-1.9989805668240448,-1.0,1.0,1.0,1.0
111198,34.88,-2.0942452366950874,1.0,1.0,1.0,1.0
111199,35.27,-1.7195099065661308,1.0,1.0,1.0,1.0
111200,35.46,-1.5447745764371843,-1.0,1.0,-1.0,1.0
111201,35.38,-1.640039246308227,1.0,1.0,1.0,1.0
111202,35.53,-1.5053039161792725,1.0,1.0,1.0,1.0
111203,35.74,-1.3105685860503158,-1.0,1.0,-1.0,1.0
111204,35.58,-1.4858332559213636,-1.0,1.0,-1.0,1.0
111205,35.46,-1.6210979257924052,-1.0,1.0,-1.0,1.0
111206,35.34,-1.756362595663454,1.0,1.0,1.0,1.0
111207,35.35,-1.7616272655344998,-1.0,1.0,-1.0,1.0
111208,35.02,-2.1068919354055424,1.0,1.0,1.0,1.0
111209,35.05,-2.0921566052766,1.0,1.0,1.0,1.0
111210,39.26,2.102578724852357,1.0,-1.0,-1.0,-1.0
111211,39.58,2.407314054981313,1.0,-1.0,1.0,-1.0
