,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
412467,64.84,-1.410526424240672,1.0,1.0,1.0,1.0
412468,66.02,-0.24565870985983904,1.0,1.0,1.0,1.0
412469,66.82,0.5392090045209983,1.0,-1.0,1.0,-1.0
412470,66.85,0.5540767189018254,1.0,1.0,1.0,1.0
412471,67.24,0.9289444332826662,-1.0,-1.0,-1.0,-1.0
412472,67.02,0.6938121476635075,-1.0,-1.0,-1.0,-1.0
412473,67.01,0.6686798620443568,-1.0,-1.0,-1.0,-1.0
412474,66.96,0.6035475764251856,-1.0,-1.0,-1.0,-1.0
412475,66.62,0.24841529080603664,-1.0,-1.0,-1.0,-1.0
412476,65.44,-0.9467169948131442,1.0,-1.0,-1.0,-1.0
412477,65.48,-0.9218492804322976,-1.0,-1.0,-1.0,-1.0
412478,64.26,-2.1569815660514564,1.0,-1.0,1.0,-1.0
412479,64.45,-1.9821138516706185,1.0,-1.0,1.0,-1.0
412480,66.01,-0.43724613728977596,1.0,-1.0,1.0,-1.0
412481,67.21,0.7476215770910386,-1.0,-1.0,-1.0,-1.0
412482,66.43,-0.047510708528108125,-1.0,-1.0,-1.0,-1.0
412483,65.48,-1.0126429941472708,1.0,-1.0,1.0,-1.0
412484,65.97,-0.5377752797664357,1.0,-1.0,1.0,-1.0
412485,66.73,0.20709243461440965,1.0,-1.0,1.0,-1.0
412486,67.74,1.2019601489952407,1.0,-1.0,1.0,-1.0
412487,68.12,1.5668278633760906,1.0,-1.0,1.0,-1.0
412488,68.97,2.401695577756925,1.0,-1.0,-1.0,-1.0
412489,69.03,2.4465632921377534,1.0,-1.0,-1.0,-1.0
412490,69.84,3.2414310065185963,-1.0,-1.0,-1.0,-1.0
412491,68.68,2.0662987208994394,1.0,-1.0,-1.0,-1.0
412492,68.88,2.251166435280254,-1.0,-1.0,-1.0,-1.0
412493,68.43,1.7860341496611056,-1.0,-1.0,-1.0,-1.0
412494,67.38,0.7209018640419345,-1.0,-1.0,-1.0,-1.0
412495,67.34,0.6657695784227826,-1.0,-1.0,-1.0,-1.0
412496,65.58,-1.1093627071963823,1.0,-1.0,1.0,-1.0
412497,66.47,-0.23449499281554154,1.0,-1.0,-1.0,-1.0
412498,66.65,-0.06962727843469453,-1.0,-1.0,-1.0,-1.0
412499,66.64,-0.09475956405385944,1.0,-1.0,1.0,-1.0
412500,67.03,0.2801081503269671,-1.0,-1.0,-1.0,-1.0
412501,66.25,-0.5150241352921938,-1.0,-1.0,-1.0,-1.0
412502,65.8,-0.9801564209113564,1.0,-1.0,1.0,-1.0
412503,66.31,-0.4852887065305112,-1.0,-1.0,-1.0,-1.0
412504,66.3,-0.5104209921496761,-1.0,-1.0,-1.0,-1.0
412505,63.3,-3.5255532777688505,-1.0,1.0,-1.0,1.0
412506,63.2,-3.6406855633880038,1.0,1.0,1.0,1.0
412507,63.21,-3.645817849007166,1.0,1.0,1.0,1.0
412508,63.79,-3.0809501346263275,0.0,1.0,0.0,1.0
412509,63.79,-3.0960824202454877,1.0,1.0,-1.0,1.0
412510,64.09,-2.811214705864643,1.0,1.0,1.0,1.0
412511,64.29,-2.626346991483814,-1.0,1.0,1.0,1.0
412512,64.03,-2.901479277102978,1.0,1.0,1.0,1.0
412513,64.78,-2.1666115627221387,-1.0,1.0,-1.0,1.0
412514,64.67,-2.2917438483412984,-1.0,1.0,-1.0,1.0
412515,64.48,-2.4968761339604555,-1.0,1.0,-1.0,1.0
412516,64.29,-2.7020084195796272,1.0,1.0,1.0,1.0
412517,64.76,-2.247140705198788,-1.0,1.0,-1.0,1.0
412518,64.72,-2.3022729908179542,-1.0,1.0,1.0,1.0
412519,64.05,-2.987405276437116,-1.0,1.0,-1.0,1.0
412520,62.47,-4.582537562056273,1.0,1.0,1.0,1.0
412521,62.6,-4.467669847675431,1.0,1.0,1.0,1.0
412522,62.61,-4.472802133294593,-1.0,1.0,-1.0,1.0
412523,61.97,-5.127934418913753,1.0,1.0,1.0,1.0
412524,62.31,-4.803066704532924,-1.0,1.0,-1.0,1.0
412525,62.15,-4.978198990152087,1.0,1.0,-1.0,1.0
412526,62.84,-4.303331275771241,-1.0,1.0,-1.0,1.0
412527,62.25,-4.9084635613904055,1.0,1.0,1.0,1.0
412528,63.06,-4.113595847009576,-1.0,1.0,-1.0,1.0
412529,62.81,-4.378728132628737,1.0,1.0,1.0,1.0
412530,64.08,-3.1238604182479013,-1.0,1.0,-1.0,1.0
412531,63.95,-3.2689927038670565,-1.0,-1.0,-1.0,-1.0
412532,62.94,-4.294124989486221,1.0,1.0,1.0,-1.0
412533,63.15,-4.09925727510538,-1.0,1.0,-1.0,1.0
412534,63.0,-4.264389560724538,1.0,1.0,1.0,1.0
412535,63.84,-3.4395218463437094,1.0,-1.0,1.0,-1.0
412536,65.5,-1.7946541319628722,1.0,-1.0,1.0,-1.0
412537,65.95,-1.3597864175820291,1.0,-1.0,1.0,-1.0
412538,66.18,-1.144918703201185,1.0,-1.0,1.0,-1.0
412539,66.38,-0.9600509888203704,-1.0,-1.0,-1.0,-1.0
412540,66.03,-1.3251832744395244,-1.0,-1.0,-1.0,-1.0
412541,65.74,-1.6303155600586905,-1.0,-1.0,-1.0,1.0
412542,65.59,-1.7954478456778418,-1.0,-1.0,-1.0,-1.0
412543,65.49,-1.9105801312970099,1.0,-1.0,1.0,-1.0
412544,65.73,-1.6857124169161608,-1.0,-1.0,-1.0,-1.0
412545,65.46,-1.9708447025353308,1.0,-1.0,1.0,-1.0
412546,65.58,-1.8659769881545003,-1.0,-1.0,-1.0,-1.0
412547,65.17,-2.2911092737736567,-1.0,-1.0,-1.0,-1.0
412548,65.05,-2.426241559392821,-1.0,-1.0,-1.0,-1.0
412549,64.39,-3.101373845011977,1.0,-1.0,1.0,-1.0
412550,64.56,-2.9465061306311355,-1.0,-1.0,-1.0,1.0
412551,63.86,-3.661638416250312,1.0,-1.0,1.0,-1.0
412552,63.98,-3.5567707018694747,-1.0,-1.0,-1.0,-1.0
412553,63.85,-3.70190298748863,-1.0,-1.0,-1.0,-1.0
412554,63.73,-3.8370352731077935,-1.0,-1.0,-1.0,-1.0
412555,63.61,-3.972167558726952,1.0,-1.0,1.0,-1.0
412556,63.67,-3.927299844346109,-1.0,-1.0,-1.0,-1.0
412557,63.38,-4.232432129965268,-1.0,-1.0,-1.0,-1.0
412558,63.33,-4.297564415584446,1.0,-1.0,1.0,-1.0
412559,63.89,-3.752696701203604,1.0,-1.0,1.0,-1.0
412560,64.13,-3.5278289868227684,-1.0,-1.0,-1.0,1.0
412561,63.18,-4.4929612724419234,-1.0,-1.0,-1.0,1.0
412562,63.01,-4.678093558061086,1.0,1.0,1.0,1.0
412563,63.56,-4.1432258436802565,1.0,-1.0,1.0,-1.0
412564,63.61,-4.108358129299417,1.0,-1.0,1.0,-1.0
412565,63.78,-3.953490414918576,-1.0,-1.0,-1.0,1.0
412566,63.67,-4.0786227005377365,1.0,-1.0,1.0,1.0
412567,63.73,-4.0337549861569,1.0,-1.0,1.0,-1.0
412568,64.58,-3.1988872717760586,1.0,-1.0,-1.0,1.0
412569,65.23,-2.5640195573952127,-1.0,-1.0,1.0,1.0
412570,64.64,-3.1691518430143897,-1.0,-1.0,-1.0,-1.0
412571,64.19,-3.6342841286335528,1.0,-1.0,1.0,-1.0
412572,64.23,-3.6094164142527054,-1.0,-1.0,-1.0,-1.0
412573,63.96,-3.894548699871869,-1.0,-1.0,-1.0,-1.0
412574,63.68,-4.1896809854910435,-1.0,1.0,-1.0,1.0
412575,63.0,-4.884813271110204,1.0,1.0,1.0,1.0
412576,63.24,-4.659945556729362,-1.0,1.0,-1.0,1.0
412577,62.56,-5.355077842348521,1.0,1.0,1.0,1.0
412578,62.77,-5.160210127967679,-1.0,1.0,-1.0,1.0
412579,62.55,-5.395342413586847,-1.0,1.0,-1.0,1.0
412580,62.17,-5.790474699206,1.0,1.0,1.0,1.0
412581,62.27,-5.7056069848251605,-1.0,1.0,-1.0,1.0
412582,62.26,-5.730739270444339,-1.0,1.0,-1.0,1.0
412583,61.45,-6.555871556063495,-1.0,1.0,1.0,1.0
412584,61.31,-6.711003841682653,1.0,1.0,1.0,1.0
412585,61.51,-6.526136127301832,1.0,1.0,1.0,1.0
412586,62.05,-6.001268412920992,1.0,1.0,1.0,1.0
412587,62.22,-5.846400698540151,-1.0,1.0,-1.0,1.0
412588,62.13,-5.951532984159307,-1.0,1.0,-1.0,1.0
412589,61.69,-6.406665269778472,1.0,1.0,1.0,1.0
412590,62.47,-5.641797555397631,1.0,1.0,1.0,1.0
412591,62.82,-5.306929841016789,1.0,1.0,-1.0,1.0
412592,63.1,-5.042062126635948,1.0,1.0,1.0,1.0
412593,63.34,-4.8171944122551205,1.0,1.0,1.0,1.0
412594,63.4,-4.772326697874284,1.0,1.0,1.0,1.0
412595,63.47,-4.717458983493443,-1.0,1.0,-1.0,1.0
412596,63.41,-4.792591269112607,-1.0,1.0,-1.0,1.0
412597,62.87,-5.347723554731765,1.0,1.0,-1.0,1.0
412598,63.05,-5.182855840350938,-1.0,1.0,-1.0,1.0
412599,62.6,-5.647988125970095,1.0,1.0,-1.0,1.0
412600,62.7,-5.563120411589253,1.0,1.0,1.0,1.0
412601,63.01,-5.2682526972084185,1.0,1.0,1.0,1.0
412602,63.14,-5.153384982827575,-1.0,1.0,-1.0,1.0
412603,62.74,-5.568517268446734,1.0,1.0,1.0,1.0
412604,64.12,-4.203649554065905,-1.0,1.0,-1.0,1.0
412605,63.68,-4.658781839685068,-1.0,1.0,-1.0,1.0
412606,63.59,-4.7639141253042245,1.0,1.0,1.0,1.0
412607,63.75,-4.619046410923389,1.0,1.0,1.0,1.0
412608,64.18,-4.204178696542542,-1.0,1.0,-1.0,1.0
412609,64.12,-4.279310982161718,-1.0,1.0,-1.0,1.0
412610,63.68,-4.7344432677808825,1.0,1.0,1.0,1.0
412611,64.5,-3.929575553400042,-1.0,1.0,-1.0,1.0
412612,64.35,-4.094707839019208,-1.0,1.0,-1.0,1.0
412613,64.14,-4.319840124638361,-1.0,1.0,-1.0,1.0
412614,64.02,-4.454972410257525,1.0,1.0,1.0,1.0
412615,64.39,-4.100104695876682,-1.0,1.0,-1.0,1.0
412616,64.33,-4.175236981495844,1.0,1.0,1.0,1.0
412617,64.54,-3.980369267115009,1.0,1.0,1.0,1.0
412618,64.68,-3.855501552734168,1.0,1.0,1.0,1.0
412619,65.05,-3.500633838353337,1.0,1.0,1.0,1.0
412620,65.43,-3.135766123972488,1.0,1.0,1.0,1.0
412621,66.09,-2.490898409591665,1.0,1.0,1.0,1.0
412622,66.17,-2.4260306952108266,-1.0,1.0,-1.0,1.0
412623,66.07,-2.541162980829995,1.0,1.0,1.0,1.0
412624,67.5,-1.126295266449148,1.0,1.0,1.0,1.0
412625,68.66,0.018572447931688885,1.0,1.0,-1.0,-1.0
412626,68.86,0.20344016231253192,1.0,-1.0,1.0,-1.0
412627,68.92,0.2483078766933744,1.0,-1.0,1.0,-1.0
412628,69.0,0.3131755910741987,1.0,-1.0,1.0,-1.0
412629,69.2,0.4980433054550417,-1.0,-1.0,-1.0,-1.0
412630,68.9,0.1829110198358848,-1.0,-1.0,-1.0,-1.0
412631,68.89,0.15777873421671984,1.0,-1.0,1.0,-1.0
412632,69.77,1.0226464485975555,-1.0,-1.0,-1.0,-1.0
412633,69.6,0.8375141629783798,-1.0,-1.0,-1.0,-1.0
412634,69.3,0.5223818773592228,-1.0,-1.0,-1.0,-1.0
412635,68.95,0.1572495917400687,-1.0,-1.0,-1.0,-1.0
412636,68.72,-0.08788269387909509,-1.0,-1.0,-1.0,-1.0
412637,67.46,-1.36301497949826,-1.0,1.0,-1.0,1.0
412638,65.74,-3.0981472651174187,-1.0,1.0,-1.0,1.0
412639,65.1,-3.7532795507365786,1.0,1.0,1.0,1.0
412640,66.93,-1.9384118363557403,1.0,1.0,1.0,1.0
412641,67.36,-1.5235441219749075,-1.0,1.0,-1.0,1.0
412642,67.04,-1.8586764075940607,-1.0,1.0,-1.0,1.0
412643,66.28,-2.6338086932132256,-1.0,1.0,-1.0,1.0
412644,65.71,-3.2189409788323933,1.0,1.0,1.0,1.0
412645,66.74,-2.2040732644515657,1.0,1.0,1.0,1.0
412646,67.33,-1.6292055500707219,-1.0,1.0,-1.0,1.0
412647,66.58,-2.394337835689882,1.0,1.0,1.0,1.0
412648,67.52,-1.469470121309044,-1.0,1.0,-1.0,1.0
412649,66.16,-2.844602406928203,1.0,1.0,1.0,1.0
412650,66.35,-2.6697346925473653,1.0,1.0,1.0,1.0
412651,66.99,-2.0448669781665245,-1.0,1.0,-1.0,1.0
412652,66.73,-2.319999263785689,1.0,1.0,1.0,-1.0
412653,67.46,-1.6051315494048597,1.0,1.0,1.0,1.0
412654,68.39,-0.6902638350240125,1.0,1.0,1.0,1.0
412655,68.87,-0.2253961206431683,-1.0,1.0,-1.0,1.0
412656,67.45,-1.6605284062623442,1.0,1.0,1.0,1.0
412657,67.66,-1.46566069188151,-1.0,1.0,-1.0,1.0
412658,67.03,-2.1107929775006653,1.0,1.0,1.0,1.0
412659,67.29,-1.86592526311982,-1.0,1.0,1.0,1.0
412660,67.21,-1.9610575487389923,1.0,1.0,1.0,1.0
412661,68.22,-0.966189834358147,-1.0,-1.0,-1.0,-1.0
412662,66.51,-2.6913221199773005,-1.0,1.0,-1.0,1.0
412663,66.45,-2.766454405596477,1.0,1.0,1.0,1.0
412664,66.55,-2.6815866912156423,-1.0,1.0,-1.0,1.0
412665,66.24,-3.0067189768348044,1.0,1.0,1.0,1.0
412666,67.41,-1.8518512624539625,1.0,-1.0,1.0,-1.0
412667,68.06,-1.2169835480731308,-1.0,-1.0,-1.0,-1.0
412668,67.55,-1.7421158336922955,1.0,-1.0,1.0,-1.0
412669,68.22,-1.0872481193114538,1.0,-1.0,1.0,-1.0
412670,69.24,-0.0823804049306176,1.0,-1.0,-1.0,-1.0
412671,69.44,0.10248730945022544,1.0,-1.0,1.0,-1.0
412672,69.83,0.4773550238310662,-1.0,-1.0,-1.0,-1.0
412673,69.36,-0.007777261788092459,-1.0,-1.0,-1.0,-1.0
412674,68.65,-0.7329095474072459,1.0,1.0,-1.0,1.0
412675,69.2,-0.19804183302642286,1.0,1.0,-1.0,1.0
412676,69.79,0.3768258813544208,-1.0,-1.0,-1.0,-1.0
412677,69.61,0.18169359573525407,-1.0,-1.0,-1.0,-1.0
412678,68.97,-0.4734386898839063,1.0,-1.0,1.0,-1.0
412679,69.61,0.15142902449693452,1.0,-1.0,1.0,-1.0
412680,72.01,2.536296738877766,-1.0,-1.0,-1.0,1.0
412681,71.7,2.211164453258604,-1.0,-1.0,-1.0,-1.0
412682,71.55,2.046032167639438,-1.0,-1.0,-1.0,-1.0
412683,71.04,1.5208998820202881,-1.0,-1.0,-1.0,-1.0
412684,70.92,1.3857675964011236,1.0,-1.0,1.0,-1.0
412685,70.99,1.440635310781957,-1.0,-1.0,-1.0,1.0
412686,70.52,0.955503025162784,1.0,1.0,1.0,-1.0
412687,70.61,1.0303707395436277,-1.0,1.0,-1.0,1.0
412688,68.09,-1.504761546075528,1.0,1.0,1.0,-1.0
412689,68.68,-0.9298938316946844,1.0,1.0,1.0,1.0
412690,69.37,-0.2550261173138466,-1.0,1.0,-1.0,-1.0
412691,67.93,-1.7101584029330184,-1.0,1.0,-1.0,1.0
412692,67.47,-2.185290688552186,-1.0,1.0,1.0,1.0
412693,67.33,-2.3404229741713465,1.0,1.0,1.0,1.0
412694,67.62,-2.0655552597905,-1.0,1.0,-1.0,1.0
412695,66.3,-3.4006875454096672,-1.0,1.0,-1.0,1.0
412696,66.09,-3.6258198310288208,1.0,1.0,1.0,1.0
412697,66.93,-2.800952116647977,-1.0,1.0,-1.0,1.0
412698,66.03,-3.716084402267143,1.0,1.0,1.0,1.0
412699,66.31,-3.4512166878863155,1.0,1.0,1.0,1.0
412700,66.47,-3.3063489735054787,-1.0,1.0,1.0,1.0
412701,66.25,-3.5414812591246374,1.0,1.0,1.0,1.0
412702,68.57,-1.2366135447438182,-1.0,1.0,1.0,1.0
412703,67.86,-1.961745830362972,1.0,1.0,1.0,1.0
412704,69.18,-0.6568781159821242,1.0,1.0,1.0,-1.0
412705,69.27,-0.5820104016012948,-1.0,1.0,-1.0,1.0
412706,68.77,-1.0971426872204546,1.0,1.0,1.0,1.0
412707,69.38,-0.502274972839615,-1.0,1.0,1.0,1.0
412708,68.89,-1.0074072584587697,-1.0,1.0,1.0,1.0
412709,68.53,-1.382539544077929,1.0,1.0,1.0,1.0
412710,70.18,0.2523281703029028,1.0,-1.0,1.0,-1.0
412711,70.51,0.5671958846837413,1.0,-1.0,1.0,-1.0
412712,70.82,0.8620635990645695,-1.0,1.0,-1.0,1.0
412713,70.6,0.6269313134454109,1.0,-1.0,1.0,-1.0
412714,70.73,0.7417990278262465,-1.0,1.0,-1.0,1.0
412715,70.13,0.1266667422070782,1.0,1.0,1.0,-1.0
412716,71.08,1.0615344565879212,1.0,1.0,1.0,1.0
412717,71.51,1.4764021709687682,1.0,1.0,1.0,1.0
412718,71.97,1.9212698853496024,-1.0,1.0,-1.0,1.0
412719,71.61,1.546137599730443,-1.0,1.0,-1.0,1.0
412720,70.78,0.7010053141112849,1.0,1.0,1.0,1.0
412721,71.05,0.9558730284921068,1.0,1.0,1.0,1.0
412722,72.19,2.080740742872948,1.0,-1.0,-1.0,-1.0
412723,73.07,2.9456084572537837,-1.0,-1.0,-1.0,-1.0
412724,72.87,2.730476171634635,0.0,-1.0,0.0,-1.0
412725,72.87,2.7153438860154755,1.0,-1.0,1.0,-1.0
412726,73.51,3.3402116003963016,-1.0,1.0,-1.0,1.0
412727,73.19,3.0050793147771344,-1.0,1.0,-1.0,1.0
412728,72.27,2.0699470291579734,-1.0,1.0,-1.0,1.0
412729,71.61,1.3948147435388163,1.0,1.0,1.0,1.0
412730,71.87,1.6396824579196618,1.0,1.0,1.0,1.0
412731,72.01,1.7645501723005026,-1.0,1.0,-1.0,1.0
412732,70.37,0.10941788668134222,1.0,1.0,1.0,1.0
412733,71.48,1.204285601062182,1.0,1.0,1.0,1.0
412734,71.55,1.259153315443001,-1.0,1.0,-1.0,1.0
412735,71.47,1.1640210298238431,-1.0,1.0,-1.0,-1.0
412736,70.9,0.5788887442046899,1.0,1.0,-1.0,1.0
412737,71.67,1.3337564585855262,-1.0,1.0,-1.0,1.0
412738,70.67,0.3186241729663521,1.0,1.0,1.0,-1.0
412739,71.24,0.8734918873471855,-1.0,1.0,-1.0,-1.0
412740,70.1,-0.28164039827197485,-1.0,1.0,-1.0,1.0
412741,69.96,-0.4367726838911352,1.0,1.0,1.0,1.0
412742,71.61,1.1980950304897109,-1.0,1.0,-1.0,1.0
412743,70.51,0.08296274487055655,1.0,1.0,1.0,1.0
412744,71.2,0.7578304592513945,1.0,1.0,1.0,-1.0
412745,71.57,1.1126981736322108,1.0,1.0,1.0,1.0
412746,72.79,2.317565888013064,1.0,1.0,1.0,1.0
412747,73.44,2.952433602393896,1.0,1.0,1.0,1.0
412748,73.59,3.0873013167747416,-1.0,1.0,-1.0,1.0
412749,72.38,1.86216903115556,-1.0,1.0,-1.0,1.0
412750,72.34,1.807036745536408,-1.0,1.0,-1.0,1.0
412751,71.83,1.2819044599172429,1.0,1.0,1.0,1.0
412752,71.84,1.2767721742980882,-1.0,1.0,-1.0,1.0
412753,71.31,0.7316398886789273,1.0,1.0,1.0,1.0
412754,71.4,0.8065076030597709,-1.0,1.0,-1.0,1.0
412755,70.86,0.2513753174406048,1.0,1.0,-1.0,1.0
412756,73.69,3.0662430318214438,1.0,1.0,1.0,1.0
412757,74.97,4.3311107462022695,1.0,1.0,1.0,1.0
412758,75.19,4.5359784605831095,1.0,1.0,1.0,1.0
412759,75.75,5.080846174963952,1.0,1.0,1.0,1.0
412760,75.79,5.105713889344784,-1.0,1.0,-1.0,1.0
412761,75.52,4.820581603725613,-1.0,1.0,-1.0,1.0
412762,73.82,3.1054493181064515,1.0,1.0,1.0,1.0
412763,74.12,3.390317032487303,-1.0,1.0,-1.0,1.0
412764,73.91,3.165184746868136,1.0,1.0,1.0,1.0
412765,74.91,4.150052461248976,-1.0,1.0,-1.0,1.0
412766,73.45,2.6749201756298215,1.0,1.0,1.0,1.0
412767,74.02,3.229787890010656,1.0,1.0,1.0,1.0
412768,74.17,3.3646556043914866,1.0,1.0,1.0,1.0
412769,75.09,4.269523318772329,-1.0,1.0,-1.0,1.0
412770,74.84,4.004391033153169,1.0,1.0,-1.0,1.0
412771,75.23,4.37925874753401,-1.0,1.0,-1.0,1.0
412772,74.93,4.064126461914853,-1.0,1.0,-1.0,1.0
412773,74.84,3.958994176295676,1.0,1.0,1.0,1.0
412774,75.2,4.303861890676515,1.0,-1.0,1.0,-1.0
412775,75.24,4.3287296050573465,1.0,1.0,1.0,1.0
412776,75.53,4.603597319438194,-1.0,1.0,-1.0,1.0
412777,74.95,4.008465033819036,1.0,1.0,1.0,1.0
412778,75.09,4.1333327481998765,1.0,1.0,1.0,1.0
412779,75.63,4.658200462580709,1.0,1.0,1.0,1.0
412780,76.44,5.453068176961538,-1.0,1.0,1.0,1.0
412781,76.16,5.157935891342376,-1.0,1.0,-1.0,1.0
412782,75.49,4.472803605723215,-1.0,1.0,1.0,1.0
412783,74.43,3.3976713201040667,1.0,1.0,1.0,1.0
412784,75.04,3.992539034484892,1.0,1.0,1.0,1.0
412785,75.44,4.377406748865724,1.0,-1.0,-1.0,-1.0
412786,75.67,4.592274463246569,1.0,-1.0,1.0,1.0
412787,76.59,5.49714217762741,1.0,-1.0,1.0,-1.0
412788,76.83,5.722009892008245,-1.0,-1.0,-1.0,-1.0
412789,76.55,5.426877606389084,1.0,1.0,1.0,1.0
412790,77.86,6.721745320769927,1.0,-1.0,1.0,-1.0
412791,78.07,6.9166130351507595,-1.0,-1.0,-1.0,-1.0
412792,76.81,5.641480749531596,1.0,-1.0,-1.0,-1.0
412793,77.78,6.596348463912435,-1.0,-1.0,-1.0,-1.0
412794,77.11,5.911216178293272,1.0,-1.0,1.0,-1.0
412795,77.25,6.036083892674114,-1.0,-1.0,-1.0,-1.0
412796,76.99,5.760951607054935,1.0,-1.0,1.0,-1.0
412797,77.34,6.095819321435782,-1.0,-1.0,-1.0,-1.0
412798,76.67,5.410687035816622,-1.0,-1.0,-1.0,-1.0
412799,76.46,5.185554750197454,1.0,-1.0,1.0,-1.0
412800,77.55,6.260422464578299,1.0,-1.0,-1.0,-1.0
412801,77.67,6.365290178959143,-1.0,-1.0,-1.0,-1.0
412802,77.6,6.280157893339975,-1.0,-1.0,-1.0,-1.0
412803,76.71,5.375025607720801,-1.0,-1.0,-1.0,-1.0
412804,74.99,3.639893322101642,1.0,1.0,1.0,1.0
412805,75.28,3.914761036482489,1.0,-1.0,1.0,-1.0
412806,75.8,4.419628750863325,-1.0,-1.0,-1.0,-1.0
412807,75.32,3.924496465244161,1.0,1.0,1.0,-1.0
412808,76.39,4.979364179624994,1.0,1.0,1.0,1.0
412809,76.48,5.054231894005838,1.0,1.0,1.0,1.0
412810,76.81,5.369099608386676,1.0,1.0,-1.0,1.0
412811,77.44,5.983967322767513,-1.0,-1.0,-1.0,-1.0
412812,76.85,5.378835037148348,1.0,-1.0,1.0,1.0
412813,77.02,5.533702751529192,-1.0,1.0,-1.0,1.0
412814,75.05,3.548570465910018,-1.0,1.0,-1.0,1.0
412815,75.02,3.503438180290857,1.0,1.0,1.0,1.0
412816,75.34,3.808305894671705,1.0,1.0,1.0,1.0
412817,76.37,4.823173609052546,-1.0,1.0,-1.0,1.0
412818,76.18,4.6180413234333875,1.0,1.0,1.0,1.0
412819,77.31,5.73290903781421,-1.0,-1.0,-1.0,-1.0
412820,77.19,5.597776752195045,1.0,-1.0,1.0,-1.0
412821,77.23,5.622644466575892,-1.0,-1.0,-1.0,-1.0
412822,75.42,3.7975121809567303,-1.0,1.0,-1.0,1.0
412823,75.04,3.4023798953375746,1.0,1.0,-1.0,1.0
412824,75.24,3.5872476097184034,-1.0,1.0,-1.0,1.0
412825,74.3,2.632115324099246,1.0,1.0,1.0,-1.0
412826,74.41,2.726983038480085,1.0,1.0,1.0,1.0
412827,74.65,2.9518507528609206,1.0,1.0,1.0,1.0
412828,74.75,3.036718467241755,1.0,1.0,1.0,1.0
412829,75.33,3.6015861816225936,-1.0,1.0,-1.0,1.0
412830,74.49,2.7464538960034304,-1.0,1.0,-1.0,-1.0
412831,74.37,2.611321610384266,1.0,1.0,1.0,1.0
412832,74.9,3.126189324765108,-1.0,1.0,-1.0,1.0
412833,74.53,2.7410570391459435,1.0,1.0,1.0,1.0
412834,75.13,3.325924753526777,-1.0,1.0,-1.0,1.0
412835,74.52,2.7007924679076183,1.0,1.0,1.0,1.0
412836,75.16,3.325660182288459,1.0,1.0,1.0,1.0
412837,76.08,4.230527896669301,1.0,1.0,1.0,1.0
412838,77.69,5.825395611050126,1.0,1.0,1.0,1.0
412839,78.12,6.2402633254309725,-1.0,1.0,-1.0,1.0
412840,76.9,5.005131039811816,-1.0,1.0,1.0,1.0
412841,76.88,4.969998754192645,-1.0,1.0,-1.0,-1.0
412842,76.31,4.3848664685734775,1.0,1.0,1.0,1.0
412843,77.03,5.089734182954317,-1.0,1.0,-1.0,1.0
412844,76.77,4.8146018973351525,1.0,1.0,1.0,1.0
412845,76.86,4.889469611715995,1.0,1.0,1.0,-1.0
412846,77.33,5.344337326096834,1.0,1.0,1.0,1.0
412847,77.35,5.349205040477671,1.0,1.0,-1.0,1.0
412848,77.83,5.814072754858514,-1.0,1.0,-1.0,1.0
412849,77.19,5.1589404692393535,-1.0,1.0,-1.0,1.0
412850,76.83,4.783808183620182,-1.0,1.0,-1.0,1.0
412851,76.16,4.0986758980010185,1.0,1.0,1.0,1.0
412852,77.57,5.493543612381856,1.0,1.0,1.0,1.0
412853,81.65,9.558411326762707,-1.0,1.0,-1.0,1.0
412854,81.6,9.493279041143536,1.0,1.0,1.0,1.0
412855,82.26,10.138146755524373,1.0,1.0,1.0,1.0
412856,82.48,10.343014469905214,-1.0,1.0,1.0,1.0
412857,82.27,10.117882184286048,1.0,1.0,1.0,1.0
412858,82.64,10.47274989866689,-1.0,1.0,-1.0,-1.0
412859,81.69,9.507617613047726,-1.0,1.0,-1.0,1.0
412860,81.52,9.322485327428566,1.0,1.0,1.0,1.0
412861,83.11,10.897353041809412,1.0,-1.0,1.0,-1.0
412862,85.32,13.092220756190232,1.0,-1.0,-1.0,-1.0
412863,85.99,13.747088470571072,-1.0,-1.0,-1.0,-1.0
412864,85.61,13.351956184951913,1.0,-1.0,-1.0,-1.0
412865,86.98,14.70682389933276,-1.0,-1.0,-1.0,-1.0
412866,82.26,9.971691613713588,1.0,-1.0,-1.0,-1.0
412867,82.48,10.176559328094427,1.0,-1.0,-1.0,-1.0
412868,82.86,10.541427042475265,1.0,-1.0,1.0,-1.0
412869,83.51,11.176294756856107,-1.0,-1.0,-1.0,-1.0
412870,82.84,10.491162471236947,-1.0,-1.0,-1.0,-1.0
412871,81.27,8.90603018561778,1.0,-1.0,-1.0,-1.0
412872,81.79,9.41089789999863,1.0,-1.0,-1.0,-1.0
412873,82.71,10.315765614379442,-1.0,-1.0,-1.0,-1.0
412874,82.37,9.960633328760297,-1.0,-1.0,-1.0,-1.0
412875,81.87,9.445501043141137,-1.0,-1.0,-1.0,-1.0
412876,81.08,8.640368757521971,1.0,-1.0,-1.0,-1.0
412877,82.42,9.9652364719028,1.0,-1.0,1.0,-1.0
412878,82.71,10.24010418628363,1.0,-1.0,1.0,-1.0
412879,82.92,10.43497190066448,1.0,-1.0,-1.0,-1.0
412880,82.98,10.47983961504532,-1.0,-1.0,-1.0,-1.0
