,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
745968,66.36,4.319026337053373,-1.0,1.0,-1.0,1.0
745969,66.14,4.0563123843063815,-1.0,1.0,-1.0,1.0
745970,65.55,3.423598431559384,1.0,1.0,1.0,1.0
745971,66.26,4.090884478812406,-1.0,1.0,-1.0,1.0
745972,64.79,2.578170526065413,-1.0,1.0,-1.0,1.0
745973,64.38,2.1254565733184023,1.0,1.0,-1.0,1.0
745974,65.24,2.9427426205714085,1.0,1.0,1.0,-1.0
745975,66.11,3.77002866782442,-1.0,1.0,-1.0,1.0
745976,65.13,2.7473147150774224,-1.0,1.0,-1.0,1.0
745977,65.0,2.5746007623304337,1.0,1.0,1.0,1.0
745978,65.2,2.731886809583436,-1.0,1.0,-1.0,1.0
745979,63.89,1.3791728568364403,-1.0,1.0,-1.0,1.0
745980,63.28,0.7264589040894549,1.0,1.0,1.0,1.0
745981,63.74,1.1437449513424625,1.0,1.0,1.0,1.0
745982,64.21,1.571030998595461,1.0,1.0,1.0,1.0
745983,64.32,1.63831704584846,1.0,1.0,-1.0,1.0
745984,64.4,1.6756030931014791,1.0,1.0,-1.0,1.0
745985,64.57,1.8028891403544731,-1.0,1.0,-1.0,1.0
745986,64.13,1.3201751876074823,-1.0,1.0,-1.0,1.0
745987,62.75,-0.10253876513950644,-1.0,1.0,-1.0,1.0
745988,61.59,-1.3052527178865034,1.0,1.0,1.0,1.0
745989,62.0,-0.9379666706334929,1.0,1.0,1.0,1.0
745990,63.73,0.7493193766195105,1.0,1.0,1.0,1.0
745991,63.84,0.8166054238725238,1.0,1.0,1.0,1.0
745992,64.95,1.88389147112553,1.0,1.0,1.0,1.0
745993,66.22,3.111177518378525,1.0,1.0,1.0,1.0
745994,67.95,4.798463565631536,-1.0,-1.0,-1.0,-1.0
745995,66.86,3.66574961288454,-1.0,1.0,1.0,1.0
745996,66.36,3.1230356601375466,-1.0,1.0,-1.0,-1.0
745997,66.14,2.860321707390547,1.0,-1.0,1.0,-1.0
745998,66.5,3.1776077546435677,1.0,-1.0,-1.0,-1.0
745999,67.73,4.364893801896572,-1.0,-1.0,-1.0,-1.0
746000,67.41,4.00217984914957,1.0,-1.0,-1.0,-1.0
746001,67.72,4.269465896402578,-1.0,-1.0,-1.0,-1.0
746002,67.28,3.786751943655588,0.0,-1.0,0.0,-1.0
746003,67.28,3.744037990908588,1.0,-1.0,1.0,-1.0
746004,68.25,4.671324038161592,0.0,-1.0,0.0,-1.0
746005,68.25,4.6286100854146,-1.0,-1.0,-1.0,-1.0
746006,68.12,4.455896132667611,1.0,-1.0,1.0,-1.0
746007,68.25,4.543182179920606,1.0,-1.0,1.0,-1.0
746008,68.44,4.690468227173618,-1.0,-1.0,-1.0,-1.0
746009,67.83,4.037754274426625,1.0,-1.0,1.0,-1.0
746010,69.57,5.7350403216796275,-1.0,-1.0,-1.0,1.0
746011,68.82,4.942326368932632,-1.0,-1.0,-1.0,-1.0
746012,68.44,4.519612416185645,1.0,-1.0,1.0,-1.0
746013,68.53,4.5668984634386485,-1.0,-1.0,-1.0,-1.0
746014,67.34,3.334184510691657,1.0,-1.0,-1.0,-1.0
746015,67.86,3.8114705579446593,-1.0,-1.0,-1.0,-1.0
746016,66.3,2.208756605197664,-1.0,1.0,-1.0,1.0
746017,66.19,2.056042652450685,1.0,1.0,1.0,1.0
746018,67.4,3.2233286997036856,-1.0,1.0,-1.0,1.0
746019,66.26,2.040614746956692,1.0,1.0,1.0,1.0
746020,67.26,2.9979007942096985,-1.0,-1.0,-1.0,-1.0
746021,66.12,1.8151868414627048,1.0,1.0,1.0,1.0
746022,66.92,2.5724728887157085,-1.0,-1.0,1.0,-1.0
746023,66.81,2.419758935968716,1.0,-1.0,1.0,-1.0
746024,67.41,2.9770449832217167,-1.0,-1.0,-1.0,-1.0
746025,67.08,2.604331030474725,1.0,-1.0,1.0,1.0
746026,67.1,2.581617077727728,-1.0,-1.0,-1.0,-1.0
746027,65.73,1.1689031249807442,-1.0,1.0,-1.0,1.0
746028,65.59,0.9861891722337504,-1.0,1.0,-1.0,1.0
746029,65.54,0.8934752194867599,1.0,1.0,1.0,1.0
746030,65.66,0.9707612667397568,-1.0,1.0,-1.0,1.0
746031,65.41,0.6780473139927636,-1.0,1.0,1.0,1.0
746032,65.18,0.40533336124578057,1.0,1.0,1.0,1.0
746033,65.29,0.4726194084987725,-1.0,1.0,-1.0,1.0
746034,65.2,0.3399054557517758,1.0,1.0,1.0,1.0
746035,65.8,0.8971915030047909,1.0,1.0,1.0,1.0
746036,66.5,1.5544775502578003,-1.0,1.0,-1.0,1.0
746037,66.44,1.4517635975108047,-1.0,1.0,-1.0,1.0
746038,66.34,1.3090496447638031,-1.0,1.0,-1.0,1.0
746039,65.61,0.5363356920168059,-1.0,1.0,-1.0,1.0
746040,65.53,0.4136217392698143,1.0,1.0,1.0,1.0
746041,65.68,0.5209077865228267,-1.0,1.0,1.0,1.0
746042,65.65,0.4481938337758322,-1.0,1.0,-1.0,1.0
746043,64.52,-0.7245201189711707,1.0,1.0,1.0,1.0
746044,64.72,-0.5672340717181612,1.0,1.0,1.0,1.0
746045,65.35,0.02005197553484095,1.0,1.0,1.0,1.0
746046,68.01,2.6373380227878584,-1.0,1.0,-1.0,1.0
746047,67.72,2.304624070040859,-1.0,1.0,-1.0,1.0
746048,67.48,2.0219101172938707,-1.0,1.0,-1.0,1.0
746049,67.1,1.5991961645468675,-1.0,1.0,-1.0,1.0
746050,66.77,1.2264822117998762,1.0,1.0,1.0,1.0
746051,67.34,1.7537682590528902,-1.0,1.0,-1.0,1.0
746052,66.05,0.4210543063058765,-1.0,1.0,-1.0,1.0
746053,65.77,0.09834035355889624,-1.0,1.0,-1.0,1.0
746054,65.58,-0.13437359918809474,1.0,1.0,1.0,1.0
746055,65.96,0.20291244806490735,-1.0,1.0,-1.0,1.0
746056,65.67,-0.12980150468207796,1.0,1.0,1.0,1.0
746057,66.58,0.7374845425709253,1.0,1.0,1.0,1.0
746058,69.47,3.5847705898239184,-1.0,-1.0,-1.0,-1.0
746059,69.02,3.0920566370769222,-1.0,1.0,-1.0,1.0
746060,68.69,2.71934268432993,-1.0,1.0,-1.0,1.0
746061,68.65,2.6366287315829453,1.0,-1.0,1.0,-1.0
746062,70.0,3.943914778835961,-1.0,-1.0,-1.0,-1.0
746063,69.57,3.4712008260889466,1.0,-1.0,1.0,-1.0
746064,70.0,3.85848687334196,1.0,-1.0,1.0,-1.0
746065,70.16,3.975772920594963,-1.0,-1.0,-1.0,-1.0
746066,69.78,3.5530589678479743,-1.0,-1.0,-1.0,-1.0
746067,69.37,3.1003450151009844,1.0,-1.0,1.0,-1.0
746068,69.62,3.307631062353991,-1.0,-1.0,-1.0,-1.0
746069,68.54,2.1849171096069995,1.0,-1.0,1.0,1.0
746070,69.49,3.0922031568599953,1.0,-1.0,1.0,-1.0
746071,69.56,3.119489204113009,-1.0,-1.0,-1.0,-1.0
746072,68.68,2.19677525136602,1.0,1.0,1.0,1.0
746073,69.11,2.5840612986190195,-1.0,1.0,1.0,1.0
746074,69.04,2.4713473458720334,-1.0,1.0,-1.0,-1.0
746075,68.95,2.3386333931250363,-1.0,1.0,-1.0,-1.0
746076,68.21,1.555919440378034,1.0,1.0,1.0,1.0
746077,68.37,1.6732054876310514,-1.0,1.0,-1.0,1.0
746078,67.68,0.940491534884046,1.0,1.0,1.0,1.0
746079,67.95,1.1677775821370489,1.0,1.0,1.0,1.0
746080,69.63,2.805063629390048,1.0,1.0,1.0,1.0
746081,69.64,2.772349676643074,-1.0,1.0,-1.0,1.0
746082,69.33,2.4196357238960786,-1.0,1.0,-1.0,1.0
746083,68.57,1.6169217711490658,1.0,1.0,1.0,1.0
746084,69.01,2.0142078184020846,-1.0,1.0,-1.0,1.0
746085,68.75,1.7114938656550862,1.0,1.0,1.0,1.0
746086,69.5,2.4187799129080934,-1.0,1.0,-1.0,1.0
746087,68.69,1.5660659601610971,1.0,1.0,1.0,1.0
746088,69.09,1.9233520074141095,1.0,1.0,-1.0,1.0
746089,69.42,2.2106380546671147,-1.0,1.0,-1.0,1.0
746090,68.86,1.6079241019201191,-1.0,1.0,-1.0,1.0
746091,68.62,1.3252101491731307,1.0,1.0,1.0,1.0
746092,68.75,1.4124961964261329,-1.0,1.0,-1.0,1.0
746093,66.72,-0.6602177563208613,1.0,1.0,1.0,1.0
746094,67.15,-0.2729317090678478,1.0,1.0,1.0,1.0
746095,67.85,0.3843543381851475,1.0,1.0,1.0,1.0
746096,68.24,0.7316403854381548,-1.0,1.0,-1.0,1.0
746097,68.12,0.5689264326911571,-1.0,1.0,-1.0,1.0
746098,67.77,0.17621247994415512,-1.0,1.0,-1.0,1.0
746099,66.73,-0.9065014728028159,1.0,1.0,1.0,1.0
746100,67.05,-0.6292154255498161,1.0,1.0,1.0,1.0
746101,68.42,0.6980706217031951,1.0,1.0,1.0,1.0
746102,69.52,1.755356668956196,1.0,-1.0,-1.0,-1.0
746103,70.1,2.292642716209187,-1.0,-1.0,-1.0,-1.0
746104,70.02,2.1699287634621958,1.0,1.0,-1.0,1.0
746105,70.57,2.677214810715199,1.0,1.0,1.0,1.0
746106,70.88,2.944500857968208,1.0,1.0,1.0,1.0
746107,72.7,4.721786905221221,-1.0,-1.0,-1.0,-1.0
746108,72.02,3.9990729524742217,-1.0,-1.0,-1.0,1.0
746109,71.97,3.906358999727232,-1.0,-1.0,1.0,-1.0
746110,71.75,3.64364504698024,1.0,-1.0,1.0,1.0
746111,74.8,6.6509310942332425,-1.0,-1.0,-1.0,-1.0
746112,73.86,5.668217141486252,1.0,-1.0,1.0,1.0
746113,74.74,6.505503188739255,1.0,-1.0,1.0,-1.0
746114,76.01,7.732789235992272,1.0,-1.0,1.0,-1.0
746115,76.38,8.060075283245268,-1.0,-1.0,-1.0,-1.0
746116,75.34,6.977361330498281,1.0,-1.0,-1.0,-1.0
746117,75.77,7.364647377751282,-1.0,-1.0,-1.0,-1.0
746118,75.27,6.821933425004289,-1.0,-1.0,-1.0,-1.0
746119,74.98,6.489219472257304,-1.0,-1.0,-1.0,-1.0
746120,73.58,5.046505519510305,1.0,-1.0,1.0,-1.0
746121,74.21,5.633791566763308,1.0,-1.0,1.0,-1.0
746122,74.38,5.761077614016316,-1.0,-1.0,-1.0,-1.0
746123,73.36,4.698363661269311,1.0,-1.0,1.0,-1.0
746124,73.54,4.835649708522325,1.0,-1.0,1.0,-1.0
746125,73.93,5.182935755775333,1.0,-1.0,1.0,-1.0
746126,74.22,5.4302218030283465,1.0,-1.0,1.0,-1.0
746127,74.41,5.577507850281349,1.0,-1.0,1.0,-1.0
746128,74.47,5.594793897534344,-1.0,-1.0,-1.0,-1.0
746129,74.4,5.482079944787358,-1.0,-1.0,-1.0,-1.0
746130,73.95,4.989365992040362,-1.0,-1.0,-1.0,-1.0
746131,71.19,2.186652039293364,-1.0,1.0,-1.0,1.0
746132,68.36,-0.6860619134536279,-1.0,1.0,-1.0,1.0
746133,66.97,-2.1187758662006217,1.0,1.0,1.0,1.0
746134,70.69,1.5585101810523838,1.0,1.0,1.0,1.0
746135,72.4,3.2257962283053985,1.0,1.0,1.0,1.0
746136,72.46,3.243082275558393,-1.0,1.0,-1.0,-1.0
746137,71.3,2.040368322811404,-1.0,1.0,-1.0,1.0
746138,68.96,-0.34234562993559337,1.0,1.0,1.0,1.0
746139,69.62,0.2749404173174241,1.0,1.0,1.0,1.0
746140,70.4,1.012226464570432,-1.0,1.0,-1.0,1.0
746141,69.16,-0.2704874881765704,1.0,1.0,1.0,1.0
746142,70.53,1.0567985590764266,-1.0,1.0,-1.0,1.0
746143,69.6,0.08408460632942649,1.0,1.0,1.0,1.0
746144,70.23,0.6713706535824429,1.0,1.0,-1.0,1.0
746145,70.76,1.1586567008354651,-1.0,1.0,-1.0,1.0
746146,70.01,0.3659427480884716,1.0,1.0,1.0,1.0
746147,70.51,0.8232287953414783,1.0,1.0,-1.0,1.0
746148,70.99,1.2605148425944606,-1.0,1.0,-1.0,1.0
746149,70.96,1.187800889847466,-1.0,1.0,-1.0,1.0
746150,69.79,-0.024913062899514667,1.0,1.0,1.0,1.0
746151,70.78,0.9223729843534868,-1.0,1.0,-1.0,1.0
746152,70.25,0.3496590316064925,1.0,1.0,1.0,1.0
746153,70.95,1.006945078859502,-1.0,1.0,-1.0,1.0
746154,70.24,0.2542311261125008,1.0,1.0,-1.0,1.0
746155,70.69,0.6615171733655103,-1.0,1.0,-1.0,1.0
746156,67.2,-2.871196779381478,1.0,1.0,1.0,1.0
746157,68.53,-1.5839107321284729,1.0,1.0,1.0,1.0
746158,69.66,-0.4966246848754707,1.0,1.0,1.0,1.0
746159,69.99,-0.2093386376224657,1.0,1.0,-1.0,1.0
746160,70.67,0.4279474096305478,1.0,1.0,1.0,1.0
746161,72.23,1.9452334568835568,-1.0,1.0,-1.0,1.0
746162,72.08,1.7525195041365436,1.0,1.0,1.0,1.0
746163,73.22,2.849805551389565,1.0,1.0,1.0,1.0
746164,73.9,3.4870915986425786,1.0,1.0,1.0,1.0
746165,73.98,3.524377645895584,1.0,1.0,1.0,1.0
746166,74.99,4.491663693148581,1.0,1.0,1.0,1.0
746167,75.0,4.458949740401593,-1.0,1.0,-1.0,1.0
746168,74.2,3.616235787654588,1.0,1.0,1.0,1.0
746169,75.34,4.7135218349075965,1.0,1.0,1.0,1.0
746170,76.0,5.330807882160599,1.0,1.0,1.0,-1.0
746171,76.99,6.2780939294136,-1.0,1.0,1.0,-1.0
746172,76.28,5.5253799766666285,-1.0,1.0,-1.0,-1.0
746173,75.46,4.662666023919614,1.0,1.0,1.0,1.0
746174,76.42,5.579952071172627,1.0,1.0,1.0,1.0
746175,77.07,6.1872381184256255,1.0,1.0,-1.0,1.0
746176,78.18,7.254524165678647,-1.0,1.0,-1.0,1.0
746177,77.52,6.551810212931643,1.0,1.0,1.0,1.0
746178,78.87,7.859096260184658,-1.0,-1.0,-1.0,-1.0
746179,78.51,7.456382307437664,-1.0,-1.0,-1.0,-1.0
746180,77.58,6.483668354690664,-1.0,-1.0,-1.0,-1.0
746181,75.22,4.080954401943671,1.0,1.0,-1.0,1.0
746182,77.9,6.718240449196684,1.0,1.0,1.0,1.0
746183,78.35,7.125526496449679,1.0,1.0,1.0,1.0
746184,79.26,7.992812543702698,-1.0,-1.0,-1.0,-1.0
746185,78.75,7.440098590955699,-1.0,-1.0,-1.0,-1.0
746186,78.04,6.687384638208712,1.0,-1.0,1.0,-1.0
746187,79.48,8.084670685461703,-1.0,-1.0,-1.0,-1.0
746188,79.18,7.741956732714713,-1.0,-1.0,-1.0,-1.0
746189,78.31,6.829242779967713,-1.0,1.0,-1.0,1.0
746190,78.11,6.586528827220718,1.0,1.0,-1.0,-1.0
746191,78.9,7.333814874473744,-1.0,-1.0,-1.0,-1.0
746192,78.83,7.2211009217267454,1.0,-1.0,1.0,-1.0
746193,80.46,8.808386968979733,-1.0,-1.0,-1.0,-1.0
746194,80.15,8.455673016232751,1.0,-1.0,-1.0,-1.0
746195,80.19,8.45295906348575,-1.0,-1.0,-1.0,-1.0
746196,80.11,8.330245110738758,-1.0,-1.0,-1.0,-1.0
746197,79.79,7.967531157991773,-1.0,-1.0,-1.0,-1.0
746198,79.56,7.6948172052447745,1.0,-1.0,-1.0,-1.0
746199,79.84,7.932103252497782,-1.0,-1.0,-1.0,-1.0
746200,79.01,7.059389299750791,1.0,-1.0,1.0,-1.0
746201,79.91,7.916675347003789,-1.0,-1.0,-1.0,-1.0
746202,79.04,7.003961394256805,-1.0,-1.0,-1.0,-1.0
746203,78.29,6.211247441509813,1.0,-1.0,-1.0,-1.0
746204,80.4,8.278533488762818,-1.0,-1.0,-1.0,-1.0
746205,79.55,7.385819536015817,-1.0,-1.0,-1.0,-1.0
746206,79.07,6.863105583268819,-1.0,-1.0,-1.0,-1.0
746207,77.88,5.630391630521814,1.0,-1.0,1.0,-1.0
746208,78.12,5.82767767777483,-1.0,-1.0,-1.0,-1.0
746209,76.11,3.774963725027845,1.0,-1.0,1.0,-1.0
746210,76.87,4.492249772280856,1.0,-1.0,1.0,-1.0
746211,78.62,6.199535819533863,1.0,-1.0,1.0,-1.0
746212,79.86,7.3968218667868655,-1.0,-1.0,-1.0,-1.0
746213,78.69,6.184107914039871,-1.0,-1.0,-1.0,-1.0
746214,76.32,3.7713939612928726,1.0,-1.0,1.0,-1.0
746215,77.17,4.578680008545874,1.0,-1.0,-1.0,-1.0
746216,77.38,4.745966055798874,1.0,-1.0,1.0,-1.0
746217,78.56,5.883252103051888,-1.0,-1.0,-1.0,-1.0
746218,78.26,5.540538150304911,1.0,-1.0,1.0,-1.0
746219,78.53,5.767824197557914,1.0,-1.0,1.0,-1.0
746220,79.21,6.405110244810898,-1.0,-1.0,-1.0,-1.0
746221,78.35,5.5023962920639065,-1.0,-1.0,-1.0,-1.0
746222,77.55,4.659682339316916,-1.0,-1.0,-1.0,-1.0
746223,75.7,2.7669683865699284,1.0,-1.0,1.0,-1.0
746224,76.27,3.2942544338229283,-1.0,-1.0,-1.0,-1.0
746225,75.27,2.251540481075935,-1.0,-1.0,-1.0,-1.0
746226,73.79,0.7288265283289519,-1.0,-1.0,1.0,-1.0
746227,72.88,-0.2238874244180522,1.0,-1.0,1.0,1.0
746228,73.92,0.7733986228349607,1.0,-1.0,1.0,-1.0
746229,74.76,1.5706846700879709,-1.0,-1.0,-1.0,-1.0
746230,73.1,-0.13202928265903324,1.0,-1.0,1.0,1.0
746231,73.8,0.5252567645939763,-1.0,-1.0,-1.0,-1.0
746232,71.83,-1.487457188153016,-1.0,1.0,-1.0,1.0
746233,71.39,-1.970171140900007,-1.0,1.0,-1.0,1.0
746234,70.68,-2.7228850936469944,1.0,1.0,1.0,1.0
746235,71.56,-1.8855990463940058,1.0,1.0,1.0,1.0
746236,72.7,-0.7883129991409845,-1.0,-1.0,-1.0,-1.0
746237,71.74,-1.7910269518879858,1.0,-1.0,1.0,-1.0
746238,71.88,-1.6937409046349785,-1.0,-1.0,-1.0,-1.0
746239,70.91,-2.7064548573819707,-1.0,-1.0,-1.0,-1.0
746240,69.33,-4.3291688101289765,1.0,1.0,1.0,1.0
746241,74.49,0.7881172371240268,-1.0,-1.0,-1.0,-1.0
746242,74.38,0.6354032843770341,-1.0,-1.0,-1.0,-1.0
746243,73.4,-0.38731066836994893,1.0,-1.0,1.0,-1.0
746244,74.38,0.5499753788830475,-1.0,-1.0,-1.0,-1.0
746245,73.68,-0.19273857386392024,-1.0,1.0,-1.0,1.0
746246,71.54,-2.3754525266109283,-1.0,1.0,-1.0,1.0
746247,67.77,-6.188166479357933,1.0,1.0,1.0,1.0
746248,68.33,-5.670880432104923,1.0,1.0,-1.0,1.0
746249,70.15,-3.893594384851909,-1.0,1.0,-1.0,1.0
746250,68.47,-5.616308337598909,1.0,1.0,1.0,1.0
746251,70.42,-3.7090222903458994,1.0,1.0,1.0,1.0
746252,71.1,-3.0717362430929,1.0,1.0,1.0,1.0
746253,72.03,-2.1844501958398865,-1.0,1.0,-1.0,1.0
746254,71.24,-3.0171641485869003,1.0,1.0,1.0,1.0
746255,71.53,-2.769878101333873,1.0,1.0,1.0,1.0
746256,73.06,-1.2825920540808653,-1.0,1.0,-1.0,1.0
746257,72.15,-2.235306006827855,-1.0,1.0,-1.0,1.0
746258,71.85,-2.57801995957486,1.0,1.0,1.0,1.0
746259,73.27,-1.2007339123218514,-1.0,1.0,-1.0,1.0
746260,72.73,-1.7834478650688508,-1.0,1.0,-1.0,1.0
746261,72.39,-2.166161817815848,1.0,1.0,1.0,1.0
746262,74.64,0.04112422943715899,-1.0,1.0,-1.0,1.0
746263,74.3,-0.3415897233098377,-1.0,1.0,-1.0,1.0
746264,73.91,-0.7743036760568174,-1.0,1.0,-1.0,1.0
746265,73.9,-0.8270176288038158,-1.0,1.0,-1.0,1.0
746266,71.94,-2.829731581550817,-1.0,1.0,-1.0,1.0
746267,70.62,-4.192445534297804,1.0,1.0,1.0,1.0
746268,70.68,-4.1751594870447954,-1.0,1.0,-1.0,1.0
746269,70.22,-4.677873439791796,1.0,1.0,1.0,1.0
746270,71.63,-3.3105873925387925,-1.0,1.0,-1.0,1.0
746271,71.49,-3.4933013452857864,1.0,1.0,1.0,1.0
746272,71.91,-3.1160152980327784,1.0,1.0,1.0,1.0
746273,72.37,-2.6987292507797638,1.0,1.0,-1.0,1.0
746274,73.14,-1.9714432035267608,1.0,1.0,-1.0,1.0
746275,73.78,-1.3741571562737531,-1.0,1.0,-1.0,1.0
746276,73.77,-1.4268711090207518,-1.0,1.0,-1.0,1.0
746277,72.96,-2.2795850617677478,1.0,1.0,1.0,1.0
746278,73.91,-1.3722990145147378,1.0,1.0,1.0,1.0
746279,74.14,-1.1850129672617271,-1.0,1.0,-1.0,1.0
746280,74.08,-1.287726920008737,1.0,1.0,1.0,1.0
746281,75.38,-0.030440872755733036,1.0,1.0,1.0,1.0
746282,76.78,1.3268451744972936,-1.0,1.0,-1.0,1.0
746283,76.48,0.9841312217503032,1.0,1.0,-1.0,1.0
746284,77.59,2.051417269003309,1.0,-1.0,1.0,-1.0
746285,77.83,2.2487033162562966,-1.0,-1.0,-1.0,-1.0
746286,76.97,1.345989363509304,1.0,-1.0,1.0,1.0
746287,78.21,2.543275410762305,-1.0,-1.0,-1.0,-1.0
746288,77.58,1.8705614580153167,1.0,-1.0,1.0,-1.0
746289,78.03,2.2778475052683262,-1.0,-1.0,-1.0,-1.0
746290,77.82,2.025133552521325,1.0,-1.0,1.0,-1.0
746291,78.52,2.6824195997743345,1.0,1.0,1.0,1.0
746292,79.71,3.829705647027339,1.0,-1.0,1.0,-1.0
746293,80.33,4.406991694280349,-1.0,-1.0,-1.0,-1.0
746294,80.08,4.114277741533357,1.0,-1.0,1.0,-1.0
746295,81.45,5.441563788786368,-1.0,-1.0,-1.0,-1.0
746296,80.75,4.698849836039372,1.0,-1.0,1.0,-1.0
746297,81.15,5.0561358832923835,-1.0,-1.0,-1.0,-1.0
746298,80.79,4.653421930545392,-1.0,-1.0,-1.0,-1.0
746299,79.11,2.9307079777983773,-1.0,1.0,1.0,1.0
746300,78.14,1.9179940250513996,1.0,1.0,1.0,1.0
746301,78.53,2.265280072304406,1.0,1.0,1.0,1.0
746302,78.76,2.4525661195574173,-1.0,1.0,-1.0,1.0
746303,77.68,1.3298521668104255,-1.0,1.0,-1.0,1.0
746304,77.24,0.8471382140634205,1.0,1.0,-1.0,1.0
746305,78.46,2.024424261316412,-1.0,1.0,-1.0,1.0
746306,77.19,0.7117103085694225,-1.0,1.0,-1.0,-1.0
746307,77.07,0.5489963558224247,1.0,1.0,1.0,1.0
746308,77.36,0.7962824030754376,1.0,-1.0,1.0,-1.0
746309,77.72,1.1135684503284438,1.0,-1.0,1.0,-1.0
746310,78.22,1.5708544975814505,1.0,-1.0,-1.0,-1.0
746311,79.2,2.5081405448344607,-1.0,-1.0,-1.0,-1.0
746312,77.3,0.5654265920874622,1.0,1.0,1.0,-1.0
746313,77.89,1.1127126393404725,-1.0,-1.0,-1.0,-1.0
746314,76.83,0.009998686593476693,1.0,-1.0,-1.0,1.0
746315,77.8,0.9372847338464824,-1.0,-1.0,-1.0,-1.0
746316,76.79,-0.11542921890050195,1.0,-1.0,1.0,-1.0
746317,77.43,0.4818568283525053,-1.0,-1.0,-1.0,-1.0
746318,76.88,-0.11085712439449937,1.0,-1.0,1.0,-1.0
746319,77.67,0.6364289228585136,-1.0,-1.0,-1.0,-1.0
746320,77.21,0.13371497011151234,1.0,-1.0,1.0,-1.0
746321,79.38,2.2610010173645207,-1.0,-1.0,-1.0,-1.0
746322,79.06,1.8982870646175345,-1.0,-1.0,-1.0,-1.0
746323,79.0,1.7955731118705387,1.0,-1.0,1.0,-1.0
746324,79.66,2.412859159123542,-1.0,-1.0,-1.0,-1.0
746325,78.94,1.6501452063765356,1.0,-1.0,1.0,-1.0
746326,79.22,1.8874312536295437,1.0,-1.0,-1.0,-1.0
746327,79.95,2.574717300882554,-1.0,-1.0,-1.0,-1.0
746328,79.94,2.5220033481355695,1.0,-1.0,1.0,-1.0
746329,80.54,3.0792893953885847,1.0,-1.0,1.0,-1.0
746330,80.6,3.0965754426415657,1.0,-1.0,1.0,-1.0
746331,81.65,4.103861489894584,-1.0,-1.0,-1.0,-1.0
746332,81.26,3.67114753714759,-1.0,-1.0,-1.0,-1.0
746333,80.18,2.5484335844005983,-1.0,-1.0,-1.0,-1.0
746334,78.4,0.7257196316536039,1.0,1.0,1.0,1.0
746335,78.57,0.8530056789065981,-1.0,-1.0,-1.0,-1.0
746336,78.17,0.4102917261596133,1.0,1.0,1.0,1.0
746337,78.35,0.5475777734126126,-1.0,-1.0,-1.0,-1.0
746338,76.99,-0.8551361793343801,1.0,1.0,1.0,1.0
746339,77.34,-0.5478501320813649,-1.0,1.0,-1.0,1.0
746340,77.33,-0.6005640848283633,-1.0,1.0,-1.0,1.0
746341,76.53,-1.4432780375753538,1.0,1.0,1.0,1.0
746342,78.23,0.21400800967765574,-1.0,1.0,-1.0,1.0
746343,75.05,-3.0087059430693444,-1.0,1.0,-1.0,1.0
746344,73.34,-4.7614198958163465,1.0,1.0,1.0,1.0
746345,75.16,-2.9841338485633457,1.0,1.0,1.0,1.0
746346,76.74,-1.4468478013103263,-1.0,1.0,-1.0,1.0
746347,74.17,-4.059561754057313,1.0,1.0,1.0,1.0
746348,74.48,-3.7922757068043036,1.0,1.0,1.0,1.0
746349,74.67,-3.6449896595513,-1.0,1.0,1.0,1.0
746350,74.06,-4.2977036122983066,1.0,1.0,1.0,1.0
746351,74.51,-3.890417565045297,1.0,1.0,1.0,1.0
746352,76.42,-2.0231315177922937,1.0,1.0,-1.0,1.0
746353,76.52,-1.9658454705392927,1.0,1.0,-1.0,1.0
746354,77.48,-1.048559423286278,-1.0,1.0,-1.0,1.0
746355,77.46,-1.1112733760332816,1.0,1.0,1.0,1.0
746356,78.14,-0.4739873287802681,1.0,1.0,1.0,1.0
746357,78.3,-0.3567012815272648,1.0,1.0,1.0,1.0
746358,78.31,-0.38941523427425295,1.0,1.0,1.0,1.0
746359,78.72,-0.022129187021249663,1.0,1.0,1.0,1.0
746360,79.36,0.5751568602317576,-1.0,1.0,-1.0,1.0
746361,78.79,-0.03755709251522888,1.0,1.0,1.0,1.0
746362,79.91,1.0397289547377682,-1.0,1.0,-1.0,1.0
746363,78.94,0.027015001990776003,-1.0,1.0,-1.0,1.0
746364,78.49,-0.4656989507562202,1.0,1.0,-1.0,1.0
746365,78.53,-0.4684129035032072,1.0,1.0,1.0,1.0
746366,79.19,0.1488731437497961,-1.0,1.0,-1.0,1.0
746367,78.05,-1.0338408089971978,1.0,1.0,1.0,1.0
746368,78.26,-0.8665547617441831,1.0,1.0,-1.0,1.0
746369,78.28,-0.8892687144911804,1.0,1.0,1.0,1.0
746370,78.71,-0.5019826672381953,1.0,1.0,1.0,1.0
746371,79.48,0.22530338001482164,1.0,1.0,1.0,1.0
746372,80.14,0.8425894272678249,-1.0,1.0,-1.0,1.0
746373,79.95,0.6098754745208339,1.0,1.0,1.0,1.0
746374,80.06,0.6771615217738542,-1.0,1.0,-1.0,1.0
746375,79.68,0.2544475690268513,1.0,1.0,1.0,1.0
746376,80.12,0.6517336162798557,-1.0,1.0,-1.0,1.0
746377,80.02,0.5090196635328539,1.0,1.0,-1.0,1.0
746378,80.91,1.3563057107858612,-1.0,1.0,-1.0,1.0
746379,80.81,1.2135917580388735,1.0,1.0,1.0,1.0
746380,80.84,1.2008778052918814,-1.0,1.0,-1.0,1.0
746381,80.27,0.5881638525448807,1.0,1.0,1.0,1.0
746382,80.47,0.7454498997978902,1.0,1.0,-1.0,1.0
