,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
755298,66.09,-15.851231663095634,1.0,1.0,-1.0,1.0
755299,66.29,-15.699738751646194,-1.0,1.0,-1.0,1.0
755300,66.27,-15.76824584019677,1.0,1.0,-1.0,1.0
755301,66.35,-15.736752928747336,1.0,1.0,-1.0,1.0
755302,66.85,-15.285260017297889,-1.0,1.0,-1.0,1.0
755303,66.41,-15.773767105848448,-1.0,1.0,-1.0,1.0
755304,65.73,-16.502274194399007,1.0,1.0,1.0,1.0
755305,66.98,-15.300781282949558,-1.0,1.0,-1.0,1.0
755306,65.13,-17.19928837150013,-1.0,1.0,1.0,1.0
755307,64.98,-17.397795460050688,1.0,1.0,1.0,1.0
755308,66.21,-16.216302548601266,1.0,1.0,-1.0,1.0
755309,68.28,-14.19480963715182,1.0,1.0,1.0,1.0
755310,68.29,-14.233316725702364,-1.0,1.0,-1.0,1.0
755311,68.25,-14.321823814252934,-1.0,1.0,-1.0,1.0
755312,67.36,-15.260330902803489,1.0,1.0,1.0,1.0
755313,67.74,-14.928837991354058,-1.0,1.0,-1.0,1.0
755314,66.22,-16.49734507990462,1.0,1.0,1.0,1.0
755315,66.89,-15.87585216845518,1.0,1.0,1.0,1.0
755316,66.99,-15.824359257005751,1.0,1.0,1.0,1.0
755317,67.98,-14.882866345556295,1.0,1.0,-1.0,1.0
755318,69.92,-12.991373434106862,-1.0,1.0,-1.0,1.0
755319,69.74,-13.219880522657435,1.0,1.0,1.0,1.0
755320,70.52,-12.488387611207983,-1.0,1.0,-1.0,1.0
755321,70.23,-12.826894699758538,-1.0,1.0,-1.0,1.0
755322,70.03,-13.075401788309106,1.0,1.0,1.0,1.0
755323,71.34,-11.813908876859669,-1.0,1.0,-1.0,1.0
755324,70.51,-12.692415965410236,1.0,1.0,1.0,1.0
755325,71.44,-11.810923053960794,1.0,1.0,1.0,1.0
755326,71.82,-11.479430142511363,-1.0,1.0,-1.0,1.0
755327,71.47,-11.877937231061908,1.0,1.0,1.0,1.0
755328,74.01,-9.386444319612462,1.0,1.0,1.0,1.0
755329,75.23,-8.214951408163031,1.0,1.0,1.0,1.0
755330,76.17,-7.323458496713599,1.0,1.0,1.0,1.0
755331,77.76,-5.78196558526416,1.0,1.0,1.0,1.0
755332,78.0,-5.590472673814716,1.0,1.0,1.0,1.0
755333,79.41,-4.2289797623652845,1.0,1.0,1.0,1.0
755334,79.87,-3.8174868509158415,1.0,1.0,1.0,1.0
755335,80.76,-2.975993939466392,1.0,1.0,1.0,1.0
755336,81.07,-2.714501028016969,1.0,1.0,1.0,1.0
755337,81.26,-2.5730081165675216,-1.0,1.0,-1.0,1.0
755338,80.98,-2.901515205118088,-1.0,1.0,-1.0,1.0
755339,80.22,-3.7100222936686578,1.0,1.0,1.0,1.0
755340,80.73,-3.2485293822192176,1.0,1.0,1.0,1.0
755341,82.38,-1.647036470769791,1.0,1.0,1.0,1.0
755342,82.39,-1.6855435593203223,1.0,1.0,1.0,1.0
755343,83.0,-1.124050647870888,1.0,1.0,1.0,1.0
755344,84.5,0.327442263578547,1.0,-1.0,1.0,-1.0
755345,84.77,0.5489351750279781,-1.0,-1.0,-1.0,-1.0
755346,84.6,0.3304280864774114,1.0,-1.0,1.0,-1.0
755347,84.97,0.6519209979268511,-1.0,-1.0,-1.0,-1.0
755348,84.75,0.3834139093762872,-1.0,-1.0,-1.0,-1.0
755349,84.35,-0.06509317917428348,-1.0,-1.0,-1.0,-1.0
755350,82.43,-2.033600267724836,1.0,-1.0,1.0,-1.0
755351,83.24,-1.2721073562753844,1.0,-1.0,1.0,-1.0
755352,85.1,0.5393855551740501,-1.0,-1.0,1.0,1.0
755353,84.61,0.0008784666234902262,1.0,-1.0,1.0,1.0
755354,85.11,0.4523713780729253,-1.0,-1.0,-1.0,-1.0
755355,85.1,0.3938642895223552,1.0,-1.0,1.0,-1.0
755356,85.77,1.015357200971792,-1.0,-1.0,-1.0,-1.0
755357,84.2,-0.6031498875787662,-1.0,1.0,-1.0,1.0
755358,84.05,-0.8016569761293368,1.0,1.0,1.0,1.0
755359,84.31,-0.5901640646798825,1.0,1.0,1.0,1.0
755360,85.14,0.19132884676956508,-1.0,1.0,-1.0,1.0
755361,83.94,-1.0571782417810027,1.0,1.0,1.0,1.0
755362,84.01,-1.0356853303315603,1.0,1.0,1.0,1.0
755363,84.17,-0.9241924188821288,1.0,1.0,1.0,1.0
755364,85.39,0.24730049256730524,-1.0,1.0,-1.0,1.0
755365,84.3,-0.8912065959832631,-1.0,1.0,-1.0,1.0
755366,84.22,-1.0197136845338264,1.0,1.0,1.0,1.0
755367,84.31,-0.978220773084388,1.0,1.0,1.0,1.0
755368,84.47,-0.8667278616349279,-1.0,1.0,-1.0,1.0
755369,83.23,-2.155234950185488,-1.0,1.0,-1.0,1.0
755370,83.2,-2.2337420387360543,-1.0,1.0,1.0,1.0
755371,82.79,-2.692249127286616,1.0,1.0,1.0,1.0
755372,83.34,-2.190756215837183,-1.0,1.0,-1.0,1.0
755373,83.03,-2.5492633043877504,1.0,1.0,1.0,1.0
755374,83.25,-2.3777703929383165,1.0,1.0,1.0,1.0
755375,83.81,-1.8662774814888508,-1.0,1.0,-1.0,1.0
755376,82.75,-2.9747845700394175,-1.0,1.0,-1.0,1.0
755377,81.93,-3.8432916585899757,-1.0,1.0,-1.0,1.0
755378,81.77,-4.051798747140552,-1.0,1.0,-1.0,1.0
755379,81.37,-4.500305835691108,-1.0,1.0,-1.0,1.0
755380,80.91,-5.008812924241682,1.0,1.0,1.0,1.0
755381,82.33,-3.637320012792245,1.0,1.0,1.0,1.0
755382,83.47,-2.5458271013428093,-1.0,1.0,-1.0,1.0
755383,83.12,-2.94433418989334,-1.0,1.0,-1.0,1.0
755384,83.09,-3.0228412784439063,-1.0,1.0,-1.0,1.0
755385,83.07,-3.091348366994482,1.0,1.0,1.0,1.0
755386,85.52,-0.6898554555450431,1.0,1.0,1.0,1.0
755387,88.33,2.071637455904394,-1.0,-1.0,-1.0,-1.0
755388,88.1,1.7931303673538252,-1.0,-1.0,-1.0,-1.0
755389,85.5,-0.855376721196734,1.0,1.0,1.0,1.0
755390,87.35,0.9461161902527238,1.0,1.0,1.0,1.0
755391,89.5,3.0476091017021645,1.0,-1.0,1.0,-1.0
755392,90.47,3.9691020131515984,1.0,-1.0,1.0,-1.0
755393,91.29,4.740594924601041,-1.0,-1.0,-1.0,-1.0
755394,90.23,3.6320878360504736,1.0,-1.0,1.0,-1.0
755395,90.87,4.223580747499909,1.0,-1.0,1.0,-1.0
755396,92.72,6.0250736589493386,-1.0,-1.0,-1.0,-1.0
755397,91.99,5.24656657039877,1.0,-1.0,1.0,-1.0
755398,92.18,5.388059481848245,1.0,-1.0,1.0,-1.0
755399,92.34,5.499552393297677,-1.0,-1.0,-1.0,-1.0
755400,91.94,5.051045304747106,-1.0,-1.0,1.0,-1.0
755401,91.85,4.9125382161965385,-1.0,-1.0,-1.0,-1.0
755402,91.58,4.594031127645977,-1.0,-1.0,-1.0,-1.0
755403,90.28,3.2455240390954145,1.0,-1.0,1.0,-1.0
755404,90.97,3.8870169505448473,-1.0,-1.0,-1.0,-1.0
755405,90.5,3.3685098619942835,-1.0,-1.0,-1.0,-1.0
755406,89.93,2.7500027734437538,-1.0,1.0,-1.0,1.0
755407,89.57,2.3414956848931747,1.0,1.0,1.0,1.0
755408,90.2,2.9229885963426203,-1.0,-1.0,-1.0,-1.0
755409,89.14,1.8144815077920529,-1.0,1.0,-1.0,1.0
755410,88.62,1.2459744192414917,1.0,1.0,1.0,1.0
755411,89.12,1.6974673306909267,-1.0,1.0,-1.0,-1.0
755412,88.55,1.0789602421403544,-1.0,1.0,-1.0,1.0
755413,88.08,0.5604531535897905,1.0,1.0,1.0,1.0
755414,89.62,2.0519460650392323,-1.0,1.0,-1.0,1.0
755415,89.46,1.8434389764886845,-1.0,1.0,-1.0,-1.0
755416,88.89,1.2249318879381264,-1.0,-1.0,-1.0,-1.0
755417,87.78,0.06642479938756196,1.0,1.0,1.0,1.0
755418,87.79,0.02791771083700212,-1.0,1.0,-1.0,1.0
755419,87.47,-0.34058937771357023,1.0,1.0,1.0,1.0
755420,88.88,1.0209035337358614,1.0,1.0,1.0,1.0
755421,89.29,1.3823964451853072,1.0,1.0,1.0,1.0
755422,89.84,1.8838893566347397,-1.0,1.0,-1.0,1.0
755423,89.17,1.1653822680841728,-1.0,1.0,-1.0,1.0
755424,87.74,-0.3131248204663706,-1.0,1.0,-1.0,1.0
755425,86.58,-1.521631909016932,-1.0,1.0,1.0,1.0
755426,86.48,-1.6701389975674914,-1.0,1.0,1.0,1.0
755427,84.15,-4.048646086118055,-1.0,1.0,-1.0,1.0
755428,83.93,-4.3171531746686185,1.0,1.0,1.0,1.0
755429,85.32,-2.9756602632191966,1.0,1.0,1.0,1.0
755430,85.37,-2.9741673517697507,1.0,1.0,-1.0,1.0
755431,85.85,-2.5426744403203263,1.0,1.0,1.0,1.0
755432,86.45,-1.9911815288708536,-1.0,1.0,-1.0,1.0
755433,85.39,-3.0996886174214215,1.0,1.0,1.0,1.0
755434,85.92,-2.618195705971985,1.0,1.0,1.0,1.0
755435,90.36,1.7732972054774478,1.0,1.0,-1.0,1.0
755436,90.43,1.7947901169268905,-1.0,-1.0,1.0,-1.0
755437,89.99,1.3062830283763134,-1.0,-1.0,1.0,-1.0
755438,89.03,0.2977759398257547,1.0,-1.0,1.0,-1.0
755439,90.7,1.91926885127522,1.0,1.0,1.0,1.0
755440,91.67,2.8407617627246537,1.0,1.0,1.0,1.0
755441,94.03,5.152254674174087,-1.0,-1.0,-1.0,-1.0
755442,93.5,4.573747585623521,1.0,-1.0,1.0,-1.0
755443,93.89,4.915240497072958,-1.0,1.0,-1.0,1.0
755444,91.89,2.8667334085223932,-1.0,1.0,-1.0,1.0
755445,89.79,0.7182263199718335,-1.0,1.0,-1.0,1.0
755446,88.24,-0.8802807685787428,1.0,1.0,1.0,1.0
755447,89.15,-0.01878785712926856,1.0,1.0,1.0,1.0
755448,91.12,1.9027050543201651,1.0,1.0,1.0,1.0
755449,91.5,2.234197965769596,-1.0,1.0,-1.0,1.0
755450,91.02,1.705690877219027,-1.0,1.0,-1.0,1.0
755451,89.66,0.2971837886684625,1.0,1.0,1.0,1.0
755452,96.05,6.638676700117898,1.0,1.0,1.0,1.0
755453,97.43,7.970169611567342,-1.0,1.0,-1.0,1.0
755454,95.3,5.7916625230167975,-1.0,1.0,-1.0,1.0
755455,94.51,4.9531554344662405,1.0,1.0,1.0,1.0
755456,95.98,6.3746483459156735,1.0,1.0,1.0,1.0
755457,96.23,6.576141257365109,1.0,-1.0,1.0,-1.0
755458,97.26,7.557634168814545,-1.0,-1.0,-1.0,-1.0
755459,96.89,7.139127080263974,1.0,-1.0,1.0,-1.0
755460,97.77,7.970619991713406,1.0,-1.0,1.0,-1.0
755461,98.81,8.962112903162847,1.0,-1.0,-1.0,-1.0
755462,99.05,9.153605814612305,-1.0,-1.0,-1.0,-1.0
755463,96.8,6.8550987260617395,-1.0,-1.0,-1.0,-1.0
755464,93.39,3.396591637511179,-1.0,1.0,-1.0,1.0
755465,91.66,1.61808454896061,-1.0,1.0,-1.0,1.0
755466,88.34,-1.7504225395899482,-1.0,1.0,1.0,1.0
755467,86.01,-4.128929628140512,1.0,1.0,1.0,1.0
755468,87.43,-2.7574367166910747,1.0,1.0,1.0,1.0
755469,91.61,1.374056194758353,1.0,1.0,1.0,1.0
755470,92.42,2.1355491062078187,1.0,1.0,1.0,1.0
755471,93.62,3.287042017657257,-1.0,-1.0,-1.0,-1.0
755472,91.92,1.5385349291066888,1.0,-1.0,1.0,-1.0
755473,95.6,5.170027840556116,1.0,-1.0,1.0,-1.0
755474,97.43,6.951520752005564,-1.0,-1.0,-1.0,-1.0
755475,95.31,4.7830136634549945,1.0,-1.0,-1.0,-1.0
755476,98.51,7.934506574904432,1.0,-1.0,1.0,1.0
755477,98.64,8.015999486353863,-1.0,-1.0,-1.0,-1.0
755478,98.25,7.577492397803298,1.0,-1.0,1.0,-1.0
755479,99.13,8.408985309252756,1.0,-1.0,1.0,-1.0
755480,99.84,9.0704782207022,1.0,-1.0,1.0,-1.0
755481,100.09,9.271971132151632,1.0,-1.0,1.0,-1.0
755482,101.28,10.413464043601069,-1.0,-1.0,-1.0,-1.0
755483,101.2,10.284956955050504,-1.0,-1.0,-1.0,-1.0
755484,98.95,7.986449866499939,1.0,-1.0,1.0,-1.0
755485,99.83,8.81794277794937,-1.0,-1.0,-1.0,-1.0
755486,97.26,6.199435689398812,-1.0,-1.0,1.0,-1.0
755487,93.71,2.600928600848235,-1.0,1.0,-1.0,1.0
755488,92.33,1.1724215122977029,-1.0,1.0,1.0,1.0
755489,92.02,0.8139144237471356,-1.0,1.0,-1.0,1.0
755490,86.66,-4.594592664803429,-1.0,1.0,-1.0,1.0
755491,85.15,-6.1530997533539855,1.0,1.0,1.0,1.0
755492,89.2,-2.1516068419045524,1.0,1.0,1.0,1.0
755493,92.93,1.5298860695448866,1.0,1.0,1.0,1.0
755494,95.61,4.161378980994314,-1.0,1.0,-1.0,1.0
755495,95.42,3.922871892443752,-1.0,1.0,1.0,1.0
755496,92.96,1.4143648038932066,1.0,1.0,1.0,-1.0
755497,94.45,2.8558577153426516,1.0,1.0,1.0,1.0
755498,95.49,3.8473506267920783,-1.0,1.0,-1.0,1.0
755499,94.9,3.208843538241524,-1.0,1.0,-1.0,1.0
755500,94.2,2.4603364496909563,-1.0,1.0,-1.0,1.0
755501,91.01,-0.7781706388596064,-1.0,1.0,-1.0,1.0
755502,89.89,-1.946677727410176,1.0,1.0,1.0,1.0
755503,91.49,-0.3951848159607181,-1.0,1.0,-1.0,1.0
755504,91.42,-0.5136919045112762,-1.0,1.0,-1.0,1.0
755505,89.42,-2.5621989930618407,-1.0,1.0,-1.0,1.0
755506,89.18,-2.8507060816124015,-1.0,1.0,-1.0,1.0
755507,88.1,-3.9792131701629785,1.0,1.0,1.0,1.0
755508,93.31,1.1822797412864643,1.0,1.0,-1.0,1.0
755509,94.5,2.3237726527358973,-1.0,1.0,-1.0,1.0
755510,92.0,-0.22473443581466768,-1.0,1.0,-1.0,1.0
755511,91.6,-0.6732415243652099,1.0,1.0,1.0,1.0
755512,94.76,2.438251387084236,1.0,1.0,1.0,1.0
755513,94.84,2.4697442985336693,1.0,-1.0,1.0,-1.0
755514,96.58,4.161237209983098,1.0,-1.0,1.0,-1.0
755515,96.68,4.212730121432543,-1.0,-1.0,1.0,-1.0
755516,94.79,2.274223032881977,1.0,1.0,1.0,1.0
755517,97.04,4.475715944331412,1.0,-1.0,1.0,1.0
755518,101.59,8.977208855780873,1.0,-1.0,1.0,-1.0
755519,102.15,9.48870176723031,-1.0,-1.0,-1.0,-1.0
755520,100.63,7.920194678679736,-1.0,-1.0,-1.0,-1.0
755521,100.09,7.331687590129177,1.0,-1.0,1.0,-1.0
755522,101.59,8.783180501578613,-1.0,-1.0,-1.0,-1.0
755523,99.02,6.164673413028041,1.0,-1.0,1.0,-1.0
755524,99.18,6.2761663244774875,1.0,-1.0,1.0,-1.0
755525,101.67,8.717659235926916,-1.0,-1.0,1.0,-1.0
755526,101.57,8.569152147376371,1.0,-1.0,1.0,-1.0
755527,103.09,10.040645058825817,1.0,-1.0,1.0,-1.0
755528,104.75,11.652137970275247,1.0,-1.0,1.0,-1.0
755529,105.7,12.553630881724686,-1.0,-1.0,-1.0,-1.0
755530,105.52,12.325123793174114,-1.0,-1.0,-1.0,-1.0
755531,104.73,11.486616704623554,-1.0,-1.0,-1.0,-1.0
755532,103.38,10.088109616072986,1.0,-1.0,1.0,-1.0
755533,103.99,10.649602527522418,-1.0,-1.0,-1.0,-1.0
755534,102.67,9.281095438971887,1.0,-1.0,-1.0,1.0
755535,103.72,10.282588350421321,-1.0,-1.0,-1.0,-1.0
755536,103.06,9.57408126187076,-1.0,-1.0,-1.0,-1.0
755537,98.61,5.075574173320192,1.0,-1.0,1.0,1.0
755538,99.54,5.9570670847696325,-1.0,-1.0,-1.0,-1.0
755539,97.93,4.298559996219069,1.0,-1.0,-1.0,-1.0
755540,98.3,4.620052907668494,-1.0,-1.0,-1.0,-1.0
755541,94.72,0.9915458191179312,1.0,-1.0,1.0,-1.0
755542,95.63,1.8530387305673628,-1.0,-1.0,1.0,-1.0
755543,94.28,0.454531642016832,1.0,-1.0,1.0,-1.0
755544,94.69,0.8160245534662636,1.0,-1.0,1.0,-1.0
755545,95.55,1.6275174649156983,1.0,-1.0,-1.0,-1.0
755546,97.55,3.5790103763651335,-1.0,-1.0,-1.0,-1.0
755547,94.7,0.6805032878145738,-1.0,-1.0,-1.0,-1.0
755548,93.84,-0.22800380073599055,1.0,-1.0,1.0,1.0
755549,95.39,1.2734891107134416,1.0,-1.0,1.0,-1.0
755550,95.49,1.324982022162871,1.0,-1.0,-1.0,-1.0
755551,96.85,2.636474933612305,-1.0,-1.0,-1.0,-1.0
755552,96.82,2.557967845061768,-1.0,-1.0,-1.0,-1.0
755553,95.82,1.5094607565112028,1.0,-1.0,1.0,-1.0
755554,96.56,2.200953667960647,-1.0,-1.0,-1.0,-1.0
755555,95.59,1.1824465794100831,-1.0,-1.0,-1.0,-1.0
755556,94.97,0.5139394908595136,-1.0,-1.0,-1.0,-1.0
755557,92.42,-2.0845675976910485,1.0,1.0,1.0,1.0
755558,92.55,-2.003074686241618,-1.0,1.0,-1.0,1.0
755559,90.4,-4.201581774792174,-1.0,1.0,-1.0,1.0
755560,88.3,-6.35008886334272,-1.0,1.0,1.0,1.0
755561,86.25,-8.448595951893282,-1.0,1.0,-1.0,1.0
755562,85.86,-8.887103040443847,1.0,1.0,1.0,1.0
755563,86.71,-8.085610128994418,-1.0,1.0,-1.0,1.0
755564,83.55,-11.29411721754498,1.0,1.0,1.0,1.0
755565,85.31,-9.58262430609554,-1.0,1.0,-1.0,1.0
755566,83.84,-11.101131394646103,-1.0,1.0,-1.0,1.0
755567,82.52,-12.469638483196649,-1.0,1.0,-1.0,1.0
755568,81.6,-13.438145571747215,1.0,1.0,1.0,1.0
755569,82.24,-12.846652660297778,1.0,1.0,1.0,1.0
755570,85.37,-9.765159748848331,-1.0,1.0,-1.0,1.0
755571,82.89,-12.293666837398904,1.0,1.0,1.0,1.0
755572,84.23,-11.002173925949464,-1.0,1.0,-1.0,1.0
755573,83.66,-11.620681014500036,-1.0,1.0,-1.0,1.0
755574,83.24,-12.089188103050606,1.0,1.0,1.0,1.0
755575,88.2,-7.177695191601131,-1.0,1.0,-1.0,1.0
755576,87.07,-8.356202280151706,-1.0,1.0,-1.0,1.0
755577,86.93,-8.544709368702257,1.0,1.0,-1.0,1.0
755578,88.02,-7.503216457252831,1.0,1.0,1.0,1.0
755579,93.77,-1.8017235458033982,-1.0,1.0,1.0,1.0
755580,93.64,-1.9802306343539584,-1.0,1.0,-1.0,1.0
755581,89.22,-6.448737722904525,1.0,1.0,1.0,1.0
755582,91.01,-4.7072448114550545,1.0,1.0,1.0,1.0
755583,93.08,-2.6857519000056267,-1.0,1.0,-1.0,1.0
755584,89.99,-5.824258988556196,1.0,1.0,1.0,1.0
755585,92.02,-3.8427660771067593,1.0,1.0,1.0,1.0
755586,93.26,-2.6512731656573147,1.0,1.0,1.0,1.0
755587,95.34,-0.6197802542078819,-1.0,1.0,-1.0,1.0
755588,94.12,-1.8882873427584457,1.0,1.0,1.0,1.0
755589,94.88,-1.1767944313090195,1.0,1.0,1.0,1.0
755590,96.05,-0.05530151985955456,-1.0,1.0,-1.0,1.0
755591,94.48,-1.6738086084101127,1.0,1.0,1.0,1.0
755592,97.35,1.147684303039313,1.0,1.0,1.0,1.0
755593,97.98,1.7291772144887574,1.0,1.0,-1.0,1.0
755594,98.73,2.4306701259381924,-1.0,1.0,-1.0,-1.0
755595,98.53,2.1821630373876246,1.0,1.0,1.0,1.0
755596,101.62,5.223655948837063,1.0,1.0,1.0,1.0
755597,102.24,5.7951488602864885,1.0,1.0,1.0,1.0
755598,102.71,6.216641771735951,-1.0,1.0,-1.0,1.0
755599,101.76,5.218134683185396,1.0,1.0,1.0,1.0
755600,103.02,6.429627594634822,-1.0,1.0,1.0,1.0
755601,102.13,5.491120506084258,1.0,1.0,1.0,1.0
755602,102.56,5.8726134175337,1.0,1.0,1.0,1.0
755603,103.22,6.48410632898313,1.0,1.0,1.0,1.0
755604,104.13,7.345599240432563,-1.0,1.0,-1.0,1.0
755605,103.75,6.917092151882002,-1.0,1.0,-1.0,1.0
755606,103.52,6.6385850633314325,1.0,1.0,1.0,1.0
755607,103.58,6.650077974780898,1.0,1.0,1.0,1.0
755608,104.69,7.7115708862303345,1.0,1.0,1.0,1.0
755609,105.42,8.393063797679773,-1.0,1.0,-1.0,1.0
755610,104.91,7.834556709129202,1.0,1.0,1.0,1.0
755611,104.95,7.826049620578643,-1.0,1.0,-1.0,-1.0
755612,104.6,7.42754253202807,1.0,1.0,-1.0,1.0
755613,105.11,7.8890354434775105,1.0,1.0,1.0,1.0
755614,105.59,8.32052835492695,1.0,1.0,1.0,1.0
755615,105.93,8.612021266376388,-1.0,1.0,-1.0,1.0
755616,105.49,8.12351417782584,1.0,1.0,1.0,1.0
755617,105.57,8.155007089275271,1.0,1.0,1.0,1.0
755618,107.21,9.746500000724707,-1.0,1.0,-1.0,1.0
755619,106.0,8.487992912174152,-1.0,1.0,-1.0,1.0
755620,105.56,7.999485823623588,1.0,1.0,1.0,1.0
755621,106.66,9.050978735073016,-1.0,1.0,-1.0,1.0
755622,105.85,8.192471646522451,1.0,1.0,-1.0,1.0
755623,108.0,10.293964557971892,-1.0,1.0,-1.0,1.0
755624,106.54,8.78545746942136,0.0,1.0,-1.0,1.0
755625,106.54,8.736950380870795,1.0,1.0,-1.0,1.0
755626,106.78,8.928443292320225,-1.0,1.0,-1.0,1.0
755627,106.58,8.679936203769657,1.0,1.0,-1.0,1.0
755628,107.0,9.051429115219094,1.0,1.0,1.0,1.0
755629,108.08,10.082922026668527,-1.0,1.0,-1.0,1.0
755630,107.81,9.764414938117966,1.0,1.0,1.0,1.0
755631,108.71,10.615907849567392,-1.0,1.0,-1.0,1.0
755632,107.96,9.817400761016856,1.0,1.0,1.0,1.0
755633,108.89,10.698893672466298,1.0,1.0,1.0,1.0
755634,109.06,10.820386583915734,1.0,1.0,1.0,1.0
755635,109.21,10.92187949536516,1.0,1.0,1.0,1.0
755636,110.84,12.503372406814606,-1.0,1.0,-1.0,1.0
755637,108.68,10.294865318264044,-1.0,1.0,-1.0,1.0
755638,107.63,9.196358229713468,1.0,1.0,1.0,1.0
755639,109.06,10.577851141162938,1.0,1.0,-1.0,1.0
755640,113.73,15.199344052612373,-1.0,-1.0,-1.0,-1.0
755641,112.26,13.680836964061813,1.0,1.0,1.0,1.0
755642,114.5,15.872329875511241,-1.0,-1.0,-1.0,1.0
755643,114.43,15.753822786960685,1.0,1.0,1.0,1.0
755644,115.57,16.845315698410104,1.0,1.0,1.0,1.0
755645,117.59,18.81680860985955,-1.0,-1.0,-1.0,-1.0
755646,115.23,16.408301521308985,1.0,1.0,1.0,1.0
755647,116.12,17.24979443275845,-1.0,1.0,-1.0,1.0
755648,115.64,16.72128734420788,1.0,-1.0,1.0,-1.0
755649,116.14,17.172780255657315,-1.0,-1.0,-1.0,-1.0
755650,115.65,16.634273167106755,-1.0,1.0,-1.0,1.0
755651,115.51,16.44576607855619,-1.0,1.0,-1.0,1.0
755652,113.89,14.77725899000562,1.0,1.0,1.0,1.0
755653,115.75,16.588751901455055,1.0,1.0,1.0,1.0
755654,117.57,18.36024481290451,1.0,1.0,-1.0,1.0
755655,119.13,19.87173772435395,1.0,1.0,1.0,1.0
755656,120.07,20.76323063580338,-1.0,1.0,-1.0,1.0
755657,119.26,19.90472354725283,-1.0,1.0,-1.0,1.0
755658,118.12,18.716216458702267,-1.0,1.0,-1.0,1.0
755659,116.75,17.297709370151697,1.0,1.0,1.0,1.0
755660,117.02,17.519202281601125,-1.0,1.0,-1.0,1.0
755661,115.51,15.960695193050569,1.0,1.0,1.0,1.0
755662,115.7,16.10218810450003,1.0,1.0,-1.0,1.0
755663,116.39,16.743681015949463,1.0,1.0,1.0,1.0
755664,117.07,17.37517392739889,1.0,1.0,1.0,1.0
755665,118.36,18.616666838848328,-1.0,1.0,-1.0,1.0
755666,116.83,17.038159750297766,-1.0,1.0,-1.0,1.0
755667,115.49,15.649652661747195,-1.0,1.0,-1.0,1.0
755668,114.28,14.391145573196638,-1.0,1.0,-1.0,1.0
755669,114.17,14.232638484646074,-1.0,1.0,-1.0,1.0
755670,113.58,13.594131396095504,1.0,1.0,1.0,1.0
755671,114.08,14.045624307544971,-1.0,1.0,1.0,1.0
755672,113.99,13.9071172189944,1.0,1.0,-1.0,1.0
755673,115.22,15.08861013044384,1.0,1.0,1.0,1.0
755674,116.19,16.010103041893274,-1.0,1.0,-1.0,1.0
755675,115.79,15.561595953342714,1.0,1.0,1.0,1.0
755676,119.04,18.763088864792152,-1.0,-1.0,-1.0,-1.0
755677,118.6,18.274581776241575,-1.0,1.0,-1.0,1.0
755678,113.84,13.466074687691018,1.0,1.0,-1.0,1.0
755679,115.6,15.177567599140446,1.0,1.0,1.0,1.0
755680,118.65,18.17906051058992,1.0,1.0,1.0,1.0
755681,120.36,19.840553422039353,-1.0,-1.0,-1.0,1.0
755682,119.88,19.31204633348878,-1.0,-1.0,-1.0,-1.0
755683,119.66,19.043539244938213,1.0,-1.0,1.0,-1.0
755684,121.62,20.95503215638766,1.0,-1.0,1.0,-1.0
755685,121.81,21.096525067837085,1.0,-1.0,-1.0,-1.0
755686,123.61,22.848017979286524,1.0,-1.0,-1.0,-1.0
755687,123.98,23.169510890735964,1.0,-1.0,1.0,-1.0
755688,125.67,24.811003802185425,1.0,-1.0,1.0,-1.0
755689,125.82,24.91249671363485,-1.0,-1.0,-1.0,-1.0
755690,124.73,23.773989625084294,1.0,-1.0,1.0,-1.0
755691,124.8,23.795482536533733,1.0,-1.0,1.0,-1.0
755692,124.99,23.93697544798316,-1.0,-1.0,-1.0,-1.0
755693,124.61,23.5084683594326,1.0,-1.0,1.0,-1.0
755694,125.49,24.33996127088203,-1.0,-1.0,1.0,-1.0
755695,125.42,24.221454182331467,1.0,-1.0,1.0,-1.0
755696,126.4,25.15294709378093,-1.0,-1.0,-1.0,-1.0
755697,125.12,23.824440005230368,-1.0,-1.0,-1.0,-1.0
755698,124.36,23.0159329166798,1.0,-1.0,1.0,-1.0
755699,125.66,24.267425828129234,1.0,-1.0,1.0,-1.0
755700,126.94,25.49891873957867,-1.0,-1.0,1.0,-1.0
755701,123.98,22.490411651028108,-1.0,-1.0,-1.0,-1.0
755702,116.31,14.771904562477546,1.0,-1.0,1.0,-1.0
755703,116.56,14.973397473927006,1.0,-1.0,1.0,-1.0
755704,117.61,15.974890385376439,1.0,-1.0,1.0,-1.0
755705,117.7,16.016383296825882,1.0,-1.0,1.0,-1.0
755706,118.98,17.247876208275315,1.0,-1.0,1.0,-1.0
755707,120.24,18.459369119724737,-1.0,-1.0,-1.0,-1.0
755708,119.57,17.740862031174174,1.0,-1.0,-1.0,-1.0
755709,121.54,19.662354942623626,-1.0,-1.0,-1.0,-1.0
755710,121.1,19.17384785407305,-1.0,-1.0,-1.0,-1.0
755711,118.92,16.945340765522516,1.0,-1.0,1.0,-1.0
755712,119.77,17.746833676971946,-1.0,-1.0,-1.0,-1.0
755713,118.02,15.94832658842138,-1.0,-1.0,-1.0,-1.0
755714,117.61,15.48981949987082,1.0,-1.0,1.0,-1.0
755715,118.1,15.931312411320247,-1.0,-1.0,-1.0,-1.0
755716,116.7,14.482805322769694,1.0,-1.0,-1.0,-1.0
