,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
66715,141.62,16.278318999639396,-1.0,1.0,-1.0,1.0
66716,139.93,14.54185440785875,-1.0,1.0,-1.0,1.0
66717,139.46,14.025389816078134,1.0,1.0,1.0,1.0
66718,139.71,14.228925224297512,1.0,1.0,1.0,1.0
66719,141.38,15.852460632516852,1.0,1.0,-1.0,1.0
66720,143.1,17.525996040736228,1.0,1.0,-1.0,1.0
66721,144.32,18.699531448955586,-1.0,1.0,-1.0,1.0
66722,143.46,17.793066857174974,-1.0,1.0,-1.0,1.0
66723,143.08,17.36660226539435,-1.0,1.0,-1.0,-1.0
66724,141.85,16.090137673613697,-1.0,1.0,-1.0,1.0
66725,138.83,13.023673081833081,1.0,1.0,1.0,1.0
66726,146.99,21.137208490052462,-1.0,1.0,-1.0,1.0
66727,145.61,19.71074389827183,1.0,1.0,1.0,1.0
66728,147.68,21.734279306491192,1.0,1.0,1.0,1.0
66729,148.41,22.417814714710545,1.0,1.0,1.0,1.0
66730,148.42,22.38135012292992,1.0,1.0,1.0,1.0
66731,151.52,25.434885531149288,-1.0,1.0,1.0,1.0
66732,150.32,24.188420939368648,-1.0,1.0,-1.0,1.0
66733,149.77,23.591956347588038,1.0,1.0,1.0,1.0
66734,150.29,24.065491755807386,-1.0,1.0,1.0,1.0
66735,150.01,23.73902716402677,1.0,1.0,1.0,1.0
66736,152.22,25.90256257224614,1.0,1.0,1.0,1.0
66737,152.81,26.446097980465513,1.0,1.0,1.0,1.0
66738,153.46,27.049633388684878,1.0,-1.0,1.0,-1.0
66739,153.87,27.413168796904245,1.0,-1.0,1.0,-1.0
66740,156.08,29.576704205123633,1.0,-1.0,1.0,-1.0
66741,157.66,31.110239613342966,-1.0,-1.0,-1.0,-1.0
66742,156.1,29.50377502156235,1.0,-1.0,1.0,-1.0
66743,156.98,30.337310429781688,1.0,-1.0,1.0,-1.0
66744,157.05,30.360845838001094,-1.0,-1.0,-1.0,-1.0
66745,156.63,29.894381246220465,-1.0,-1.0,-1.0,-1.0
66746,156.14,29.357916654439823,1.0,-1.0,1.0,-1.0
66747,158.13,31.301452062659198,-1.0,-1.0,-1.0,-1.0
66748,156.06,29.18498747087857,-1.0,-1.0,-1.0,-1.0
66749,154.74,27.818522879097944,1.0,-1.0,1.0,-1.0
66750,154.86,27.892058287317308,-1.0,-1.0,1.0,-1.0
66751,152.61,25.59559369553668,1.0,-1.0,1.0,-1.0
66752,153.89,26.82912910375603,-1.0,-1.0,-1.0,-1.0
66753,152.1,24.992664511975388,-1.0,-1.0,-1.0,-1.0
66754,151.3,24.14619992019479,1.0,-1.0,1.0,-1.0
66755,153.29,26.08973532841415,-1.0,-1.0,-1.0,-1.0
66756,152.0,24.75327073663351,1.0,-1.0,1.0,-1.0
66757,152.63,25.33680614485289,1.0,1.0,1.0,1.0
66758,152.64,25.300341553072247,1.0,-1.0,1.0,-1.0
66759,154.68,27.293876961291627,-1.0,-1.0,-1.0,-1.0
66760,152.24,24.807412369511,1.0,-1.0,1.0,-1.0
66761,152.71,25.230947777730364,-1.0,-1.0,-1.0,-1.0
66762,151.89,24.364483185949727,1.0,-1.0,1.0,-1.0
66763,152.18,24.60801859416911,-1.0,-1.0,1.0,-1.0
66764,150.66,23.041554002388462,1.0,-1.0,1.0,-1.0
66765,151.16,23.495089410607854,1.0,-1.0,1.0,-1.0
66766,152.75,25.0386248188272,1.0,-1.0,-1.0,-1.0
66767,153.8,26.042160227046594,-1.0,-1.0,-1.0,-1.0
66768,151.28,23.47569563526595,-1.0,-1.0,-1.0,-1.0
66769,150.09,22.239231043485322,1.0,-1.0,1.0,-1.0
66770,151.04,23.142766451704674,1.0,-1.0,1.0,-1.0
66771,152.09,24.146301859924048,-1.0,-1.0,-1.0,-1.0
66772,151.18,23.189837268143435,-1.0,-1.0,-1.0,-1.0
66773,150.97,22.933372676362783,1.0,-1.0,1.0,-1.0
66774,152.05,23.966908084582172,-1.0,-1.0,-1.0,-1.0
66775,151.92,23.790443492801533,-1.0,-1.0,-1.0,-1.0
66776,150.58,22.40397890102091,1.0,-1.0,1.0,-1.0
66777,151.84,23.617514309240278,1.0,-1.0,1.0,-1.0
66778,152.35,24.08104971745962,-1.0,-1.0,-1.0,-1.0
66779,151.59,23.27458512567901,-1.0,-1.0,-1.0,-1.0
66780,149.85,21.488120533898353,1.0,-1.0,1.0,-1.0
66781,151.37,22.961655942117748,1.0,-1.0,1.0,-1.0
66782,151.93,23.475191350337127,-1.0,-1.0,-1.0,-1.0
66783,151.47,22.96872675855647,-1.0,-1.0,-1.0,-1.0
66784,150.6,22.052262166775847,-1.0,-1.0,-1.0,-1.0
66785,150.06,21.46579757499524,1.0,-1.0,1.0,-1.0
66786,151.06,22.419332983214588,1.0,-1.0,-1.0,-1.0
66787,152.96,24.272868391433967,-1.0,-1.0,-1.0,-1.0
66788,151.87,23.136403799653326,-1.0,-1.0,-1.0,-1.0
66789,143.43,14.649939207872706,1.0,1.0,1.0,1.0
66790,146.6,17.773474616092074,1.0,-1.0,1.0,-1.0
66791,147.58,18.707010024311444,-1.0,-1.0,-1.0,-1.0
66792,145.41,16.490545432530812,1.0,1.0,1.0,1.0
66793,145.55,16.584080840750175,1.0,1.0,1.0,1.0
66794,146.19,17.177616248969542,1.0,-1.0,1.0,-1.0
66795,147.97,18.911151657188924,-1.0,-1.0,-1.0,-1.0
66796,146.01,16.904687065408268,-1.0,-1.0,-1.0,-1.0
66797,144.48,15.328222473627648,1.0,-1.0,1.0,-1.0
66798,144.95,15.751757881847,1.0,-1.0,1.0,-1.0
66799,147.62,18.375293290066395,1.0,-1.0,1.0,-1.0
66800,148.48,19.18882869828576,-1.0,-1.0,-1.0,-1.0
66801,147.93,18.59236410650513,-1.0,-1.0,-1.0,-1.0
66802,147.51,18.125899514724495,-1.0,-1.0,-1.0,-1.0
66803,147.12,17.68943492294386,1.0,-1.0,1.0,-1.0
66804,147.99,18.512970331163245,-1.0,-1.0,-1.0,-1.0
66805,146.77,17.246505739382627,-1.0,-1.0,-1.0,-1.0
66806,146.04,16.47004114760196,1.0,-1.0,1.0,-1.0
66807,147.54,17.923576555821313,1.0,-1.0,1.0,-1.0
66808,148.2,18.53711196404069,-1.0,-1.0,-1.0,-1.0
66809,146.76,17.050647372260073,1.0,-1.0,-1.0,-1.0
66810,147.45,17.69418278047945,1.0,-1.0,1.0,-1.0
66811,148.15,18.34771818869882,1.0,-1.0,1.0,-1.0
66812,148.34,18.4912535969182,-1.0,-1.0,-1.0,-1.0
66813,145.93,16.034789005137554,-1.0,-1.0,-1.0,-1.0
66814,145.58,15.638324413356939,-1.0,-1.0,-1.0,-1.0
66815,144.54,14.551859821576299,-1.0,-1.0,-1.0,-1.0
66816,144.43,14.395395229795668,1.0,-1.0,1.0,-1.0
66817,145.94,15.85893063801501,1.0,-1.0,1.0,-1.0
66818,146.2,16.07246604623441,-1.0,-1.0,1.0,-1.0
66819,144.95,14.776001454453766,-1.0,-1.0,1.0,-1.0
66820,144.13,13.909536862673123,1.0,-1.0,1.0,-1.0
66821,145.71,15.443072270892515,1.0,-1.0,1.0,-1.0
66822,146.17,15.856607679111875,1.0,-1.0,1.0,-1.0
66823,146.94,16.580143087331237,-1.0,-1.0,-1.0,-1.0
66824,145.17,14.763678495550606,1.0,1.0,1.0,-1.0
66825,145.85,15.397213903769995,-1.0,1.0,-1.0,1.0
66826,144.87,14.370749311989355,-1.0,1.0,-1.0,1.0
66827,143.72,13.174284720208734,-1.0,1.0,-1.0,1.0
66828,142.83,12.237820128428126,-1.0,1.0,-1.0,1.0
66829,142.08,11.441355536647476,-1.0,1.0,-1.0,1.0
66830,137.13,6.444890944866812,-1.0,1.0,-1.0,1.0
66831,136.83,6.098426353086211,1.0,1.0,1.0,1.0
66832,138.52,7.741961761305588,-1.0,1.0,-1.0,1.0
66833,137.38,6.5554971695249264,-1.0,1.0,-1.0,1.0
66834,136.11,5.239032577744325,1.0,1.0,1.0,1.0
66835,136.92,6.00256798596368,-1.0,1.0,-1.0,1.0
66836,132.99,2.0261033941830533,-1.0,1.0,-1.0,1.0
66837,132.26,1.2496388024024156,1.0,1.0,1.0,1.0
66838,135.93,4.873174210621812,1.0,1.0,1.0,1.0
66839,136.49,5.386709618841167,1.0,-1.0,1.0,-1.0
66840,137.19,6.040245027060507,1.0,-1.0,1.0,-1.0
66841,137.5,6.303780435279889,-1.0,1.0,-1.0,-1.0
66842,137.07,5.827315843499264,-1.0,1.0,-1.0,1.0
66843,136.21,4.920851251718631,-1.0,1.0,-1.0,-1.0
66844,135.24,3.904386659937984,-1.0,1.0,-1.0,1.0
66845,133.44,2.057922068157381,-1.0,1.0,-1.0,1.0
66846,132.8,1.3714574763767473,-1.0,1.0,-1.0,1.0
66847,132.71,1.234992884596096,-1.0,1.0,-1.0,1.0
66848,130.06,-1.4614717071845007,-1.0,1.0,-1.0,1.0
66849,128.82,-2.7479362989651577,1.0,1.0,1.0,1.0
66850,132.82,1.2055991092541944,1.0,1.0,1.0,1.0
66851,134.14,2.479134517473568,1.0,1.0,1.0,1.0
66852,142.34,10.632669925692968,1.0,-1.0,1.0,-1.0
66853,142.51,10.756205333912305,1.0,-1.0,1.0,-1.0
66854,145.88,14.079740742131689,1.0,-1.0,-1.0,-1.0
66855,146.09,14.24327615035108,1.0,-1.0,1.0,-1.0
66856,147.45,15.556811558570413,-1.0,-1.0,-1.0,-1.0
66857,147.02,15.08034696678979,-1.0,-1.0,-1.0,-1.0
66858,146.19,14.203882375009158,1.0,-1.0,-1.0,-1.0
66859,148.35,16.317417783228535,-1.0,-1.0,-1.0,-1.0
66860,146.7,14.620953191447883,-1.0,-1.0,-1.0,-1.0
66861,145.38,13.254488599667267,1.0,-1.0,1.0,-1.0
66862,145.74,13.568024007886665,1.0,-1.0,1.0,-1.0
66863,146.74,14.521559416106017,1.0,-1.0,1.0,-1.0
66864,146.76,14.495094824325378,-1.0,-1.0,-1.0,-1.0
66865,146.03,13.718630232544768,-1.0,-1.0,-1.0,-1.0
66866,144.65,12.292165640764125,-1.0,-1.0,-1.0,-1.0
66867,140.38,7.975701048983468,-1.0,-1.0,-1.0,-1.0
66868,137.49,5.039236457202861,-1.0,-1.0,-1.0,-1.0
66869,132.32,-0.1772281345777742,1.0,1.0,1.0,1.0
66870,134.81,2.266307273641587,1.0,-1.0,1.0,-1.0
66871,137.79,5.199842681860957,1.0,1.0,1.0,1.0
66872,140.65,8.013378090080353,1.0,-1.0,-1.0,-1.0
66873,140.67,7.9869134982996846,-1.0,-1.0,-1.0,-1.0
66874,139.53,6.8004489065190805,-1.0,-1.0,-1.0,-1.0
66875,135.92,3.1439843147384465,1.0,1.0,1.0,1.0
66876,138.95,6.1275197229578,1.0,1.0,-1.0,-1.0
66877,139.6,6.731055131177158,-1.0,-1.0,-1.0,-1.0
66878,135.9,2.984590539396549,1.0,1.0,-1.0,1.0
66879,139.25,6.2881259476159235,-1.0,-1.0,-1.0,-1.0
66880,137.22,4.211661355835275,-1.0,-1.0,-1.0,-1.0
66881,136.51,3.4551967640546475,-1.0,1.0,-1.0,1.0
66882,136.42,3.318732172274025,-1.0,1.0,-1.0,1.0
66883,135.48,2.3322675804933795,1.0,1.0,1.0,1.0
66884,135.62,2.4258029887127748,1.0,1.0,1.0,-1.0
66885,138.68,5.4393383969321585,1.0,1.0,-1.0,1.0
66886,139.03,5.742873805151504,-1.0,-1.0,-1.0,-1.0
66887,134.6,1.266409213370849,1.0,1.0,-1.0,1.0
66888,134.87,1.48994462159024,-1.0,1.0,-1.0,1.0
66889,132.62,-0.8065199701903794,-1.0,1.0,-1.0,1.0
66890,130.48,-2.992984561971042,-1.0,1.0,-1.0,1.0
66891,129.46,-4.059449153751643,-1.0,1.0,-1.0,1.0
66892,127.63,-5.935913745532275,-1.0,1.0,1.0,1.0
66893,125.25,-8.362378337312919,1.0,1.0,1.0,1.0
66894,125.82,-7.838842929093545,1.0,1.0,1.0,1.0
66895,127.58,-6.125307520874159,1.0,1.0,1.0,1.0
66896,129.27,-4.481772112654795,1.0,1.0,1.0,1.0
66897,130.52,-3.2782367044354435,1.0,1.0,1.0,1.0
66898,132.92,-0.9247012962160852,-1.0,1.0,-1.0,1.0
66899,132.79,-1.1011658879967,1.0,1.0,1.0,1.0
66900,134.17,0.23236952022264745,1.0,1.0,1.0,1.0
66901,137.91,3.925904928442037,1.0,1.0,1.0,1.0
66902,139.95,5.919440336661411,-1.0,-1.0,-1.0,-1.0
66903,138.81,4.732975744880775,-1.0,1.0,-1.0,1.0
66904,138.29,4.166511153100116,1.0,1.0,1.0,1.0
66905,138.53,4.360046561319535,1.0,-1.0,1.0,-1.0
66906,139.76,5.543581969538877,-1.0,-1.0,-1.0,-1.0
66907,138.86,4.597117377758252,-1.0,-1.0,1.0,-1.0
66908,138.03,3.7206527859776197,-1.0,-1.0,-1.0,-1.0
66909,137.35,2.994188194196994,-1.0,1.0,-1.0,1.0
66910,135.54,1.1377236024163435,1.0,1.0,1.0,1.0
66911,137.83,3.3812590106357447,1.0,1.0,-1.0,1.0
66912,139.99,5.494794418855123,-1.0,-1.0,-1.0,-1.0
66913,139.77,5.228329827074475,-1.0,-1.0,-1.0,-1.0
66914,139.23,4.641865235293807,1.0,-1.0,1.0,-1.0
66915,142.13,7.495400643513192,-1.0,-1.0,-1.0,-1.0
66916,137.36,2.678936051732592,1.0,-1.0,-1.0,1.0
66917,138.98,4.25247145995192,-1.0,-1.0,-1.0,-1.0
66918,138.56,3.7860068681713415,1.0,-1.0,1.0,-1.0
66919,138.71,3.8895422763906993,-1.0,-1.0,-1.0,-1.0
66920,138.19,3.3230776846100407,-1.0,-1.0,-1.0,-1.0
66921,137.3,2.386613092829436,1.0,-1.0,-1.0,-1.0
66922,138.62,3.6601485010488086,-1.0,-1.0,-1.0,-1.0
66923,136.33,1.3236839092681691,1.0,-1.0,1.0,-1.0
66924,136.72,1.6672193174875076,1.0,-1.0,1.0,-1.0
66925,136.8,1.700754725706901,-1.0,-1.0,-1.0,-1.0
66926,135.3,0.1542901339262812,1.0,-1.0,-1.0,-1.0
66927,137.38,2.1878255421456174,1.0,-1.0,1.0,-1.0
66928,140.35,5.111360950364997,-1.0,-1.0,-1.0,-1.0
66929,139.47,4.184896358584382,-1.0,-1.0,-1.0,-1.0
66930,139.43,4.098431766803741,1.0,-1.0,1.0,-1.0
66931,139.96,4.581967175023125,-1.0,-1.0,-1.0,-1.0
66932,139.29,3.865502583242488,1.0,-1.0,1.0,-1.0
66933,140.18,4.709037991461855,-1.0,-1.0,-1.0,-1.0
66934,139.47,3.9525733996812,-1.0,-1.0,-1.0,-1.0
66935,138.35,2.786108807900576,-1.0,-1.0,-1.0,-1.0
66936,137.9,2.2896442161199677,-1.0,-1.0,-1.0,-1.0
66937,136.89,1.2331796243393,1.0,-1.0,1.0,-1.0
66938,138.0,2.2967150325586942,1.0,-1.0,1.0,-1.0
66939,138.5,2.7502504407780757,-1.0,-1.0,-1.0,-1.0
66940,135.77,-0.026214151002562858,1.0,-1.0,1.0,-1.0
66941,138.44,2.597321257216805,-1.0,-1.0,-1.0,-1.0
66942,136.81,0.9208566654361904,-1.0,-1.0,-1.0,1.0
66943,132.97,-2.9656079263444615,1.0,-1.0,-1.0,-1.0
66944,133.85,-2.132072518125113,-1.0,-1.0,-1.0,-1.0
66945,132.51,-3.5185371099057363,-1.0,-1.0,-1.0,-1.0
66946,130.48,-5.595001701686356,-1.0,-1.0,1.0,-1.0
66947,128.96,-7.1614662934669875,1.0,-1.0,-1.0,-1.0
66948,131.5,-4.667930885247613,1.0,-1.0,1.0,-1.0
66949,132.21,-4.0043954770282255,-1.0,-1.0,-1.0,1.0
66950,130.36,-5.900860068808867,-1.0,1.0,-1.0,1.0
66951,127.85,-8.457324660589505,1.0,1.0,1.0,1.0
66952,129.95,-6.403789252370133,1.0,1.0,1.0,1.0
66953,131.55,-4.850253844150757,1.0,1.0,1.0,1.0
66954,133.18,-3.2667184359314083,1.0,-1.0,1.0,-1.0
66955,133.19,-3.3031830277120093,-1.0,-1.0,1.0,-1.0
66956,132.6,-3.9396476194926606,1.0,-1.0,1.0,-1.0
66957,133.2,-3.3861122112733137,-1.0,-1.0,-1.0,-1.0
66958,132.26,-4.372576803053931,-1.0,-1.0,-1.0,-1.0
66959,130.11,-6.569041394834527,-1.0,1.0,-1.0,1.0
66960,129.19,-7.535505986615193,-1.0,1.0,-1.0,1.0
66961,126.88,-9.891970578395842,-1.0,1.0,1.0,1.0
66962,123.79,-13.028435170176422,-1.0,1.0,1.0,1.0
66963,119.64,-17.224899761957072,-1.0,1.0,-1.0,1.0
66964,119.02,-17.891364353737732,1.0,1.0,1.0,1.0
66965,119.49,-17.46782894551832,1.0,1.0,1.0,1.0
66966,121.21,-15.79429353729897,-1.0,1.0,-1.0,1.0
66967,118.55,-18.500758129079614,-1.0,1.0,1.0,1.0
66968,118.38,-18.71722272086023,-1.0,1.0,-1.0,1.0
66969,117.82,-19.323687312640857,1.0,1.0,1.0,1.0
66970,119.59,-17.600151904421498,-1.0,1.0,-1.0,1.0
66971,117.56,-19.676616496202143,-1.0,1.0,-1.0,1.0
66972,117.17,-20.113081087982767,1.0,1.0,1.0,1.0
66973,118.97,-18.359545679763386,-1.0,1.0,-1.0,1.0
66974,116.31,-21.066010271544034,1.0,1.0,1.0,1.0
66975,118.41,-19.012474863324627,-1.0,1.0,-1.0,1.0
66976,118.07,-19.398939455105282,1.0,1.0,1.0,1.0
66977,119.01,-18.505404046885914,1.0,1.0,1.0,1.0
66978,126.71,-10.851868638666543,1.0,1.0,1.0,1.0
66979,131.26,-6.348333230447168,-1.0,1.0,-1.0,1.0
66980,130.81,-6.844797822227804,1.0,1.0,1.0,1.0
66981,133.38,-4.321262414008459,1.0,1.0,1.0,1.0
66982,136.16,-1.5877270057890485,-1.0,1.0,-1.0,1.0
66983,135.6,-2.1941915975696986,-1.0,1.0,-1.0,1.0
66984,130.75,-7.090656189350341,1.0,1.0,1.0,1.0
66985,132.46,-5.427120781130951,-1.0,1.0,1.0,1.0
66986,130.45,-7.48358537291159,-1.0,1.0,-1.0,1.0
66987,127.21,-10.770049964692236,1.0,1.0,1.0,1.0
66988,130.35,-7.676514556472852,1.0,1.0,1.0,1.0
66989,131.35,-6.722979148253473,1.0,1.0,1.0,1.0
66990,132.51,-5.609443740034124,-1.0,1.0,-1.0,1.0
66991,131.17,-6.995908331814776,1.0,1.0,1.0,1.0
66992,131.53,-6.682372923595352,1.0,1.0,1.0,1.0
66993,132.92,-5.338837515376014,-1.0,1.0,-1.0,1.0
66994,131.21,-7.095302107156641,1.0,1.0,1.0,1.0
66995,131.55,-6.801766698937257,1.0,1.0,1.0,1.0
66996,132.99,-5.408231290717878,1.0,1.0,1.0,1.0
66997,133.64,-4.8046958824985495,-1.0,1.0,-1.0,1.0
66998,132.47,-6.0211604742791565,1.0,1.0,1.0,1.0
66999,134.39,-4.1476250660597875,-1.0,1.0,-1.0,1.0
67000,134.22,-4.364089657840424,1.0,1.0,1.0,1.0
67001,134.88,-3.750554249621047,-1.0,1.0,-1.0,1.0
67002,134.79,-3.8870188414016695,1.0,1.0,1.0,1.0
67003,135.0,-3.7234834331823095,-1.0,1.0,-1.0,1.0
67004,134.22,-4.549948024962959,1.0,1.0,1.0,1.0
67005,134.68,-4.13641261674357,-1.0,1.0,-1.0,1.0
67006,134.6,-4.262877208524202,1.0,1.0,1.0,1.0
67007,136.47,-2.4393418003048453,-1.0,1.0,-1.0,1.0
67008,136.25,-2.705806392085464,-1.0,1.0,-1.0,1.0
67009,134.05,-4.952270983866073,1.0,1.0,1.0,1.0
67010,136.06,-2.9887355756467286,1.0,1.0,1.0,1.0
67011,140.96,1.8647998325726576,1.0,1.0,1.0,1.0
67012,141.59,2.4483352407920336,-1.0,1.0,-1.0,1.0
67013,140.69,1.5018706490113798,1.0,1.0,1.0,1.0
67014,143.07,3.835406057230728,1.0,-1.0,1.0,1.0
67015,143.93,4.648941465450123,-1.0,-1.0,-1.0,-1.0
67016,141.76,2.4324768736694864,1.0,1.0,1.0,1.0
67017,143.13,3.756012281888843,1.0,-1.0,1.0,1.0
67018,145.03,5.609547690108202,1.0,-1.0,-1.0,-1.0
67019,145.25,5.783083098327608,-1.0,-1.0,-1.0,-1.0
67020,144.05,4.536618506546972,1.0,-1.0,1.0,-1.0
67021,145.31,5.750153914766315,-1.0,-1.0,-1.0,-1.0
67022,142.7,3.0936893229857105,0.0,1.0,0.0,1.0
67023,142.7,3.0472247312050627,1.0,1.0,1.0,1.0
67024,143.69,3.9907601394244234,-1.0,-1.0,-1.0,-1.0
67025,141.85,2.104295547643801,1.0,-1.0,1.0,-1.0
67026,142.52,2.727830955863197,1.0,-1.0,1.0,-1.0
67027,143.36,3.5213663640825534,1.0,-1.0,1.0,-1.0
67028,144.23,4.34490177230191,1.0,-1.0,1.0,-1.0
67029,144.4,4.468437180521306,1.0,-1.0,-1.0,-1.0
67030,145.08,5.101972588740665,-1.0,-1.0,-1.0,-1.0
67031,145.03,5.005507996960006,1.0,-1.0,1.0,1.0
67032,146.47,6.399043405179384,1.0,-1.0,-1.0,-1.0
67033,149.2,9.082578813398753,-1.0,-1.0,-1.0,-1.0
67034,148.83,8.66611422161813,-1.0,-1.0,-1.0,-1.0
67035,148.32,8.109649629837493,-1.0,-1.0,-1.0,-1.0
67036,148.12,7.8631850380568835,-1.0,-1.0,-1.0,-1.0
67037,147.96,7.656720446276238,-1.0,-1.0,-1.0,-1.0
67038,147.49,7.140255854495621,1.0,-1.0,-1.0,-1.0
67039,148.31,7.913791262714994,1.0,-1.0,1.0,-1.0
67040,148.54,8.097326670934336,-1.0,-1.0,-1.0,-1.0
67041,145.89,5.400862079153683,-1.0,-1.0,-1.0,-1.0
67042,145.87,5.3343974873730815,-1.0,-1.0,-1.0,-1.0
67043,143.14,2.557932895592444,-1.0,1.0,-1.0,-1.0
67044,142.85,2.221468303811804,1.0,1.0,1.0,1.0
67045,143.25,2.5750037120311897,1.0,1.0,1.0,1.0
67046,144.57,3.8485391202505643,-1.0,-1.0,-1.0,-1.0
67047,142.61,1.8420745284699365,1.0,1.0,1.0,1.0
67048,144.32,3.5056099366892965,-1.0,-1.0,-1.0,-1.0
67049,142.42,1.5591453449086714,1.0,1.0,1.0,1.0
67050,143.34,2.4326807531280394,-1.0,-1.0,-1.0,1.0
67051,141.83,0.8762161613474007,1.0,-1.0,1.0,1.0
67052,143.55,2.5497515695667796,-1.0,-1.0,-1.0,-1.0
67053,142.88,1.8332869777861447,-1.0,-1.0,-1.0,-1.0
67054,141.7,0.60682238600549,0.0,1.0,0.0,-1.0
67055,141.7,0.5603577942248705,-1.0,-1.0,-1.0,-1.0
67056,141.44,0.25389320244426017,1.0,-1.0,1.0,-1.0
67057,141.67,0.4374286106636021,1.0,-1.0,1.0,-1.0
67058,143.3,2.0209640188830065,1.0,-1.0,1.0,-1.0
67059,143.68,2.3544994271023825,-1.0,1.0,-1.0,-1.0
67060,143.07,1.698034835321721,-1.0,1.0,-1.0,1.0
67061,143.06,1.6415702435410822,-1.0,1.0,-1.0,1.0
67062,142.64,1.1751056517604468,1.0,1.0,-1.0,1.0
67063,144.0,2.488641059979841,-1.0,1.0,-1.0,1.0
67064,143.5,1.942176468199193,-1.0,1.0,-1.0,1.0
67065,143.25,1.6457118764185736,1.0,1.0,1.0,-1.0
67066,145.56,3.909247284637957,-1.0,1.0,-1.0,1.0
67067,145.25,3.5527826928573063,1.0,1.0,1.0,1.0
67068,146.89,5.146318101076672,-1.0,1.0,-1.0,-1.0
67069,146.6,4.809853509296062,-1.0,1.0,-1.0,1.0
67070,146.39,4.553388917515406,-1.0,1.0,-1.0,1.0
67071,144.03,2.1469243257347728,-1.0,1.0,-1.0,1.0
67072,143.9,1.9704597339541576,-1.0,1.0,-1.0,1.0
67073,143.65,1.6739951421735384,1.0,1.0,1.0,1.0
67074,144.36,2.3375305503928985,-1.0,1.0,-1.0,1.0
67075,143.31,1.2410659586122677,1.0,1.0,1.0,1.0
67076,144.04,1.9246013668316382,-1.0,1.0,1.0,1.0
67077,143.15,0.9881367750510036,1.0,1.0,1.0,1.0
67078,143.5,1.2916721832703502,1.0,1.0,-1.0,1.0
67079,146.02,3.76520759148977,-1.0,1.0,-1.0,1.0
67080,140.12,-2.181257000290884,-1.0,1.0,-1.0,1.0
67081,134.82,-7.527721592071543,1.0,1.0,1.0,1.0
67082,136.72,-5.674186183852157,1.0,1.0,1.0,1.0
67083,139.26,-3.1806507756327846,1.0,1.0,-1.0,1.0
67084,142.04,-0.4471153674134314,-1.0,1.0,-1.0,1.0
67085,140.94,-1.5935799591940452,-1.0,1.0,-1.0,1.0
67086,138.49,-4.090044550974653,1.0,1.0,1.0,1.0
67087,139.36,-3.2665091427552966,1.0,1.0,-1.0,1.0
67088,139.67,-3.0029737345359706,1.0,1.0,-1.0,1.0
67089,144.35,1.6305616736834168,1.0,1.0,-1.0,1.0
67090,144.86,2.0940970819028166,1.0,1.0,1.0,1.0
67091,147.7,4.887632490122144,1.0,1.0,1.0,1.0
67092,147.92,5.0611678983415525,1.0,1.0,1.0,1.0
67093,148.9,5.994703306560923,1.0,1.0,1.0,1.0
67094,149.35,6.398238714780263,-1.0,1.0,-1.0,1.0
67095,149.19,6.1917741229996475,1.0,1.0,1.0,1.0
67096,149.38,6.335309531219026,-1.0,1.0,-1.0,-1.0
67097,149.35,6.258844939438377,-1.0,1.0,-1.0,-1.0
67098,148.3,5.162380347657745,1.0,1.0,1.0,1.0
67099,148.63,5.44591575587711,-1.0,1.0,-1.0,1.0
67100,148.52,5.289451164096505,1.0,1.0,-1.0,-1.0
67101,149.85,6.572986572315841,-1.0,1.0,-1.0,1.0
67102,149.01,5.686521980535217,-1.0,1.0,1.0,1.0
67103,148.99,5.620057388754617,1.0,1.0,-1.0,1.0
67104,149.42,6.003592796973948,-1.0,1.0,-1.0,1.0
67105,149.15,5.687128205193347,-1.0,-1.0,-1.0,-1.0
67106,148.23,4.720663613412711,-1.0,-1.0,-1.0,-1.0
67107,148.21,4.654199021632081,1.0,-1.0,1.0,-1.0
67108,149.0,5.3977344298514245,1.0,-1.0,1.0,-1.0
67109,149.21,5.561269838070813,-1.0,-1.0,-1.0,-1.0
67110,148.76,5.0648052462901765,1.0,-1.0,1.0,-1.0
67111,149.1,5.358340654509533,-1.0,-1.0,-1.0,-1.0
67112,149.03,5.24187606272892,1.0,-1.0,-1.0,-1.0
67113,149.05,5.215411470948312,1.0,-1.0,1.0,-1.0
67114,149.84,5.958946879167656,1.0,-1.0,1.0,-1.0
67115,151.52,7.5924822873870434,1.0,-1.0,1.0,-1.0
67116,152.77,8.796017695606423,1.0,-1.0,1.0,-1.0
67117,153.72,9.699553103825764,1.0,-1.0,1.0,-1.0
67118,154.97,10.903088512045116,1.0,-1.0,1.0,-1.0
67119,155.68,11.566623920264506,-1.0,-1.0,1.0,-1.0
67120,155.48,11.320159328483868,-1.0,-1.0,-1.0,-1.0
67121,155.43,11.223694736703235,-1.0,-1.0,-1.0,-1.0
67122,155.21,10.957230144922619,1.0,-1.0,1.0,-1.0
67123,155.73,11.43076555314198,-1.0,-1.0,-1.0,-1.0
67124,154.25,9.904300961361344,1.0,-1.0,1.0,-1.0
67125,155.89,11.49783636958071,1.0,-1.0,1.0,-1.0
67126,156.65,12.211371777800109,-1.0,-1.0,-1.0,-1.0
67127,155.62,11.134907186019461,1.0,-1.0,1.0,-1.0
67128,156.3,11.76844259423882,1.0,-1.0,1.0,-1.0
67129,157.09,12.51197800245822,1.0,-1.0,1.0,-1.0
67130,157.4,12.775513410677574,0.0,-1.0,0.0,-1.0
