,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
795352,34.25,-0.18504228518807508,-1.0,1.0,-1.0,1.0
795353,34.22,-0.22696074785382336,1.0,1.0,-1.0,1.0
795354,34.75,0.29112078948043063,1.0,1.0,1.0,1.0
795355,35.35,0.8792023268146849,1.0,1.0,1.0,1.0
795356,35.4,0.9172838641489278,1.0,1.0,1.0,1.0
795357,35.65,1.155365401483181,-1.0,1.0,-1.0,1.0
795358,35.43,0.9234469388174348,1.0,1.0,1.0,1.0
795359,36.23,1.711528476151685,1.0,-1.0,1.0,-1.0
795360,36.58,2.049610013485932,1.0,-1.0,-1.0,-1.0
795361,37.25,2.7076915508201864,-1.0,-1.0,-1.0,-1.0
795362,36.38,1.8257730881544416,-1.0,-1.0,-1.0,-1.0
795363,35.92,1.3538546254886938,1.0,-1.0,1.0,-1.0
795364,36.12,1.5419361628229424,-1.0,-1.0,1.0,-1.0
795365,35.71,1.1200177001571987,1.0,1.0,1.0,-1.0
795366,35.9,1.2980992374914422,1.0,1.0,1.0,1.0
795367,36.21,1.596180774825697,1.0,-1.0,1.0,-1.0
795368,36.63,2.004262312159952,-1.0,-1.0,-1.0,-1.0
795369,36.18,1.542343849494202,-1.0,1.0,-1.0,-1.0
795370,35.86,1.2104253868284474,1.0,-1.0,1.0,-1.0
795371,36.15,1.4885069241626994,1.0,-1.0,1.0,-1.0
795372,36.47,1.7965884614969525,1.0,-1.0,1.0,-1.0
795373,36.79,2.1046699988312056,1.0,-1.0,1.0,-1.0
795374,37.02,2.3227515361654625,1.0,-1.0,1.0,-1.0
795375,37.27,2.560833073499716,1.0,-1.0,-1.0,-1.0
795376,37.58,2.8589146108339563,-1.0,-1.0,-1.0,-1.0
795377,37.52,2.786996148168214,1.0,-1.0,1.0,-1.0
795378,37.76,3.0150776855024617,-1.0,-1.0,-1.0,-1.0
795379,37.66,2.9031592228367127,1.0,-1.0,-1.0,-1.0
795380,37.73,2.961240760170959,-1.0,-1.0,-1.0,-1.0
795381,37.45,2.6693222975052184,1.0,-1.0,1.0,-1.0
795382,38.11,3.3174038348394674,-1.0,-1.0,-1.0,-1.0
795383,37.53,2.725485372173722,1.0,-1.0,1.0,-1.0
795384,37.57,2.7535669095079744,1.0,-1.0,1.0,-1.0
795385,37.64,2.811648446842227,-1.0,-1.0,-1.0,-1.0
795386,37.2,2.359729984176475,1.0,-1.0,1.0,-1.0
795387,37.56,2.7078115215107275,-1.0,-1.0,-1.0,-1.0
795388,35.71,0.8458930588449789,-1.0,-1.0,-1.0,1.0
795389,35.34,0.4639745961792343,1.0,-1.0,-1.0,-1.0
795390,36.25,1.3620561335134769,-1.0,-1.0,-1.0,-1.0
795391,35.55,0.6501376708477267,-1.0,-1.0,-1.0,-1.0
795392,35.53,0.6182192081819835,-1.0,-1.0,-1.0,-1.0
795393,35.0,0.07630074551623522,1.0,-1.0,1.0,-1.0
795394,35.19,0.2543822828504858,1.0,-1.0,1.0,-1.0
795395,36.3,1.352463820184738,-1.0,-1.0,-1.0,-1.0
795396,36.22,1.2605453575189856,-1.0,-1.0,-1.0,-1.0
795397,35.92,0.9486268948532413,1.0,-1.0,1.0,-1.0
795398,36.38,1.3967084321874952,-1.0,-1.0,-1.0,-1.0
795399,36.35,1.354789969521747,-1.0,-1.0,-1.0,-1.0
795400,35.62,0.6128715068559885,-1.0,-1.0,-1.0,-1.0
795401,35.42,0.4009530441902456,-1.0,-1.0,-1.0,-1.0
795402,35.28,0.2490345815244979,-1.0,-1.0,-1.0,-1.0
795403,34.41,-0.6328838811412538,1.0,1.0,1.0,1.0
795404,34.69,-0.36480234380699983,-1.0,-1.0,-1.0,-1.0
795405,34.58,-0.4867208064727464,1.0,-1.0,1.0,-1.0
795406,34.93,-0.14863926913849926,-1.0,-1.0,-1.0,-1.0
795407,33.65,-1.4405577318042475,1.0,1.0,1.0,1.0
795408,34.08,-1.0224761944699952,1.0,1.0,1.0,1.0
795409,34.16,-0.9543946571357438,-1.0,1.0,-1.0,1.0
795410,33.85,-1.2763131198014859,1.0,1.0,1.0,1.0
795411,34.45,-0.6882315824672389,-1.0,1.0,-1.0,1.0
795412,33.74,-1.410150045132987,1.0,1.0,1.0,1.0
795413,34.22,-0.9420685077987372,-1.0,1.0,-1.0,-1.0
795414,34.13,-1.0439869704644806,1.0,1.0,1.0,1.0
795415,34.96,-0.2259054331302295,-1.0,-1.0,-1.0,-1.0
795416,34.48,-0.7178238957959877,1.0,-1.0,-1.0,-1.0
795417,34.78,-0.4297423584617306,1.0,-1.0,1.0,-1.0
795418,35.0,-0.22166082112747887,-1.0,-1.0,-1.0,-1.0
795419,34.71,-0.5235792837932252,-1.0,-1.0,-1.0,-1.0
795420,34.42,-0.8254977464589714,-1.0,-1.0,-1.0,-1.0
795421,34.3,-0.9574162091247302,1.0,-1.0,1.0,-1.0
795422,34.39,-0.8793346717904741,1.0,-1.0,1.0,1.0
795423,34.74,-0.5412531344562197,1.0,-1.0,1.0,-1.0
795424,34.81,-0.4831715971219666,1.0,-1.0,1.0,-1.0
795425,34.87,-0.4350900597877185,-1.0,-1.0,-1.0,-1.0
795426,34.76,-0.5570085224534722,1.0,-1.0,1.0,-1.0
795427,35.05,-0.2789269851192202,-1.0,-1.0,-1.0,-1.0
795428,34.51,-0.8308454477849665,-1.0,-1.0,-1.0,-1.0
795429,34.43,-0.922763910450712,-1.0,1.0,-1.0,1.0
795430,34.32,-1.0446823731164585,1.0,1.0,1.0,1.0
795431,34.67,-0.7066008357822113,-1.0,-1.0,-1.0,-1.0
795432,34.27,-1.118519298447957,1.0,-1.0,1.0,-1.0
795433,34.47,-0.9304377611137084,1.0,-1.0,-1.0,-1.0
795434,34.49,-0.9223562237794524,-1.0,-1.0,-1.0,-1.0
795435,34.3,-1.1242746864452045,1.0,-1.0,-1.0,-1.0
795436,34.37,-1.0661931491109584,1.0,-1.0,1.0,-1.0
795437,34.77,-0.6781116117766928,-1.0,-1.0,-1.0,-1.0
795438,34.28,-1.180030074442449,1.0,-1.0,1.0,-1.0
795439,34.31,-1.1619485371081952,1.0,-1.0,1.0,-1.0
795440,34.52,-0.9638669997739412,1.0,-1.0,1.0,-1.0
795441,34.87,-0.6257854624397012,-1.0,-1.0,-1.0,-1.0
795442,34.41,-1.0977039251054492,1.0,-1.0,1.0,-1.0
795443,34.71,-0.8096223877711921,-1.0,-1.0,-1.0,-1.0
795444,34.52,-1.011540850436937,-1.0,-1.0,-1.0,-1.0
795445,33.91,-1.6334593131026909,1.0,-1.0,1.0,-1.0
795446,33.96,-1.5953777757684335,1.0,-1.0,-1.0,-1.0
795447,34.36,-1.207296238434182,-1.0,-1.0,1.0,-1.0
795448,33.65,-1.9292147010999368,-1.0,-1.0,-1.0,1.0
795449,33.51,-2.081133163765685,-1.0,-1.0,-1.0,1.0
795450,33.48,-2.1230516264314327,1.0,-1.0,-1.0,-1.0
795451,33.62,-1.9949700890971869,-1.0,-1.0,-1.0,-1.0
795452,33.42,-2.2068885517629298,-1.0,-1.0,-1.0,-1.0
795453,33.21,-2.4288070144286777,-1.0,-1.0,-1.0,-1.0
795454,32.85,-2.8007254770944243,1.0,-1.0,1.0,1.0
795455,33.48,-2.182643939760176,1.0,-1.0,1.0,1.0
795456,33.75,-1.92456240242592,1.0,-1.0,-1.0,1.0
795457,34.16,-1.5264808650916706,1.0,-1.0,1.0,-1.0
795458,34.37,-1.3283993277574242,1.0,-1.0,1.0,1.0
795459,34.62,-1.0903177904231711,-1.0,-1.0,-1.0,-1.0
795460,34.51,-1.2122362530889177,-1.0,-1.0,-1.0,-1.0
795461,34.46,-1.274154715754669,-1.0,-1.0,-1.0,-1.0
795462,33.99,-1.7560731784204149,1.0,-1.0,1.0,-1.0
795463,34.1,-1.6579916410861628,1.0,-1.0,1.0,-1.0
795464,34.13,-1.6399101037519088,-1.0,-1.0,-1.0,-1.0
795465,34.05,-1.7318285664176614,1.0,-1.0,1.0,-1.0
795466,34.07,-1.7237470290834054,-1.0,-1.0,-1.0,-1.0
795467,33.4,-2.4056654917491542,-1.0,1.0,-1.0,1.0
795468,32.84,-2.977583954414904,-1.0,1.0,-1.0,1.0
795469,32.77,-3.0595024170806515,-1.0,1.0,-1.0,1.0
795470,32.35,-3.4914208797464,-1.0,1.0,-1.0,1.0
795471,32.33,-3.5233393424121573,1.0,1.0,1.0,1.0
795472,32.36,-3.5052578050779037,0.0,1.0,0.0,1.0
795473,32.36,-3.5171762677436504,1.0,1.0,-1.0,1.0
795474,32.81,-3.0790947304093947,-1.0,1.0,-1.0,1.0
795475,32.7,-3.2010131930751413,-1.0,1.0,-1.0,1.0
795476,32.5,-3.4129316557408917,-1.0,1.0,-1.0,1.0
795477,32.38,-3.5448501184066363,1.0,1.0,1.0,1.0
795478,32.57,-3.3667685810723924,1.0,1.0,-1.0,1.0
795479,33.05,-2.8986870437381427,-1.0,1.0,-1.0,1.0
795480,32.77,-3.190605506403884,-1.0,1.0,-1.0,1.0
795481,32.7,-3.2725239690696384,-1.0,1.0,-1.0,1.0
795482,32.23,-3.754442431735392,-1.0,1.0,-1.0,1.0
795483,31.99,-4.006360894401137,-1.0,1.0,-1.0,1.0
795484,31.92,-4.088279357066881,1.0,1.0,1.0,1.0
795485,32.24,-3.780197819732628,-1.0,1.0,-1.0,1.0
795486,32.17,-3.8621162823983752,1.0,1.0,1.0,1.0
795487,32.18,-3.864034745064125,1.0,1.0,1.0,1.0
795488,32.5,-3.5559532077298783,1.0,1.0,1.0,1.0
795489,32.82,-3.247871670395625,1.0,1.0,1.0,1.0
795490,32.94,-3.139790133061375,1.0,1.0,1.0,1.0
795491,33.89,-2.2017085957271263,-1.0,1.0,-1.0,1.0
795492,33.71,-2.393627058392873,-1.0,1.0,-1.0,1.0
795493,33.33,-2.7855455210586233,1.0,1.0,1.0,1.0
795494,33.55,-2.577463983724371,-1.0,1.0,-1.0,1.0
795495,33.54,-2.5993824463901163,0.0,1.0,0.0,-1.0
795496,33.54,-2.6113009090558634,1.0,-1.0,1.0,-1.0
795497,33.62,-2.5432193717216123,1.0,-1.0,-1.0,-1.0
795498,34.12,-2.0551378343873665,-1.0,-1.0,-1.0,-1.0
795499,33.7,-2.4870562970531083,-1.0,1.0,1.0,1.0
795500,33.48,-2.7189747597188614,-1.0,1.0,-1.0,1.0
795501,33.15,-3.0608932223846073,1.0,-1.0,1.0,-1.0
795502,33.4,-2.822811685050361,-1.0,-1.0,-1.0,1.0
795503,32.91,-3.3247301477161098,-1.0,1.0,-1.0,1.0
795504,32.86,-3.3866486103818545,1.0,-1.0,1.0,-1.0
795505,33.34,-2.9185670730475977,1.0,-1.0,1.0,-1.0
795506,33.59,-2.6804855357133452,1.0,-1.0,1.0,-1.0
795507,33.73,-2.5524039983790985,1.0,-1.0,1.0,-1.0
795508,34.21,-2.0843224610448488,1.0,-1.0,1.0,-1.0
795509,34.67,-1.636240923710595,-1.0,-1.0,-1.0,-1.0
795510,34.53,-1.7881593863763428,-1.0,-1.0,-1.0,-1.0
795511,34.15,-2.1800778490420925,1.0,-1.0,1.0,-1.0
795512,34.42,-1.921996311707844,1.0,-1.0,1.0,-1.0
795513,34.83,-1.523914774373594,1.0,-1.0,1.0,-1.0
795514,35.25,-1.1158332370393396,-1.0,-1.0,-1.0,-1.0
795515,34.94,-1.437751699705089,1.0,-1.0,-1.0,1.0
795516,35.37,-1.0196701623708364,1.0,-1.0,-1.0,-1.0
795517,35.72,-0.6815886250365821,-1.0,-1.0,-1.0,-1.0
795518,35.56,-0.8535070877023331,1.0,-1.0,-1.0,-1.0
795519,35.8,-0.6254255503680781,1.0,-1.0,-1.0,-1.0
795520,35.99,-0.4473440130338275,-1.0,-1.0,-1.0,-1.0
795521,35.91,-0.5392624756995801,1.0,-1.0,1.0,-1.0
795522,36.32,-0.14118093836533066,-1.0,-1.0,-1.0,-1.0
795523,36.01,-0.4630994010310801,-1.0,-1.0,-1.0,-1.0
795524,35.56,-0.9250178636968228,-1.0,-1.0,-1.0,-1.0
795525,34.1,-2.396936326362571,-1.0,1.0,-1.0,1.0
795526,33.08,-3.4288547890283216,1.0,1.0,-1.0,1.0
795527,33.54,-2.9807732516940675,1.0,1.0,1.0,1.0
795528,34.0,-2.532691714359821,-1.0,1.0,1.0,1.0
795529,33.95,-2.594610177025558,-1.0,1.0,-1.0,1.0
795530,33.73,-2.8265286396913183,-1.0,1.0,-1.0,1.0
795531,32.98,-3.588447102357065,1.0,1.0,1.0,1.0
795532,33.1,-3.4803655650228147,1.0,1.0,1.0,1.0
795533,33.29,-3.3022840276885645,-1.0,1.0,-1.0,1.0
795534,32.63,-3.974202490354308,1.0,1.0,1.0,1.0
795535,33.08,-3.53612095302006,-1.0,1.0,-1.0,1.0
795536,32.56,-4.068039415685803,1.0,1.0,1.0,1.0
795537,32.71,-3.929957878351552,1.0,1.0,1.0,1.0
795538,33.16,-3.4918763410173033,0.0,1.0,0.0,1.0
795539,33.16,-3.5037948036830495,-1.0,1.0,-1.0,1.0
795540,33.11,-3.5657132663488014,1.0,1.0,1.0,1.0
795541,33.36,-3.3276317290145485,1.0,1.0,1.0,1.0
795542,33.84,-2.8595501916802992,-1.0,1.0,-1.0,1.0
795543,33.63,-3.0814686543460468,1.0,1.0,1.0,1.0
795544,34.11,-2.613387117011797,-1.0,1.0,-1.0,1.0
795545,33.92,-2.815305579677542,1.0,1.0,1.0,1.0
795546,34.11,-2.6372240423432918,1.0,1.0,1.0,1.0
795547,34.4,-2.3591425050090398,1.0,1.0,1.0,1.0
795548,34.91,-1.8610609676747885,-1.0,-1.0,-1.0,-1.0
795549,34.64,-2.142979430340532,1.0,1.0,1.0,1.0
795550,34.7,-2.094897893006284,1.0,1.0,1.0,1.0
795551,35.41,-1.396816355672037,-1.0,1.0,-1.0,1.0
795552,35.01,-1.8087348183377896,1.0,1.0,1.0,1.0
795553,35.33,-1.500653281003537,1.0,-1.0,1.0,-1.0
795554,35.51,-1.332571743669284,-1.0,1.0,-1.0,-1.0
795555,35.04,-1.8144902063350299,-1.0,1.0,1.0,1.0
795556,35.03,-1.8364086690007757,1.0,1.0,1.0,1.0
795557,35.51,-1.3683271316665255,-1.0,1.0,-1.0,1.0
795558,35.26,-1.630245594332273,1.0,1.0,1.0,1.0
795559,35.84,-1.0621640569980144,1.0,-1.0,1.0,-1.0
795560,35.89,-1.0240825196637715,1.0,-1.0,1.0,-1.0
795561,35.99,-0.9360009823295172,1.0,-1.0,1.0,-1.0
795562,36.35,-0.5879194449952719,1.0,-1.0,1.0,-1.0
795563,36.43,-0.5198379076610209,-1.0,-1.0,-1.0,-1.0
795564,36.26,-0.7017563703267697,1.0,-1.0,1.0,-1.0
795565,36.63,-0.34367483299251234,-1.0,-1.0,-1.0,1.0
795566,36.58,-0.4055932956582637,1.0,-1.0,1.0,-1.0
795567,37.14,0.1424882416759914,-1.0,-1.0,-1.0,1.0
795568,36.44,-0.5694302209897586,1.0,-1.0,1.0,-1.0
795569,36.78,-0.24134868365550236,-1.0,-1.0,-1.0,-1.0
795570,36.72,-0.31326714632125885,-1.0,-1.0,-1.0,-1.0
795571,36.04,-1.0051856089870057,-1.0,-1.0,-1.0,-1.0
795572,35.54,-1.51710407165276,1.0,-1.0,1.0,1.0
795573,35.63,-1.4390225343185037,1.0,-1.0,1.0,1.0
795574,35.85,-1.230940996984252,1.0,-1.0,-1.0,-1.0
795575,35.89,-1.20285945965,1.0,1.0,1.0,1.0
795576,36.03,-1.0747779223157463,1.0,1.0,-1.0,1.0
795577,36.11,-1.0066963849814954,-1.0,-1.0,-1.0,1.0
795578,34.86,-2.2686148476472425,1.0,1.0,1.0,1.0
795579,35.01,-2.1305333103129906,1.0,1.0,1.0,-1.0
795580,35.58,-1.572451772978745,1.0,1.0,1.0,1.0
795581,36.05,-1.1143702356444931,-1.0,-1.0,-1.0,-1.0
795582,35.31,-1.8662886983102425,-1.0,1.0,-1.0,1.0
795583,35.01,-2.1782071609759943,1.0,1.0,1.0,1.0
795584,35.59,-1.6101256236417356,-1.0,1.0,-1.0,1.0
795585,35.22,-1.9920440863074875,1.0,1.0,1.0,1.0
795586,35.62,-1.603962548973236,1.0,1.0,1.0,1.0
795587,35.72,-1.5158810116389816,1.0,1.0,1.0,1.0
795588,35.86,-1.3877994743047282,-1.0,1.0,-1.0,1.0
795589,35.57,-1.6897179369704745,1.0,1.0,1.0,1.0
795590,35.73,-1.541636399636232,-1.0,1.0,-1.0,1.0
795591,35.5,-1.783554862301976,1.0,1.0,1.0,1.0
795592,35.64,-1.6554733249677298,1.0,1.0,1.0,1.0
795593,35.66,-1.647391787633481,1.0,1.0,1.0,1.0
795594,35.97,-1.3493102502992258,-1.0,1.0,-1.0,1.0
795595,35.22,-2.111228712964973,-1.0,1.0,-1.0,1.0
795596,34.42,-2.923147175630717,1.0,1.0,1.0,1.0
795597,34.97,-2.3850656382964672,1.0,1.0,1.0,1.0
795598,35.27,-2.09698410096221,-1.0,1.0,1.0,1.0
795599,35.21,-2.1689025636279595,1.0,1.0,1.0,1.0
795600,35.28,-2.110821026293713,-1.0,1.0,-1.0,1.0
795601,34.79,-2.6127394889594626,1.0,1.0,1.0,1.0
795602,34.94,-2.4746579516252107,1.0,1.0,-1.0,1.0
795603,35.29,-2.136576414290964,1.0,1.0,1.0,1.0
795604,35.57,-1.86849487695671,1.0,1.0,1.0,1.0
795605,36.42,-1.0304133396224555,-1.0,1.0,-1.0,1.0
795606,36.4,-1.062331802288206,-1.0,1.0,-1.0,1.0
795607,35.6,-1.8742502649539503,-1.0,1.0,-1.0,1.0
795608,35.41,-2.0761687276197023,-1.0,1.0,-1.0,1.0
795609,35.33,-2.168087190285448,1.0,1.0,1.0,1.0
795610,35.85,-1.6600056529511988,-1.0,1.0,-1.0,1.0
795611,35.74,-1.7819241156169454,1.0,1.0,1.0,1.0
795612,36.14,-1.3938425782826942,1.0,1.0,1.0,1.0
795613,36.22,-1.32576104094845,1.0,1.0,1.0,1.0
795614,36.4,-1.1576795036141974,-1.0,1.0,-1.0,1.0
795615,35.91,-1.6595979662799465,-1.0,1.0,-1.0,1.0
795616,35.7,-1.8815164289456876,1.0,1.0,1.0,1.0
795617,36.06,-1.533434891611435,1.0,1.0,1.0,1.0
795618,36.44,-1.1653533542771868,1.0,1.0,1.0,1.0
795619,36.58,-1.0372718169429334,-1.0,1.0,-1.0,1.0
795620,36.18,-1.4491902796086789,1.0,1.0,1.0,1.0
795621,36.47,-1.1711087422744342,-1.0,1.0,-1.0,1.0
795622,36.33,-1.3230272049401821,-1.0,1.0,-1.0,1.0
795623,36.11,-1.554945667605935,1.0,1.0,1.0,1.0
795624,36.71,-0.9668641302716808,-1.0,1.0,-1.0,1.0
795625,36.5,-1.1887825929374287,1.0,1.0,1.0,1.0
795626,37.21,-0.490701055603175,-1.0,1.0,-1.0,1.0
795627,36.62,-1.0926195182689256,-1.0,1.0,-1.0,1.0
795628,36.13,-1.5945379809346676,1.0,1.0,1.0,1.0
795629,36.63,-1.1064564436004147,-1.0,1.0,-1.0,1.0
795630,36.53,-1.2183749062661633,1.0,1.0,1.0,1.0
795631,36.77,-0.9902933689319156,-1.0,1.0,-1.0,1.0
795632,36.68,-1.0922118315976659,1.0,1.0,-1.0,-1.0
795633,37.57,-0.21413029426341976,1.0,1.0,1.0,1.0
795634,38.22,0.4239512430708317,1.0,1.0,1.0,1.0
795635,38.56,0.7520327804050879,1.0,1.0,1.0,1.0
795636,38.98,1.1601143177393354,1.0,1.0,1.0,1.0
795637,39.25,1.4181958550735914,-1.0,1.0,-1.0,1.0
795638,39.07,1.2262773924078445,1.0,1.0,1.0,1.0
795639,39.53,1.6743589297420982,-1.0,1.0,-1.0,1.0
795640,39.25,1.3824404670763502,1.0,1.0,1.0,1.0
795641,39.62,1.7405220044105931,-1.0,1.0,-1.0,1.0
795642,39.35,1.45860354174485,-1.0,1.0,-1.0,1.0
795643,38.99,1.0866850790790965,-1.0,1.0,-1.0,1.0
795644,38.82,0.9047666164133474,1.0,1.0,1.0,1.0
795645,38.83,0.9028481537475984,1.0,1.0,1.0,1.0
795646,38.94,1.0009296910818506,1.0,1.0,1.0,1.0
795647,39.64,1.6890112284161063,-1.0,1.0,-1.0,1.0
795648,39.33,1.3670927657503569,1.0,1.0,1.0,1.0
795649,39.67,1.6951743030846131,1.0,1.0,1.0,1.0
795650,39.83,1.8432558404188624,1.0,1.0,-1.0,1.0
795651,39.91,1.9113373777531064,1.0,1.0,1.0,1.0
795652,40.2,2.1894189150873657,-1.0,1.0,-1.0,1.0
795653,39.27,1.2475004524216118,1.0,1.0,1.0,1.0
795654,39.54,1.5055819897558609,-1.0,1.0,1.0,1.0
795655,39.46,1.4136635270901152,1.0,1.0,1.0,1.0
795656,39.59,1.5317450644243706,1.0,1.0,1.0,1.0
795657,39.6,1.5298266017586215,1.0,1.0,1.0,-1.0
795658,39.94,1.857908139092871,1.0,1.0,1.0,1.0
795659,40.06,1.9659896764271283,1.0,1.0,1.0,1.0
795660,40.66,2.5540712137613752,1.0,-1.0,1.0,-1.0
795661,40.72,2.6021527510956237,1.0,-1.0,1.0,-1.0
795662,40.74,2.6102342884298797,-1.0,-1.0,-1.0,-1.0
795663,40.38,2.2383158257641256,1.0,-1.0,1.0,-1.0
795664,40.42,2.2663973630983776,1.0,-1.0,1.0,-1.0
795665,40.5,2.3344789004326287,1.0,-1.0,1.0,-1.0
795666,40.92,2.7425604377668837,1.0,-1.0,1.0,-1.0
795667,41.5,3.3106419751011344,-1.0,-1.0,-1.0,-1.0
795668,41.06,2.8587235124353896,-1.0,-1.0,-1.0,-1.0
795669,41.05,2.8368050497696373,-1.0,-1.0,-1.0,-1.0
795670,40.77,2.544886587103896,1.0,1.0,1.0,-1.0
795671,41.12,2.882968124438136,1.0,-1.0,1.0,-1.0
795672,41.23,2.9810496617723885,-1.0,-1.0,-1.0,-1.0
795673,41.16,2.8991311991066335,1.0,0.0,1.0,0.0
795674,41.66,3.387212736440887,-1.0,-1.0,-1.0,-1.0
795675,41.56,3.2752942737751454,1.0,-1.0,1.0,-1.0
795676,41.82,3.523375811109396,1.0,1.0,1.0,1.0
795677,41.94,3.631457348443647,-1.0,-1.0,-1.0,-1.0
795678,41.86,3.5395388857779015,-1.0,-1.0,-1.0,1.0
795679,40.95,2.6176204231121574,-1.0,-1.0,-1.0,-1.0
795680,40.85,2.5057019604464092,-1.0,-1.0,-1.0,-1.0
795681,40.79,2.4337834977806523,1.0,-1.0,1.0,-1.0
795682,41.01,2.6418650351149044,-1.0,-1.0,-1.0,-1.0
795683,40.8,2.419946572449149,1.0,-1.0,1.0,-1.0
795684,40.99,2.5980281097834137,-1.0,-1.0,-1.0,1.0
795685,40.69,2.2861096471176547,-1.0,-1.0,-1.0,-1.0
795686,40.58,2.1641911844519086,1.0,1.0,1.0,1.0
795687,40.83,2.402272721786161,1.0,1.0,1.0,1.0
795688,41.14,2.7003542591204166,1.0,1.0,1.0,-1.0
795689,41.16,2.708435796454665,-1.0,1.0,-1.0,-1.0
795690,39.73,1.2665173337889186,-1.0,1.0,-1.0,1.0
795691,38.61,0.13459887112316693,1.0,1.0,1.0,1.0
795692,39.05,0.5626804084574175,1.0,1.0,1.0,1.0
795693,39.15,0.6507619457916718,1.0,1.0,1.0,1.0
795694,39.19,0.6788434831259238,1.0,1.0,1.0,1.0
795695,39.71,1.186925020460173,1.0,1.0,1.0,1.0
795696,39.94,1.4050065577944224,1.0,1.0,1.0,1.0
795697,40.03,1.483088095128679,1.0,1.0,1.0,1.0
795698,40.51,1.9511696324629284,1.0,1.0,1.0,1.0
795699,40.55,1.9792511697971804,1.0,1.0,-1.0,1.0
795700,41.01,2.427332707131434,-1.0,1.0,-1.0,1.0
795701,40.84,2.2454142444656853,-1.0,1.0,-1.0,1.0
795702,40.46,1.853495781799936,1.0,1.0,1.0,1.0
795703,41.16,2.541577319134184,1.0,1.0,1.0,-1.0
795704,41.36,2.72965885646844,1.0,1.0,1.0,-1.0
795705,41.38,2.7377403938026887,1.0,1.0,1.0,1.0
795706,41.85,3.1958219311369405,-1.0,1.0,-1.0,1.0
795707,41.71,3.0439034684711928,1.0,1.0,-1.0,1.0
795708,41.75,3.0719850058054448,-1.0,1.0,-1.0,1.0
795709,40.86,2.1700665431396966,-1.0,1.0,-1.0,1.0
795710,40.09,1.388148080473954,1.0,1.0,1.0,1.0
795711,40.51,1.7962296178081942,-1.0,1.0,-1.0,1.0
795712,40.47,1.744311155142455,-1.0,1.0,-1.0,-1.0
795713,40.06,1.3223926924767042,1.0,1.0,1.0,1.0
795714,40.56,1.8104742298109566,-1.0,1.0,-1.0,1.0
795715,40.37,1.6085557671451982,1.0,1.0,1.0,1.0
795716,40.89,2.116637304479454,1.0,1.0,1.0,1.0
795717,40.92,2.134718841813708,1.0,1.0,1.0,-1.0
795718,41.37,2.572800379147957,1.0,1.0,1.0,1.0
795719,41.56,2.7508819164822143,-1.0,1.0,-1.0,1.0
795720,41.4,2.5789634538164634,1.0,1.0,1.0,1.0
795721,42.19,3.3570449911507154,-1.0,1.0,1.0,1.0
795722,42.05,3.205126528484968,-1.0,1.0,-1.0,1.0
795723,42.01,3.1532080658192143,1.0,1.0,1.0,1.0
795724,42.17,3.3012896031534713,1.0,1.0,-1.0,1.0
795725,42.7,3.8193711404877178,1.0,1.0,-1.0,1.0
795726,42.75,3.857452677821968,-1.0,1.0,-1.0,1.0
795727,42.71,3.8055342151562215,1.0,1.0,1.0,1.0
795728,42.79,3.8736157524904726,-1.0,1.0,-1.0,1.0
795729,42.34,3.4116972898247298,1.0,1.0,1.0,1.0
795730,42.83,3.8897788271589775,1.0,1.0,1.0,1.0
795731,42.85,3.8978603644932335,-1.0,1.0,-1.0,1.0
795732,42.75,3.785941901827485,1.0,1.0,1.0,1.0
795733,42.84,3.864023439161734,-1.0,1.0,-1.0,1.0
795734,42.67,3.682104976495985,1.0,1.0,1.0,1.0
795735,42.7,3.700186513830232,1.0,-1.0,1.0,-1.0
795736,43.3,4.288268051164478,1.0,-1.0,1.0,-1.0
795737,43.72,4.696349588498734,1.0,-1.0,-1.0,-1.0
795738,43.75,4.714431125832988,1.0,-1.0,-1.0,-1.0
795739,43.85,4.802512663167242,1.0,-1.0,1.0,-1.0
795740,44.78,5.720594200501496,0.0,-1.0,0.0,-1.0
795741,44.78,5.708675737835748,1.0,-1.0,-1.0,-1.0
795742,45.27,6.186757275170003,1.0,-1.0,1.0,-1.0
795743,45.33,6.234838812504242,-1.0,-1.0,-1.0,-1.0
795744,44.32,5.212920349838498,1.0,-1.0,1.0,-1.0
795745,44.59,5.471001887172747,-1.0,-1.0,-1.0,-1.0
795746,44.41,5.279083424506993,-1.0,-1.0,-1.0,-1.0
795747,43.5,4.3571649618412485,1.0,-1.0,1.0,-1.0
795748,43.95,4.795246499175505,-1.0,-1.0,-1.0,-1.0
795749,43.61,4.4433280365097545,1.0,-1.0,1.0,-1.0
795750,43.75,4.571409573844008,1.0,-1.0,1.0,-1.0
795751,43.85,4.659491111178261,-1.0,-1.0,-1.0,-1.0
795752,43.79,4.587572648512513,-1.0,-1.0,-1.0,-1.0
795753,43.61,4.395654185846759,1.0,-1.0,-1.0,-1.0
795754,43.88,4.653735723181015,1.0,-1.0,-1.0,-1.0
795755,44.32,5.081817260515257,-1.0,-1.0,-1.0,-1.0
795756,44.24,4.989898797849513,-1.0,-1.0,-1.0,-1.0
795757,43.79,4.527980335183763,-1.0,-1.0,-1.0,-1.0
795758,43.5,4.2260618725180175,1.0,-1.0,-1.0,-1.0
795759,43.76,4.4741434098522666,1.0,-1.0,-1.0,-1.0
795760,43.98,4.682224947186518,-1.0,-1.0,-1.0,-1.0
