,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
423636,67.87,16.42775782116638,-1.0,-1.0,-1.0,-1.0
423637,67.24,15.774168201276147,-1.0,-1.0,1.0,1.0
423638,66.58,15.090578581385937,-1.0,1.0,1.0,1.0
423639,66.47,14.956988961495716,-1.0,1.0,-1.0,1.0
423640,64.58,13.0433993416055,-1.0,1.0,-1.0,1.0
423641,63.77,12.20980972171528,1.0,1.0,1.0,1.0
423642,64.78,13.196220101825062,1.0,1.0,1.0,1.0
423643,66.09,14.482630481934848,-1.0,1.0,-1.0,1.0
423644,65.04,13.409040862044634,-1.0,1.0,-1.0,1.0
423645,64.35,12.695451242154398,-1.0,1.0,-1.0,1.0
423646,64.27,12.591861622264176,-1.0,1.0,-1.0,1.0
423647,63.42,11.718272002373965,-1.0,1.0,-1.0,1.0
423648,62.23,10.504682382483745,1.0,1.0,1.0,1.0
423649,63.51,11.761092762593528,-1.0,1.0,-1.0,1.0
423650,62.81,11.037503142703317,1.0,1.0,1.0,-1.0
423651,63.01,11.213913522813094,1.0,1.0,-1.0,1.0
423652,64.24,12.420323902922867,1.0,-1.0,1.0,1.0
423653,64.87,13.02673428303266,-1.0,-1.0,-1.0,-1.0
423654,64.77,12.90314466314243,-1.0,-1.0,-1.0,-1.0
423655,63.7,11.809555043252216,-1.0,-1.0,-1.0,-1.0
423656,62.53,10.615965423362,1.0,-1.0,1.0,-1.0
423657,63.31,11.372375803471785,-1.0,1.0,-1.0,1.0
423658,62.1,10.138786183581567,1.0,1.0,1.0,1.0
423659,62.53,10.545196563691349,1.0,1.0,1.0,1.0
423660,63.75,11.741606943801123,1.0,1.0,1.0,1.0
423661,64.46,12.428017323910892,1.0,1.0,1.0,1.0
423662,64.53,12.474427704020686,-1.0,1.0,-1.0,1.0
423663,64.42,12.340838084130466,1.0,1.0,1.0,1.0
423664,64.55,12.447248464240243,1.0,1.0,1.0,-1.0
423665,65.67,13.543658844350029,1.0,1.0,1.0,1.0
423666,65.97,13.820069224459814,1.0,-1.0,1.0,-1.0
423667,66.58,14.40647960456959,1.0,1.0,1.0,1.0
423668,67.68,15.482889984679382,-1.0,1.0,-1.0,1.0
423669,67.48,15.259300364789155,1.0,1.0,-1.0,1.0
423670,67.51,15.26571074489894,1.0,1.0,1.0,1.0
423671,68.3,16.032121125008715,-1.0,1.0,-1.0,1.0
423672,68.13,15.838531505118494,-1.0,1.0,-1.0,1.0
423673,67.61,15.294941885228276,-1.0,1.0,-1.0,1.0
423674,67.28,14.941352265338054,1.0,1.0,1.0,1.0
423675,68.1,15.73776264544783,-1.0,1.0,-1.0,1.0
423676,67.73,15.344173025557625,-1.0,1.0,-1.0,1.0
423677,67.11,14.700583405667404,1.0,1.0,1.0,1.0
423678,67.77,15.336993785777183,-1.0,1.0,-1.0,1.0
423679,67.39,14.93340416588697,-1.0,1.0,-1.0,1.0
423680,64.69,12.209814545996744,-1.0,1.0,-1.0,1.0
423681,64.62,12.116224926106534,-1.0,1.0,-1.0,-1.0
423682,63.0,10.472635306216304,1.0,1.0,1.0,1.0
423683,63.2,10.64904568632609,-1.0,1.0,-1.0,1.0
423684,62.15,9.57545606643587,-1.0,1.0,-1.0,1.0
423685,62.0,9.401866446545654,1.0,1.0,1.0,1.0
423686,62.45,9.82827682665544,1.0,1.0,1.0,1.0
423687,63.32,10.67468720676522,1.0,1.0,1.0,1.0
423688,64.18,11.511097586875005,1.0,1.0,1.0,1.0
423689,64.72,12.027507966984773,1.0,1.0,1.0,1.0
423690,65.48,12.76391834709456,1.0,1.0,1.0,1.0
423691,65.64,12.90032872720434,1.0,1.0,1.0,1.0
423692,66.55,13.78673910731412,-1.0,1.0,-1.0,1.0
423693,66.45,13.663149487423901,1.0,1.0,1.0,1.0
423694,67.3,14.489559867533686,-1.0,1.0,-1.0,1.0
423695,66.35,13.51597024764346,-1.0,1.0,-1.0,1.0
423696,65.8,12.942380627753238,1.0,1.0,1.0,1.0
423697,66.69,13.808791007863023,1.0,1.0,-1.0,1.0
423698,69.22,16.315201387972806,-1.0,1.0,-1.0,1.0
423699,69.01,16.081611768082595,-1.0,1.0,-1.0,1.0
423700,68.39,15.438022148192374,1.0,1.0,1.0,1.0
423701,74.73,21.754432528302154,-1.0,-1.0,-1.0,-1.0
423702,73.95,20.95084290841193,-1.0,-1.0,-1.0,-1.0
423703,73.42,20.397253288521718,1.0,-1.0,1.0,-1.0
423704,74.07,21.023663668631485,1.0,-1.0,1.0,-1.0
423705,74.11,21.040074048741275,-1.0,-1.0,-1.0,-1.0
423706,73.19,20.096484428851053,-1.0,-1.0,-1.0,-1.0
423707,73.01,19.892894808960847,-1.0,-1.0,-1.0,-1.0
423708,72.46,19.319305189070608,-1.0,1.0,-1.0,1.0
423709,72.4,19.2357155691804,-1.0,-1.0,-1.0,-1.0
423710,71.68,18.492125949290184,-1.0,-1.0,-1.0,-1.0
423711,70.61,17.39853632939996,1.0,1.0,-1.0,1.0
423712,70.97,17.734946709509742,-1.0,1.0,-1.0,1.0
423713,70.88,17.621357089619526,-1.0,1.0,-1.0,1.0
423714,70.84,17.55776746972931,-1.0,1.0,-1.0,1.0
423715,70.72,17.414177849839092,-1.0,1.0,-1.0,1.0
423716,69.97,16.640588229948868,-1.0,1.0,-1.0,1.0
423717,68.81,15.45699861005865,1.0,1.0,1.0,1.0
423718,69.39,16.01340899016843,-1.0,1.0,-1.0,1.0
423719,68.76,15.359819370278215,-1.0,1.0,-1.0,1.0
423720,68.11,14.686229750387994,1.0,1.0,1.0,1.0
423721,69.81,16.36264013049778,1.0,1.0,1.0,1.0
423722,71.33,17.85905051060756,-1.0,1.0,-1.0,-1.0
423723,70.3,16.805460890717335,-1.0,1.0,-1.0,1.0
423724,69.97,16.451871270827112,1.0,1.0,-1.0,1.0
423725,70.84,17.2982816509369,1.0,-1.0,-1.0,-1.0
423726,71.53,17.964692031046678,-1.0,-1.0,-1.0,-1.0
423727,71.35,17.761102411156454,-1.0,-1.0,-1.0,-1.0
423728,71.27,17.657512791266235,-1.0,-1.0,-1.0,-1.0
423729,71.11,17.473923171376022,1.0,-1.0,-1.0,-1.0
423730,71.72,18.060333551485805,1.0,-1.0,1.0,-1.0
423731,72.26,18.576743931595594,1.0,-1.0,1.0,-1.0
423732,73.0,19.29315431170536,-1.0,-1.0,1.0,-1.0
423733,72.26,18.529564691815157,1.0,-1.0,1.0,-1.0
423734,72.3,18.54597507192493,1.0,-1.0,1.0,-1.0
423735,72.51,18.73238545203472,-1.0,-1.0,-1.0,-1.0
423736,72.41,18.60879583214449,-1.0,-1.0,-1.0,-1.0
423737,71.71,17.885206212254268,1.0,-1.0,1.0,-1.0
423738,72.84,18.99161659236405,-1.0,-1.0,-1.0,-1.0
423739,72.38,18.50802697247383,-1.0,-1.0,-1.0,-1.0
423740,71.04,17.144437352583626,1.0,-1.0,-1.0,-1.0
423741,71.7,17.780847732693402,1.0,-1.0,1.0,-1.0
423742,72.1,18.157258112803177,1.0,-1.0,1.0,-1.0
423743,72.81,18.84366849291296,1.0,-1.0,1.0,-1.0
423744,73.09,19.100078873022746,1.0,-1.0,1.0,-1.0
423745,73.7,19.68648925313252,-1.0,-1.0,-1.0,-1.0
423746,72.16,18.122899633242298,1.0,-1.0,1.0,-1.0
423747,72.59,18.529310013352088,1.0,-1.0,1.0,-1.0
423748,73.15,19.065720393461863,-1.0,-1.0,1.0,-1.0
423749,72.78,18.67213077357165,1.0,-1.0,1.0,-1.0
423750,72.86,18.728541153681427,-1.0,-1.0,-1.0,-1.0
423751,71.55,17.394951533791208,1.0,-1.0,-1.0,-1.0
423752,72.2,18.021361913901,1.0,-1.0,1.0,-1.0
423753,72.28,18.07777229401077,-1.0,-1.0,-1.0,-1.0
423754,71.96,17.734182674120547,-1.0,-1.0,-1.0,-1.0
423755,69.27,15.020593054230332,-1.0,-1.0,-1.0,-1.0
423756,68.03,13.757003434340112,1.0,-1.0,1.0,-1.0
423757,68.73,14.433413814449901,-1.0,-1.0,-1.0,-1.0
423758,68.12,13.799824194559687,-1.0,-1.0,-1.0,-1.0
423759,68.07,13.726234574669455,1.0,-1.0,1.0,-1.0
423760,68.41,14.042644954779234,-1.0,-1.0,-1.0,-1.0
423761,66.35,11.959055334889015,-1.0,-1.0,-1.0,-1.0
423762,66.21,11.795465714998796,1.0,-1.0,1.0,-1.0
423763,67.04,12.601876095108588,-1.0,-1.0,-1.0,-1.0
423764,66.67,12.208286475218365,-1.0,-1.0,-1.0,-1.0
423765,66.32,11.83469685532814,1.0,-1.0,1.0,-1.0
423766,66.6,12.091107235437914,-1.0,-1.0,-1.0,-1.0
423767,65.57,11.037517615547706,1.0,-1.0,1.0,-1.0
423768,66.25,11.69392799565749,1.0,-1.0,1.0,-1.0
423769,66.92,12.340338375767276,1.0,-1.0,1.0,-1.0
423770,68.27,13.666748755877054,-1.0,-1.0,-1.0,-1.0
423771,68.02,13.39315913598683,-1.0,-1.0,-1.0,-1.0
423772,67.55,12.899569516096614,1.0,-1.0,-1.0,-1.0
423773,68.87,14.195979896206396,-1.0,-1.0,-1.0,-1.0
423774,67.95,13.252390276316175,1.0,-1.0,1.0,-1.0
423775,68.17,13.44880065642596,-1.0,-1.0,-1.0,-1.0
423776,66.88,12.135211036535734,-1.0,-1.0,-1.0,-1.0
423777,66.32,11.551621416645515,-1.0,-1.0,-1.0,-1.0
423778,65.19,10.398031796755298,-1.0,-1.0,-1.0,-1.0
423779,63.18,8.364442176865081,-1.0,-1.0,-1.0,-1.0
423780,61.96,7.120852556974867,1.0,-1.0,-1.0,-1.0
423781,62.67,7.807262937084644,1.0,-1.0,1.0,-1.0
423782,64.26,9.373673317194429,-1.0,-1.0,1.0,-1.0
423783,63.99,9.080083697304213,1.0,-1.0,1.0,-1.0
423784,64.51,9.57649407741399,-1.0,-1.0,-1.0,-1.0
423785,64.13,9.172904457523764,1.0,-1.0,1.0,-1.0
423786,64.76,9.779314837633557,1.0,-1.0,1.0,-1.0
423787,64.77,9.76572521774333,-1.0,-1.0,1.0,-1.0
423788,62.1,7.072135597853112,1.0,-1.0,1.0,-1.0
423789,62.15,7.0985459779628926,1.0,1.0,1.0,1.0
423790,63.41,8.334956358072674,-1.0,-1.0,-1.0,-1.0
423791,62.76,7.661366738182451,-1.0,-1.0,-1.0,-1.0
423792,62.51,7.387777118292234,1.0,-1.0,-1.0,-1.0
423793,62.62,7.474187498402017,1.0,-1.0,1.0,-1.0
423794,63.13,7.960597878511805,1.0,-1.0,1.0,-1.0
423795,63.53,8.337008258621587,-1.0,-1.0,-1.0,-1.0
423796,63.5,8.283418638731362,-1.0,-1.0,-1.0,-1.0
423797,62.53,7.289829018841146,-1.0,-1.0,-1.0,-1.0
423798,61.32,6.056239398950923,-1.0,-1.0,-1.0,-1.0
423799,59.58,4.292649779060703,-1.0,1.0,-1.0,1.0
423800,57.7,2.3890601591704907,-1.0,1.0,-1.0,1.0
423801,57.18,1.845470539280264,1.0,1.0,1.0,1.0
423802,58.5,3.1418809193900468,1.0,1.0,1.0,1.0
423803,60.0,4.61829129949983,1.0,-1.0,-1.0,-1.0
423804,61.02,5.614701679609617,-1.0,-1.0,-1.0,-1.0
423805,61.0,5.571112059719397,-1.0,-1.0,-1.0,-1.0
423806,58.56,3.1075224398291748,1.0,-1.0,1.0,-1.0
423807,59.84,4.36393281993896,1.0,-1.0,1.0,-1.0
423808,60.58,5.0803432000487385,-1.0,-1.0,-1.0,-1.0
423809,60.02,4.496753580158519,1.0,-1.0,-1.0,-1.0
423810,60.11,4.563163960268298,-1.0,-1.0,-1.0,-1.0
423811,59.58,4.009574340378073,1.0,-1.0,1.0,-1.0
423812,59.82,4.225984720487858,1.0,-1.0,1.0,-1.0
423813,60.21,4.592395100597641,-1.0,-1.0,-1.0,-1.0
423814,58.99,3.3488054807074263,1.0,-1.0,1.0,-1.0
423815,60.82,5.155215860817209,1.0,-1.0,1.0,-1.0
423816,62.06,6.371626240926986,-1.0,-1.0,1.0,-1.0
423817,61.96,6.248036621036768,-1.0,-1.0,-1.0,-1.0
423818,60.27,4.534447001146552,1.0,-1.0,1.0,-1.0
423819,62.66,6.900857381256323,-1.0,-1.0,-1.0,-1.0
423820,59.72,3.937267761366108,-1.0,-1.0,-1.0,-1.0
423821,59.32,3.5136781414758933,-1.0,-1.0,-1.0,-1.0
423822,59.07,3.240088521585676,1.0,-1.0,1.0,-1.0
423823,59.73,3.8764989016954488,-1.0,-1.0,-1.0,-1.0
423824,57.9,2.0229092818052337,1.0,-1.0,1.0,-1.0
423825,57.96,2.059319661915019,1.0,-1.0,1.0,-1.0
423826,59.32,3.3957300420247947,-1.0,-1.0,1.0,-1.0
423827,58.65,2.7021404221345766,1.0,-1.0,-1.0,-1.0
423828,59.78,3.8085508022443615,1.0,-1.0,1.0,-1.0
423829,60.48,4.484961182354134,-1.0,-1.0,-1.0,-1.0
423830,59.22,3.201371562463919,1.0,-1.0,1.0,-1.0
423831,59.48,3.4377819425736997,1.0,-1.0,1.0,-1.0
423832,59.96,3.894192322683488,-1.0,-1.0,-1.0,-1.0
423833,58.77,2.680602702793273,-1.0,-1.0,-1.0,-1.0
423834,57.34,1.2270130829030492,-1.0,-1.0,-1.0,-1.0
423835,56.91,0.7734234630128256,-1.0,1.0,-1.0,1.0
423836,56.77,0.6098338431226082,1.0,1.0,1.0,-1.0
423837,56.98,0.7962442232323852,-1.0,1.0,-1.0,1.0
423838,56.18,-0.027345396657828758,1.0,1.0,1.0,1.0
423839,56.85,0.6190649834519489,1.0,1.0,1.0,1.0
423840,56.95,0.6954753635617408,1.0,1.0,1.0,1.0
423841,57.3,1.0218857436715112,1.0,1.0,1.0,1.0
423842,58.24,1.9382961237812992,-1.0,1.0,-1.0,1.0
423843,58.05,1.7247065038910776,1.0,1.0,1.0,1.0
423844,58.79,2.441116884000856,-1.0,1.0,-1.0,-1.0
423845,58.21,1.8375272641106408,-1.0,1.0,-1.0,1.0
423846,57.87,1.4739376442204204,1.0,1.0,1.0,1.0
423847,58.41,1.990348024330196,1.0,-1.0,1.0,-1.0
423848,59.01,2.5667584044399803,-1.0,-1.0,-1.0,-1.0
423849,58.77,2.3031687845497686,-1.0,-1.0,-1.0,-1.0
423850,57.96,1.4695791646595495,-1.0,1.0,1.0,1.0
423851,57.15,0.6359895447693233,-1.0,0.0,-1.0,-1.0
423852,57.06,0.5223999248791102,1.0,-1.0,1.0,-1.0
423853,57.3,0.7388103049888883,-1.0,-1.0,-1.0,-1.0
423854,56.45,-0.13477931490132988,1.0,-1.0,1.0,-1.0
423855,56.5,-0.10836893479154952,-1.0,-1.0,-1.0,-1.0
423856,56.02,-0.6119585546817632,-1.0,-1.0,-1.0,-1.0
423857,55.45,-1.2055481745719874,-1.0,-1.0,-1.0,-1.0
423858,53.98,-2.69913779446221,1.0,1.0,-1.0,1.0
423859,55.02,-1.682727414352421,1.0,-1.0,1.0,-1.0
423860,55.62,-1.1063170342426432,1.0,-1.0,-1.0,-1.0
423861,56.68,-0.06990665413285768,-1.0,-1.0,-1.0,-1.0
423862,56.35,-0.4234962740230799,1.0,-1.0,1.0,-1.0
423863,57.41,0.6129141060866985,-1.0,-1.0,-1.0,-1.0
423864,56.63,-0.19067551380351944,1.0,-1.0,-1.0,-1.0
423865,57.31,0.4657348663062635,1.0,-1.0,1.0,-1.0
423866,57.89,1.022145246416045,-1.0,-1.0,-1.0,-1.0
423867,57.41,0.5185556265258171,-1.0,-1.0,-1.0,-1.0
423868,57.3,0.384966006635608,-1.0,-1.0,1.0,-1.0
423869,57.26,0.3213763867453849,1.0,-1.0,1.0,-1.0
423870,57.98,1.017786766855167,1.0,-1.0,1.0,-1.0
423871,58.22,1.2341971469649522,1.0,-1.0,-1.0,-1.0
423872,59.22,2.2106075270747283,-1.0,-1.0,-1.0,-1.0
423873,58.69,1.6570179071845104,1.0,-1.0,1.0,-1.0
423874,59.25,2.193428287294296,-1.0,-1.0,-1.0,-1.0
423875,58.86,1.7798386674040714,-1.0,-1.0,-1.0,-1.0
423876,58.65,1.5462490475138535,-1.0,-1.0,-1.0,-1.0
423877,57.48,0.3526594276236352,1.0,-1.0,1.0,-1.0
423878,57.86,0.7090698077334209,1.0,-1.0,1.0,-1.0
423879,58.67,1.4954801878431994,-1.0,-1.0,-1.0,-1.0
423880,58.66,1.4618905679529774,-1.0,-1.0,-1.0,-1.0
423881,57.15,-0.07169905193723736,-1.0,-1.0,-1.0,-1.0
423882,53.49,-3.7552886718274583,-1.0,-1.0,-1.0,-1.0
423883,52.53,-4.738878291717676,-1.0,-1.0,-1.0,-1.0
423884,51.62,-5.672467911607896,1.0,-1.0,1.0,-1.0
423885,53.62,-3.69605753149812,-1.0,-1.0,-1.0,-1.0
423886,53.23,-4.10964715138833,-1.0,-1.0,-1.0,-1.0
423887,53.18,-4.183236771278551,1.0,-1.0,1.0,-1.0
423888,54.59,-2.7968263911687643,-1.0,-1.0,-1.0,-1.0
423889,54.56,-2.8504160110589893,-1.0,-1.0,-1.0,-1.0
423890,53.97,-3.464005630949209,-1.0,-1.0,-1.0,-1.0
423891,52.37,-5.087595250839428,-1.0,-1.0,-1.0,-1.0
423892,52.12,-5.361184870729652,-1.0,-1.0,-1.0,1.0
423893,48.31,-9.194774490619864,-1.0,-1.0,1.0,-1.0
423894,47.11,-10.418364110510083,-1.0,-1.0,1.0,-1.0
423895,46.8,-10.751953730400302,1.0,-1.0,1.0,-1.0
423896,46.99,-10.585543350290514,1.0,-1.0,1.0,-1.0
423897,47.66,-9.939132970180744,-1.0,-1.0,-1.0,-1.0
423898,46.24,-11.382722590070955,1.0,1.0,1.0,1.0
423899,47.06,-10.586312209961172,-1.0,-1.0,-1.0,-1.0
423900,45.02,-12.649901829851395,-1.0,1.0,1.0,1.0
423901,42.99,-14.703491449741614,1.0,1.0,1.0,1.0
423902,44.89,-12.82708106963184,1.0,1.0,1.0,1.0
423903,45.78,-11.960670689522054,1.0,1.0,1.0,1.0
423904,45.85,-11.914260309412269,-1.0,1.0,-1.0,1.0
423905,44.98,-12.807849929302492,1.0,1.0,1.0,1.0
423906,45.99,-11.821439549192705,-1.0,1.0,-1.0,1.0
423907,44.64,-13.195029169082927,-1.0,1.0,1.0,1.0
423908,42.9,-14.958618788973148,1.0,1.0,1.0,1.0
423909,44.18,-13.702208408863365,-1.0,1.0,-1.0,1.0
423910,43.93,-13.975798028753589,-1.0,1.0,-1.0,1.0
423911,42.37,-15.559387648643803,1.0,1.0,1.0,1.0
423912,42.51,-15.442977268534026,1.0,1.0,1.0,1.0
423913,43.9,-14.076566888424239,1.0,1.0,1.0,1.0
423914,44.15,-13.850156508314454,-1.0,1.0,-1.0,1.0
423915,42.65,-15.37374612820468,1.0,1.0,1.0,1.0
423916,42.86,-15.187335748094895,1.0,1.0,1.0,1.0
423917,43.13,-14.940925367985114,-1.0,1.0,-1.0,1.0
423918,42.15,-15.944514987875335,1.0,1.0,1.0,1.0
423919,43.63,-14.48810460776555,1.0,1.0,1.0,1.0
423920,46.04,-12.101694227655775,1.0,1.0,1.0,1.0
423921,47.95,-10.21528384754599,-1.0,1.0,-1.0,1.0
423922,46.64,-11.548873467436211,-1.0,1.0,-1.0,1.0
423923,45.36,-12.852463087326429,1.0,1.0,1.0,1.0
423924,45.85,-12.386052707216642,-1.0,1.0,-1.0,1.0
423925,45.47,-12.789642327106867,-1.0,1.0,-1.0,1.0
423926,45.19,-13.093231946997086,1.0,1.0,1.0,1.0
423927,46.26,-12.046821566887305,1.0,1.0,1.0,1.0
423928,47.2,-11.130411186777522,-1.0,1.0,1.0,1.0
423929,46.26,-12.094000806667745,1.0,1.0,1.0,1.0
423930,47.98,-10.397590426557967,-1.0,1.0,-1.0,1.0
423931,47.72,-10.681180046448183,1.0,1.0,1.0,1.0
423932,50.29,-8.134769666338402,1.0,1.0,1.0,1.0
423933,51.35,-7.098359286228615,1.0,1.0,-1.0,1.0
423934,52.64,-5.831948906118831,-1.0,1.0,-1.0,1.0
423935,50.7,-7.795538526009055,1.0,1.0,-1.0,1.0
423936,50.99,-7.529128145899272,-1.0,1.0,-1.0,1.0
423937,50.98,-7.562717765789492,1.0,1.0,1.0,1.0
423938,51.89,-6.6763073856797135,-1.0,1.0,-1.0,1.0
423939,50.83,-7.759897005569933,-1.0,1.0,-1.0,1.0
423940,49.24,-9.373486625460153,1.0,1.0,1.0,1.0
423941,50.09,-8.547076245350361,-1.0,1.0,-1.0,1.0
423942,49.31,-9.350665865240586,1.0,1.0,1.0,1.0
423943,50.24,-8.444255485130803,1.0,1.0,-1.0,1.0
423944,50.57,-8.137845105021023,-1.0,1.0,-1.0,1.0
423945,50.2,-8.531434724911243,-1.0,1.0,-1.0,1.0
423946,48.44,-10.315024344801463,1.0,1.0,1.0,1.0
423947,48.83,-9.94861396469168,1.0,1.0,1.0,1.0
423948,48.9,-9.902203584581905,1.0,1.0,1.0,1.0
423949,50.43,-8.39579320447212,1.0,1.0,1.0,1.0
423950,50.81,-8.039382824362335,1.0,1.0,1.0,-1.0
423951,51.1,-7.772972444252553,1.0,-1.0,1.0,-1.0
423952,51.75,-7.1465620641427705,-1.0,-1.0,1.0,-1.0
423953,51.15,-7.770151684032996,1.0,-1.0,1.0,1.0
423954,51.22,-7.723741303923213,1.0,-1.0,1.0,-1.0
423955,53.29,-5.677330923813436,-1.0,-1.0,-1.0,-1.0
423956,49.48,-9.510920543703657,1.0,1.0,1.0,1.0
423957,50.98,-8.034510163593872,-1.0,1.0,-1.0,1.0
423958,50.88,-8.15809978348409,1.0,1.0,1.0,1.0
423959,51.59,-7.471689403374299,1.0,1.0,-1.0,1.0
423960,53.94,-5.1452790232645285,-1.0,1.0,-1.0,1.0
423961,53.62,-5.4888686431547455,1.0,-1.0,1.0,-1.0
423962,53.67,-5.462458263044958,-1.0,-1.0,-1.0,-1.0
423963,53.43,-5.726047882935183,1.0,1.0,1.0,1.0
423964,54.33,-4.849637502825402,-1.0,-1.0,-1.0,1.0
423965,54.14,-5.063227122715618,-1.0,-1.0,-1.0,-1.0
423966,52.43,-6.7968167426058415,1.0,-1.0,1.0,-1.0
423967,53.22,-6.030406362496059,-1.0,-1.0,-1.0,1.0
423968,52.99,-6.283995982386272,1.0,-1.0,1.0,-1.0
423969,55.47,-3.8275856022764927,-1.0,-1.0,-1.0,-1.0
423970,55.13,-4.191175222166713,-1.0,-1.0,1.0,-1.0
423971,53.93,-5.4147648420569325,-1.0,-1.0,-1.0,-1.0
423972,52.95,-6.418354461947147,-1.0,-1.0,-1.0,-1.0
423973,52.2,-7.19194408183737,-1.0,-1.0,-1.0,-1.0
423974,51.92,-7.495533701727588,-1.0,-1.0,-1.0,-1.0
423975,51.29,-8.149123321617807,-1.0,-1.0,-1.0,-1.0
423976,50.6,-8.862712941508029,-1.0,-1.0,-1.0,-1.0
423977,50.41,-9.07630256139825,1.0,1.0,1.0,1.0
423978,51.23,-8.279892181288467,1.0,-1.0,1.0,-1.0
423979,52.5,-7.033481801178682,-1.0,-1.0,1.0,-1.0
423980,50.97,-8.587071421068908,1.0,-1.0,1.0,-1.0
423981,51.0,-8.580661040959122,-1.0,-1.0,-1.0,-1.0
423982,50.67,-8.934250660849338,-1.0,-1.0,-1.0,-1.0
423983,50.64,-8.987840280739562,1.0,-1.0,1.0,-1.0
423984,50.81,-8.841429900629779,-1.0,-1.0,-1.0,-1.0
423985,50.79,-8.885019520519998,1.0,-1.0,1.0,-1.0
423986,51.32,-8.37860914041022,1.0,-1.0,1.0,-1.0
423987,52.73,-6.9921987603004325,-1.0,-1.0,-1.0,-1.0
423988,52.13,-7.615788380190652,1.0,-1.0,1.0,-1.0
423989,52.89,-6.8793780000808695,1.0,-1.0,1.0,-1.0
423990,54.04,-5.752967619971088,-1.0,-1.0,-1.0,-1.0
423991,53.39,-6.426557239861309,1.0,-1.0,1.0,-1.0
423992,53.59,-6.250146859751524,1.0,1.0,1.0,-1.0
423993,53.66,-6.203736479641755,-1.0,1.0,-1.0,1.0
423994,52.09,-7.797326099531965,0.0,1.0,0.0,1.0
423995,52.09,-7.820915719422183,-1.0,1.0,-1.0,1.0
423996,51.54,-8.394505339312403,1.0,1.0,-1.0,1.0
423997,51.92,-8.038094959202617,1.0,1.0,1.0,1.0
423998,52.96,-7.021684579092843,-1.0,1.0,-1.0,1.0
423999,52.52,-7.485274198983056,-1.0,1.0,-1.0,1.0
424000,51.81,-8.218863818873274,-1.0,1.0,-1.0,1.0
424001,49.25,-10.8024534387635,-1.0,1.0,1.0,1.0
424002,49.14,-10.936043058653716,-1.0,1.0,-1.0,1.0
424003,48.9,-11.199632678543935,1.0,1.0,1.0,1.0
424004,49.36,-10.763222298434158,-1.0,1.0,-1.0,1.0
424005,49.2,-10.946811918324363,1.0,1.0,1.0,1.0
424006,50.12,-10.050401538214594,1.0,1.0,1.0,1.0
424007,50.63,-9.563991158104805,-1.0,1.0,-1.0,1.0
424008,48.14,-12.077580777995033,-1.0,1.0,-1.0,1.0
424009,46.5,-13.741170397885249,1.0,1.0,1.0,1.0
424010,46.98,-13.284760017775467,-1.0,1.0,-1.0,1.0
424011,46.32,-13.968349637665687,-1.0,1.0,1.0,1.0
424012,45.7,-14.611939257555905,1.0,1.0,1.0,1.0
424013,46.71,-13.625528877446122,1.0,1.0,-1.0,1.0
424014,48.02,-12.339118497336335,1.0,1.0,1.0,1.0
424015,49.03,-11.352708117226555,1.0,1.0,1.0,1.0
424016,49.66,-10.746297737116782,-1.0,1.0,-1.0,1.0
424017,47.76,-12.669887357007001,1.0,1.0,1.0,1.0
424018,50.45,-10.003476976897213,-1.0,1.0,-1.0,1.0
424019,50.44,-10.03706659678744,1.0,1.0,1.0,1.0
424020,52.67,-7.830656216677653,1.0,1.0,-1.0,-1.0
424021,53.32,-7.204245836567877,1.0,1.0,1.0,1.0
424022,54.78,-5.767835456458094,-1.0,1.0,1.0,1.0
424023,54.6,-5.971425076348312,1.0,1.0,1.0,1.0
424024,55.4,-5.19501469623853,-1.0,1.0,-1.0,1.0
424025,55.23,-5.388604316128749,1.0,1.0,1.0,1.0
424026,55.47,-5.172193936018972,-1.0,1.0,-1.0,1.0
424027,54.72,-5.945783555909188,1.0,1.0,1.0,1.0
424028,56.04,-4.649373175799403,1.0,1.0,1.0,1.0
424029,57.56,-3.1529627956896253,1.0,1.0,1.0,1.0
424030,57.95,-2.7865524155798407,-1.0,1.0,1.0,1.0
424031,57.8,-2.960142035470064,1.0,1.0,1.0,1.0
424032,58.63,-2.153731655360275,-1.0,1.0,-1.0,1.0
424033,58.44,-2.367321275250504,-1.0,1.0,-1.0,1.0
424034,58.35,-2.480910895140717,-1.0,-1.0,-1.0,-1.0
424035,58.26,-2.594500515030937,-1.0,-1.0,-1.0,-1.0
424036,58.14,-2.7380901349211584,-1.0,-1.0,-1.0,1.0
424037,55.57,-5.331679754811376,1.0,1.0,1.0,-1.0
424038,56.2,-4.72526937470159,1.0,1.0,1.0,-1.0
424039,57.52,-3.4288589945918133,1.0,-1.0,-1.0,-1.0
424040,58.85,-2.1224486144820323,-1.0,-1.0,-1.0,-1.0
424041,58.68,-2.3160382343722503,1.0,-1.0,1.0,-1.0
424042,58.74,-2.279627854262465,-1.0,-1.0,-1.0,-1.0
424043,58.36,-2.683217474152684,1.0,-1.0,1.0,-1.0
424044,59.17,-1.8968070940429056,1.0,-1.0,1.0,-1.0
424045,59.56,-1.5303967139331218,1.0,-1.0,-1.0,-1.0
424046,60.51,-0.6039863338233502,-1.0,-1.0,-1.0,-1.0
424047,60.16,-0.9775759537135684,-1.0,-1.0,-1.0,-1.0
424048,58.82,-2.341165573603781,1.0,-1.0,1.0,-1.0
