,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
567264,31.95,1.6916011370647226,-1.0,1.0,-1.0,1.0
567265,31.86,1.59059250879082,-1.0,1.0,-1.0,1.0
567266,31.65,1.3695838805169132,-1.0,1.0,1.0,1.0
567267,30.95,0.6585752522430077,-1.0,1.0,-1.0,1.0
567268,30.86,0.5575666239691053,-1.0,1.0,-1.0,1.0
567269,30.67,0.35655799569520497,1.0,1.0,1.0,1.0
567270,31.12,0.7955493674212981,1.0,1.0,1.0,1.0
567271,31.97,1.6345407391473934,-1.0,1.0,-1.0,1.0
567272,31.94,1.5935321108734932,1.0,1.0,-1.0,1.0
567273,32.09,1.7325234825995892,-1.0,1.0,-1.0,1.0
567274,31.45,1.0815148543256792,-1.0,1.0,-1.0,1.0
567275,31.42,1.0405062260517788,1.0,1.0,1.0,1.0
567276,31.65,1.259497597777873,-1.0,1.0,-1.0,1.0
567277,31.39,0.9884889695039688,-1.0,1.0,-1.0,1.0
567278,31.38,0.9674803412300612,-1.0,1.0,-1.0,1.0
567279,31.15,0.7264717129561582,1.0,1.0,-1.0,1.0
567280,31.33,0.8954630846822553,-1.0,1.0,-1.0,1.0
567281,31.16,0.7144544564083509,1.0,1.0,1.0,1.0
567282,31.42,0.96344582813445,1.0,1.0,1.0,1.0
567283,31.85,1.3824371998605471,1.0,1.0,1.0,1.0
567284,32.5,2.02142857158664,1.0,1.0,1.0,1.0
567285,32.65,2.160419943312732,1.0,1.0,1.0,1.0
567286,32.77,2.2694113150388304,-1.0,1.0,1.0,1.0
567287,32.44,1.9284026867649224,1.0,1.0,1.0,1.0
567288,32.48,1.957394058491019,-1.0,1.0,-1.0,1.0
567289,32.4,1.8663854302171143,1.0,1.0,1.0,1.0
567290,32.8,2.2553768019432106,1.0,1.0,1.0,1.0
567291,33.1,2.544368173669312,-1.0,1.0,-1.0,1.0
567292,32.64,2.073359545395405,1.0,1.0,1.0,1.0
567293,32.81,2.232350917121501,-1.0,1.0,-1.0,1.0
567294,32.45,1.8613422888475988,1.0,1.0,1.0,1.0
567295,32.8,2.2003336605736905,-1.0,1.0,-1.0,1.0
567296,32.6,1.9893250322997889,-1.0,1.0,1.0,1.0
567297,31.95,1.3283164040258804,-1.0,1.0,-1.0,1.0
567298,31.83,1.1973077757519803,-1.0,1.0,-1.0,1.0
567299,31.25,0.6062991474780759,1.0,1.0,1.0,1.0
567300,31.65,0.9952905192041684,1.0,1.0,1.0,1.0
567301,32.02,1.3542818909302703,1.0,1.0,1.0,1.0
567302,32.07,1.3932732626563649,1.0,1.0,1.0,1.0
567303,32.99,2.3022646343824604,1.0,1.0,1.0,1.0
567304,33.17,2.4712560061085544,-1.0,1.0,-1.0,-1.0
567305,33.07,2.3602473778346464,1.0,1.0,1.0,1.0
567306,34.15,3.4292387495607417,1.0,1.0,1.0,1.0
567307,34.25,3.518230121286841,1.0,-1.0,-1.0,1.0
567308,34.87,4.127221493012931,-1.0,-1.0,-1.0,-1.0
567309,34.64,3.886212864739033,-1.0,1.0,-1.0,1.0
567310,34.58,3.815204236465128,-1.0,1.0,-1.0,1.0
567311,34.48,3.704195608191221,-1.0,-1.0,1.0,-1.0
567312,34.41,3.623186979917314,1.0,-1.0,1.0,-1.0
567313,34.56,3.762178351643417,-1.0,-1.0,-1.0,1.0
567314,34.39,3.5811697233695132,-1.0,1.0,1.0,1.0
567315,34.34,3.520161095095609,1.0,1.0,1.0,1.0
567316,34.66,3.829152466821697,-1.0,1.0,-1.0,1.0
567317,34.59,3.748143838547804,-1.0,1.0,-1.0,1.0
567318,34.32,3.4671352102738955,1.0,1.0,1.0,1.0
567319,34.77,3.906126581999992,-1.0,1.0,-1.0,1.0
567320,34.56,3.685117953726088,1.0,1.0,1.0,-1.0
567321,34.64,3.7541093254521836,-1.0,1.0,-1.0,1.0
567322,34.47,3.573100697178276,-1.0,1.0,-1.0,-1.0
567323,33.97,3.06209206890437,1.0,1.0,1.0,1.0
567324,34.03,3.111083440630466,-1.0,1.0,-1.0,1.0
567325,33.78,2.850074812356564,-1.0,1.0,-1.0,1.0
567326,33.63,2.6890661840826624,1.0,1.0,1.0,1.0
567327,34.0,3.0480575558087537,0.0,1.0,0.0,1.0
567328,34.0,3.0370489275348507,1.0,1.0,1.0,1.0
567329,34.44,3.4660402992609463,-1.0,1.0,-1.0,1.0
567330,34.17,3.185031670987044,1.0,1.0,1.0,-1.0
567331,34.38,3.3840230427131384,-1.0,-1.0,-1.0,-1.0
567332,34.15,3.143014414439232,1.0,-1.0,1.0,-1.0
567333,34.25,3.232005786165331,1.0,1.0,1.0,-1.0
567334,35.05,4.020997157891422,-1.0,-1.0,-1.0,-1.0
567335,34.52,3.479988529617525,-1.0,-1.0,-1.0,1.0
567336,34.3,3.248979901343617,-1.0,-1.0,-1.0,-1.0
567337,34.16,3.09797127306971,1.0,-1.0,1.0,-1.0
567338,34.53,3.4569626447958086,1.0,-1.0,1.0,-1.0
567339,35.0,3.915954016521905,-1.0,-1.0,-1.0,-1.0
567340,34.79,3.6949453882480014,-1.0,-1.0,-1.0,-1.0
567341,34.33,3.2239367599740945,1.0,-1.0,1.0,1.0
567342,34.38,3.2629281317001926,1.0,-1.0,1.0,1.0
567343,34.48,3.3519195034262808,1.0,-1.0,1.0,-1.0
567344,34.54,3.400910875152384,1.0,-1.0,1.0,-1.0
567345,34.64,3.4899022468784797,1.0,-1.0,1.0,-1.0
567346,35.03,3.8688936186045737,1.0,-1.0,-1.0,-1.0
567347,35.44,4.267884990330668,-1.0,-1.0,-1.0,-1.0
567348,35.09,3.9068763620567717,-1.0,-1.0,-1.0,-1.0
567349,35.03,3.8358677337828624,1.0,-1.0,-1.0,-1.0
567350,35.21,4.004859105508956,-1.0,-1.0,-1.0,-1.0
567351,35.19,3.97385047723505,-1.0,-1.0,-1.0,-1.0
567352,35.04,3.8128418489611486,-1.0,-1.0,-1.0,-1.0
567353,35.01,3.7718332206872414,-1.0,-1.0,-1.0,-1.0
567354,34.89,3.6408245924133418,1.0,-1.0,-1.0,-1.0
567355,34.93,3.6698159641394383,1.0,-1.0,1.0,-1.0
567356,35.36,4.088807335865532,-1.0,-1.0,-1.0,-1.0
567357,35.27,3.9877987075916295,-1.0,-1.0,-1.0,-1.0
567358,34.59,3.296790079317727,-1.0,-1.0,-1.0,-1.0
567359,34.48,3.1757814510438185,-1.0,-1.0,-1.0,-1.0
567360,34.29,2.9747728227699137,-1.0,1.0,-1.0,1.0
567361,33.93,2.6037641944960086,1.0,1.0,1.0,1.0
567362,34.08,2.742755566222108,1.0,-1.0,1.0,-1.0
567363,34.32,2.9717469379482035,-1.0,-1.0,1.0,-1.0
567364,34.12,2.760738309674295,-1.0,-1.0,-1.0,-1.0
567365,33.46,2.089729681400396,1.0,1.0,1.0,1.0
567366,33.58,2.1987210531264867,1.0,1.0,1.0,1.0
567367,34.02,2.6277124248525894,-1.0,1.0,-1.0,1.0
567368,33.96,2.556703796578681,-1.0,1.0,-1.0,1.0
567369,33.78,2.3656951683047747,-1.0,1.0,-1.0,1.0
567370,33.53,2.1046865400308725,1.0,1.0,1.0,1.0
567371,33.94,2.5036779117569665,1.0,-1.0,1.0,-1.0
567372,33.99,2.5426692834830646,-1.0,-1.0,-1.0,-1.0
567373,33.98,2.521660655209157,1.0,-1.0,1.0,-1.0
567374,34.21,2.7406520269352583,1.0,-1.0,1.0,-1.0
567375,34.3,2.8196433986613485,1.0,-1.0,1.0,-1.0
567376,34.36,2.8686347703874446,-1.0,-1.0,-1.0,-1.0
567377,34.28,2.777626142113544,-1.0,-1.0,-1.0,-1.0
567378,34.11,2.5966175138396395,1.0,-1.0,1.0,-1.0
567379,34.3,2.775608885565731,1.0,-1.0,1.0,-1.0
567380,34.44,2.904600257291825,1.0,-1.0,1.0,-1.0
567381,34.75,3.2035916290179287,-1.0,1.0,-1.0,1.0
567382,34.56,3.0025830007440253,-1.0,1.0,-1.0,1.0
567383,34.49,2.9215743724701184,-1.0,1.0,-1.0,1.0
567384,34.41,2.8305657441962104,-1.0,1.0,-1.0,1.0
567385,34.24,2.649557115922313,-1.0,1.0,-1.0,1.0
567386,34.09,2.4885484876484085,-1.0,1.0,-1.0,1.0
567387,33.98,2.367539859374496,1.0,1.0,1.0,1.0
567388,34.01,2.386531231100591,1.0,1.0,1.0,1.0
567389,34.31,2.6755226028266925,1.0,1.0,1.0,1.0
567390,34.46,2.8145139745527885,-1.0,-1.0,-1.0,-1.0
567391,34.21,2.5535053462788824,-1.0,1.0,1.0,1.0
567392,34.04,2.372496718004978,0.0,1.0,0.0,1.0
567393,34.04,2.3614880897310755,-1.0,1.0,1.0,1.0
567394,33.98,2.290479461457167,1.0,1.0,1.0,1.0
567395,34.37,2.669470833183261,-1.0,1.0,-1.0,1.0
567396,34.18,2.4684622049093607,1.0,1.0,1.0,1.0
567397,34.31,2.5874535766354607,1.0,1.0,1.0,1.0
567398,34.5,2.7664449483615527,-1.0,1.0,-1.0,1.0
567399,34.23,2.485436320087647,-1.0,1.0,-1.0,1.0
567400,34.02,2.2644276918137507,-1.0,1.0,-1.0,1.0
567401,33.92,2.153419063539843,-1.0,1.0,-1.0,-1.0
567402,33.59,1.8124104352659387,-1.0,1.0,-1.0,1.0
567403,33.53,1.7414018069920338,1.0,1.0,1.0,-1.0
567404,33.69,1.890393178718128,-1.0,1.0,-1.0,-1.0
567405,33.37,1.5593845504442214,-1.0,1.0,-1.0,1.0
567406,33.25,1.4283759221703178,1.0,1.0,1.0,1.0
567407,33.73,1.8973672938964088,-1.0,1.0,1.0,1.0
567408,33.45,1.6063586656225155,1.0,1.0,1.0,1.0
567409,33.86,2.005350037348606,1.0,1.0,1.0,1.0
567410,34.36,2.4943414090747003,1.0,-1.0,1.0,-1.0
567411,34.82,2.9433327808007985,1.0,-1.0,1.0,-1.0
567412,35.08,3.192324152526893,-1.0,-1.0,-1.0,-1.0
567413,34.98,3.0813155242529864,1.0,-1.0,1.0,-1.0
567414,35.1,3.1903068959790843,-1.0,-1.0,-1.0,-1.0
567415,35.07,3.1492982677051806,1.0,-1.0,1.0,-1.0
567416,35.24,3.30828963943128,-1.0,-1.0,-1.0,-1.0
567417,35.14,3.197281011157372,-1.0,-1.0,-1.0,-1.0
567418,34.88,2.926272382883472,-1.0,-1.0,-1.0,-1.0
567419,34.78,2.815263754609568,-1.0,-1.0,-1.0,-1.0
567420,34.26,2.2842551263356583,1.0,-1.0,1.0,-1.0
567421,34.34,2.3532464980617576,1.0,-1.0,1.0,-1.0
567422,35.35,3.3522378697878525,1.0,-1.0,-1.0,-1.0
567423,35.76,3.7512292415139465,-1.0,-1.0,-1.0,-1.0
567424,35.73,3.71022061324004,1.0,-1.0,1.0,-1.0
567425,36.06,4.029211984966139,1.0,-1.0,1.0,-1.0
567426,36.15,4.108203356692236,-1.0,-1.0,-1.0,-1.0
567427,36.11,4.057194728418331,-1.0,-1.0,-1.0,-1.0
567428,35.82,3.7561861001444257,-1.0,-1.0,-1.0,-1.0
567429,35.17,3.0951774718705214,1.0,-1.0,-1.0,-1.0
567430,35.19,3.1041688435966117,1.0,-1.0,1.0,-1.0
567431,35.36,3.263160215322713,-1.0,-1.0,-1.0,-1.0
567432,35.12,3.0121515870488054,1.0,-1.0,1.0,-1.0
567433,35.37,3.2511429587748992,-1.0,-1.0,-1.0,-1.0
567434,35.36,3.230134330501002,-1.0,-1.0,-1.0,-1.0
567435,35.32,3.1791257022270965,1.0,-1.0,1.0,-1.0
567436,35.5,3.3481170739531905,1.0,-1.0,1.0,-1.0
567437,35.52,3.3571084456792946,-1.0,-1.0,-1.0,-1.0
567438,35.27,3.0960998174053884,-1.0,-1.0,-1.0,-1.0
567439,34.55,2.3650911891314763,-1.0,-1.0,-1.0,-1.0
567440,33.54,1.3440825608575722,-1.0,-1.0,1.0,-1.0
567441,32.13,-0.07692606741633058,-1.0,1.0,-1.0,1.0
567442,31.34,-0.8779346956902323,1.0,1.0,1.0,1.0
567443,32.43,0.2010566760358614,1.0,1.0,1.0,1.0
567444,33.26,1.0200480477619536,-1.0,-1.0,-1.0,-1.0
567445,32.66,0.4090394194880531,-1.0,1.0,-1.0,1.0
567446,32.22,-0.04196920878585075,-1.0,1.0,-1.0,1.0
567447,31.36,-0.9129778370597564,1.0,1.0,1.0,-1.0
567448,31.97,-0.31398646533366303,-1.0,1.0,-1.0,1.0
567449,31.89,-0.40499509360756747,-1.0,1.0,-1.0,1.0
567450,31.37,-0.936003721881466,1.0,1.0,-1.0,1.0
567451,32.53,0.21298764984462792,-1.0,1.0,-1.0,1.0
567452,31.96,-0.3680209784292785,1.0,1.0,1.0,1.0
567453,32.62,0.28097039329681905,1.0,1.0,1.0,1.0
567454,32.97,0.6199617650229143,-1.0,1.0,-1.0,1.0
567455,32.71,0.3489531367490102,1.0,1.0,1.0,1.0
567456,33.17,0.797944508475112,1.0,1.0,1.0,1.0
567457,33.18,0.7969358802012039,1.0,1.0,1.0,1.0
567458,33.48,1.0859272519272951,-1.0,1.0,-1.0,1.0
567459,32.85,0.4449186236533933,-1.0,1.0,1.0,1.0
567460,32.42,0.003909995379487441,-1.0,1.0,-1.0,1.0
567461,32.26,-0.1670986328944153,1.0,1.0,1.0,1.0
567462,32.62,0.181892738831678,1.0,1.0,1.0,1.0
567463,32.7,0.2508841105577773,-1.0,1.0,-1.0,1.0
567464,31.89,-0.570124517716124,-1.0,1.0,-1.0,1.0
567465,30.82,-1.6511331459900305,1.0,1.0,1.0,1.0
567466,31.02,-1.462141774263937,1.0,1.0,1.0,1.0
567467,31.41,-1.0831504025378358,1.0,1.0,1.0,1.0
567468,31.84,-0.6641590308117493,1.0,1.0,1.0,1.0
567469,33.08,0.5648323409143501,1.0,1.0,1.0,1.0
567470,33.48,0.9538237126404424,-1.0,-1.0,-1.0,-1.0
567471,32.79,0.25281508436653866,1.0,1.0,-1.0,1.0
567472,33.29,0.7418064560926396,-1.0,1.0,-1.0,-1.0
567473,33.09,0.5307978278187377,1.0,-1.0,1.0,-1.0
567474,33.24,0.6697891995448302,-1.0,-1.0,-1.0,-1.0
567475,33.22,0.638780571270928,-1.0,-1.0,-1.0,-1.0
567476,32.98,0.3877719429970199,1.0,-1.0,1.0,-1.0
567477,33.04,0.436763314723116,1.0,-1.0,1.0,-1.0
567478,34.08,1.4657546864492088,1.0,-1.0,1.0,-1.0
567479,34.41,1.7847460581753012,1.0,-1.0,1.0,-1.0
567480,34.5,1.8637374299014056,-1.0,-1.0,-1.0,-1.0
567481,34.0,1.3527288016274994,-1.0,-1.0,-1.0,-1.0
567482,33.46,0.8017201733535941,-1.0,-1.0,-1.0,-1.0
567483,33.33,0.6607115450796925,1.0,-1.0,-1.0,-1.0
567484,34.05,1.3697029168057853,1.0,-1.0,1.0,-1.0
567485,34.16,1.4686942885318786,1.0,-1.0,1.0,-1.0
567486,34.99,2.287685660257985,1.0,-1.0,1.0,1.0
567487,35.45,2.7366770319840725,-1.0,-1.0,-1.0,-1.0
567488,34.77,2.0456684037101738,-1.0,-1.0,-1.0,-1.0
567489,33.82,1.0846597754362648,1.0,-1.0,1.0,1.0
567490,35.06,2.3136511471623606,-1.0,-1.0,-1.0,-1.0
567491,34.97,2.212642518888458,-1.0,-1.0,-1.0,-1.0
567492,34.14,1.3716338906145538,1.0,-1.0,1.0,-1.0
567493,34.15,1.3706252623406456,-1.0,-1.0,1.0,-1.0
567494,33.93,1.1396166340667475,-1.0,-1.0,-1.0,-1.0
567495,33.65,0.8486080057928405,1.0,-1.0,-1.0,-1.0
567496,33.79,0.9775993775189348,-1.0,-1.0,-1.0,-1.0
567497,33.74,0.9165907492450316,-1.0,-1.0,-1.0,-1.0
567498,33.39,0.555582120971124,-1.0,-1.0,-1.0,-1.0
567499,33.27,0.4245734926972276,-1.0,-1.0,-1.0,-1.0
567500,33.16,0.30356486442332203,-1.0,-1.0,-1.0,-1.0
567501,32.87,0.0025562361494095853,1.0,-1.0,-1.0,1.0
567502,33.31,0.4315476078755154,-1.0,-1.0,-1.0,-1.0
567503,32.29,-0.5994610203983939,-1.0,-1.0,1.0,-1.0
567504,32.18,-0.7204696486722995,-1.0,-1.0,-1.0,-1.0
567505,31.33,-1.5814782769462,1.0,1.0,1.0,1.0
567506,31.97,-0.9524869052201126,1.0,-1.0,1.0,-1.0
567507,32.87,-0.06349553349401305,-1.0,-1.0,1.0,-1.0
567508,32.79,-0.15450416176791748,-1.0,-1.0,-1.0,-1.0
567509,32.77,-0.18551279004181964,1.0,-1.0,1.0,-1.0
567510,33.62,0.6534785816842756,-1.0,-1.0,-1.0,-1.0
567511,32.9,-0.07753004658962936,-1.0,-1.0,-1.0,-1.0
567512,32.39,-0.5985386748635335,1.0,-1.0,1.0,-1.0
567513,32.8,-0.199547303137436,-1.0,-1.0,-1.0,-1.0
567514,32.66,-0.3505559314113427,-1.0,-1.0,-1.0,-1.0
567515,32.53,-0.4915645596852442,-1.0,-1.0,-1.0,-1.0
567516,32.29,-0.7425731879591453,1.0,-1.0,1.0,-1.0
567517,32.36,-0.6835818162330582,-1.0,-1.0,-1.0,-1.0
567518,32.06,-0.9945904445069544,1.0,-1.0,-1.0,-1.0
567519,32.18,-0.8855990727808559,1.0,-1.0,1.0,-1.0
567520,32.26,-0.816607701054771,1.0,-1.0,1.0,-1.0
567521,32.58,-0.5076163293286697,-1.0,-1.0,-1.0,-1.0
567522,32.33,-0.7686249576025759,-1.0,-1.0,1.0,-1.0
567523,31.99,-1.119633585876482,1.0,-1.0,1.0,-1.0
567524,32.46,-0.6606422141503785,1.0,-1.0,1.0,-1.0
567525,32.52,-0.6116508424242895,1.0,-1.0,1.0,-1.0
567526,32.56,-0.5826594706981894,1.0,-1.0,1.0,-1.0
567527,32.62,-0.5336680989720932,-1.0,-1.0,-1.0,-1.0
567528,32.42,-0.7446767272460022,1.0,-1.0,1.0,-1.0
567529,32.83,-0.34568535551990465,-1.0,-1.0,-1.0,-1.0
567530,32.75,-0.4366939837938091,-1.0,-1.0,1.0,-1.0
567531,32.28,-0.917702612067714,-1.0,-1.0,-1.0,-1.0
567532,31.95,-1.258711240341615,1.0,-1.0,1.0,-1.0
567533,32.18,-1.039719868615521,-1.0,-1.0,-1.0,-1.0
567534,31.61,-1.6207284968894267,-1.0,-1.0,-1.0,-1.0
567535,31.4,-1.8417371251633268,-1.0,-1.0,-1.0,-1.0
567536,31.0,-2.252745753437232,1.0,-1.0,1.0,-1.0
567537,31.07,-2.1937543817111376,-1.0,-1.0,-1.0,-1.0
567538,31.0,-2.2747630099850373,-1.0,-1.0,-1.0,-1.0
567539,30.37,-2.915771638258949,1.0,-1.0,1.0,-1.0
567540,31.11,-2.1867802665328497,-1.0,-1.0,-1.0,-1.0
567541,30.81,-2.4977888948067566,-1.0,-1.0,-1.0,-1.0
567542,30.69,-2.62879752308066,-1.0,-1.0,1.0,-1.0
567543,30.66,-2.6698061513545603,-1.0,-1.0,-1.0,-1.0
567544,30.58,-2.7608147796284754,1.0,-1.0,1.0,-1.0
567545,30.71,-2.6418234079023724,-1.0,-1.0,-1.0,-1.0
567546,30.5,-2.8628320361762722,1.0,-1.0,1.0,-1.0
567547,30.67,-2.703840664450184,-1.0,-1.0,-1.0,-1.0
567548,30.52,-2.8648492927240845,-1.0,-1.0,-1.0,-1.0
567549,30.2,-3.195857920997991,1.0,1.0,1.0,1.0
567550,30.49,-2.9168665492718975,-1.0,-1.0,-1.0,-1.0
567551,30.17,-3.2478751775457937,-1.0,-1.0,-1.0,-1.0
567552,30.14,-3.288883805819701,-1.0,-1.0,-1.0,-1.0
567553,29.67,-3.7698924340936064,-1.0,-1.0,-1.0,-1.0
567554,29.0,-4.450901062367507,1.0,1.0,-1.0,1.0
567555,29.03,-4.431909690641412,-1.0,1.0,-1.0,1.0
567556,28.56,-4.91291831891532,1.0,1.0,-1.0,1.0
567557,29.1,-4.383926947189217,1.0,1.0,1.0,1.0
567558,29.49,-4.004935575463134,-1.0,1.0,-1.0,1.0
567559,29.13,-4.375944203737031,1.0,1.0,1.0,1.0
567560,29.36,-4.156952832010937,1.0,1.0,1.0,1.0
567561,29.81,-3.717961460284844,-1.0,1.0,-1.0,1.0
567562,29.63,-3.908970088558743,-1.0,1.0,-1.0,1.0
567563,29.55,-3.9999787168326537,-1.0,1.0,-1.0,1.0
567564,29.49,-4.070987345106556,1.0,1.0,1.0,1.0
567565,30.05,-3.521995973380452,-1.0,1.0,-1.0,1.0
567566,29.96,-3.623004601654365,1.0,1.0,1.0,1.0
567567,30.02,-3.5740132299282656,1.0,1.0,1.0,1.0
567568,30.59,-3.0150218582021715,-1.0,1.0,-1.0,1.0
567569,30.23,-3.3860304864760766,-1.0,1.0,-1.0,1.0
567570,29.67,-3.9570391147499753,1.0,1.0,1.0,1.0
567571,30.04,-3.5980477430238835,-1.0,1.0,-1.0,1.0
567572,29.98,-3.669056371297789,-1.0,1.0,-1.0,1.0
567573,29.89,-3.7700649995716873,-1.0,1.0,-1.0,1.0
567574,29.71,-3.961073627845593,1.0,1.0,1.0,1.0
567575,29.79,-3.8920822561195014,-1.0,1.0,-1.0,1.0
567576,29.36,-4.3330908843934,1.0,1.0,-1.0,1.0
567577,29.74,-3.964099512667314,-1.0,1.0,-1.0,1.0
567578,29.59,-4.1251081409412125,1.0,1.0,1.0,1.0
567579,30.5,-3.2261167692151176,-1.0,1.0,-1.0,1.0
567580,30.1,-3.6371253974890223,-1.0,1.0,-1.0,1.0
567581,29.54,-4.208134025762924,-1.0,1.0,-1.0,1.0
567582,29.04,-4.71914265403683,1.0,1.0,1.0,1.0
567583,29.34,-4.430151282310735,1.0,1.0,1.0,1.0
567584,29.45,-4.331159910584635,1.0,1.0,1.0,1.0
567585,30.07,-3.7221685388585466,1.0,1.0,1.0,1.0
567586,30.38,-3.423177167132448,-1.0,1.0,-1.0,1.0
567587,30.19,-3.624185795406351,-1.0,1.0,-1.0,1.0
567588,30.08,-3.74519442368026,-1.0,1.0,-1.0,1.0
567589,29.78,-4.0562030519541565,1.0,1.0,1.0,1.0
567590,30.05,-3.7972116802280627,1.0,1.0,1.0,1.0
567591,30.07,-3.7882203085019697,-1.0,1.0,-1.0,1.0
567592,29.64,-4.2292289367758675,1.0,1.0,1.0,1.0
567593,30.04,-3.8402375650497764,1.0,1.0,1.0,1.0
567594,30.72,-3.1712461933236824,1.0,1.0,1.0,1.0
567595,31.36,-2.542254821597581,1.0,1.0,1.0,1.0
567596,32.93,-0.9832634498714938,-1.0,1.0,-1.0,1.0
567597,32.76,-1.1642720781453946,-1.0,1.0,-1.0,1.0
567598,32.5,-1.4352807064192987,-1.0,1.0,-1.0,1.0
567599,31.89,-2.0562893346932043,1.0,1.0,1.0,1.0
567600,31.96,-1.997297962967103,1.0,1.0,1.0,1.0
567601,32.54,-1.4283065912410111,1.0,1.0,1.0,1.0
567602,32.65,-1.3293152195149176,-1.0,1.0,-1.0,1.0
567603,32.5,-1.4903238477888152,1.0,1.0,1.0,1.0
567604,32.61,-1.391332476062729,1.0,1.0,1.0,1.0
567605,32.89,-1.122341104336627,1.0,1.0,1.0,1.0
567606,33.23,-0.7933497326105368,1.0,1.0,1.0,1.0
567607,33.24,-0.7943583608844378,1.0,1.0,1.0,1.0
567608,33.27,-0.7753669891583357,-1.0,1.0,-1.0,1.0
567609,33.21,-0.8463756174322441,-1.0,1.0,-1.0,1.0
567610,33.05,-1.0173842457061542,-1.0,1.0,-1.0,1.0
567611,33.0,-1.07839287398005,-1.0,1.0,-1.0,1.0
567612,32.91,-1.1794015022539597,-1.0,1.0,-1.0,1.0
567613,32.71,-1.3904101305278616,1.0,1.0,1.0,1.0
567614,32.8,-1.3114187588017645,1.0,1.0,-1.0,1.0
567615,33.7,-0.4224273870756719,-1.0,1.0,-1.0,1.0
567616,33.4,-0.7334360153495751,1.0,1.0,1.0,1.0
567617,33.57,-0.5744446436234796,1.0,1.0,1.0,1.0
567618,33.58,-0.5754532718973877,1.0,1.0,-1.0,1.0
567619,33.82,-0.34646190017128475,-1.0,1.0,-1.0,1.0
567620,33.8,-0.37747052844519396,-1.0,1.0,-1.0,1.0
567621,33.16,-1.0284791567191007,1.0,1.0,1.0,1.0
567622,33.19,-1.0094877849929986,0.0,1.0,0.0,1.0
567623,33.19,-1.020496413266912,1.0,1.0,1.0,1.0
567624,33.38,-0.8415050415408061,-1.0,1.0,-1.0,1.0
567625,33.03,-1.2025136698147136,1.0,1.0,1.0,1.0
567626,33.17,-1.0735222980886192,1.0,1.0,1.0,1.0
567627,33.38,-0.8745309263625174,1.0,1.0,1.0,1.0
567628,33.74,-0.5255395546364241,-1.0,1.0,-1.0,1.0
567629,33.67,-0.6065481829103305,1.0,1.0,-1.0,1.0
567630,34.1,-0.18755681118422984,1.0,1.0,-1.0,1.0
567631,34.35,0.051434560541864016,1.0,1.0,1.0,1.0
567632,34.43,0.12042593226795616,1.0,1.0,1.0,1.0
567633,34.61,0.28941730399405685,1.0,1.0,1.0,1.0
567634,34.7,0.368408675720147,1.0,1.0,1.0,1.0
567635,34.75,0.4074000474462451,1.0,1.0,-1.0,1.0
567636,34.87,0.5163914191723364,-1.0,1.0,1.0,1.0
567637,34.69,0.3253827908984306,1.0,1.0,1.0,1.0
567638,34.93,0.5543741626245335,-1.0,1.0,-1.0,1.0
567639,34.84,0.4533655343506311,1.0,1.0,1.0,1.0
567640,35.25,0.8523569060767215,1.0,1.0,-1.0,1.0
567641,35.31,0.9013482778028248,-1.0,1.0,-1.0,1.0
567642,35.29,0.8703396495289084,-1.0,1.0,-1.0,1.0
567643,34.74,0.3093310212550122,1.0,1.0,1.0,1.0
567644,34.99,0.5483223929811061,-1.0,1.0,-1.0,1.0
567645,34.79,0.3373137647071971,-1.0,1.0,-1.0,1.0
567646,34.75,0.2863051364332989,-1.0,1.0,-1.0,1.0
567647,34.22,-0.2547034918406084,1.0,1.0,1.0,1.0
567648,34.5,0.014287879885486632,1.0,1.0,1.0,1.0
567649,34.75,0.2532792516115876,-1.0,1.0,-1.0,1.0
567650,34.47,-0.03772937666231968,1.0,1.0,-1.0,1.0
567651,34.59,0.07126199506377873,-1.0,1.0,-1.0,1.0
567652,33.97,-0.5597466332101249,-1.0,1.0,1.0,1.0
567653,33.8,-0.7407552614840398,1.0,1.0,1.0,1.0
567654,34.44,-0.11176388975793827,1.0,1.0,1.0,1.0
567655,35.01,0.447227481968163,1.0,1.0,1.0,-1.0
567656,35.21,0.6362188536942526,1.0,-1.0,1.0,-1.0
567657,35.57,0.985210225420353,1.0,-1.0,1.0,-1.0
567658,35.81,1.2142015971464488,1.0,-1.0,1.0,-1.0
567659,35.86,1.2531929688725398,-1.0,-1.0,1.0,-1.0
567660,35.77,1.1521843405986445,1.0,-1.0,1.0,-1.0
567661,36.12,1.491175712324733,1.0,-1.0,1.0,-1.0
567662,36.15,1.5101670840508277,1.0,-1.0,1.0,-1.0
567663,36.24,1.5891584557769252,1.0,-1.0,1.0,-1.0
567664,36.31,1.6481498275030262,1.0,-1.0,1.0,-1.0
567665,36.92,2.2471411992291195,-1.0,-1.0,-1.0,-1.0
567666,36.77,2.0861325709552148,-1.0,-1.0,-1.0,-1.0
567667,36.64,1.945123942681306,0.0,-1.0,1.0,-1.0
567668,36.64,1.934115314407407,1.0,-1.0,1.0,-1.0
567669,36.68,1.9631066861335,1.0,-1.0,1.0,-1.0
567670,36.71,1.9820980578595948,1.0,-1.0,1.0,-1.0
567671,36.74,2.0010894295856967,1.0,-1.0,1.0,-1.0
567672,36.78,2.030080801311783,1.0,-1.0,1.0,-1.0
567673,36.83,2.069072173037881,1.0,-1.0,1.0,-1.0
567674,36.85,2.078063544763985,-1.0,-1.0,-1.0,-1.0
