,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
624705,56.65,4.207325133857019,1.0,-1.0,1.0,-1.0
624706,56.73,4.264388360628637,1.0,-1.0,1.0,-1.0
624707,56.99,4.501451587400275,1.0,-1.0,1.0,-1.0
624708,57.75,5.2385148141719,-1.0,-1.0,-1.0,-1.0
624709,57.73,5.195578040943524,-1.0,-1.0,-1.0,-1.0
624710,57.56,5.002641267715156,1.0,-1.0,1.0,-1.0
624711,57.69,5.1097044944867775,-1.0,-1.0,-1.0,-1.0
624712,57.57,4.966767721258414,-1.0,-1.0,-1.0,-1.0
624713,57.29,4.663830948030032,-1.0,-1.0,-1.0,-1.0
624714,57.15,4.500894174801665,-1.0,-1.0,-1.0,-1.0
624715,55.54,2.8679574015733,-1.0,1.0,-1.0,1.0
624716,54.08,1.3850206283449182,1.0,1.0,1.0,1.0
624717,54.56,1.842083855116556,1.0,1.0,1.0,1.0
624718,55.65,2.9091470818881784,-1.0,1.0,-1.0,1.0
624719,54.63,1.8662103086598092,-1.0,1.0,-1.0,1.0
624720,53.89,1.1032735354314411,-1.0,1.0,-1.0,1.0
624721,53.62,0.8103367622030575,-1.0,1.0,-1.0,1.0
624722,52.85,0.01739998897469519,-1.0,1.0,-1.0,1.0
624723,51.95,-0.9055367842536696,1.0,1.0,1.0,1.0
624724,52.65,-0.22847355748205445,-1.0,1.0,-1.0,1.0
624725,52.2,-0.7014103307104165,1.0,1.0,1.0,1.0
624726,52.32,-0.6043471039387924,1.0,1.0,1.0,1.0
624727,54.41,1.4627161228328305,-1.0,1.0,-1.0,1.0
624728,52.61,-0.3602206503955401,1.0,1.0,1.0,1.0
624729,53.92,0.9268425763760888,-1.0,1.0,1.0,1.0
624730,53.57,0.5539058031477211,-1.0,1.0,-1.0,1.0
624731,52.29,-0.7490309700806606,1.0,1.0,1.0,1.0
624732,53.28,0.21803225669097515,-1.0,1.0,-1.0,1.0
624733,52.62,-0.4649045165373949,1.0,1.0,1.0,1.0
624734,53.26,0.15215871023422525,1.0,1.0,-1.0,1.0
624735,54.63,1.4992219370058637,-1.0,1.0,1.0,1.0
624736,54.57,1.4162851637774878,1.0,1.0,1.0,1.0
624737,55.22,2.043348390549113,1.0,1.0,1.0,1.0
624738,56.34,3.1404116173207512,-1.0,1.0,-1.0,1.0
624739,55.5,2.277474844092368,1.0,1.0,-1.0,1.0
624740,56.21,2.964538070864002,1.0,1.0,1.0,1.0
624741,56.46,3.191601297635636,1.0,1.0,1.0,1.0
624742,57.41,4.118664524407252,-1.0,-1.0,-1.0,-1.0
624743,57.05,3.7357277511788847,-1.0,1.0,-1.0,1.0
624744,56.99,3.652790977950517,-1.0,-1.0,1.0,-1.0
624745,56.24,2.8798542047221427,-1.0,1.0,-1.0,1.0
624746,56.13,2.7469174314937703,1.0,1.0,1.0,1.0
624747,56.6,3.1939806582653962,-1.0,1.0,-1.0,1.0
624748,56.5,3.071043885037028,1.0,1.0,1.0,1.0
624749,57.68,4.228107111808647,-1.0,-1.0,-1.0,-1.0
624750,57.28,3.8051703385802815,-1.0,-1.0,-1.0,-1.0
624751,57.12,3.622233565351912,1.0,-1.0,1.0,-1.0
624752,57.13,3.609296792123537,1.0,-1.0,1.0,-1.0
624753,58.16,4.616360018895166,-1.0,-1.0,-1.0,-1.0
624754,57.94,4.3734232456667925,-1.0,-1.0,-1.0,-1.0
624755,57.83,4.24048647243842,1.0,-1.0,1.0,-1.0
624756,58.05,4.437549699210052,1.0,-1.0,-1.0,-1.0
624757,58.78,5.144612925981676,-1.0,-1.0,-1.0,-1.0
624758,58.75,5.091676152753308,-1.0,-1.0,-1.0,-1.0
624759,57.89,4.208739379524928,1.0,-1.0,1.0,-1.0
624760,58.76,5.05580260629656,1.0,-1.0,1.0,-1.0
624761,59.65,5.922865833068193,-1.0,-1.0,-1.0,-1.0
624762,58.72,4.969929059839822,1.0,-1.0,1.0,-1.0
624763,59.15,5.376992286611447,-1.0,-1.0,-1.0,-1.0
624764,58.84,5.0440555133830784,-1.0,-1.0,-1.0,-1.0
624765,58.21,4.391118740154703,-1.0,-1.0,-1.0,-1.0
624766,57.42,3.578181966926337,1.0,-1.0,1.0,-1.0
624767,58.23,4.365245193697952,-1.0,-1.0,-1.0,-1.0
624768,57.73,3.8423084204695854,-1.0,-1.0,-1.0,-1.0
624769,57.42,3.5093716472412235,-1.0,1.0,-1.0,-1.0
624770,56.5,2.5664348740128418,1.0,1.0,1.0,1.0
624771,56.68,2.723498100784475,1.0,1.0,1.0,1.0
624772,56.92,2.940561327556104,1.0,1.0,1.0,1.0
624773,57.44,3.4376245543277264,-1.0,1.0,1.0,1.0
624774,56.78,2.7546877810993635,-1.0,1.0,-1.0,1.0
624775,56.46,2.4117510078709827,1.0,1.0,1.0,1.0
624776,57.0,2.928814234642616,1.0,1.0,1.0,1.0
624777,57.01,2.9158774614142327,-1.0,1.0,-1.0,1.0
624778,56.64,2.5229406881858694,1.0,1.0,1.0,1.0
624779,57.03,2.890003914957504,-1.0,1.0,-1.0,1.0
624780,56.75,2.587067141729129,-1.0,1.0,1.0,1.0
624781,55.89,1.7041303685007565,1.0,1.0,1.0,1.0
624782,55.91,1.7011935952723791,1.0,1.0,1.0,1.0
624783,56.58,2.3482568220440068,1.0,1.0,1.0,1.0
624784,56.91,2.655320048815639,1.0,1.0,1.0,1.0
624785,57.34,3.062383275587265,-1.0,1.0,1.0,1.0
624786,56.41,2.1094465023588924,1.0,1.0,-1.0,1.0
624787,56.59,2.2665097291305334,1.0,1.0,1.0,1.0
624788,56.78,2.43357295590215,1.0,1.0,1.0,1.0
624789,57.0,2.6306361826737827,1.0,1.0,1.0,1.0
624790,57.56,3.167699409445412,-1.0,1.0,-1.0,1.0
624791,57.06,2.644762636217038,-1.0,1.0,-1.0,1.0
624792,56.91,2.4718258629886662,1.0,1.0,1.0,1.0
624793,57.22,2.758889089760288,1.0,1.0,1.0,1.0
624794,57.4,2.915952316531921,-1.0,1.0,-1.0,1.0
624795,56.53,2.0230155433035435,1.0,1.0,1.0,1.0
624796,56.78,2.2500787700751768,1.0,1.0,1.0,1.0
624797,57.62,3.0671419968468063,-1.0,1.0,-1.0,1.0
624798,57.41,2.834205223618433,1.0,1.0,1.0,1.0
624799,57.45,2.8512684503900667,1.0,1.0,1.0,1.0
624800,57.82,3.19833167716169,1.0,1.0,1.0,1.0
624801,57.96,3.315394903933317,1.0,1.0,1.0,1.0
624802,58.3,3.6324581307049466,-1.0,1.0,-1.0,1.0
624803,57.53,2.8395213574765705,1.0,1.0,1.0,1.0
624804,57.74,3.0265845842482046,1.0,1.0,1.0,1.0
624805,58.33,3.5936478110198347,-1.0,1.0,-1.0,1.0
624806,57.93,3.170711037791456,1.0,1.0,1.0,1.0
624807,58.85,4.067774264563091,-1.0,1.0,-1.0,1.0
624808,58.5,3.6948374913347166,1.0,1.0,1.0,1.0
624809,58.75,3.921900718106343,-1.0,1.0,-1.0,1.0
624810,58.67,3.818963944877978,-1.0,1.0,-1.0,1.0
624811,58.55,3.6760271716495936,-1.0,1.0,-1.0,1.0
624812,58.12,3.223090398421228,1.0,-1.0,1.0,-1.0
624813,58.53,3.6101536251928503,1.0,-1.0,-1.0,1.0
624814,58.74,3.797216851964485,-1.0,-1.0,-1.0,-1.0
624815,58.12,3.1542800787361145,-1.0,1.0,1.0,1.0
624816,58.08,3.0913433055077415,1.0,1.0,1.0,1.0
624817,58.23,3.2184065322793667,1.0,1.0,1.0,1.0
624818,59.37,4.335469759050994,-1.0,1.0,-1.0,1.0
624819,59.02,3.9625329858226266,1.0,1.0,1.0,1.0
624820,59.58,4.499596212594256,-1.0,1.0,-1.0,1.0
624821,59.36,4.256659439365876,-1.0,1.0,-1.0,1.0
624822,59.31,4.183722666137513,1.0,1.0,-1.0,1.0
624823,60.37,5.220785892909134,1.0,-1.0,-1.0,-1.0
624824,60.45,5.277849119680766,-1.0,-1.0,-1.0,-1.0
624825,60.37,5.174912346452395,-1.0,-1.0,-1.0,-1.0
624826,60.06,4.841975573224026,1.0,-1.0,1.0,-1.0
624827,60.29,5.0490387999956505,-1.0,-1.0,1.0,-1.0
624828,59.75,4.486102026767277,1.0,-1.0,-1.0,-1.0
624829,60.26,4.973165253538903,-1.0,-1.0,-1.0,-1.0
624830,60.14,4.830228480310538,1.0,-1.0,1.0,-1.0
624831,61.04,5.707291707082156,1.0,-1.0,1.0,-1.0
624832,61.29,5.93435493385379,-1.0,-1.0,-1.0,-1.0
624833,60.67,5.291418160625425,1.0,-1.0,1.0,-1.0
624834,60.77,5.368481387397054,1.0,-1.0,1.0,-1.0
624835,61.08,5.655544614168676,-1.0,-1.0,-1.0,-1.0
624836,59.34,3.892607840940308,1.0,-1.0,1.0,-1.0
624837,59.58,4.109671067711928,1.0,-1.0,1.0,-1.0
624838,60.01,4.5167342944835625,-1.0,-1.0,-1.0,-1.0
624839,59.73,4.213797521255182,-1.0,-1.0,-1.0,-1.0
624840,59.18,3.640860748026818,-1.0,-1.0,-1.0,-1.0
624841,58.61,3.047923974798444,-1.0,-1.0,-1.0,-1.0
624842,57.03,1.4449872015700718,1.0,1.0,1.0,1.0
624843,57.65,2.042050428341703,1.0,-1.0,1.0,-1.0
624844,58.65,3.0191136551133297,1.0,-1.0,1.0,-1.0
624845,59.6,3.9461768818849587,1.0,-1.0,1.0,-1.0
624846,59.82,4.1432401086565855,1.0,-1.0,1.0,-1.0
624847,60.09,4.390303335428214,1.0,-1.0,1.0,-1.0
624848,61.18,5.457366562199844,-1.0,-1.0,-1.0,-1.0
624849,60.9,5.154429788971463,1.0,-1.0,1.0,-1.0
624850,60.91,5.141493015743095,-1.0,-1.0,-1.0,-1.0
624851,60.31,4.518556242514734,1.0,-1.0,1.0,-1.0
624852,60.73,4.915619469286355,-1.0,-1.0,-1.0,-1.0
624853,59.81,3.9726826960579866,-1.0,-1.0,-1.0,-1.0
624854,58.98,3.1197459228296083,-1.0,-1.0,-1.0,-1.0
624855,57.97,2.086809149601237,1.0,-1.0,1.0,-1.0
624856,58.47,2.5638723763728635,1.0,-1.0,-1.0,-1.0
624857,59.26,3.3309356031444963,1.0,-1.0,1.0,-1.0
624858,59.69,3.737998829916122,-1.0,-1.0,-1.0,-1.0
624859,59.0,3.0250620566877515,-1.0,-1.0,-1.0,-1.0
624860,58.96,2.962125283459386,1.0,-1.0,1.0,-1.0
624861,59.53,3.5091885102310134,-1.0,-1.0,-1.0,-1.0
624862,59.42,3.3762517370026406,-1.0,-1.0,-1.0,-1.0
624863,58.85,2.7833149637742665,-1.0,-1.0,-1.0,-1.0
624864,58.62,2.530378190545889,1.0,-1.0,1.0,-1.0
624865,59.47,3.3574414173175167,-1.0,-1.0,-1.0,-1.0
624866,58.04,1.9045046440891442,-1.0,-1.0,-1.0,-1.0
624867,57.51,1.3515678708607766,1.0,-1.0,1.0,-1.0
624868,57.87,1.6886310976324026,1.0,-1.0,-1.0,-1.0
624869,58.5,2.295694324404039,1.0,-1.0,1.0,-1.0
624870,58.62,2.3927575511756634,-1.0,-1.0,-1.0,-1.0
624871,58.48,2.229820777947289,-1.0,-1.0,-1.0,-1.0
624872,57.52,1.2468840047189218,-1.0,-1.0,-1.0,-1.0
624873,55.46,-0.8360527685094539,-1.0,-1.0,-1.0,-1.0
624874,53.16,-3.1589895417378315,-1.0,-1.0,-1.0,-1.0
624875,49.99,-6.3519263149662,1.0,1.0,1.0,1.0
624876,50.1,-6.264863088194567,1.0,1.0,1.0,1.0
624877,52.13,-4.257799861422939,1.0,-1.0,-1.0,-1.0
624878,53.69,-2.720736634651317,-1.0,-1.0,-1.0,-1.0
624879,53.45,-2.983673407879678,-1.0,-1.0,-1.0,-1.0
624880,52.99,-3.4666101811080523,-1.0,-1.0,-1.0,-1.0
624881,51.05,-5.429546954336431,1.0,-1.0,1.0,-1.0
624882,51.91,-4.5924837275648045,-1.0,1.0,-1.0,1.0
624883,51.69,-4.835420500793177,-1.0,1.0,-1.0,1.0
624884,51.01,-5.538357274021549,1.0,1.0,-1.0,1.0
624885,52.49,-4.081294047249912,-1.0,-1.0,-1.0,-1.0
624886,51.74,-4.8542308204782865,1.0,-1.0,1.0,-1.0
624887,52.33,-4.287167593706664,-1.0,1.0,-1.0,1.0
624888,51.85,-4.790104366935027,-1.0,1.0,1.0,1.0
624889,51.84,-4.823041140163396,1.0,1.0,1.0,1.0
624890,52.53,-4.155977913391773,1.0,1.0,1.0,1.0
624891,52.9,-3.808914686620149,-1.0,1.0,-1.0,1.0
624892,51.55,-5.181851459848523,-1.0,1.0,-1.0,1.0
624893,49.92,-6.8347882330768925,1.0,1.0,-1.0,1.0
624894,50.31,-6.467725006305258,-1.0,1.0,-1.0,1.0
624895,49.78,-7.020661779533633,-1.0,1.0,-1.0,1.0
624896,49.55,-7.27359855276201,-1.0,1.0,-1.0,1.0
624897,49.15,-7.696535325990375,1.0,1.0,1.0,1.0
624898,49.67,-7.199472099218745,-1.0,1.0,-1.0,1.0
624899,48.56,-8.332408872447118,1.0,1.0,-1.0,1.0
624900,48.95,-7.965345645675491,1.0,1.0,1.0,1.0
624901,49.63,-7.3082824189038655,1.0,1.0,1.0,1.0
624902,49.85,-7.111219192132238,-1.0,1.0,-1.0,1.0
624903,49.26,-7.724155965360608,1.0,1.0,1.0,1.0
624904,50.78,-6.227092738588978,-1.0,1.0,-1.0,1.0
624905,50.33,-6.700029511817355,1.0,1.0,1.0,1.0
624906,50.86,-6.1929662850457206,1.0,1.0,1.0,1.0
624907,51.17,-5.905903058274093,0.0,1.0,1.0,1.0
624908,51.17,-5.928839831502465,1.0,1.0,1.0,1.0
624909,51.36,-5.761776604730841,-1.0,1.0,-1.0,1.0
624910,51.0,-6.1447133779592145,-1.0,1.0,-1.0,1.0
624911,50.24,-6.927650151187584,1.0,1.0,1.0,1.0
624912,51.96,-5.230586924415952,1.0,1.0,1.0,1.0
624913,52.21,-5.003523697644326,-1.0,1.0,-1.0,1.0
624914,51.89,-5.3464604708727,1.0,1.0,1.0,1.0
624915,52.13,-5.129397244101064,-1.0,1.0,-1.0,1.0
624916,51.22,-6.062334017329441,1.0,1.0,1.0,1.0
624917,52.66,-4.6452707905578166,1.0,1.0,1.0,1.0
624918,53.37,-3.958207563786189,1.0,1.0,1.0,1.0
624919,53.84,-3.5111443370145565,-1.0,1.0,-1.0,1.0
624920,53.63,-3.7440811102429303,1.0,1.0,1.0,1.0
624921,56.04,-1.3570178834713005,-1.0,1.0,-1.0,1.0
624922,55.66,-1.7599546566996764,-1.0,1.0,-1.0,1.0
624923,55.11,-2.3328914299280465,1.0,1.0,1.0,1.0
624924,56.26,-1.2058282031564147,1.0,1.0,1.0,1.0
624925,56.46,-1.0287649763847853,1.0,1.0,1.0,1.0
624926,56.57,-0.9417017496131592,1.0,1.0,1.0,1.0
624927,56.81,-0.7246385228415306,1.0,1.0,1.0,1.0
624928,58.31,0.7524247039300959,-1.0,1.0,-1.0,1.0
624929,57.68,0.09948793070172003,-1.0,1.0,1.0,1.0
624930,57.67,0.06655115747335573,1.0,1.0,-1.0,1.0
624931,57.69,0.06361438424497834,-1.0,1.0,-1.0,1.0
624932,56.79,-0.8593223889833936,-1.0,1.0,-1.0,1.0
624933,56.19,-1.4822591622117685,1.0,1.0,1.0,1.0
624934,56.74,-0.9551959354401304,-1.0,1.0,-1.0,1.0
624935,56.61,-1.1081327086685064,1.0,1.0,1.0,1.0
624936,57.3,-0.4410694818968821,-1.0,-1.0,-1.0,-1.0
624937,56.96,-0.8040062551252518,1.0,-1.0,1.0,-1.0
624938,57.54,-0.2469430283536269,-1.0,-1.0,-1.0,-1.0
624939,57.46,-0.3498798015819915,1.0,-1.0,1.0,-1.0
624940,58.08,0.2471834251896325,1.0,-1.0,1.0,-1.0
624941,58.25,0.3942466519612609,1.0,-1.0,1.0,-1.0
624942,58.42,0.5413098787328892,1.0,-1.0,1.0,-1.0
624943,58.73,0.828373105504518,1.0,-1.0,1.0,-1.0
624944,58.96,1.0354363322761486,-1.0,-1.0,1.0,-1.0
624945,58.64,0.6924995590477749,-1.0,-1.0,-1.0,-1.0
624946,58.08,0.10956278581939928,1.0,-1.0,1.0,-1.0
624947,59.32,1.326626012591028,-1.0,-1.0,-1.0,-1.0
624948,59.15,1.13368923936266,-1.0,-1.0,-1.0,-1.0
624949,59.01,0.970752466134286,-1.0,-1.0,-1.0,-1.0
624950,57.49,-0.5721843070940835,1.0,-1.0,1.0,-1.0
624951,57.95,-0.13512108032245607,-1.0,-1.0,-1.0,-1.0
624952,56.61,-1.4980578535508258,-1.0,-1.0,-1.0,-1.0
624953,56.32,-1.8109946267791983,1.0,-1.0,-1.0,-1.0
624954,58.04,-0.11393140000757285,1.0,-1.0,-1.0,-1.0
624955,58.92,0.7431318267640563,1.0,-1.0,-1.0,-1.0
624956,58.96,0.7601950535356821,-1.0,-1.0,-1.0,-1.0
624957,58.1,-0.12274171969268365,1.0,-1.0,1.0,-1.0
624958,59.1,0.8543215070789429,1.0,-1.0,1.0,-1.0
624959,59.25,0.981384733850568,-1.0,-1.0,-1.0,-1.0
624960,58.5,0.20844796062219476,-1.0,-1.0,-1.0,-1.0
624961,58.2,-0.11448881260616872,1.0,-1.0,1.0,-1.0
624962,58.44,0.10257441416545277,1.0,-1.0,1.0,-1.0
624963,59.14,0.7796376409370822,-1.0,-1.0,-1.0,-1.0
624964,58.44,0.05670086770870598,-1.0,-1.0,-1.0,-1.0
624965,57.97,-0.4362359055196663,-1.0,-1.0,-1.0,-1.0
624966,56.34,-2.089172678748028,1.0,-1.0,1.0,-1.0
624967,56.46,-1.9921094519764042,-1.0,-1.0,-1.0,-1.0
624968,54.26,-4.215046225204779,-1.0,-1.0,-1.0,-1.0
624969,52.02,-6.4779829984331485,-1.0,-1.0,-1.0,-1.0
624970,50.83,-7.69091977166152,1.0,-1.0,1.0,-1.0
624971,51.27,-7.273856544889887,-1.0,-1.0,-1.0,-1.0
624972,50.7,-7.866793318118262,-1.0,-1.0,1.0,-1.0
624973,48.52,-10.069730091346637,1.0,-1.0,1.0,1.0
624974,49.39,-9.222666864575011,-1.0,-1.0,-1.0,-1.0
624975,48.24,-10.395603637803378,1.0,-1.0,1.0,-1.0
624976,48.39,-10.26854041103175,-1.0,-1.0,-1.0,-1.0
624977,47.27,-11.411477184260118,-1.0,-1.0,-1.0,1.0
624978,44.69,-14.0144139574885,1.0,1.0,1.0,1.0
624979,45.46,-13.267350730716865,-1.0,1.0,-1.0,1.0
624980,42.8,-15.95028750394524,1.0,1.0,1.0,1.0
624981,43.17,-15.60322427717361,1.0,1.0,1.0,1.0
624982,43.45,-15.346161050401983,-1.0,1.0,-1.0,1.0
624983,42.72,-16.09909782363036,1.0,1.0,1.0,1.0
624984,43.81,-15.032034596858724,1.0,1.0,1.0,1.0
624985,44.25,-14.614971370087098,-1.0,1.0,-1.0,1.0
624986,41.9,-16.987908143315472,-1.0,1.0,-1.0,1.0
624987,41.7,-17.210844916543838,1.0,1.0,1.0,1.0
624988,43.27,-15.663781689772208,1.0,1.0,1.0,1.0
624989,43.4,-15.556718463000585,-1.0,1.0,-1.0,1.0
624990,41.94,-17.039655236228963,1.0,1.0,1.0,1.0
624991,42.4,-16.602592009457332,-1.0,1.0,-1.0,1.0
624992,41.85,-17.175528782685703,-1.0,1.0,1.0,1.0
624993,40.43,-18.61846555591407,1.0,1.0,1.0,1.0
624994,41.0,-18.071402329142444,1.0,1.0,1.0,1.0
624995,42.22,-16.87433910237082,1.0,1.0,1.0,1.0
624996,43.31,-15.807275875599187,-1.0,1.0,-1.0,1.0
624997,43.22,-15.920212648827565,1.0,1.0,1.0,1.0
624998,43.87,-15.293149422055931,1.0,1.0,1.0,1.0
624999,44.24,-14.946086195284302,-1.0,1.0,-1.0,1.0
625000,43.44,-15.769022968512681,-1.0,1.0,-1.0,1.0
625001,42.92,-16.311959741741052,1.0,1.0,1.0,1.0
625002,44.1,-15.154896514969414,1.0,1.0,1.0,1.0
625003,44.96,-14.31783328819779,-1.0,1.0,-1.0,1.0
625004,43.84,-15.46077006142616,1.0,1.0,1.0,1.0
625005,45.77,-13.553706834654536,1.0,1.0,1.0,1.0
625006,46.12,-13.226643607882913,1.0,1.0,-1.0,1.0
625007,46.32,-13.049580381111276,-1.0,1.0,-1.0,1.0
625008,46.26,-13.132517154339652,1.0,1.0,1.0,1.0
625009,46.45,-12.965453927568019,-1.0,1.0,-1.0,1.0
625010,45.4,-14.038390700796398,1.0,1.0,1.0,1.0
625011,45.49,-13.971327474024761,1.0,1.0,1.0,1.0
625012,45.5,-13.984264247253135,1.0,1.0,1.0,1.0
625013,47.45,-12.057201020481507,-1.0,1.0,-1.0,1.0
625014,47.25,-12.280137793709883,-1.0,1.0,-1.0,1.0
625015,46.34,-13.213074566938252,-1.0,1.0,-1.0,1.0
625016,46.28,-13.296011340166624,1.0,1.0,1.0,1.0
625017,47.2,-12.398948113394995,1.0,1.0,1.0,1.0
625018,48.06,-11.561884886623368,1.0,1.0,1.0,1.0
625019,48.24,-11.40482165985174,-1.0,1.0,-1.0,1.0
625020,48.11,-11.55775843308011,-1.0,1.0,-1.0,1.0
625021,47.37,-12.320695206308484,-1.0,1.0,-1.0,1.0
625022,46.9,-12.813631979536858,1.0,1.0,1.0,1.0
625023,47.05,-12.686568752765233,1.0,1.0,1.0,1.0
625024,47.73,-12.029505525993605,1.0,1.0,1.0,1.0
625025,47.75,-12.032442299221971,-1.0,1.0,-1.0,1.0
625026,47.61,-12.195379072450345,1.0,1.0,-1.0,1.0
625027,47.79,-12.038315845678715,-1.0,1.0,-1.0,1.0
625028,47.24,-12.611252618907088,-1.0,1.0,-1.0,1.0
625029,46.02,-13.854189392135453,1.0,1.0,1.0,1.0
625030,47.17,-12.72712616536383,-1.0,1.0,-1.0,1.0
625031,44.48,-15.440062938592206,1.0,1.0,1.0,1.0
625032,44.63,-15.312999711820574,1.0,1.0,1.0,1.0
625033,45.11,-14.85593648504895,1.0,1.0,1.0,1.0
625034,46.23,-13.75887325827732,1.0,1.0,1.0,1.0
625035,48.46,-11.551810031505687,-1.0,1.0,-1.0,1.0
625036,48.45,-11.584746804734062,-1.0,1.0,-1.0,1.0
625037,47.63,-12.427683577962437,0.0,1.0,0.0,1.0
625038,47.63,-12.4506203511908,1.0,1.0,1.0,1.0
625039,48.31,-11.793557124419172,1.0,1.0,1.0,1.0
625040,48.96,-11.166493897647548,1.0,1.0,1.0,1.0
625041,53.22,-6.929430670875924,1.0,1.0,1.0,1.0
625042,53.92,-6.252367444104293,-1.0,1.0,-1.0,1.0
625043,53.5,-6.695304217332662,1.0,1.0,1.0,1.0
625044,54.09,-6.128240990561032,-1.0,1.0,-1.0,1.0
625045,53.87,-6.371177763789412,-1.0,1.0,-1.0,1.0
625046,52.87,-7.394114537017785,-1.0,-1.0,-1.0,1.0
625047,52.17,-8.117051310246152,1.0,1.0,1.0,1.0
625048,52.8,-7.509988083474525,-1.0,-1.0,-1.0,-1.0
625049,51.36,-8.972924856702896,-1.0,1.0,-1.0,1.0
625050,51.04,-9.31586162993127,-1.0,1.0,1.0,1.0
625051,51.01,-9.368798403159644,-1.0,1.0,-1.0,1.0
625052,50.79,-9.611735176388017,-1.0,1.0,-1.0,1.0
625053,50.36,-10.064671949616383,1.0,1.0,1.0,1.0
625054,52.26,-8.187608722844757,-1.0,1.0,-1.0,1.0
625055,51.22,-9.25054549607313,1.0,1.0,1.0,1.0
625056,51.29,-9.203482269301503,-1.0,-1.0,-1.0,-1.0
625057,50.41,-10.106419042529872,1.0,-1.0,1.0,-1.0
625058,50.77,-9.76935581575824,1.0,-1.0,1.0,-1.0
625059,50.8,-9.762292588986618,1.0,-1.0,1.0,-1.0
625060,52.6,-7.985229362214987,-1.0,-1.0,-1.0,-1.0
625061,51.57,-9.038166135443364,1.0,-1.0,1.0,-1.0
625062,52.39,-8.241102908671728,-1.0,-1.0,1.0,-1.0
625063,52.32,-8.334039681900101,1.0,-1.0,1.0,1.0
625064,53.56,-7.116976455128473,1.0,-1.0,1.0,-1.0
625065,54.3,-6.399913228356851,1.0,-1.0,-1.0,-1.0
625066,54.48,-6.242850001585218,1.0,-1.0,1.0,1.0
625067,55.39,-5.355786774813588,1.0,-1.0,-1.0,-1.0
625068,56.07,-4.698723548041961,1.0,-1.0,1.0,-1.0
625069,56.21,-4.581660321270334,1.0,-1.0,1.0,-1.0
625070,56.58,-4.23459709449871,-1.0,-1.0,1.0,-1.0
625071,55.34,-5.497533867727071,1.0,-1.0,1.0,-1.0
625072,56.19,-4.6704706409554495,-1.0,-1.0,-1.0,-1.0
625073,55.32,-5.563407414183822,-1.0,-1.0,1.0,1.0
625074,55.18,-5.726344187412195,-1.0,-1.0,-1.0,-1.0
625075,54.23,-6.699280960640564,-1.0,-1.0,-1.0,1.0
625076,52.86,-8.092217733868935,-1.0,1.0,1.0,1.0
625077,52.26,-8.71515450709731,-1.0,1.0,-1.0,1.0
625078,51.37,-9.628091280325684,1.0,1.0,1.0,1.0
625079,52.0,-9.021028053554057,-1.0,1.0,-1.0,1.0
625080,51.97,-9.073964826782422,1.0,1.0,1.0,1.0
625081,52.04,-9.026901600010797,1.0,1.0,1.0,1.0
625082,52.66,-8.42983837323917,-1.0,1.0,1.0,1.0
625083,52.42,-8.69277514646754,1.0,1.0,1.0,1.0
625084,52.64,-8.495711919695907,1.0,1.0,1.0,1.0
625085,53.98,-7.178648692924284,-1.0,1.0,-1.0,1.0
625086,48.89,-12.291585466152654,-1.0,1.0,-1.0,1.0
625087,47.01,-14.19452223938103,1.0,1.0,1.0,1.0
625088,47.29,-13.937459012609404,1.0,1.0,1.0,1.0
625089,48.48,-12.770395785837769,1.0,1.0,1.0,1.0
625090,49.3,-11.973332559066145,-1.0,1.0,-1.0,1.0
625091,48.63,-12.666269332294512,-1.0,1.0,-1.0,1.0
625092,47.16,-14.159206105522893,1.0,1.0,1.0,1.0
625093,47.88,-13.462142878751251,1.0,1.0,1.0,1.0
625094,48.94,-12.42507965197963,1.0,1.0,1.0,1.0
625095,50.04,-11.348016425208002,1.0,1.0,1.0,1.0
625096,50.21,-11.200953198436371,1.0,1.0,1.0,1.0
625097,52.05,-9.38388997166475,-1.0,1.0,1.0,1.0
625098,51.41,-10.046826744893117,1.0,1.0,1.0,1.0
625099,52.18,-9.299763518121487,1.0,1.0,1.0,1.0
625100,52.81,-8.692700291349857,1.0,1.0,1.0,1.0
625101,53.19,-8.335637064578236,-1.0,1.0,-1.0,1.0
625102,52.89,-8.6585738378066,1.0,1.0,-1.0,1.0
625103,53.45,-8.12151061103497,1.0,1.0,1.0,1.0
625104,53.67,-7.924447384263345,1.0,1.0,1.0,1.0
625105,53.86,-7.757384157491722,1.0,1.0,1.0,1.0
625106,54.03,-7.610320930720094,1.0,1.0,-1.0,1.0
625107,54.46,-7.203257703948458,1.0,1.0,-1.0,1.0
625108,54.72,-6.966194477176836,1.0,1.0,-1.0,1.0
625109,54.91,-6.79913125040521,-1.0,1.0,-1.0,1.0
625110,54.9,-6.832068023633583,-1.0,1.0,-1.0,1.0
625111,54.31,-7.445004796861943,-1.0,1.0,-1.0,1.0
625112,53.5,-8.27794157009032,1.0,1.0,1.0,1.0
625113,54.41,-7.390878343318697,-1.0,1.0,-1.0,1.0
625114,54.35,-7.473815116547066,1.0,1.0,1.0,1.0
625115,55.7,-6.146751889775437,1.0,1.0,1.0,1.0
625116,55.89,-5.979688663003813,-1.0,1.0,-1.0,1.0
625117,55.81,-6.0826254362321786,-1.0,1.0,-1.0,1.0
625118,55.66,-6.255562209460558,1.0,1.0,1.0,1.0
625119,56.17,-5.768498982688925,-1.0,1.0,-1.0,1.0
