,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
553574,46.51,-0.010075771793857768,-1.0,-1.0,-1.0,-1.0
553575,46.42,-0.1189004687116153,1.0,-1.0,1.0,-1.0
553576,47.18,0.6222748343706215,1.0,-1.0,1.0,-1.0
553577,47.75,1.1734501374528676,-1.0,-1.0,-1.0,-1.0
553578,46.3,-0.2953745594648893,1.0,1.0,1.0,1.0
553579,47.03,0.4158007436173534,1.0,1.0,1.0,1.0
553580,47.37,0.7369760466995956,-1.0,1.0,-1.0,1.0
553581,47.06,0.4081513497818392,1.0,1.0,1.0,1.0
553582,47.19,0.5193266528640805,-1.0,1.0,-1.0,1.0
553583,47.04,0.3505019559463207,-1.0,1.0,-1.0,1.0
553584,46.86,0.15167725902856688,-1.0,1.0,-1.0,1.0
553585,46.17,-0.5571474378891921,1.0,1.0,1.0,1.0
553586,46.24,-0.5059721348069459,1.0,1.0,1.0,1.0
553587,46.32,-0.4447968317247089,-1.0,1.0,1.0,1.0
553588,45.99,-0.7936215286424613,1.0,1.0,1.0,1.0
553589,46.83,0.02755377443978091,1.0,1.0,1.0,1.0
553590,47.56,0.7387290775220237,-1.0,1.0,-1.0,1.0
553591,47.14,0.2999043806042607,-1.0,1.0,-1.0,1.0
553592,47.08,0.22107968368650432,0.0,1.0,0.0,1.0
553593,47.08,0.2022549867687502,1.0,1.0,1.0,1.0
553594,47.14,0.24343028985099124,-1.0,1.0,1.0,1.0
553595,47.08,0.16460559293322774,1.0,1.0,1.0,1.0
553596,47.3,0.3657808960154796,1.0,1.0,1.0,1.0
553597,47.54,0.5869561990977203,-1.0,1.0,-1.0,1.0
553598,47.35,0.3781315021799614,1.0,1.0,1.0,1.0
553599,47.96,0.9693068052621996,1.0,1.0,1.0,1.0
553600,48.38,1.3704821083444545,-1.0,1.0,-1.0,-1.0
553601,48.18,1.1516574114266902,-1.0,1.0,-1.0,1.0
553602,47.66,0.6128327145089258,-1.0,1.0,-1.0,1.0
553603,46.88,-0.1859919824088152,-1.0,1.0,-1.0,1.0
553604,46.38,-0.7048166793265764,-1.0,1.0,-1.0,1.0
553605,45.26,-1.8436413762443424,1.0,1.0,1.0,1.0
553606,45.96,-1.1624660731621006,1.0,1.0,1.0,1.0
553607,46.91,-0.2312907700798519,1.0,1.0,-1.0,1.0
553608,47.07,-0.09011546699760943,1.0,1.0,1.0,1.0
553609,47.49,0.31105983608463106,1.0,1.0,1.0,1.0
553610,47.73,0.5322351391668718,-1.0,1.0,-1.0,1.0
553611,47.44,0.22341044224911852,1.0,1.0,1.0,1.0
553612,47.93,0.6945857453313593,1.0,1.0,1.0,1.0
553613,48.16,0.905761048413595,1.0,1.0,-1.0,-1.0
553614,48.4,1.1269363514958428,1.0,1.0,1.0,-1.0
553615,48.76,1.468111654578088,0.0,1.0,0.0,1.0
553616,48.76,1.449286957660327,1.0,1.0,1.0,1.0
553617,48.96,1.6304622607425685,1.0,1.0,1.0,1.0
553618,49.22,1.8716375638248124,1.0,1.0,1.0,1.0
553619,49.56,2.1928128669070617,-1.0,-1.0,-1.0,-1.0
553620,49.53,2.1439881699892998,1.0,-1.0,1.0,-1.0
553621,49.96,2.555163473071545,-1.0,-1.0,-1.0,-1.0
553622,49.92,2.4963387761537845,1.0,-1.0,-1.0,-1.0
553623,49.94,2.4975140792360264,-1.0,-1.0,-1.0,-1.0
553624,49.84,2.3786893823182713,1.0,-1.0,1.0,-1.0
553625,50.4,2.9198646854005115,-1.0,-1.0,-1.0,-1.0
553626,49.33,1.8310399884827573,-1.0,-1.0,-1.0,-1.0
553627,48.79,1.2722152915649971,1.0,1.0,1.0,1.0
553628,49.18,1.6433905946472365,-1.0,-1.0,-1.0,-1.0
553629,48.95,1.3945658977294857,1.0,1.0,1.0,1.0
553630,49.28,1.7057412008117296,-1.0,-1.0,-1.0,-1.0
553631,49.0,1.4069165038939673,-1.0,1.0,-1.0,1.0
553632,48.99,1.378091806976208,1.0,1.0,1.0,1.0
553633,50.26,2.62926711005845,-1.0,-1.0,-1.0,-1.0
553634,49.92,2.2704424131406995,1.0,-1.0,1.0,-1.0
553635,51.0,3.331617716222937,1.0,-1.0,1.0,-1.0
553636,51.01,3.3227930193051733,1.0,-1.0,1.0,-1.0
553637,51.3,3.5939683223874184,-1.0,-1.0,-1.0,-1.0
553638,51.24,3.515143625469669,1.0,-1.0,1.0,-1.0
553639,51.62,3.8763189285519033,-1.0,-1.0,-1.0,-1.0
553640,51.26,3.4974942316341497,1.0,-1.0,1.0,-1.0
553641,51.3,3.518669534716388,-1.0,-1.0,-1.0,-1.0
553642,49.2,1.3998448377986392,-1.0,-1.0,-1.0,-1.0
553643,49.01,1.1910201408808732,1.0,1.0,-1.0,1.0
553644,49.55,1.7121954439631182,1.0,-1.0,1.0,-1.0
553645,50.01,2.1533707470453582,-1.0,-1.0,-1.0,-1.0
553646,49.62,1.744546050127603,-1.0,-1.0,-1.0,-1.0
553647,49.5,1.6057213532098444,-1.0,1.0,-1.0,1.0
553648,49.25,1.3368966562920903,-1.0,1.0,-1.0,1.0
553649,49.21,1.2780719593743368,-1.0,1.0,1.0,1.0
553650,49.14,1.1892472624565755,1.0,1.0,1.0,1.0
553651,49.34,1.3704225655388171,1.0,1.0,-1.0,1.0
553652,49.39,1.4015978686210602,-1.0,1.0,-1.0,1.0
553653,49.28,1.2727731717033066,-1.0,1.0,-1.0,1.0
553654,49.06,1.0339484747855463,-1.0,1.0,-1.0,-1.0
553655,48.9,0.8551237778677816,1.0,1.0,1.0,1.0
553656,48.98,0.9162990809500328,1.0,1.0,-1.0,1.0
553657,49.04,0.957474384032274,-1.0,1.0,-1.0,1.0
553658,48.28,0.17864968711451468,1.0,1.0,1.0,1.0
553659,48.98,0.8598249901967492,1.0,1.0,1.0,1.0
553660,49.06,0.9210002932790076,1.0,-1.0,1.0,-1.0
553661,49.28,1.1221755963612452,1.0,-1.0,1.0,-1.0
553662,49.52,1.3433508994434857,-1.0,-1.0,-1.0,-1.0
553663,49.23,1.034526202525733,1.0,-1.0,1.0,-1.0
553664,49.28,1.0657015056079755,-1.0,-1.0,-1.0,-1.0
553665,49.27,1.0368768086902165,-1.0,-1.0,-1.0,-1.0
553666,48.84,0.5880521117724555,-1.0,-1.0,-1.0,-1.0
553667,48.39,0.11922741485470567,1.0,-1.0,1.0,-1.0
553668,48.85,0.5604027179369453,1.0,-1.0,1.0,1.0
553669,49.39,1.0815780210191832,-1.0,-1.0,-1.0,-1.0
553670,49.09,0.7627533241014319,-1.0,-1.0,-1.0,1.0
553671,49.0,0.6539286271836744,-1.0,-1.0,-1.0,-1.0
553672,48.8,0.4351039302659103,1.0,-1.0,1.0,-1.0
553673,49.13,0.7462792333481545,-1.0,-1.0,-1.0,-1.0
553674,49.07,0.6674545364303981,-1.0,-1.0,-1.0,-1.0
553675,49.0,0.5786298395126437,-1.0,-1.0,-1.0,-1.0
553676,48.97,0.5298051425948813,1.0,-1.0,1.0,-1.0
553677,49.93,1.470980445677128,-1.0,-1.0,-1.0,-1.0
553678,49.78,1.3021557487593682,1.0,-1.0,1.0,-1.0
553679,50.12,1.6233310518416104,1.0,-1.0,1.0,-1.0
553680,50.33,1.81450635492385,-1.0,-1.0,-1.0,-1.0
553681,50.28,1.7456816580060988,-1.0,-1.0,-1.0,-1.0
553682,50.26,1.7068569610883344,-1.0,-1.0,-1.0,-1.0
553683,49.86,1.2880322641705817,-1.0,-1.0,-1.0,-1.0
553684,49.31,0.7192075672528233,1.0,-1.0,1.0,-1.0
553685,49.72,1.1103828703350658,-1.0,-1.0,-1.0,-1.0
553686,49.58,0.9515581734173112,-1.0,-1.0,-1.0,-1.0
553687,49.41,0.7627334764995481,0.0,-1.0,0.0,-1.0
553688,49.41,0.7439087795817869,-1.0,-1.0,-1.0,-1.0
553689,49.16,0.4750840826640328,-1.0,-1.0,-1.0,-1.0
553690,49.0,0.2962593857462821,-1.0,-1.0,-1.0,-1.0
553691,48.19,-0.5325653111714814,1.0,-1.0,1.0,-1.0
553692,48.43,-0.3113900080892407,-1.0,-1.0,-1.0,-1.0
553693,48.06,-0.7002147050069922,-1.0,-1.0,-1.0,-1.0
553694,47.69,-1.089039401924751,1.0,-1.0,1.0,-1.0
553695,48.1,-0.6978640988425084,1.0,-1.0,1.0,-1.0
553696,48.25,-0.5666887957602711,-1.0,-1.0,-1.0,-1.0
553697,48.0,-0.8355134926780252,-1.0,-1.0,-1.0,-1.0
553698,47.49,-1.3643381895957774,1.0,-1.0,1.0,-1.0
553699,47.71,-1.1631628865135395,1.0,-1.0,1.0,-1.0
553700,47.8,-1.0919875834313046,1.0,-1.0,-1.0,-1.0
553701,48.24,-0.6708122803490539,-1.0,-1.0,-1.0,-1.0
553702,48.1,-0.8296369772668086,1.0,-1.0,1.0,-1.0
553703,48.79,-0.15846167418457213,1.0,-1.0,1.0,-1.0
553704,48.8,-0.16728637110232825,-1.0,-1.0,-1.0,-1.0
553705,48.14,-0.8461110680200792,1.0,-1.0,1.0,-1.0
553706,48.23,-0.7749357649378439,-1.0,-1.0,-1.0,-1.0
553707,47.99,-1.0337604618556,-1.0,1.0,-1.0,1.0
553708,46.8,-2.242585158773359,1.0,1.0,1.0,1.0
553709,46.88,-2.181409855691108,1.0,1.0,1.0,1.0
553710,47.31,-1.7702345526088692,1.0,1.0,1.0,1.0
553711,47.64,-1.459059249526632,1.0,1.0,1.0,1.0
553712,48.17,-0.9478839464443779,-1.0,1.0,-1.0,1.0
553713,48.01,-1.126708643362143,-1.0,1.0,-1.0,1.0
553714,47.32,-1.835533340279902,1.0,1.0,1.0,1.0
553715,47.43,-1.7443580371976637,1.0,-1.0,1.0,-1.0
553716,47.78,-1.4131827341154093,1.0,-1.0,1.0,-1.0
553717,48.39,-0.8220074310331711,-1.0,-1.0,-1.0,-1.0
553718,48.17,-1.0608321279509312,-1.0,-1.0,-1.0,-1.0
553719,47.76,-1.4896568248686888,1.0,-1.0,1.0,-1.0
553720,47.91,-1.3584815217864443,-1.0,-1.0,-1.0,-1.0
553721,47.45,-1.8373062187041995,-1.0,-1.0,1.0,-1.0
553722,47.3,-2.0061309156219664,-1.0,-1.0,-1.0,-1.0
553723,47.27,-2.0549556125397075,0.0,-1.0,0.0,-1.0
553724,47.27,-2.0737803094574687,-1.0,-1.0,-1.0,-1.0
553725,46.65,-2.7126050063752345,-1.0,-1.0,1.0,-1.0
553726,46.11,-3.271429703292988,1.0,-1.0,1.0,-1.0
553727,46.28,-3.12025440021074,1.0,-1.0,1.0,-1.0
553728,46.61,-2.8090790971285027,1.0,-1.0,1.0,-1.0
553729,46.71,-2.727903794046263,-1.0,-1.0,-1.0,-1.0
553730,46.23,-3.2267284909640215,1.0,-1.0,1.0,1.0
553731,46.4,-3.075553187881773,1.0,-1.0,1.0,-1.0
553732,47.52,-1.97437788479953,1.0,-1.0,1.0,-1.0
553733,47.69,-1.8232025817172968,1.0,-1.0,1.0,-1.0
553734,48.27,-1.2620272786350455,-1.0,-1.0,-1.0,-1.0
553735,47.56,-1.9908519755528005,1.0,-1.0,1.0,-1.0
553736,47.62,-1.9496766724705663,1.0,-1.0,1.0,-1.0
553737,48.1,-1.4885013693883238,-1.0,-1.0,-1.0,-1.0
553738,47.88,-1.7273260663060768,-1.0,-1.0,-1.0,-1.0
553739,47.81,-1.8161507632238312,1.0,-1.0,1.0,-1.0
553740,48.13,-1.514975460141592,1.0,-1.0,1.0,-1.0
553741,48.3,-1.3638001570593516,1.0,-1.0,1.0,-1.0
553742,48.37,-1.3126248539771126,1.0,-1.0,1.0,-1.0
553743,48.45,-1.251449550894861,-1.0,-1.0,-1.0,1.0
553744,48.01,-1.7102742478126274,-1.0,1.0,-1.0,1.0
553745,47.3,-2.4390989447303824,-1.0,1.0,-1.0,1.0
553746,45.69,-4.067923641648143,-1.0,1.0,-1.0,1.0
553747,43.99,-5.786748338565893,-1.0,1.0,-1.0,1.0
553748,42.92,-6.8755730354836535,1.0,1.0,1.0,1.0
553749,44.62,-5.194397732401414,1.0,1.0,1.0,1.0
553750,45.25,-4.583222429319164,-1.0,1.0,-1.0,1.0
553751,44.95,-4.902047126236923,-1.0,1.0,-1.0,1.0
553752,44.66,-5.21087182315469,-1.0,1.0,-1.0,1.0
553753,43.46,-6.42969652007244,1.0,1.0,1.0,1.0
553754,44.49,-5.418521216990193,1.0,1.0,1.0,1.0
553755,44.7,-5.2273459139079534,-1.0,1.0,-1.0,1.0
553756,44.31,-5.636170610825715,1.0,1.0,1.0,1.0
553757,45.58,-4.384995307743473,-1.0,1.0,-1.0,1.0
553758,45.34,-4.6438200046612215,-1.0,1.0,-1.0,1.0
553759,45.3,-4.70264470157899,1.0,1.0,-1.0,1.0
553760,45.71,-4.311469398496747,-1.0,1.0,-1.0,1.0
553761,45.31,-4.730294095414493,1.0,1.0,1.0,1.0
553762,45.97,-4.0891187923322585,1.0,1.0,1.0,1.0
553763,46.28,-3.797943489250017,1.0,1.0,1.0,1.0
553764,46.69,-3.406768186167774,-1.0,1.0,-1.0,1.0
553765,46.53,-3.585592883085525,1.0,1.0,1.0,1.0
553766,46.65,-3.4844175800032886,-1.0,1.0,1.0,1.0
553767,46.03,-4.123242276921047,1.0,1.0,1.0,1.0
553768,46.39,-3.782066973838795,-1.0,1.0,1.0,1.0
553769,46.34,-3.850891670756553,1.0,1.0,1.0,1.0
553770,46.69,-3.5197163676743197,-1.0,1.0,-1.0,1.0
553771,45.76,-4.468541064592081,1.0,1.0,1.0,1.0
553772,46.01,-4.237365761509828,1.0,1.0,1.0,1.0
553773,47.63,-2.6361904584275853,1.0,1.0,-1.0,1.0
553774,48.14,-2.145015155345348,-1.0,1.0,-1.0,1.0
553775,47.77,-2.5338398522631,1.0,1.0,-1.0,1.0
553776,48.68,-1.6426645491808571,-1.0,1.0,-1.0,1.0
553777,48.53,-1.811489246098617,1.0,1.0,1.0,1.0
553778,49.47,-0.8903139430163804,1.0,1.0,1.0,1.0
553779,49.96,-0.4191386399341326,1.0,1.0,1.0,1.0
553780,50.06,-0.3379633368518853,1.0,1.0,1.0,1.0
553781,50.31,-0.10678803376964653,-1.0,1.0,-1.0,1.0
553782,49.78,-0.6556127306874018,-1.0,1.0,1.0,1.0
553783,49.54,-0.9144374276051651,1.0,1.0,1.0,1.0
553784,49.87,-0.6032621245229208,1.0,1.0,1.0,1.0
553785,50.23,-0.2620868214406826,1.0,1.0,-1.0,1.0
553786,50.46,-0.050911518358432765,-1.0,1.0,-1.0,1.0
553787,50.41,-0.11973621527619115,-1.0,1.0,-1.0,1.0
553788,50.31,-0.2385609121939467,1.0,1.0,1.0,1.0
553789,51.6,1.0326143908882912,1.0,1.0,1.0,1.0
553790,51.78,1.1937896939705368,1.0,1.0,1.0,1.0
553791,52.15,1.54496499705278,-1.0,1.0,-1.0,1.0
553792,52.09,1.4661403001350235,1.0,1.0,1.0,1.0
553793,52.24,1.5973156032172608,-1.0,1.0,-1.0,1.0
553794,51.76,1.098490906299503,-1.0,1.0,-1.0,1.0
553795,51.58,0.8996662093817491,1.0,1.0,1.0,1.0
553796,51.91,1.2108415124639862,-1.0,1.0,-1.0,1.0
553797,51.74,1.0220168155462304,1.0,1.0,1.0,1.0
553798,51.82,1.0831921186284743,1.0,1.0,1.0,1.0
553799,52.54,1.7843674217107193,1.0,-1.0,1.0,-1.0
553800,52.8,2.025542724792956,-1.0,-1.0,-1.0,-1.0
553801,52.73,1.9367180278752016,1.0,-1.0,1.0,-1.0
553802,53.11,2.2978933309574434,1.0,1.0,1.0,1.0
553803,53.17,2.3390686340396907,-1.0,1.0,-1.0,-1.0
553804,52.85,2.0002439371219296,-1.0,1.0,-1.0,1.0
553805,52.36,1.4914192402041735,1.0,1.0,1.0,-1.0
553806,53.36,2.4725945432864123,-1.0,1.0,-1.0,1.0
553807,53.33,2.4237698463686566,1.0,-1.0,1.0,-1.0
553808,53.93,3.004945149450897,1.0,-1.0,1.0,-1.0
553809,54.05,3.1061204525331405,1.0,-1.0,1.0,-1.0
553810,54.44,3.477295755615387,-1.0,-1.0,-1.0,-1.0
553811,54.31,3.3284710586976303,-1.0,-1.0,-1.0,-1.0
553812,54.18,3.1796463617798665,1.0,-1.0,1.0,-1.0
553813,54.4,3.380821664862111,-1.0,-1.0,-1.0,-1.0
553814,54.06,3.0219969679443617,1.0,-1.0,1.0,-1.0
553815,54.25,3.1931722710265973,-1.0,-1.0,-1.0,-1.0
553816,54.15,3.074347574108834,-1.0,-1.0,-1.0,-1.0
553817,53.91,2.8155228771910856,-1.0,-1.0,-1.0,-1.0
553818,52.65,1.5366981802733264,1.0,-1.0,1.0,-1.0
553819,53.71,2.5778734833555674,-1.0,-1.0,-1.0,-1.0
553820,53.51,2.359048786437804,-1.0,-1.0,-1.0,-1.0
553821,53.48,2.310224089520055,-1.0,-1.0,-1.0,-1.0
553822,52.99,1.801399392602299,1.0,-1.0,1.0,-1.0
553823,53.11,1.9025746956845355,-1.0,-1.0,-1.0,-1.0
553824,52.25,1.0237499987667888,1.0,-1.0,1.0,-1.0
553825,52.78,1.5349253018490288,1.0,-1.0,1.0,-1.0
553826,53.08,1.816100604931265,1.0,-1.0,1.0,-1.0
553827,54.06,2.7772759080135074,-1.0,-1.0,-1.0,-1.0
553828,53.35,2.04845121109576,-1.0,-1.0,-1.0,-1.0
553829,52.45,1.1296265141779998,1.0,-1.0,1.0,-1.0
553830,52.6,1.260801817260237,1.0,-1.0,1.0,-1.0
553831,52.71,1.3519771203424824,1.0,-1.0,1.0,-1.0
553832,53.95,2.5731524234247303,-1.0,-1.0,-1.0,-1.0
553833,53.82,2.4243277265069665,-1.0,-1.0,-1.0,-1.0
553834,53.79,2.375503029589204,1.0,-1.0,1.0,-1.0
553835,54.26,2.8266783326714484,-1.0,-1.0,-1.0,-1.0
553836,53.78,2.3278536357536983,-1.0,-1.0,-1.0,-1.0
553837,52.89,1.4190289388359358,-1.0,-1.0,-1.0,-1.0
553838,51.55,0.060204241918178525,-1.0,-1.0,-1.0,-1.0
553839,51.51,0.0013795450004181475,-1.0,-1.0,-1.0,-1.0
553840,50.78,-0.7474451519173329,-1.0,1.0,-1.0,1.0
553841,48.43,-3.1162698488350955,-1.0,1.0,-1.0,1.0
553842,47.56,-4.005094545752846,-1.0,1.0,-1.0,1.0
553843,47.42,-4.163919242670609,1.0,1.0,1.0,1.0
553844,47.46,-4.142743939588364,-1.0,1.0,-1.0,1.0
553845,46.38,-5.241568636506123,1.0,1.0,1.0,1.0
553846,47.32,-4.32039333342388,-1.0,1.0,-1.0,1.0
553847,46.7,-4.9592180303416376,1.0,1.0,1.0,1.0
553848,47.5,-4.178042727259395,-1.0,1.0,-1.0,1.0
553849,46.65,-5.046867424177158,1.0,1.0,1.0,1.0
553850,47.39,-4.32569212109491,1.0,1.0,-1.0,1.0
553851,48.19,-3.5445168180126667,-1.0,1.0,-1.0,1.0
553852,47.41,-4.3433415149304295,1.0,1.0,1.0,1.0
553853,47.71,-4.0621662118481865,-1.0,1.0,-1.0,1.0
553854,47.01,-4.780990908765944,-1.0,1.0,-1.0,1.0
553855,46.42,-5.389815605683694,1.0,1.0,1.0,1.0
553856,47.86,-3.9686403026014574,1.0,1.0,1.0,1.0
553857,48.35,-3.4974649995192166,0.0,1.0,0.0,1.0
553858,48.35,-3.5162896964369708,-1.0,1.0,-1.0,1.0
553859,48.1,-3.7851143933547253,-1.0,1.0,-1.0,1.0
553860,47.94,-3.9639390902724903,-1.0,1.0,-1.0,1.0
553861,47.04,-4.8827637871902505,-1.0,1.0,-1.0,1.0
553862,46.81,-5.131588484108001,-1.0,1.0,-1.0,1.0
553863,46.66,-5.3004131810257595,1.0,1.0,1.0,1.0
553864,46.97,-5.0092378779435185,1.0,1.0,1.0,1.0
553865,47.74,-4.25806257486127,1.0,1.0,1.0,1.0
553866,48.94,-3.076887271779036,1.0,1.0,1.0,1.0
553867,49.99,-2.0457119686967857,1.0,1.0,1.0,1.0
553868,50.61,-1.4445366656145495,1.0,1.0,1.0,1.0
553869,50.85,-1.2233613625323017,1.0,1.0,1.0,1.0
553870,51.25,-0.8421860594500572,1.0,1.0,1.0,1.0
553871,51.92,-0.19101075636781675,-1.0,1.0,-1.0,1.0
553872,51.42,-0.7098354532855781,1.0,1.0,1.0,1.0
553873,51.63,-0.5186601502033312,1.0,1.0,-1.0,1.0
553874,52.14,-0.02748484712108734,-1.0,1.0,-1.0,1.0
553875,51.68,-0.5063095440388494,-1.0,1.0,-1.0,1.0
553876,51.39,-0.8151342409566098,1.0,1.0,1.0,1.0
553877,52.61,0.3860410621256421,-1.0,1.0,-1.0,1.0
553878,52.21,-0.032783634792117766,1.0,1.0,1.0,1.0
553879,52.45,0.18839166829012302,1.0,1.0,1.0,1.0
553880,52.58,0.2995669713723572,1.0,1.0,1.0,1.0
553881,52.59,0.2907422744546153,-1.0,1.0,-1.0,1.0
553882,52.04,-0.2780824224631502,1.0,1.0,1.0,1.0
553883,52.12,-0.21690711938091312,-1.0,1.0,-1.0,1.0
553884,51.87,-0.4857318162986672,1.0,1.0,1.0,1.0
553885,52.95,0.575443486783584,1.0,-1.0,1.0,-1.0
553886,53.01,0.616618789865818,1.0,-1.0,1.0,-1.0
553887,53.13,0.7177940929480613,1.0,-1.0,1.0,-1.0
553888,53.3,0.8689693960303089,1.0,-1.0,1.0,-1.0
553889,54.23,1.7801446991125474,-1.0,-1.0,-1.0,-1.0
553890,53.99,1.5213200021947912,1.0,-1.0,1.0,-1.0
553891,54.25,1.7624953052770351,-1.0,-1.0,-1.0,-1.0
553892,54.05,1.5436706083592782,-1.0,-1.0,-1.0,-1.0
553893,53.95,1.4248459114415226,1.0,-1.0,1.0,-1.0
553894,53.99,1.4460212145237603,1.0,-1.0,1.0,-1.0
553895,54.17,1.607196517606006,1.0,-1.0,1.0,-1.0
553896,54.49,1.9083718206882525,-1.0,-1.0,-1.0,1.0
553897,53.29,0.6895471237704882,1.0,-1.0,1.0,-1.0
553898,54.01,1.3907224268527258,1.0,-1.0,1.0,-1.0
553899,54.17,1.5318977299349754,-1.0,-1.0,1.0,-1.0
553900,53.45,0.7930730330172224,-1.0,-1.0,-1.0,-1.0
553901,53.11,0.4342483360994578,1.0,-1.0,1.0,1.0
553902,53.64,0.9454236391817048,-1.0,-1.0,1.0,1.0
553903,52.87,0.15659894226394044,1.0,-1.0,1.0,-1.0
553904,53.04,0.30777424534618797,-1.0,-1.0,-1.0,1.0
553905,52.68,-0.07105045157157264,1.0,-1.0,1.0,-1.0
553906,53.09,0.3201248515106769,-1.0,-1.0,-1.0,-1.0
553907,53.06,0.27130015459291457,-1.0,1.0,-1.0,1.0
553908,52.93,0.12247545767515787,-1.0,1.0,-1.0,1.0
553909,52.87,0.04365076075739438,1.0,1.0,1.0,1.0
553910,53.42,0.5748260638396445,1.0,1.0,1.0,1.0
553911,53.56,0.696001366921891,-1.0,1.0,-1.0,1.0
553912,53.39,0.507176670004128,-1.0,1.0,-1.0,1.0
553913,52.29,-0.6116480269136346,-1.0,1.0,-1.0,1.0
553914,52.27,-0.6504727238313848,1.0,1.0,-1.0,1.0
553915,52.57,-0.36929742074914174,1.0,1.0,1.0,1.0
553916,52.65,-0.3081221176669047,1.0,1.0,1.0,1.0
553917,53.12,0.14305318541533296,-1.0,1.0,-1.0,1.0
553918,52.82,-0.17577151150241832,-1.0,1.0,-1.0,1.0
553919,52.12,-0.8945962084201753,1.0,1.0,1.0,1.0
553920,52.6,-0.4334209053379325,-1.0,1.0,-1.0,1.0
553921,52.4,-0.6522456022556966,-1.0,1.0,-1.0,1.0
553922,52.29,-0.7810702991734502,-1.0,1.0,-1.0,1.0
553923,51.19,-1.8998949960912055,1.0,1.0,1.0,1.0
553924,51.91,-1.198719693008968,1.0,1.0,1.0,1.0
553925,51.99,-1.1375443899267241,1.0,1.0,1.0,1.0
553926,52.89,-0.25636908684447235,-1.0,1.0,-1.0,1.0
553927,52.21,-0.9551937837622332,-1.0,1.0,-1.0,1.0
553928,52.11,-1.074018480679996,-1.0,1.0,-1.0,1.0
553929,51.71,-1.4928431775977486,1.0,1.0,-1.0,1.0
553930,52.06,-1.1616678745155014,-1.0,1.0,-1.0,1.0
553931,51.47,-1.7704925714332658,1.0,1.0,1.0,1.0
553932,51.73,-1.5293172683510292,-1.0,1.0,-1.0,1.0
553933,51.71,-1.5681419652687725,1.0,1.0,-1.0,1.0
553934,52.03,-1.2669666621865332,-1.0,1.0,-1.0,1.0
553935,51.73,-1.5857913591042987,1.0,1.0,1.0,1.0
553936,53.08,-0.2546160560220585,1.0,1.0,-1.0,1.0
553937,53.67,0.3165592470601979,1.0,1.0,1.0,-1.0
553938,53.97,0.5977345501424338,1.0,1.0,1.0,1.0
553939,54.33,0.9389098532246719,-1.0,1.0,1.0,1.0
553940,54.22,0.8100851563069185,1.0,1.0,1.0,1.0
553941,54.46,1.0312604593891663,1.0,1.0,1.0,1.0
553942,54.94,1.492435762471402,-1.0,1.0,-1.0,1.0
553943,54.71,1.243611065553644,1.0,1.0,1.0,1.0
553944,54.92,1.4347863686358906,1.0,1.0,-1.0,1.0
553945,55.11,1.6059616717181342,1.0,1.0,1.0,1.0
553946,55.12,1.597136974800371,1.0,1.0,1.0,1.0
553947,55.21,1.6683122778826205,-1.0,1.0,-1.0,1.0
553948,54.56,0.9994875809648676,-1.0,1.0,-1.0,1.0
553949,54.23,0.6506628840471009,1.0,1.0,1.0,1.0
553950,54.58,0.9818381871293412,-1.0,1.0,-1.0,1.0
553951,54.52,0.9030134902115918,1.0,1.0,1.0,1.0
553952,54.9,1.2641887932938332,-1.0,1.0,-1.0,1.0
553953,54.59,0.9353640963760768,1.0,1.0,1.0,1.0
553954,55.26,1.58653939945831,1.0,1.0,-1.0,1.0
553955,55.51,1.817714702540556,-1.0,1.0,-1.0,1.0
553956,55.31,1.598890005622806,1.0,1.0,1.0,1.0
553957,56.29,2.560065308705042,-1.0,1.0,-1.0,-1.0
553958,54.64,0.891240611787282,-1.0,1.0,-1.0,1.0
553959,54.27,0.5024159148695304,1.0,1.0,1.0,1.0
553960,55.53,1.7435912179517743,1.0,1.0,1.0,1.0
553961,56.14,2.3347665210340125,1.0,1.0,-1.0,1.0
553962,59.5,5.675941824116252,-1.0,1.0,-1.0,1.0
553963,59.44,5.597117127198494,1.0,1.0,1.0,1.0
553964,60.09,6.228292430280746,1.0,-1.0,1.0,-1.0
553965,60.84,6.9594677333629855,-1.0,-1.0,-1.0,-1.0
553966,60.59,6.690643036445231,1.0,-1.0,1.0,-1.0
553967,61.33,7.411818339527464,-1.0,-1.0,-1.0,-1.0
553968,61.24,7.302993642609715,-1.0,-1.0,-1.0,-1.0
553969,61.01,7.0541689456919485,1.0,-1.0,1.0,-1.0
553970,61.11,7.135344248774196,1.0,-1.0,-1.0,-1.0
553971,61.12,7.1265195518564335,-1.0,-1.0,-1.0,-1.0
553972,60.92,6.907694854938683,-1.0,-1.0,-1.0,-1.0
553973,60.76,6.728870158020919,-1.0,-1.0,-1.0,-1.0
553974,60.7,6.6500454611031685,-1.0,1.0,-1.0,1.0
553975,60.51,6.4412207641854105,-1.0,1.0,-1.0,1.0
553976,60.34,6.252396067267653,1.0,1.0,1.0,1.0
553977,60.74,6.633571370349891,1.0,1.0,1.0,-1.0
553978,60.76,6.634746673432133,1.0,1.0,1.0,-1.0
553979,61.21,7.065921976514383,-1.0,1.0,-1.0,1.0
553980,60.25,6.08709727959662,-1.0,1.0,-1.0,-1.0
553981,59.2,5.018272582678861,1.0,1.0,1.0,1.0
553982,59.28,5.0794478857611125,-1.0,1.0,-1.0,1.0
553983,59.26,5.040623188843347,-1.0,-1.0,-1.0,-1.0
