,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
133089,58.31,-1.8323768185533782,1.0,1.0,1.0,1.0
133090,59.47,-0.7073663841802471,-1.0,1.0,-1.0,1.0
133091,59.2,-1.0123559498071228,1.0,1.0,1.0,1.0
133092,59.26,-0.9873455154340008,-1.0,1.0,-1.0,1.0
133093,58.65,-1.632335081060866,-1.0,1.0,1.0,1.0
133094,58.43,-1.8873246466877376,-1.0,1.0,1.0,1.0
133095,58.4,-1.9523142123146189,-1.0,1.0,-1.0,1.0
133096,57.9,-2.4873037779414844,-1.0,1.0,-1.0,1.0
133097,57.12,-3.3022933435683584,1.0,1.0,-1.0,1.0
133098,57.56,-2.8972829091952264,-1.0,1.0,-1.0,1.0
133099,57.3,-3.1922724748221043,-1.0,1.0,-1.0,1.0
133100,57.06,-3.4672620404489716,1.0,1.0,1.0,1.0
133101,57.22,-3.3422516060758483,1.0,1.0,1.0,1.0
133102,58.48,-2.117241171702723,1.0,1.0,1.0,1.0
133103,59.43,-1.202230737329593,1.0,1.0,1.0,1.0
133104,60.39,-0.27722030295646505,-1.0,1.0,-1.0,1.0
133105,60.23,-0.4722098685833416,1.0,1.0,1.0,1.0
133106,60.33,-0.4071994342102059,1.0,1.0,1.0,1.0
133107,60.89,0.11781100016291644,1.0,1.0,1.0,1.0
133108,61.85,1.0428214345360445,-1.0,-1.0,-1.0,-1.0
133109,60.39,-0.4521681310908221,1.0,-1.0,-1.0,-1.0
133110,60.76,-0.11715769671769748,1.0,-1.0,1.0,-1.0
133111,61.42,0.5078527376554263,1.0,1.0,1.0,1.0
133112,61.57,0.6228631720285591,1.0,1.0,1.0,1.0
133113,61.92,0.9378736064016876,-1.0,1.0,-1.0,1.0
133114,61.59,0.5728840407748166,-1.0,1.0,-1.0,1.0
133115,61.15,0.09789447514793892,1.0,1.0,1.0,1.0
133116,62.05,0.9629049095210648,-1.0,1.0,-1.0,1.0
133117,61.42,0.2979153438941964,1.0,1.0,1.0,1.0
133118,61.93,0.7729257782673287,-1.0,1.0,1.0,1.0
133119,60.79,-0.40206378735955184,-1.0,1.0,-1.0,1.0
133120,60.35,-0.8770533529864224,1.0,1.0,1.0,1.0
133121,60.88,-0.3820429186132941,1.0,1.0,1.0,1.0
133122,61.67,0.3729675157598393,1.0,1.0,1.0,1.0
133123,61.98,0.6479779501329617,1.0,1.0,1.0,1.0
133124,62.35,0.9829883845060864,1.0,1.0,1.0,1.0
133125,62.54,1.1379988188792185,1.0,1.0,1.0,1.0
133126,63.02,1.5830092532523494,-1.0,1.0,1.0,1.0
133127,62.9,1.428019687625472,1.0,1.0,1.0,1.0
133128,63.39,1.8830301219986008,1.0,1.0,1.0,1.0
133129,63.9,2.3580405563717264,-1.0,1.0,-1.0,1.0
133130,63.35,1.7730509907448564,-1.0,1.0,-1.0,1.0
133131,63.3,1.6880614251179864,1.0,1.0,1.0,1.0
133132,63.45,1.803071859491112,1.0,1.0,1.0,1.0
133133,64.41,2.728082293864233,-1.0,1.0,-1.0,1.0
133134,64.37,2.6530927282373757,-1.0,1.0,-1.0,1.0
133135,64.2,2.4481031626105008,-1.0,1.0,-1.0,1.0
133136,63.76,1.973113596983616,-1.0,1.0,-1.0,1.0
133137,63.03,1.2081240313567534,-1.0,1.0,-1.0,1.0
133138,61.42,-0.4368655342701189,-1.0,1.0,-1.0,1.0
133139,60.37,-1.5218550998969957,1.0,1.0,1.0,1.0
133140,60.52,-1.4068446655238702,1.0,1.0,1.0,1.0
133141,62.71,0.7481657688492618,1.0,1.0,1.0,1.0
133142,63.38,1.3831762032223909,1.0,1.0,1.0,1.0
133143,63.82,1.7881866375955155,-1.0,1.0,-1.0,1.0
133144,63.26,1.1931970719686404,-1.0,1.0,-1.0,1.0
133145,62.58,0.4782075063417679,1.0,1.0,-1.0,1.0
133146,63.77,1.6332179407149,-1.0,1.0,1.0,1.0
133147,63.76,1.5882283750880288,-1.0,1.0,-1.0,1.0
133148,63.51,1.3032388094611491,1.0,1.0,1.0,-1.0
133149,64.45,2.2082492438342807,-1.0,1.0,-1.0,1.0
133150,64.36,2.083259678207412,1.0,1.0,1.0,1.0
133151,65.4,3.0882701125805454,1.0,1.0,1.0,1.0
133152,65.99,3.643280546953655,-1.0,1.0,-1.0,1.0
133153,65.93,3.5482909813268013,1.0,1.0,1.0,1.0
133154,65.94,3.523301415699919,1.0,1.0,1.0,1.0
133155,66.34,3.8883118500730522,-1.0,1.0,-1.0,1.0
133156,65.13,2.643322284446171,-1.0,1.0,1.0,1.0
133157,64.64,2.1183327188193037,1.0,1.0,1.0,1.0
133158,65.39,2.8333431531924305,-1.0,1.0,-1.0,1.0
133159,65.14,2.5483535875655576,1.0,1.0,1.0,-1.0
133160,66.03,3.4033640219386854,1.0,1.0,1.0,1.0
133161,66.16,3.4983744563118084,1.0,1.0,1.0,1.0
133162,66.4,3.703384890684944,-1.0,1.0,-1.0,1.0
133163,65.65,2.9183953250580785,1.0,1.0,1.0,1.0
133164,65.78,3.013405759431194,1.0,1.0,1.0,1.0
133165,67.08,4.278416193804318,1.0,1.0,1.0,1.0
133166,67.25,4.4134266281774535,1.0,1.0,1.0,1.0
133167,67.32,4.448437062550575,-1.0,1.0,-1.0,1.0
133168,66.27,3.3634474969236976,-1.0,1.0,1.0,1.0
133169,65.61,2.6684579312968357,-1.0,1.0,-1.0,1.0
133170,65.09,2.1134683656699664,1.0,1.0,-1.0,1.0
133171,65.84,2.8284788000430936,-1.0,1.0,-1.0,1.0
133172,65.43,2.383489234416224,1.0,1.0,1.0,1.0
133173,65.93,2.848499668789352,-1.0,1.0,-1.0,1.0
133174,65.19,2.0735101031624694,1.0,1.0,1.0,1.0
133175,65.77,2.6185205375355953,1.0,1.0,-1.0,1.0
133176,66.36,3.173530971908725,-1.0,1.0,-1.0,1.0
133177,65.22,1.9985414062818518,1.0,1.0,1.0,1.0
133178,65.69,2.433551840654978,1.0,1.0,1.0,1.0
133179,65.8,2.508562275028112,-1.0,1.0,-1.0,1.0
133180,65.14,1.8135727094012355,1.0,1.0,1.0,1.0
133181,66.16,2.7985831437743585,1.0,1.0,1.0,1.0
133182,66.97,3.5735935781474955,1.0,1.0,1.0,1.0
133183,67.37,3.938604012520628,1.0,-1.0,1.0,-1.0
133184,67.95,4.483614446893746,1.0,-1.0,1.0,-1.0
133185,68.8,5.298624881266876,1.0,-1.0,1.0,-1.0
133186,69.16,5.623635315640001,-1.0,-1.0,1.0,-1.0
133187,67.04,3.4686457500131382,1.0,-1.0,1.0,-1.0
133188,68.32,4.713656184386252,1.0,-1.0,-1.0,-1.0
133189,68.81,5.168666618759389,-1.0,-1.0,-1.0,-1.0
133190,67.9,4.223677053132518,1.0,-1.0,1.0,-1.0
133191,68.38,4.668687487505643,1.0,-1.0,1.0,-1.0
133192,68.81,5.063697921878769,1.0,-1.0,1.0,-1.0
133193,69.2,5.418708356251899,1.0,-1.0,1.0,-1.0
133194,70.06,6.2437187906250236,1.0,-1.0,1.0,-1.0
133195,70.63,6.778729224998152,-1.0,-1.0,-1.0,-1.0
133196,69.52,5.6337396593712725,1.0,-1.0,1.0,-1.0
133197,69.56,5.638750093744407,1.0,-1.0,1.0,-1.0
133198,70.0,6.043760528117537,1.0,-1.0,1.0,-1.0
133199,70.6,6.6087709624906585,1.0,-1.0,1.0,-1.0
133200,71.4,7.373781396863791,1.0,-1.0,1.0,-1.0
133201,71.73,7.66879183123693,1.0,-1.0,1.0,-1.0
133202,71.98,7.8838022656100435,-1.0,-1.0,-1.0,-1.0
133203,71.55,7.418812699983177,-1.0,-1.0,1.0,-1.0
133204,71.33,7.163823134356292,1.0,-1.0,1.0,-1.0
133205,71.83,7.6288335687294335,1.0,-1.0,1.0,-1.0
133206,72.4,8.163844003102554,-1.0,-1.0,-1.0,-1.0
133207,72.21,7.938854437475682,-1.0,-1.0,-1.0,-1.0
133208,70.44,6.1338648718488,-1.0,-1.0,-1.0,-1.0
133209,69.85,5.508875306221938,-1.0,-1.0,-1.0,-1.0
133210,68.12,3.743885740595076,1.0,-1.0,1.0,-1.0
133211,69.47,5.058896174968197,-1.0,-1.0,-1.0,-1.0
133212,69.26,4.813906609341316,-1.0,-1.0,-1.0,-1.0
133213,66.24,1.7589170437144477,-1.0,-1.0,-1.0,-1.0
133214,64.26,-0.25607252191241514,1.0,-1.0,1.0,-1.0
133215,64.51,-0.041062087539287966,1.0,-1.0,1.0,-1.0
133216,65.34,0.7539483468338375,1.0,-1.0,1.0,-1.0
133217,66.84,2.2189587812069647,1.0,-1.0,1.0,-1.0
133218,67.39,2.733969215580089,-1.0,-1.0,-1.0,-1.0
133219,66.01,1.3189796499532207,-1.0,1.0,-1.0,1.0
133220,65.04,0.313990084326349,-1.0,1.0,1.0,1.0
133221,64.52,-0.2409994813005341,1.0,-1.0,1.0,-1.0
133222,65.21,0.4140109530725909,1.0,-1.0,1.0,-1.0
133223,65.63,0.7990213874457197,-1.0,-1.0,1.0,-1.0
133224,64.7,-0.16596817818113152,1.0,-1.0,1.0,-1.0
133225,65.44,0.5390422561919763,0.0,-1.0,0.0,-1.0
133226,65.44,0.5040526905651177,1.0,-1.0,1.0,1.0
133227,65.96,0.9890631249382268,-1.0,-1.0,-1.0,-1.0
133228,65.68,0.6740735593113811,-1.0,-1.0,-1.0,-1.0
133229,64.9,-0.14091600631550705,-1.0,-1.0,-1.0,-1.0
133230,63.99,-1.0859055719423694,-1.0,-1.0,-1.0,1.0
133231,63.1,-2.0108951375692565,-1.0,-1.0,-1.0,-1.0
133232,62.46,-2.6858847031961153,1.0,1.0,1.0,1.0
133233,62.86,-2.3208742688230046,-1.0,-1.0,-1.0,-1.0
133234,62.55,-2.665863834449865,1.0,1.0,1.0,1.0
133235,63.25,-2.0008534000767497,1.0,1.0,1.0,-1.0
133236,63.66,-1.6258429657036118,-1.0,-1.0,-1.0,-1.0
133237,62.71,-2.6108325313304945,1.0,1.0,1.0,1.0
133238,63.25,-2.105822096957354,1.0,-1.0,1.0,-1.0
133239,63.82,-1.5708116625842266,0.0,-1.0,0.0,-1.0
133240,63.82,-1.6058012282110994,-1.0,-1.0,-1.0,-1.0
133241,63.48,-1.9807907938379896,-1.0,1.0,-1.0,1.0
133242,62.3,-3.195780359464848,1.0,1.0,-1.0,1.0
133243,64.71,-0.8207699250917244,-1.0,-1.0,-1.0,-1.0
133244,63.35,-2.2157594907185896,1.0,1.0,1.0,1.0
133245,63.89,-1.7107490563454633,1.0,1.0,1.0,1.0
133246,64.28,-1.3557386219723355,1.0,1.0,1.0,1.0
133247,64.51,-1.1607281875992044,1.0,1.0,1.0,1.0
133248,66.62,0.9142822467739222,-1.0,-1.0,-1.0,-1.0
133249,66.14,0.3992926811470454,-1.0,1.0,-1.0,-1.0
133250,65.67,-0.10569688447982628,-1.0,1.0,-1.0,1.0
133251,64.29,-1.5206864501066946,-1.0,1.0,-1.0,1.0
133252,61.65,-4.195676015733575,-1.0,1.0,-1.0,1.0
133253,60.65,-5.230665581360448,-1.0,1.0,-1.0,1.0
133254,59.87,-6.045655146987323,1.0,1.0,1.0,1.0
133255,61.79,-4.160644712614179,1.0,1.0,1.0,1.0
133256,61.88,-4.105634278241062,1.0,1.0,1.0,1.0
133257,62.27,-3.750623843867935,1.0,1.0,1.0,1.0
133258,62.37,-3.685613409494813,-1.0,1.0,-1.0,1.0
133259,62.12,-3.9706029751216723,-1.0,1.0,-1.0,1.0
133260,61.8,-4.325592540748558,-1.0,1.0,-1.0,1.0
133261,61.79,-4.370582106375416,1.0,1.0,1.0,1.0
133262,62.74,-3.4555716720023,-1.0,1.0,-1.0,1.0
133263,62.28,-3.95056123762916,1.0,1.0,1.0,1.0
133264,63.07,-3.195550803256033,1.0,1.0,1.0,1.0
133265,63.92,-2.3805403688829045,-1.0,1.0,-1.0,1.0
133266,63.16,-3.1755299345097967,-1.0,1.0,-1.0,1.0
133267,62.96,-3.4105195001366515,-1.0,1.0,-1.0,1.0
133268,62.5,-3.9055090657635247,1.0,1.0,1.0,1.0
133269,63.31,-3.1304986313903957,-1.0,1.0,-1.0,1.0
133270,62.98,-3.495488197017288,1.0,1.0,1.0,1.0
133271,63.78,-2.730477762644142,1.0,1.0,1.0,1.0
133272,64.01,-2.535467328271011,-1.0,1.0,-1.0,1.0
133273,63.18,-3.4004568938978887,1.0,1.0,1.0,1.0
133274,65.56,-1.0554464595247597,-1.0,1.0,-1.0,1.0
133275,65.17,-1.4804360251516329,-1.0,-1.0,-1.0,-1.0
133276,65.13,-1.5554255907785122,-1.0,1.0,-1.0,-1.0
133277,65.11,-1.6104151564053808,1.0,-1.0,1.0,-1.0
133278,65.86,-0.8954047220322536,1.0,-1.0,1.0,1.0
133279,66.59,-0.20039428765912248,-1.0,-1.0,-1.0,-1.0
133280,66.1,-0.7253838532859902,-1.0,-1.0,-1.0,-1.0
133281,65.88,-0.980373418912876,-1.0,-1.0,-1.0,-1.0
133282,64.85,-2.04536298453975,-1.0,-1.0,-1.0,-1.0
133283,64.72,-2.2103525501666184,-1.0,-1.0,1.0,-1.0
133284,64.71,-2.255342115793482,1.0,-1.0,1.0,-1.0
133285,65.45,-1.5503316814203603,-1.0,-1.0,-1.0,-1.0
133286,64.72,-2.315321247047237,1.0,-1.0,1.0,-1.0
133287,65.05,-2.0203108126741114,1.0,-1.0,1.0,-1.0
133288,65.36,-1.7453003783009675,-1.0,-1.0,-1.0,-1.0
133289,65.18,-1.9602899439278476,1.0,-1.0,1.0,-1.0
133290,65.33,-1.8452795095547143,1.0,-1.0,1.0,-1.0
133291,66.89,-0.3202690751815993,-1.0,-1.0,-1.0,-1.0
133292,66.21,-1.0352586408084647,-1.0,-1.0,-1.0,-1.0
133293,65.46,-1.820248206435352,-1.0,-1.0,1.0,-1.0
133294,65.43,-1.8852377720621971,-1.0,-1.0,-1.0,-1.0
133295,64.99,-2.3602273376890963,-1.0,-1.0,-1.0,-1.0
133296,64.13,-3.2552169033159544,1.0,-1.0,1.0,-1.0
133297,64.14,-3.2802064689428363,-1.0,-1.0,-1.0,1.0
133298,64.08,-3.3751960345696967,1.0,1.0,1.0,1.0
133299,64.61,-2.880185600196569,-1.0,-1.0,-1.0,-1.0
133300,64.34,-3.1851751658234377,1.0,-1.0,1.0,-1.0
133301,64.47,-3.0901647314503293,1.0,-1.0,1.0,-1.0
133302,64.78,-2.8151542970771857,1.0,-1.0,1.0,-1.0
133303,65.47,-2.160143862704061,1.0,-1.0,1.0,-1.0
133304,65.79,-1.8751334283309264,-1.0,-1.0,-1.0,-1.0
133305,65.14,-2.5601229939578047,1.0,-1.0,1.0,-1.0
133306,65.53,-2.2051125595846766,-1.0,-1.0,-1.0,-1.0
133307,65.08,-2.6901021252115527,1.0,-1.0,1.0,-1.0
133308,65.48,-2.32509169083842,-1.0,-1.0,-1.0,-1.0
133309,65.0,-2.8400812564652966,-1.0,-1.0,1.0,-1.0
133310,64.05,-3.825070822092172,-1.0,1.0,-1.0,1.0
133311,61.96,-5.950060387719041,1.0,1.0,1.0,1.0
133312,63.07,-4.875049953345915,-1.0,1.0,-1.0,1.0
133313,62.47,-5.510039518972776,1.0,1.0,1.0,1.0
133314,62.66,-5.355029084599664,1.0,1.0,1.0,1.0
133315,62.67,-5.3800186502265195,1.0,1.0,1.0,1.0
133316,63.1,-4.985008215853405,1.0,1.0,1.0,1.0
133317,63.19,-4.9299977814802665,1.0,1.0,1.0,1.0
133318,63.88,-4.27498734710715,-1.0,-1.0,-1.0,-1.0
133319,63.29,-4.899976912734012,1.0,1.0,1.0,1.0
133320,64.33,-3.8949664783609,-1.0,1.0,-1.0,1.0
133321,63.59,-4.669956043987753,1.0,-1.0,1.0,-1.0
133322,63.62,-4.674945609614646,-1.0,1.0,-1.0,1.0
133323,62.75,-5.579935175241503,1.0,1.0,1.0,1.0
133324,62.79,-5.57492474086839,1.0,1.0,1.0,1.0
133325,63.29,-5.1099143064952495,1.0,1.0,1.0,1.0
133326,63.73,-4.704903872122138,-1.0,1.0,-1.0,1.0
133327,63.44,-5.029893437748996,1.0,1.0,1.0,1.0
133328,64.25,-4.254883003375866,-1.0,1.0,-1.0,1.0
133329,64.18,-4.359872569002732,-1.0,1.0,-1.0,1.0
133330,63.65,-4.924862134629628,1.0,1.0,1.0,1.0
133331,63.91,-4.699851700256488,-1.0,1.0,-1.0,1.0
133332,63.65,-4.994841265883358,-1.0,1.0,-1.0,1.0
133333,63.23,-5.4498308315102335,-1.0,1.0,-1.0,1.0
133334,62.87,-5.844820397137107,1.0,1.0,1.0,1.0
133335,62.99,-5.759809962763973,-1.0,1.0,-1.0,1.0
133336,62.83,-5.954799528390851,-1.0,1.0,-1.0,1.0
133337,62.43,-6.389789094017723,1.0,1.0,-1.0,1.0
133338,63.0,-5.8547786596445945,1.0,1.0,1.0,1.0
133339,63.25,-5.639768225271468,1.0,1.0,1.0,1.0
133340,64.41,-4.514757790898344,1.0,1.0,1.0,1.0
133341,64.6,-4.359747356525219,1.0,1.0,1.0,1.0
133342,65.16,-3.834736922152089,-1.0,1.0,1.0,1.0
133343,64.43,-4.599726487778952,1.0,1.0,1.0,1.0
133344,64.8,-4.264716053405819,-1.0,1.0,-1.0,1.0
133345,63.57,-5.529705619032704,-1.0,1.0,1.0,1.0
133346,63.19,-5.94469518465958,1.0,1.0,1.0,1.0
133347,63.22,-5.949684750286451,1.0,1.0,1.0,1.0
133348,63.75,-5.454674315913309,1.0,1.0,1.0,1.0
133349,64.66,-4.579663881540199,1.0,1.0,1.0,1.0
133350,64.79,-4.484653447167048,-1.0,1.0,-1.0,1.0
133351,63.56,-5.749643012793938,1.0,1.0,1.0,1.0
133352,63.91,-5.4346325784208025,1.0,1.0,1.0,1.0
133353,65.75,-3.6296221440476732,1.0,1.0,1.0,1.0
133354,66.62,-2.7946117096745406,-1.0,1.0,-1.0,1.0
133355,65.87,-3.5796012753014286,1.0,1.0,1.0,1.0
133356,67.41,-2.0745908409282947,-1.0,-1.0,-1.0,-1.0
133357,66.9,-2.6195804065551584,-1.0,1.0,-1.0,1.0
133358,66.88,-2.674569972182041,1.0,1.0,1.0,1.0
133359,67.64,-1.9495595378089237,1.0,1.0,1.0,1.0
133360,68.02,-1.6045491034357866,1.0,1.0,1.0,1.0
133361,68.33,-1.3295386690626572,-1.0,-1.0,1.0,-1.0
133362,67.75,-1.9445282346895283,1.0,1.0,1.0,1.0
133363,68.36,-1.3695178003164017,1.0,1.0,1.0,1.0
133364,68.56,-1.2045073659432717,-1.0,1.0,-1.0,1.0
133365,68.19,-1.609496931570149,1.0,1.0,1.0,1.0
133366,68.63,-1.2044864971970242,-1.0,1.0,-1.0,1.0
133367,67.98,-1.8894760628238885,-1.0,1.0,-1.0,1.0
133368,67.52,-2.3844656284507693,1.0,1.0,1.0,1.0
133369,67.86,-2.0794551940776245,1.0,1.0,1.0,1.0
133370,68.42,-1.5544447597045092,-1.0,1.0,1.0,1.0
133371,68.2,-1.809434325331381,1.0,1.0,1.0,1.0
133372,68.84,-1.2044238909582532,-1.0,-1.0,-1.0,-1.0
133373,68.34,-1.7394134565851118,1.0,-1.0,1.0,-1.0
133374,68.8,-1.3144030222120051,-1.0,1.0,-1.0,1.0
133375,68.42,-1.7293925878388592,1.0,-1.0,1.0,-1.0
133376,68.52,-1.664382153465752,1.0,-1.0,1.0,-1.0
133377,68.79,-1.4293717190926003,-1.0,-1.0,-1.0,-1.0
133378,68.72,-1.5343612847194947,1.0,1.0,1.0,-1.0
133379,68.73,-1.5593508503463482,-1.0,1.0,-1.0,1.0
133380,68.59,-1.7343404159732358,-1.0,1.0,-1.0,1.0
133381,68.3,-2.0593299816001007,-1.0,1.0,1.0,1.0
133382,68.29,-2.1043195472269787,-1.0,1.0,-1.0,1.0
133383,67.13,-3.2993091128538485,-1.0,1.0,-1.0,1.0
133384,67.1,-3.3642986784807363,1.0,-1.0,-1.0,-1.0
133385,68.14,-2.3592882441075886,-1.0,-1.0,-1.0,-1.0
133386,67.22,-3.3142778097344774,1.0,-1.0,1.0,-1.0
133387,68.24,-2.3292673753613395,1.0,-1.0,1.0,-1.0
133388,68.63,-1.974256940988212,-1.0,-1.0,-1.0,-1.0
133389,68.2,-2.4392465066150777,1.0,-1.0,1.0,-1.0
133390,68.4,-2.274236072241962,-1.0,-1.0,-1.0,-1.0
133391,68.23,-2.4792256378688218,1.0,-1.0,-1.0,-1.0
133392,68.72,-2.0242152034957,-1.0,-1.0,-1.0,-1.0
133393,68.61,-2.1692047691225724,1.0,-1.0,1.0,-1.0
133394,68.9,-1.914194334749439,1.0,-1.0,1.0,-1.0
133395,69.05,-1.7991839003763204,1.0,-1.0,1.0,-1.0
133396,69.08,-1.8041734660031918,-1.0,-1.0,1.0,-1.0
133397,68.69,-2.229163031630065,1.0,-1.0,1.0,-1.0
133398,68.95,-2.004152597256933,-1.0,-1.0,-1.0,-1.0
133399,68.53,-2.459142162883808,-1.0,-1.0,1.0,-1.0
133400,68.51,-2.514131728510677,1.0,-1.0,1.0,-1.0
133401,68.63,-2.429121294137559,-1.0,-1.0,1.0,-1.0
133402,68.54,-2.554110859764407,-1.0,-1.0,-1.0,-1.0
133403,68.0,-3.1291004253912997,1.0,-1.0,1.0,-1.0
133404,69.42,-1.744089991018157,-1.0,-1.0,-1.0,-1.0
133405,68.31,-2.889079556645044,-1.0,-1.0,-1.0,-1.0
133406,67.75,-3.4840691222719045,1.0,-1.0,1.0,-1.0
133407,68.15,-3.1190586878987863,1.0,-1.0,1.0,-1.0
133408,68.94,-2.3640482535256524,1.0,-1.0,1.0,-1.0
133409,69.4,-1.9390378191525317,1.0,-1.0,1.0,-1.0
133410,69.62,-1.7540273847793912,1.0,-1.0,1.0,-1.0
133411,69.74,-1.6690169504062882,-1.0,-1.0,-1.0,-1.0
133412,69.41,-2.034006516033145,1.0,-1.0,1.0,-1.0
133413,70.3,-1.1789960816600311,-1.0,-1.0,-1.0,-1.0
133414,66.59,-4.923985647286884,1.0,-1.0,1.0,-1.0
133415,66.91,-4.6389752129137785,-1.0,-1.0,-1.0,-1.0
133416,66.31,-5.273964778540631,-1.0,-1.0,-1.0,-1.0
133417,65.27,-6.3489543441675105,-1.0,1.0,-1.0,1.0
133418,64.85,-6.803943909794384,1.0,1.0,1.0,1.0
133419,65.76,-5.9289334754212595,1.0,1.0,1.0,1.0
133420,66.84,-4.883923041048121,1.0,1.0,1.0,1.0
133421,67.41,-4.348912606675,1.0,1.0,1.0,1.0
133422,67.56,-4.233902172301868,1.0,1.0,1.0,1.0
133423,67.85,-3.978891737928748,-1.0,1.0,-1.0,1.0
133424,66.89,-4.973881303555615,1.0,1.0,1.0,1.0
133425,67.1,-4.798870869182494,-1.0,1.0,-1.0,1.0
133426,66.81,-5.123860434809358,-1.0,1.0,-1.0,1.0
133427,65.89,-6.0788500004362325,1.0,1.0,1.0,1.0
133428,66.09,-5.9138395660631025,-1.0,1.0,1.0,1.0
133429,64.58,-7.458829131689968,1.0,1.0,1.0,1.0
133430,65.01,-7.063818697316848,-1.0,1.0,1.0,1.0
133431,64.85,-7.258808262943732,-1.0,1.0,1.0,1.0
133432,63.78,-8.363797828570597,1.0,1.0,1.0,1.0
133433,63.92,-8.258787394197455,1.0,1.0,1.0,1.0
133434,64.33,-7.8837769598243455,-1.0,1.0,-1.0,1.0
133435,63.92,-8.328766525451215,-1.0,1.0,-1.0,1.0
133436,63.51,-8.773756091078091,-1.0,1.0,-1.0,1.0
133437,62.16,-10.158745656704953,1.0,1.0,1.0,1.0
133438,63.24,-9.113735222331831,-1.0,1.0,1.0,1.0
133439,63.21,-9.178724787958693,-1.0,1.0,-1.0,1.0
133440,63.11,-9.313714353585581,-1.0,1.0,-1.0,1.0
133441,62.9,-9.558703919212439,1.0,1.0,1.0,1.0
133442,62.99,-9.50369348483931,1.0,1.0,1.0,1.0
133443,63.4,-9.128683050466186,1.0,1.0,1.0,1.0
133444,63.7,-8.863672616093071,-1.0,1.0,-1.0,1.0
133445,63.59,-9.008662181719927,1.0,1.0,1.0,1.0
133446,66.19,-6.443651747346807,1.0,1.0,1.0,1.0
133447,67.64,-5.028641312973676,1.0,1.0,1.0,1.0
133448,67.94,-4.763630878600552,1.0,1.0,1.0,1.0
133449,68.77,-3.968620444227426,-1.0,1.0,-1.0,1.0
133450,68.53,-4.243610009854294,1.0,1.0,1.0,1.0
133451,68.6,-4.208599575481173,1.0,1.0,1.0,1.0
133452,68.87,-3.973589141108036,-1.0,1.0,-1.0,1.0
133453,68.68,-4.1985787067349065,-1.0,1.0,-1.0,1.0
133454,68.46,-4.4535682723617915,-1.0,1.0,-1.0,1.0
133455,68.26,-4.688557837988653,-1.0,1.0,-1.0,1.0
133456,67.94,-5.043547403615534,1.0,1.0,1.0,1.0
133457,68.43,-4.588536969242398,1.0,1.0,1.0,1.0
133458,68.63,-4.423526534869269,1.0,1.0,1.0,1.0
133459,68.8,-4.288516100496153,1.0,1.0,1.0,1.0
133460,68.9,-4.2235056661230175,1.0,1.0,1.0,1.0
133461,69.48,-3.678495231749892,1.0,1.0,1.0,1.0
133462,72.06,-1.1334847973767523,1.0,1.0,1.0,1.0
133463,72.64,-0.5884743630036411,1.0,1.0,1.0,1.0
133464,73.55,0.2865360713694969,1.0,1.0,1.0,1.0
133465,74.84,1.541546505742616,1.0,1.0,1.0,1.0
133466,75.28,1.9465569401157552,1.0,1.0,-1.0,1.0
133467,76.68,3.3115673744888734,-1.0,1.0,-1.0,1.0
133468,76.66,3.256577808862005,-1.0,1.0,-1.0,1.0
133469,76.59,3.1515882432351248,-1.0,1.0,-1.0,1.0
133470,76.27,2.7965986776082588,-1.0,1.0,-1.0,1.0
133471,75.57,2.0616091119813693,1.0,1.0,1.0,1.0
133472,75.72,2.176619546354516,-1.0,1.0,-1.0,1.0
133473,75.42,1.841629980727632,-1.0,1.0,-1.0,1.0
133474,74.9,1.286640415100777,-1.0,1.0,-1.0,1.0
133475,74.13,0.4816508494738798,-1.0,1.0,-1.0,1.0
133476,73.7,0.016661283847028585,-1.0,1.0,-1.0,1.0
133477,73.4,-0.3183282817798414,1.0,1.0,-1.0,1.0
133478,73.74,-0.013317847406725036,-1.0,1.0,-1.0,1.0
133479,73.31,-0.4783074130336047,1.0,1.0,1.0,1.0
133480,73.67,-0.15329697866046388,1.0,1.0,1.0,1.0
133481,73.89,0.03171345571266215,-1.0,1.0,-1.0,1.0
133482,73.01,-0.8832761099142061,1.0,1.0,-1.0,1.0
133483,75.88,1.9517343244589116,-1.0,1.0,-1.0,1.0
133484,75.09,1.1267447588320465,1.0,1.0,1.0,1.0
133485,75.5,1.5017551932051705,-1.0,1.0,-1.0,1.0
133486,74.53,0.4967656275782986,-1.0,1.0,-1.0,1.0
133487,73.68,-0.3882239380485686,1.0,1.0,1.0,1.0
133488,73.94,-0.1632135036754505,-1.0,1.0,-1.0,1.0
133489,73.83,-0.3082030693023228,1.0,1.0,1.0,1.0
133490,75.02,0.8468073650708021,-1.0,1.0,1.0,1.0
133491,74.76,0.5518177994439384,1.0,1.0,1.0,1.0
133492,75.29,1.046828233817067,1.0,1.0,1.0,1.0
133493,75.75,1.4718386681902018,1.0,1.0,1.0,1.0
133494,76.64,2.326849102563316,-1.0,1.0,1.0,1.0
133495,76.05,1.7018595369364533,1.0,1.0,1.0,1.0
133496,76.79,2.406869971309576,1.0,1.0,1.0,1.0
133497,77.95,3.5318804056827133,1.0,1.0,1.0,1.0
133498,77.97,3.5168908400558223,-1.0,1.0,-1.0,1.0
133499,77.83,3.341901274428963,1.0,1.0,1.0,1.0
133500,77.87,3.3469117088020823,1.0,1.0,1.0,1.0
133501,79.62,5.061922143175224,-1.0,1.0,-1.0,1.0
