,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
350807,42.13,4.354550967004691,-1.0,-1.0,-1.0,-1.0
350808,42.04,4.248050693597151,1.0,-1.0,1.0,-1.0
350809,42.24,4.431550420189608,1.0,-1.0,1.0,-1.0
350810,42.27,4.445050146782067,-1.0,-1.0,-1.0,-1.0
350811,41.69,3.848549873374523,1.0,-1.0,1.0,-1.0
350812,41.79,3.93204959996698,-1.0,-1.0,-1.0,-1.0
350813,40.91,3.0355493265594333,-1.0,1.0,1.0,1.0
350814,40.24,2.3490490531518944,1.0,1.0,-1.0,1.0
350815,40.62,2.712548779744345,1.0,1.0,1.0,1.0
350816,41.06,3.136048506336813,-1.0,1.0,-1.0,-1.0
350817,40.68,2.739548232929266,-1.0,1.0,-1.0,1.0
350818,40.31,2.3530479595217244,1.0,1.0,-1.0,1.0
350819,40.41,2.436547686114181,-1.0,1.0,-1.0,1.0
350820,39.79,1.8000474127066397,-1.0,1.0,-1.0,1.0
350821,39.58,1.5735471392990945,1.0,1.0,-1.0,1.0
350822,39.96,1.9370468658915527,-1.0,1.0,-1.0,1.0
350823,39.71,1.6705465924840084,-1.0,1.0,-1.0,1.0
350824,39.7,1.6440463190764731,1.0,1.0,1.0,1.0
350825,40.63,2.5575460456689285,-1.0,1.0,-1.0,1.0
350826,40.14,2.0510457722613817,-1.0,1.0,-1.0,1.0
350827,40.05,1.944545498853841,-1.0,1.0,-1.0,1.0
350828,39.93,1.8080452254463,-1.0,1.0,1.0,1.0
350829,39.28,1.1415449520387568,1.0,1.0,1.0,1.0
350830,39.57,1.4150446786312116,-1.0,1.0,1.0,1.0
350831,38.9,0.7285444052236656,1.0,1.0,1.0,1.0
350832,39.56,1.372044131816132,1.0,1.0,1.0,1.0
350833,39.63,1.4255438584085882,1.0,1.0,-1.0,1.0
350834,39.75,1.529043585001041,1.0,1.0,1.0,1.0
350835,40.01,1.772543311593502,1.0,1.0,1.0,1.0
350836,40.28,2.0260430381859607,1.0,1.0,1.0,1.0
350837,40.37,2.0995427647784126,1.0,1.0,1.0,1.0
350838,40.59,2.3030424913708742,-1.0,1.0,-1.0,1.0
350839,40.55,2.246542217963324,1.0,1.0,1.0,1.0
350840,41.08,2.760041944555788,1.0,1.0,1.0,1.0
350841,41.27,2.9335416711482485,1.0,1.0,1.0,1.0
350842,41.53,3.1770413977407017,-1.0,1.0,-1.0,1.0
350843,41.19,2.820541124333161,1.0,1.0,1.0,1.0
350844,41.43,3.0440408509256187,1.0,1.0,1.0,1.0
350845,41.47,3.067540577518073,-1.0,1.0,-1.0,1.0
350846,41.16,2.741040304110527,1.0,1.0,1.0,1.0
350847,41.32,2.8845400307029863,-1.0,1.0,1.0,1.0
350848,41.01,2.55803975729544,-1.0,1.0,-1.0,1.0
350849,40.99,2.5215394838879064,-1.0,1.0,-1.0,1.0
350850,40.96,2.475039210480361,1.0,1.0,1.0,1.0
350851,41.26,2.758538937072821,-1.0,1.0,-1.0,1.0
350852,41.25,2.7320386636652785,-1.0,1.0,1.0,1.0
350853,40.7,2.1655383902577365,1.0,1.0,1.0,1.0
350854,40.99,2.439038116850192,1.0,1.0,1.0,1.0
350855,41.01,2.4425378434426435,1.0,1.0,-1.0,1.0
350856,41.38,2.796037570035104,-1.0,1.0,-1.0,1.0
350857,40.69,2.0895372966275545,1.0,1.0,1.0,1.0
350858,41.31,2.693037023220022,1.0,1.0,1.0,1.0
350859,42.26,3.62653674981248,-1.0,-1.0,1.0,-1.0
350860,42.05,3.400036476404935,1.0,-1.0,1.0,-1.0
350861,42.69,4.023536202997391,-1.0,-1.0,-1.0,-1.0
350862,42.52,3.837035929589853,1.0,-1.0,1.0,-1.0
350863,42.87,4.1705356561823015,-1.0,-1.0,-1.0,-1.0
350864,42.57,3.8540353827747613,1.0,-1.0,1.0,-1.0
350865,43.1,4.367535109367218,-1.0,-1.0,-1.0,-1.0
350866,42.99,4.241034835959674,-1.0,-1.0,-1.0,1.0
350867,42.81,4.044534562552143,-1.0,-1.0,1.0,-1.0
350868,42.21,3.4280342891445983,-1.0,-1.0,-1.0,-1.0
350869,42.12,3.3215340157370505,-1.0,-1.0,-1.0,-1.0
350870,41.95,3.135033742329512,1.0,-1.0,1.0,-1.0
350871,42.37,3.538533468921962,-1.0,-1.0,-1.0,-1.0
350872,41.82,2.9720331955144204,-1.0,-1.0,1.0,-1.0
350873,41.79,2.9255329221068753,1.0,-1.0,1.0,-1.0
350874,42.13,3.2490326486993344,1.0,-1.0,1.0,-1.0
350875,42.33,3.4325323752917924,-1.0,-1.0,-1.0,-1.0
350876,42.02,3.1060321018842596,1.0,1.0,1.0,-1.0
350877,42.4,3.4695318284767116,1.0,-1.0,1.0,-1.0
350878,42.45,3.503031555069171,1.0,-1.0,1.0,-1.0
350879,42.56,3.5965312816616266,1.0,-1.0,1.0,-1.0
350880,42.86,3.8800310082540785,-1.0,-1.0,-1.0,-1.0
350881,42.63,3.6335307348465378,1.0,-1.0,1.0,-1.0
350882,42.69,3.6770304614389886,-1.0,-1.0,-1.0,-1.0
350883,42.66,3.63053018803145,-1.0,-1.0,-1.0,-1.0
350884,41.9,2.8540299146239083,1.0,-1.0,1.0,-1.0
350885,42.09,3.0275296412163755,-1.0,-1.0,1.0,-1.0
350886,41.42,2.3410293678088294,-1.0,1.0,-1.0,1.0
350887,41.41,2.3145290944012795,1.0,-1.0,1.0,-1.0
350888,41.47,2.3580288209937383,1.0,1.0,-1.0,1.0
350889,41.84,2.7115285475861985,-1.0,-1.0,-1.0,-1.0
350890,41.4,2.255028274178649,-1.0,-1.0,-1.0,-1.0
350891,41.37,2.2085280007711106,0.0,1.0,-1.0,1.0
350892,41.37,2.1920277273635658,-1.0,1.0,-1.0,1.0
350893,40.77,1.5755274539560349,1.0,1.0,1.0,1.0
350894,41.1,1.8890271805484888,1.0,1.0,1.0,1.0
350895,41.34,2.1125269071409463,-1.0,1.0,-1.0,1.0
350896,41.17,1.9260266337334,-1.0,1.0,-1.0,1.0
350897,40.87,1.6095263603258516,1.0,1.0,1.0,1.0
350898,41.19,1.913026086918308,1.0,1.0,-1.0,1.0
350899,41.71,2.416525813510773,-1.0,1.0,-1.0,1.0
350900,41.6,2.2900255401032297,-1.0,1.0,-1.0,1.0
350901,41.23,1.9035252666956883,1.0,1.0,1.0,1.0
350902,41.37,2.027024993288144,1.0,1.0,1.0,1.0
350903,41.62,2.2605247198806,-1.0,1.0,-1.0,1.0
350904,41.33,1.9540244464730565,1.0,-1.0,1.0,-1.0
350905,41.64,2.247524173065514,1.0,-1.0,1.0,1.0
350906,42.12,2.7110238996579668,1.0,1.0,1.0,1.0
350907,42.38,2.954523626250434,-1.0,1.0,-1.0,1.0
350908,42.04,2.598023352842887,-1.0,1.0,-1.0,1.0
350909,41.86,2.40152307943535,-1.0,1.0,1.0,1.0
350910,41.2,1.725022806027809,1.0,1.0,1.0,1.0
350911,41.48,1.988522532620259,-1.0,1.0,-1.0,1.0
350912,41.34,1.8320222592127209,-1.0,1.0,-1.0,1.0
350913,41.11,1.5855219858051726,-1.0,1.0,1.0,1.0
350914,41.01,1.4690217123976268,1.0,1.0,1.0,1.0
350915,41.03,1.4725214389900927,1.0,1.0,1.0,1.0
350916,41.65,2.076021165582546,-1.0,1.0,-1.0,1.0
350917,41.21,1.6195208921750108,1.0,1.0,1.0,1.0
350918,41.54,1.9330206187674648,-1.0,1.0,-1.0,1.0
350919,41.0,1.3765203453599213,1.0,1.0,1.0,1.0
350920,41.01,1.370020071952375,1.0,1.0,1.0,1.0
350921,42.03,2.3735197985448337,1.0,1.0,1.0,-1.0
350922,42.33,2.6570195251372866,-1.0,1.0,-1.0,1.0
350923,42.2,2.510519251729754,-1.0,1.0,-1.0,1.0
350924,41.75,2.0440189783222067,1.0,1.0,1.0,1.0
350925,42.03,2.3075187049146706,-1.0,1.0,-1.0,1.0
350926,41.87,2.1310184315071226,1.0,1.0,1.0,1.0
350927,42.38,2.6245181580995838,-1.0,1.0,1.0,1.0
350928,42.02,2.24801788469204,1.0,1.0,-1.0,1.0
350929,42.69,2.9015176112844903,-1.0,1.0,-1.0,1.0
350930,42.55,2.7450173378769445,-1.0,1.0,-1.0,1.0
350931,42.27,2.4485170644694136,-1.0,1.0,-1.0,1.0
350932,41.83,1.9920167910618645,1.0,1.0,1.0,1.0
350933,42.07,2.215516517654329,-1.0,1.0,-1.0,1.0
350934,41.26,1.3890162442467826,1.0,1.0,1.0,1.0
350935,41.57,1.6825159708392403,1.0,1.0,1.0,-1.0
350936,44.19,4.286015697431694,-1.0,1.0,-1.0,1.0
350937,44.03,4.109515424024154,1.0,1.0,1.0,1.0
350938,44.08,4.1430151506166055,1.0,1.0,1.0,1.0
350939,44.13,4.1765148772090654,-1.0,1.0,-1.0,1.0
350940,43.03,3.0600146038015272,1.0,1.0,1.0,1.0
350941,43.15,3.1635143303939866,1.0,1.0,1.0,1.0
350942,43.78,3.7770140569864448,1.0,1.0,1.0,1.0
350943,45.1,5.080513783578901,1.0,-1.0,-1.0,-1.0
350944,45.7,5.664013510171357,1.0,-1.0,-1.0,-1.0
350945,46.68,6.627513236763811,1.0,-1.0,1.0,-1.0
350946,47.28,7.211012963356267,-1.0,-1.0,-1.0,-1.0
350947,46.84,6.754512689948727,-1.0,-1.0,-1.0,-1.0
350948,46.3,6.198012416541174,1.0,-1.0,1.0,-1.0
350949,46.72,6.601512143133648,-1.0,-1.0,-1.0,-1.0
350950,46.41,6.2750118697261,-1.0,-1.0,-1.0,-1.0
350951,46.32,6.16851159631856,1.0,-1.0,1.0,-1.0
350952,46.47,6.302011322911014,-1.0,-1.0,1.0,-1.0
350953,45.66,5.475511049503467,1.0,1.0,1.0,1.0
350954,46.85,6.649010776095928,1.0,-1.0,1.0,-1.0
350955,47.67,7.452510502688383,1.0,-1.0,1.0,-1.0
350956,48.0,7.766010229280837,-1.0,-1.0,-1.0,-1.0
350957,47.55,7.299509955873297,1.0,-1.0,1.0,-1.0
350958,48.23,7.96300968246576,-1.0,-1.0,-1.0,-1.0
350959,47.77,7.486509409058223,-1.0,-1.0,-1.0,-1.0
350960,47.47,7.170009135650673,1.0,-1.0,1.0,-1.0
350961,47.69,7.373508862243128,1.0,-1.0,1.0,-1.0
350962,47.93,7.597008588835585,1.0,-1.0,1.0,-1.0
350963,48.38,8.030508315428044,-1.0,-1.0,-1.0,-1.0
350964,47.84,7.4740080420204995,-1.0,-1.0,-1.0,-1.0
350965,47.48,7.097507768612957,1.0,-1.0,1.0,-1.0
350966,48.82,8.421007495205416,1.0,-1.0,1.0,-1.0
350967,49.38,8.96450722179788,-1.0,-1.0,-1.0,-1.0
350968,49.16,8.72800694839033,1.0,-1.0,-1.0,-1.0
350969,49.53,9.081506674982789,-1.0,-1.0,-1.0,-1.0
350970,49.2,8.735006401575246,-1.0,-1.0,-1.0,-1.0
350971,48.44,7.958506128167698,-1.0,-1.0,-1.0,-1.0
350972,46.74,6.242005854760159,-1.0,-1.0,-1.0,-1.0
350973,44.48,3.965505581352616,1.0,1.0,-1.0,1.0
350974,44.69,4.1590053079450735,1.0,1.0,1.0,1.0
350975,46.23,5.682505034537527,1.0,1.0,1.0,1.0
350976,47.01,6.44600476112999,-1.0,-1.0,-1.0,-1.0
350977,46.22,5.639504487722447,-1.0,1.0,-1.0,-1.0
350978,45.95,5.353004214314908,-1.0,1.0,-1.0,1.0
350979,44.75,4.136503940907359,1.0,1.0,1.0,1.0
350980,45.58,4.950003667499813,1.0,1.0,1.0,1.0
350981,45.8,5.153503394092276,-1.0,1.0,-1.0,1.0
350982,44.72,4.057003120684733,1.0,1.0,1.0,1.0
350983,45.9,5.220502847277189,-1.0,1.0,-1.0,1.0
350984,45.3,4.60400257386965,1.0,1.0,1.0,1.0
350985,45.81,5.097502300462112,1.0,1.0,-1.0,1.0
350986,45.95,5.221002027054566,-1.0,1.0,-1.0,1.0
350987,45.56,4.814501753647022,1.0,1.0,1.0,-1.0
350988,46.22,5.458001480239473,1.0,-1.0,-1.0,-1.0
350989,46.51,5.731501206831937,-1.0,-1.0,-1.0,-1.0
350990,45.81,5.015000933424396,-1.0,1.0,-1.0,1.0
350991,44.32,3.5085006600168502,1.0,1.0,1.0,1.0
350992,44.67,3.842000386609314,-1.0,1.0,-1.0,1.0
350993,44.12,3.2755001132017654,1.0,1.0,1.0,-1.0
350994,44.45,3.5889998397942264,1.0,1.0,1.0,1.0
350995,45.1,4.222499566386682,1.0,1.0,1.0,1.0
350996,45.38,4.4859992929791375,-1.0,1.0,-1.0,1.0
350997,44.47,3.5594990195715965,1.0,1.0,1.0,-1.0
350998,45.05,4.1229987461640505,1.0,1.0,-1.0,-1.0
350999,45.78,4.83649847275651,1.0,1.0,1.0,1.0
351000,45.99,5.029998199348974,-1.0,-1.0,-1.0,-1.0
351001,45.91,4.933497925941424,1.0,-1.0,1.0,-1.0
351002,46.67,5.676997652533886,-1.0,-1.0,-1.0,-1.0
351003,46.54,5.530497379126338,1.0,-1.0,1.0,-1.0
351004,46.9,5.873997105718793,1.0,-1.0,-1.0,-1.0
351005,47.11,6.067496832311258,-1.0,-1.0,-1.0,-1.0
351006,46.88,5.8209965589037145,-1.0,-1.0,-1.0,-1.0
351007,46.86,5.784496285496168,-1.0,-1.0,-1.0,-1.0
351008,46.52,5.4279960120886335,-1.0,-1.0,-1.0,-1.0
351009,45.88,4.7714957386810894,1.0,-1.0,1.0,-1.0
351010,46.95,5.8249954652735445,1.0,-1.0,-1.0,-1.0
351011,47.14,5.998495191865999,1.0,-1.0,1.0,-1.0
351012,47.49,6.331994918458456,1.0,-1.0,1.0,-1.0
351013,48.08,6.905494645050916,1.0,-1.0,1.0,-1.0
351014,48.41,7.218994371643369,1.0,-1.0,1.0,-1.0
351015,48.78,7.572494098235829,1.0,-1.0,1.0,-1.0
351016,49.24,8.015993824828293,-1.0,-1.0,-1.0,-1.0
351017,48.81,7.5694935514207495,-1.0,-1.0,-1.0,-1.0
351018,45.34,4.0829932780132046,1.0,-1.0,1.0,-1.0
351019,46.42,5.146493004605659,1.0,-1.0,1.0,-1.0
351020,47.12,5.829992731198112,-1.0,-1.0,-1.0,-1.0
351021,46.26,4.953492457790567,1.0,-1.0,1.0,-1.0
351022,46.76,5.43699218438303,-1.0,-1.0,-1.0,-1.0
351023,46.5,5.160491910975487,1.0,-1.0,-1.0,-1.0
351024,46.59,5.2339916375679545,1.0,-1.0,1.0,-1.0
351025,46.9,5.527491364160403,1.0,-1.0,1.0,-1.0
351026,47.6,6.210991090752863,-1.0,-1.0,-1.0,-1.0
351027,46.88,5.47449081734532,1.0,-1.0,1.0,-1.0
351028,47.34,5.917990543937776,-1.0,-1.0,1.0,-1.0
351029,46.74,5.301490270530231,-1.0,-1.0,-1.0,-1.0
351030,45.73,4.274989997122681,-1.0,-1.0,-1.0,-1.0
351031,45.14,3.668489723715148,1.0,-1.0,1.0,-1.0
351032,45.88,4.391989450307612,-1.0,-1.0,-1.0,-1.0
351033,45.54,4.0354891769000645,1.0,-1.0,1.0,-1.0
351034,45.9,4.37898890349252,1.0,-1.0,1.0,-1.0
351035,46.02,4.482488630084981,-1.0,-1.0,-1.0,-1.0
351036,45.98,4.425988356677428,-1.0,-1.0,-1.0,-1.0
351037,45.85,4.2794880832698885,-1.0,-1.0,-1.0,-1.0
351038,45.7,4.1129878098623465,-1.0,-1.0,-1.0,-1.0
351039,45.52,3.9164875364548095,1.0,-1.0,1.0,-1.0
351040,45.55,3.9299872630472588,1.0,-1.0,1.0,-1.0
351041,45.64,4.003486989639725,1.0,-1.0,1.0,-1.0
351042,46.2,4.546986716232183,-1.0,-1.0,-1.0,-1.0
351043,45.96,4.290486442824637,-1.0,-1.0,-1.0,-1.0
351044,45.27,3.5839861694170954,1.0,-1.0,-1.0,-1.0
351045,46.71,5.007485896009547,-1.0,-1.0,1.0,-1.0
351046,46.38,4.660985622602006,-1.0,-1.0,-1.0,-1.0
351047,45.84,4.104485349194469,-1.0,-1.0,-1.0,-1.0
351048,45.14,3.387985075786922,-1.0,-1.0,-1.0,-1.0
351049,45.0,3.2314848023793767,-1.0,-1.0,-1.0,-1.0
351050,43.87,2.0849845289718374,-1.0,-1.0,-1.0,-1.0
351051,43.22,1.4184842555642945,1.0,-1.0,1.0,-1.0
351052,44.0,2.1819839821567517,1.0,-1.0,1.0,-1.0
351053,44.58,2.7454837087492048,-1.0,-1.0,-1.0,-1.0
351054,43.31,1.4589834353416649,-1.0,-1.0,-1.0,-1.0
351055,42.11,0.2424831619341248,1.0,-1.0,1.0,-1.0
351056,42.39,0.5059828885265816,1.0,-1.0,1.0,-1.0
351057,43.26,1.359482615119035,1.0,-1.0,1.0,-1.0
351058,43.36,1.4429823417114989,1.0,-1.0,1.0,-1.0
351059,43.66,1.7264820683039517,-1.0,-1.0,-1.0,-1.0
351060,43.49,1.5399817948964127,1.0,-1.0,1.0,-1.0
351061,44.11,2.143481521488866,-1.0,-1.0,-1.0,-1.0
351062,43.84,1.8569812480813253,-1.0,-1.0,-1.0,-1.0
351063,43.46,1.4604809746737857,-1.0,-1.0,-1.0,-1.0
351064,42.69,0.6739807012662382,1.0,-1.0,1.0,-1.0
351065,43.37,1.3374804278586936,-1.0,-1.0,-1.0,-1.0
351066,42.24,0.1909801544511609,-1.0,-1.0,-1.0,-1.0
351067,41.2,-0.8655201189563826,-1.0,1.0,-1.0,1.0
351068,40.65,-1.4320203923639312,1.0,1.0,1.0,1.0
351069,40.92,-1.1785206657714724,1.0,1.0,1.0,1.0
351070,41.37,-0.745020939179021,-1.0,1.0,-1.0,1.0
351071,40.09,-2.0415212125865523,1.0,1.0,1.0,1.0
351072,40.25,-1.8980214859941,-1.0,1.0,-1.0,1.0
351073,39.08,-3.084521759401646,1.0,1.0,1.0,1.0
351074,39.11,-3.0710220328091817,-1.0,1.0,-1.0,1.0
351075,37.87,-4.3275223062167285,1.0,1.0,1.0,1.0
351076,38.03,-4.184022579624268,1.0,1.0,1.0,1.0
351077,38.71,-3.5205228530318142,-1.0,1.0,-1.0,1.0
351078,37.63,-4.617023126439356,1.0,1.0,1.0,1.0
351079,38.6,-3.663523399846895,-1.0,1.0,-1.0,1.0
351080,38.55,-3.7300236732544434,1.0,1.0,1.0,1.0
351081,38.9,-3.3965239466619863,1.0,1.0,1.0,1.0
351082,40.18,-2.1330242200695224,-1.0,1.0,-1.0,1.0
351083,39.89,-2.439524493477066,-1.0,1.0,-1.0,1.0
351084,39.22,-3.126024766884612,-1.0,1.0,1.0,1.0
351085,38.94,-3.422525040292157,1.0,1.0,1.0,1.0
351086,39.8,-2.5790253136997023,1.0,1.0,-1.0,1.0
351087,40.54,-1.8555255871072376,-1.0,1.0,-1.0,1.0
351088,39.59,-2.8220258605147777,1.0,1.0,1.0,1.0
351089,40.0,-2.4285261339223254,-1.0,1.0,1.0,1.0
351090,39.74,-2.7050264073298607,-1.0,1.0,-1.0,1.0
351091,38.63,-3.831526680737405,1.0,1.0,1.0,1.0
351092,40.79,-1.6880269541449522,1.0,1.0,-1.0,1.0
351093,41.17,-1.3245272275524942,1.0,1.0,1.0,1.0
351094,41.91,-0.6010275009600434,-1.0,1.0,-1.0,1.0
351095,41.77,-0.7575277743675812,1.0,1.0,1.0,1.0
351096,41.78,-0.7640280477751205,1.0,1.0,1.0,1.0
351097,42.5,-0.06052832118266594,-1.0,1.0,-1.0,1.0
351098,41.72,-0.8570285945902043,1.0,1.0,1.0,1.0
351099,41.9,-0.6935288679977489,1.0,1.0,1.0,1.0
351100,42.73,0.11997085859470502,1.0,1.0,-1.0,1.0
351101,42.83,0.2034705851871621,-1.0,1.0,-1.0,1.0
351102,42.12,-0.5230296882203831,1.0,1.0,1.0,1.0
351103,43.59,0.9304700383720784,1.0,1.0,1.0,1.0
351104,43.62,0.9439697649645282,-1.0,1.0,-1.0,1.0
351105,43.38,0.6874694915569961,1.0,1.0,1.0,1.0
351106,43.76,1.0509692181494543,1.0,1.0,1.0,1.0
351107,43.87,1.1444689447419094,-1.0,1.0,-1.0,1.0
351108,43.26,0.5179686713343656,-1.0,1.0,-1.0,1.0
351109,43.21,0.4514683979268242,1.0,1.0,1.0,1.0
351110,43.64,0.8649681245192795,1.0,1.0,1.0,1.0
351111,44.71,1.9184678511117357,-1.0,1.0,-1.0,1.0
351112,44.65,1.8419675777041888,-1.0,1.0,-1.0,1.0
351113,44.64,1.8154673042966465,1.0,1.0,-1.0,1.0
351114,45.09,2.248967030889119,1.0,-1.0,1.0,-1.0
351115,46.13,3.272466757481574,-1.0,-1.0,-1.0,-1.0
351116,45.91,3.035966484074024,-1.0,-1.0,-1.0,-1.0
351117,45.39,2.499466210666484,1.0,-1.0,1.0,-1.0
351118,45.8,2.892965937258936,1.0,-1.0,1.0,-1.0
351119,45.86,2.936465663851393,-1.0,-1.0,1.0,-1.0
351120,45.58,2.639965390443848,1.0,-1.0,1.0,-1.0
351121,46.2,3.243465117036308,-1.0,-1.0,-1.0,-1.0
351122,46.17,3.1969648436287703,1.0,-1.0,1.0,-1.0
351123,46.31,3.3204645702212328,-1.0,-1.0,-1.0,-1.0
351124,46.08,3.0739642968136853,1.0,-1.0,1.0,-1.0
351125,46.8,3.7774640234061394,-1.0,-1.0,-1.0,-1.0
351126,46.32,3.280963749998598,-1.0,-1.0,-1.0,-1.0
351127,45.76,2.704463476591052,1.0,-1.0,-1.0,-1.0
351128,46.11,3.0379632031835087,-1.0,-1.0,-1.0,-1.0
351129,45.12,2.0314629297759623,-1.0,-1.0,-1.0,-1.0
351130,45.03,1.9249626563684288,-1.0,-1.0,-1.0,-1.0
351131,44.84,1.7184623829608867,1.0,-1.0,1.0,-1.0
351132,45.41,2.2719621095533427,1.0,1.0,-1.0,1.0
351133,46.19,3.0354618361457995,-1.0,-1.0,-1.0,-1.0
351134,46.02,2.8489615627382605,-1.0,-1.0,-1.0,-1.0
351135,45.92,2.7324612893307147,1.0,-1.0,1.0,-1.0
351136,46.09,2.8859610159231717,-1.0,-1.0,1.0,-1.0
351137,46.08,2.8594607425156227,1.0,-1.0,1.0,-1.0
351138,46.56,3.3229604691080894,-1.0,-1.0,-1.0,-1.0
351139,44.82,1.5664601957005433,1.0,-1.0,1.0,-1.0
351140,45.09,1.8199599222930092,-1.0,-1.0,-1.0,-1.0
351141,44.8,1.5134596488854584,1.0,-1.0,1.0,-1.0
351142,45.05,1.746959375477914,-1.0,-1.0,-1.0,-1.0
351143,44.99,1.6704591020703743,-1.0,-1.0,-1.0,-1.0
351144,43.76,0.4239588286628262,1.0,1.0,1.0,1.0
351145,44.38,1.0274585552552864,1.0,-1.0,1.0,-1.0
351146,44.96,1.5909582818477477,-1.0,-1.0,-1.0,-1.0
351147,44.57,1.1844580084402023,-1.0,-1.0,-1.0,-1.0
351148,44.09,0.6879577350326684,1.0,-1.0,1.0,-1.0
351149,44.18,0.7614574616251204,-1.0,-1.0,-1.0,-1.0
351150,43.87,0.4349571882175738,1.0,1.0,1.0,1.0
351151,44.17,0.7184569148100337,1.0,1.0,1.0,1.0
351152,44.74,1.2719566414024897,-1.0,-1.0,-1.0,-1.0
351153,44.26,0.7754563679949413,1.0,1.0,1.0,-1.0
351154,44.5,0.998956094587406,-1.0,-1.0,-1.0,-1.0
351155,44.44,0.9224558211798596,-1.0,-1.0,1.0,-1.0
351156,44.3,0.7659555477723217,-1.0,-1.0,-1.0,-1.0
351157,43.74,0.18945527436478216,1.0,-1.0,1.0,-1.0
351158,44.4,0.8329550009572344,-1.0,-1.0,-1.0,-1.0
351159,44.05,0.4664547275496886,1.0,1.0,1.0,1.0
351160,45.0,1.3999544541421471,-1.0,-1.0,-1.0,-1.0
351161,44.68,1.0634541807346023,1.0,-1.0,1.0,-1.0
351162,45.47,1.8369539073270644,-1.0,-1.0,-1.0,-1.0
351163,45.45,1.8004536339195243,-1.0,-1.0,-1.0,-1.0
351164,45.03,1.3639533605119851,1.0,-1.0,-1.0,-1.0
351165,45.2,1.5174530871044425,-1.0,-1.0,-1.0,-1.0
351166,45.17,1.470952813696897,-1.0,-1.0,-1.0,-1.0
351167,45.13,1.4144525402893535,-1.0,-1.0,-1.0,-1.0
351168,44.97,1.2379522668818057,-1.0,-1.0,-1.0,-1.0
351169,44.32,0.5714519934742626,1.0,-1.0,-1.0,-1.0
351170,44.44,0.6749517200667228,1.0,-1.0,1.0,-1.0
351171,44.55,0.7684514466591779,-1.0,-1.0,-1.0,-1.0
351172,44.52,0.7219511732516466,-1.0,-1.0,1.0,-1.0
351173,44.48,0.6654508998440961,-1.0,1.0,-1.0,1.0
351174,43.77,-0.06104937356344209,1.0,1.0,1.0,1.0
351175,44.07,0.22245035302901076,-1.0,1.0,-1.0,1.0
351176,43.91,0.045950079621462685,-1.0,-1.0,-1.0,-1.0
351177,43.33,-0.5505501937860799,1.0,1.0,1.0,-1.0
351178,43.82,-0.07705046719361519,1.0,-1.0,1.0,-1.0
351179,44.0,0.08644925939884017,1.0,-1.0,1.0,-1.0
351180,44.1,0.16994898599130434,1.0,-1.0,1.0,-1.0
351181,44.22,0.2734487125837575,-1.0,-1.0,-1.0,-1.0
351182,44.06,0.09694843917621654,1.0,-1.0,1.0,-1.0
351183,44.96,0.9804481657686708,-1.0,-1.0,-1.0,-1.0
351184,42.4,-1.5960521076388758,-1.0,-1.0,1.0,-1.0
351185,40.98,-3.0325523810464223,1.0,-1.0,1.0,-1.0
351186,42.11,-1.919052654453964,1.0,-1.0,1.0,-1.0
351187,43.16,-0.8855529278615037,1.0,-1.0,1.0,-1.0
351188,44.38,0.31794679873096504,-1.0,-1.0,-1.0,1.0
351189,44.26,0.1814465253234161,-1.0,-1.0,-1.0,-1.0
351190,43.07,-1.025053748084126,-1.0,-1.0,1.0,-1.0
351191,42.73,-1.3815540214916735,-1.0,-1.0,1.0,1.0
351192,42.72,-1.4080542948992156,1.0,-1.0,1.0,-1.0
351193,43.58,-0.564554568306761,1.0,-1.0,1.0,-1.0
351194,43.78,-0.3810548417143025,1.0,-1.0,1.0,-1.0
351195,43.84,-0.3375551151218445,-1.0,-1.0,-1.0,-1.0
351196,43.43,-0.7640553885293784,1.0,-1.0,1.0,-1.0
351197,43.8,-0.4105556619369253,-1.0,-1.0,-1.0,-1.0
351198,43.75,-0.4770559353444668,-1.0,-1.0,-1.0,-1.0
351199,43.74,-0.5035562087520091,1.0,-1.0,1.0,-1.0
351200,43.76,-0.5000564821595574,-1.0,-1.0,-1.0,-1.0
351201,43.73,-0.5465567555671029,-1.0,-1.0,-1.0,-1.0
351202,43.47,-0.8230570289746453,1.0,-1.0,1.0,-1.0
351203,44.77,0.4604426976178146,-1.0,-1.0,-1.0,-1.0
351204,44.38,0.05394242421027684,-1.0,-1.0,-1.0,-1.0
351205,44.2,-0.1425578491972601,-1.0,-1.0,-1.0,-1.0
351206,43.81,-0.549058122604805,1.0,-1.0,1.0,-1.0
351207,43.93,-0.4455583960123519,-1.0,-1.0,-1.0,-1.0
351208,39.85,-4.542058669419895,1.0,1.0,1.0,1.0
351209,40.01,-4.398558942827441,1.0,1.0,-1.0,1.0
351210,40.12,-4.305059216234987,1.0,1.0,1.0,1.0
351211,40.55,-3.891559489642532,-1.0,1.0,-1.0,1.0
351212,40.24,-4.218059763050064,1.0,1.0,1.0,1.0
351213,40.65,-3.824560036457612,-1.0,1.0,-1.0,1.0
351214,40.63,-3.861060309865152,-1.0,1.0,1.0,1.0
351215,40.4,-4.107560583272694,-1.0,1.0,1.0,1.0
351216,40.27,-4.2540608566802325,-1.0,1.0,1.0,1.0
351217,40.25,-4.290561130087781,-1.0,1.0,-1.0,1.0
351218,40.09,-4.467061403495323,1.0,1.0,1.0,1.0
