,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
26809,117.02,0.20279879077212115,-1.0,-1.0,-1.0,-1.0
26810,116.87,-0.008732894215995657,1.0,-1.0,1.0,-1.0
26811,117.12,0.17973542079589322,-1.0,-1.0,-1.0,-1.0
26812,116.16,-0.8417962641922401,1.0,-1.0,1.0,-1.0
26813,116.73,-0.3333279491803296,-1.0,-1.0,-1.0,-1.0
26814,116.37,-0.7548596341684544,1.0,-1.0,1.0,-1.0
26815,116.47,-0.7163913191565712,1.0,-1.0,-1.0,-1.0
26816,116.54,-0.7079230041446891,-1.0,-1.0,-1.0,-1.0
26817,115.55,-1.7594546891328091,1.0,-1.0,-1.0,-1.0
26818,116.22,-1.1509863741209327,-1.0,-1.0,-1.0,-1.0
26819,113.99,-3.4425180591090623,-1.0,-1.0,-1.0,-1.0
26820,112.81,-4.684049744097166,1.0,-1.0,1.0,-1.0
26821,114.43,-3.125581429085287,1.0,-1.0,1.0,-1.0
26822,115.06,-2.5571131140733883,-1.0,-1.0,-1.0,-1.0
26823,114.83,-2.8486447990615176,-1.0,-1.0,-1.0,-1.0
26824,114.63,-3.1101764840496315,1.0,-1.0,1.0,-1.0
26825,116.69,-1.1117081690377546,1.0,-1.0,1.0,-1.0
26826,116.93,-0.9332398540258566,-1.0,-1.0,-1.0,-1.0
26827,115.63,-2.2947715390139933,-1.0,-1.0,-1.0,-1.0
26828,114.93,-3.056303224002093,1.0,-1.0,1.0,-1.0
26829,115.74,-2.3078349089902304,1.0,-1.0,-1.0,-1.0
26830,116.26,-1.8493665939783317,-1.0,1.0,-1.0,-1.0
26831,115.03,-3.1408982789664464,1.0,1.0,1.0,-1.0
26832,115.45,-2.7824299639545695,-1.0,1.0,-1.0,1.0
26833,114.72,-3.573961648942685,1.0,1.0,1.0,1.0
26834,114.77,-3.5854933339308133,1.0,1.0,1.0,-1.0
26835,114.98,-3.4370250189189164,-1.0,1.0,-1.0,1.0
26836,113.99,-4.488556703907051,-1.0,1.0,-1.0,1.0
26837,113.72,-4.820088388895158,1.0,1.0,1.0,1.0
26838,114.71,-3.891620073883289,-1.0,1.0,-1.0,1.0
26839,112.07,-6.5931517588714,-1.0,1.0,-1.0,1.0
26840,110.37,-8.3546834438595,-1.0,1.0,-1.0,1.0
26841,109.78,-9.006215128847613,-1.0,1.0,-1.0,1.0
26842,109.64,-9.20774681383574,-1.0,1.0,-1.0,1.0
26843,108.49,-10.419278498823855,1.0,1.0,1.0,1.0
26844,111.43,-7.54081018381197,-1.0,1.0,-1.0,1.0
26845,111.06,-7.972341868800086,-1.0,1.0,1.0,1.0
26846,110.93,-8.163873553788207,1.0,1.0,1.0,1.0
26847,111.25,-7.905405238776325,1.0,1.0,1.0,1.0
26848,112.02,-7.196936923764454,-1.0,1.0,-1.0,1.0
26849,111.64,-7.638468608752562,-1.0,1.0,-1.0,1.0
26850,111.01,-8.330000293740667,-1.0,1.0,-1.0,1.0
26851,110.83,-8.5715319787288,-1.0,1.0,-1.0,1.0
26852,107.39,-12.073063663716907,-1.0,1.0,-1.0,1.0
26853,107.35,-12.174595348705038,-1.0,1.0,-1.0,1.0
26854,105.82,-13.766127033693152,-1.0,1.0,-1.0,1.0
26855,105.7,-13.947658718681268,-1.0,1.0,-1.0,1.0
26856,105.2,-14.50919040366938,1.0,1.0,1.0,1.0
26857,106.1,-13.670722088657513,1.0,1.0,1.0,1.0
26858,109.74,-10.092253773645623,1.0,1.0,1.0,1.0
26859,112.77,-7.1237854586337335,1.0,1.0,1.0,1.0
26860,118.02,-1.9353171436218448,1.0,1.0,1.0,1.0
26861,119.9,-0.11684882860996025,-1.0,1.0,-1.0,1.0
26862,119.28,-0.7983805135980759,1.0,1.0,1.0,1.0
26863,123.98,3.8400878014138016,-1.0,1.0,-1.0,1.0
26864,123.59,3.388556116425676,-1.0,1.0,-1.0,1.0
26865,123.3,3.0370244314375583,1.0,1.0,1.0,1.0
26866,126.2,5.875492746449439,-1.0,-1.0,-1.0,-1.0
26867,124.88,4.49396106146132,1.0,-1.0,1.0,-1.0
26868,126.86,6.412429376473214,1.0,-1.0,1.0,-1.0
26869,128.42,7.91089769148509,1.0,-1.0,1.0,-1.0
26870,129.33,8.75936600649699,1.0,-1.0,1.0,-1.0
26871,129.57,8.93783432150886,-1.0,-1.0,-1.0,-1.0
26872,128.39,7.696302636520728,1.0,-1.0,1.0,-1.0
26873,132.03,11.27477095153263,-1.0,-1.0,-1.0,-1.0
26874,130.84,10.023239266544508,1.0,-1.0,1.0,-1.0
26875,134.9,14.0217075815564,-1.0,-1.0,-1.0,-1.0
26876,133.49,12.550175896568275,-1.0,-1.0,-1.0,-1.0
26877,129.45,8.44864421158016,-1.0,-1.0,-1.0,-1.0
26878,128.54,7.477112526592037,1.0,-1.0,-1.0,-1.0
26879,128.65,7.525580841603925,1.0,-1.0,1.0,-1.0
26880,129.3,8.11404915661582,-1.0,-1.0,-1.0,-1.0
26881,128.91,7.66251747162768,-1.0,-1.0,-1.0,-1.0
26882,128.27,6.960985786639582,-1.0,-1.0,-1.0,-1.0
26883,128.0,6.629454101651447,-1.0,-1.0,-1.0,-1.0
26884,126.66,5.227922416663334,-1.0,-1.0,-1.0,-1.0
26885,125.42,3.926390731675213,1.0,-1.0,1.0,-1.0
26886,126.81,5.254859046687116,-1.0,-1.0,-1.0,-1.0
26887,124.1,2.483327361698983,1.0,-1.0,1.0,1.0
26888,124.63,2.9517956767108733,-1.0,-1.0,-1.0,-1.0
26889,123.35,1.6102639917227464,1.0,-1.0,1.0,1.0
26890,124.69,2.8887323067346387,1.0,-1.0,1.0,-1.0
26891,125.95,4.087200621746518,1.0,-1.0,1.0,-1.0
26892,126.23,4.305668936758408,-1.0,-1.0,-1.0,-1.0
26893,124.58,2.594137251770277,-1.0,-1.0,-1.0,-1.0
26894,124.45,2.402605566782171,-1.0,-1.0,-1.0,-1.0
26895,124.01,1.9010738817940616,-1.0,1.0,1.0,-1.0
26896,122.84,0.6695421968059351,1.0,1.0,1.0,1.0
26897,123.98,1.7480105118178244,1.0,1.0,1.0,1.0
26898,124.51,2.2164788268297,-1.0,1.0,-1.0,1.0
26899,124.26,1.9049471418415893,-1.0,1.0,-1.0,1.0
26900,123.18,0.7634154568534655,-1.0,1.0,-1.0,1.0
26901,122.67,0.1918837718653492,-1.0,1.0,-1.0,1.0
26902,122.63,0.09035208687721764,1.0,1.0,1.0,1.0
26903,122.64,0.03882040188911162,-1.0,1.0,-1.0,1.0
26904,122.31,-0.3527112830989978,-1.0,1.0,1.0,1.0
26905,121.04,-1.684242968087105,-1.0,1.0,-1.0,1.0
26906,120.97,-1.8157746530752377,1.0,1.0,1.0,1.0
26907,122.56,-0.2873063380633454,-1.0,1.0,-1.0,1.0
26908,122.53,-0.3788380230514719,-1.0,1.0,-1.0,1.0
26909,119.2,-3.770369708039581,-1.0,1.0,-1.0,1.0
26910,117.61,-5.42190139302771,1.0,1.0,-1.0,1.0
26911,119.14,-3.953433078015834,-1.0,1.0,-1.0,1.0
26912,117.64,-5.514964763003945,-1.0,1.0,-1.0,1.0
26913,117.45,-5.7664964479920675,-1.0,1.0,-1.0,1.0
26914,116.71,-6.5680281329801735,1.0,1.0,1.0,1.0
26915,118.61,-4.729559817968294,1.0,1.0,-1.0,1.0
26916,121.61,-1.7910915029564052,-1.0,1.0,-1.0,1.0
26917,120.45,-3.0126231879445267,1.0,1.0,1.0,1.0
26918,122.56,-0.9641548729326388,-1.0,1.0,-1.0,1.0
26919,120.79,-2.7956865579207597,-1.0,1.0,-1.0,1.0
26920,120.67,-2.9772182429088767,1.0,1.0,1.0,1.0
26921,121.33,-2.378749927897005,-1.0,1.0,-1.0,1.0
26922,121.21,-2.56028161288512,1.0,1.0,1.0,1.0
26923,121.69,-2.1418132978732274,1.0,1.0,1.0,1.0
26924,122.05,-1.8433449828613533,1.0,1.0,1.0,1.0
26925,125.81,1.8551233321505407,1.0,-1.0,1.0,-1.0
26926,128.44,4.423591647162411,1.0,-1.0,1.0,-1.0
26927,129.49,5.412059962174312,-1.0,-1.0,-1.0,-1.0
26928,125.27,1.1305282771861729,1.0,1.0,1.0,1.0
26929,126.34,2.138996592198069,1.0,1.0,1.0,1.0
26930,128.79,4.527464907209931,1.0,-1.0,1.0,-1.0
26931,129.73,5.405933222221818,-1.0,-1.0,-1.0,-1.0
26932,128.97,4.584401537233717,1.0,-1.0,1.0,-1.0
26933,129.46,5.012869852245615,-1.0,-1.0,-1.0,-1.0
26934,128.76,4.2513381672574715,1.0,1.0,1.0,1.0
26935,130.04,5.469806482269362,-1.0,-1.0,-1.0,-1.0
26936,129.51,4.878274797281236,1.0,-1.0,1.0,-1.0
26937,130.69,5.9967431122931325,1.0,-1.0,1.0,-1.0
26938,131.3,6.54521142730502,-1.0,-1.0,-1.0,-1.0
26939,130.59,5.773679742316902,1.0,-1.0,1.0,-1.0
26940,131.71,6.83214805732878,1.0,1.0,1.0,1.0
26941,132.81,7.870616372340662,-1.0,-1.0,-1.0,1.0
26942,132.8,7.799084687352562,-1.0,-1.0,-1.0,-1.0
26943,132.62,7.557553002364429,-1.0,1.0,-1.0,1.0
26944,131.96,6.836021317376321,1.0,1.0,1.0,1.0
26945,134.11,8.924489632388203,-1.0,-1.0,-1.0,-1.0
26946,133.06,7.812957947400079,-1.0,1.0,-1.0,1.0
26947,131.8,6.491426262411963,-1.0,1.0,-1.0,1.0
26948,130.35,4.979894577423835,-1.0,1.0,-1.0,1.0
26949,129.09,3.658362892435719,-1.0,1.0,-1.0,1.0
26950,128.33,2.8368312074476307,-1.0,1.0,-1.0,1.0
26951,127.83,2.2752995224594907,-1.0,1.0,-1.0,1.0
26952,126.77,1.1537678374713778,-1.0,1.0,-1.0,1.0
26953,126.26,0.5822361524832615,1.0,1.0,1.0,1.0
26954,127.01,1.2707044674951504,-1.0,1.0,-1.0,1.0
26955,125.73,-0.07082721749297605,1.0,1.0,1.0,1.0
26956,126.91,1.0476410975188912,1.0,1.0,1.0,1.0
26957,127.55,1.626109412530781,1.0,1.0,1.0,1.0
26958,128.74,2.7545777275426677,-1.0,1.0,-1.0,1.0
26959,127.85,1.803046042554556,-1.0,1.0,-1.0,1.0
26960,127.28,1.171514357566437,1.0,1.0,1.0,1.0
26961,128.84,2.669982672578328,-1.0,1.0,-1.0,1.0
26962,128.36,2.128450987590213,1.0,1.0,1.0,-1.0
26963,129.3,3.0069193026021,1.0,1.0,1.0,1.0
26964,129.52,3.165387617613973,-1.0,1.0,-1.0,1.0
26965,129.08,2.6638559326258644,-1.0,1.0,-1.0,1.0
26966,128.63,2.152324247637722,1.0,1.0,1.0,1.0
26967,129.31,2.7707925626496177,-1.0,1.0,-1.0,1.0
26968,128.54,1.9392608776614964,1.0,1.0,1.0,1.0
26969,129.26,2.5977291926733703,1.0,1.0,1.0,1.0
26970,131.93,5.206197507685276,-1.0,1.0,-1.0,1.0
