,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
370639,106.41,14.512439424176874,-1.0,-1.0,-1.0,-1.0
370640,105.43,13.496307847680695,1.0,-1.0,1.0,-1.0
370641,106.67,14.700176271184507,1.0,-1.0,1.0,-1.0
370642,107.02,15.014044694688325,1.0,-1.0,1.0,-1.0
370643,108.46,16.417913118192143,1.0,-1.0,1.0,-1.0
370644,110.66,18.58178154169596,-1.0,-1.0,-1.0,-1.0
370645,110.38,18.265649965199785,-1.0,-1.0,1.0,-1.0
370646,110.2,18.049518388703614,1.0,-1.0,1.0,-1.0
370647,110.78,18.593386812207424,-1.0,-1.0,-1.0,-1.0
370648,108.62,16.397255235711242,1.0,-1.0,1.0,-1.0
370649,109.33,17.071123659215072,-1.0,-1.0,-1.0,-1.0
370650,109.18,16.884992082718895,-1.0,-1.0,-1.0,-1.0
370651,107.68,15.348860506222707,-1.0,-1.0,-1.0,-1.0
370652,103.29,10.922728929726546,-1.0,-1.0,-1.0,-1.0
370653,102.21,9.806597353230345,1.0,-1.0,1.0,-1.0
370654,104.06,11.620465776734164,1.0,-1.0,1.0,-1.0
370655,104.7,12.224334200237989,1.0,-1.0,1.0,-1.0
370656,105.7,13.188202623741816,1.0,-1.0,1.0,-1.0
370657,105.81,13.262071047245627,-1.0,-1.0,-1.0,-1.0
370658,105.53,12.945939470749435,-1.0,-1.0,-1.0,-1.0
370659,104.95,12.329807894253266,1.0,-1.0,1.0,-1.0
370660,105.88,13.223676317757082,1.0,-1.0,1.0,-1.0
370661,106.17,13.4775447412609,1.0,-1.0,1.0,-1.0
370662,106.66,13.931413164764722,-1.0,-1.0,-1.0,-1.0
370663,106.02,13.255281588268545,-1.0,-1.0,-1.0,-1.0
370664,105.91,13.109150011772355,1.0,-1.0,1.0,-1.0
370665,106.95,14.113018435276176,-1.0,-1.0,-1.0,-1.0
370666,105.95,13.07688685878,1.0,-1.0,1.0,-1.0
370667,107.24,14.33075528228382,-1.0,-1.0,-1.0,-1.0
370668,105.97,13.024623705787633,-1.0,-1.0,-1.0,-1.0
370669,105.74,12.758492129291438,-1.0,-1.0,-1.0,-1.0
370670,104.33,11.312360552795267,-1.0,-1.0,-1.0,-1.0
370671,103.63,10.576228976299092,1.0,-1.0,1.0,-1.0
370672,103.78,10.690097399802907,-1.0,-1.0,-1.0,-1.0
370673,102.66,9.533965823306731,-1.0,-1.0,-1.0,-1.0
370674,102.55,9.387834246810556,-1.0,-1.0,1.0,-1.0
370675,101.53,8.331702670314371,1.0,-1.0,1.0,-1.0
370676,102.35,9.115571093818176,-1.0,-1.0,-1.0,-1.0
370677,99.65,6.379439517322012,1.0,-1.0,-1.0,-1.0
370678,100.01,6.703307940825838,-1.0,-1.0,-1.0,-1.0
370679,98.52,5.17717636432964,1.0,-1.0,-1.0,-1.0
370680,99.12,5.741044787833474,1.0,-1.0,1.0,-1.0
370681,100.6,7.184913211337289,-1.0,-1.0,-1.0,-1.0
370682,99.88,6.428781634841101,1.0,-1.0,1.0,-1.0
370683,100.86,7.372650058344932,-1.0,-1.0,-1.0,-1.0
370684,100.07,6.54651848184875,1.0,-1.0,-1.0,-1.0
370685,101.11,7.550386905352568,-1.0,-1.0,-1.0,-1.0
370686,100.55,6.9542553288563775,1.0,-1.0,1.0,-1.0
370687,102.09,8.458123752360207,-1.0,-1.0,-1.0,-1.0
370688,101.79,8.121992175864037,-1.0,-1.0,-1.0,-1.0
370689,100.61,6.90586059936784,1.0,-1.0,1.0,-1.0
370690,101.69,7.949729022871665,-1.0,-1.0,-1.0,-1.0
370691,101.01,7.233597446375498,1.0,-1.0,-1.0,-1.0
370692,101.89,8.077465869879305,1.0,-1.0,1.0,-1.0
370693,102.43,8.581334293383122,-1.0,-1.0,-1.0,-1.0
370694,100.91,7.0252027168869375,-1.0,-1.0,-1.0,-1.0
370695,100.89,6.969071140390768,-1.0,-1.0,-1.0,-1.0
370696,100.75,6.792939563894577,1.0,-1.0,1.0,-1.0
370697,101.5,7.506807987398388,1.0,-1.0,1.0,-1.0
370698,101.74,7.710676410902224,-1.0,-1.0,-1.0,-1.0
370699,100.56,6.494544834406043,1.0,-1.0,1.0,-1.0
370700,100.74,6.638413257909846,-1.0,-1.0,-1.0,-1.0
370701,100.09,5.952281681413679,-1.0,-1.0,-1.0,-1.0
370702,99.46,5.286150104917496,1.0,-1.0,1.0,-1.0
370703,101.0,6.790018528421314,-1.0,-1.0,-1.0,-1.0
370704,100.65,6.403886951925131,1.0,-1.0,1.0,-1.0
370705,101.42,7.137755375428952,-1.0,-1.0,-1.0,-1.0
370706,100.27,5.951623798932773,-1.0,-1.0,-1.0,-1.0
370707,98.21,3.855492222436581,-1.0,-1.0,-1.0,-1.0
370708,98.02,3.629360645940409,1.0,-1.0,1.0,-1.0
370709,98.33,3.9032290694442366,-1.0,-1.0,-1.0,-1.0
370710,94.93,0.4670974929480565,-1.0,-1.0,-1.0,-1.0
370711,94.63,0.1309659164518564,-1.0,-1.0,-1.0,-1.0
370712,93.71,-0.8251656600443198,-1.0,-1.0,-1.0,-1.0
370713,93.36,-1.2112972365404886,-1.0,-1.0,-1.0,-1.0
370714,91.37,-3.2374288130366717,1.0,-1.0,1.0,-1.0
370715,91.92,-2.723560389532864,1.0,-1.0,1.0,-1.0
370716,93.6,-1.0796919660290314,1.0,-1.0,1.0,-1.0
370717,94.24,-0.4758235425252195,-1.0,-1.0,-1.0,-1.0
370718,93.89,-0.8619551190213883,1.0,-1.0,1.0,-1.0
370719,94.2,-0.5880866955175605,1.0,-1.0,1.0,-1.0
370720,94.37,-0.4542182720137475,1.0,-1.0,1.0,-1.0
370721,94.44,-0.4203498485099431,-1.0,-1.0,-1.0,-1.0
370722,93.93,-0.9664814250061085,1.0,-1.0,1.0,-1.0
370723,94.37,-0.5626130015022852,-1.0,-1.0,-1.0,-1.0
370724,94.3,-0.6687445779984813,1.0,-1.0,1.0,1.0
370725,96.12,1.1151238455053516,1.0,-1.0,1.0,-1.0
370726,96.18,1.1389922690091794,-1.0,-1.0,-1.0,-1.0
370727,95.26,0.18286069251298895,-1.0,-1.0,-1.0,-1.0
370728,95.25,0.13672911601679516,-1.0,-1.0,-1.0,-1.0
370729,95.08,-0.06940246047938102,-1.0,-1.0,-1.0,-1.0
370730,94.06,-1.1255340369755515,-1.0,-1.0,-1.0,-1.0
370731,93.53,-1.6916656134717414,-1.0,-1.0,-1.0,-1.0
370732,93.0,-2.257797189967931,1.0,-1.0,-1.0,-1.0
370733,93.47,-1.8239287664641068,-1.0,-1.0,-1.0,-1.0
370734,93.39,-1.94006034296028,-1.0,-1.0,-1.0,-1.0
370735,92.86,-2.506191919456469,-1.0,-1.0,-1.0,-1.0
370736,92.73,-2.6723234959526394,-1.0,-1.0,-1.0,-1.0
370737,92.53,-2.9084550724488167,-1.0,-1.0,1.0,-1.0
370738,91.7,-3.774586648945004,-1.0,1.0,-1.0,-1.0
370739,91.27,-4.240718225441199,-1.0,1.0,-1.0,1.0
370740,90.87,-4.676849801937365,1.0,1.0,1.0,1.0
370741,91.57,-4.012981378433551,-1.0,-1.0,-1.0,-1.0
370742,91.07,-4.549112954929741,1.0,1.0,-1.0,1.0
370743,91.11,-4.545244531425922,-1.0,-1.0,-1.0,-1.0
370744,90.76,-4.931376107922077,1.0,-1.0,1.0,-1.0
370745,91.04,-4.6875076844182635,-1.0,-1.0,1.0,-1.0
370746,90.86,-4.90363926091446,1.0,1.0,1.0,1.0
370747,92.1,-3.69977083741064,1.0,1.0,1.0,-1.0
370748,92.47,-3.365902413906809,-1.0,1.0,-1.0,1.0
370749,92.26,-3.612033990402992,-1.0,1.0,-1.0,1.0
370750,89.04,-6.86816556689918,1.0,1.0,1.0,1.0
370751,89.24,-6.704297143395351,-1.0,1.0,-1.0,1.0
370752,89.12,-6.86042871989153,-1.0,1.0,-1.0,1.0
370753,88.24,-7.776560296387714,-1.0,1.0,-1.0,1.0
370754,87.86,-8.192691872883884,1.0,1.0,1.0,1.0
370755,88.55,-7.538823449380074,-1.0,1.0,-1.0,1.0
370756,87.91,-8.214955025876263,1.0,1.0,1.0,1.0
370757,88.83,-7.331086602372438,1.0,1.0,1.0,1.0
370758,89.56,-6.637218178868607,1.0,1.0,1.0,1.0
370759,90.04,-6.1933497553647925,-1.0,1.0,-1.0,1.0
370760,88.92,-7.349481331860986,1.0,1.0,1.0,1.0
370761,91.29,-5.015612908357157,-1.0,1.0,-1.0,1.0
370762,90.37,-5.971744484853332,1.0,1.0,1.0,1.0
370763,90.81,-5.567876061349523,1.0,1.0,1.0,1.0
370764,91.87,-4.544007637845695,1.0,-1.0,-1.0,-1.0
370765,92.13,-4.320139214341879,1.0,-1.0,1.0,-1.0
370766,92.43,-4.056270790838056,-1.0,-1.0,-1.0,-1.0
370767,91.68,-4.842402367334245,1.0,-1.0,1.0,-1.0
370768,92.32,-4.238533943830433,-1.0,-1.0,-1.0,-1.0
370769,91.51,-5.0846655203265945,-1.0,-1.0,-1.0,-1.0
370770,91.33,-5.300797096822791,-1.0,-1.0,-1.0,-1.0
370771,90.72,-5.946928673318966,1.0,-1.0,1.0,-1.0
370772,91.09,-5.613060249815135,-1.0,-1.0,-1.0,-1.0
370773,90.65,-6.089191826311321,-1.0,-1.0,1.0,-1.0
370774,90.2,-6.575323402807513,1.0,-1.0,1.0,-1.0
370775,90.67,-6.1414549793036874,1.0,1.0,1.0,1.0
370776,92.02,-4.8275865557998685,1.0,-1.0,1.0,-1.0
370777,92.5,-4.383718132296053,1.0,-1.0,-1.0,-1.0
370778,92.86,-4.0598497087922425,1.0,-1.0,1.0,-1.0
370779,92.89,-4.065981285288416,-1.0,-1.0,-1.0,-1.0
370780,92.52,-4.472112861784595,1.0,-1.0,1.0,-1.0
370781,92.8,-4.2282444382807824,-1.0,1.0,-1.0,1.0
370782,92.66,-4.4043760147769575,-1.0,1.0,-1.0,-1.0
370783,92.2,-4.900507591273126,-1.0,1.0,1.0,-1.0
370784,89.73,-7.406639167769312,1.0,1.0,1.0,1.0
370785,91.81,-5.3627707442654895,-1.0,-1.0,-1.0,-1.0
370786,91.44,-5.7689023207616685,1.0,1.0,1.0,1.0
370787,92.26,-4.98503389725785,-1.0,-1.0,1.0,-1.0
370788,90.48,-6.80116547375404,1.0,1.0,1.0,1.0
370789,91.35,-5.96729705025021,1.0,-1.0,1.0,-1.0
370790,92.31,-5.0434286267463895,1.0,1.0,1.0,1.0
370791,93.44,-3.949560203242584,-1.0,-1.0,-1.0,-1.0
370792,92.08,-5.3456917797387575,-1.0,-1.0,-1.0,-1.0
370793,91.59,-5.871823356234927,-1.0,1.0,-1.0,1.0
370794,89.52,-7.977954932731122,-1.0,1.0,1.0,1.0
370795,86.47,-11.064086509227307,-1.0,1.0,-1.0,1.0
370796,85.13,-12.440218085723489,1.0,1.0,1.0,1.0
370797,88.19,-9.41634966221966,1.0,1.0,1.0,1.0
370798,90.24,-7.40248123871585,-1.0,1.0,-1.0,1.0
370799,90.2,-7.478612815212017,-1.0,1.0,-1.0,1.0
370800,89.52,-8.194744391708198,-1.0,1.0,-1.0,1.0
370801,87.08,-10.670875968204383,1.0,1.0,1.0,1.0
370802,88.62,-9.167007544700569,1.0,1.0,1.0,1.0
370803,90.24,-7.5831391211967505,-1.0,1.0,-1.0,1.0
370804,89.72,-8.139270697692922,1.0,1.0,1.0,1.0
370805,92.11,-5.78540227418911,-1.0,1.0,-1.0,1.0
370806,90.38,-7.551533850685304,1.0,1.0,1.0,1.0
370807,90.71,-7.257665427181479,1.0,1.0,1.0,1.0
370808,91.21,-6.793797003677652,-1.0,1.0,-1.0,1.0
370809,90.22,-7.819928580173838,1.0,1.0,-1.0,1.0
370810,90.75,-7.32606015667001,1.0,1.0,-1.0,1.0
370811,93.74,-4.37219173316619,-1.0,-1.0,-1.0,-1.0
370812,93.3,-4.848323309662376,-1.0,-1.0,-1.0,-1.0
370813,92.46,-5.7244548861585685,1.0,-1.0,1.0,-1.0
370814,92.78,-5.440586462654736,-1.0,-1.0,-1.0,-1.0
370815,91.71,-6.546718039150917,1.0,-1.0,1.0,-1.0
370816,91.85,-6.4428496156471065,1.0,-1.0,1.0,-1.0
370817,92.09,-6.238981192143258,1.0,-1.0,1.0,-1.0
370818,92.56,-5.8051127686394475,-1.0,-1.0,-1.0,-1.0
370819,91.28,-7.121244345135636,1.0,-1.0,1.0,1.0
370820,92.39,-6.047375921631812,-1.0,-1.0,-1.0,-1.0
370821,91.88,-6.593507498127991,1.0,-1.0,1.0,-1.0
370822,92.05,-6.459639074624177,1.0,-1.0,1.0,-1.0
370823,94.31,-4.235770651120362,1.0,-1.0,-1.0,-1.0
370824,95.49,-3.0919022276165435,-1.0,-1.0,-1.0,-1.0
370825,94.17,-4.448033804112711,1.0,-1.0,1.0,-1.0
370826,95.67,-2.9841653806089004,1.0,-1.0,1.0,-1.0
370827,97.0,-1.690296957105076,-1.0,-1.0,-1.0,-1.0
370828,96.56,-2.1664285336012483,1.0,-1.0,1.0,-1.0
370829,97.07,-1.692560110097446,-1.0,-1.0,-1.0,1.0
370830,95.74,-3.058691686593633,-1.0,-1.0,-1.0,-1.0
370831,94.3,-4.534823263089804,1.0,-1.0,1.0,-1.0
370832,94.73,-4.140954839585973,1.0,-1.0,1.0,-1.0
370833,95.28,-3.627086416082165,-1.0,-1.0,-1.0,-1.0
370834,95.25,-3.6932179925783535,-1.0,-1.0,-1.0,-1.0
370835,94.21,-4.769349569074522,-1.0,-1.0,-1.0,-1.0
370836,94.05,-4.965481145570706,1.0,-1.0,-1.0,-1.0
370837,95.93,-3.121612722066885,-1.0,-1.0,-1.0,-1.0
370838,95.67,-3.417744298563065,-1.0,-1.0,-1.0,-1.0
370839,94.96,-4.163875875059247,-1.0,-1.0,-1.0,-1.0
370840,94.33,-4.830007451555431,-1.0,-1.0,-1.0,-1.0
370841,88.24,-10.956139028051622,1.0,-1.0,1.0,-1.0
370842,88.96,-10.272270604547801,-1.0,-1.0,1.0,1.0
370843,88.69,-10.578402181043971,-1.0,1.0,-1.0,1.0
370844,87.96,-11.344533757540162,1.0,1.0,1.0,1.0
370845,88.06,-11.280665334036328,-1.0,1.0,1.0,1.0
370846,87.71,-11.666796910532513,0.0,1.0,-1.0,1.0
370847,87.71,-11.702928487028698,-1.0,1.0,-1.0,1.0
370848,86.16,-13.289060063524886,-1.0,1.0,-1.0,1.0
370849,85.12,-14.365191640021052,1.0,1.0,1.0,1.0
370850,85.8,-13.721323216517234,1.0,1.0,1.0,1.0
370851,86.59,-12.967454793013413,-1.0,1.0,-1.0,1.0
370852,85.16,-14.433586369509614,-1.0,1.0,-1.0,1.0
370853,83.82,-15.809717946005776,1.0,1.0,-1.0,1.0
370854,84.76,-14.905849522501953,-1.0,1.0,-1.0,1.0
370855,83.58,-16.121981098998134,1.0,1.0,-1.0,1.0
370856,85.32,-14.418112675494315,-1.0,1.0,-1.0,1.0
370857,85.09,-14.684244251990492,-1.0,1.0,1.0,1.0
370858,84.59,-15.220375828486679,1.0,1.0,1.0,1.0
370859,85.65,-14.196507404982851,1.0,1.0,1.0,1.0
370860,86.52,-13.362638981479034,1.0,-1.0,1.0,-1.0
370861,86.91,-13.008770557975225,1.0,-1.0,1.0,1.0
370862,87.0,-12.954902134471409,-1.0,-1.0,-1.0,-1.0
370863,86.31,-13.681033710967569,-1.0,-1.0,-1.0,1.0
370864,85.62,-14.407165287463755,-1.0,-1.0,-1.0,-1.0
370865,85.21,-14.853296863959956,-1.0,-1.0,-1.0,-1.0
370866,84.56,-15.539428440456119,1.0,1.0,1.0,1.0
370867,86.5,-13.635560016952295,1.0,-1.0,1.0,1.0
370868,87.14,-13.031691593448484,1.0,-1.0,1.0,1.0
370869,87.86,-12.347823169944675,-1.0,-1.0,-1.0,1.0
370870,86.61,-13.63395474644085,1.0,-1.0,1.0,-1.0
370871,86.77,-13.510086322937028,1.0,-1.0,1.0,-1.0
370872,87.43,-12.886217899433206,1.0,-1.0,1.0,-1.0
370873,89.91,-10.44234947592939,-1.0,-1.0,-1.0,-1.0
370874,89.35,-11.038481052425569,1.0,-1.0,1.0,-1.0
370875,91.42,-9.004612628921748,-1.0,-1.0,-1.0,-1.0
370876,89.83,-10.630744205417939,-1.0,-1.0,1.0,1.0
370877,88.76,-11.736875781914108,1.0,1.0,1.0,1.0
370878,89.18,-11.353007358410279,1.0,-1.0,1.0,-1.0
370879,89.73,-10.839138934906472,1.0,-1.0,1.0,-1.0
370880,90.34,-10.265270511402662,-1.0,-1.0,-1.0,-1.0
370881,90.32,-10.321402087898832,1.0,-1.0,1.0,-1.0
370882,90.39,-10.287533664395012,1.0,-1.0,1.0,-1.0
370883,90.98,-9.733665240891199,-1.0,-1.0,-1.0,-1.0
370884,90.6,-10.149796817387383,-1.0,-1.0,-1.0,-1.0
370885,89.27,-11.515928393883556,-1.0,1.0,-1.0,1.0
370886,87.99,-12.832059970379744,-1.0,1.0,-1.0,1.0
370887,87.67,-13.188191546875913,1.0,1.0,1.0,1.0
370888,87.73,-13.164323123372085,-1.0,1.0,1.0,1.0
370889,85.7,-15.230454699868275,-1.0,1.0,-1.0,1.0
370890,84.92,-16.046586276364447,-1.0,1.0,-1.0,1.0
370891,84.25,-16.752717852860627,1.0,1.0,-1.0,1.0
370892,85.01,-16.02884942935681,-1.0,1.0,1.0,1.0
370893,83.6,-17.47498100585301,1.0,1.0,1.0,1.0
370894,84.57,-16.541112582349186,-1.0,1.0,-1.0,1.0
370895,83.32,-17.82724415884536,1.0,1.0,1.0,1.0
370896,84.61,-16.573375735341543,1.0,1.0,1.0,1.0
370897,84.99,-16.229507311837736,-1.0,1.0,-1.0,1.0
370898,84.66,-16.59563888833391,1.0,1.0,1.0,1.0
370899,85.25,-16.04177046483008,-1.0,1.0,1.0,1.0
370900,83.77,-17.557902041326273,1.0,1.0,1.0,1.0
370901,85.08,-16.284033617822445,-1.0,1.0,-1.0,1.0
370902,84.43,-16.97016519431861,1.0,1.0,1.0,1.0
370903,87.0,-14.436296770814804,1.0,1.0,-1.0,1.0
370904,88.11,-13.362428347310994,1.0,1.0,1.0,1.0
370905,89.36,-12.14855992380717,1.0,1.0,1.0,1.0
370906,89.5,-12.044691500303344,-1.0,1.0,-1.0,1.0
370907,88.78,-12.800823076799533,-1.0,1.0,-1.0,1.0
370908,88.64,-12.976954653295708,-1.0,1.0,-1.0,1.0
370909,87.7,-13.953086229791882,1.0,1.0,1.0,1.0
370910,90.01,-11.679217806288063,-1.0,-1.0,-1.0,-1.0
370911,89.82,-11.905349382784266,-1.0,1.0,-1.0,1.0
370912,89.75,-12.011480959280432,-1.0,1.0,-1.0,1.0
370913,88.49,-13.307612535776613,1.0,1.0,1.0,1.0
370914,89.7,-12.133744112272794,1.0,1.0,1.0,1.0
370915,90.39,-11.479875688768985,1.0,1.0,1.0,1.0
370916,91.61,-10.29600726526516,-1.0,1.0,-1.0,1.0
370917,90.49,-11.45213884176134,1.0,1.0,1.0,1.0
370918,91.03,-10.948270418257522,-1.0,1.0,-1.0,1.0
370919,90.35,-11.664401994753687,-1.0,1.0,-1.0,1.0
370920,89.91,-12.140533571249875,1.0,1.0,1.0,1.0
370921,90.67,-11.41666514774606,1.0,1.0,1.0,1.0
370922,91.94,-10.182796724242237,-1.0,-1.0,-1.0,-1.0
370923,90.62,-11.538928300738403,1.0,1.0,1.0,1.0
370924,90.89,-11.305059877234598,1.0,1.0,1.0,1.0
370925,91.86,-10.371191453730788,1.0,1.0,1.0,1.0
370926,92.27,-9.997323030226967,1.0,-1.0,1.0,-1.0
370927,93.36,-8.943454606723137,-1.0,1.0,-1.0,1.0
370928,93.18,-9.159586183219318,-1.0,1.0,-1.0,1.0
370929,92.44,-9.935717759715502,-1.0,1.0,-1.0,1.0
370930,92.04,-10.371849336211667,1.0,-1.0,1.0,-1.0
370931,92.57,-9.87798091270787,-1.0,-1.0,-1.0,-1.0
370932,91.95,-10.534112489204047,1.0,-1.0,1.0,-1.0
370933,92.72,-9.800244065700227,-1.0,-1.0,-1.0,-1.0
370934,92.32,-10.236375642196409,1.0,-1.0,1.0,-1.0
370935,92.54,-10.052507218692584,1.0,-1.0,1.0,-1.0
370936,92.79,-9.838638795188755,-1.0,-1.0,-1.0,-1.0
370937,92.64,-10.024770371684935,-1.0,1.0,1.0,1.0
370938,90.98,-11.720901948181126,-1.0,1.0,-1.0,1.0
370939,90.88,-11.85703352467732,-1.0,1.0,-1.0,1.0
370940,89.35,-13.423165101173494,1.0,1.0,1.0,1.0
370941,89.92,-12.88929667766966,1.0,1.0,1.0,1.0
370942,90.07,-12.77542825416586,1.0,1.0,1.0,1.0
370943,90.32,-12.561559830662048,1.0,1.0,1.0,1.0
370944,91.86,-11.057691407158217,-1.0,1.0,-1.0,1.0
370945,91.85,-11.103822983654396,1.0,1.0,1.0,1.0
370946,92.09,-10.899954560150576,1.0,1.0,1.0,1.0
370947,93.71,-9.31608613664676,-1.0,-1.0,-1.0,1.0
370948,92.5,-10.562217713142928,-1.0,1.0,-1.0,1.0
370949,91.34,-11.758349289639115,1.0,-1.0,1.0,-1.0
370950,91.86,-11.274480866135304,-1.0,-1.0,-1.0,-1.0
370951,91.04,-12.130612442631474,1.0,-1.0,1.0,-1.0
370952,91.81,-11.396744019127652,-1.0,-1.0,-1.0,-1.0
370953,91.6,-11.642875595623849,1.0,-1.0,1.0,-1.0
370954,92.14,-11.139007172120003,-1.0,-1.0,-1.0,-1.0
370955,92.1,-11.215138748616198,1.0,-1.0,1.0,-1.0
370956,92.19,-11.161270325112383,1.0,-1.0,1.0,-1.0
370957,93.51,-9.87740190160855,1.0,-1.0,1.0,-1.0
370958,94.04,-9.383533478104725,1.0,-1.0,1.0,-1.0
370959,94.56,-8.899665054600916,-1.0,-1.0,-1.0,1.0
370960,91.59,-11.905796631097104,-1.0,1.0,-1.0,1.0
370961,89.78,-13.751928207593279,1.0,1.0,1.0,1.0
370962,90.55,-13.018059784089461,1.0,1.0,1.0,1.0
370963,91.37,-12.234191360585639,-1.0,1.0,1.0,1.0
370964,89.6,-14.040322937081823,1.0,1.0,1.0,1.0
370965,90.87,-12.806454513577991,1.0,1.0,1.0,1.0
370966,91.66,-12.052586090074186,1.0,1.0,1.0,1.0
370967,93.11,-10.638717666570372,1.0,1.0,1.0,1.0
370968,93.72,-10.064849243066547,-1.0,1.0,-1.0,1.0
370969,92.86,-10.960980819562721,-1.0,1.0,-1.0,1.0
370970,92.14,-11.717112396058907,-1.0,1.0,1.0,1.0
370971,91.9,-11.993243972555092,-1.0,1.0,-1.0,1.0
370972,91.61,-12.319375549051273,1.0,1.0,1.0,1.0
370973,92.47,-11.495507125547448,1.0,1.0,-1.0,1.0
370974,93.16,-10.84163870204364,-1.0,1.0,-1.0,-1.0
370975,92.24,-11.797770278539815,1.0,1.0,1.0,1.0
370976,93.16,-10.91390185503599,-1.0,1.0,-1.0,1.0
370977,92.44,-11.670033431532175,1.0,1.0,1.0,1.0
370978,92.69,-11.456165008028364,-1.0,1.0,1.0,1.0
370979,90.7,-13.482296584524535,-1.0,1.0,-1.0,1.0
370980,89.88,-14.338428161020715,1.0,1.0,1.0,1.0
370981,90.64,-13.6145597375169,1.0,1.0,1.0,1.0
370982,90.77,-13.520691314013078,-1.0,1.0,-1.0,1.0
370983,90.62,-13.706822890509242,1.0,1.0,1.0,1.0
370984,91.34,-13.022954467005436,1.0,1.0,1.0,1.0
370985,91.36,-13.039086043501625,1.0,1.0,1.0,1.0
370986,92.15,-12.285217619997795,1.0,1.0,1.0,-1.0
370987,92.6,-11.87134919649398,1.0,1.0,1.0,1.0
370988,92.85,-11.65748077299017,1.0,1.0,-1.0,1.0
370989,93.0,-11.543612349486336,-1.0,1.0,-1.0,1.0
370990,92.76,-11.81974392598251,1.0,1.0,1.0,1.0
370991,93.5,-11.1158755024787,-1.0,1.0,-1.0,1.0
370992,93.29,-11.36200707897487,-1.0,1.0,-1.0,1.0
370993,93.21,-11.478138655471055,1.0,1.0,-1.0,1.0
370994,93.72,-11.00427023196724,1.0,1.0,-1.0,1.0
370995,96.42,-8.340401808463426,-1.0,1.0,-1.0,1.0
370996,96.4,-8.396533384959596,-1.0,1.0,-1.0,-1.0
370997,95.63,-9.20266496145578,1.0,1.0,-1.0,1.0
370998,96.58,-8.288796537951967,-1.0,1.0,-1.0,1.0
370999,96.05,-8.854928114448159,1.0,1.0,1.0,1.0
371000,96.78,-8.161059690944313,1.0,1.0,1.0,1.0
371001,97.11,-7.867191267440504,-1.0,1.0,-1.0,1.0
371002,96.64,-8.373322843936691,1.0,1.0,1.0,1.0
371003,97.46,-7.5894544204328716,-1.0,1.0,-1.0,1.0
371004,97.35,-7.735585996929046,-1.0,1.0,-1.0,1.0
371005,97.12,-8.001717573425225,1.0,1.0,1.0,1.0
371006,97.97,-7.187849149921418,-1.0,1.0,-1.0,1.0
371007,97.21,-7.983980726417599,-1.0,1.0,-1.0,1.0
371008,96.23,-9.000112302913761,1.0,1.0,1.0,1.0
371009,97.14,-8.126243879409955,1.0,1.0,1.0,1.0
371010,113.49,8.187624544093865,-1.0,-1.0,-1.0,-1.0
371011,111.95,6.611492967597697,-1.0,-1.0,-1.0,-1.0
371012,110.55,5.175361391101504,-1.0,1.0,-1.0,1.0
371013,109.29,3.8792298146053237,1.0,1.0,1.0,1.0
371014,110.04,4.5930982381091505,1.0,1.0,-1.0,1.0
371015,110.7,5.216966661612972,-1.0,1.0,-1.0,1.0
371016,110.14,4.620835085116781,-1.0,1.0,-1.0,1.0
371017,108.74,3.1847035086205864,-1.0,1.0,-1.0,1.0
371018,108.33,2.738571932124429,-1.0,1.0,-1.0,1.0
371019,108.09,2.462440355628246,1.0,1.0,1.0,1.0
371020,110.66,4.9963087791320495,-1.0,1.0,-1.0,1.0
371021,109.37,3.670177202635884,-1.0,1.0,-1.0,1.0
371022,109.34,3.604045626139708,-1.0,-1.0,-1.0,-1.0
371023,109.12,3.3479140496435207,1.0,-1.0,1.0,-1.0
371024,109.59,3.781782473147345,1.0,-1.0,1.0,-1.0
371025,109.95,4.10565089665117,1.0,-1.0,1.0,-1.0
371026,110.98,5.0995193201549815,-1.0,-1.0,-1.0,-1.0
371027,109.54,3.62338774365881,-1.0,-1.0,-1.0,-1.0
371028,108.19,2.2372561671626268,1.0,-1.0,1.0,-1.0
371029,111.35,5.361124590666435,-1.0,-1.0,-1.0,-1.0
371030,110.76,4.734993014170257,1.0,-1.0,1.0,-1.0
371031,110.89,4.828861437674078,1.0,-1.0,1.0,-1.0
371032,112.17,6.072729861177906,-1.0,-1.0,-1.0,-1.0
371033,110.48,4.346598284681718,1.0,-1.0,1.0,-1.0
371034,110.72,4.5504667081855255,1.0,-1.0,1.0,-1.0
371035,111.65,5.444335131689357,-1.0,-1.0,-1.0,-1.0
371036,110.69,4.448203555193175,-1.0,-1.0,-1.0,-1.0
371037,110.27,3.992071978696984,1.0,-1.0,1.0,-1.0
371038,111.76,5.445940402200818,1.0,-1.0,-1.0,-1.0
371039,112.04,5.689808825704645,-1.0,-1.0,1.0,-1.0
371040,111.47,5.083677249208449,1.0,-1.0,1.0,-1.0
371041,111.82,5.397545672712255,-1.0,-1.0,-1.0,-1.0
371042,111.5,5.041414096216087,1.0,-1.0,1.0,-1.0
371043,113.43,6.93528251971992,-1.0,-1.0,-1.0,-1.0
371044,113.07,6.539150943223717,1.0,-1.0,1.0,-1.0
371045,113.62,7.053019366727541,1.0,-1.0,1.0,-1.0
371046,113.89,7.286887790231376,-1.0,-1.0,1.0,-1.0
371047,113.06,6.420756213735189,-1.0,-1.0,1.0,-1.0
371048,110.89,4.214624637238998,1.0,-1.0,1.0,-1.0
