,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
48486,24.24,2.9298717477300684,1.0,1.0,-1.0,1.0
48487,24.42,3.09918761557854,-1.0,-1.0,-1.0,-1.0
48488,23.78,2.448503483427004,1.0,1.0,1.0,-1.0
48489,23.79,2.4478193512754705,-1.0,-1.0,-1.0,-1.0
48490,23.66,2.307135219123939,-1.0,-1.0,-1.0,-1.0
48491,23.39,2.026451086972408,1.0,1.0,1.0,1.0
48492,23.85,2.4757669548208767,1.0,-1.0,1.0,-1.0
48493,24.46,3.0750828226693407,1.0,-1.0,1.0,-1.0
48494,25.01,3.6143986905178096,-1.0,-1.0,-1.0,-1.0
48495,24.89,3.483714558366273,1.0,-1.0,1.0,-1.0
48496,25.4,3.9830304262147394,0.0,-1.0,0.0,-1.0
48497,25.4,3.972346294063208,-1.0,-1.0,1.0,-1.0
48498,25.25,3.8116621619116766,-1.0,-1.0,-1.0,-1.0
48499,25.19,3.7409780297601465,1.0,-1.0,1.0,-1.0
48500,25.31,3.8502938976086116,-1.0,-1.0,1.0,-1.0
48501,25.22,3.74960976545708,-1.0,-1.0,-1.0,-1.0
48502,24.92,3.438925633305552,1.0,-1.0,1.0,-1.0
48503,24.96,3.4682415011540115,-1.0,-1.0,1.0,-1.0
48504,24.16,2.657557369002479,-1.0,-1.0,-1.0,-1.0
48505,23.25,1.7368732368509467,1.0,1.0,1.0,1.0
48506,23.46,1.9361891046994162,1.0,1.0,1.0,1.0
48507,24.22,2.6855049725478817,1.0,1.0,1.0,1.0
48508,24.24,2.69482084039635,-1.0,1.0,-1.0,1.0
48509,23.66,2.104136708244816,-1.0,1.0,-1.0,1.0
48510,23.33,1.7634525760932824,-1.0,1.0,1.0,1.0
48511,23.02,1.442768443941752,1.0,1.0,1.0,1.0
48512,23.32,1.7320843117902207,1.0,1.0,1.0,1.0
48513,23.47,1.871400179638684,1.0,1.0,1.0,1.0
48514,23.63,2.0207160474871517,1.0,1.0,1.0,1.0
48515,24.32,2.7000319153356216,1.0,-1.0,1.0,-1.0
48516,24.62,2.9893477831840904,-1.0,-1.0,-1.0,-1.0
48517,24.11,2.4686636510325566,1.0,-1.0,1.0,-1.0
48518,24.24,2.5879795188810206,-1.0,-1.0,-1.0,-1.0
48519,23.57,1.9072953867294904,-1.0,-1.0,-1.0,1.0
48520,23.38,1.7066112545779542,1.0,1.0,1.0,1.0
48521,23.62,1.935927122426424,-1.0,1.0,-1.0,-1.0
48522,22.84,1.1452429902748908,1.0,1.0,1.0,-1.0
48523,22.86,1.1545588581233588,1.0,1.0,1.0,-1.0
48524,23.45,1.7338747259718268,1.0,1.0,1.0,1.0
48525,23.62,1.8931905938202969,1.0,1.0,1.0,1.0
48526,23.96,2.2225064616687646,1.0,1.0,1.0,1.0
48527,24.24,2.4918223295172273,-1.0,-1.0,1.0,-1.0
48528,23.51,1.7511381973656983,1.0,1.0,1.0,1.0
48529,24.28,2.5104540652141623,-1.0,-1.0,-1.0,-1.0
48530,24.26,2.479769933062631,-1.0,-1.0,1.0,-1.0
48531,24.14,2.349085800911098,-1.0,-1.0,1.0,-1.0
48532,24.12,2.3184016687595665,1.0,-1.0,1.0,-1.0
48533,24.13,2.3177175366080327,-1.0,-1.0,-1.0,-1.0
48534,24.1,2.2770334044565,1.0,-1.0,1.0,-1.0
48535,24.93,3.0963492723049666,1.0,-1.0,1.0,-1.0
48536,25.13,3.2856651401534336,-1.0,-1.0,-1.0,-1.0
48537,24.91,3.0549810080019033,1.0,-1.0,-1.0,-1.0
48538,25.36,3.4942968758503667,-1.0,-1.0,-1.0,-1.0
48539,25.1,3.2236127436988373,-1.0,-1.0,-1.0,-1.0
48540,24.91,3.022928611547304,1.0,-1.0,1.0,-1.0
48541,25.05,3.1522444793957725,1.0,-1.0,1.0,-1.0
48542,25.63,3.721560347244239,-1.0,-1.0,-1.0,-1.0
48543,24.48,2.5608762150927085,-1.0,-1.0,1.0,-1.0
48544,24.27,2.3401920829411686,-1.0,-1.0,-1.0,-1.0
48545,24.18,2.2395079507896365,-1.0,-1.0,-1.0,-1.0
48546,23.91,1.9588238186381053,1.0,-1.0,1.0,1.0
48547,24.09,2.1281396864865734,-1.0,-1.0,-1.0,-1.0
48548,23.51,1.5374555543350432,-1.0,-1.0,-1.0,-1.0
48549,23.46,1.4767714221835109,1.0,-1.0,-1.0,-1.0
48550,23.77,1.7760872900319775,1.0,-1.0,1.0,-1.0
48551,24.24,2.2354031578804445,1.0,-1.0,1.0,-1.0
48552,24.57,2.554719025728911,-1.0,-1.0,1.0,-1.0
48553,24.2,2.174034893577378,1.0,-1.0,-1.0,-1.0
48554,24.36,2.3233507614258433,-1.0,-1.0,-1.0,-1.0
48555,24.08,2.0326666292743103,1.0,-1.0,-1.0,-1.0
48556,24.12,2.0619824971227807,-1.0,-1.0,-1.0,-1.0
48557,23.97,1.9012983649712467,-1.0,-1.0,-1.0,-1.0
48558,23.9,1.8206142328197144,-1.0,-1.0,-1.0,-1.0
48559,22.62,0.5299301006681816,-1.0,-1.0,-1.0,-1.0
48560,22.4,0.2992459685166473,1.0,-1.0,1.0,-1.0
48561,22.83,0.7185618363651152,-1.0,-1.0,-1.0,-1.0
48562,22.77,0.647877704213581,-1.0,-1.0,-1.0,-1.0
48563,22.56,0.4271935720620483,-1.0,-1.0,1.0,1.0
48564,22.39,0.2465094399105183,-1.0,-1.0,-1.0,-1.0
48565,22.27,0.11582530775898547,-1.0,-1.0,-1.0,-1.0
48566,22.16,-0.004858824392545813,-1.0,-1.0,-1.0,-1.0
48567,21.98,-0.19554295654407736,1.0,-1.0,1.0,-1.0
48568,22.38,0.1937729113043893,1.0,-1.0,1.0,-1.0
48569,22.51,0.3130887791528529,-1.0,-1.0,1.0,-1.0
48570,22.5,0.2924046470013195,-1.0,-1.0,1.0,-1.0
48571,22.33,0.11172051484978596,-1.0,-1.0,-1.0,1.0
48572,22.2,-0.028963617301744907,1.0,-1.0,1.0,-1.0
48573,22.55,0.31035225054672466,-1.0,-1.0,-1.0,-1.0
48574,21.88,-0.3703318816048089,-1.0,-1.0,-1.0,-1.0
48575,21.49,-0.7710160137563413,1.0,-1.0,1.0,-1.0
48576,21.76,-0.5117001459078736,1.0,-1.0,1.0,1.0
48577,22.29,0.007615721940592123,1.0,-1.0,-1.0,-1.0
48578,22.31,0.016931589789059842,-1.0,-1.0,-1.0,-1.0
48579,22.17,-0.13375254236247258,-1.0,-1.0,-1.0,-1.0
48580,21.8,-0.5144366745140054,-1.0,-1.0,-1.0,-1.0
48581,19.97,-2.355120806665539,1.0,-1.0,1.0,-1.0
48582,20.04,-2.2958049388170707,-1.0,0.0,-1.0,-1.0
48583,20.01,-2.3364890709686,-1.0,-1.0,-1.0,-1.0
48584,19.79,-2.5671732031201344,1.0,-1.0,1.0,-1.0
48585,19.98,-2.3878573352716685,-1.0,-1.0,-1.0,-1.0
48586,19.88,-2.498541467423202,-1.0,-1.0,-1.0,-1.0
48587,19.36,-3.029225599574737,1.0,1.0,1.0,1.0
48588,19.44,-2.9599097317262673,1.0,1.0,1.0,1.0
48589,19.56,-2.850593863877801,1.0,1.0,1.0,1.0
48590,19.69,-2.7312779960293305,1.0,1.0,1.0,1.0
48591,19.92,-2.511962128180862,-1.0,1.0,-1.0,1.0
48592,19.89,-2.552646260332395,1.0,1.0,1.0,1.0
48593,19.93,-2.523330392483928,-1.0,1.0,-1.0,1.0
48594,19.86,-2.604014524635464,1.0,-1.0,1.0,-1.0
48595,20.2,-2.274698656786999,-1.0,-1.0,-1.0,-1.0
48596,20.19,-2.2953827889385288,-1.0,-1.0,-1.0,-1.0
48597,19.99,-2.5060669210900635,-1.0,-1.0,-1.0,-1.0
48598,19.91,-2.5967510532415936,1.0,-1.0,1.0,-1.0
48599,20.15,-2.367435185393127,-1.0,-1.0,-1.0,-1.0
48600,20.14,-2.388119317544657,-1.0,-1.0,-1.0,1.0
48601,19.99,-2.5488034496961944,1.0,-1.0,1.0,-1.0
48602,20.34,-2.2094875818477253,1.0,-1.0,1.0,-1.0
48603,20.36,-2.2001717139992567,-1.0,-1.0,-1.0,-1.0
48604,20.13,-2.440855846150789,1.0,-1.0,1.0,-1.0
48605,20.31,-2.271539978302325,1.0,-1.0,1.0,-1.0
48606,20.38,-2.2122241104538567,-1.0,-1.0,-1.0,-1.0
48607,20.36,-2.242908242605388,-1.0,-1.0,-1.0,1.0
48608,20.06,-2.5535923747569207,1.0,-1.0,1.0,-1.0
48609,20.15,-2.4742765069084527,-1.0,-1.0,-1.0,-1.0
48610,19.87,-2.7649606390599857,1.0,-1.0,1.0,-1.0
48611,19.91,-2.7356447712115224,1.0,-1.0,1.0,-1.0
48612,20.04,-2.6163289033630552,-1.0,-1.0,1.0,-1.0
48613,19.78,-2.8870130355145847,-1.0,-1.0,1.0,-1.0
48614,19.62,-3.0576971676661167,1.0,-1.0,-1.0,-1.0
48615,19.71,-2.9783812998176487,1.0,-1.0,1.0,-1.0
48616,19.82,-2.8790654319691815,-1.0,-1.0,-1.0,-1.0
48617,19.54,-3.169749564120714,1.0,-1.0,-1.0,1.0
48618,19.84,-2.880433696272245,-1.0,-1.0,1.0,-1.0
48619,19.72,-3.0111178284237816,1.0,-1.0,1.0,-1.0
48620,19.86,-2.8818019605753165,1.0,-1.0,1.0,-1.0
48621,19.96,-2.792486092726847,1.0,-1.0,1.0,-1.0
48622,20.1,-2.6631702248783777,-1.0,-1.0,-1.0,-1.0
48623,20.06,-2.7138543570299127,-1.0,-1.0,-1.0,-1.0
48624,19.78,-3.0045384891814417,-1.0,-1.0,1.0,-1.0
48625,19.21,-3.585222621332978,1.0,-1.0,-1.0,-1.0
48626,19.22,-3.585906753484512,1.0,-1.0,-1.0,-1.0
48627,19.51,-3.3065908856360413,1.0,-1.0,-1.0,-1.0
48628,19.61,-3.2172750177875753,-1.0,-1.0,-1.0,-1.0
48629,19.27,-3.5679591499391066,-1.0,-1.0,-1.0,-1.0
48630,19.17,-3.6786432820906403,-1.0,-1.0,-1.0,-1.0
48631,18.55,-4.309327414242174,-1.0,-1.0,-1.0,-1.0
48632,18.52,-4.350011546393707,1.0,-1.0,1.0,-1.0
48633,18.77,-4.1106956785452375,1.0,-1.0,1.0,-1.0
48634,19.31,-3.5813798106967702,-1.0,-1.0,-1.0,-1.0
48635,18.89,-4.012063942848304,-1.0,-1.0,-1.0,-1.0
48636,18.57,-4.34274807499984,-1.0,-1.0,-1.0,-1.0
48637,17.87,-5.0534322071513715,-1.0,-1.0,-1.0,-1.0
48638,17.77,-5.164116339302903,0.0,-1.0,0.0,-1.0
48639,17.77,-5.174800471454437,1.0,-1.0,1.0,-1.0
48640,17.83,-5.125484603605969,-1.0,-1.0,-1.0,1.0
48641,17.49,-5.4761687357575015,1.0,-1.0,1.0,-1.0
48642,17.72,-5.256852867909032,-1.0,-1.0,-1.0,-1.0
48643,17.37,-5.617537000060565,1.0,-1.0,1.0,-1.0
48644,17.38,-5.618221132212099,1.0,-1.0,-1.0,-1.0
48645,17.62,-5.388905264363629,-1.0,-1.0,-1.0,-1.0
48646,17.55,-5.469589396515166,1.0,-1.0,1.0,-1.0
48647,17.57,-5.460273528666698,-1.0,-1.0,-1.0,-1.0
48648,17.36,-5.68095766081823,-1.0,-1.0,1.0,-1.0
48649,17.16,-5.891641792969762,-1.0,-1.0,-1.0,-1.0
48650,16.83,-6.2323259251212955,1.0,-1.0,1.0,-1.0
48651,17.03,-6.043010057272828,-1.0,-1.0,-1.0,-1.0
48652,16.85,-6.233694189424359,1.0,-1.0,1.0,-1.0
48653,16.98,-6.114378321575893,1.0,-1.0,1.0,-1.0
48654,17.6,-5.505062453727425,-1.0,-1.0,-1.0,-1.0
48655,17.34,-5.7757465858789585,-1.0,-1.0,-1.0,-1.0
48656,17.3,-5.8264307180304895,-1.0,-1.0,-1.0,-1.0
48657,17.05,-6.087114850182023,-1.0,-1.0,-1.0,-1.0
48658,16.64,-6.507798982333554,1.0,-1.0,1.0,-1.0
48659,17.03,-6.1284831144850855,-1.0,-1.0,-1.0,-1.0
48660,16.53,-6.639167246636617,-1.0,-1.0,1.0,-1.0
48661,16.44,-6.739851378788156,-1.0,-1.0,-1.0,-1.0
48662,15.98,-7.210535510939689,-1.0,-1.0,-1.0,-1.0
48663,15.48,-7.721219643091222,-1.0,-1.0,-1.0,-1.0
48664,15.1,-8.111903775242753,-1.0,1.0,1.0,1.0
48665,14.84,-8.382587907394285,1.0,1.0,1.0,1.0
48666,15.24,-7.993272039545816,1.0,1.0,1.0,1.0
48667,15.94,-7.303956171697348,1.0,-1.0,1.0,-1.0
48668,15.99,-7.264640303848884,1.0,-1.0,1.0,1.0
48669,16.08,-7.185324436000418,-1.0,-1.0,-1.0,-1.0
48670,15.49,-7.7860085681519475,1.0,-1.0,1.0,-1.0
48671,15.68,-7.606692700303483,1.0,1.0,1.0,1.0
48672,15.76,-7.537376832455015,-1.0,1.0,-1.0,1.0
48673,15.39,-7.918060964606546,1.0,1.0,1.0,1.0
48674,15.73,-7.588745096758077,-1.0,1.0,-1.0,1.0
48675,15.46,-7.869429228909611,1.0,1.0,1.0,1.0
48676,15.56,-7.7801133610611455,-1.0,1.0,1.0,1.0
48677,15.5,-7.850797493212677,1.0,1.0,1.0,1.0
48678,15.6,-7.761481625364209,1.0,1.0,1.0,1.0
48679,15.92,-7.452165757515745,1.0,1.0,1.0,1.0
48680,16.17,-7.212849889667275,-1.0,1.0,1.0,1.0
48681,16.02,-7.373534021818808,-1.0,1.0,-1.0,1.0
48682,15.93,-7.47421815397034,-1.0,1.0,-1.0,1.0
48683,15.64,-7.774902286121873,-1.0,1.0,-1.0,1.0
48684,15.1,-8.325586418273405,-1.0,1.0,-1.0,1.0
48685,14.6,-8.836270550424937,1.0,1.0,1.0,1.0
48686,14.69,-8.756954682576476,-1.0,1.0,-1.0,1.0
48687,14.6,-8.857638814728007,-1.0,1.0,-1.0,1.0
48688,14.37,-9.09832294687954,1.0,1.0,1.0,1.0
48689,14.55,-8.92900707903107,1.0,1.0,1.0,1.0
48690,14.69,-8.799691211182601,-1.0,1.0,-1.0,1.0
48691,14.67,-8.830375343334135,1.0,1.0,1.0,1.0
48692,14.94,-8.571059475485669,1.0,1.0,1.0,1.0
48693,15.1,-8.421743607637202,1.0,1.0,1.0,1.0
48694,15.24,-8.292427739788733,1.0,1.0,1.0,1.0
48695,15.39,-8.153111871940265,1.0,1.0,1.0,1.0
48696,15.67,-7.8837960040918,-1.0,1.0,-1.0,1.0
48697,15.65,-7.914480136243332,-1.0,1.0,-1.0,1.0
48698,15.6,-7.975164268394865,-1.0,1.0,-1.0,1.0
48699,15.14,-8.445848400546398,1.0,1.0,1.0,1.0
48700,15.44,-8.156532532697929,1.0,1.0,1.0,1.0
48701,15.72,-7.887216664849462,1.0,1.0,1.0,1.0
48702,15.83,-7.7879007970009955,-1.0,1.0,-1.0,1.0
48703,15.8,-7.82858492915253,1.0,1.0,1.0,1.0
48704,16.19,-7.449269061304061,-1.0,1.0,-1.0,1.0
48705,16.07,-7.5799531934555935,1.0,1.0,1.0,1.0
48706,16.21,-7.450637325607126,1.0,1.0,1.0,1.0
48707,16.44,-7.231321457758657,-1.0,1.0,-1.0,1.0
48708,16.33,-7.352005589910193,-1.0,1.0,-1.0,1.0
48709,16.27,-7.422689722061722,1.0,1.0,1.0,1.0
48710,16.54,-7.163373854213255,1.0,1.0,1.0,1.0
48711,16.74,-6.974057986364792,1.0,1.0,1.0,1.0
48712,16.77,-6.954742118516325,1.0,1.0,1.0,1.0
48713,16.89,-6.845426250667857,1.0,1.0,-1.0,1.0
48714,17.0,-6.7461103828193885,-1.0,1.0,-1.0,1.0
48715,16.87,-6.886794514970919,-1.0,1.0,-1.0,1.0
48716,16.81,-6.9574786471224535,1.0,1.0,1.0,1.0
48717,17.05,-6.728162779273987,-1.0,1.0,-1.0,1.0
48718,16.81,-6.978846911425522,-1.0,1.0,-1.0,1.0
48719,16.76,-7.03953104357705,1.0,1.0,1.0,1.0
48720,16.79,-7.020215175728585,-1.0,1.0,-1.0,1.0
48721,16.53,-7.2908993078801165,1.0,1.0,1.0,1.0
48722,17.24,-6.591583440031653,1.0,1.0,1.0,1.0
48723,17.74,-6.102267572183184,1.0,1.0,1.0,1.0
48724,17.82,-6.032951704334715,1.0,1.0,1.0,1.0
48725,18.13,-5.733635836486247,1.0,1.0,1.0,1.0
48726,18.2,-5.6743199686377785,-1.0,-1.0,-1.0,-1.0
48727,18.18,-5.7050041007893135,-1.0,-1.0,-1.0,1.0
48728,18.13,-5.765688232940849,1.0,-1.0,1.0,-1.0
48729,18.38,-5.5263723650923815,1.0,-1.0,1.0,-1.0
48730,18.45,-5.467056497243913,1.0,-1.0,1.0,-1.0
48731,18.62,-5.307740629395443,1.0,-1.0,1.0,-1.0
48732,18.77,-5.1684247615469765,1.0,-1.0,1.0,-1.0
48733,19.18,-4.769108893698507,-1.0,-1.0,-1.0,1.0
48734,19.13,-4.829793025850041,-1.0,-1.0,-1.0,-1.0
48735,18.76,-5.2104771580015745,1.0,-1.0,1.0,-1.0
48736,19.03,-4.951161290153107,-1.0,-1.0,-1.0,-1.0
48737,18.91,-5.081845422304641,1.0,-1.0,1.0,-1.0
48738,18.95,-5.052529554456175,1.0,-1.0,1.0,-1.0
48739,19.03,-4.983213686607705,-1.0,-1.0,-1.0,-1.0
48740,18.75,-5.273897818759238,-1.0,-1.0,-1.0,-1.0
48741,18.32,-5.71458195091077,-1.0,-1.0,-1.0,-1.0
48742,18.05,-5.995266083062305,1.0,-1.0,1.0,-1.0
48743,18.46,-5.595950215213836,1.0,-1.0,1.0,-1.0
48744,18.5,-5.566634347365369,-1.0,-1.0,-1.0,-1.0
48745,18.1,-5.9773184795168985,1.0,-1.0,1.0,-1.0
48746,18.52,-5.568002611668434,1.0,-1.0,1.0,-1.0
48747,18.76,-5.338686743819967,1.0,-1.0,1.0,-1.0
48748,19.09,-5.0193708759715,1.0,-1.0,1.0,-1.0
48749,19.11,-5.010055008123032,-1.0,-1.0,-1.0,-1.0
48750,19.0,-5.130739140274564,1.0,-1.0,-1.0,-1.0
48751,19.26,-4.8814232724260975,-1.0,-1.0,-1.0,-1.0
48752,18.96,-5.19210740457763,-1.0,-1.0,-1.0,-1.0
48753,18.67,-5.49279153672916,-1.0,-1.0,-1.0,-1.0
48754,18.47,-5.7034756688806985,1.0,-1.0,1.0,-1.0
48755,18.49,-5.694159801032232,-1.0,-1.0,-1.0,-1.0
48756,17.73,-6.4648439331837615,-1.0,1.0,-1.0,1.0
48757,17.21,-6.995528065335293,-1.0,1.0,-1.0,-1.0
48758,16.79,-7.42621219748683,-1.0,1.0,-1.0,1.0
48759,16.68,-7.54689632963836,1.0,1.0,1.0,1.0
48760,16.75,-7.487580461789893,-1.0,1.0,-1.0,1.0
48761,16.2,-8.048264593941425,1.0,1.0,1.0,1.0
48762,16.81,-7.4489487260929605,-1.0,1.0,-1.0,1.0
48763,16.08,-8.189632858244494,1.0,1.0,1.0,1.0
48764,16.45,-7.8303169903960255,-1.0,1.0,-1.0,1.0
48765,16.37,-7.921001122547555,1.0,1.0,1.0,1.0
48766,16.81,-7.491685254699088,1.0,1.0,1.0,1.0
48767,17.05,-7.262369386850621,-1.0,1.0,-1.0,1.0
48768,16.91,-7.413053519002155,1.0,1.0,-1.0,1.0
48769,17.35,-6.983737651153685,-1.0,1.0,1.0,-1.0
48770,17.09,-7.254421783305218,-1.0,1.0,-1.0,1.0
48771,16.68,-7.675105915456751,1.0,1.0,1.0,1.0
48772,17.65,-6.715790047608287,0.0,1.0,0.0,1.0
48773,17.65,-6.726474179759818,-1.0,1.0,-1.0,1.0
48774,17.05,-7.337158311911348,1.0,1.0,1.0,1.0
48775,17.29,-7.107842444062882,1.0,1.0,1.0,1.0
48776,17.58,-6.8285265762144185,-1.0,1.0,-1.0,1.0
48777,16.81,-7.609210708365951,-1.0,1.0,1.0,1.0
48778,16.19,-8.239894840517481,-1.0,1.0,-1.0,1.0
48779,16.1,-8.340578972669014,-1.0,1.0,-1.0,1.0
48780,15.99,-8.461263104820548,-1.0,1.0,-1.0,1.0
48781,15.64,-8.821947236972077,1.0,1.0,1.0,1.0
48782,16.06,-8.412631369123613,1.0,1.0,1.0,1.0
48783,16.72,-7.763315501275147,1.0,1.0,1.0,1.0
48784,17.14,-7.353999633426678,1.0,1.0,1.0,1.0
48785,17.17,-7.334683765578209,1.0,1.0,1.0,1.0
48786,18.38,-6.135367897729744,1.0,1.0,1.0,1.0
48787,18.59,-5.936052029881274,-1.0,1.0,-1.0,1.0
48788,18.51,-6.026736162032808,1.0,1.0,1.0,1.0
48789,18.69,-5.85742029418434,1.0,1.0,1.0,1.0
48790,18.89,-5.668104426335872,1.0,1.0,1.0,1.0
48791,19.0,-5.568788558487406,-1.0,1.0,-1.0,1.0
48792,18.87,-5.709472690638937,1.0,1.0,1.0,1.0
48793,19.37,-5.220156822790472,1.0,1.0,1.0,1.0
48794,19.49,-5.110840954942006,-1.0,1.0,-1.0,1.0
48795,19.45,-5.161525087093537,-1.0,1.0,-1.0,1.0
48796,19.39,-5.232209219245068,1.0,1.0,-1.0,1.0
48797,19.44,-5.192893351396601,-1.0,1.0,-1.0,1.0
48798,18.78,-5.863577483548133,1.0,1.0,1.0,1.0
48799,19.17,-5.4842616156996655,1.0,1.0,1.0,1.0
48800,19.57,-5.0949457478512015,1.0,1.0,1.0,1.0
48801,20.04,-4.635629880002735,-1.0,1.0,1.0,1.0
48802,19.91,-4.776314012154267,-1.0,1.0,-1.0,1.0
48803,19.9,-4.796998144305802,1.0,1.0,1.0,1.0
48804,20.05,-4.657682276457333,1.0,1.0,1.0,1.0
48805,20.28,-4.4383664086088634,1.0,1.0,1.0,-1.0
48806,20.49,-4.239050540760399,1.0,-1.0,1.0,-1.0
48807,20.73,-4.009734672911929,1.0,-1.0,1.0,-1.0
48808,20.78,-3.970418805063464,-1.0,-1.0,-1.0,-1.0
48809,20.28,-4.481102937214995,-1.0,-1.0,-1.0,-1.0
48810,20.15,-4.621787069366531,1.0,-1.0,1.0,-1.0
48811,20.2,-4.582471201518062,1.0,-1.0,1.0,-1.0
48812,20.59,-4.203155333669591,1.0,-1.0,1.0,-1.0
48813,21.04,-3.763839465821128,1.0,-1.0,1.0,-1.0
48814,21.18,-3.63452359797266,1.0,-1.0,1.0,-1.0
48815,21.42,-3.405207730124189,-1.0,-1.0,-1.0,-1.0
48816,21.17,-3.665891862275721,-1.0,-1.0,-1.0,-1.0
48817,20.95,-3.896575994427256,1.0,-1.0,1.0,-1.0
48818,21.06,-3.797260126578792,-1.0,-1.0,-1.0,1.0
48819,20.8,-4.067944258730321,-1.0,-1.0,-1.0,-1.0
48820,20.79,-4.088628390881855,1.0,1.0,1.0,-1.0
48821,20.94,-3.949312523033385,-1.0,1.0,-1.0,1.0
48822,20.93,-3.9699966551849215,1.0,1.0,1.0,1.0
48823,21.31,-3.6006807873364544,1.0,1.0,1.0,1.0
48824,21.48,-3.4413649194879845,-1.0,1.0,-1.0,1.0
48825,21.47,-3.462049051639521,1.0,1.0,1.0,-1.0
48826,21.56,-3.382733183791053,-1.0,1.0,-1.0,1.0
48827,21.2,-3.7534173159425848,-1.0,1.0,-1.0,1.0
48828,21.14,-3.824101448094119,-1.0,1.0,-1.0,1.0
48829,20.94,-4.03478558024565,1.0,1.0,1.0,1.0
48830,21.1,-3.8854697123971818,-1.0,1.0,-1.0,1.0
48831,20.94,-4.056153844548714,1.0,1.0,1.0,1.0
48832,21.27,-3.7368379767002473,1.0,1.0,1.0,1.0
48833,21.42,-3.5975221088517766,-1.0,1.0,1.0,1.0
48834,20.81,-4.2182062410033145,-1.0,1.0,-1.0,1.0
48835,20.47,-4.568890373154846,-1.0,1.0,-1.0,1.0
48836,20.31,-4.739574505306379,-1.0,1.0,-1.0,1.0
48837,20.1,-4.960258637457908,-1.0,1.0,-1.0,1.0
48838,19.85,-5.22094276960944,0.0,1.0,0.0,1.0
48839,19.85,-5.2316269017609764,1.0,1.0,1.0,1.0
48840,19.87,-5.222311033912508,1.0,1.0,1.0,1.0
48841,19.89,-5.21299516606404,1.0,1.0,1.0,1.0
48842,19.98,-5.133679298215572,1.0,1.0,-1.0,1.0
48843,20.01,-5.114363430367106,-1.0,1.0,-1.0,1.0
48844,19.63,-5.505047562518642,-1.0,1.0,-1.0,1.0
48845,19.61,-5.535731694670171,1.0,1.0,-1.0,1.0
48846,19.85,-5.3064158268217065,-1.0,1.0,-1.0,1.0
48847,19.64,-5.527099958973238,1.0,1.0,1.0,1.0
48848,19.92,-5.257784091124768,-1.0,1.0,-1.0,1.0
48849,19.91,-5.278468223276306,1.0,1.0,1.0,1.0
48850,22.66,-2.539152355427838,1.0,1.0,1.0,-1.0
48851,22.9,-2.3098364875793718,1.0,1.0,1.0,1.0
48852,23.49,-1.730520619730903,1.0,1.0,1.0,1.0
48853,23.66,-1.5712047518824337,1.0,1.0,1.0,1.0
48854,23.73,-1.5118888840339686,1.0,1.0,1.0,1.0
48855,24.44,-0.8125730161854996,-1.0,1.0,-1.0,1.0
48856,24.42,-0.8432571483370308,-1.0,1.0,-1.0,1.0
48857,24.38,-0.8939412804885656,1.0,1.0,1.0,1.0
48858,24.52,-0.7646254126400969,-1.0,1.0,-1.0,1.0
48859,24.39,-0.9053095447916312,-1.0,1.0,-1.0,1.0
48860,24.17,-1.135993676943162,0.0,1.0,0.0,1.0
48861,24.17,-1.146677809094694,1.0,1.0,-1.0,1.0
48862,24.23,-1.097361941246227,1.0,1.0,-1.0,1.0
48863,24.42,-0.9180460733977576,-1.0,1.0,-1.0,1.0
48864,24.07,-1.2787302055492944,-1.0,1.0,-1.0,1.0
48865,23.94,-1.4194143377008253,-1.0,1.0,-1.0,1.0
48866,23.74,-1.6300984698523602,-1.0,1.0,-1.0,1.0
48867,23.7,-1.6807826020038945,-1.0,1.0,-1.0,1.0
48868,23.69,-1.7014667341554244,-1.0,1.0,-1.0,1.0
48869,23.43,-1.9721508663069576,1.0,1.0,1.0,1.0
48870,23.63,-1.7828349984584904,1.0,1.0,-1.0,1.0
48871,23.83,-1.5935191306100265,1.0,1.0,1.0,1.0
48872,23.97,-1.4642032627615578,1.0,1.0,1.0,1.0
48873,24.52,-0.9248873949130888,-1.0,1.0,-1.0,1.0
48874,23.23,-2.2255715270646235,-1.0,1.0,-1.0,-1.0
48875,22.29,-3.1762556592161566,1.0,1.0,1.0,1.0
48876,22.94,-2.5369397913676863,1.0,1.0,-1.0,1.0
48877,23.56,-1.9276239235192207,1.0,1.0,1.0,-1.0
48878,23.97,-1.5283080556707525,-1.0,1.0,-1.0,1.0
48879,23.89,-1.6189921878222862,-1.0,1.0,-1.0,1.0
48880,23.84,-1.6796763199738187,1.0,1.0,1.0,1.0
48881,24.0,-1.5303604521253504,1.0,1.0,1.0,1.0
48882,24.29,-1.2510445842768831,1.0,1.0,1.0,1.0
48883,24.93,-0.6217287164284144,1.0,1.0,1.0,1.0
48884,25.15,-0.41241284857995103,1.0,1.0,1.0,1.0
48885,25.41,-0.16309698073148127,1.0,1.0,1.0,1.0
48886,25.91,0.3262188871169869,1.0,1.0,1.0,1.0
48887,26.1,0.5055347549654563,1.0,1.0,1.0,1.0
48888,26.34,0.7348506228139229,1.0,1.0,1.0,1.0
48889,26.6,0.9841664906623891,-1.0,1.0,-1.0,1.0
48890,26.39,0.7634823585108563,1.0,1.0,1.0,1.0
48891,26.65,1.0127982263593225,-1.0,1.0,-1.0,1.0
48892,26.23,0.5821140942077889,1.0,1.0,1.0,1.0
48893,26.37,0.7114299620562576,1.0,1.0,1.0,1.0
48894,26.49,0.8207458299047232,1.0,1.0,1.0,1.0
