,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
637787,108.7,3.8658847783062953,-1.0,1.0,-1.0,1.0
637788,106.65,1.7538063943831332,-1.0,1.0,1.0,1.0
637789,106.15,1.1917280104599683,-1.0,1.0,-1.0,1.0
637790,106.05,1.0296496265367951,-1.0,1.0,-1.0,1.0
637791,105.87,0.7875712426136374,-1.0,1.0,-1.0,1.0
637792,105.73,0.5854928586904721,1.0,1.0,1.0,1.0
637793,106.13,0.9234144747672984,1.0,1.0,1.0,1.0
637794,106.16,0.8913360908441348,1.0,1.0,1.0,1.0
637795,107.58,2.249257706920972,-1.0,-1.0,-1.0,-1.0
637796,106.8,1.4071793229977771,-1.0,1.0,-1.0,1.0
637797,106.5,1.0451009390746149,-1.0,-1.0,-1.0,-1.0
637798,104.78,-0.7369774448485487,-1.0,1.0,-1.0,1.0
637799,104.57,-1.0090558287717215,-1.0,1.0,-1.0,-1.0
637800,102.0,-3.64113421269488,-1.0,1.0,-1.0,1.0
637801,100.05,-5.653212596618048,1.0,1.0,1.0,-1.0
637802,103.38,-2.385290980541214,1.0,1.0,-1.0,1.0
637803,106.37,0.5426306355356303,1.0,1.0,1.0,1.0
637804,107.13,1.2405522516124563,-1.0,1.0,-1.0,1.0
637805,106.81,0.8584738676892982,1.0,1.0,1.0,1.0
637806,107.45,1.4363954837661341,-1.0,1.0,-1.0,1.0
637807,106.75,0.6743170998429662,1.0,1.0,1.0,1.0
637808,107.6,1.4622387159197956,-1.0,1.0,1.0,1.0
637809,107.15,0.950160331996642,1.0,1.0,-1.0,1.0
637810,107.4,1.1380819480734772,-1.0,1.0,-1.0,1.0
637811,107.03,0.7060035641503077,-1.0,1.0,1.0,1.0
637812,106.54,0.15392518022714796,1.0,1.0,1.0,1.0
637813,107.03,0.5818467963039781,1.0,1.0,1.0,1.0
637814,108.07,1.559768412380777,1.0,1.0,1.0,1.0
637815,108.88,2.307690028457614,1.0,1.0,1.0,1.0
637816,109.66,3.0256116445344503,1.0,-1.0,1.0,-1.0
637817,110.19,3.4935332606112866,-1.0,-1.0,-1.0,-1.0
637818,109.16,2.4014548766881205,-1.0,1.0,-1.0,1.0
637819,108.6,1.7793764927649534,1.0,1.0,1.0,1.0
637820,108.77,1.8872981088417904,1.0,-1.0,1.0,-1.0
637821,110.45,3.505219724918632,-1.0,-1.0,-1.0,-1.0
637822,108.19,1.1831413409954619,-1.0,1.0,-1.0,1.0
637823,106.77,-0.2989370429277045,1.0,1.0,1.0,1.0
637824,106.97,-0.16101542685086656,-1.0,1.0,-1.0,1.0
637825,105.22,-1.9730938107740317,1.0,1.0,1.0,1.0
637826,106.88,-0.37517219469719976,-1.0,1.0,-1.0,1.0
637827,104.94,-2.3772505786203912,1.0,1.0,1.0,1.0
637828,105.44,-1.9393289625435275,1.0,1.0,1.0,1.0
637829,106.91,-0.5314073464666933,-1.0,1.0,-1.0,1.0
637830,106.52,-0.9834857303898588,1.0,1.0,1.0,1.0
637831,109.6,2.0344358856869458,-1.0,-1.0,-1.0,-1.0
637832,109.09,1.4623575017637904,1.0,-1.0,1.0,-1.0
637833,110.67,2.9802791178406234,1.0,-1.0,1.0,-1.0
637834,110.74,2.9882007339174517,1.0,-1.0,1.0,-1.0
637835,112.4,4.586122349994298,-1.0,-1.0,1.0,-1.0
637836,112.35,4.474043966071123,-1.0,-1.0,-1.0,-1.0
637837,111.49,3.551965582147957,-1.0,-1.0,-1.0,-1.0
637838,108.71,0.7098871982247914,1.0,-1.0,1.0,-1.0
637839,108.75,0.6878088143016328,1.0,-1.0,1.0,-1.0
637840,109.93,1.8057304303784747,1.0,-1.0,1.0,-1.0
637841,110.99,2.803652046455298,-1.0,-1.0,-1.0,-1.0
637842,109.25,1.0015736625321379,-1.0,-1.0,-1.0,-1.0
637843,107.59,-0.7205047213910234,1.0,1.0,1.0,1.0
637844,108.46,0.08741689468577363,1.0,-1.0,1.0,-1.0
637845,109.15,0.7153385107626207,-1.0,-1.0,-1.0,-1.0
637846,108.74,0.2432601268394734,1.0,-1.0,1.0,-1.0
637847,108.98,0.4211817429163176,1.0,-1.0,1.0,-1.0
637848,110.01,1.3891033589931254,-1.0,-1.0,-1.0,-1.0
637849,109.96,1.2770249750699492,-1.0,-1.0,-1.0,-1.0
637850,108.63,-0.11505340885321402,-1.0,-1.0,-1.0,-1.0
637851,108.45,-0.3571317927763715,1.0,-1.0,1.0,-1.0
637852,108.59,-0.27921017669953585,1.0,-1.0,-1.0,-1.0
637853,108.93,-0.0012885606226973325,-1.0,-1.0,-1.0,-1.0
637854,107.72,-1.2733669445458702,-1.0,-1.0,-1.0,-1.0
637855,107.49,-1.5654453284690393,1.0,-1.0,-1.0,-1.0
637856,108.83,-0.2875237123922005,1.0,-1.0,1.0,-1.0
637857,109.65,0.470397903684642,-1.0,-1.0,-1.0,-1.0
637858,108.55,-0.6916804802385315,-1.0,-1.0,-1.0,-1.0
637859,108.35,-0.9537588641616992,-1.0,-1.0,-1.0,-1.0
637860,107.88,-1.4858372480848632,1.0,-1.0,1.0,-1.0
637861,108.35,-1.0779156320080574,-1.0,-1.0,-1.0,-1.0
637862,106.75,-2.7399940159312166,-1.0,-1.0,-1.0,-1.0
637863,104.0,-5.5520723998543815,1.0,-1.0,1.0,-1.0
637864,105.08,-4.53415078377752,1.0,-1.0,1.0,-1.0
637865,106.4,-3.2762291677007056,-1.0,-1.0,-1.0,-1.0
637866,105.01,-4.728307551623871,-1.0,-1.0,-1.0,-1.0
637867,104.61,-5.190385935547042,1.0,-1.0,1.0,-1.0
637868,105.15,-4.7124643194702,1.0,-1.0,1.0,-1.0
637869,106.79,-3.1345427033933646,-1.0,-1.0,-1.0,-1.0
637870,106.75,-3.236621087316536,1.0,-1.0,-1.0,-1.0
637871,107.08,-2.9686994712397023,-1.0,-1.0,-1.0,-1.0
637872,106.77,-3.340777855162869,1.0,-1.0,1.0,-1.0
637873,107.64,-2.53285623908603,-1.0,-1.0,-1.0,-1.0
637874,107.02,-3.2149346230091997,1.0,-1.0,1.0,-1.0
637875,107.05,-3.2470130069323635,-1.0,-1.0,-1.0,-1.0
637876,106.77,-3.5890913908555286,-1.0,-1.0,-1.0,-1.0
637877,106.55,-3.8711697747786933,1.0,-1.0,1.0,-1.0
637878,107.51,-2.973248158701878,-1.0,-1.0,-1.0,-1.0
637879,106.7,-3.845326542625045,-1.0,-1.0,-1.0,1.0
637880,105.52,-5.087404926548217,-1.0,-1.0,-1.0,-1.0
637881,105.14,-5.529483310471377,-1.0,-1.0,-1.0,1.0
637882,104.44,-6.291561694394544,-1.0,-1.0,1.0,-1.0
637883,103.26,-7.533640078317702,1.0,-1.0,1.0,-1.0
637884,103.51,-7.3457184622408676,-1.0,-1.0,1.0,-1.0
637885,102.78,-8.137796846164036,-1.0,-1.0,-1.0,-1.0
637886,102.2,-8.7798752300872,-1.0,-1.0,-1.0,-1.0
637887,100.67,-10.371953614010367,1.0,-1.0,1.0,-1.0
637888,101.5,-9.604031997933534,-1.0,-1.0,-1.0,-1.0
637889,101.07,-10.096110381856702,-1.0,-1.0,-1.0,-1.0
637890,99.9,-11.328188765779855,1.0,-1.0,1.0,-1.0
637891,100.96,-10.330267149703033,1.0,1.0,1.0,1.0
637892,102.16,-9.192345533626195,-1.0,1.0,-1.0,1.0
637893,101.67,-9.744423917549355,-1.0,1.0,-1.0,1.0
637894,100.25,-11.226502301472523,-1.0,1.0,-1.0,1.0
637895,99.79,-11.74858068539568,1.0,1.0,1.0,1.0
637896,100.66,-10.940659069318883,1.0,1.0,1.0,1.0
637897,101.24,-10.42273745324205,-1.0,1.0,-1.0,1.0
637898,100.6,-11.124815837165217,1.0,1.0,1.0,1.0
637899,100.65,-11.136894221088367,-1.0,1.0,-1.0,1.0
637900,100.36,-11.48897260501154,-1.0,1.0,-1.0,1.0
637901,99.31,-12.601050988934702,-1.0,1.0,-1.0,1.0
637902,98.24,-13.733129372857876,-1.0,1.0,-1.0,1.0
637903,97.79,-14.245207756781028,-1.0,1.0,-1.0,1.0
637904,95.92,-16.177286140704197,-1.0,1.0,-1.0,1.0
637905,95.68,-16.479364524627357,1.0,1.0,1.0,1.0
637906,96.34,-15.881442908550525,-1.0,1.0,-1.0,1.0
637907,95.57,-16.7135212924737,1.0,1.0,1.0,1.0
637908,96.75,-15.595599676396859,1.0,1.0,1.0,1.0
637909,97.95,-14.457678060320045,1.0,1.0,1.0,1.0
637910,98.01,-14.459756444243185,1.0,1.0,1.0,1.0
637911,98.63,-13.901834828166358,1.0,1.0,1.0,1.0
637912,98.71,-13.883913212089524,1.0,1.0,1.0,1.0
637913,100.51,-12.145991596012705,1.0,1.0,1.0,1.0
637914,100.55,-12.16806997993588,-1.0,1.0,-1.0,1.0
637915,99.44,-13.340148363859045,1.0,1.0,1.0,1.0
637916,100.51,-12.3322267477822,-1.0,1.0,-1.0,1.0
637917,99.89,-13.01430513170537,-1.0,1.0,-1.0,1.0
637918,99.76,-13.206383515628529,-1.0,1.0,-1.0,1.0
637919,97.85,-15.178461899551705,-1.0,1.0,-1.0,1.0
637920,96.99,-16.10054028347487,1.0,1.0,1.0,1.0
637921,103.21,-9.942618667398037,1.0,1.0,-1.0,1.0
637922,103.9,-9.31469705132119,1.0,-1.0,1.0,-1.0
637923,104.34,-8.936775435244357,1.0,1.0,1.0,1.0
637924,104.89,-8.448853819167526,1.0,1.0,1.0,1.0
637925,109.2,-4.200932203090686,1.0,-1.0,1.0,-1.0
637926,109.84,-3.62301058701388,-1.0,-1.0,1.0,-1.0
637927,109.09,-4.435088970937045,-1.0,-1.0,-1.0,1.0
637928,108.9,-4.687167354860179,-1.0,-1.0,-1.0,1.0
637929,108.84,-4.809245738783346,1.0,-1.0,1.0,-1.0
637930,110.02,-3.691324122706547,-1.0,-1.0,-1.0,-1.0
637931,109.4,-4.373402506629702,-1.0,-1.0,-1.0,-1.0
637932,108.82,-5.0154808905528805,1.0,-1.0,1.0,1.0
637933,109.43,-4.467559274476031,-1.0,-1.0,1.0,-1.0
637934,108.48,-5.4796376583991995,1.0,-1.0,1.0,1.0
637935,108.67,-5.351716042322367,1.0,-1.0,1.0,-1.0
637936,109.15,-4.9337944262455276,1.0,-1.0,1.0,-1.0
637937,109.82,-4.325872810168704,-1.0,-1.0,-1.0,-1.0
637938,109.81,-4.39795119409186,1.0,-1.0,-1.0,-1.0
637939,110.33,-3.9400295780150287,-1.0,-1.0,-1.0,-1.0
637940,109.6,-4.7321079619381985,-1.0,-1.0,-1.0,-1.0
637941,107.64,-6.754186345861356,-1.0,1.0,-1.0,1.0
637942,104.99,-9.466264729784527,-1.0,1.0,-1.0,1.0
637943,102.0,-12.518343113707713,-1.0,1.0,-1.0,1.0
637944,100.65,-13.930421497630874,1.0,1.0,-1.0,1.0
637945,103.62,-11.022499881554038,1.0,1.0,1.0,1.0
637946,105.11,-9.594578265477212,-1.0,1.0,-1.0,1.0
637947,104.25,-10.516656649400378,-1.0,1.0,-1.0,1.0
637948,102.56,-12.268735033323535,-1.0,1.0,-1.0,1.0
637949,100.04,-14.850813417246696,1.0,1.0,1.0,1.0
637950,103.38,-11.572891801169874,1.0,1.0,1.0,1.0
637951,104.53,-10.484970185093033,-1.0,1.0,-1.0,1.0
637952,102.87,-12.207048569016195,1.0,1.0,-1.0,1.0
637953,106.54,-8.599126952939358,-1.0,1.0,-1.0,1.0
637954,106.08,-9.121205336862529,-1.0,1.0,1.0,1.0
637955,106.07,-9.193283720785699,1.0,1.0,1.0,1.0
637956,106.54,-8.785362104708852,-1.0,1.0,-1.0,1.0
637957,105.46,-9.92744048863203,1.0,1.0,1.0,1.0
637958,106.02,-9.429518872555194,1.0,1.0,1.0,1.0
637959,106.06,-9.451597256478351,1.0,1.0,1.0,1.0
637960,106.49,-9.083675640401554,-1.0,1.0,-1.0,1.0
637961,104.55,-11.085754024324713,1.0,1.0,1.0,1.0
637962,104.89,-10.807832408247876,-1.0,1.0,-1.0,-1.0
637963,103.65,-12.109910792171036,1.0,1.0,1.0,1.0
637964,104.77,-11.05198917609421,1.0,1.0,1.0,1.0
637965,106.37,-9.514067560017368,-1.0,1.0,-1.0,1.0
637966,106.03,-9.916145943940537,-1.0,1.0,-1.0,1.0
637967,105.69,-10.318224327863703,1.0,1.0,1.0,1.0
637968,106.68,-9.390302711786859,1.0,1.0,1.0,1.0
637969,109.26,-6.8723810957100255,-1.0,1.0,-1.0,1.0
637970,108.71,-7.484459479633203,-1.0,1.0,-1.0,1.0
637971,107.77,-8.486537863556364,1.0,1.0,1.0,1.0
637972,109.79,-6.528616247479519,-1.0,1.0,-1.0,1.0
637973,109.44,-6.9406946314026925,1.0,1.0,1.0,1.0
637974,109.78,-6.662773015325854,1.0,1.0,1.0,1.0
637975,111.65,-4.854851399249013,-1.0,1.0,-1.0,1.0
637976,111.46,-5.106929783172191,1.0,1.0,1.0,1.0
637977,112.31,-4.319008167095348,-1.0,1.0,-1.0,-1.0
637978,110.73,-5.961086551018538,-1.0,1.0,-1.0,1.0
637979,109.7,-7.053164934941705,1.0,1.0,1.0,1.0
637980,111.93,-4.885243318864866,-1.0,1.0,1.0,1.0
637981,111.3,-5.577321702788041,1.0,1.0,1.0,1.0
637982,112.89,-4.049400086711202,-1.0,1.0,1.0,1.0
637983,112.35,-4.651478470634373,1.0,1.0,1.0,1.0
637984,112.66,-4.403556854557536,1.0,1.0,1.0,1.0
637985,117.28,0.15436476151930378,1.0,1.0,1.0,1.0
637986,117.77,0.5822863775961338,-1.0,1.0,-1.0,1.0
637987,116.93,-0.3197920063270203,1.0,1.0,1.0,1.0
637988,118.14,0.8281296097498085,1.0,1.0,1.0,1.0
637989,119.03,1.6560512258266442,-1.0,1.0,-1.0,1.0
637990,118.78,1.343972841903479,-1.0,1.0,-1.0,1.0
637991,117.4,-0.09810554201970943,1.0,1.0,1.0,1.0
637992,118.66,1.099816074057145,-1.0,1.0,-1.0,1.0
637993,118.35,0.7277376901339778,1.0,1.0,1.0,1.0
637994,118.56,0.8756593062108209,1.0,1.0,1.0,1.0
637995,119.15,1.4035809222876308,-1.0,1.0,-1.0,1.0
637996,117.57,-0.2384974616355464,-1.0,1.0,1.0,1.0
637997,117.21,-0.6605758455587107,1.0,1.0,1.0,1.0
637998,118.04,0.10734577051813687,1.0,1.0,1.0,1.0
637999,118.33,0.335267386594964,-1.0,1.0,-1.0,-1.0
638000,118.21,0.15318900267179458,-1.0,1.0,-1.0,1.0
638001,117.25,-0.8688893812513641,1.0,1.0,1.0,1.0
638002,122.11,3.9290322348254714,1.0,1.0,1.0,-1.0
638003,123.26,5.016953850902312,1.0,1.0,-1.0,1.0
638004,123.95,5.644875466979143,1.0,-1.0,1.0,-1.0
638005,126.0,7.632797083055976,1.0,-1.0,1.0,-1.0
638006,127.04,8.610718699132816,-1.0,-1.0,-1.0,-1.0
638007,126.77,8.278640315209643,-1.0,-1.0,-1.0,-1.0
638008,126.36,7.806561931286452,-1.0,-1.0,-1.0,-1.0
638009,126.11,7.494483547363287,1.0,-1.0,1.0,-1.0
638010,126.79,8.11240516344013,-1.0,-1.0,-1.0,-1.0
638011,124.03,5.290326779516988,1.0,-1.0,1.0,-1.0
638012,124.48,5.678248395593799,-1.0,-1.0,-1.0,-1.0
638013,123.8,4.936170011670626,-1.0,-1.0,-1.0,-1.0
638014,122.81,3.8840916277474666,1.0,-1.0,1.0,-1.0
638015,124.29,5.302013243824305,1.0,-1.0,-1.0,-1.0
638016,127.14,8.089934859901135,-1.0,-1.0,-1.0,-1.0
638017,126.98,7.867856475977972,-1.0,-1.0,-1.0,-1.0
638018,126.15,6.975778092054809,1.0,-1.0,1.0,-1.0
638019,127.4,8.163699708131645,-1.0,-1.0,-1.0,-1.0
638020,126.2,6.901621324208477,1.0,-1.0,1.0,-1.0
638021,126.32,6.959542940285302,1.0,-1.0,1.0,-1.0
638022,126.86,7.437464556362143,1.0,1.0,1.0,1.0
638023,127.95,8.465386172438983,-1.0,-1.0,-1.0,-1.0
638024,127.47,7.923307788515813,-1.0,-1.0,-1.0,-1.0
638025,125.35,5.741229404592617,1.0,1.0,1.0,1.0
638026,126.03,6.359151020669457,1.0,1.0,1.0,-1.0
638027,126.87,7.1370726367462956,-1.0,-1.0,-1.0,-1.0
638028,126.36,6.564994252823126,-1.0,-1.0,-1.0,-1.0
638029,126.29,6.4329158688999675,-1.0,1.0,-1.0,-1.0
638030,126.23,6.3108374849768,1.0,1.0,1.0,1.0
638031,126.41,6.428759101053629,-1.0,-1.0,1.0,-1.0
638032,125.74,5.696680717130463,-1.0,-1.0,-1.0,-1.0
638033,124.53,4.424602333207304,-1.0,-1.0,-1.0,-1.0
638034,122.61,2.4425239492841366,1.0,-1.0,1.0,-1.0
638035,125.81,5.580445565360974,1.0,-1.0,1.0,-1.0
638036,125.82,5.528367181437801,-1.0,-1.0,-1.0,-1.0
638037,123.0,2.646288797514643,-1.0,1.0,1.0,1.0
638038,121.79,1.3742104135914843,1.0,1.0,1.0,1.0
638039,123.53,3.0521320296683143,1.0,1.0,1.0,-1.0
638040,124.9,4.360053645745154,-1.0,1.0,-1.0,1.0
638041,121.31,0.7079752618219857,1.0,1.0,1.0,1.0
638042,121.53,0.8658968778988196,-1.0,1.0,1.0,1.0
638043,120.29,-0.43618150602436856,1.0,1.0,1.0,1.0
638044,120.94,0.15174011005245802,-1.0,1.0,-1.0,1.0
638045,118.4,-2.450338273870699,-1.0,1.0,-1.0,1.0
638046,117.62,-3.2924166577938654,1.0,1.0,1.0,1.0
638047,118.42,-2.5544950417170327,1.0,1.0,1.0,1.0
638048,118.57,-2.466573425640206,1.0,1.0,1.0,1.0
638049,119.53,-1.5686518095633628,-1.0,1.0,-1.0,1.0
638050,118.07,-3.0907301934865363,1.0,1.0,1.0,1.0
638051,122.18,0.9571914225903128,1.0,1.0,1.0,1.0
638052,128.24,6.955113038667151,-1.0,-1.0,-1.0,-1.0
638053,125.55,4.203034654743973,-1.0,-1.0,-1.0,-1.0
638054,125.44,4.030956270820808,1.0,-1.0,1.0,-1.0
638055,128.08,6.608877886897659,-1.0,-1.0,-1.0,1.0
638056,126.42,4.886799502974483,1.0,-1.0,1.0,-1.0
638057,126.65,5.054721119051322,-1.0,-1.0,-1.0,-1.0
638058,125.85,4.192642735128146,1.0,-1.0,1.0,-1.0
638059,126.39,4.670564351204988,1.0,-1.0,-1.0,-1.0
638060,126.57,4.788485967281788,-1.0,-1.0,-1.0,-1.0
638061,122.18,0.3364075833586355,-1.0,1.0,-1.0,1.0
638062,120.24,-1.6656708005645413,1.0,1.0,1.0,1.0
638063,120.81,-1.1577491844876988,1.0,1.0,1.0,1.0
638064,121.68,-0.3498275684108592,-1.0,1.0,-1.0,1.0
638065,121.58,-0.5119059523340326,1.0,1.0,1.0,1.0
638066,123.57,1.4160156637427974,1.0,1.0,1.0,1.0
638067,124.51,2.2939372798196445,1.0,1.0,1.0,1.0
638068,125.22,2.9418588958964733,-1.0,1.0,-1.0,1.0
638069,123.7,1.3597805119733124,1.0,1.0,1.0,1.0
638070,125.02,2.6177021280501407,-1.0,1.0,1.0,1.0
638071,124.48,2.015623744126984,-1.0,1.0,-1.0,1.0
638072,123.85,1.3235453602038092,1.0,1.0,1.0,1.0
638073,124.75,2.1614669762806216,1.0,1.0,1.0,1.0
638074,125.13,2.4793885923574517,-1.0,1.0,-1.0,1.0
638075,124.91,2.197310208434317,1.0,1.0,1.0,1.0
638076,125.06,2.2852318245111576,-1.0,1.0,-1.0,1.0
638077,122.5,-0.336846559412038,1.0,1.0,1.0,1.0
638078,122.55,-0.3489249433352057,-1.0,1.0,-1.0,1.0
638079,122.52,-0.44100332725837177,-1.0,1.0,-1.0,1.0
638080,121.85,-1.1730817111815384,1.0,1.0,1.0,1.0
638081,122.71,-0.37516009510470383,-1.0,1.0,-1.0,1.0
638082,121.8,-1.3472384790278653,1.0,1.0,1.0,1.0
638083,122.72,-0.4893168629510285,1.0,1.0,1.0,1.0
638084,123.38,0.1086047531258032,-1.0,1.0,-1.0,1.0
638085,122.59,-0.7434736307973537,1.0,1.0,1.0,1.0
638086,124.46,1.0644479852794717,-1.0,1.0,1.0,1.0
638087,123.56,0.10236960135631534,1.0,1.0,-1.0,1.0
638088,123.77,0.2502912174331442,1.0,1.0,-1.0,1.0
638089,123.86,0.2782128335099827,-1.0,1.0,-1.0,1.0
638090,122.95,-0.6938655504132072,-1.0,1.0,-1.0,1.0
638091,122.39,-1.3159439343363744,1.0,1.0,1.0,1.0
638092,122.45,-1.318022318259537,1.0,1.0,1.0,1.0
638093,123.76,-0.07010070218267117,-1.0,1.0,-1.0,1.0
638094,122.63,-1.262179086105874,1.0,1.0,1.0,1.0
638095,123.23,-0.7242574700290305,1.0,1.0,1.0,1.0
638096,124.22,0.20366414604779948,1.0,1.0,1.0,1.0
638097,126.03,1.9515857621246369,1.0,1.0,1.0,1.0
638098,127.1,2.959507378201465,-1.0,1.0,-1.0,1.0
638099,126.57,2.367428994278299,-1.0,1.0,-1.0,1.0
638100,126.43,2.1653506103551483,-1.0,1.0,-1.0,1.0
638101,124.95,0.623272226431979,1.0,1.0,1.0,1.0
638102,126.04,1.6511938425088175,-1.0,1.0,-1.0,1.0
638103,125.54,1.0891154585856526,-1.0,1.0,-1.0,1.0
638104,125.15,0.6370370746624872,1.0,1.0,1.0,1.0
638105,125.68,1.1049586907393234,1.0,1.0,1.0,1.0
638106,126.35,1.712880306816146,-1.0,1.0,-1.0,1.0
638107,126.26,1.5608019228929635,-1.0,1.0,-1.0,1.0
638108,125.98,1.2187235389697977,1.0,1.0,1.0,1.0
638109,126.29,1.4666451550466348,1.0,1.0,1.0,1.0
638110,126.4,1.5145667711234694,-1.0,1.0,1.0,1.0
638111,125.5,0.5524883872003272,1.0,1.0,1.0,1.0
638112,128.21,3.200410003277142,1.0,1.0,1.0,1.0
638113,129.87,4.798331619353974,-1.0,1.0,-1.0,1.0
638114,127.51,2.376253235430809,-1.0,1.0,-1.0,1.0
638115,126.35,1.1541748515076335,1.0,1.0,1.0,1.0
638116,127.14,1.882096467584475,-1.0,1.0,-1.0,1.0
638117,126.12,0.8000180836613141,1.0,1.0,1.0,1.0
638118,126.72,1.3379396997381434,1.0,1.0,-1.0,1.0
638119,128.21,2.765861315814988,1.0,1.0,-1.0,1.0
638120,129.06,3.553782931891817,1.0,1.0,1.0,1.0
638121,130.25,4.681704547968651,1.0,1.0,1.0,1.0
638122,131.96,6.329626164045492,-1.0,1.0,-1.0,1.0
638123,130.69,4.997547780122319,1.0,1.0,1.0,1.0
638124,131.91,6.155469396199153,-1.0,1.0,-1.0,1.0
638125,130.31,4.493391012275964,1.0,1.0,-1.0,1.0
638126,131.33,5.4513126283528095,-1.0,1.0,-1.0,1.0
638127,129.84,3.899234244429636,1.0,1.0,1.0,1.0
638128,130.52,4.5171558605064766,-1.0,1.0,-1.0,1.0
638129,129.23,3.165077476583292,1.0,1.0,1.0,1.0
638130,129.34,3.212999092660141,-1.0,1.0,-1.0,1.0
638131,128.85,2.660920708736967,1.0,1.0,1.0,1.0
638132,130.05,3.798842324813819,-1.0,1.0,-1.0,1.0
638133,129.78,3.4667639408906434,1.0,1.0,1.0,1.0
638134,130.03,3.6546855569674785,1.0,1.0,1.0,1.0
638135,130.22,3.782607173044312,-1.0,1.0,-1.0,1.0
638136,129.67,3.170528789121136,1.0,1.0,1.0,1.0
638137,131.24,4.678450405197992,1.0,1.0,1.0,1.0
638138,132.16,5.536372021274786,1.0,1.0,1.0,1.0
638139,133.86,7.174293637351668,-1.0,1.0,-1.0,1.0
638140,133.79,7.0422152534284805,1.0,1.0,-1.0,1.0
638141,134.49,7.680136869505332,1.0,1.0,1.0,1.0
638142,136.22,9.348058485582131,1.0,-1.0,-1.0,1.0
638143,136.61,9.67598010165898,1.0,-1.0,1.0,-1.0
638144,136.66,9.663901717735797,-1.0,-1.0,-1.0,-1.0
638145,134.91,7.851823333812632,1.0,1.0,1.0,1.0
638146,135.76,8.639744949889463,1.0,-1.0,1.0,-1.0
638147,135.98,8.797666565966297,1.0,1.0,1.0,1.0
638148,136.17,8.925588182043127,-1.0,1.0,-1.0,1.0
638149,134.66,7.353509798119973,1.0,1.0,-1.0,1.0
638150,134.8,7.4314314141968225,-1.0,1.0,-1.0,1.0
638151,134.59,7.1593530302736506,1.0,1.0,1.0,1.0
638152,134.6,7.107274646350477,1.0,1.0,1.0,1.0
638153,134.83,7.275196262427329,1.0,1.0,1.0,1.0
638154,135.75,8.133117878504152,-1.0,1.0,-1.0,1.0
638155,134.8,7.12103949458097,-1.0,1.0,-1.0,1.0
638156,132.99,5.2489611106578025,1.0,1.0,1.0,1.0
638157,135.07,7.26688272673465,1.0,1.0,1.0,1.0
638158,135.95,8.08480434281148,-1.0,1.0,-1.0,1.0
638159,134.82,6.892725958888294,1.0,1.0,1.0,1.0
638160,136.7,8.710647574965122,1.0,1.0,1.0,1.0
638161,138.05,9.99856919104198,-1.0,1.0,-1.0,1.0
638162,136.94,8.826490807118804,1.0,1.0,1.0,1.0
638163,138.49,10.314412423195648,1.0,1.0,1.0,1.0
638164,139.19,10.952334039272474,-1.0,1.0,1.0,1.0
638165,138.33,10.030255655349322,1.0,1.0,1.0,1.0
638166,138.88,10.51817727142614,-1.0,1.0,-1.0,1.0
638167,138.55,10.126098887502993,1.0,1.0,1.0,1.0
638168,138.67,10.184020503579802,-1.0,1.0,-1.0,1.0
638169,138.01,9.46194211965664,-1.0,1.0,-1.0,1.0
638170,137.97,9.359863735733484,1.0,1.0,1.0,1.0
638171,138.18,9.507785351810329,-1.0,1.0,-1.0,1.0
638172,134.9,6.165706967887133,1.0,1.0,1.0,1.0
638173,135.6,6.803628583963955,-1.0,1.0,-1.0,1.0
638174,135.56,6.701550200040799,-1.0,1.0,1.0,1.0
638175,135.39,6.469471816117648,-1.0,1.0,-1.0,1.0
638176,135.34,6.357393432194471,1.0,1.0,1.0,1.0
638177,138.06,9.015315048271304,1.0,-1.0,1.0,-1.0
638178,139.53,10.423236664348137,1.0,-1.0,1.0,-1.0
638179,140.24,11.071158280424983,1.0,-1.0,1.0,-1.0
638180,141.2,11.969079896501794,-1.0,-1.0,-1.0,-1.0
638181,140.68,11.38700151257865,-1.0,-1.0,-1.0,-1.0
638182,140.47,11.114923128655477,1.0,-1.0,1.0,-1.0
638183,140.76,11.342844744732304,-1.0,-1.0,-1.0,-1.0
638184,139.96,10.480766360809156,1.0,-1.0,1.0,-1.0
638185,140.12,10.57868797688599,1.0,-1.0,1.0,-1.0
638186,140.79,11.18660959296281,1.0,-1.0,1.0,-1.0
638187,142.32,12.654531209039645,-1.0,-1.0,-1.0,-1.0
638188,142.25,12.522452825116488,1.0,-1.0,1.0,-1.0
638189,142.52,12.730374441193335,-1.0,-1.0,-1.0,-1.0
638190,141.21,11.358296057270136,1.0,-1.0,1.0,-1.0
638191,142.07,12.156217673346958,1.0,-1.0,1.0,-1.0
638192,142.59,12.614139289423804,-1.0,-1.0,1.0,-1.0
638193,142.5,12.462060905500634,1.0,-1.0,1.0,-1.0
638194,142.65,12.549982521577475,-1.0,-1.0,-1.0,-1.0
638195,141.18,11.017904137654313,-1.0,-1.0,-1.0,-1.0
638196,141.07,10.845825753731134,1.0,-1.0,1.0,-1.0
638197,141.78,11.493747369807975,-1.0,-1.0,-1.0,-1.0
638198,140.92,10.5716689858848,1.0,-1.0,1.0,-1.0
638199,141.4,10.989590601961654,-1.0,-1.0,-1.0,-1.0
638200,140.35,9.877512218038477,-1.0,-1.0,-1.0,-1.0
638201,140.13,9.595433834115312,-1.0,-1.0,-1.0,-1.0
638202,139.96,9.363355450192161,1.0,-1.0,1.0,-1.0
