,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
295006,20.06,0.7504884806070002,-1.0,-1.0,-1.0,-1.0
295007,19.74,0.4240485710893047,-1.0,-1.0,-1.0,-1.0
295008,19.45,0.12760866157160322,-1.0,-1.0,-1.0,-1.0
295009,19.31,-0.018831247946092592,1.0,-1.0,1.0,-1.0
295010,19.6,0.2647288425362149,1.0,-1.0,1.0,-1.0
295011,20.09,0.748288933018511,-1.0,-1.0,-1.0,-1.0
295012,20.07,0.7218490235008161,1.0,-1.0,1.0,-1.0
295013,20.15,0.7954091139831192,1.0,-1.0,1.0,-1.0
295014,20.58,1.21896920446542,1.0,-1.0,-1.0,1.0
295015,20.59,1.2225292949477229,0.0,-1.0,0.0,-1.0
295016,20.59,1.2160893854300276,0.0,-1.0,0.0,-1.0
295017,20.59,1.2096494759123289,1.0,-1.0,1.0,-1.0
295018,20.68,1.29320956639463,-1.0,-1.0,-1.0,-1.0
295019,20.38,0.9867696568769341,-1.0,-1.0,1.0,-1.0
295020,20.21,0.8103297473592371,-1.0,-1.0,-1.0,-1.0
295021,19.6,0.1938898378415388,-1.0,-1.0,-1.0,-1.0
295022,18.81,-0.6025500716761591,1.0,1.0,1.0,-1.0
295023,19.02,-0.3989899811938571,1.0,1.0,1.0,1.0
295024,19.45,0.02457010928844383,-1.0,-1.0,-1.0,-1.0
295025,18.93,-0.501869800229251,-1.0,1.0,-1.0,1.0
295026,18.64,-0.7983097097469489,-1.0,1.0,-1.0,1.0
295027,18.51,-0.9347496192646468,-1.0,1.0,1.0,1.0
295028,18.21,-1.241189528782343,-1.0,1.0,-1.0,-1.0
295029,18.02,-1.4376294383000428,1.0,1.0,1.0,-1.0
295030,18.3,-1.1640693478177404,-1.0,1.0,-1.0,1.0
295031,18.08,-1.390509257335438,-1.0,1.0,-1.0,1.0
295032,17.53,-1.946949166853134,1.0,1.0,-1.0,1.0
295033,17.91,-1.5733890763708338,-1.0,1.0,-1.0,1.0
295034,17.67,-1.8198289858885277,1.0,1.0,1.0,1.0
295035,17.93,-1.5662688954062247,-1.0,1.0,1.0,1.0
295036,17.66,-1.8427088049239264,-1.0,1.0,-1.0,1.0
295037,17.22,-2.289148714441623,1.0,1.0,1.0,1.0
295038,17.46,-2.0555886239593164,-1.0,1.0,-1.0,1.0
295039,17.3,-2.222028533477019,1.0,1.0,1.0,1.0
295040,17.88,-1.6484684429947158,1.0,1.0,1.0,1.0
295041,18.25,-1.28490835251241,1.0,1.0,1.0,1.0
295042,18.35,-1.1913482620301077,1.0,1.0,1.0,1.0
295043,18.63,-0.9177881715478088,1.0,1.0,1.0,1.0
295044,18.89,-0.6642280810655024,-1.0,1.0,-1.0,1.0
295045,18.79,-0.7706679905832026,1.0,1.0,1.0,1.0
295046,18.85,-0.7171079001008991,-1.0,-1.0,1.0,1.0
295047,18.78,-0.7935478096185946,1.0,1.0,1.0,1.0
295048,19.19,-0.3899877191362933,1.0,-1.0,1.0,-1.0
295049,19.26,-0.3264276286539918,1.0,-1.0,1.0,1.0
295050,19.47,-0.12286753817168973,-1.0,-1.0,1.0,-1.0
295051,19.12,-0.4793074476893864,1.0,-1.0,1.0,-1.0
295052,19.2,-0.4057473572070869,1.0,-1.0,1.0,-1.0
295053,19.39,-0.22218726672478084,-1.0,-1.0,-1.0,-1.0
295054,19.29,-0.32862717624248106,1.0,-1.0,1.0,-1.0
295055,19.39,-0.23506708576017846,1.0,-1.0,-1.0,-1.0
295056,19.4,-0.2315069952778757,1.0,-1.0,1.0,-1.0
295057,19.44,-0.19794690479557173,-1.0,-1.0,-1.0,-1.0
295058,19.36,-0.2843868143132724,1.0,-1.0,1.0,-1.0
295059,19.51,-0.1408267238309655,-1.0,-1.0,-1.0,-1.0
295060,19.49,-0.16726663334866745,-1.0,-1.0,-1.0,-1.0
295061,19.28,-0.3837065428663635,1.0,0.0,1.0,-1.0
295062,19.31,-0.3601464523840612,1.0,-1.0,1.0,1.0
295063,19.45,-0.22658636190175585,1.0,-1.0,1.0,-1.0
295064,19.46,-0.22302627141945666,-1.0,-1.0,-1.0,-1.0
295065,19.08,-0.6094661809371544,-1.0,1.0,-1.0,1.0
295066,19.02,-0.6759060904548484,1.0,1.0,1.0,1.0
295067,19.24,-0.4623459999725519,-1.0,1.0,-1.0,1.0
295068,19.08,-0.6287859094902473,1.0,1.0,-1.0,1.0
295069,19.25,-0.4652258190079408,0.0,1.0,0.0,1.0
295070,19.25,-0.4716657285256396,1.0,1.0,-1.0,1.0
295071,19.26,-0.4681056380433368,-1.0,1.0,-1.0,1.0
295072,19.22,-0.5145455475610348,1.0,1.0,-1.0,1.0
295073,19.48,-0.260985457078732,-1.0,1.0,-1.0,1.0
295074,19.29,-0.4574253665964321,-1.0,1.0,-1.0,1.0
295075,19.18,-0.5738652761141267,-1.0,1.0,-1.0,1.0
295076,18.82,-0.9403051856318249,1.0,1.0,1.0,1.0
295077,19.09,-0.6767450951495242,-1.0,1.0,-1.0,1.0
295078,18.91,-0.8631850046672191,1.0,1.0,1.0,1.0
295079,19.06,-0.7196249141849194,-1.0,1.0,-1.0,1.0
295080,18.85,-0.9360648237026156,1.0,1.0,1.0,1.0
295081,18.92,-0.8725047332203104,1.0,1.0,1.0,1.0
295082,18.98,-0.8189446427380105,0.0,1.0,0.0,1.0
295083,18.98,-0.8253845522557093,1.0,1.0,1.0,1.0
295084,19.19,-0.6218244617734037,-1.0,1.0,-1.0,1.0
295085,19.1,-0.7182643712911023,1.0,1.0,1.0,1.0
295086,19.2,-0.6247042808088032,-1.0,1.0,-1.0,1.0
295087,19.05,-0.7811441903264971,1.0,1.0,1.0,1.0
295088,19.21,-0.6275840998441957,-1.0,1.0,-1.0,1.0
295089,19.01,-0.8340240093618938,1.0,1.0,1.0,1.0
295090,19.17,-0.6804639188795889,1.0,1.0,1.0,1.0
295091,19.28,-0.5769038283972847,-1.0,1.0,-1.0,1.0
295092,18.9,-0.9633437379149896,1.0,1.0,1.0,1.0
295093,18.99,-0.879783647432685,1.0,1.0,1.0,1.0
295094,19.41,-0.4662235569503786,1.0,1.0,1.0,1.0
295095,19.75,-0.13266346646808105,-1.0,1.0,-1.0,1.0
295096,19.7,-0.18910337598577695,-1.0,1.0,1.0,1.0
295097,19.54,-0.3555432855034724,1.0,1.0,1.0,1.0
295098,19.65,-0.2519831950211717,1.0,1.0,1.0,-1.0
295099,19.82,-0.08842310453886881,1.0,1.0,1.0,1.0
295100,20.08,0.16513698594343396,-1.0,1.0,-1.0,1.0
295101,20.0,0.07869707642573688,1.0,1.0,-1.0,-1.0
295102,20.24,0.3122571669080365,1.0,1.0,1.0,-1.0
295103,20.44,0.5058172573903441,-1.0,1.0,-1.0,1.0
295104,20.35,0.4093773478726455,-1.0,1.0,-1.0,-1.0
295105,20.11,0.16293743835494467,-1.0,1.0,-1.0,1.0
295106,19.98,0.026497528837250428,1.0,1.0,-1.0,1.0
295107,20.21,0.2500576193195521,1.0,1.0,1.0,1.0
295108,20.32,0.3536177098018527,-1.0,1.0,1.0,-1.0
295109,20.28,0.3071778002841583,1.0,1.0,1.0,-1.0
295110,20.49,0.5107378907664568,1.0,1.0,1.0,1.0
295111,20.62,0.6342979812487606,-1.0,1.0,-1.0,1.0
295112,20.36,0.3678580717310638,1.0,1.0,1.0,1.0
295113,20.52,0.5214181622133651,1.0,1.0,1.0,-1.0
295114,20.94,0.934978252695668,-1.0,1.0,-1.0,1.0
295115,20.47,0.4585383431779704,-1.0,1.0,-1.0,1.0
295116,20.46,0.4420984336602736,1.0,1.0,1.0,1.0
295117,20.51,0.4856585241425755,-1.0,1.0,-1.0,1.0
295118,20.42,0.3892186146248804,1.0,1.0,-1.0,1.0
295119,20.61,0.5727787051071829,-1.0,1.0,-1.0,1.0
295120,20.59,0.546338795589481,-1.0,1.0,-1.0,1.0
295121,20.24,0.1898988860717843,-1.0,1.0,-1.0,-1.0
295122,20.06,0.0034589765540893325,1.0,1.0,1.0,1.0
295123,20.31,0.24701906703638696,1.0,1.0,1.0,1.0
295124,20.57,0.5005791575186933,-1.0,1.0,-1.0,1.0
295125,20.34,0.26413924800099764,1.0,1.0,-1.0,1.0
295126,20.84,0.7576993384832988,-1.0,1.0,-1.0,1.0
295127,20.8,0.7112594289656009,1.0,1.0,1.0,-1.0
295128,20.99,0.8948195194479034,1.0,1.0,1.0,1.0
295129,21.29,1.1883796099302053,-1.0,1.0,-1.0,1.0
295130,21.16,1.0519397004125075,1.0,-1.0,1.0,-1.0
295131,21.17,1.0554997908948138,-1.0,-1.0,-1.0,-1.0
295132,21.14,1.0190598813771141,1.0,-1.0,1.0,-1.0
295133,21.22,1.0926199718594134,-1.0,-1.0,-1.0,-1.0
295134,20.96,0.8261800623417201,1.0,1.0,1.0,1.0
295135,21.13,0.9897401528240196,-1.0,-1.0,-1.0,-1.0
295136,21.04,0.8933002433063209,1.0,1.0,1.0,1.0
295137,21.63,1.4768603337886257,1.0,-1.0,1.0,-1.0
295138,21.69,1.5304204242709292,-1.0,-1.0,-1.0,-1.0
295139,21.52,1.3539805147532284,-1.0,-1.0,-1.0,-1.0
295140,21.41,1.2375406052355338,-1.0,-1.0,-1.0,-1.0
295141,21.27,1.0911006957178344,-1.0,1.0,-1.0,1.0
295142,20.75,0.564660786200136,1.0,1.0,1.0,1.0
295143,20.82,0.6282208766824411,1.0,-1.0,1.0,-1.0
295144,21.14,0.9417809671647426,-1.0,-1.0,-1.0,1.0
295145,20.93,0.7253410576470429,1.0,1.0,1.0,1.0
295146,21.0,0.788901148129348,-1.0,1.0,-1.0,1.0
295147,20.71,0.4924612386116536,-1.0,1.0,-1.0,1.0
295148,20.46,0.23602132909395124,1.0,1.0,1.0,1.0
295149,20.66,0.4295814195762553,1.0,-1.0,1.0,-1.0
295150,20.9,0.6631415100585585,1.0,-1.0,1.0,-1.0
295151,21.09,0.8467016005408574,1.0,-1.0,-1.0,-1.0
295152,21.14,0.8902616910231629,1.0,-1.0,1.0,-1.0
295153,21.26,1.0038217815054686,1.0,-1.0,1.0,-1.0
295154,21.36,1.0973818719877677,-1.0,-1.0,-1.0,-1.0
295155,21.13,0.8609419624700685,1.0,-1.0,-1.0,-1.0
295156,21.28,1.0045020529523754,1.0,-1.0,1.0,-1.0
295157,21.52,1.238062143434675,1.0,-1.0,-1.0,-1.0
295158,21.59,1.3016222339169763,-1.0,-1.0,-1.0,-1.0
295159,21.3,1.005182324399282,-1.0,-1.0,-1.0,-1.0
295160,21.14,0.8387424148815832,-1.0,-1.0,-1.0,-1.0
295161,20.85,0.5423025053638852,1.0,-1.0,1.0,-1.0
295162,20.9,0.5858625958461872,1.0,-1.0,1.0,-1.0
295163,21.11,0.7894226863284857,1.0,-1.0,1.0,-1.0
295164,21.15,0.8229827768107896,-1.0,-1.0,-1.0,-1.0
295165,21.07,0.7365428672930959,1.0,-1.0,1.0,-1.0
295166,21.08,0.7401029577753953,1.0,-1.0,1.0,-1.0
295167,21.16,0.8136630482576983,1.0,-1.0,1.0,-1.0
295168,21.35,0.9972231387400043,-1.0,-1.0,-1.0,-1.0
295169,21.23,0.8707832292223046,-1.0,-1.0,-1.0,-1.0
295170,21.14,0.7743433197046059,1.0,-1.0,1.0,-1.0
295171,21.71,1.337903410186911,-1.0,-1.0,-1.0,-1.0
295172,21.17,0.7914635006692131,-1.0,-1.0,-1.0,-1.0
295173,20.68,0.2950235911515122,1.0,-1.0,1.0,-1.0
295174,20.84,0.4485836816338171,1.0,-1.0,1.0,-1.0
295175,21.11,0.7121437721161179,1.0,-1.0,1.0,1.0
295176,21.13,0.7257038625984187,1.0,-1.0,1.0,-1.0
295177,21.16,0.7492639530807246,-1.0,-1.0,-1.0,-1.0
295178,20.99,0.5728240435630276,-1.0,-1.0,1.0,-1.0
295179,20.46,0.0363841340453277,-1.0,-1.0,-1.0,-1.0
295180,19.8,-0.6300557754723677,-1.0,-1.0,-1.0,-1.0
295181,18.69,-1.7464956849900624,-1.0,1.0,-1.0,1.0
295182,18.23,-2.2129355945077656,1.0,1.0,1.0,1.0
295183,19.19,-1.25937550402546,1.0,-1.0,1.0,-1.0
295184,19.94,-0.5158154135431587,1.0,-1.0,1.0,-1.0
295185,19.97,-0.4922553230608564,-1.0,-1.0,-1.0,-1.0
295186,19.92,-0.5486952325785523,-1.0,-1.0,-1.0,-1.0
295187,19.09,-1.3851351420962494,1.0,-1.0,1.0,-1.0
295188,19.34,-1.1415750516139482,1.0,-1.0,1.0,-1.0
295189,19.5,-0.9880149611316468,-1.0,-1.0,-1.0,-1.0
295190,19.22,-1.2744548706493433,1.0,-1.0,1.0,-1.0
295191,19.81,-0.6908947801670458,-1.0,-1.0,-1.0,-1.0
295192,19.67,-0.8373346896847379,1.0,-1.0,1.0,-1.0
295193,19.78,-0.7337745992024338,-1.0,-1.0,-1.0,-1.0
295194,19.77,-0.7502145087201342,1.0,-1.0,1.0,1.0
295195,19.84,-0.6866544182378327,1.0,-1.0,1.0,-1.0
295196,20.04,-0.4930943277555286,1.0,-1.0,1.0,1.0
295197,20.11,-0.4295342372732272,-1.0,-1.0,-1.0,-1.0
295198,19.4,-1.1459741467909268,-1.0,1.0,-1.0,1.0
295199,18.91,-1.6424140563086205,1.0,1.0,1.0,1.0
295200,19.18,-1.3788539658263197,-1.0,1.0,-1.0,1.0
295201,18.85,-1.7152938753440168,-1.0,1.0,1.0,1.0
295202,18.8,-1.7717337848617127,1.0,1.0,1.0,1.0
295203,18.84,-1.7381736943794124,1.0,1.0,1.0,1.0
295204,19.26,-1.3246136038971097,-1.0,1.0,-1.0,1.0
295205,18.6,-1.9910535134148049,1.0,1.0,1.0,1.0
295206,18.65,-1.9474934229325032,1.0,1.0,-1.0,1.0
295207,18.91,-1.6939333324502035,1.0,1.0,1.0,1.0
295208,18.97,-1.6403732419679002,-1.0,1.0,-1.0,1.0
295209,18.68,-1.9368131514855944,1.0,1.0,1.0,1.0
295210,19.13,-1.4932530610032977,-1.0,1.0,-1.0,1.0
295211,18.95,-1.6796929705209926,1.0,1.0,1.0,1.0
295212,19.04,-1.5961328800386916,1.0,1.0,-1.0,1.0
295213,19.15,-1.4925727895563874,-1.0,1.0,-1.0,1.0
295214,18.97,-1.679012699074086,1.0,1.0,1.0,1.0
295215,18.99,-1.6654526085917816,-1.0,1.0,-1.0,1.0
295216,18.82,-1.8418925181094783,-1.0,1.0,-1.0,1.0
295217,18.54,-2.1283324276271784,1.0,1.0,1.0,1.0
295218,19.04,-1.6347723371448737,-1.0,1.0,-1.0,1.0
295219,19.0,-1.6812122466625752,1.0,1.0,1.0,1.0
295220,19.02,-1.6676521561802709,-1.0,1.0,-1.0,1.0
295221,18.83,-1.8640920656979676,-1.0,1.0,-1.0,1.0
295222,18.28,-2.4205319752156638,1.0,1.0,1.0,1.0
295223,18.71,-1.9969718847333624,1.0,1.0,-1.0,1.0
295224,19.11,-1.603411794251059,-1.0,1.0,1.0,1.0
295225,18.95,-1.7698517037687582,-1.0,1.0,-1.0,1.0
295226,18.75,-1.976291613286456,1.0,1.0,1.0,1.0
295227,19.66,-1.0727315228041512,-1.0,1.0,-1.0,1.0
295228,19.47,-1.2691714323218513,-1.0,1.0,-1.0,1.0
295229,19.05,-1.6956113418395482,1.0,1.0,1.0,1.0
295230,19.55,-1.2020512513572434,-1.0,1.0,-1.0,1.0
295231,19.53,-1.2284911608749418,-1.0,1.0,-1.0,1.0
295232,19.48,-1.284931070392641,1.0,1.0,1.0,1.0
295233,19.82,-0.9513709799103368,1.0,-1.0,1.0,-1.0
295234,20.49,-0.2878108894280338,-1.0,-1.0,-1.0,-1.0
295235,20.41,-0.3742507989457344,1.0,-1.0,-1.0,-1.0
295236,20.63,-0.1606907084634308,-1.0,-1.0,1.0,-1.0
295237,20.41,-0.3871306179811249,-1.0,1.0,-1.0,1.0
295238,20.06,-0.7435705274988287,-1.0,1.0,-1.0,-1.0
295239,19.69,-1.1200104370165214,1.0,1.0,1.0,1.0
295240,19.78,-1.0364503465342203,1.0,1.0,1.0,1.0
295241,19.84,-0.9828902560519168,1.0,1.0,1.0,1.0
295242,20.36,-0.469330165569616,1.0,-1.0,1.0,1.0
295243,20.42,-0.41577007508730895,-1.0,-1.0,-1.0,-1.0
295244,20.26,-0.582209984605008,1.0,-1.0,1.0,-1.0
295245,20.44,-0.408649894122707,1.0,-1.0,1.0,-1.0
295246,20.51,-0.345089803640402,1.0,-1.0,1.0,-1.0
295247,20.53,-0.3315297131581048,1.0,-1.0,1.0,-1.0
295248,20.64,-0.22796962267580054,1.0,-1.0,1.0,-1.0
295249,20.67,-0.20440953219349467,1.0,-1.0,1.0,-1.0
295250,21.02,0.1391505582888044,-1.0,-1.0,-1.0,-1.0
295251,20.75,-0.13728935122889396,-1.0,-1.0,1.0,-1.0
295252,20.48,-0.4137292607465888,1.0,-1.0,1.0,-1.0
295253,21.06,0.15983082973571072,-1.0,-1.0,-1.0,1.0
295254,20.79,-0.11660907978198765,-1.0,-1.0,-1.0,-1.0
295255,20.03,-0.8830489892996809,-1.0,-1.0,-1.0,-1.0
295256,19.76,-1.1594888988173793,1.0,-1.0,1.0,-1.0
295257,20.06,-0.8659288083350809,-1.0,-1.0,1.0,-1.0
295258,19.71,-1.222368717852774,1.0,-1.0,1.0,-1.0
295259,19.85,-1.0888086273704722,1.0,-1.0,1.0,-1.0
295260,20.52,-0.4252485368881729,1.0,-1.0,1.0,-1.0
295261,20.83,-0.1216884464058694,-1.0,-1.0,-1.0,-1.0
295262,20.28,-0.6781283559235618,-1.0,-1.0,1.0,-1.0
295263,19.74,-1.2245682654412668,1.0,-1.0,1.0,-1.0
295264,19.86,-1.111008174958961,1.0,-1.0,1.0,-1.0
295265,20.06,-0.9174480844766569,1.0,-1.0,1.0,-1.0
295266,20.46,-0.5238879939943573,1.0,-1.0,1.0,-1.0
295267,20.52,-0.4703279035120538,-1.0,-1.0,1.0,-1.0
295268,20.45,-0.5467678130297529,1.0,-1.0,1.0,-1.0
295269,20.48,-0.523207722547447,-1.0,-1.0,-1.0,-1.0
295270,20.25,-0.7596476320651462,-1.0,-1.0,-1.0,-1.0
295271,20.1,-0.9160875415828399,-1.0,-1.0,-1.0,1.0
295272,19.55,-1.4725274511005395,1.0,-1.0,1.0,-1.0
295273,19.61,-1.4189673606182396,-1.0,-1.0,1.0,-1.0
295274,19.32,-1.715407270135934,-1.0,-1.0,-1.0,-1.0
295275,18.71,-2.331847179653636,-1.0,-1.0,1.0,-1.0
295276,18.38,-2.668287089171333,-1.0,-1.0,-1.0,1.0
295277,18.17,-2.8847269986890254,1.0,-1.0,-1.0,-1.0
295278,18.27,-2.7911669082067263,-1.0,-1.0,-1.0,-1.0
295279,17.33,-3.7376068177244255,1.0,-1.0,1.0,1.0
295280,17.65,-3.4240467272421213,-1.0,-1.0,-1.0,-1.0
295281,17.12,-3.9604866367598177,-1.0,-1.0,-1.0,1.0
295282,16.88,-4.206926546277519,-1.0,-1.0,-1.0,-1.0
295283,16.53,-4.563366455795212,-1.0,1.0,-1.0,1.0
295284,15.73,-5.369806365312911,1.0,1.0,1.0,1.0
295285,15.94,-5.166246274830612,-1.0,1.0,-1.0,1.0
295286,15.01,-6.102686184348307,1.0,1.0,-1.0,1.0
295287,15.23,-5.889126093866004,1.0,1.0,1.0,1.0
295288,15.42,-5.705566003383702,1.0,1.0,1.0,1.0
295289,15.57,-5.562005912901398,1.0,1.0,1.0,1.0
295290,15.8,-5.338445822419093,-1.0,1.0,-1.0,1.0
295291,15.75,-5.394885731936796,-1.0,1.0,-1.0,1.0
295292,15.33,-5.821325641454492,1.0,1.0,1.0,1.0
295293,15.36,-5.7977655509721915,1.0,1.0,-1.0,1.0
295294,15.53,-5.6342054604898895,-1.0,1.0,-1.0,1.0
295295,15.33,-5.840645370007584,-1.0,1.0,-1.0,1.0
295296,14.8,-6.377085279525282,1.0,1.0,1.0,1.0
295297,14.83,-6.353525189042977,-1.0,1.0,-1.0,1.0
295298,14.66,-6.529965098560678,-1.0,1.0,-1.0,1.0
295299,13.94,-7.256405008078373,1.0,1.0,1.0,1.0
295300,14.87,-6.332844917596075,1.0,1.0,1.0,1.0
295301,15.58,-5.629284827113769,-1.0,1.0,-1.0,1.0
295302,15.41,-5.805724736631465,-1.0,1.0,-1.0,1.0
295303,15.15,-6.072164646149168,1.0,1.0,-1.0,1.0
295304,15.28,-5.948604555666862,1.0,1.0,1.0,1.0
295305,15.67,-5.565044465184559,-1.0,1.0,-1.0,1.0
295306,15.1,-6.141484374702258,-1.0,1.0,-1.0,1.0
295307,15.05,-6.197924284219956,1.0,1.0,1.0,1.0
295308,15.3,-5.95436419373765,1.0,1.0,1.0,1.0
295309,15.68,-5.58080410325535,-1.0,1.0,-1.0,1.0
295310,15.26,-6.0072440127730475,1.0,1.0,1.0,1.0
295311,16.16,-5.113683922290743,1.0,1.0,1.0,1.0
295312,16.49,-4.790123831808443,1.0,1.0,1.0,1.0
295313,16.86,-4.426563741326142,1.0,1.0,1.0,1.0
295314,17.13,-4.163003650843836,-1.0,1.0,-1.0,1.0
295315,17.04,-4.259443560361536,-1.0,1.0,-1.0,1.0
295316,16.63,-4.675883469879236,-1.0,1.0,-1.0,1.0
295317,16.6,-4.712323379396928,1.0,1.0,1.0,1.0
295318,16.86,-4.4587632889146285,1.0,1.0,1.0,1.0
295319,17.4,-3.925203198432328,-1.0,1.0,-1.0,1.0
295320,17.29,-4.041643107950023,-1.0,1.0,1.0,1.0
295321,17.19,-4.14808301746772,-1.0,1.0,-1.0,1.0
295322,16.84,-4.50452292698542,1.0,1.0,1.0,1.0
295323,16.98,-4.3709628365031135,1.0,1.0,1.0,1.0
295324,17.36,-3.997402746020814,1.0,1.0,1.0,1.0
295325,17.37,-3.993842655538512,1.0,1.0,-1.0,1.0
295326,17.38,-3.9902825650562086,-1.0,1.0,-1.0,1.0
295327,17.21,-4.1667224745739055,-1.0,1.0,1.0,1.0
295328,17.1,-4.283162384091604,-1.0,1.0,-1.0,1.0
295329,17.09,-4.2996022936093015,-1.0,1.0,-1.0,1.0
295330,16.7,-4.696042203126996,1.0,1.0,1.0,1.0
295331,16.87,-4.532482112644697,-1.0,1.0,1.0,1.0
295332,16.69,-4.718922022162392,1.0,1.0,1.0,1.0
295333,16.8,-4.615361931680088,-1.0,1.0,-1.0,1.0
295334,16.75,-4.671801841197791,-1.0,1.0,-1.0,1.0
295335,16.44,-4.988241750715485,1.0,1.0,1.0,1.0
295336,16.49,-4.944681660233184,-1.0,1.0,-1.0,1.0
295337,16.13,-5.31112156975088,1.0,1.0,1.0,1.0
295338,16.3,-5.147561479268578,1.0,1.0,1.0,1.0
295339,16.43,-5.024001388786274,1.0,1.0,1.0,1.0
295340,16.65,-4.8104412983039735,1.0,1.0,1.0,1.0
295341,17.41,-4.056881207821672,1.0,1.0,1.0,1.0
295342,17.73,-3.743321117339367,-1.0,1.0,-1.0,1.0
295343,17.67,-3.8097610268570636,1.0,1.0,-1.0,1.0
295344,17.7,-3.786200936374765,1.0,1.0,1.0,1.0
295345,18.11,-3.3826408458924604,1.0,1.0,1.0,1.0
295346,18.39,-3.109080755410158,1.0,1.0,1.0,1.0
295347,18.53,-2.9755206649278563,1.0,1.0,1.0,1.0
295348,18.62,-2.891960574445552,-1.0,1.0,-1.0,1.0
295349,18.53,-2.9884004839632503,1.0,1.0,1.0,-1.0
295350,18.75,-2.7748403934809502,-1.0,1.0,-1.0,1.0
295351,18.73,-2.8012803029986455,-1.0,0.0,-1.0,0.0
295352,18.49,-3.047720212516346,-1.0,1.0,-1.0,1.0
295353,18.31,-3.2341601220340443,1.0,1.0,1.0,1.0
295354,18.45,-3.100600031551739,-1.0,-1.0,-1.0,-1.0
295355,18.03,-3.527039941069436,-1.0,0.0,1.0,0.0
295356,17.54,-4.023479850587137,-1.0,1.0,-1.0,1.0
295357,17.48,-4.089919760104831,0.0,1.0,-1.0,1.0
295358,17.48,-4.096359669622526,-1.0,1.0,-1.0,1.0
295359,17.33,-4.2527995791402295,1.0,1.0,1.0,1.0
295360,17.73,-3.859239488657924,-1.0,1.0,-1.0,1.0
295361,17.65,-3.9456793981756206,-1.0,1.0,-1.0,1.0
295362,17.55,-4.052119307693321,-1.0,-1.0,-1.0,-1.0
295363,17.15,-4.458559217211019,1.0,-1.0,-1.0,1.0
295364,17.6,-4.0149991267287115,-1.0,-1.0,-1.0,-1.0
295365,17.48,-4.14143903624641,1.0,-1.0,-1.0,-1.0
295366,18.28,-3.3478789457641085,-1.0,-1.0,-1.0,-1.0
295367,18.14,-3.4943188552818043,1.0,-1.0,-1.0,-1.0
295368,18.28,-3.3607587647995025,-1.0,-1.0,1.0,1.0
295369,18.13,-3.5171986743172035,1.0,-1.0,1.0,-1.0
295370,18.37,-3.2836385838348967,1.0,-1.0,1.0,1.0
295371,18.82,-2.840078493352596,-1.0,-1.0,-1.0,-1.0
295372,18.6,-3.066518402870294,1.0,-1.0,1.0,-1.0
295373,18.85,-2.8229583123879887,1.0,-1.0,1.0,-1.0
295374,18.87,-2.8093982219056883,1.0,-1.0,1.0,-1.0
295375,19.02,-2.6658381314233885,1.0,-1.0,-1.0,-1.0
295376,19.3,-2.3922780409410827,-1.0,-1.0,-1.0,1.0
295377,18.82,-2.878717950458782,1.0,-1.0,1.0,1.0
295378,19.2,-2.5051578599764817,-1.0,-1.0,-1.0,1.0
295379,19.0,-2.7115977694941757,-1.0,-1.0,-1.0,-1.0
295380,18.98,-2.7380376790118746,-1.0,-1.0,-1.0,-1.0
295381,18.73,-2.9944775885295734,-1.0,-1.0,-1.0,-1.0
295382,18.53,-3.200917498047268,-1.0,-1.0,-1.0,-1.0
295383,18.32,-3.4173574075649675,-1.0,1.0,-1.0,1.0
295384,17.83,-3.913797317082668,1.0,1.0,1.0,1.0
295385,18.03,-3.7202372266003607,-1.0,1.0,-1.0,1.0
295386,17.86,-3.8966771361180577,1.0,1.0,1.0,1.0
295387,18.21,-3.5531170456357586,1.0,1.0,-1.0,1.0
295388,18.4,-3.3695569551534565,1.0,1.0,1.0,1.0
295389,18.41,-3.36599686467115,1.0,1.0,1.0,1.0
295390,18.44,-3.342436774188851,1.0,1.0,1.0,1.0
295391,19.11,-2.678876683706548,-1.0,1.0,1.0,1.0
295392,17.5,-4.295316593224243,-1.0,1.0,-1.0,1.0
295393,16.26,-5.54175650274194,1.0,1.0,1.0,1.0
295394,16.64,-5.16819641225964,1.0,1.0,1.0,1.0
295395,17.12,-4.694636321777335,1.0,1.0,1.0,1.0
295396,17.59,-4.2310762312950345,-1.0,1.0,1.0,1.0
295397,17.43,-4.3975161408127335,-1.0,1.0,-1.0,1.0
295398,16.7,-5.133956050330428,1.0,1.0,-1.0,1.0
295399,16.77,-5.070395959848128,1.0,1.0,1.0,1.0
295400,16.95,-4.896835869365828,1.0,1.0,1.0,1.0
295401,17.25,-4.603275778883521,1.0,1.0,1.0,1.0
295402,17.42,-4.439715688401218,1.0,1.0,1.0,1.0
295403,17.89,-3.9761555979189183,1.0,1.0,-1.0,1.0
295404,17.94,-3.9325955074366132,1.0,1.0,1.0,1.0
295405,18.44,-3.439035416954312,1.0,1.0,1.0,1.0
295406,18.54,-3.3454753264720125,-1.0,1.0,-1.0,1.0
295407,18.43,-3.461915235989707,-1.0,1.0,-1.0,1.0
295408,18.41,-3.4883551455074056,-1.0,1.0,-1.0,1.0
295409,18.39,-3.5147950550251035,-1.0,1.0,-1.0,1.0
295410,18.26,-3.6512349645427986,1.0,1.0,1.0,1.0
295411,18.43,-3.4876748740604984,-1.0,1.0,-1.0,1.0
295412,18.42,-3.504114783578196,1.0,1.0,-1.0,1.0
295413,18.66,-3.2705546930958924,-1.0,1.0,-1.0,1.0
