,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
254170,91.73,-2.9298255562406297,1.0,1.0,1.0,1.0
254171,91.76,-2.9305870196188835,-1.0,1.0,-1.0,1.0
254172,91.17,-3.5513484829971422,1.0,1.0,1.0,1.0
254173,91.21,-3.542109946375419,-1.0,1.0,-1.0,1.0
254174,90.73,-4.052871409753664,-1.0,1.0,-1.0,1.0
254175,90.25,-4.5636328731319225,-1.0,1.0,-1.0,1.0
254176,90.18,-4.664394336510185,1.0,1.0,1.0,1.0
254177,91.14,-3.7351557998884464,-1.0,1.0,-1.0,1.0
254178,90.07,-4.835917263266708,-1.0,1.0,-1.0,1.0
254179,88.49,-6.4466787266449765,1.0,1.0,1.0,1.0
254180,88.55,-6.4174401900232425,1.0,1.0,1.0,1.0
254181,88.91,-6.088201653401483,1.0,1.0,1.0,1.0
254182,94.83,-0.1989631167797512,-1.0,-1.0,-1.0,-1.0
254183,94.32,-0.7397245801580254,1.0,1.0,1.0,1.0
254184,95.43,0.3395139564637333,-1.0,-1.0,-1.0,-1.0
254185,92.65,-2.4712475069145228,1.0,1.0,-1.0,1.0
254186,92.98,-2.1720089702927936,-1.0,1.0,-1.0,1.0
254187,90.4,-4.782770433671061,-1.0,1.0,-1.0,1.0
254188,88.45,-6.763531897049319,1.0,1.0,1.0,-1.0
254189,90.95,-4.294293360427574,1.0,1.0,1.0,1.0
254190,90.97,-4.305054823805833,-1.0,-1.0,-1.0,1.0
254191,90.05,-5.255816287184089,1.0,1.0,1.0,1.0
254192,90.4,-4.93657775056235,1.0,1.0,1.0,1.0
254193,93.52,-1.8473392139406288,-1.0,-1.0,-1.0,-1.0
254194,92.61,-2.78810067731888,-1.0,-1.0,-1.0,-1.0
254195,89.75,-5.678862140697135,-1.0,1.0,-1.0,1.0
254196,89.26,-6.199623604075399,-1.0,1.0,-1.0,1.0
254197,88.56,-6.9303850674536704,1.0,1.0,1.0,1.0
254198,93.96,-1.561146530831934,1.0,-1.0,-1.0,-1.0
254199,95.05,-0.5019079942101854,1.0,-1.0,1.0,-1.0
254200,96.71,1.1273305424115418,-1.0,-1.0,-1.0,1.0
254201,96.11,0.4965690790332928,-1.0,-1.0,-1.0,1.0
254202,95.14,-0.5041923843449609,1.0,-1.0,1.0,-1.0
254203,97.38,1.7050461522767648,-1.0,-1.0,-1.0,-1.0
254204,97.14,1.4342846888985148,-1.0,-1.0,-1.0,-1.0
254205,96.44,0.7035232255202573,1.0,-1.0,1.0,-1.0
254206,97.29,1.5227617621419969,-1.0,-1.0,-1.0,-1.0
254207,96.05,0.25200029876371843,1.0,-1.0,1.0,-1.0
254208,96.3,0.4712388353854777,-1.0,1.0,1.0,1.0
254209,95.5,-0.35952262799278856,-1.0,1.0,-1.0,1.0
254210,94.48,-1.4102840913710537,-1.0,-1.0,-1.0,-1.0
254211,93.78,-2.1410455547493115,-1.0,-1.0,-1.0,-1.0
254212,93.13,-2.821807018127572,1.0,1.0,1.0,1.0
254213,95.06,-0.9225684815058344,-1.0,1.0,-1.0,-1.0
254214,94.91,-1.103329944884095,-1.0,1.0,-1.0,1.0
254215,93.88,-2.164091408262351,-1.0,1.0,-1.0,1.0
254216,93.62,-2.4548528716406106,-1.0,1.0,-1.0,1.0
254217,92.67,-3.4356143350188684,-1.0,1.0,-1.0,-1.0
254218,92.14,-3.996375798397125,-1.0,1.0,-1.0,1.0
254219,91.74,-4.427137261775401,-1.0,1.0,1.0,1.0
254220,90.8,-5.3978987251536665,-1.0,1.0,-1.0,1.0
254221,90.42,-5.808660188531919,1.0,1.0,1.0,1.0
254222,91.16,-5.099421651910177,-1.0,1.0,-1.0,1.0
254223,90.94,-5.350183115288445,1.0,1.0,1.0,1.0
254224,92.08,-4.2409445786667135,-1.0,1.0,-1.0,1.0
254225,91.8,-4.5517060420449695,1.0,1.0,1.0,1.0
254226,93.43,-2.9524675054232152,-1.0,1.0,-1.0,-1.0
254227,93.36,-3.053228968801477,1.0,1.0,-1.0,1.0
254228,93.43,-3.0139904321797246,-1.0,1.0,-1.0,-1.0
254229,92.63,-3.844751895558005,-1.0,1.0,-1.0,1.0
254230,91.41,-5.095513358936273,1.0,1.0,1.0,1.0
254231,92.68,-3.8562748223145182,1.0,1.0,-1.0,1.0
254232,94.57,-1.9970362856927864,1.0,1.0,-1.0,1.0
254233,95.22,-1.3777977490710498,-1.0,1.0,-1.0,1.0
254234,92.34,-4.288559212449314,1.0,1.0,-1.0,1.0
254235,93.15,-3.509320675827567,1.0,1.0,1.0,1.0
254236,95.67,-1.020082139205826,-1.0,1.0,-1.0,1.0
254237,95.27,-1.4508436025841007,1.0,1.0,1.0,1.0
254238,97.0,0.24839493403764834,-1.0,1.0,-1.0,1.0
254239,95.98,-0.8023665293406026,-1.0,1.0,-1.0,1.0
254240,93.47,-3.3431279927188773,-1.0,1.0,-1.0,1.0
254241,92.44,-4.403889456097133,1.0,1.0,1.0,1.0
254242,102.52,5.6453490805246105,1.0,1.0,1.0,1.0
254243,104.75,7.8445876171463444,-1.0,1.0,-1.0,1.0
254244,103.74,6.803826153768071,1.0,1.0,1.0,1.0
254245,104.46,7.493064690389828,-1.0,1.0,-1.0,1.0
254246,103.97,6.972303227011565,-1.0,1.0,-1.0,1.0
254247,103.53,6.5015417636332975,1.0,-1.0,-1.0,-1.0
254248,104.93,7.870780300255048,1.0,-1.0,1.0,-1.0
254249,106.45,9.360018836876788,-1.0,-1.0,-1.0,-1.0
254250,105.83,8.709257373498517,1.0,-1.0,1.0,-1.0
254251,108.01,10.858495910120268,-1.0,-1.0,-1.0,-1.0
254252,104.21,7.027734446742003,-1.0,-1.0,-1.0,-1.0
254253,103.92,6.706972983363742,1.0,-1.0,1.0,-1.0
254254,104.0,6.7562115199854835,-1.0,-1.0,-1.0,-1.0
254255,103.48,6.2054500566072335,-1.0,-1.0,-1.0,-1.0
254256,103.16,5.854688593228956,-1.0,-1.0,-1.0,-1.0
254257,102.55,5.213927129850688,1.0,-1.0,-1.0,-1.0
254258,103.13,5.763165666472433,-1.0,-1.0,-1.0,-1.0
254259,102.03,4.632404203094183,1.0,-1.0,1.0,-1.0
254260,102.54,5.111642739715919,-1.0,-1.0,-1.0,-1.0
254261,101.65,4.190881276337649,-1.0,-1.0,-1.0,-1.0
254262,101.28,3.790119812959389,-1.0,-1.0,-1.0,-1.0
254263,101.1,3.579358349581128,1.0,1.0,1.0,1.0
254264,103.54,5.988596886202885,1.0,-1.0,1.0,-1.0
254265,103.62,6.037835422824628,1.0,-1.0,-1.0,-1.0
254266,104.18,6.567073959446361,1.0,-1.0,1.0,-1.0
254267,105.21,7.56631249606808,-1.0,-1.0,-1.0,-1.0
254268,103.02,5.3455510326898255,1.0,-1.0,1.0,-1.0
254269,103.4,5.694789569311581,1.0,-1.0,1.0,-1.0
254270,104.92,7.184028105933307,1.0,-1.0,1.0,-1.0
254271,105.37,7.603266642555043,1.0,-1.0,1.0,-1.0
254272,105.39,7.592505179176798,1.0,-1.0,1.0,-1.0
254273,105.48,7.651743715798532,-1.0,-1.0,-1.0,-1.0
254274,105.4,7.540982252420263,-1.0,-1.0,-1.0,-1.0
254275,105.19,7.300220789042001,1.0,-1.0,1.0,-1.0
254276,105.47,7.549459325663746,-1.0,-1.0,-1.0,-1.0
254277,103.46,5.508697862285472,1.0,-1.0,1.0,-1.0
254278,103.68,5.697936398907231,1.0,-1.0,-1.0,-1.0
254279,103.9,5.887174935528974,1.0,-1.0,1.0,-1.0
254280,104.39,6.346413472150701,-1.0,-1.0,-1.0,-1.0
254281,102.9,4.825652008772436,-1.0,-1.0,-1.0,-1.0
254282,101.2,3.0948905453941933,1.0,-1.0,1.0,-1.0
254283,101.58,3.44412908201592,-1.0,-1.0,-1.0,-1.0
254284,101.0,2.8333676186376517,-1.0,-1.0,-1.0,-1.0
254285,99.71,1.5126061552593908,1.0,-1.0,1.0,-1.0
254286,100.94,2.71184469188114,-1.0,-1.0,-1.0,-1.0
254287,99.7,1.4410832285028758,-1.0,-1.0,-1.0,-1.0
254288,97.19,-1.099678234875384,1.0,-1.0,1.0,-1.0
254289,98.14,-0.18043969825363604,1.0,-1.0,-1.0,-1.0
254290,99.81,1.4587988383680963,1.0,-1.0,-1.0,-1.0
254291,101.44,3.0580373749898366,-1.0,-1.0,-1.0,-1.0
254292,100.35,1.9372759116115787,1.0,-1.0,1.0,-1.0
254293,101.23,2.7865144482333197,-1.0,-1.0,-1.0,-1.0
254294,100.75,2.275752984855046,-1.0,-1.0,-1.0,-1.0
254295,100.17,1.6649915214767932,-1.0,-1.0,-1.0,-1.0
254296,99.03,0.4942300580985375,1.0,-1.0,1.0,-1.0
254297,99.47,0.903468594720266,-1.0,-1.0,-1.0,-1.0
254298,97.53,-1.0672928686580008,1.0,1.0,1.0,-1.0
254299,97.57,-1.0580543320362636,-1.0,1.0,-1.0,-1.0
254300,96.3,-2.3588157954145146,1.0,1.0,1.0,1.0
254301,97.91,-0.7795772587927701,-1.0,1.0,-1.0,1.0
254302,96.99,-1.730338722171027,1.0,1.0,-1.0,1.0
254303,100.05,1.2988998144507065,-1.0,-1.0,-1.0,-1.0
254304,98.47,-0.31186164892756096,1.0,-1.0,1.0,-1.0
254305,98.57,-0.2426231123058216,1.0,-1.0,-1.0,-1.0
254306,100.07,1.2266154243159235,-1.0,-1.0,-1.0,-1.0
254307,99.53,0.6558539609376624,-1.0,-1.0,-1.0,-1.0
254308,94.83,-4.07490750244061,1.0,-1.0,1.0,-1.0
254309,95.7,-3.2356689658188458,-1.0,-1.0,-1.0,-1.0
254310,94.79,-4.176430429197112,1.0,-1.0,1.0,-1.0
254311,94.95,-4.047191892575384,-1.0,1.0,-1.0,1.0
254312,94.59,-4.437953355953638,1.0,-1.0,1.0,-1.0
254313,97.06,-1.9987148193318944,-1.0,-1.0,-1.0,-1.0
254314,95.83,-3.2594762827101675,1.0,-1.0,1.0,-1.0
254315,96.43,-2.6902377460884144,-1.0,-1.0,-1.0,-1.0
254316,96.22,-2.930999209466677,-1.0,-1.0,-1.0,-1.0
254317,94.53,-4.651760672844944,1.0,-1.0,1.0,-1.0
254318,94.65,-4.562522136223193,1.0,-1.0,1.0,-1.0
254319,94.81,-4.433283599601452,1.0,-1.0,1.0,-1.0
254320,94.86,-4.414045062979723,-1.0,-1.0,1.0,-1.0
254321,93.38,-5.924806526357997,1.0,-1.0,1.0,-1.0
254322,95.29,-4.0455679897362415,1.0,-1.0,1.0,-1.0
254323,97.0,-2.3663294531145027,1.0,-1.0,1.0,-1.0
254324,97.17,-2.22709091649277,1.0,-1.0,1.0,-1.0
254325,97.55,-1.8778523798710296,-1.0,-1.0,-1.0,-1.0
254326,96.96,-2.4986138432492884,1.0,-1.0,-1.0,-1.0
254327,98.25,-1.2393753066275508,-1.0,-1.0,-1.0,-1.0
254328,97.58,-1.9401367700058076,1.0,-1.0,1.0,-1.0
254329,98.05,-1.5008982333840637,-1.0,-1.0,-1.0,-1.0
254330,97.36,-2.2216596967623303,1.0,-1.0,1.0,-1.0
254331,98.57,-1.0424211601406057,-1.0,-1.0,-1.0,-1.0
254332,97.88,-1.7631826235188583,-1.0,-1.0,-1.0,-1.0
254333,97.49,-2.183944086897114,-1.0,-1.0,-1.0,-1.0
254334,95.64,-4.064705550275377,1.0,-1.0,1.0,-1.0
254335,95.74,-3.995467013653652,-1.0,-1.0,-1.0,-1.0
254336,94.83,-4.936228477031889,-1.0,-1.0,-1.0,-1.0
254337,93.29,-6.506989940410151,1.0,-1.0,1.0,-1.0
254338,93.3,-6.5277514037884155,1.0,-1.0,1.0,-1.0
