,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
222825,45.98,-0.7136013206001266,1.0,1.0,1.0,1.0
222826,46.01,-0.7013635825991713,1.0,1.0,-1.0,1.0
222827,46.48,-0.2491258445982254,-1.0,1.0,-1.0,1.0
222828,46.0,-0.7468881065972681,1.0,1.0,1.0,1.0
222829,46.07,-0.6946503685963208,-1.0,1.0,-1.0,1.0
222830,45.61,-1.1724126305953746,-1.0,1.0,-1.0,1.0
222831,45.59,-1.2101748925944165,-1.0,1.0,-1.0,1.0
222832,44.18,-2.637937154593466,-1.0,1.0,-1.0,1.0
222833,43.47,-3.36569941659252,-1.0,1.0,1.0,1.0
222834,43.4,-3.453461678591573,1.0,1.0,1.0,1.0
222835,44.48,-2.391223940590628,-1.0,1.0,-1.0,1.0
222836,44.41,-2.478986202589681,-1.0,1.0,-1.0,1.0
222837,44.15,-2.756748464588725,-1.0,1.0,-1.0,1.0
222838,43.61,-3.3145107265877773,-1.0,1.0,-1.0,1.0
222839,43.43,-3.5122729885868225,-1.0,1.0,-1.0,1.0
222840,43.31,-3.6500352505858733,1.0,1.0,1.0,1.0
222841,44.79,-2.187797512584929,-1.0,1.0,-1.0,1.0
222842,44.13,-2.865559774583972,1.0,1.0,1.0,1.0
222843,44.74,-2.273322036583025,1.0,1.0,1.0,1.0
222844,45.36,-1.6710842985820733,-1.0,1.0,-1.0,1.0
222845,44.57,-2.4788465605811254,-1.0,1.0,-1.0,1.0
222846,44.56,-2.5066088225801764,-1.0,1.0,-1.0,1.0
222847,44.17,-2.91437108457923,-1.0,1.0,-1.0,1.0
222848,43.03,-4.072133346578283,1.0,1.0,1.0,1.0
222849,45.01,-2.1098956085773253,1.0,1.0,1.0,1.0
222850,45.16,-1.97765787057638,1.0,1.0,1.0,1.0
222851,45.22,-1.9354201325754303,1.0,1.0,1.0,1.0
222852,46.89,-0.2831823945744816,-1.0,1.0,-1.0,1.0
222853,46.22,-0.9709446565735292,1.0,1.0,-1.0,1.0
222854,47.8,0.5912930814274162,1.0,-1.0,1.0,-1.0
222855,48.4,1.1735308194283718,-1.0,-1.0,-1.0,-1.0
222856,48.26,1.0157685574293185,1.0,-1.0,1.0,-1.0
222857,48.5,1.2380062954302673,-1.0,-1.0,-1.0,-1.0
222858,48.08,0.8002440334312197,1.0,-1.0,-1.0,-1.0
222859,49.15,1.852481771432167,1.0,-1.0,1.0,-1.0
222860,49.44,2.1247195094331204,1.0,-1.0,-1.0,-1.0
222861,49.57,2.23695724743407,-1.0,-1.0,-1.0,1.0
222862,49.41,2.0591949854350133,1.0,-1.0,1.0,-1.0
222863,49.68,2.3114327234359635,-1.0,-1.0,-1.0,-1.0
222864,49.53,2.143670461436912,-1.0,-1.0,-1.0,-1.0
222865,49.49,2.085908199437867,1.0,-1.0,1.0,-1.0
222866,49.81,2.3881459374388214,1.0,-1.0,1.0,-1.0
222867,49.85,2.410383675439768,-1.0,-1.0,-1.0,-1.0
222868,49.25,1.7926214134407132,-1.0,-1.0,-1.0,-1.0
222869,49.24,1.7648591514416625,1.0,-1.0,1.0,-1.0
222870,49.35,1.857096889442616,-1.0,-1.0,-1.0,-1.0
222871,49.25,1.7393346274435686,1.0,1.0,1.0,1.0
222872,49.57,2.041572365444516,-1.0,1.0,-1.0,1.0
222873,48.89,1.3438101034454633,-1.0,1.0,-1.0,1.0
222874,47.94,0.37604784144640746,-1.0,1.0,-1.0,1.0
222875,47.93,0.3482855794473565,-1.0,1.0,-1.0,1.0
222876,47.11,-0.4894766825516896,-1.0,1.0,-1.0,1.0
222877,46.78,-0.8372389445507338,1.0,1.0,1.0,1.0
222878,47.46,-0.175001206549787,-1.0,1.0,-1.0,1.0
222879,47.05,-0.6027634685488437,-1.0,1.0,-1.0,1.0
222880,47.03,-0.6405257305478926,-1.0,1.0,1.0,1.0
222881,46.63,-1.058287992546937,1.0,1.0,1.0,1.0
222882,47.54,-0.16605025454598632,-1.0,1.0,-1.0,1.0
222883,46.73,-0.9938125165450415,1.0,1.0,1.0,1.0
222884,47.29,-0.4515747785440922,-1.0,1.0,-1.0,1.0
222885,47.23,-0.5293370405431475,-1.0,1.0,-1.0,1.0
222886,47.21,-0.5670993025421893,-1.0,1.0,1.0,1.0
222887,46.83,-0.9648615645412376,1.0,1.0,1.0,1.0
222888,46.86,-0.9526238265402897,1.0,1.0,1.0,1.0
222889,47.76,-0.07038608853934393,1.0,1.0,1.0,1.0
222890,48.68,0.8318516494616048,-1.0,1.0,-1.0,-1.0
222891,47.98,0.11408938746254906,-1.0,1.0,-1.0,1.0
222892,47.9,0.0163271254635049,1.0,1.0,1.0,1.0
222893,48.24,0.33856486346445536,1.0,1.0,-1.0,1.0
222894,48.68,0.7608026014654072,-1.0,1.0,-1.0,1.0
222895,48.52,0.5830403394663577,-1.0,1.0,-1.0,1.0
222896,48.37,0.4152780774672991,1.0,1.0,1.0,1.0
222897,48.74,0.7675158154682578,-1.0,1.0,-1.0,1.0
222898,48.39,0.3997535534692034,-1.0,1.0,-1.0,1.0
222899,48.27,0.2619912914701601,1.0,1.0,1.0,1.0
222900,48.83,0.8042290294711023,1.0,1.0,1.0,1.0
222901,50.11,2.0664667674720505,-1.0,1.0,-1.0,1.0
222902,49.75,1.688704505472998,-1.0,1.0,-1.0,1.0
222903,49.66,1.5809422434739488,1.0,1.0,1.0,1.0
222904,50.09,1.9931799814749096,-1.0,1.0,-1.0,1.0
222905,49.65,1.535417719475852,1.0,1.0,1.0,1.0
222906,50.02,1.887655457476804,1.0,1.0,1.0,1.0
222907,51.0,2.849893195477748,1.0,1.0,-1.0,1.0
222908,51.12,2.9521309334786987,1.0,1.0,1.0,1.0
222909,51.47,3.284368671479648,1.0,1.0,1.0,1.0
222910,51.82,3.6166064094806027,-1.0,1.0,-1.0,1.0
222911,51.61,3.3888441474815494,-1.0,1.0,-1.0,1.0
222912,51.0,2.761081885482497,1.0,1.0,1.0,1.0
222913,51.69,3.4333196234834484,-1.0,1.0,-1.0,1.0
222914,51.65,3.3755573614843972,-1.0,1.0,-1.0,1.0
222915,51.35,3.0577950994853538,-1.0,1.0,-1.0,1.0
222916,50.88,2.5700328374863015,-1.0,1.0,-1.0,1.0
222917,50.64,2.312270575487247,1.0,1.0,1.0,-1.0
222918,51.85,3.504508313488195,1.0,1.0,1.0,1.0
222919,51.9,3.5367460514891387,-1.0,1.0,-1.0,1.0
222920,50.95,2.568983789490097,-1.0,1.0,-1.0,1.0
222921,50.73,2.3312215274910457,1.0,1.0,1.0,1.0
222922,51.24,2.8234592654919983,1.0,1.0,1.0,1.0
222923,51.51,3.0756970034929414,-1.0,-1.0,-1.0,1.0
222924,51.0,2.5479347414938966,-1.0,1.0,-1.0,1.0
222925,50.73,2.260172479494841,1.0,1.0,-1.0,1.0
222926,51.04,2.552410217495797,1.0,1.0,1.0,1.0
222927,51.38,2.874647955496748,-1.0,-1.0,1.0,-1.0
222928,51.29,2.7668856934976915,-1.0,-1.0,1.0,-1.0
222929,50.62,2.079123431498637,1.0,-1.0,-1.0,-1.0
222930,51.2,2.6413611694995893,1.0,-1.0,1.0,-1.0
222931,51.57,2.9935989075005414,1.0,-1.0,1.0,-1.0
222932,52.07,3.475836645501495,1.0,-1.0,1.0,1.0
222933,52.26,3.64807438350244,1.0,1.0,1.0,1.0
222934,52.65,4.020312121503388,1.0,-1.0,-1.0,-1.0
222935,53.01,4.362549859504334,1.0,-1.0,1.0,-1.0
222936,53.05,4.384787597505287,-1.0,-1.0,-1.0,-1.0
222937,52.07,3.3870253355062445,-1.0,-1.0,-1.0,-1.0
222938,51.4,2.69926307350719,1.0,-1.0,1.0,1.0
222939,51.52,2.801500811508141,1.0,-1.0,1.0,-1.0
222940,51.99,3.253738549509088,1.0,-1.0,1.0,-1.0
222941,52.16,3.405976287510036,-1.0,-1.0,-1.0,-1.0
222942,51.84,3.068214025510997,1.0,-1.0,1.0,-1.0
222943,51.86,3.0704517635119397,1.0,-1.0,1.0,-1.0
222944,52.59,3.782689501512891,1.0,-1.0,1.0,-1.0
222945,53.35,4.524927239513836,1.0,-1.0,1.0,-1.0
222946,53.59,4.747164977514785,-1.0,-1.0,-1.0,-1.0
222947,53.28,4.419402715515737,1.0,-1.0,1.0,-1.0
222948,53.44,4.561640453516682,1.0,-1.0,1.0,-1.0
222949,53.57,4.6738781915176375,-1.0,-1.0,-1.0,-1.0
222950,53.1,4.186115929518587,1.0,-1.0,1.0,-1.0
222951,53.22,4.28835366751953,-1.0,-1.0,-1.0,-1.0
222952,52.67,3.7205914055204867,-1.0,-1.0,-1.0,-1.0
222953,50.79,1.8228291435214388,1.0,-1.0,1.0,-1.0
222954,51.17,2.1850668815223884,1.0,-1.0,1.0,1.0
222955,51.39,2.3873046195233343,-1.0,-1.0,-1.0,-1.0
222956,51.38,2.3595423575242838,-1.0,-1.0,-1.0,-1.0
222957,50.57,1.531780095525228,1.0,-1.0,1.0,-1.0
222958,50.84,1.7840178335261854,-1.0,-1.0,-1.0,-1.0
222959,49.52,0.4462555715271392,1.0,-1.0,1.0,-1.0
222960,50.26,1.1684933095280812,1.0,-1.0,-1.0,-1.0
222961,51.41,2.300731047529027,1.0,-1.0,-1.0,1.0
222962,51.94,2.8129687855299754,1.0,-1.0,1.0,1.0
222963,53.04,3.8952065235309306,-1.0,-1.0,-1.0,-1.0
222964,52.1,2.93744426153188,1.0,-1.0,1.0,-1.0
222965,52.23,3.049681999532829,-1.0,-1.0,1.0,-1.0
222966,51.17,1.9719197375337811,-1.0,-1.0,-1.0,-1.0
222967,50.52,1.3041574755347298,-1.0,-1.0,-1.0,1.0
222968,50.1,0.8663952135356823,-1.0,-1.0,-1.0,-1.0
222969,50.0,0.7486329515366279,-1.0,-1.0,-1.0,-1.0
222970,47.76,-1.50912931046242,-1.0,-1.0,-1.0,-1.0
222971,45.97,-3.3168915724614716,-1.0,-1.0,-1.0,1.0
222972,45.63,-3.674653834460521,1.0,-1.0,1.0,-1.0
222973,46.65,-2.6724160964595782,1.0,-1.0,-1.0,1.0
222974,47.43,-1.910178358458623,-1.0,-1.0,-1.0,-1.0
222975,47.42,-1.937940620457674,-1.0,-1.0,-1.0,-1.0
222976,47.06,-2.315702882456719,-1.0,-1.0,-1.0,-1.0
222977,46.46,-2.9334651444557736,1.0,-1.0,1.0,-1.0
222978,46.69,-2.7212274064548296,1.0,-1.0,1.0,-1.0
222979,47.13,-2.29898966845387,-1.0,-1.0,-1.0,-1.0
222980,46.6,-2.8467519304529247,-1.0,-1.0,-1.0,1.0
222981,45.5,-3.9645141924519716,1.0,-1.0,1.0,-1.0
222982,46.64,-2.8422764544510244,-1.0,-1.0,-1.0,-1.0
222983,45.29,-4.210038716450079,1.0,-1.0,-1.0,-1.0
222984,45.7,-3.8178009784491276,-1.0,-1.0,-1.0,-1.0
222985,44.97,-4.565563240448185,-1.0,-1.0,-1.0,1.0
222986,44.9,-4.653325502447224,1.0,-1.0,1.0,-1.0
222987,45.47,-4.101087764446277,-1.0,-1.0,-1.0,-1.0
222988,44.75,-4.8388500264453285,-1.0,-1.0,-1.0,-1.0
222989,44.13,-5.476612288444378,-1.0,-1.0,-1.0,-1.0
222990,43.67,-5.9543745504434265,-1.0,1.0,-1.0,1.0
222991,42.62,-7.022136812442483,-1.0,1.0,-1.0,1.0
222992,40.35,-9.309899074441523,-1.0,1.0,1.0,1.0
222993,39.39,-10.287661336440578,1.0,1.0,1.0,1.0
222994,41.05,-8.645423598439635,1.0,1.0,1.0,1.0
222995,43.6,-6.113185860438684,1.0,1.0,1.0,1.0
222996,44.0,-5.730948122437731,-1.0,1.0,-1.0,1.0
222997,43.76,-5.988710384436778,-1.0,1.0,-1.0,1.0
222998,41.66,-8.106472646435831,1.0,1.0,1.0,1.0
222999,42.39,-7.394234908434884,1.0,1.0,-1.0,1.0
223000,42.83,-6.971997170433937,-1.0,1.0,-1.0,1.0
223001,42.08,-7.73975943243299,1.0,1.0,1.0,1.0
223002,44.09,-5.747521694432031,-1.0,1.0,-1.0,1.0
223003,43.79,-6.065283956431081,-1.0,1.0,-1.0,1.0
223004,43.76,-6.113046218430135,1.0,1.0,1.0,1.0
223005,43.78,-6.110808480429184,-1.0,1.0,-1.0,1.0
223006,43.08,-6.828570742428241,1.0,1.0,1.0,1.0
223007,43.61,-6.316333004427285,1.0,1.0,1.0,1.0
223008,44.98,-4.964095266426334,-1.0,1.0,-1.0,1.0
223009,44.22,-5.741857528425385,-1.0,1.0,-1.0,1.0
223010,43.31,-6.669619790424434,1.0,1.0,1.0,1.0
223011,44.02,-5.977382052423486,-1.0,1.0,-1.0,1.0
223012,43.6,-6.415144314422541,-1.0,1.0,-1.0,1.0
223013,42.58,-7.45290657642159,-1.0,1.0,-1.0,1.0
223014,42.49,-7.560668838420633,-1.0,1.0,-1.0,1.0
223015,42.32,-7.748431100419687,-1.0,1.0,-1.0,1.0
223016,40.02,-10.066193362418737,1.0,1.0,1.0,1.0
223017,40.56,-9.543955624417789,1.0,1.0,1.0,1.0
223018,42.4,-7.721717886416839,1.0,1.0,1.0,1.0
223019,42.98,-7.159480148415894,1.0,1.0,1.0,1.0
223020,44.45,-5.707242410414934,1.0,1.0,1.0,1.0
223021,46.31,-3.865004672413989,1.0,1.0,1.0,1.0
223022,47.08,-3.1127669344130453,1.0,1.0,1.0,1.0
223023,47.49,-2.7205291964120875,1.0,1.0,1.0,1.0
223024,47.79,-2.4382914584111357,-1.0,1.0,-1.0,1.0
223025,47.08,-3.1660537204101904,-1.0,1.0,-1.0,1.0
223026,46.6,-3.6638159824092402,-1.0,1.0,-1.0,1.0
223027,46.51,-3.771578244408296,1.0,1.0,-1.0,1.0
223028,47.11,-3.189340506407348,1.0,1.0,1.0,1.0
223029,47.58,-2.7371027684063947,1.0,1.0,1.0,1.0
223030,47.62,-2.7148650304054485,-1.0,1.0,-1.0,1.0
223031,47.39,-2.962627292404491,1.0,1.0,-1.0,1.0
223032,47.69,-2.6803895544035465,-1.0,1.0,-1.0,1.0
223033,47.48,-2.908151816402601,1.0,1.0,1.0,1.0
223034,49.92,-0.4859140784016418,1.0,1.0,1.0,1.0
223035,50.32,-0.10367634040069618,1.0,1.0,1.0,1.0
223036,50.45,0.008561397600260534,1.0,1.0,1.0,1.0
223037,50.69,0.2307991356012025,1.0,1.0,-1.0,1.0
223038,51.37,0.8930368736021492,-1.0,1.0,-1.0,-1.0
223039,50.9,0.4052746116030974,1.0,1.0,-1.0,1.0
223040,51.67,1.1575123496040547,-1.0,-1.0,-1.0,-1.0
223041,51.59,1.0597500876050103,1.0,-1.0,1.0,-1.0
223042,51.98,1.431987825605951,-1.0,-1.0,-1.0,-1.0
223043,51.38,0.8142255636069038,1.0,-1.0,1.0,-1.0
223044,51.61,1.0264633016078475,1.0,-1.0,1.0,-1.0
223045,51.84,1.2387010396088058,-1.0,-1.0,-1.0,-1.0
223046,51.7,1.0809387776097523,1.0,-1.0,1.0,-1.0
223047,51.71,1.0731765156107045,-1.0,1.0,-1.0,-1.0
223048,51.7,1.0454142536116535,-1.0,1.0,-1.0,1.0
223049,50.43,-0.24234800838740256,1.0,1.0,-1.0,1.0
223050,51.14,0.4498897296135453,1.0,1.0,1.0,-1.0
223051,51.65,0.9421274676144976,0.0,1.0,0.0,1.0
223052,51.65,0.9243652056154515,1.0,-1.0,1.0,-1.0
223053,53.16,2.4166029436163967,1.0,-1.0,1.0,-1.0
223054,53.32,2.5588406816173475,0.0,-1.0,0.0,-1.0
223055,53.32,2.5410784196182945,-1.0,-1.0,1.0,-1.0
223056,53.0,2.2033161576192413,1.0,-1.0,1.0,-1.0
223057,53.38,2.5655538956201984,-1.0,-1.0,-1.0,-1.0
223058,51.92,1.0877916336211513,1.0,-1.0,1.0,-1.0
223059,52.01,1.1600293716220946,1.0,-1.0,1.0,-1.0
223060,52.13,1.2622671096230462,1.0,-1.0,1.0,-1.0
223061,53.42,2.5345048476239995,-1.0,-1.0,-1.0,-1.0
223062,52.29,1.386742585624944,-1.0,-1.0,-1.0,-1.0
223063,51.86,0.9389803236258984,1.0,-1.0,1.0,-1.0
223064,53.31,2.3712180616268483,-1.0,-1.0,-1.0,-1.0
223065,52.03,1.0734557996277942,-1.0,-1.0,-1.0,-1.0
223066,50.9,-0.07430646237126126,1.0,-1.0,1.0,-1.0
223067,56.97,5.977931275629686,-1.0,-1.0,-1.0,-1.0
223068,54.91,3.900169013630638,-1.0,-1.0,-1.0,-1.0
223069,53.37,2.3424067516315934,-1.0,-1.0,-1.0,-1.0
223070,51.29,0.2446444896325417,-1.0,-1.0,-1.0,-1.0
223071,50.57,-0.4931177723665101,1.0,-1.0,1.0,-1.0
223072,50.72,-0.3608800343655645,-1.0,-1.0,-1.0,-1.0
223073,50.25,-0.8486422963646092,-1.0,-1.0,-1.0,-1.0
223074,49.63,-1.4864045583636525,1.0,-1.0,1.0,-1.0
223075,50.97,-0.16416682036270913,1.0,-1.0,1.0,-1.0
223076,51.5,0.34807091763823905,1.0,-1.0,1.0,-1.0
223077,52.53,1.3603086556391872,-1.0,-1.0,1.0,-1.0
223078,52.31,1.1225463936401423,-1.0,-1.0,-1.0,-1.0
223079,52.23,1.0247841316410913,1.0,-1.0,1.0,-1.0
223080,52.79,1.5670218696420406,-1.0,-1.0,-1.0,-1.0
223081,51.66,0.4192596076429851,-1.0,-1.0,-1.0,-1.0
223082,51.48,0.2214973456439324,-1.0,-1.0,-1.0,-1.0
223083,49.93,-1.3462649163551177,-1.0,-1.0,-1.0,-1.0
223084,49.55,-1.744027178354166,-1.0,-1.0,-1.0,-1.0
223085,48.46,-2.851789440353216,-1.0,-1.0,-1.0,-1.0
223086,46.64,-4.6895517023522615,-1.0,1.0,-1.0,1.0
223087,46.28,-5.067313964351314,-1.0,1.0,-1.0,1.0
223088,45.4,-5.965076226350369,-1.0,1.0,-1.0,1.0
223089,44.79,-6.592838488349415,-1.0,1.0,-1.0,1.0
223090,43.63,-7.770600750348457,1.0,1.0,1.0,1.0
223091,44.24,-7.178363012347512,-1.0,1.0,-1.0,1.0
223092,42.96,-8.476125274346565,-1.0,1.0,-1.0,1.0
223093,42.07,-9.383887536345618,-1.0,1.0,-1.0,1.0
223094,41.32,-10.151649798344671,1.0,1.0,1.0,1.0
223095,42.0,-9.489412060343717,1.0,1.0,1.0,1.0
223096,43.22,-8.287174322342764,-1.0,1.0,-1.0,1.0
223097,42.18,-9.344936584341816,1.0,1.0,1.0,-1.0
223098,42.46,-9.082698846340866,-1.0,1.0,-1.0,1.0
223099,41.41,-10.150461108339924,1.0,1.0,1.0,1.0
223100,41.55,-10.02822337033897,1.0,1.0,1.0,1.0
223101,42.0,-9.595985632338019,1.0,1.0,1.0,1.0
223102,42.58,-9.033747894337068,1.0,1.0,1.0,1.0
223103,45.03,-6.601510156336119,1.0,1.0,1.0,1.0
223104,46.74,-4.909272418335171,1.0,1.0,1.0,1.0
223105,47.39,-4.277034680334218,-1.0,1.0,-1.0,1.0
223106,46.69,-4.994796942333274,-1.0,1.0,-1.0,1.0
223107,46.23,-5.47255920433232,1.0,1.0,1.0,1.0
223108,46.6,-5.12032146633137,-1.0,1.0,-1.0,1.0
223109,46.16,-5.5780837283304265,-1.0,1.0,-1.0,1.0
223110,44.8,-6.955845990329479,1.0,1.0,1.0,1.0
223111,46.01,-5.763608252328523,1.0,1.0,1.0,1.0
223112,46.83,-4.9613705143275775,1.0,1.0,1.0,1.0
223113,47.99,-3.8191327763266183,-1.0,1.0,-1.0,1.0
223114,47.57,-4.256895038325673,-1.0,1.0,1.0,1.0
223115,47.08,-4.764657300324728,1.0,1.0,1.0,1.0
223116,47.89,-3.972419562323772,-1.0,1.0,-1.0,1.0
223117,46.98,-4.9001818243228294,1.0,1.0,1.0,1.0
223118,47.19,-4.7079440863218736,1.0,1.0,1.0,1.0
223119,48.1,-3.8157063483209233,1.0,1.0,1.0,1.0
223120,48.74,-3.193468610319975,-1.0,1.0,-1.0,1.0
223121,48.61,-3.3412308723190307,1.0,1.0,-1.0,1.0
223122,50.07,-1.8989931343180828,-1.0,1.0,-1.0,1.0
223123,49.62,-2.3667553963171315,-1.0,1.0,-1.0,1.0
223124,49.6,-2.4045176583161734,1.0,1.0,1.0,1.0
223125,50.29,-1.7322799203152286,-1.0,1.0,-1.0,1.0
223126,49.76,-2.2800421823142827,-1.0,1.0,-1.0,1.0
223127,48.83,-3.227804444313336,1.0,1.0,1.0,1.0
223128,49.06,-3.0155667063123768,1.0,1.0,1.0,1.0
223129,49.13,-2.9633289683114232,1.0,1.0,1.0,1.0
223130,50.62,-1.4910912303104809,-1.0,1.0,-1.0,1.0
223131,50.28,-1.84885349230953,-1.0,1.0,-1.0,1.0
223132,50.19,-1.9566157543085865,1.0,1.0,1.0,1.0
223133,50.66,-1.5043780163076337,1.0,1.0,1.0,1.0
223134,51.4,-0.7821402783066773,1.0,1.0,-1.0,1.0
223135,51.66,-0.5399025403057323,-1.0,1.0,-1.0,1.0
223136,51.54,-0.6776648023047827,-1.0,1.0,-1.0,-1.0
223137,51.25,-0.9854270643038348,-1.0,1.0,-1.0,1.0
223138,51.18,-1.073189326302888,1.0,-1.0,1.0,-1.0
223139,51.32,-0.9509515883019332,1.0,-1.0,1.0,-1.0
223140,51.56,-0.7287138503009771,-1.0,-1.0,1.0,-1.0
223141,51.12,-1.186476112300035,1.0,1.0,1.0,1.0
223142,51.48,-0.8442383742990884,-1.0,-1.0,-1.0,-1.0
223143,50.86,-1.4820006362981388,1.0,1.0,1.0,1.0
223144,51.14,-1.2197628982971835,-1.0,-1.0,-1.0,-1.0
223145,51.07,-1.3075251602962297,-1.0,1.0,-1.0,1.0
223146,50.74,-1.655287422295281,1.0,1.0,-1.0,1.0
223147,50.93,-1.483049684294336,-1.0,-1.0,1.0,-1.0
223148,50.44,-1.990811946293391,1.0,1.0,1.0,1.0
223149,50.77,-1.6785742082924386,-1.0,1.0,-1.0,1.0
223150,50.76,-1.7063364702914896,1.0,1.0,1.0,1.0
223151,51.62,-0.8640987322905359,1.0,1.0,-1.0,1.0
223152,52.21,-0.2918609942895856,1.0,1.0,1.0,1.0
223153,52.36,-0.15962325628863994,1.0,-1.0,1.0,-1.0
223154,52.37,-0.16738551828769488,1.0,-1.0,1.0,-1.0
223155,52.54,-0.01514778028673902,1.0,-1.0,1.0,-1.0
223156,53.05,0.4770899577142061,-1.0,-1.0,1.0,-1.0
223157,51.94,-0.6506723042848392,1.0,1.0,1.0,1.0
223158,51.98,-0.6284345662838929,1.0,1.0,1.0,1.0
223159,52.61,-0.016196828282943443,-1.0,1.0,-1.0,1.0
223160,52.54,-0.10395909028198956,1.0,1.0,1.0,-1.0
223161,53.67,1.0082786477189671,-1.0,1.0,-1.0,1.0
223162,53.6,0.920516385719914,-1.0,-1.0,-1.0,-1.0
223163,53.42,0.7227541237208612,-1.0,-1.0,1.0,-1.0
223164,52.61,-0.105008138278194,1.0,1.0,1.0,-1.0
223165,52.65,-0.0827704002772478,-1.0,-1.0,-1.0,-1.0
223166,51.77,-0.9805326622762892,-1.0,1.0,-1.0,1.0
223167,51.39,-1.3782949242753446,-1.0,1.0,-1.0,1.0
223168,50.85,-1.9360571862743896,1.0,1.0,1.0,1.0
223169,51.16,-1.6438194482734474,-1.0,1.0,1.0,1.0
223170,50.84,-1.9815817102724933,1.0,1.0,1.0,1.0
223171,51.54,-1.2993439722715436,-1.0,1.0,-1.0,1.0
223172,51.25,-1.6071062342705955,1.0,1.0,1.0,1.0
223173,51.54,-1.3348684962696424,-1.0,1.0,-1.0,1.0
223174,50.55,-2.3426307582686974,1.0,-1.0,1.0,-1.0
223175,51.6,-1.3103930202677458,-1.0,-1.0,-1.0,-1.0
223176,51.51,-1.4181552822668024,-1.0,-1.0,-1.0,-1.0
223177,50.81,-2.1359175442658507,-1.0,-1.0,-1.0,-1.0
223178,50.77,-2.193679806264896,1.0,-1.0,1.0,-1.0
223179,51.36,-1.6214420682639457,1.0,-1.0,1.0,-1.0
223180,52.26,-0.739204330263,1.0,-1.0,1.0,-1.0
223181,52.82,-0.1969665922620507,1.0,-1.0,-1.0,-1.0
223182,52.86,-0.1747288542610974,-1.0,-1.0,-1.0,-1.0
223183,51.99,-1.0624911162601478,1.0,-1.0,-1.0,-1.0
223184,52.18,-0.8902533782591959,-1.0,-1.0,1.0,-1.0
223185,51.36,-1.7280156402582492,1.0,-1.0,-1.0,-1.0
223186,51.58,-1.5257779022573033,1.0,1.0,1.0,1.0
223187,52.24,-0.8835401642563525,1.0,-1.0,1.0,-1.0
223188,53.16,0.01869757374459624,1.0,-1.0,1.0,-1.0
223189,53.63,0.4709353117455564,1.0,-1.0,1.0,-1.0
223190,53.7,0.5231730497465037,-1.0,-1.0,1.0,-1.0
223191,53.68,0.4854107877474476,-1.0,-1.0,-1.0,-1.0
223192,53.59,0.3776485257483984,-1.0,-1.0,-1.0,-1.0
223193,53.38,0.14988626374934455,-1.0,-1.0,-1.0,-1.0
223194,52.69,-0.5578759982497061,-1.0,1.0,-1.0,-1.0
223195,52.13,-1.1356382602487471,-1.0,1.0,-1.0,1.0
223196,51.86,-1.4234005222478032,1.0,1.0,1.0,1.0
223197,52.19,-1.111162784246858,1.0,1.0,1.0,1.0
223198,52.93,-0.38892504624590174,1.0,1.0,1.0,-1.0
223199,53.07,-0.2666873082449541,1.0,1.0,1.0,1.0
223200,53.27,-0.08444957024399713,-1.0,1.0,-1.0,1.0
223201,53.22,-0.15221183224305435,1.0,1.0,1.0,1.0
223202,53.68,0.29002590575789355,-1.0,-1.0,-1.0,-1.0
223203,51.57,-1.8377363562411588,-1.0,1.0,-1.0,1.0
223204,49.97,-3.4554986182402128,-1.0,1.0,-1.0,1.0
223205,48.5,-4.943260880239258,1.0,1.0,1.0,1.0
223206,49.4,-4.061023142238305,1.0,1.0,1.0,-1.0
223207,49.71,-3.7687854042373563,-1.0,1.0,-1.0,-1.0
223208,49.54,-3.9565476662364105,-1.0,1.0,-1.0,1.0
223209,48.76,-4.754309928235465,-1.0,1.0,-1.0,1.0
223210,48.12,-5.412072190234512,1.0,1.0,1.0,1.0
223211,48.2,-5.349834452233552,1.0,1.0,1.0,1.0
223212,49.4,-4.167596714232609,1.0,1.0,1.0,1.0
223213,49.85,-3.7353589762316584,1.0,1.0,1.0,1.0
223214,50.95,-2.6531212382307103,1.0,1.0,1.0,1.0
223215,51.18,-2.4408835002297598,1.0,1.0,1.0,1.0
223216,51.8,-1.838645762228808,1.0,1.0,-1.0,1.0
223217,52.06,-1.5964080242278555,1.0,1.0,1.0,1.0
223218,52.6,-1.0741702862269094,-1.0,1.0,-1.0,1.0
223219,52.36,-1.3319325482259643,1.0,1.0,1.0,1.0
223220,52.95,-0.7596948102250138,-1.0,1.0,1.0,1.0
223221,52.5,-1.2274570722240623,1.0,1.0,1.0,1.0
223222,53.12,-0.6252193342231179,1.0,1.0,1.0,1.0
223223,53.27,-0.4929815962221582,1.0,1.0,1.0,1.0
223224,53.54,-0.24074385822121516,1.0,1.0,1.0,1.0
223225,53.63,-0.16850612022026468,1.0,1.0,1.0,1.0
223226,53.67,-0.14626838221931138,0.0,-1.0,0.0,-1.0
223227,53.67,-0.16403064421835722,-1.0,-1.0,0.0,-1.0
223228,53.65,-0.2017929062174133,-1.0,-1.0,-1.0,-1.0
223229,53.13,-0.7395551682164623,1.0,-1.0,1.0,-1.0
223230,53.43,-0.4573174302155181,1.0,-1.0,1.0,-1.0
223231,53.49,-0.4150796922145688,1.0,-1.0,1.0,-1.0
223232,53.64,-0.282841954213616,-1.0,-1.0,-1.0,-1.0
223233,53.6,-0.3406042162126681,-1.0,-1.0,-1.0,-1.0
223234,53.39,-0.5683664782117148,1.0,-1.0,1.0,-1.0
