,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
108953,348.07,33.97068527540051,-1.0,1.0,-1.0,1.0
108954,346.59,32.355221452696924,1.0,1.0,1.0,1.0
108955,349.5,35.12975762999338,1.0,1.0,1.0,1.0
108956,360.79,46.284293807289885,-1.0,1.0,-1.0,1.0
108957,355.12,40.47882998458624,1.0,1.0,1.0,1.0
108958,357.39,42.61336616188271,-1.0,-1.0,-1.0,-1.0
108959,351.48,36.56790233917917,-1.0,1.0,-1.0,-1.0
108960,345.03,29.982438516475554,1.0,1.0,1.0,-1.0
108961,346.94,31.75697469377207,-1.0,1.0,-1.0,1.0
108962,340.51,25.191510871068488,1.0,1.0,1.0,1.0
108963,347.64,32.18604704836491,1.0,1.0,1.0,1.0
108964,352.95,37.360583225661344,-1.0,1.0,-1.0,1.0
108965,350.78,35.055119402957764,1.0,1.0,-1.0,1.0
108966,358.82,42.95965558025426,1.0,1.0,-1.0,1.0
108967,362.43,46.43419175755065,-1.0,1.0,1.0,1.0
108968,360.87,44.738727934847134,1.0,1.0,-1.0,1.0
108969,370.67,54.403264112143574,-1.0,-1.0,1.0,-1.0
108970,369.9,53.497800289439965,1.0,-1.0,-1.0,-1.0
108971,374.88,58.34233646673647,1.0,-1.0,1.0,-1.0
108972,376.04,59.366872644032924,1.0,-1.0,1.0,-1.0
108973,380.33,63.52140882132932,-1.0,-1.0,-1.0,-1.0
108974,377.86,60.91594499862578,-1.0,-1.0,-1.0,-1.0
108975,377.61,60.53048117592221,-1.0,-1.0,-1.0,-1.0
108976,376.64,59.425017353218664,-1.0,-1.0,-1.0,-1.0
108977,376.43,59.079553530515064,1.0,-1.0,1.0,-1.0
108978,378.11,60.62408970781155,-1.0,-1.0,-1.0,-1.0
108979,375.92,58.298625885107974,-1.0,-1.0,-1.0,-1.0
108980,375.02,57.26316206240438,-1.0,-1.0,-1.0,-1.0
108981,371.42,53.5276982397009,1.0,-1.0,1.0,-1.0
108982,376.42,58.392234416997326,-1.0,-1.0,-1.0,-1.0
108983,373.66,55.49677059429376,-1.0,1.0,-1.0,-1.0
108984,369.14,50.841306771590155,1.0,1.0,1.0,-1.0
108985,369.94,51.5058429488866,-1.0,-1.0,-1.0,-1.0
108986,365.47,46.90037912618311,-1.0,1.0,-1.0,1.0
108987,364.59,45.88491530347943,-1.0,1.0,1.0,1.0
108988,356.19,37.34945148077594,1.0,1.0,1.0,1.0
108989,358.41,39.43398765807245,1.0,1.0,1.0,1.0
108990,368.71,49.59852383536879,-1.0,1.0,-1.0,1.0
108991,367.74,48.4930600126653,1.0,1.0,1.0,-1.0
108992,374.08,54.6975961899617,1.0,1.0,-1.0,1.0
108993,374.26,54.74213236725814,1.0,-1.0,-1.0,-1.0
108994,377.76,58.106668544554616,-1.0,-1.0,-1.0,-1.0
108995,369.95,50.16120472185099,1.0,-1.0,1.0,-1.0
108996,378.64,58.71574089914747,-1.0,-1.0,1.0,-1.0
108997,374.33,54.270277076443854,-1.0,-1.0,-1.0,-1.0
108998,369.1,48.904813253740365,-1.0,-1.0,-1.0,-1.0
108999,363.92,43.58934943103685,-1.0,1.0,-1.0,-1.0
109000,362.15,41.683885608333185,-1.0,1.0,-1.0,1.0
109001,361.63,41.02842178562969,1.0,1.0,1.0,1.0
109002,368.1,47.36295796292615,-1.0,-1.0,-1.0,-1.0
109003,365.84,44.96749414022253,-1.0,-1.0,1.0,-1.0
109004,362.57,41.56203031751903,1.0,1.0,1.0,1.0
109005,366.4,45.25656649481539,1.0,1.0,1.0,1.0
109006,366.98,45.70110267211192,1.0,1.0,1.0,-1.0
109007,368.62,47.20563884940839,1.0,1.0,1.0,1.0
109008,369.71,48.16017502670474,1.0,1.0,1.0,-1.0
109009,371.53,49.844711204001214,-1.0,-1.0,-1.0,-1.0
109010,369.45,47.62924738129765,1.0,-1.0,1.0,-1.0
109011,369.69,47.733783558594105,1.0,-1.0,1.0,-1.0
109012,373.66,51.56831973589056,1.0,-1.0,1.0,-1.0
109013,376.66,54.43285591318698,-1.0,-1.0,-1.0,-1.0
109014,372.18,49.81739209048346,-1.0,-1.0,-1.0,-1.0
109015,365.4,42.9019282677798,1.0,-1.0,-1.0,-1.0
109016,369.71,47.07646444507628,-1.0,-1.0,-1.0,-1.0
109017,367.52,44.75100062237277,1.0,-1.0,1.0,-1.0
109018,369.51,46.60553679966915,1.0,-1.0,1.0,-1.0
109019,371.93,48.890072976965655,1.0,-1.0,1.0,-1.0
109020,372.98,49.8046091542621,-1.0,-1.0,-1.0,-1.0
109021,371.89,48.57914533155849,1.0,-1.0,-1.0,-1.0
109022,377.85,54.40368150885496,-1.0,-1.0,-1.0,-1.0
109023,366.67,43.08821768615138,-1.0,-1.0,-1.0,-1.0
109024,363.94,40.22275386344785,1.0,-1.0,1.0,-1.0
109025,368.64,44.787290040744274,1.0,-1.0,1.0,-1.0
109026,370.27,46.281826218040685,-1.0,-1.0,1.0,-1.0
109027,366.05,41.92636239533721,-1.0,-1.0,-1.0,-1.0
109028,363.4,39.140898572633546,1.0,-1.0,1.0,-1.0
109029,365.68,41.28543474993006,1.0,-1.0,1.0,-1.0
109030,370.04,45.5099709272265,-1.0,-1.0,-1.0,-1.0
109031,367.78,43.114507104522886,-1.0,-1.0,-1.0,-1.0
109032,365.17,40.36904328181936,-1.0,-1.0,-1.0,-1.0
109033,365.13,40.193579459115774,1.0,-1.0,1.0,-1.0
109034,371.47,46.398115636412285,-1.0,-1.0,-1.0,-1.0
109035,370.85,45.64265181370872,-1.0,-1.0,-1.0,-1.0
109036,370.71,45.3671879910051,1.0,-1.0,1.0,-1.0
109037,371.08,45.601724168301594,-1.0,-1.0,-1.0,-1.0
109038,370.25,44.636260345597975,-1.0,-1.0,-1.0,-1.0
109039,368.22,42.470796522894496,-1.0,-1.0,-1.0,-1.0
109040,368.08,42.19533270019088,-1.0,-1.0,-1.0,-1.0
109041,365.03,39.009868877487285,1.0,-1.0,1.0,-1.0
109042,368.68,42.524405054783756,1.0,-1.0,1.0,-1.0
109043,369.51,43.21894123208018,-1.0,-1.0,-1.0,-1.0
109044,365.78,39.35347740937664,-1.0,-1.0,-1.0,-1.0
109045,364.27,37.708013586673076,-1.0,-1.0,-1.0,-1.0
109046,363.4,36.7025497639695,1.0,-1.0,1.0,-1.0
109047,364.95,38.117085941266,-1.0,-1.0,-1.0,-1.0
109048,357.83,30.86162211856237,-1.0,-1.0,-1.0,-1.0
109049,355.32,28.21615829585886,-1.0,-1.0,-1.0,-1.0
109050,353.45,26.21069447315529,-1.0,-1.0,-1.0,-1.0
109051,352.73,25.355230650451745,1.0,-1.0,1.0,-1.0
109052,355.61,28.099766827748226,1.0,-1.0,1.0,-1.0
109053,356.81,29.164303005044648,-1.0,-1.0,-1.0,-1.0
109054,353.43,25.648839182341078,1.0,-1.0,1.0,-1.0
109055,355.28,27.363375359637477,1.0,-1.0,1.0,-1.0
109056,357.28,29.22791153693391,1.0,-1.0,1.0,-1.0
109057,357.3,29.112447714230427,1.0,-1.0,-1.0,-1.0
109058,360.88,32.556983891526784,-1.0,-1.0,-1.0,-1.0
109059,359.19,30.731520068823272,-1.0,-1.0,-1.0,-1.0
109060,358.96,30.366056246119687,1.0,-1.0,1.0,-1.0
109061,360.15,31.42059242341611,-1.0,-1.0,-1.0,-1.0
109062,355.57,26.70512860071261,-1.0,-1.0,-1.0,-1.0
109063,351.13,22.129664778009047,1.0,-1.0,1.0,-1.0
109064,354.47,25.334200955305505,-1.0,-1.0,-1.0,-1.0
109065,344.54,15.268737132601984,1.0,-1.0,1.0,-1.0
109066,345.98,16.573273309898354,1.0,-1.0,1.0,1.0
109067,347.4,17.8578094871948,-1.0,-1.0,-1.0,-1.0
109068,345.4,15.722345664491172,-1.0,-1.0,-1.0,-1.0
109069,342.81,12.996881841787687,-1.0,-1.0,-1.0,-1.0
109070,342.61,12.661418019084124,-1.0,-1.0,-1.0,-1.0
109071,334.12,4.035954196380544,1.0,-1.0,-1.0,-1.0
109072,336.89,6.670490373677013,1.0,-1.0,1.0,-1.0
109073,339.46,9.105026550973433,1.0,-1.0,1.0,-1.0
109074,344.26,13.769562728269875,-1.0,-1.0,-1.0,-1.0
109075,342.73,12.104098905566387,1.0,-1.0,1.0,-1.0
109076,346.49,15.728635082862752,1.0,-1.0,1.0,-1.0
109077,354.28,23.383171260159198,1.0,-1.0,-1.0,-1.0
109078,354.54,23.50770743745568,-1.0,-1.0,-1.0,-1.0
109079,353.1,21.93224361475211,-1.0,-1.0,-1.0,-1.0
109080,351.82,20.516779792048567,-1.0,-1.0,-1.0,-1.0
109081,350.0,18.561315969344946,-1.0,-1.0,-1.0,-1.0
109082,346.44,14.865852146641432,-1.0,-1.0,-1.0,-1.0
109083,341.41,9.700388323937887,-1.0,-1.0,-1.0,-1.0
109084,336.24,4.3949245012343,1.0,-1.0,1.0,-1.0
109085,336.84,4.859460678530752,1.0,-1.0,-1.0,-1.0
109086,339.84,7.723996855827124,-1.0,-1.0,-1.0,-1.0
109087,338.75,6.498533033123636,-1.0,-1.0,-1.0,1.0
109088,336.32,3.9330692104200584,-1.0,-1.0,-1.0,-1.0
109089,334.7,2.1776053877164827,-1.0,-1.0,-1.0,-1.0
109090,332.44,-0.21785843498702206,1.0,-1.0,1.0,-1.0
109091,334.69,1.8966777423094072,-1.0,-1.0,-1.0,-1.0
109092,333.07,0.14121391960583196,-1.0,-1.0,-1.0,-1.0
109093,331.85,-1.2142499030977092,1.0,-1.0,1.0,-1.0
109094,335.59,2.3902862741986723,-1.0,-1.0,-1.0,-1.0
109095,330.0,-3.3351775485048165,-1.0,-1.0,-1.0,-1.0
109096,327.13,-6.3406413712084495,-1.0,-1.0,-1.0,-1.0
109097,325.91,-7.696105193911933,1.0,-1.0,1.0,-1.0
109098,328.14,-5.6015690166154855,1.0,-1.0,1.0,-1.0
109099,329.33,-4.547032839319115,-1.0,-1.0,-1.0,-1.0
109100,328.72,-5.292496662022586,-1.0,-1.0,-1.0,-1.0
109101,323.26,-10.887960484726193,-1.0,-1.0,-1.0,-1.0
109102,317.06,-17.223424307429752,-1.0,-1.0,-1.0,-1.0
109103,307.27,-27.148888130133344,-1.0,1.0,-1.0,1.0
109104,299.17,-35.38435195283688,-1.0,1.0,-1.0,1.0
109105,294.66,-40.02981577554039,1.0,1.0,1.0,1.0
109106,303.09,-31.735279598244066,1.0,1.0,1.0,1.0
109107,314.47,-20.490743420947524,-1.0,1.0,-1.0,1.0
109108,311.23,-23.86620724365105,-1.0,1.0,-1.0,1.0
109109,302.47,-32.761671066354666,-1.0,1.0,-1.0,1.0
109110,294.3,-41.0671348890582,1.0,1.0,1.0,1.0
109111,298.53,-36.97259871176181,1.0,1.0,1.0,1.0
109112,300.26,-35.37806253446536,-1.0,1.0,-1.0,1.0
109113,294.24,-41.53352635716891,1.0,1.0,1.0,1.0
109114,301.43,-34.47899017987248,-1.0,1.0,-1.0,1.0
109115,296.77,-39.27445400257602,1.0,1.0,1.0,1.0
109116,301.31,-34.86991782527963,1.0,1.0,1.0,1.0
109117,303.31,-33.00538164798314,-1.0,1.0,-1.0,1.0
109118,301.06,-35.390845470686656,1.0,1.0,1.0,1.0
109119,307.9,-28.68630929339031,1.0,1.0,1.0,1.0
109120,313.51,-23.211773116093806,-1.0,1.0,-1.0,1.0
109121,311.63,-25.22723693879737,-1.0,1.0,-1.0,1.0
109122,308.87,-28.122700761500937,1.0,1.0,1.0,1.0
109123,312.39,-24.73816458420453,-1.0,1.0,-1.0,1.0
109124,304.33,-32.9336284069081,-1.0,1.0,-1.0,1.0
109125,303.26,-34.13909222961161,-1.0,1.0,-1.0,1.0
109126,300.51,-37.02455605231518,1.0,1.0,1.0,1.0
109127,302.98,-34.69001987501872,-1.0,1.0,1.0,1.0
109128,294.06,-43.74548369772226,-1.0,1.0,-1.0,1.0
109129,293.52,-44.4209475204259,1.0,1.0,1.0,1.0
109130,297.47,-40.606411343129366,-1.0,1.0,-1.0,1.0
109131,295.92,-42.291875165832955,1.0,1.0,1.0,1.0
109132,303.36,-34.98733898853652,1.0,1.0,1.0,1.0
109133,313.61,-24.872802811240035,-1.0,1.0,-1.0,1.0
109134,312.73,-25.88826663394366,1.0,1.0,-1.0,1.0
109135,320.64,-18.113730456647204,-1.0,1.0,1.0,1.0
109136,318.57,-20.31919427935071,-1.0,1.0,-1.0,1.0
109137,318.11,-20.914658102054318,-1.0,1.0,-1.0,1.0
109138,315.66,-23.50012192475782,-1.0,1.0,-1.0,1.0
109139,315.12,-24.175585747461465,1.0,1.0,1.0,1.0
109140,322.47,-16.961049570164963,1.0,1.0,1.0,1.0
109141,325.63,-13.936513392868562,1.0,1.0,1.0,1.0
109142,330.83,-8.871977215572144,-1.0,1.0,-1.0,1.0
109143,327.88,-11.95744103827565,-1.0,1.0,-1.0,1.0
109144,327.15,-12.822904860979236,-1.0,1.0,-1.0,1.0
109145,321.98,-18.128368683682766,1.0,1.0,1.0,1.0
109146,335.35,-4.893832506386275,1.0,1.0,1.0,1.0
109147,340.79,0.4107036709100953,-1.0,1.0,-1.0,1.0
109148,337.02,-3.494760151793457,-1.0,1.0,-1.0,1.0
109149,335.57,-5.080223974497017,1.0,1.0,1.0,1.0
109150,346.32,5.534312202799414,1.0,-1.0,1.0,-1.0
109151,349.86,8.938848380095862,1.0,-1.0,1.0,-1.0
109152,351.97,10.913384557392304,1.0,-1.0,1.0,-1.0
109153,354.57,13.377920734688756,1.0,-1.0,-1.0,-1.0
109154,358.47,17.14245691198522,-1.0,-1.0,-1.0,-1.0
109155,356.49,15.026993089281634,1.0,-1.0,1.0,-1.0
109156,357.3,15.701529266578119,-1.0,-1.0,-1.0,-1.0
109157,356.7,14.966065443874472,-1.0,-1.0,-1.0,-1.0
109158,349.57,7.700601621170961,1.0,-1.0,1.0,-1.0
109159,350.27,8.265137798467379,1.0,-1.0,1.0,-1.0
109160,350.5,8.359673975763826,-1.0,-1.0,-1.0,-1.0
109161,345.74,3.4642101530602645,-1.0,-1.0,-1.0,-1.0
109162,343.25,0.8387463303566847,1.0,1.0,1.0,-1.0
109163,352.33,9.783282507653157,1.0,-1.0,1.0,-1.0
109164,353.42,10.737818684949618,1.0,-1.0,-1.0,-1.0
109165,360.63,17.812354862246025,-1.0,-1.0,-1.0,-1.0
109166,359.09,16.13689103954249,1.0,-1.0,1.0,-1.0
109167,362.46,19.371427216838867,1.0,-1.0,1.0,-1.0
109168,363.25,20.02596339413537,-1.0,-1.0,-1.0,-1.0
109169,356.81,13.450499571431804,1.0,-1.0,-1.0,-1.0
109170,360.62,17.125035748728234,-1.0,-1.0,1.0,-1.0
109171,358.39,14.759571926024648,1.0,-1.0,1.0,-1.0
109172,363.72,19.954108103321172,-1.0,-1.0,-1.0,-1.0
109173,361.73,17.828644280617596,-1.0,-1.0,-1.0,-1.0
109174,358.92,14.883180457914026,-1.0,-1.0,-1.0,-1.0
109175,352.0,7.827716635210437,1.0,-1.0,1.0,-1.0
109176,360.76,16.452252812506913,-1.0,-1.0,-1.0,-1.0
109177,355.47,11.026788989803322,-1.0,-1.0,-1.0,-1.0
109178,348.94,4.361325167099778,-1.0,-1.0,-1.0,-1.0
109179,344.57,-0.1441386556037969,1.0,-1.0,1.0,-1.0
109180,345.25,0.4003975216926392,-1.0,-1.0,-1.0,-1.0
109181,322.78,-22.205066301010906,-1.0,-1.0,-1.0,1.0
109182,319.6,-25.520530123714426,1.0,-1.0,-1.0,-1.0
109183,329.54,-15.715993946417994,1.0,-1.0,1.0,-1.0
109184,331.0,-14.391457769121587,-1.0,-1.0,-1.0,-1.0
109185,330.21,-15.316921591825178,-1.0,-1.0,-1.0,-1.0
109186,321.47,-24.192385414528648,1.0,-1.0,1.0,-1.0
109187,325.55,-20.247849237232288,1.0,-1.0,-1.0,-1.0
109188,330.51,-15.423313059935822,1.0,-1.0,1.0,-1.0
109189,339.64,-6.428776882639397,-1.0,-1.0,1.0,-1.0
109190,337.4,-8.804240705342977,1.0,-1.0,1.0,-1.0
109191,342.45,-3.88970452804648,1.0,-1.0,1.0,-1.0
109192,343.6,-2.875168350750016,-1.0,-1.0,-1.0,-1.0
109193,342.05,-4.560632173453597,-1.0,-1.0,-1.0,-1.0
109194,340.52,-6.226095996157197,-1.0,-1.0,-1.0,-1.0
109195,333.1,-13.781559818860726,1.0,-1.0,1.0,-1.0
109196,333.96,-13.057023641564285,-1.0,-1.0,-1.0,1.0
109197,330.16,-16.992487464267867,-1.0,-1.0,-1.0,1.0
109198,315.73,-31.55795128697139,-1.0,1.0,-1.0,1.0
109199,307.78,-39.643415109674955,1.0,1.0,-1.0,1.0
109200,308.32,-39.23887893237856,1.0,-1.0,1.0,-1.0
109201,313.59,-34.10434275508209,-1.0,1.0,-1.0,1.0
109202,304.61,-43.21980657778562,1.0,1.0,1.0,1.0
109203,310.0,-37.9652704004892,-1.0,1.0,-1.0,1.0
109204,296.58,-51.52073422319273,-1.0,1.0,-1.0,1.0
109205,294.0,-54.23619804589634,-1.0,1.0,-1.0,1.0
109206,292.0,-56.371661868599865,-1.0,1.0,-1.0,1.0
109207,289.9,-58.60712569130345,1.0,1.0,1.0,1.0
109208,300.56,-48.082589514007,-1.0,1.0,1.0,1.0
109209,289.72,-59.05805333671049,1.0,1.0,1.0,1.0
109210,299.26,-49.65351715941415,1.0,1.0,1.0,1.0
109211,302.12,-46.92898098211765,-1.0,1.0,-1.0,1.0
109212,299.17,-50.01444480482122,1.0,1.0,1.0,1.0
109213,314.26,-35.05990862752481,-1.0,1.0,-1.0,1.0
109214,312.25,-37.20537245022832,-1.0,1.0,-1.0,1.0
109215,301.21,-48.38083627293196,1.0,1.0,1.0,1.0
109216,304.06,-45.66630009563545,1.0,1.0,1.0,1.0
109217,313.7,-36.16176391833898,-1.0,1.0,-1.0,1.0
109218,307.75,-42.24722774104259,-1.0,1.0,-1.0,1.0
109219,293.46,-56.67269156374613,1.0,1.0,1.0,1.0
109220,294.53,-55.7381553864497,1.0,1.0,1.0,1.0
109221,298.56,-51.84361920915325,-1.0,1.0,-1.0,1.0
109222,294.21,-56.32908303185684,1.0,1.0,1.0,1.0
109223,306.8,-43.874546854560386,1.0,1.0,1.0,1.0
109224,314.47,-36.340010677263884,1.0,1.0,1.0,1.0
109225,319.88,-31.065474499967536,-1.0,1.0,-1.0,1.0
109226,315.97,-35.11093832267102,-1.0,1.0,-1.0,1.0
109227,314.29,-36.92640214537454,1.0,1.0,1.0,1.0
109228,316.45,-34.9018659680782,-1.0,1.0,-1.0,1.0
109229,309.86,-41.62732979078169,-1.0,1.0,-1.0,1.0
109230,307.98,-43.64279361348525,1.0,1.0,1.0,1.0
109231,313.62,-38.138257436188844,1.0,1.0,-1.0,1.0
109232,313.92,-37.9737212588924,-1.0,1.0,-1.0,1.0
109233,311.96,-40.069185081596,1.0,1.0,-1.0,1.0
109234,322.57,-29.594648904299504,1.0,1.0,1.0,1.0
109235,326.73,-25.570112727003107,-1.0,1.0,1.0,1.0
109236,323.14,-29.29557654970665,1.0,1.0,1.0,1.0
109237,323.76,-28.811040372410158,1.0,1.0,1.0,1.0
109238,326.73,-25.976504195113765,-1.0,1.0,-1.0,1.0
109239,320.4,-32.441968017817324,1.0,1.0,1.0,1.0
109240,328.31,-24.667431840520862,-1.0,1.0,-1.0,1.0
109241,324.99,-28.122895663224426,1.0,1.0,1.0,1.0
109242,339.65,-13.598359485928027,-1.0,1.0,-1.0,1.0
109243,337.82,-15.563823308631587,-1.0,1.0,-1.0,1.0
109244,334.13,-19.389287131335095,-1.0,1.0,1.0,1.0
109245,334.07,-19.584750954038668,1.0,1.0,1.0,1.0
109246,341.94,-11.850214776742234,1.0,1.0,1.0,1.0
109247,342.56,-11.365678599445744,-1.0,1.0,-1.0,1.0
109248,341.98,-12.081142422149355,-1.0,1.0,-1.0,1.0
109249,340.22,-13.97660624485286,-1.0,1.0,-1.0,1.0
109250,339.23,-15.102070067556438,-1.0,1.0,1.0,1.0
109251,334.28,-20.187533890260056,1.0,1.0,1.0,1.0
109252,336.91,-17.692997712963574,1.0,1.0,1.0,-1.0
109253,339.91,-14.828461535667145,1.0,1.0,1.0,1.0
109254,341.37,-13.503925358370681,-1.0,1.0,-1.0,1.0
109255,340.57,-14.439389181074262,1.0,1.0,-1.0,1.0
109256,342.53,-12.614853003777853,-1.0,1.0,-1.0,1.0
109257,338.52,-16.760316826481358,-1.0,1.0,-1.0,1.0
109258,334.8,-20.615780649184963,1.0,1.0,1.0,1.0
109259,337.2,-18.35124447188849,-1.0,1.0,-1.0,1.0
109260,328.37,-27.31670829459205,1.0,1.0,1.0,1.0
109261,331.6,-24.222172117295603,1.0,1.0,1.0,1.0
109262,332.96,-22.99763593999916,1.0,1.0,-1.0,1.0
109263,339.31,-16.783099762702705,1.0,1.0,1.0,1.0
109264,348.29,-7.938563585406258,1.0,1.0,1.0,1.0
109265,354.91,-1.4540274081098232,1.0,1.0,1.0,1.0
109266,357.74,1.24050876918659,1.0,1.0,1.0,1.0
109267,358.0,1.3650449464830672,1.0,1.0,1.0,1.0
109268,364.66,7.889581123779465,1.0,-1.0,1.0,-1.0
109269,366.92,10.014117301075943,-1.0,-1.0,1.0,-1.0
109270,364.09,7.048653478372331,1.0,-1.0,1.0,-1.0
109271,365.47,8.293189655668813,-1.0,-1.0,-1.0,-1.0
109272,363.66,6.347725832965296,1.0,-1.0,-1.0,-1.0
109273,365.96,8.51226201026168,1.0,-1.0,1.0,-1.0
109274,367.47,9.886798187558156,-1.0,-1.0,-1.0,-1.0
109275,358.83,1.1113343648545992,-1.0,-1.0,-1.0,-1.0
109276,356.33,-1.5241294578490283,1.0,-1.0,1.0,-1.0
109277,361.5,3.5104067194474737,-1.0,-1.0,-1.0,-1.0
109278,355.69,-2.4350571032561557,-1.0,-1.0,-1.0,-1.0
109279,352.17,-6.090520925959653,-1.0,-1.0,-1.0,-1.0
109280,352.08,-6.315984748663253,1.0,-1.0,1.0,-1.0
109281,356.01,-2.521448571366818,-1.0,-1.0,-1.0,-1.0
109282,355.01,-3.656912394070332,1.0,-1.0,1.0,-1.0
109283,360.18,1.3776237832261131,-1.0,-1.0,-1.0,-1.0
109284,353.82,-5.117840039477472,1.0,1.0,-1.0,1.0
109285,355.6,-3.4733038621809555,-1.0,-1.0,-1.0,-1.0
109286,347.29,-11.918767684884587,1.0,-1.0,1.0,-1.0
109287,351.83,-7.5142315075881365,-1.0,-1.0,-1.0,1.0
109288,348.82,-10.659695330291695,1.0,-1.0,1.0,-1.0
109289,353.49,-6.125159152995253,-1.0,-1.0,1.0,1.0
109290,350.57,-9.180622975698839,1.0,-1.0,1.0,-1.0
109291,354.01,-5.876086798402356,-1.0,-1.0,-1.0,-1.0
109292,353.9,-6.121550621105938,1.0,-1.0,1.0,1.0
109293,361.18,1.0229855561905197,1.0,-1.0,-1.0,-1.0
109294,364.09,3.797521733486917,-1.0,-1.0,-1.0,-1.0
109295,363.1,2.672057910783451,1.0,-1.0,1.0,-1.0
109296,365.09,4.526594088079777,-1.0,-1.0,-1.0,-1.0
109297,363.85,3.1511302653763096,1.0,-1.0,1.0,-1.0
109298,364.59,3.7556664426726916,-1.0,-1.0,-1.0,-1.0
109299,361.11,0.14020261996915906,-1.0,-1.0,-1.0,-1.0
109300,359.37,-1.735261202734364,1.0,-1.0,1.0,-1.0
109301,362.06,0.8192749745620631,-1.0,-1.0,-1.0,-1.0
109302,359.06,-2.316188848141508,1.0,1.0,1.0,1.0
109303,360.35,-1.161652670845058,-1.0,-1.0,-1.0,-1.0
109304,357.96,-3.687116493548672,-1.0,1.0,-1.0,1.0
109305,346.97,-14.812580316252136,-1.0,1.0,-1.0,1.0
109306,344.59,-17.328044138955818,-1.0,1.0,-1.0,1.0
109307,339.79,-22.26350796165929,-1.0,1.0,-1.0,1.0
109308,339.55,-22.638971784362866,-1.0,1.0,-1.0,1.0
109309,339.46,-22.86443560706647,1.0,1.0,-1.0,1.0
109310,341.88,-20.57989942976997,1.0,1.0,1.0,1.0
109311,348.43,-14.165363252473526,-1.0,1.0,-1.0,1.0
109312,348.0,-14.730827075177105,-1.0,1.0,-1.0,1.0
109313,347.67,-15.19629089788066,1.0,1.0,1.0,1.0
109314,356.85,-6.151754720584222,-1.0,1.0,-1.0,1.0
109315,332.51,-30.627218543287768,-1.0,1.0,-1.0,1.0
109316,319.54,-43.732682365991366,1.0,1.0,1.0,1.0
109317,323.96,-39.44814618869492,1.0,1.0,1.0,1.0
109318,336.74,-26.803610011398405,1.0,1.0,1.0,1.0
109319,342.53,-21.14907383410207,-1.0,1.0,-1.0,1.0
109320,341.28,-22.534537656805586,-1.0,1.0,-1.0,1.0
109321,336.08,-27.870001479509146,1.0,1.0,-1.0,1.0
109322,336.11,-27.975465302212683,-1.0,1.0,-1.0,1.0
109323,335.11,-29.110929124916247,1.0,1.0,1.0,1.0
109324,345.2,-19.15639294761985,1.0,1.0,-1.0,1.0
109325,347.5,-16.991856770323352,1.0,1.0,1.0,1.0
109326,357.37,-7.257320593026974,1.0,1.0,1.0,1.0
109327,357.5,-7.262784415730493,-1.0,1.0,-1.0,-1.0
109328,355.19,-9.70824823843401,1.0,1.0,1.0,1.0
109329,356.85,-8.183712061137612,1.0,1.0,1.0,1.0
109330,357.78,-7.389175883841176,-1.0,1.0,-1.0,1.0
109331,356.58,-8.724639706544735,1.0,1.0,1.0,1.0
109332,359.78,-5.6601035292483175,-1.0,1.0,-1.0,1.0
109333,359.5,-6.075567351951804,1.0,1.0,-1.0,1.0
109334,363.05,-2.6610311746554203,-1.0,1.0,-1.0,1.0
109335,361.42,-4.42649499735893,1.0,1.0,1.0,1.0
109336,361.93,-4.0519588200625085,1.0,1.0,1.0,1.0
109337,363.31,-2.8074226427660847,1.0,1.0,-1.0,-1.0
109338,363.37,-2.8828864654695963,1.0,-1.0,1.0,-1.0
109339,366.25,-0.13835028817322834,1.0,1.0,1.0,-1.0
109340,368.32,1.796185889123251,-1.0,-1.0,-1.0,-1.0
109341,367.08,0.4207220664196712,1.0,-1.0,1.0,-1.0
109342,368.16,1.3652582437161414,-1.0,-1.0,-1.0,-1.0
109343,366.25,-0.6802055789873975,1.0,-1.0,-1.0,1.0
109344,374.75,7.684330598308975,-1.0,-1.0,-1.0,-1.0
109345,371.69,4.488866775605459,-1.0,-1.0,-1.0,-1.0
109346,368.65,1.3134029529019244,-1.0,1.0,-1.0,1.0
109347,366.44,-1.0320608698016829,1.0,1.0,1.0,1.0
109348,367.39,-0.2175246925052079,-1.0,-1.0,-1.0,-1.0
109349,366.6,-1.142988515208799,1.0,-1.0,1.0,-1.0
109350,370.74,2.8615476620876734,-1.0,-1.0,-1.0,-1.0
109351,367.07,-0.9439161606159132,1.0,-1.0,1.0,-1.0
109352,370.1,1.9506200166805456,1.0,-1.0,1.0,-1.0
109353,370.79,2.505156193977029,1.0,-1.0,1.0,-1.0
109354,372.05,3.629692371273393,-1.0,-1.0,-1.0,-1.0
109355,371.55,2.994228548569879,1.0,-1.0,1.0,-1.0
109356,372.28,3.5887647258663264,-1.0,-1.0,-1.0,-1.0
109357,369.12,0.2933009031627307,-1.0,-1.0,-1.0,-1.0
109358,368.5,-0.4621629195407877,1.0,-1.0,1.0,-1.0
109359,371.09,1.9923732577556168,1.0,-1.0,1.0,-1.0
109360,373.8,4.566909435052082,1.0,-1.0,1.0,-1.0
109361,376.0,6.6314456123485,-1.0,-1.0,-1.0,-1.0
109362,372.81,3.305981789644932,-1.0,-1.0,-1.0,-1.0
109363,372.17,2.5305179669414315,1.0,-1.0,1.0,-1.0
109364,373.85,4.0750541442378685,-1.0,-1.0,-1.0,-1.0
109365,371.59,1.6795903215342491,1.0,-1.0,1.0,-1.0
