,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
687051,51.58,5.76954822769244,1.0,1.0,1.0,-1.0
687052,51.83,6.006228089803116,-1.0,-1.0,-1.0,-1.0
687053,51.79,5.9529079519138,1.0,-1.0,1.0,-1.0
687054,51.92,6.069587814024488,1.0,-1.0,1.0,1.0
687055,51.94,6.07626767613516,-1.0,-1.0,-1.0,-1.0
687056,51.33,5.452947538245843,1.0,-1.0,-1.0,-1.0
687057,51.5,5.60962740035653,-1.0,-1.0,-1.0,-1.0
687058,51.25,5.346307262467207,-1.0,-1.0,-1.0,-1.0
687059,51.21,5.292987124577884,1.0,-1.0,-1.0,-1.0
687060,51.82,5.889666986688575,0.0,-1.0,0.0,-1.0
687061,51.82,5.876346848799251,-1.0,-1.0,1.0,-1.0
687062,51.76,5.803026710909933,1.0,-1.0,-1.0,-1.0
687063,52.21,6.239706573020619,-1.0,-1.0,-1.0,-1.0
687064,52.18,6.196386435131295,-1.0,-1.0,-1.0,-1.0
687065,52.09,6.093066297241983,1.0,-1.0,1.0,-1.0
687066,52.24,6.229746159352665,1.0,-1.0,-1.0,-1.0
687067,52.46,6.4364260214633395,1.0,-1.0,1.0,-1.0
687068,52.48,6.443105883574012,1.0,-1.0,1.0,-1.0
687069,52.92,6.86978574568471,-1.0,-1.0,1.0,-1.0
687070,52.77,6.706465607795388,-1.0,-1.0,-1.0,-1.0
687071,52.42,6.343145469906068,1.0,-1.0,1.0,-1.0
687072,52.46,6.369825332016753,-1.0,-1.0,-1.0,-1.0
687073,52.12,6.016505194127427,1.0,-1.0,1.0,-1.0
687074,52.42,6.303185056238114,-1.0,-1.0,-1.0,-1.0
687075,51.93,5.7998649183487965,-1.0,-1.0,-1.0,-1.0
687076,51.86,5.716544780459473,1.0,-1.0,1.0,-1.0
687077,52.06,5.9032246425701524,1.0,-1.0,1.0,-1.0
687078,53.24,7.069904504680843,1.0,-1.0,1.0,-1.0
687079,53.46,7.276584366791518,-1.0,-1.0,-1.0,-1.0
687080,53.09,6.893264228902204,-1.0,-1.0,-1.0,-1.0
687081,52.61,6.399944091012884,-1.0,-1.0,-1.0,-1.0
687082,49.8,3.5766239531235584,1.0,-1.0,-1.0,-1.0
687083,50.36,4.1233038152342445,-1.0,-1.0,-1.0,-1.0
687084,49.53,3.27998367734493,1.0,-1.0,-1.0,-1.0
687085,49.62,3.3566635394556026,-1.0,-1.0,-1.0,-1.0
687086,49.58,3.3033434015662806,-1.0,-1.0,-1.0,-1.0
687087,49.38,3.090023263676976,-1.0,-1.0,-1.0,-1.0
687088,49.25,2.94670312578765,-1.0,-1.0,-1.0,-1.0
687089,49.11,2.793382987898333,1.0,-1.0,1.0,-1.0
687090,49.69,3.3600628500090157,1.0,-1.0,1.0,-1.0
687091,50.02,3.6767427121196974,-1.0,-1.0,-1.0,-1.0
687092,49.55,3.1934225742303752,-1.0,-1.0,-1.0,-1.0
687093,48.88,2.5101024363410644,1.0,1.0,1.0,1.0
687094,49.24,2.8567822984517406,1.0,1.0,1.0,1.0
687095,49.44,3.0434621605624135,-1.0,1.0,-1.0,1.0
687096,49.03,2.620142022673108,-1.0,1.0,-1.0,1.0
687097,49.01,2.586821884783781,-1.0,1.0,-1.0,1.0
687098,48.92,2.4835017468944685,-1.0,1.0,-1.0,1.0
687099,48.11,1.66018160900515,-1.0,1.0,-1.0,1.0
687100,47.77,1.3068614711158304,1.0,1.0,1.0,1.0
687101,48.28,1.803541333226512,-1.0,1.0,-1.0,1.0
687102,48.07,1.5802211953371952,1.0,1.0,1.0,1.0
687103,48.21,1.7069010574478725,-1.0,1.0,-1.0,1.0
687104,48.01,1.4935809195585463,1.0,1.0,1.0,1.0
687105,48.61,2.0802607816692387,1.0,1.0,1.0,1.0
687106,48.86,2.316940643779916,-1.0,1.0,-1.0,1.0
687107,48.32,1.7636205058906,-1.0,1.0,-1.0,1.0
687108,48.26,1.6903003680012816,1.0,1.0,1.0,1.0
687109,48.27,1.6869802301119634,-1.0,1.0,-1.0,1.0
687110,47.93,1.3336600922226438,-1.0,1.0,-1.0,1.0
687111,47.59,0.9803399543333312,-1.0,1.0,-1.0,1.0
687112,47.49,0.8670198164440066,1.0,1.0,1.0,1.0
687113,47.74,1.103699678554683,-1.0,1.0,1.0,1.0
687114,47.44,0.79037954066537,-1.0,1.0,-1.0,1.0
687115,47.26,0.597059402776047,1.0,1.0,1.0,1.0
687116,47.45,0.7737392648867356,1.0,1.0,1.0,1.0
687117,47.99,1.3004191269974186,1.0,1.0,1.0,1.0
687118,48.12,1.4170989891080907,-1.0,1.0,-1.0,1.0
687119,48.08,1.3637788512187754,-1.0,1.0,-1.0,1.0
687120,47.77,1.040458713329464,1.0,1.0,1.0,1.0
687121,47.85,1.1071385754401393,1.0,1.0,-1.0,1.0
687122,48.04,1.2838184375508137,1.0,1.0,-1.0,1.0
687123,52.76,5.990498299661503,1.0,1.0,1.0,1.0
687124,54.19,7.40717816177218,-1.0,1.0,1.0,1.0
687125,54.16,7.363858023882862,-1.0,1.0,-1.0,1.0
687126,53.22,6.4105378859935485,-1.0,1.0,-1.0,1.0
687127,53.13,6.307217748104229,1.0,1.0,1.0,1.0
687128,53.49,6.653897610214912,1.0,1.0,-1.0,1.0
687129,53.5,6.650577472325593,-1.0,1.0,-1.0,1.0
687130,53.13,6.267257334436272,1.0,1.0,1.0,1.0
687131,53.36,6.483937196546947,-1.0,1.0,-1.0,1.0
687132,53.14,6.250617058657639,1.0,1.0,1.0,1.0
687133,53.73,6.827296920768312,1.0,1.0,-1.0,1.0
687134,54.1,7.183976782878999,-1.0,1.0,-1.0,1.0
687135,53.56,6.630656644989685,1.0,1.0,1.0,1.0
687136,53.93,6.987336507100358,-1.0,1.0,-1.0,1.0
687137,53.71,6.754016369211044,1.0,1.0,-1.0,1.0
687138,53.89,6.920696231321728,-1.0,1.0,-1.0,1.0
687139,53.25,6.267376093432404,-1.0,1.0,-1.0,1.0
687140,53.1,6.104055955543082,1.0,1.0,1.0,1.0
687141,53.59,6.580735817653776,-1.0,1.0,-1.0,1.0
687142,53.48,6.457415679764445,1.0,1.0,1.0,1.0
687143,53.95,6.914095541875135,1.0,-1.0,1.0,-1.0
687144,54.53,7.480775403985818,-1.0,-1.0,-1.0,-1.0
687145,54.33,7.267455266096491,1.0,-1.0,1.0,-1.0
687146,55.15,8.074135128207175,-1.0,-1.0,-1.0,-1.0
687147,55.02,7.930814990317862,1.0,-1.0,-1.0,-1.0
687148,55.62,8.517494852428534,-1.0,-1.0,-1.0,-1.0
687149,55.51,8.394174714539211,1.0,-1.0,1.0,-1.0
687150,55.95,8.820854576649907,1.0,-1.0,1.0,-1.0
687151,56.36,9.21753443876058,1.0,-1.0,1.0,-1.0
687152,56.61,9.454214300871264,-1.0,-1.0,-1.0,-1.0
687153,56.47,9.300894162981947,-1.0,-1.0,-1.0,-1.0
687154,56.26,9.077574025092623,-1.0,-1.0,-1.0,-1.0
687155,56.25,9.054253887203311,-1.0,-1.0,-1.0,-1.0
687156,56.23,9.02093374931399,-1.0,-1.0,-1.0,-1.0
687157,56.17,8.947613611424671,-1.0,-1.0,-1.0,-1.0
687158,55.73,8.494293473535341,1.0,-1.0,-1.0,-1.0
687159,55.92,8.670973335646039,-1.0,-1.0,-1.0,-1.0
687160,55.37,8.107653197756711,-1.0,-1.0,-1.0,-1.0
687161,55.0,7.724333059867398,1.0,-1.0,1.0,-1.0
687162,55.17,7.881012921978082,-1.0,-1.0,-1.0,-1.0
687163,54.99,7.6876927840887594,1.0,-1.0,1.0,-1.0
687164,55.38,8.064372646199446,1.0,-1.0,1.0,-1.0
687165,55.68,8.351052508310126,-1.0,-1.0,-1.0,-1.0
687166,55.33,7.9877323704208,-1.0,-1.0,-1.0,-1.0
687167,55.29,7.9344122325314785,-1.0,-1.0,-1.0,-1.0
687168,54.9,7.53109209464217,1.0,-1.0,1.0,-1.0
687169,54.97,7.587771956752846,-1.0,-1.0,-1.0,-1.0
687170,54.88,7.4844518188635325,1.0,-1.0,1.0,-1.0
687171,55.25,7.8411316809742155,-1.0,-1.0,-1.0,-1.0
687172,53.62,6.197811543084889,1.0,-1.0,1.0,-1.0
687173,53.81,6.374491405195577,-1.0,-1.0,-1.0,-1.0
687174,53.52,6.071171267306262,0.0,-1.0,0.0,-1.0
687175,53.52,6.057851129416939,-1.0,-1.0,-1.0,-1.0
687176,53.05,5.57453099152761,-1.0,-1.0,-1.0,-1.0
687177,53.03,5.5412108536383045,-1.0,-1.0,-1.0,-1.0
687178,52.7,5.197890715748984,1.0,-1.0,1.0,-1.0
687179,52.74,5.224570577859666,-1.0,-1.0,-1.0,-1.0
687180,52.46,4.9312504399703485,-1.0,1.0,1.0,-1.0
687181,52.05,4.5079303020810215,1.0,1.0,1.0,1.0
687182,52.38,4.824610164191711,1.0,1.0,-1.0,-1.0
687183,52.54,4.971290026302392,-1.0,-1.0,-1.0,-1.0
687184,51.2,3.617969888413072,1.0,1.0,1.0,1.0
687185,52.23,4.634649750523742,-1.0,1.0,-1.0,1.0
687186,51.83,4.2213296126344355,1.0,1.0,-1.0,1.0
687187,52.25,4.628009474745113,1.0,1.0,1.0,1.0
687188,52.62,4.984689336855794,1.0,-1.0,1.0,-1.0
687189,52.81,5.161369198966484,-1.0,-1.0,-1.0,-1.0
687190,52.73,5.068049061077153,1.0,-1.0,-1.0,-1.0
687191,52.75,5.07472892318784,-1.0,-1.0,-1.0,-1.0
687192,52.63,4.9414087852985284,-1.0,-1.0,-1.0,-1.0
687193,52.35,4.648088647409203,1.0,-1.0,1.0,-1.0
687194,52.81,5.094768509519881,-1.0,-1.0,-1.0,-1.0
687195,52.75,5.0214483716305685,1.0,-1.0,1.0,-1.0
687196,52.89,5.148128233741247,1.0,-1.0,1.0,-1.0
687197,53.2,5.444808095851934,-1.0,-1.0,-1.0,-1.0
687198,52.85,5.081487957962615,-1.0,-1.0,-1.0,-1.0
687199,52.72,4.938167820073289,1.0,-1.0,1.0,-1.0
687200,53.15,5.354847682183973,-1.0,-1.0,-1.0,-1.0
687201,52.78,4.971527544294659,-1.0,-1.0,-1.0,-1.0
687202,52.19,4.3682074064053324,-1.0,-1.0,-1.0,-1.0
687203,52.16,4.324887268516008,1.0,1.0,1.0,1.0
687204,52.3,4.4515671306267,1.0,-1.0,1.0,-1.0
687205,52.33,4.4682469927373765,1.0,1.0,1.0,1.0
687206,52.42,4.5449268548480655,-1.0,-1.0,-1.0,1.0
687207,52.16,4.271606716958743,-1.0,1.0,-1.0,1.0
687208,51.88,3.978286579069426,-1.0,1.0,-1.0,1.0
687209,51.87,3.9549664411801047,1.0,1.0,1.0,1.0
687210,52.58,4.651646303290789,-1.0,1.0,-1.0,1.0
687211,52.31,4.36832616540147,1.0,1.0,1.0,1.0
687212,52.74,4.785006027512146,-1.0,1.0,-1.0,1.0
687213,52.12,4.151685889622833,-1.0,1.0,-1.0,1.0
687214,51.8,3.818365751733509,1.0,1.0,1.0,1.0
687215,52.53,4.535045613844197,1.0,1.0,1.0,1.0
687216,52.65,4.641725475954877,1.0,1.0,1.0,1.0
687217,52.81,4.788405338065559,-1.0,1.0,-1.0,1.0
687218,52.04,4.005085200176239,1.0,1.0,1.0,1.0
687219,52.2,4.151765062286927,-1.0,1.0,-1.0,1.0
687220,51.81,3.7484449243976035,1.0,1.0,1.0,1.0
687221,52.02,3.9451247865082806,-1.0,1.0,-1.0,1.0
687222,51.92,3.83180464861897,-1.0,1.0,-1.0,1.0
687223,51.69,3.5884845107296433,-1.0,1.0,-1.0,1.0
687224,51.61,3.4951643728403283,-1.0,1.0,-1.0,1.0
687225,51.56,3.431844234951015,1.0,1.0,1.0,1.0
687226,51.64,3.49852409706169,1.0,1.0,1.0,1.0
687227,51.79,3.635203959172373,1.0,1.0,1.0,1.0
687228,52.03,3.8618838212830577,1.0,1.0,-1.0,1.0
687229,52.08,3.8985636833937316,1.0,1.0,1.0,1.0
687230,52.21,4.01524354550441,-1.0,1.0,1.0,1.0
687231,51.9,3.6919234076151,1.0,1.0,-1.0,1.0
687232,52.12,3.898603269725776,1.0,1.0,1.0,1.0
687233,52.4,4.1652831318364605,-1.0,1.0,-1.0,1.0
687234,52.11,3.8619629939471447,1.0,1.0,1.0,1.0
687235,52.45,4.188642856057825,-1.0,1.0,-1.0,1.0
