,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
583841,92.42,6.243811328619159,-1.0,-1.0,-1.0,-1.0
583842,91.23,5.022694813739619,-1.0,1.0,-1.0,1.0
583843,90.82,4.581578298860094,-1.0,1.0,1.0,1.0
583844,88.04,1.770461783980565,-1.0,1.0,-1.0,-1.0
583845,85.76,-0.5406547308989644,1.0,1.0,1.0,1.0
583846,86.75,0.4182287542215022,1.0,1.0,1.0,1.0
583847,88.42,2.057112239341976,-1.0,1.0,-1.0,1.0
583848,86.77,0.37599572446242746,-1.0,1.0,-1.0,1.0
583849,86.16,-0.26512079041710024,-1.0,1.0,-1.0,1.0
583850,84.52,-1.9362373052966435,-1.0,1.0,-1.0,1.0
583851,83.0,-3.487353820176168,-1.0,1.0,1.0,1.0
583852,82.42,-4.098470335055694,1.0,1.0,1.0,1.0
583853,84.44,-2.1095868499352264,1.0,1.0,1.0,1.0
583854,84.62,-1.960703364814748,1.0,1.0,1.0,1.0
583855,84.78,-1.8318198796942935,1.0,1.0,1.0,1.0
583856,87.06,0.4170636054261792,-1.0,1.0,-1.0,1.0
583857,86.28,-0.3940529094533645,1.0,1.0,1.0,1.0
583858,86.78,0.07483057566710727,-1.0,1.0,-1.0,1.0
583859,85.5,-1.236285939212422,-1.0,1.0,-1.0,1.0
583860,83.65,-3.1174024540919447,1.0,1.0,1.0,1.0
583861,85.54,-1.2585189689714724,-1.0,1.0,-1.0,1.0
583862,84.54,-2.2896354838510007,1.0,1.0,1.0,1.0
583863,86.18,-0.6807519987305426,1.0,1.0,1.0,1.0
583864,87.61,0.7181314863899075,1.0,1.0,1.0,1.0
583865,87.75,0.8270149715103798,1.0,1.0,1.0,1.0
583866,88.82,1.8658984566308447,1.0,1.0,1.0,-1.0
583867,90.44,3.4547819417513215,-1.0,1.0,-1.0,1.0
583868,89.51,2.493665426871786,1.0,1.0,1.0,-1.0
583869,90.2,3.1525489119922554,-1.0,1.0,-1.0,1.0
583870,89.79,2.7114323971127305,1.0,1.0,-1.0,1.0
583871,91.56,4.450315882233183,1.0,1.0,-1.0,1.0
583872,92.38,5.239199367353648,0.0,1.0,0.0,1.0
583873,92.38,5.208082852474121,-1.0,1.0,-1.0,1.0
583874,91.31,4.106966337594598,1.0,1.0,1.0,1.0
583875,91.62,4.385849822715073,1.0,1.0,-1.0,1.0
583876,92.27,5.004733307835521,-1.0,1.0,-1.0,1.0
583877,91.62,4.323616792955988,1.0,1.0,1.0,1.0
583878,92.34,5.012500278076459,-1.0,1.0,-1.0,1.0
583879,92.27,4.911383763196923,-1.0,1.0,-1.0,1.0
583880,92.16,4.7702672483173965,-1.0,1.0,-1.0,1.0
583881,91.96,4.5391507334378645,1.0,1.0,1.0,1.0
583882,92.95,5.498034218558344,-1.0,1.0,-1.0,1.0
583883,92.33,4.846917703678798,-1.0,-1.0,-1.0,1.0
583884,92.07,4.555801188799251,1.0,-1.0,1.0,-1.0
583885,92.54,4.994684673919736,1.0,-1.0,1.0,1.0
583886,93.73,6.153568159040206,1.0,-1.0,-1.0,-1.0
583887,94.53,6.922451644160674,-1.0,-1.0,-1.0,-1.0
583888,92.88,5.241335129281139,1.0,-1.0,1.0,-1.0
583889,93.32,5.650218614401608,1.0,-1.0,-1.0,-1.0
583890,96.63,8.929102099522071,-1.0,-1.0,-1.0,-1.0
583891,95.69,7.957985584642528,1.0,-1.0,1.0,-1.0
583892,95.96,8.196869069762998,-1.0,-1.0,-1.0,-1.0
583893,95.82,8.025752554883468,1.0,-1.0,1.0,-1.0
583894,96.03,8.204636040003948,-1.0,-1.0,-1.0,-1.0
583895,94.87,7.013519525124423,1.0,-1.0,1.0,-1.0
583896,95.97,8.082403010244875,-1.0,-1.0,-1.0,-1.0
583897,95.11,7.191286495365333,-1.0,-1.0,-1.0,-1.0
583898,94.45,6.500169980485822,-1.0,-1.0,-1.0,-1.0
583899,92.5,4.5190534656062775,-1.0,-1.0,-1.0,-1.0
583900,92.49,4.477936950726743,-1.0,1.0,-1.0,1.0
583901,92.04,3.9968204358472255,1.0,1.0,1.0,1.0
583902,93.85,5.775703920967686,-1.0,1.0,-1.0,1.0
583903,93.24,5.134587406088143,-1.0,1.0,-1.0,1.0
583904,92.5,4.363470891208607,1.0,1.0,1.0,1.0
583905,93.29,5.122354376329085,-1.0,1.0,-1.0,1.0
583906,92.49,4.291237861449545,1.0,1.0,1.0,1.0
583907,93.02,4.790121346570018,-1.0,1.0,-1.0,1.0
583908,92.84,4.579004831690497,1.0,1.0,1.0,1.0
583909,93.51,5.2178883168109715,-1.0,1.0,-1.0,1.0
583910,93.48,5.156771801931426,-1.0,1.0,-1.0,1.0
583911,93.32,4.965655287051887,1.0,1.0,1.0,1.0
583912,93.62,5.234538772172356,-1.0,1.0,-1.0,1.0
583913,92.2,3.783422257292827,-1.0,1.0,1.0,1.0
583914,91.76,3.3123057424133013,-1.0,1.0,-1.0,1.0
583915,90.93,2.4511892275337743,1.0,1.0,-1.0,1.0
583916,91.43,2.920072712654246,-1.0,1.0,-1.0,1.0
583917,91.2,2.6589561977747,1.0,1.0,-1.0,1.0
583918,91.41,2.837839682895165,-1.0,1.0,-1.0,1.0
583919,91.4,2.796723168015632,-1.0,1.0,-1.0,1.0
583920,91.0,2.3656066531360977,-1.0,1.0,-1.0,1.0
583921,90.82,2.1544901382565627,1.0,1.0,1.0,1.0
583922,91.41,2.7133736233770382,1.0,1.0,1.0,1.0
583923,91.86,3.132257108497498,-1.0,1.0,-1.0,1.0
583924,91.73,2.9711405936179744,1.0,1.0,1.0,1.0
583925,92.0,3.210024078738442,1.0,1.0,1.0,1.0
583926,93.27,4.448907563858897,-1.0,1.0,-1.0,1.0
583927,93.11,4.257791048979371,-1.0,1.0,-1.0,1.0
583928,92.66,3.77667453409984,-1.0,1.0,-1.0,1.0
583929,92.37,3.4555580192203195,1.0,1.0,1.0,1.0
583930,93.65,4.704441504340779,0.0,1.0,1.0,1.0
583931,93.65,4.67332498946125,1.0,1.0,1.0,1.0
583932,93.87,4.862208474581706,1.0,1.0,1.0,1.0
583933,94.19,5.151091959702171,1.0,1.0,-1.0,1.0
583934,94.96,5.889975444822639,-1.0,1.0,-1.0,1.0
583935,93.74,4.638858929943112,1.0,1.0,-1.0,1.0
583936,94.63,5.497742415063584,1.0,1.0,1.0,-1.0
583937,95.56,6.396625900184063,-1.0,1.0,-1.0,1.0
583938,95.04,5.845509385304524,-1.0,1.0,1.0,1.0
583939,94.96,5.734392870424969,1.0,1.0,1.0,1.0
583940,95.22,5.963276355545447,-1.0,1.0,1.0,1.0
583941,94.61,5.322159840665918,1.0,-1.0,1.0,-1.0
583942,95.89,6.571043325786391,1.0,-1.0,1.0,-1.0
583943,96.0,6.649926810906848,-1.0,1.0,-1.0,1.0
583944,95.69,6.308810296027333,-1.0,1.0,-1.0,1.0
583945,94.62,5.207693781147796,1.0,1.0,1.0,1.0
583946,94.64,5.19657726626825,1.0,1.0,-1.0,1.0
583947,96.02,6.545460751388718,-1.0,1.0,-1.0,-1.0
583948,94.95,5.444344236509195,1.0,1.0,1.0,1.0
583949,96.51,6.9732277216296685,-1.0,1.0,-1.0,1.0
583950,96.29,6.722111206750142,1.0,1.0,1.0,-1.0
583951,97.57,7.970994691870588,1.0,1.0,1.0,1.0
583952,99.18,9.549878176991056,-1.0,-1.0,-1.0,-1.0
583953,98.78,9.118761662111524,-1.0,-1.0,-1.0,-1.0
583954,98.42,8.727645147231996,-1.0,-1.0,-1.0,-1.0
583955,97.83,8.106528632352465,1.0,1.0,-1.0,1.0
583956,98.54,8.785412117472942,-1.0,1.0,-1.0,1.0
583957,97.46,7.6742956025934035,1.0,1.0,1.0,1.0
583958,97.89,8.073179087713868,-1.0,1.0,-1.0,1.0
583959,97.13,7.28206257283432,1.0,1.0,1.0,1.0
583960,98.21,8.33094605795479,1.0,-1.0,1.0,-1.0
583961,99.0,9.089829543075266,-1.0,-1.0,-1.0,-1.0
583962,97.89,7.9487130281957405,-1.0,1.0,-1.0,1.0
583963,97.4,7.427596513316217,1.0,1.0,1.0,1.0
583964,97.62,7.616479998436687,-1.0,1.0,-1.0,1.0
583965,95.66,5.625363483557138,-1.0,1.0,-1.0,-1.0
583966,95.65,5.584246968677603,1.0,1.0,1.0,1.0
583967,97.05,6.953130453798067,-1.0,-1.0,-1.0,-1.0
583968,96.47,6.342013938918541,-1.0,1.0,-1.0,1.0
583969,96.18,6.0208974240390205,-1.0,1.0,-1.0,1.0
583970,95.7,5.509780909159488,-1.0,1.0,-1.0,1.0
583971,94.14,3.9186643942799577,1.0,1.0,-1.0,1.0
583972,94.9,4.64754787940042,1.0,1.0,1.0,1.0
583973,96.3,6.016431364520884,1.0,-1.0,-1.0,-1.0
583974,96.93,6.615314849641352,1.0,-1.0,1.0,-1.0
583975,97.5,7.1541983347618165,1.0,-1.0,-1.0,-1.0
583976,98.32,7.943081819882281,1.0,-1.0,1.0,-1.0
583977,99.22,8.811965305002758,-1.0,-1.0,1.0,-1.0
583978,98.81,8.370848790123219,1.0,-1.0,1.0,-1.0
583979,99.53,9.059732275243675,-1.0,-1.0,-1.0,-1.0
583980,99.2,8.698615760364161,1.0,-1.0,-1.0,-1.0
583981,99.79,9.257499245484622,-1.0,-1.0,-1.0,-1.0
583982,99.02,8.456382730605085,-1.0,-1.0,-1.0,-1.0
583983,98.34,7.7452662157255645,-1.0,-1.0,-1.0,-1.0
583984,97.51,6.884149700846037,1.0,-1.0,1.0,-1.0
583985,98.14,7.483033185966492,1.0,-1.0,1.0,-1.0
583986,98.55,7.861916671086958,1.0,-1.0,1.0,-1.0
583987,98.67,7.95080015620742,-1.0,-1.0,-1.0,-1.0
583988,98.18,7.429683641327897,-1.0,-1.0,-1.0,-1.0
583989,97.82,7.038567126448356,1.0,-1.0,1.0,-1.0
583990,97.92,7.1074506115688365,1.0,-1.0,1.0,-1.0
583991,98.58,7.736334096689304,-1.0,-1.0,-1.0,-1.0
583992,98.54,7.66521758180977,-1.0,-1.0,-1.0,-1.0
583993,97.8,6.894101066930232,1.0,-1.0,1.0,-1.0
583994,99.86,8.922984552050693,-1.0,-1.0,-1.0,-1.0
583995,97.92,6.9518680371711685,-1.0,-1.0,-1.0,-1.0
583996,96.07,5.07075152229163,1.0,-1.0,1.0,-1.0
583997,96.4,5.369635007412113,1.0,-1.0,-1.0,-1.0
583998,97.59,6.528518492532584,1.0,-1.0,-1.0,-1.0
583999,98.05,6.957401977653035,1.0,-1.0,1.0,-1.0
584000,99.0,7.876285462773509,-1.0,-1.0,-1.0,-1.0
584001,97.97,6.815168947893965,-1.0,-1.0,-1.0,-1.0
584002,95.08,3.894052433014437,-1.0,-1.0,-1.0,-1.0
584003,92.28,1.0629359181349116,-1.0,-1.0,-1.0,-1.0
584004,88.83,-2.4181805967446195,-1.0,1.0,-1.0,1.0
584005,85.85,-5.429297111624166,1.0,1.0,1.0,1.0
584006,89.03,-2.2804136265036874,1.0,1.0,1.0,1.0
584007,91.33,-0.011530141383232715,-1.0,-1.0,-1.0,-1.0
584008,91.23,-0.1426466562627553,-1.0,-1.0,-1.0,-1.0
584009,91.12,-0.283763171142283,-1.0,-1.0,-1.0,-1.0
584010,87.19,-4.244879686021818,1.0,-1.0,1.0,-1.0
584011,88.94,-2.5259962009013464,1.0,-1.0,-1.0,-1.0
584012,89.55,-1.9471127157808752,-1.0,-1.0,-1.0,-1.0
584013,87.66,-3.868229230660418,1.0,-1.0,1.0,-1.0
584014,90.98,-0.5793457455399533,-1.0,-1.0,-1.0,-1.0
584015,89.96,-1.6304622604194918,1.0,-1.0,1.0,-1.0
584016,90.53,-1.0915787752990127,-1.0,-1.0,-1.0,-1.0
584017,90.35,-1.3026952901785478,1.0,1.0,1.0,1.0
584018,90.66,-1.0238118050580738,1.0,-1.0,1.0,1.0
584019,91.97,0.2550716800624002,-1.0,-1.0,-1.0,-1.0
584020,91.77,0.0239551651828549,-1.0,1.0,-1.0,1.0
584021,89.82,-1.9571613496966904,-1.0,1.0,-1.0,1.0
584022,87.43,-4.378277864576205,1.0,1.0,1.0,1.0
584023,88.87,-2.969394379455736,-1.0,1.0,-1.0,1.0
584024,87.79,-4.080510894335261,1.0,1.0,1.0,1.0
584025,87.95,-3.951627409214794,-1.0,1.0,-1.0,1.0
584026,87.8,-4.132743924094329,1.0,1.0,1.0,1.0
584027,89.29,-2.6738604389738607,-1.0,1.0,-1.0,1.0
584028,87.35,-4.644976953853416,1.0,1.0,1.0,1.0
584029,87.85,-4.176093468732944,1.0,1.0,1.0,1.0
584030,89.2,-2.857209983612464,-1.0,1.0,-1.0,1.0
584031,89.06,-3.0283264984919924,-1.0,1.0,-1.0,1.0
584032,88.16,-3.9594430133715264,1.0,1.0,1.0,1.0
584033,90.59,-1.5605595282510618,-1.0,1.0,-1.0,1.0
584034,89.95,-2.231676043130605,1.0,1.0,1.0,1.0
584035,90.56,-1.6527925580101197,1.0,1.0,1.0,1.0
584036,90.97,-1.2739090728896656,-1.0,1.0,-1.0,1.0
584037,89.82,-2.4550255877691995,-1.0,1.0,-1.0,1.0
584038,89.71,-2.5961421026487272,-1.0,1.0,-1.0,1.0
584039,88.63,-3.707258617528254,-1.0,1.0,-1.0,1.0
584040,86.2,-6.168375132407789,1.0,1.0,1.0,1.0
584041,87.22,-5.1794916472873345,1.0,1.0,1.0,1.0
584042,87.61,-4.820608162166863,-1.0,1.0,-1.0,1.0
584043,86.71,-5.751724677046398,1.0,1.0,1.0,1.0
584044,88.02,-4.472841191925923,-1.0,1.0,-1.0,1.0
584045,87.58,-4.943957706805449,1.0,1.0,1.0,1.0
584046,89.48,-3.075074221684972,1.0,1.0,1.0,1.0
584047,91.24,-1.3461907365645231,-1.0,1.0,-1.0,1.0
584048,90.32,-2.2973072514440536,-1.0,1.0,-1.0,1.0
584049,89.63,-3.0184237663235933,1.0,1.0,1.0,1.0
584050,92.92,0.24045971879688466,-1.0,1.0,-1.0,1.0
584051,92.15,-0.5606567960826396,-1.0,1.0,-1.0,1.0
584052,90.26,-2.4817733109621685,1.0,1.0,-1.0,1.0
584053,91.93,-0.8428898258416949,-1.0,1.0,-1.0,1.0
584054,91.76,-1.0440063407212392,1.0,1.0,1.0,1.0
584055,92.22,-0.6151228556007737,1.0,1.0,1.0,1.0
584056,92.64,-0.2262393704803145,1.0,1.0,1.0,1.0
584057,95.2,2.3026441146401595,-1.0,-1.0,-1.0,-1.0
584058,94.63,1.7015275997606238,1.0,-1.0,1.0,-1.0
584059,95.3,2.3404110848810973,-1.0,1.0,-1.0,-1.0
584060,95.11,2.119294570001557,-1.0,1.0,-1.0,-1.0
584061,93.26,0.2381780551220345,-1.0,1.0,-1.0,-1.0
584062,92.32,-0.7329384597575199,1.0,1.0,1.0,1.0
584063,93.34,0.25594502536296204,-1.0,1.0,-1.0,1.0
584064,93.24,0.12482851048342525,1.0,1.0,1.0,1.0
584065,95.11,1.9637119956039013,-1.0,-1.0,-1.0,-1.0
584066,95.1,1.922595480724368,1.0,-1.0,1.0,-1.0
584067,95.38,2.171478965844827,-1.0,-1.0,-1.0,-1.0
584068,94.9,1.6603624509653088,1.0,-1.0,1.0,-1.0
584069,95.15,1.8792459360857665,-1.0,-1.0,-1.0,-1.0
584070,94.72,1.4181294212062312,1.0,-1.0,1.0,-1.0
584071,95.48,2.147012906326708,1.0,-1.0,1.0,-1.0
584072,95.51,2.145896391447181,1.0,-1.0,1.0,-1.0
584073,96.35,2.9547798765676423,-1.0,-1.0,-1.0,-1.0
584074,95.22,1.793663361688104,-1.0,-1.0,1.0,-1.0
584075,93.85,0.3925468468085711,1.0,-1.0,-1.0,-1.0
584076,97.19,3.7014303319290316,-1.0,-1.0,-1.0,-1.0
584077,96.49,2.9703138170495014,-1.0,-1.0,1.0,-1.0
584078,94.86,1.3091973021699772,-1.0,-1.0,-1.0,-1.0
584079,93.56,-0.02191921270954822,1.0,-1.0,1.0,-1.0
584080,94.35,0.7369642724109013,-1.0,-1.0,-1.0,-1.0
584081,92.37,-1.2741522424686025,1.0,-1.0,-1.0,-1.0
584082,92.77,-0.9052687573481536,1.0,-1.0,-1.0,-1.0
584083,94.84,1.1336147277723114,1.0,-1.0,1.0,-1.0
584084,97.0,3.26249821289278,-1.0,-1.0,-1.0,-1.0
584085,95.68,1.9113816980132583,-1.0,-1.0,-1.0,-1.0
584086,93.75,-0.04973481686627679,1.0,-1.0,1.0,-1.0
584087,94.46,0.6291486682541887,1.0,-1.0,1.0,-1.0
584088,94.57,0.7080321533746456,1.0,-1.0,-1.0,-1.0
584089,96.17,2.276915638495112,1.0,-1.0,1.0,-1.0
584090,96.24,2.3157991236155766,-1.0,-1.0,-1.0,-1.0
584091,95.94,1.9846826087360512,1.0,-1.0,1.0,-1.0
584092,96.95,2.9635660938565285,-1.0,-1.0,-1.0,-1.0
584093,96.1,2.0824495789769912,-1.0,-1.0,1.0,-1.0
584094,95.31,1.261333064097471,-1.0,-1.0,-1.0,-1.0
584095,93.16,-0.9197834507820772,1.0,-1.0,-1.0,-1.0
584096,93.29,-0.8208999656616099,-1.0,-1.0,-1.0,-1.0
584097,91.6,-2.5420164805411503,-1.0,-1.0,-1.0,-1.0
584098,89.28,-4.893132995420672,-1.0,-1.0,-1.0,-1.0
584099,87.96,-6.244249510300207,1.0,-1.0,-1.0,-1.0
584100,88.28,-5.955366025179727,1.0,-1.0,1.0,-1.0
584101,89.0,-5.266482540059258,-1.0,-1.0,-1.0,-1.0
584102,86.41,-7.8875990549388035,1.0,-1.0,1.0,-1.0
584103,86.87,-7.458715569818338,-1.0,-1.0,-1.0,1.0
584104,86.33,-8.029832084697873,-1.0,-1.0,-1.0,-1.0
584105,85.33,-9.0609485995774,-1.0,1.0,-1.0,1.0
584106,84.17,-10.252065114456926,-1.0,1.0,-1.0,1.0
584107,84.13,-10.32318162933646,1.0,1.0,1.0,1.0
584108,85.74,-8.744298144215987,-1.0,1.0,-1.0,1.0
584109,82.73,-11.785414659095524,1.0,1.0,1.0,1.0
584110,84.45,-10.096531173975054,1.0,1.0,1.0,1.0
584111,85.05,-9.5276476888546,-1.0,1.0,-1.0,1.0
584112,84.91,-9.698764203734127,1.0,1.0,1.0,1.0
584113,86.65,-7.989880718613647,-1.0,-1.0,-1.0,-1.0
584114,86.09,-8.580997233493179,-1.0,-1.0,-1.0,-1.0
584115,83.8,-10.902113748372727,1.0,1.0,1.0,1.0
584116,83.85,-10.883230263252273,1.0,1.0,1.0,1.0
584117,84.89,-9.874346778131779,-1.0,1.0,-1.0,1.0
584118,83.57,-11.225463293011329,-1.0,1.0,-1.0,1.0
584119,81.77,-13.056579807890856,1.0,1.0,1.0,1.0
584120,82.2,-12.657696322770374,-1.0,1.0,-1.0,1.0
584121,81.51,-13.378812837649903,-1.0,1.0,-1.0,1.0
584122,78.17,-16.74992935252945,1.0,1.0,1.0,1.0
584123,80.93,-14.021045867408972,1.0,1.0,1.0,1.0
584124,83.27,-11.712162382288525,1.0,1.0,1.0,1.0
584125,84.06,-10.953278897168047,-1.0,1.0,-1.0,1.0
584126,82.58,-12.46439541204758,1.0,1.0,1.0,1.0
584127,82.82,-12.255511926927113,1.0,1.0,1.0,1.0
584128,84.45,-10.656628441806632,-1.0,-1.0,-1.0,-1.0
584129,82.81,-12.327744956686175,-1.0,1.0,-1.0,1.0
584130,82.3,-12.868861471565706,1.0,-1.0,1.0,-1.0
584131,82.94,-12.25997798644525,1.0,-1.0,1.0,-1.0
584132,83.97,-11.261094501324775,-1.0,-1.0,-1.0,-1.0
584133,81.31,-13.952211016204302,1.0,1.0,1.0,1.0
584134,84.48,-10.813327531083827,1.0,1.0,1.0,1.0
584135,85.64,-9.684444045963373,1.0,-1.0,1.0,-1.0
584136,86.58,-8.775560560842905,1.0,-1.0,1.0,-1.0
584137,87.3,-8.086677075722433,-1.0,-1.0,-1.0,-1.0
584138,86.96,-8.45779359060198,-1.0,-1.0,-1.0,-1.0
584139,85.07,-10.378910105481511,-1.0,1.0,-1.0,1.0
584140,84.62,-10.860026620361026,1.0,1.0,1.0,1.0
584141,85.14,-10.371143135240557,1.0,1.0,1.0,1.0
584142,86.4,-9.142259650120096,-1.0,1.0,-1.0,1.0
584143,85.82,-9.753376164999636,-1.0,1.0,-1.0,1.0
584144,85.79,-9.814492679879166,-1.0,1.0,-1.0,1.0
584145,84.69,-10.945609194758704,1.0,1.0,1.0,1.0
584146,85.2,-10.466725709638226,1.0,1.0,1.0,1.0
584147,86.16,-9.53784222451776,1.0,1.0,1.0,1.0
584148,86.2,-9.528958739397284,-1.0,1.0,-1.0,1.0
584149,85.85,-9.910075254276832,-1.0,-1.0,-1.0,-1.0
584150,85.35,-10.441191769156363,-1.0,0.0,-1.0,0.0
584151,84.8,-11.0223082840359,1.0,1.0,1.0,1.0
584152,84.88,-10.973424798915431,-1.0,1.0,-1.0,1.0
584153,84.47,-11.414541313794956,1.0,1.0,1.0,1.0
584154,85.35,-10.565657828674489,-1.0,1.0,-1.0,1.0
584155,84.57,-11.376774343554018,1.0,1.0,1.0,1.0
584156,85.29,-10.687890858433533,1.0,-1.0,1.0,1.0
584157,85.32,-10.689007373313089,-1.0,1.0,-1.0,1.0
584158,82.94,-13.100123888192627,1.0,1.0,1.0,1.0
584159,83.8,-12.271240403072154,-1.0,1.0,1.0,1.0
584160,81.47,-14.632356917951682,1.0,1.0,-1.0,1.0
584161,81.82,-14.313473432831216,1.0,1.0,1.0,1.0
584162,81.92,-14.24458994771075,1.0,1.0,1.0,1.0
584163,82.86,-13.335706462590268,1.0,1.0,1.0,1.0
584164,85.17,-11.056822977469807,-1.0,1.0,-1.0,1.0
584165,84.69,-11.56793949234935,-1.0,1.0,1.0,1.0
584166,84.16,-12.129056007228884,1.0,1.0,-1.0,1.0
584167,85.01,-11.310172522108402,1.0,1.0,1.0,1.0
584168,86.27,-10.08128903698794,1.0,1.0,1.0,1.0
584169,87.74,-8.64240555186747,-1.0,1.0,1.0,1.0
584170,87.51,-8.903522066747001,1.0,1.0,1.0,1.0
584171,88.09,-8.354638581626546,-1.0,1.0,-1.0,1.0
584172,87.71,-8.765755096506084,1.0,1.0,1.0,1.0
584173,88.88,-7.62687161138561,1.0,1.0,1.0,1.0
584174,88.99,-7.547988126265138,-1.0,-1.0,-1.0,-1.0
584175,88.19,-8.379104641144664,-1.0,-1.0,-1.0,-1.0
584176,87.78,-8.82022115602419,1.0,-1.0,1.0,1.0
584177,87.91,-8.721337670903736,-1.0,-1.0,-1.0,1.0
584178,86.87,-9.792454185783269,-1.0,-1.0,-1.0,-1.0
584179,85.37,-11.3235707006628,-1.0,-1.0,-1.0,-1.0
584180,85.35,-11.374687215542338,1.0,-1.0,1.0,-1.0
584181,85.61,-11.14580373042186,-1.0,-1.0,-1.0,-1.0
584182,84.99,-11.796920245301392,1.0,-1.0,1.0,-1.0
584183,86.59,-10.228036760180911,-1.0,-1.0,1.0,-1.0
584184,86.34,-10.509153275060457,-1.0,1.0,-1.0,1.0
584185,86.18,-10.700269789939997,-1.0,-1.0,-1.0,-1.0
584186,84.74,-12.171386304819537,1.0,-1.0,1.0,-1.0
584187,85.45,-11.492502819699054,-1.0,-1.0,-1.0,-1.0
584188,85.23,-11.74361933457858,1.0,-1.0,1.0,1.0
584189,88.38,-8.62473584945812,-1.0,-1.0,-1.0,1.0
584190,87.88,-9.155852364337662,1.0,-1.0,1.0,-1.0
584191,88.19,-8.876968879217188,-1.0,-1.0,-1.0,-1.0
584192,87.82,-9.27808539409672,1.0,-1.0,1.0,-1.0
584193,89.03,-8.099201908976255,1.0,-1.0,1.0,-1.0
584194,90.23,-6.9303184238557805,-1.0,-1.0,-1.0,-1.0
584195,89.49,-7.701434938735317,1.0,-1.0,1.0,-1.0
584196,90.24,-6.982551453614846,-1.0,-1.0,-1.0,1.0
584197,89.74,-7.5136679684943894,0.0,-1.0,0.0,1.0
584198,89.74,-7.544784483373919,1.0,-1.0,1.0,-1.0
584199,90.01,-7.305900998253449,-1.0,-1.0,-1.0,-1.0
584200,88.57,-8.777017513132991,1.0,-1.0,1.0,-1.0
584201,89.93,-7.448134028012503,-1.0,-1.0,-1.0,-1.0
584202,89.1,-8.309250542892045,1.0,-1.0,1.0,-1.0
584203,89.5,-7.940367057771567,-1.0,-1.0,-1.0,-1.0
584204,88.33,-9.141483572651113,-1.0,-1.0,-1.0,-1.0
584205,87.0,-10.502600087530636,-1.0,-1.0,-1.0,-1.0
584206,86.34,-11.193716602410175,-1.0,-1.0,-1.0,1.0
584207,84.41,-13.154833117289712,-1.0,-1.0,-1.0,-1.0
584208,84.22,-13.375949632169236,-1.0,-1.0,-1.0,-1.0
584209,83.87,-13.757066147048759,-1.0,-1.0,-1.0,-1.0
584210,83.68,-13.978182661928287,1.0,-1.0,1.0,-1.0
584211,84.02,-13.66929917680784,1.0,-1.0,1.0,-1.0
584212,84.53,-13.190415691687365,1.0,-1.0,1.0,1.0
584213,84.76,-12.991532206566902,1.0,-1.0,1.0,-1.0
584214,86.67,-11.112648721446432,-1.0,-1.0,-1.0,-1.0
584215,81.08,-16.733765236325965,-1.0,1.0,-1.0,1.0
584216,77.88,-19.964881751205496,1.0,1.0,1.0,1.0
584217,78.97,-18.905998266085035,1.0,1.0,1.0,1.0
584218,80.34,-17.567114780964545,1.0,1.0,1.0,1.0
584219,81.39,-16.54823129584409,-1.0,1.0,-1.0,1.0
584220,80.93,-17.039347810723623,-1.0,1.0,1.0,1.0
584221,78.83,-19.170464325603163,1.0,1.0,1.0,1.0
584222,79.38,-18.65158084048269,1.0,1.0,1.0,1.0
584223,79.49,-18.572697355362227,1.0,1.0,1.0,1.0
584224,80.62,-17.473813870241756,1.0,1.0,1.0,1.0
584225,81.06,-17.064930385121286,1.0,1.0,1.0,1.0
584226,82.34,-15.816046900000828,-1.0,1.0,-1.0,1.0
584227,82.1,-16.087163414880365,1.0,1.0,-1.0,1.0
584228,82.86,-15.358279929759886,-1.0,1.0,-1.0,1.0
584229,82.06,-16.189396444639414,1.0,1.0,1.0,1.0
584230,82.09,-16.19051295951894,1.0,1.0,1.0,1.0
584231,82.37,-15.941629474398468,1.0,1.0,1.0,1.0
584232,82.6,-15.742745989278019,-1.0,1.0,-1.0,1.0
584233,82.45,-15.923862504157555,1.0,1.0,-1.0,1.0
584234,82.83,-15.574979019037087,-1.0,1.0,-1.0,1.0
584235,82.76,-15.676095533916607,-1.0,1.0,-1.0,1.0
584236,82.69,-15.777212048796143,-1.0,1.0,-1.0,1.0
584237,82.62,-15.878328563675664,1.0,1.0,1.0,1.0
584238,83.02,-15.509445078555204,-1.0,1.0,-1.0,1.0
584239,82.65,-15.910561593434734,-1.0,1.0,-1.0,1.0
584240,82.42,-16.171678108314282,-1.0,1.0,-1.0,1.0
584241,81.66,-16.962794623193815,1.0,1.0,-1.0,1.0
584242,83.85,-14.803911138073346,1.0,1.0,1.0,1.0
584243,83.88,-14.805027652952873,1.0,1.0,1.0,1.0
584244,86.44,-12.2761441678324,1.0,1.0,1.0,1.0
584245,86.49,-12.257260682711944,-1.0,1.0,1.0,1.0
584246,86.25,-12.528377197591468,-1.0,1.0,-1.0,1.0
584247,85.39,-13.419493712471011,1.0,1.0,-1.0,1.0
584248,85.5,-13.340610227350538,-1.0,1.0,-1.0,1.0
584249,85.0,-13.871726742230067,1.0,1.0,1.0,1.0
584250,85.63,-13.2728432571096,1.0,1.0,1.0,1.0
584251,85.67,-13.26395977198912,1.0,1.0,-1.0,1.0
584252,85.78,-13.185076286868664,-1.0,1.0,-1.0,1.0
584253,85.46,-13.536192801748214,-1.0,1.0,-1.0,1.0
584254,85.42,-13.607309316627735,1.0,1.0,1.0,1.0
584255,85.53,-13.528425831507265,1.0,1.0,-1.0,1.0
