,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
154528,74.84,2.192806771171547,1.0,-1.0,1.0,-1.0
154529,74.89,2.2218855293311184,1.0,-1.0,1.0,-1.0
154530,74.97,2.28096428749069,-1.0,-1.0,-1.0,-1.0
154531,74.71,2.0000430456502443,-1.0,-1.0,-1.0,-1.0
154532,74.32,1.5891218038098174,1.0,-1.0,1.0,-1.0
154533,74.58,1.828200561969396,1.0,-1.0,1.0,-1.0
154534,74.59,1.8172793201289608,-1.0,-1.0,-1.0,-1.0
154535,74.49,1.696358078288526,1.0,-1.0,1.0,-1.0
154536,74.5,1.6854368364481047,1.0,-1.0,1.0,-1.0
154537,74.54,1.7045155946076846,-1.0,-1.0,-1.0,-1.0
154538,74.36,1.5035943527672515,1.0,-1.0,1.0,-1.0
154539,74.63,1.7526731109268212,-1.0,-1.0,-1.0,-1.0
154540,74.47,1.5717518690863983,1.0,-1.0,1.0,-1.0
154541,74.81,1.8908306272459756,-1.0,-1.0,-1.0,-1.0
154542,74.5,1.5599093854055326,-1.0,-1.0,-1.0,-1.0
154543,74.34,1.3789881435651097,-1.0,-1.0,-1.0,-1.0
154544,74.27,1.288066901724676,1.0,-1.0,1.0,-1.0
154545,74.89,1.8871456598842544,1.0,-1.0,-1.0,-1.0
154546,75.27,2.246224418043809,-1.0,-1.0,-1.0,-1.0
154547,73.76,0.7153031762033919,-1.0,-1.0,-1.0,-1.0
154548,72.99,-0.07561806563704465,-1.0,-1.0,1.0,-1.0
154549,70.86,-2.2265393074774664,1.0,1.0,1.0,1.0
154550,72.78,-0.32746054931789104,-1.0,-1.0,-1.0,-1.0
154551,71.84,-1.2883817911583149,1.0,-1.0,1.0,-1.0
154552,71.85,-1.2993030329987505,1.0,-1.0,1.0,-1.0
154553,72.1,-1.070224274839191,-1.0,-1.0,-1.0,-1.0
154554,71.96,-1.2311455166796037,1.0,-1.0,1.0,-1.0
154555,72.19,-1.0220667585200405,1.0,-1.0,1.0,-1.0
154556,72.48,-0.7529880003604603,1.0,-1.0,-1.0,-1.0
154557,73.0,-0.25390924220090483,1.0,-1.0,-1.0,-1.0
154558,73.53,0.25516951595867,-1.0,-1.0,-1.0,-1.0
154559,73.25,-0.045751725881757466,-1.0,-1.0,1.0,-1.0
154560,73.11,-0.20667296772218435,1.0,-1.0,1.0,-1.0
154561,73.46,0.12240579043738364,1.0,-1.0,1.0,-1.0
154562,73.6,0.2414845485969579,-1.0,-1.0,-1.0,-1.0
154563,73.29,-0.08943669324345649,1.0,-1.0,1.0,-1.0
154564,74.14,0.7396420649161115,-1.0,-1.0,-1.0,-1.0
154565,73.62,0.1987208230756892,-1.0,-1.0,-1.0,-1.0
154566,72.8,-0.6422004187647588,1.0,-1.0,1.0,-1.0
154567,72.97,-0.4931216606051834,1.0,-1.0,1.0,-1.0
154568,73.28,-0.2040429024456216,-1.0,-1.0,-1.0,-1.0
154569,73.05,-0.4549641442860519,-1.0,-1.0,1.0,-1.0
154570,72.61,-0.915885386126476,-1.0,-1.0,-1.0,-1.0
154571,72.2,-1.3468066279668989,1.0,-1.0,1.0,-1.0
154572,72.43,-1.1377278698073212,-1.0,-1.0,-1.0,-1.0
154573,72.16,-1.4286491116477578,1.0,-1.0,1.0,-1.0
154574,72.31,-1.2995703534881784,-1.0,-1.0,-1.0,-1.0
154575,72.08,-1.5504915953286087,-1.0,-1.0,-1.0,-1.0
154576,71.93,-1.7214128371690265,-1.0,-1.0,-1.0,-1.0
154577,71.7,-1.972334079009471,-1.0,-1.0,-1.0,-1.0
154578,70.92,-2.7732553208498985,0.0,-1.0,0.0,-1.0
154579,70.92,-2.794176562690339,1.0,-1.0,1.0,-1.0
154580,71.03,-2.705097804530766,1.0,-1.0,1.0,-1.0
154581,71.31,-2.446019046371191,-1.0,-1.0,-1.0,-1.0
154582,71.26,-2.5169402882116145,-1.0,-1.0,-1.0,-1.0
154583,70.57,-3.2278615300520532,1.0,-1.0,1.0,-1.0
154584,71.17,-2.6487827718924706,1.0,-1.0,1.0,-1.0
154585,71.36,-2.4797040137328987,-1.0,-1.0,-1.0,-1.0
154586,70.99,-2.87062525557333,1.0,-1.0,1.0,-1.0
154587,71.18,-2.7015464974137444,-1.0,-1.0,-1.0,-1.0
154588,70.57,-3.3324677392541986,-1.0,-1.0,-1.0,-1.0
154589,69.57,-4.353388981094625,1.0,-1.0,1.0,-1.0
154590,70.54,-3.4043102229350524,1.0,-1.0,1.0,1.0
154591,71.59,-2.3752314647754678,-1.0,-1.0,-1.0,-1.0
154592,70.37,-3.6161527066159063,-1.0,-1.0,-1.0,-1.0
154593,67.2,-6.807073948456335,1.0,-1.0,1.0,-1.0
154594,67.42,-6.607995190296763,-1.0,-1.0,-1.0,-1.0
154595,66.58,-7.468916432137193,1.0,-1.0,1.0,-1.0
154596,66.59,-7.479837673977612,1.0,-1.0,1.0,-1.0
154597,66.74,-7.350758915818048,-1.0,-1.0,-1.0,-1.0
154598,65.99,-8.121680157658473,-1.0,-1.0,-1.0,1.0
154599,65.86,-8.27260139949891,1.0,1.0,1.0,1.0
154600,66.22,-7.933522641339338,1.0,1.0,1.0,1.0
154601,66.33,-7.844443883179763,-1.0,1.0,-1.0,1.0
154602,65.99,-8.205365125020192,1.0,1.0,1.0,1.0
154603,66.53,-7.686286366860628,-1.0,-1.0,-1.0,-1.0
154604,66.43,-7.807207608701049,1.0,-1.0,1.0,-1.0
154605,66.53,-7.728128850541482,-1.0,-1.0,-1.0,-1.0
154606,65.23,-9.049050092381904,-1.0,1.0,-1.0,1.0
154607,65.08,-9.219971334222336,-1.0,1.0,-1.0,1.0
154608,64.72,-9.600892576062762,-1.0,1.0,-1.0,1.0
154609,64.63,-9.711813817903193,1.0,1.0,1.0,1.0
154610,65.03,-9.332735059743612,1.0,1.0,1.0,1.0
154611,65.93,-8.453656301584033,-1.0,1.0,-1.0,1.0
154612,65.7,-8.704577543424477,1.0,1.0,1.0,1.0
154613,66.29,-8.1354987852649,1.0,1.0,-1.0,1.0
154614,66.75,-7.696420027105348,1.0,1.0,1.0,-1.0
154615,66.89,-7.577341268945773,-1.0,-1.0,-1.0,1.0
154616,65.91,-8.578262510786201,1.0,-1.0,1.0,1.0
154617,66.23,-8.279183752626622,0.0,-1.0,1.0,1.0
154618,66.23,-8.300104994467047,-1.0,-1.0,-1.0,1.0
154619,66.06,-8.491026236307476,1.0,-1.0,1.0,-1.0
154620,66.39,-8.181947478147904,-1.0,-1.0,-1.0,-1.0
154621,66.05,-8.542868719988334,1.0,-1.0,1.0,-1.0
154622,66.37,-8.243789961828753,-1.0,1.0,-1.0,1.0
154623,66.27,-8.364711203669202,-1.0,1.0,-1.0,1.0
154624,66.01,-8.64563244550962,-1.0,1.0,-1.0,1.0
154625,65.61,-9.066553687350067,1.0,1.0,1.0,1.0
154626,65.89,-8.80747492919049,-1.0,1.0,-1.0,1.0
154627,65.44,-9.27839617103092,1.0,1.0,1.0,1.0
154628,65.54,-9.199317412871338,1.0,1.0,1.0,1.0
154629,66.26,-8.500238654711765,1.0,1.0,1.0,1.0
154630,66.85,-7.931159896552202,1.0,1.0,1.0,1.0
154631,67.36,-7.442081138392623,-1.0,1.0,-1.0,1.0
154632,66.42,-8.403002380233048,-1.0,1.0,-1.0,-1.0
154633,65.39,-9.453923622073477,-1.0,1.0,-1.0,1.0
154634,65.31,-9.554844863913914,1.0,1.0,1.0,1.0
154635,65.85,-9.035766105754348,1.0,1.0,1.0,1.0
154636,65.88,-9.026687347594773,1.0,1.0,1.0,1.0
154637,67.1,-7.827608589435201,1.0,1.0,1.0,1.0
154638,67.86,-7.088529831275637,-1.0,1.0,-1.0,1.0
154639,67.04,-7.929451073116057,1.0,1.0,-1.0,1.0
154640,67.95,-7.040372314956485,-1.0,1.0,-1.0,1.0
154641,67.55,-7.461293556796918,1.0,1.0,-1.0,1.0
154642,68.26,-6.772214798637337,1.0,1.0,1.0,1.0
154643,68.43,-6.6231360404777595,-1.0,1.0,-1.0,1.0
154644,68.24,-6.834057282318199,-1.0,1.0,-1.0,1.0
154645,64.68,-10.414978524158627,-1.0,1.0,-1.0,1.0
154646,64.53,-10.585899765999061,1.0,1.0,1.0,1.0
154647,64.58,-10.556821007839488,1.0,1.0,1.0,1.0
154648,64.72,-10.437742249679914,1.0,1.0,1.0,1.0
154649,65.68,-9.498663491520347,1.0,1.0,1.0,1.0
154650,65.97,-9.22958473336078,-1.0,1.0,-1.0,1.0
154651,65.49,-9.730505975201213,1.0,1.0,1.0,1.0
154652,66.56,-8.68142721704163,1.0,1.0,1.0,1.0
154653,66.59,-8.672348458882055,1.0,1.0,1.0,1.0
154654,66.6,-8.68326970072249,1.0,1.0,1.0,1.0
154655,67.72,-7.584190942562913,-1.0,1.0,-1.0,1.0
154656,67.71,-7.615112184403343,1.0,1.0,1.0,1.0
154657,67.74,-7.606033426243782,1.0,1.0,1.0,1.0
154658,68.61,-6.756954668084205,1.0,1.0,1.0,1.0
154659,69.0,-6.387875909924631,1.0,1.0,1.0,1.0
154660,71.98,-3.4287971517650675,1.0,1.0,-1.0,1.0
154661,73.18,-2.2497183936054905,1.0,1.0,1.0,1.0
154662,73.49,-1.9606396354459288,1.0,-1.0,1.0,-1.0
154663,74.44,-1.0315608772863527,-1.0,-1.0,-1.0,-1.0
154664,73.35,-2.1424821191267824,-1.0,1.0,-1.0,1.0
154665,72.65,-2.8634033609671974,1.0,1.0,1.0,1.0
154666,72.98,-2.5543246028076254,1.0,1.0,1.0,1.0
154667,73.46,-2.0952458446480615,1.0,1.0,-1.0,1.0
154668,73.74,-1.8361670864885011,-1.0,-1.0,-1.0,1.0
154669,73.59,-2.0070883283289187,1.0,1.0,-1.0,1.0
154670,73.79,-1.8280095701693424,-1.0,1.0,-1.0,-1.0
154671,73.72,-1.9189308120097903,-1.0,-1.0,-1.0,-1.0
154672,73.16,-2.499852053850219,1.0,1.0,1.0,1.0
154673,73.37,-2.310773295690637,1.0,-1.0,1.0,-1.0
154674,74.26,-1.4416945375310632,-1.0,-1.0,-1.0,-1.0
154675,73.9,-1.822615779371489,-1.0,1.0,1.0,1.0
154676,73.65,-2.0935370212119158,1.0,-1.0,1.0,-1.0
154677,73.94,-1.8244582630523496,-1.0,-1.0,1.0,-1.0
154678,73.9,-1.885379504892768,1.0,-1.0,1.0,-1.0
154679,73.96,-1.8463007467332204,-1.0,-1.0,-1.0,-1.0
154680,73.8,-2.0272219885736438,-1.0,-1.0,1.0,-1.0
154681,73.7,-2.148143230414064,-1.0,-1.0,-1.0,-1.0
154682,73.68,-2.1890644722544863,1.0,-1.0,1.0,-1.0
154683,73.92,-1.9699857140949317,-1.0,-1.0,-1.0,-1.0
154684,73.67,-2.2409069559353583,-1.0,-1.0,-1.0,-1.0
154685,73.43,-2.5018281977757795,1.0,-1.0,1.0,-1.0
154686,73.77,-2.1827494396162166,-1.0,-1.0,-1.0,-1.0
154687,73.56,-2.4136706814566367,-1.0,-1.0,-1.0,-1.0
154688,73.23,-2.7645919232970613,-1.0,-1.0,-1.0,-1.0
154689,73.19,-2.8255131651374934,1.0,-1.0,1.0,-1.0
154690,73.37,-2.666434406977928,1.0,-1.0,1.0,-1.0
154691,73.62,-2.43735564881834,-1.0,1.0,1.0,1.0
154692,73.46,-2.618276890658791,-1.0,1.0,1.0,-1.0
154693,73.13,-2.969198132499216,1.0,1.0,-1.0,1.0
154694,73.45,-2.6701193743396487,1.0,1.0,1.0,-1.0
154695,73.73,-2.4110406161800744,-1.0,1.0,-1.0,-1.0
154696,73.7,-2.4619618580205014,1.0,1.0,1.0,1.0
154697,74.0,-2.1828830998609305,-1.0,1.0,1.0,-1.0
154698,73.66,-2.5438043417013603,1.0,1.0,1.0,1.0
154699,74.07,-2.15472558354179,1.0,1.0,-1.0,1.0
154700,74.37,-1.875646825382205,-1.0,1.0,-1.0,1.0
154701,73.39,-2.8765680672226352,-1.0,1.0,-1.0,1.0
154702,73.18,-3.1074893090630558,-1.0,1.0,-1.0,1.0
