,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
376903,103.96,1.1218824878697828,1.0,1.0,1.0,1.0
376904,105.27,2.379164029622885,1.0,1.0,1.0,1.0
376905,107.36,4.416445571375974,1.0,1.0,1.0,1.0
376906,107.58,4.583727113129059,-1.0,1.0,-1.0,1.0
376907,106.83,3.781008654882143,1.0,1.0,1.0,1.0
376908,110.94,7.838290196635214,-1.0,1.0,1.0,1.0
376909,109.05,5.8955717383882975,-1.0,1.0,-1.0,1.0
376910,108.37,5.162853280141392,-1.0,1.0,1.0,1.0
376911,106.92,3.6601348218944736,-1.0,1.0,-1.0,1.0
376912,105.26,1.9474163636475623,1.0,1.0,-1.0,1.0
376913,106.8,3.434697905400654,-1.0,1.0,-1.0,1.0
376914,106.11,2.691979447153741,1.0,1.0,1.0,1.0
376915,106.78,3.3092609889068285,1.0,1.0,1.0,1.0
376916,108.0,4.476542530659913,-1.0,1.0,-1.0,1.0
376917,107.71,4.133824072412992,1.0,1.0,1.0,1.0
376918,108.64,5.011105614166084,1.0,1.0,1.0,1.0
376919,109.07,5.388387155919162,-1.0,1.0,1.0,1.0
376920,107.38,3.6456686976722494,1.0,1.0,1.0,1.0
376921,107.94,4.152950239425337,-1.0,1.0,-1.0,1.0
376922,107.0,3.1602317811784246,1.0,1.0,1.0,1.0
376923,114.77,10.877513322931506,1.0,1.0,1.0,-1.0
376924,116.96,13.014794864684589,1.0,1.0,-1.0,1.0
376925,117.2,13.202076406437685,1.0,1.0,1.0,1.0
376926,118.27,14.21935794819076,1.0,-1.0,1.0,-1.0
376927,120.1,15.996639489943846,1.0,-1.0,1.0,-1.0
376928,121.4,17.243921031696946,-1.0,-1.0,-1.0,-1.0
376929,121.24,17.031202573450013,1.0,-1.0,1.0,-1.0
376930,122.63,18.368484115203106,-1.0,-1.0,-1.0,-1.0
376931,121.87,17.555765656956197,-1.0,-1.0,1.0,-1.0
376932,121.84,17.473047198709295,1.0,-1.0,1.0,-1.0
376933,121.93,17.510328740462384,1.0,-1.0,1.0,-1.0
376934,122.77,18.297610282215462,-1.0,-1.0,-1.0,-1.0
376935,121.69,17.164891823968546,-1.0,-1.0,1.0,-1.0
376936,121.22,16.642173365721632,-1.0,-1.0,-1.0,-1.0
376937,120.88,16.249454907474714,-1.0,-1.0,-1.0,-1.0
376938,119.01,14.326736449227795,1.0,-1.0,1.0,-1.0
376939,120.69,15.954017990980873,-1.0,-1.0,-1.0,-1.0
376940,117.6,12.811299532733955,-1.0,-1.0,-1.0,-1.0
376941,117.18,12.338581074487069,1.0,-1.0,1.0,-1.0
376942,119.5,14.605862616240143,-1.0,-1.0,-1.0,-1.0
376943,118.04,13.093144157993233,1.0,-1.0,1.0,-1.0
376944,118.99,13.99042569974631,-1.0,-1.0,-1.0,-1.0
376945,117.9,12.847707241499407,1.0,-1.0,1.0,-1.0
376946,118.15,13.044988783252492,1.0,-1.0,1.0,-1.0
376947,118.49,13.33227032500557,1.0,-1.0,1.0,-1.0
376948,119.92,14.70955186675866,-1.0,-1.0,-1.0,-1.0
376949,119.69,14.426833408511742,-1.0,-1.0,-1.0,-1.0
376950,119.51,14.194114950264847,-1.0,-1.0,-1.0,-1.0
376951,117.08,11.711396492017913,-1.0,1.0,-1.0,-1.0
376952,116.7,11.278678033771,1.0,1.0,1.0,1.0
376953,117.18,11.705959575524089,1.0,1.0,1.0,1.0
376954,118.5,12.973241117277167,-1.0,-1.0,-1.0,-1.0
376955,117.4,11.820522659030258,-1.0,-1.0,-1.0,-1.0
376956,116.97,11.33780420078334,1.0,-1.0,1.0,-1.0
376957,117.39,11.705085742536426,1.0,-1.0,-1.0,-1.0
376958,118.62,12.882367284289515,-1.0,-1.0,-1.0,-1.0
376959,118.19,12.399648826042608,1.0,-1.0,1.0,-1.0
376960,118.21,12.366930367795687,1.0,-1.0,1.0,-1.0
376961,118.26,12.364211909548786,1.0,0.0,1.0,0.0
376962,118.97,13.021493451301865,-1.0,-1.0,-1.0,-1.0
376963,118.77,12.768774993054947,1.0,-1.0,1.0,-1.0
376964,118.91,12.856056534808033,-1.0,-1.0,-1.0,-1.0
376965,118.67,12.563338076561124,-1.0,1.0,-1.0,1.0
376966,118.66,12.500619618314204,-1.0,1.0,-1.0,1.0
376967,116.28,10.067901160067292,1.0,1.0,1.0,1.0
376968,117.67,11.405182701820381,-1.0,-1.0,-1.0,-1.0
376969,116.82,10.502464243573456,-1.0,-1.0,-1.0,-1.0
376970,115.99,9.619745785326543,1.0,-1.0,-1.0,-1.0
376971,116.57,10.147027327079627,-1.0,-1.0,-1.0,-1.0
376972,115.85,9.374308868832713,1.0,-1.0,-1.0,-1.0
376973,116.18,9.651590410585813,1.0,-1.0,1.0,-1.0
376974,116.95,10.368871952338893,-1.0,-1.0,-1.0,-1.0
376975,116.24,9.606153494091972,-1.0,-1.0,-1.0,-1.0
376976,114.75,8.063435035845059,1.0,-1.0,1.0,-1.0
376977,117.42,10.680716577598162,1.0,-1.0,1.0,-1.0
376978,118.23,11.437998119351251,-1.0,-1.0,-1.0,-1.0
376979,116.6,9.755279661104323,1.0,-1.0,1.0,-1.0
376980,118.1,11.20256120285741,1.0,-1.0,1.0,-1.0
376981,118.22,11.269842744610484,1.0,-1.0,1.0,-1.0
376982,119.44,12.43712428636357,-1.0,-1.0,-1.0,-1.0
376983,119.3,12.244405828116655,-1.0,-1.0,-1.0,-1.0
376984,114.4,7.2916873698697495,-1.0,-1.0,-1.0,-1.0
376985,112.69,5.528968911622826,1.0,-1.0,1.0,-1.0
376986,115.05,7.836250453375925,1.0,-1.0,-1.0,-1.0
376987,115.43,8.163531995129018,-1.0,-1.0,1.0,-1.0
376988,115.28,7.9608135368821005,1.0,-1.0,1.0,-1.0
376989,115.89,8.518095078635184,1.0,-1.0,1.0,-1.0
376990,117.53,10.10537662038827,1.0,-1.0,1.0,-1.0
376991,118.26,10.78265816214136,1.0,-1.0,1.0,-1.0
376992,118.35,10.819939703894434,-1.0,-1.0,-1.0,-1.0
376993,117.1,9.51722124564752,1.0,-1.0,1.0,-1.0
376994,118.82,11.184502787400604,1.0,-1.0,-1.0,-1.0
376995,119.27,11.581784329153693,-1.0,-1.0,-1.0,-1.0
376996,119.04,11.299065870906787,-1.0,-1.0,-1.0,-1.0
376997,117.51,9.716347412659873,-1.0,-1.0,-1.0,-1.0
376998,116.44,8.593628954412951,-1.0,-1.0,-1.0,-1.0
376999,114.47,6.570910496166036,-1.0,-1.0,-1.0,-1.0
377000,112.48,4.528192037919126,-1.0,1.0,-1.0,1.0
377001,111.12,3.115473579672212,-1.0,1.0,-1.0,1.0
377002,110.34,2.2827551214252964,-1.0,1.0,-1.0,1.0
377003,109.76,1.6500366631783834,1.0,1.0,1.0,1.0
377004,110.83,2.667318204931462,1.0,1.0,1.0,1.0
377005,111.45,3.234599746684566,-1.0,-1.0,-1.0,-1.0
377006,110.33,2.0618812884376467,-1.0,1.0,-1.0,1.0
377007,109.37,1.0491628301907383,1.0,1.0,1.0,1.0
377008,111.24,2.866444371943814,1.0,1.0,1.0,1.0
377009,111.58,3.1537259136969027,1.0,1.0,1.0,1.0
377010,113.34,4.861007455449993,-1.0,1.0,-1.0,1.0
377011,112.82,4.288288997203068,1.0,1.0,1.0,1.0
377012,113.53,4.945570538956146,-1.0,1.0,-1.0,1.0
377013,113.21,4.572852080709224,-1.0,1.0,-1.0,1.0
377014,112.65,3.9601336224623367,-1.0,1.0,-1.0,1.0
377015,112.62,3.8774151642154218,0.0,1.0,0.0,1.0
377016,112.62,3.824696705968506,-1.0,1.0,-1.0,1.0
377017,109.29,0.4419782477215932,0.0,1.0,0.0,1.0
377018,109.29,0.38925978947467854,1.0,1.0,1.0,1.0
377019,110.22,1.2665413312277565,1.0,1.0,1.0,1.0
377020,110.33,1.3238228729808412,-1.0,1.0,-1.0,1.0
377021,109.7,0.6411044147339311,-1.0,1.0,-1.0,1.0
377022,109.66,0.5483859564870102,-1.0,1.0,-1.0,1.0
377023,108.45,-0.714332501759884,1.0,1.0,1.0,1.0
377024,108.91,-0.307050960006805,1.0,1.0,1.0,1.0
377025,111.15,1.8802305817462752,1.0,1.0,1.0,1.0
377026,112.65,3.3275121234993605,1.0,-1.0,-1.0,-1.0
377027,113.16,3.7847936652524368,-1.0,-1.0,-1.0,-1.0
377028,112.69,3.2620752070055232,1.0,-1.0,1.0,-1.0
377029,113.35,3.869356748758605,-1.0,-1.0,-1.0,-1.0
377030,112.64,3.1066382905116967,-1.0,-1.0,-1.0,-1.0
377031,111.61,2.023919832264781,-1.0,-1.0,-1.0,-1.0
377032,111.6,1.9612013740178755,1.0,-1.0,-1.0,-1.0
377033,112.27,2.5784829157709623,-1.0,-1.0,-1.0,-1.0
377034,112.18,2.4357644575240585,-1.0,-1.0,-1.0,-1.0
377035,111.1,1.3030459992771313,1.0,-1.0,1.0,-1.0
377036,111.11,1.2603275410302217,1.0,-1.0,1.0,-1.0
377037,113.7,3.7976090827833104,1.0,-1.0,1.0,-1.0
377038,114.57,4.614890624536387,1.0,-1.0,1.0,-1.0
377039,115.51,5.502172166289483,1.0,-1.0,1.0,-1.0
377040,115.59,5.529453708042567,-1.0,-1.0,-1.0,-1.0
377041,115.3,5.186735249795647,1.0,-1.0,1.0,-1.0
377042,116.0,5.834016791548733,1.0,-1.0,1.0,-1.0
377043,117.24,7.0212983333018135,-1.0,-1.0,-1.0,-1.0
377044,116.42,6.1485798750549066,-1.0,-1.0,-1.0,-1.0
377045,116.28,5.955861416807991,1.0,-1.0,1.0,-1.0
377046,118.81,8.433142958561078,-1.0,-1.0,-1.0,-1.0
377047,114.05,3.6204245003141584,-1.0,-1.0,-1.0,-1.0
377048,113.74,3.257706042067241,-1.0,-1.0,-1.0,-1.0
377049,113.22,2.6849875838203303,1.0,-1.0,1.0,-1.0
377050,114.36,3.7722691255734304,1.0,-1.0,1.0,-1.0
377051,114.99,4.349550667326511,1.0,-1.0,1.0,-1.0
377052,115.53,4.836832209079604,-1.0,-1.0,-1.0,-1.0
377053,114.11,3.3641137508326864,-1.0,-1.0,-1.0,-1.0
377054,112.0,1.2013952925857725,-1.0,-1.0,-1.0,-1.0
377055,111.95,1.0986768343388462,-1.0,-1.0,-1.0,-1.0
377056,108.0,-2.9040416239080717,-1.0,-1.0,-1.0,-1.0
377057,107.05,-3.906760082154989,1.0,1.0,1.0,1.0
377058,108.91,-2.099478540401904,1.0,1.0,1.0,1.0
377059,110.7,-0.3621969986488125,1.0,-1.0,1.0,-1.0
377060,110.96,-0.15491545689572206,-1.0,-1.0,-1.0,-1.0
377061,109.55,-1.617633915142633,-1.0,1.0,-1.0,1.0
377062,106.23,-4.990352373389541,1.0,1.0,1.0,1.0
377063,108.5,-2.77307083163646,1.0,1.0,1.0,1.0
377064,109.46,-1.8657892898833808,-1.0,1.0,-1.0,1.0
377065,106.95,-4.428507748130286,1.0,1.0,1.0,1.0
377066,109.25,-2.181226206377204,-1.0,1.0,-1.0,1.0
377067,108.73,-2.7539446646241146,-1.0,1.0,-1.0,1.0
377068,107.19,-4.346663122871036,-1.0,1.0,1.0,1.0
377069,107.13,-4.4593815811179525,-1.0,1.0,1.0,1.0
377070,106.12,-5.522100039364859,1.0,1.0,1.0,1.0
377071,106.33,-5.364818497611778,1.0,1.0,1.0,1.0
377072,107.69,-4.057536955858693,-1.0,1.0,-1.0,1.0
377073,107.58,-4.2202554141056074,-1.0,1.0,-1.0,1.0
377074,105.17,-6.682973872352519,1.0,1.0,1.0,1.0
377075,106.06,-5.845692330599433,-1.0,1.0,-1.0,1.0
377076,105.07,-6.8884107888463575,-1.0,1.0,-1.0,1.0
377077,104.71,-7.3011292470932725,1.0,1.0,1.0,1.0
377078,104.8,-7.263847705340169,1.0,1.0,1.0,1.0
377079,105.76,-6.356566163587075,-1.0,1.0,1.0,1.0
377080,100.59,-11.579284621833992,1.0,1.0,-1.0,1.0
377081,101.09,-11.132003080080908,1.0,1.0,1.0,1.0
377082,103.26,-9.01472153832782,1.0,1.0,1.0,1.0
377083,103.88,-8.447439996574744,1.0,1.0,1.0,1.0
377084,106.81,-5.5701584548216525,1.0,1.0,1.0,1.0
377085,108.21,-4.222876913068575,-1.0,1.0,-1.0,1.0
377086,107.98,-4.5055953713154935,1.0,1.0,1.0,1.0
377087,109.75,-2.7883138295623984,-1.0,1.0,-1.0,1.0
377088,109.51,-3.0810322878093075,1.0,1.0,1.0,1.0
377089,109.53,-3.1137507460562257,1.0,1.0,1.0,1.0
377090,110.1,-2.596469204303148,1.0,1.0,1.0,1.0
377091,110.24,-2.5091876625500618,-1.0,1.0,-1.0,1.0
377092,109.98,-2.821906120796968,1.0,1.0,-1.0,1.0
377093,111.07,-1.7846245790438928,1.0,1.0,1.0,1.0
377094,112.53,-0.3773430372907995,1.0,1.0,-1.0,1.0
377095,112.96,-6.149553772161198e-05,-1.0,1.0,-1.0,1.0
377096,112.78,-0.2327799537846147,-1.0,1.0,-1.0,1.0
377097,111.76,-1.3054984120315254,1.0,1.0,1.0,1.0
377098,113.73,0.6117831297215446,-1.0,1.0,-1.0,1.0
377099,113.52,0.34906467147462195,1.0,1.0,1.0,1.0
377100,114.67,1.4463462132277132,-1.0,1.0,-1.0,1.0
377101,113.71,0.4336277549807903,1.0,1.0,1.0,1.0
377102,115.05,1.720909296733879,1.0,1.0,1.0,1.0
377103,115.51,2.1281908384869723,1.0,1.0,1.0,1.0
377104,116.06,2.6254723802400552,-1.0,1.0,-1.0,1.0
377105,116.05,2.5627539219931488,1.0,1.0,1.0,1.0
377106,116.18,2.640035463746244,0.0,1.0,0.0,1.0
377107,116.18,2.587317005499329,-1.0,1.0,1.0,1.0
377108,115.97,2.324598547252407,-1.0,-1.0,-1.0,-1.0
377109,113.2,-0.4981199109945038,1.0,1.0,1.0,1.0
377110,114.11,0.3591616307585781,-1.0,1.0,-1.0,1.0
377111,113.61,-0.19355682748833655,1.0,1.0,1.0,1.0
377112,115.9,2.043724714264755,-1.0,1.0,-1.0,-1.0
377113,113.28,-0.6289937439821642,-1.0,1.0,-1.0,1.0
377114,111.75,-2.21171220222908,1.0,1.0,-1.0,1.0
377115,114.5,0.4855693395240053,1.0,1.0,1.0,1.0
377116,115.45,1.3828508812770934,1.0,1.0,1.0,1.0
377117,117.44,3.3201324230301736,1.0,1.0,-1.0,1.0
377118,117.84,3.6674139647832646,-1.0,1.0,-1.0,-1.0
377119,117.05,2.824695506536344,1.0,1.0,1.0,1.0
377120,118.56,4.281977048289434,1.0,-1.0,-1.0,-1.0
377121,120.09,5.759258590042522,1.0,-1.0,1.0,-1.0
377122,120.25,5.8665401317956025,-1.0,-1.0,-1.0,-1.0
377123,119.85,5.413821673548682,1.0,-1.0,1.0,-1.0
377124,120.01,5.5211032153017925,1.0,-1.0,1.0,-1.0
377125,122.0,7.458384757054873,-1.0,-1.0,-1.0,-1.0
377126,120.41,5.815666298807955,-1.0,-1.0,-1.0,-1.0
377127,119.14,4.492947840561044,1.0,-1.0,1.0,-1.0
377128,121.25,6.550229382314129,1.0,-1.0,1.0,-1.0
377129,121.28,6.527510924067202,-1.0,-1.0,-1.0,-1.0
377130,121.03,6.224792465820286,-1.0,-1.0,1.0,-1.0
377131,120.72,5.862074007573368,-1.0,-1.0,-1.0,-1.0
377132,118.31,3.399355549326458,-1.0,-1.0,-1.0,-1.0
377133,116.12,1.1566370910795598,1.0,-1.0,1.0,-1.0
377134,116.32,1.3039186328326338,1.0,-1.0,-1.0,-1.0
377135,118.18,3.1112001745857327,1.0,-1.0,-1.0,-1.0
377136,120.95,5.828481716338813,-1.0,-1.0,-1.0,-1.0
377137,118.09,2.9157632580919,-1.0,-1.0,-1.0,-1.0
377138,115.88,0.6530447998449773,1.0,1.0,1.0,1.0
377139,117.23,1.9503263415980712,1.0,1.0,1.0,1.0
377140,119.51,4.1776078833511585,1.0,-1.0,1.0,-1.0
377141,119.66,4.2748894251042335,1.0,-1.0,1.0,-1.0
377142,119.97,4.532170966857322,1.0,-1.0,1.0,-1.0
377143,120.35,4.859452508610404,1.0,-1.0,1.0,-1.0
377144,121.12,5.5767340503634975,-1.0,-1.0,1.0,-1.0
377145,120.62,5.0240155921165845,-1.0,-1.0,-1.0,-1.0
377146,119.64,3.9912971338696654,-1.0,-1.0,-1.0,-1.0
377147,118.03,2.3285786756227513,1.0,-1.0,1.0,-1.0
377148,118.93,3.175860217375842,-1.0,-1.0,-1.0,-1.0
377149,117.17,1.3631417591289223,-1.0,-1.0,-1.0,-1.0
377150,116.59,0.7304233008820091,-1.0,-1.0,-1.0,-1.0
377151,116.34,0.4277048426351087,1.0,-1.0,1.0,-1.0
377152,117.62,1.6549863843881951,1.0,-1.0,1.0,-1.0
377153,118.33,2.312267926141274,-1.0,-1.0,-1.0,-1.0
377154,116.05,-0.020450532105641628,1.0,-1.0,1.0,-1.0
377155,117.2,1.0768310096474494,-1.0,-1.0,1.0,-1.0
377156,115.31,-0.8658874485994659,-1.0,-1.0,1.0,-1.0
377157,113.48,-2.748605906846379,-1.0,-1.0,-1.0,-1.0
377158,111.78,-4.501324365093296,-1.0,-1.0,-1.0,-1.0
377159,111.75,-4.584042823340226,1.0,-1.0,1.0,-1.0
377160,114.07,-2.3167612815871337,-1.0,-1.0,-1.0,-1.0
377161,110.4,-6.039479739834036,1.0,-1.0,1.0,-1.0
377162,111.87,-4.622198198080953,-1.0,-1.0,-1.0,-1.0
377163,111.52,-5.024916656327875,1.0,-1.0,1.0,-1.0
377164,112.19,-4.407635114574788,1.0,-1.0,1.0,-1.0
377165,116.96,0.3096464271782935,1.0,-1.0,1.0,-1.0
377166,118.46,1.7569279689313788,-1.0,-1.0,1.0,-1.0
377167,117.22,0.4642095106844693,1.0,-1.0,1.0,-1.0
377168,120.6,3.79149105243755,1.0,-1.0,1.0,-1.0
377169,121.28,4.418772594190656,-1.0,-1.0,-1.0,-1.0
377170,119.38,2.466054135943736,-1.0,-1.0,-1.0,-1.0
377171,116.61,-0.3566643223031747,1.0,-1.0,-1.0,1.0
377172,116.83,-0.1893827805501047,-1.0,-1.0,-1.0,1.0
377173,115.33,-1.7421012387970194,-1.0,-1.0,-1.0,1.0
377174,100.49,-16.634819697043937,1.0,1.0,1.0,1.0
377175,106.75,-10.427538155290849,-1.0,1.0,-1.0,1.0
377176,106.54,-10.690256613537755,-1.0,1.0,-1.0,1.0
377177,106.08,-11.202975071784678,-1.0,1.0,-1.0,1.0
377178,105.39,-11.94569353003159,1.0,1.0,1.0,1.0
377179,105.4,-11.988411988278484,-1.0,1.0,1.0,1.0
377180,105.28,-12.161130446525405,-1.0,1.0,-1.0,1.0
377181,103.42,-14.07384890477232,1.0,1.0,1.0,1.0
377182,106.21,-11.336567363019242,-1.0,1.0,-1.0,1.0
377183,105.02,-12.579285821266156,-1.0,1.0,-1.0,1.0
377184,104.12,-13.53200427951306,-1.0,1.0,-1.0,1.0
377185,103.29,-14.414722737759972,1.0,1.0,1.0,1.0
377186,106.62,-11.137441196006892,-1.0,1.0,-1.0,1.0
377187,105.82,-11.990159654253814,-1.0,1.0,-1.0,1.0
377188,105.15,-12.712878112500718,1.0,1.0,1.0,1.0
377189,106.41,-11.505596570747642,1.0,1.0,1.0,1.0
377190,106.43,-11.538315028994546,1.0,1.0,1.0,1.0
377191,107.17,-10.851033487241466,1.0,1.0,1.0,1.0
377192,107.5,-10.573751945488382,1.0,1.0,1.0,1.0
377193,107.68,-10.44647040373529,1.0,1.0,1.0,1.0
377194,109.98,-8.199188861982208,1.0,1.0,1.0,1.0
377195,110.33,-7.901907320229127,-1.0,1.0,-1.0,1.0
377196,110.3,-7.984625778476044,1.0,1.0,1.0,1.0
377197,111.45,-6.887344236722939,1.0,1.0,1.0,1.0
377198,112.88,-5.510062694969862,1.0,1.0,1.0,1.0
377199,113.68,-4.762781153216764,1.0,1.0,-1.0,1.0
377200,113.94,-4.555499611463689,1.0,1.0,1.0,1.0
377201,114.9,-3.6482180697105946,-1.0,1.0,-1.0,1.0
377202,113.63,-4.97093652795752,-1.0,1.0,-1.0,1.0
377203,113.24,-5.413654986204449,1.0,1.0,1.0,1.0
377204,113.84,-4.866373444451355,1.0,1.0,1.0,1.0
377205,114.79,-3.969091902698267,-1.0,1.0,1.0,1.0
377206,114.58,-4.2318103609451745,-1.0,1.0,-1.0,1.0
377207,113.77,-5.094528819192091,1.0,1.0,1.0,1.0
377208,116.38,-2.537247277439008,-1.0,1.0,-1.0,1.0
377209,115.85,-3.1199657356859234,-1.0,1.0,-1.0,1.0
377210,115.34,-3.682684193932829,1.0,1.0,1.0,1.0
377211,118.07,-1.005402652179754,-1.0,1.0,-1.0,1.0
377212,116.64,-2.488121110426661,1.0,1.0,1.0,1.0
377213,117.7,-1.4808395686735736,-1.0,1.0,-1.0,1.0
377214,117.39,-1.8435580269204903,1.0,1.0,1.0,1.0
377215,118.53,-0.7562764851674046,1.0,1.0,1.0,-1.0
377216,119.98,0.6410050565856835,-1.0,1.0,-1.0,1.0
377217,119.31,-0.08171340166123288,1.0,1.0,1.0,1.0
377218,119.99,0.5455681400918451,1.0,1.0,1.0,1.0
377219,121.24,1.7428496818449304,1.0,1.0,1.0,-1.0
377220,122.28,2.730131223598022,-1.0,1.0,-1.0,1.0
377221,120.0,0.39741276535110615,1.0,1.0,1.0,1.0
377222,120.15,0.4946943071041972,1.0,1.0,1.0,1.0
377223,120.82,1.11197584885727,-1.0,1.0,-1.0,1.0
377224,120.11,0.3492573906103757,1.0,1.0,1.0,1.0
377225,120.37,0.5565389323634662,-1.0,1.0,1.0,1.0
377226,120.27,0.4038204741165429,-1.0,1.0,-1.0,1.0
377227,119.48,-0.4388979841303637,-1.0,1.0,1.0,1.0
377228,119.47,-0.5016164423772835,1.0,1.0,1.0,1.0
377229,119.81,-0.2143349006241948,-1.0,1.0,-1.0,1.0
377230,119.36,-0.7170533588711123,-1.0,1.0,-1.0,1.0
377231,118.64,-1.489771817118026,-1.0,1.0,-1.0,1.0
377232,118.62,-1.5624902753649366,-1.0,1.0,1.0,1.0
377233,118.59,-1.6452087336118666,1.0,1.0,1.0,1.0
377234,119.89,-0.3979271918587699,1.0,1.0,1.0,1.0
377235,126.24,5.899354349894309,-1.0,1.0,-1.0,1.0
377236,123.62,3.2266358916474047,1.0,1.0,1.0,1.0
377237,126.16,5.713917433400482,1.0,-1.0,1.0,-1.0
377238,126.25,5.751198975153572,1.0,-1.0,1.0,-1.0
377239,127.8,7.248480516906652,-1.0,-1.0,-1.0,-1.0
377240,127.5,6.8957620586597415,-1.0,-1.0,-1.0,-1.0
377241,126.63,5.973043600412821,1.0,-1.0,1.0,-1.0
377242,128.0,7.290325142165912,1.0,-1.0,1.0,-1.0
377243,128.03,7.267606683919013,-1.0,-1.0,1.0,-1.0
377244,127.92,7.104888225672099,1.0,-1.0,1.0,-1.0
377245,128.25,7.382169767425183,1.0,-1.0,-1.0,-1.0
377246,129.0,8.079451309178253,-1.0,1.0,-1.0,1.0
377247,128.93,7.9567328509313455,1.0,1.0,-1.0,1.0
377248,129.34,8.314014392684427,-1.0,1.0,1.0,1.0
377249,129.0,7.9212959344375085,-1.0,1.0,-1.0,1.0
377250,128.92,7.788577476190582,-1.0,1.0,-1.0,1.0
377251,128.71,7.525859017943687,-1.0,1.0,-1.0,1.0
377252,128.33,7.093140559696794,1.0,1.0,1.0,1.0
377253,128.84,7.550422101449867,1.0,1.0,1.0,-1.0
377254,129.53,8.187703643202951,1.0,1.0,1.0,1.0
377255,131.01,9.614985184956025,-1.0,1.0,-1.0,1.0
377256,129.8,8.352266726709134,-1.0,1.0,-1.0,1.0
377257,128.76,7.259548268462198,-1.0,1.0,-1.0,1.0
377258,127.34,5.786829810215294,1.0,1.0,1.0,1.0
377259,127.37,5.764111351968381,-1.0,1.0,-1.0,1.0
377260,126.21,4.551392893721456,-1.0,1.0,-1.0,1.0
377261,125.93,4.218674435474553,-1.0,1.0,-1.0,1.0
377262,125.5,3.7359559772276327,1.0,1.0,1.0,1.0
377263,127.0,5.183237518980718,1.0,1.0,1.0,1.0
377264,127.28,5.4105190607338045,-1.0,1.0,1.0,1.0
377265,126.86,4.937800602486887,1.0,1.0,1.0,1.0
377266,127.23,5.255082144239979,-1.0,1.0,1.0,1.0
377267,122.14,0.1123636859930599,-1.0,1.0,-1.0,1.0
377268,119.56,-2.520354772253853,1.0,1.0,1.0,1.0
377269,121.15,-0.9830732305007645,1.0,1.0,1.0,1.0
377270,123.81,1.6242083112523318,1.0,1.0,1.0,1.0
377271,126.07,3.831489853005408,-1.0,1.0,-1.0,1.0
377272,126.03,3.738771394758501,-1.0,1.0,-1.0,1.0
377273,125.69,3.3460529365115828,1.0,1.0,1.0,1.0
377274,126.99,4.593334478264667,1.0,1.0,1.0,1.0
377275,127.55,5.100616020017752,1.0,1.0,1.0,1.0
377276,129.53,7.027897561770827,-1.0,1.0,-1.0,1.0
377277,129.38,6.825179103523908,1.0,1.0,1.0,1.0
377278,131.2,8.592460645276986,1.0,1.0,1.0,1.0
377279,132.24,9.579742187030105,-1.0,1.0,-1.0,1.0
377280,131.75,9.037023728783183,1.0,1.0,1.0,1.0
377281,132.1,9.334305270536262,1.0,1.0,1.0,1.0
377282,132.22,9.40158681228935,1.0,1.0,-1.0,1.0
377283,132.51,9.63886835404243,1.0,1.0,1.0,1.0
377284,133.92,10.996149895795511,-1.0,1.0,-1.0,1.0
377285,132.87,9.893431437548614,1.0,1.0,1.0,1.0
377286,134.03,11.000712979301696,1.0,1.0,1.0,1.0
377287,135.25,12.16799452105478,-1.0,1.0,-1.0,1.0
377288,134.41,11.275276062807874,-1.0,1.0,-1.0,1.0
377289,133.2,10.01255760456094,1.0,1.0,1.0,1.0
377290,133.26,10.019839146314027,-1.0,1.0,-1.0,1.0
377291,133.25,9.95712068806712,1.0,1.0,-1.0,1.0
377292,133.39,10.044402229820193,-1.0,1.0,-1.0,1.0
377293,132.87,9.471683771573296,1.0,1.0,1.0,1.0
377294,134.04,10.58896531332637,1.0,1.0,1.0,1.0
377295,135.76,12.256246855079453,-1.0,1.0,-1.0,1.0
377296,134.01,10.453528396832539,-1.0,1.0,-1.0,1.0
377297,132.71,9.10080993858564,1.0,1.0,-1.0,1.0
377298,136.38,12.718091480338726,-1.0,1.0,-1.0,1.0
377299,135.54,11.82537302209181,1.0,1.0,1.0,1.0
377300,136.04,12.272654563844895,-1.0,1.0,-1.0,1.0
377301,135.59,11.769936105597992,1.0,1.0,-1.0,1.0
377302,135.89,12.01721764735106,-1.0,1.0,-1.0,1.0
377303,134.04,10.114499189104153,1.0,1.0,1.0,1.0
377304,134.22,10.241780730857245,1.0,1.0,-1.0,1.0
377305,136.2,12.16906227261032,1.0,1.0,1.0,1.0
377306,137.53,13.446343814363415,1.0,1.0,1.0,1.0
377307,137.59,13.453625356116504,1.0,1.0,1.0,1.0
377308,138.09,13.90090689786959,-1.0,1.0,-1.0,1.0
377309,137.86,13.618188439622687,1.0,1.0,1.0,1.0
377310,138.54,14.245469981375749,-1.0,-1.0,-1.0,-1.0
377311,136.42,12.07275152312883,1.0,1.0,1.0,1.0
377312,137.45,13.050033064881914,1.0,-1.0,1.0,-1.0
377313,138.45,13.997314606635001,1.0,-1.0,-1.0,-1.0
377314,138.58,14.074596148388109,-1.0,-1.0,-1.0,-1.0
377315,138.37,13.811877690141186,1.0,-1.0,1.0,-1.0
377316,138.99,14.379159231894294,-1.0,-1.0,-1.0,-1.0
377317,138.77,14.106440773647378,1.0,-1.0,-1.0,-1.0
377318,139.33,14.613722315400464,-1.0,-1.0,-1.0,-1.0
377319,138.63,13.86100385715352,-1.0,-1.0,-1.0,-1.0
377320,134.75,9.928285398906608,1.0,-1.0,1.0,-1.0
