,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
474762,45.71,-2.6359313232889083,-1.0,1.0,-1.0,1.0
474763,45.52,-2.8442578726904766,-1.0,1.0,-1.0,1.0
474764,45.22,-3.1625844220920527,-1.0,1.0,-1.0,1.0
474765,45.11,-3.2909109714936235,-1.0,1.0,-1.0,1.0
474766,44.87,-3.549237520895197,-1.0,1.0,-1.0,1.0
474767,43.87,-4.567564070296762,-1.0,1.0,-1.0,1.0
474768,43.02,-5.435890619698334,1.0,1.0,-1.0,1.0
474769,43.26,-5.214217169099904,1.0,1.0,1.0,1.0
474770,44.64,-3.852543718501465,-1.0,1.0,-1.0,1.0
474771,44.52,-3.990870267903041,-1.0,1.0,-1.0,1.0
474772,44.03,-4.499196817304608,-1.0,1.0,-1.0,1.0
474773,43.97,-4.577523366706182,1.0,1.0,-1.0,1.0
474774,45.01,-3.555849916107753,-1.0,1.0,-1.0,1.0
474775,44.46,-4.124176465509322,1.0,1.0,1.0,1.0
474776,44.84,-3.762503014910884,1.0,1.0,1.0,1.0
474777,45.26,-3.3608295643124606,1.0,1.0,1.0,1.0
474778,46.17,-2.4691561137140283,1.0,1.0,1.0,1.0
474779,46.54,-2.1174826631156023,-1.0,1.0,-1.0,1.0
474780,46.52,-2.1558092125171626,1.0,1.0,1.0,1.0
474781,46.79,-1.904135761918745,-1.0,1.0,-1.0,1.0
474782,45.79,-2.922462311320309,-1.0,1.0,-1.0,1.0
474783,45.71,-3.020788860721872,1.0,1.0,1.0,1.0
474784,45.85,-2.89911541012345,-1.0,1.0,-1.0,1.0
474785,45.1,-3.6674419595250143,-1.0,1.0,1.0,1.0
474786,44.76,-4.025768508926596,1.0,1.0,1.0,1.0
474787,45.58,-3.22409505832816,1.0,1.0,-1.0,1.0
474788,46.33,-2.492421607729732,1.0,1.0,1.0,1.0
474789,49.04,0.1992518428686978,-1.0,1.0,-1.0,1.0
474790,48.64,-0.2190747065328651,-1.0,1.0,-1.0,1.0
474791,47.88,-0.9974012559344344,1.0,1.0,-1.0,1.0
474792,48.88,-0.015727805336005932,-1.0,-1.0,-1.0,-1.0
474793,48.86,-0.05405435473758047,1.0,-1.0,1.0,-1.0
474794,49.98,1.0476190958608456,1.0,-1.0,1.0,-1.0
474795,50.71,1.7592925464592852,1.0,-1.0,1.0,-1.0
474796,50.91,1.9409659970577025,-1.0,-1.0,-1.0,-1.0
474797,50.71,1.7226394476561424,-1.0,-1.0,-1.0,-1.0
474798,50.53,1.5243128982545784,1.0,-1.0,1.0,-1.0
474799,50.92,1.8959863488530004,-1.0,-1.0,-1.0,-1.0
474800,50.62,1.577659799451432,1.0,-1.0,1.0,-1.0
474801,51.53,2.469333250049864,-1.0,-1.0,-1.0,-1.0
474802,51.35,2.271006700648293,1.0,-1.0,1.0,-1.0
474803,51.46,2.362680151246721,-1.0,-1.0,-1.0,-1.0
474804,51.27,2.154353601845152,1.0,-1.0,-1.0,-1.0
474805,52.41,3.276027052443581,-1.0,-1.0,-1.0,-1.0
474806,51.43,2.2777005030420128,1.0,-1.0,1.0,-1.0
474807,51.48,2.3093739536404385,-1.0,-1.0,-1.0,-1.0
474808,50.88,1.69104740423888,-1.0,-1.0,-1.0,-1.0
474809,50.75,1.5427208548372988,1.0,-1.0,1.0,-1.0
474810,51.33,2.1043943054357332,-1.0,-1.0,-1.0,-1.0
474811,49.53,0.28606775603415713,-1.0,-1.0,-1.0,-1.0
474812,49.02,-0.2422587933674052,1.0,-1.0,1.0,-1.0
474813,49.69,0.4094146572310251,-1.0,-1.0,-1.0,-1.0
474814,49.52,0.221088107829452,1.0,-1.0,1.0,-1.0
474815,50.43,1.1127615584278845,-1.0,-1.0,-1.0,-1.0
474816,49.73,0.39443500902631,1.0,-1.0,1.0,-1.0
474817,50.21,0.8561084596247426,1.0,-1.0,1.0,-1.0
474818,50.3,0.9277819102231676,1.0,-1.0,1.0,-1.0
474819,50.87,1.4794553608215963,-1.0,-1.0,-1.0,-1.0
474820,50.38,0.9711288114200372,-1.0,-1.0,-1.0,-1.0
474821,49.62,0.19280226201846065,-1.0,-1.0,-1.0,-1.0
474822,48.09,-1.3555242873831048,1.0,-1.0,1.0,-1.0
474823,48.21,-1.2538508367846717,1.0,1.0,1.0,1.0
474824,49.2,-0.2821773861862482,1.0,1.0,1.0,1.0
474825,49.89,0.3894960644121852,-1.0,-1.0,-1.0,-1.0
474826,48.9,-0.6188304849893882,-1.0,1.0,-1.0,1.0
474827,48.31,-1.227157034390956,-1.0,1.0,-1.0,-1.0
474828,48.18,-1.3754835837925228,1.0,1.0,1.0,-1.0
474829,48.32,-1.2538101331940936,1.0,1.0,1.0,1.0
474830,48.92,-0.6721366825956636,0.0,-1.0,0.0,-1.0
474831,48.92,-0.6904632319972349,1.0,-1.0,1.0,-1.0
474832,49.4,-0.2287897813988096,1.0,-1.0,1.0,-1.0
474833,50.0,0.35288366919962755,-1.0,-1.0,-1.0,-1.0
474834,49.53,-0.13544288020194986,-1.0,-1.0,1.0,-1.0
474835,48.8,-0.8837694296035181,1.0,-1.0,-1.0,-1.0
474836,50.11,0.4079040209949199,1.0,-1.0,1.0,-1.0
474837,50.26,0.5395774715933399,-1.0,-1.0,-1.0,-1.0
474838,49.2,-0.5387490778082196,1.0,-1.0,1.0,-1.0
474839,49.61,-0.1470756272098015,-1.0,-1.0,-1.0,-1.0
474840,49.22,-0.5554021766113664,1.0,-1.0,1.0,-1.0
474841,49.3,-0.4937287260129395,-1.0,-1.0,-1.0,-1.0
474842,48.57,-1.2420552754145078,-1.0,-1.0,-1.0,-1.0
474843,47.33,-2.500381824816074,1.0,-1.0,1.0,-1.0
474844,47.35,-2.4987083742176424,1.0,-1.0,1.0,-1.0
474845,47.94,-1.9270349236192172,-1.0,-1.0,1.0,-1.0
474846,47.62,-2.265361473020789,1.0,1.0,1.0,-1.0
474847,47.66,-2.243688022422361,1.0,-1.0,-1.0,1.0
474848,48.59,-1.332014571823919,1.0,-1.0,1.0,-1.0
474849,48.84,-1.1003411212254903,-1.0,-1.0,-1.0,-1.0
474850,47.54,-2.418667670627066,-1.0,1.0,1.0,1.0
474851,47.1,-2.876994220028628,1.0,1.0,1.0,-1.0
474852,47.41,-2.5853207694302114,1.0,1.0,1.0,1.0
474853,48.97,-1.0436473188317734,1.0,1.0,-1.0,1.0
474854,49.38,-0.6519738682333411,-1.0,1.0,-1.0,1.0
474855,49.09,-0.9603004176349116,1.0,1.0,1.0,1.0
474856,49.66,-0.4086269670364899,1.0,-1.0,1.0,-1.0
474857,49.85,-0.2369535164380494,-1.0,-1.0,-1.0,-1.0
474858,49.26,-0.8452800658396242,-1.0,-1.0,-1.0,-1.0
474859,48.98,-1.1436066152411968,-1.0,-1.0,-1.0,-1.0
474860,48.32,-1.8219331646427648,1.0,-1.0,1.0,-1.0
474861,48.68,-1.4802597140443297,-1.0,-1.0,-1.0,-1.0
474862,48.39,-1.788586263445907,1.0,-1.0,1.0,-1.0
474863,48.4,-1.7969128128474736,-1.0,-1.0,-1.0,-1.0
474864,47.76,-2.4552393622490385,1.0,-1.0,1.0,-1.0
474865,48.5,-1.733565911650615,1.0,-1.0,1.0,-1.0
474866,48.88,-1.3718924610521768,1.0,-1.0,1.0,-1.0
474867,49.13,-1.1402190104537553,-1.0,-1.0,-1.0,-1.0
474868,49.09,-1.1985455598553187,-1.0,-1.0,-1.0,-1.0
474869,48.28,-2.0268721092568924,-1.0,-1.0,-1.0,-1.0
474870,48.02,-2.305198658658462,-1.0,-1.0,-1.0,-1.0
474871,47.3,-3.0435252080600317,1.0,-1.0,1.0,-1.0
474872,47.46,-2.9018517574616003,-1.0,-1.0,1.0,-1.0
474873,46.66,-3.720178306863176,1.0,-1.0,1.0,-1.0
474874,46.84,-3.55850485626474,1.0,-1.0,1.0,1.0
474875,47.51,-2.906831405666317,1.0,-1.0,1.0,-1.0
474876,47.64,-2.7951579550678787,-1.0,-1.0,1.0,-1.0
474877,47.36,-3.0934845044694583,1.0,-1.0,1.0,-1.0
474878,47.6,-2.8718110538710206,1.0,-1.0,1.0,-1.0
474879,47.74,-2.7501376032725844,1.0,-1.0,1.0,-1.0
474880,47.9,-2.6084641526741663,1.0,-1.0,1.0,-1.0
474881,49.01,-1.5167907020757312,1.0,-1.0,-1.0,-1.0
474882,49.66,-0.8851172514773041,1.0,-1.0,1.0,-1.0
474883,50.41,-0.15344380087887546,-1.0,-1.0,-1.0,-1.0
474884,50.2,-0.3817703502804406,-1.0,-1.0,-1.0,-1.0
474885,49.48,-1.120096899682018,-1.0,-1.0,-1.0,-1.0
474886,49.34,-1.2784234490835755,-1.0,-1.0,-1.0,-1.0
474887,48.42,-2.216749998485149,-1.0,-1.0,-1.0,-1.0
474888,47.2,-3.4550765478867187,1.0,-1.0,1.0,-1.0
474889,47.42,-3.2534030972882846,-1.0,-1.0,-1.0,-1.0
474890,46.64,-4.051729646689864,-1.0,-1.0,-1.0,-1.0
474891,46.52,-4.190056196091426,-1.0,-1.0,-1.0,-1.0
474892,45.77,-4.958382745492997,-1.0,-1.0,-1.0,-1.0
474893,45.67,-5.07670929489457,-1.0,-1.0,-1.0,-1.0
474894,44.69,-6.0750358442961385,-1.0,-1.0,-1.0,-1.0
474895,44.18,-6.603362393697715,1.0,-1.0,1.0,-1.0
474896,44.85,-5.951688943099277,1.0,-1.0,1.0,-1.0
474897,44.95,-5.870015492500848,1.0,-1.0,-1.0,-1.0
474898,45.22,-5.618342041902423,-1.0,-1.0,-1.0,-1.0
474899,44.97,-5.886668591303987,-1.0,-1.0,-1.0,-1.0
474900,44.51,-6.364995140705568,-1.0,-1.0,-1.0,-1.0
474901,44.34,-6.5533216901071265,-1.0,-1.0,-1.0,-1.0
474902,43.99,-6.9216482395086985,-1.0,-1.0,1.0,-1.0
474903,43.8,-7.129974788910276,-1.0,-1.0,-1.0,-1.0
474904,42.09,-8.858301338311833,1.0,-1.0,1.0,-1.0
474905,42.67,-8.296627887713411,-1.0,-1.0,-1.0,-1.0
474906,41.87,-9.114954437114983,-1.0,-1.0,1.0,-1.0
474907,41.78,-9.223280986516551,1.0,1.0,1.0,1.0
474908,42.66,-8.361607535918125,1.0,1.0,1.0,1.0
474909,42.77,-8.269934085319683,1.0,1.0,1.0,1.0
474910,42.91,-8.148260634721261,-1.0,1.0,1.0,1.0
474911,42.84,-8.236587184122826,-1.0,1.0,-1.0,1.0
474912,42.78,-8.3149137335244,1.0,1.0,1.0,1.0
474913,42.79,-8.323240282925973,1.0,1.0,1.0,1.0
474914,43.83,-7.301566832327538,-1.0,-1.0,1.0,-1.0
474915,43.23,-7.9198933817291115,1.0,-1.0,1.0,-1.0
474916,43.56,-7.6082199311306775,1.0,-1.0,1.0,1.0
474917,44.42,-6.7665464805322415,-1.0,-1.0,1.0,-1.0
474918,43.72,-7.484873029933822,1.0,-1.0,1.0,1.0
474919,43.85,-7.373199579335385,-1.0,-1.0,-1.0,-1.0
474920,43.39,-7.851526128736957,-1.0,-1.0,-1.0,-1.0
474921,43.29,-7.969852678138531,1.0,-1.0,-1.0,1.0
474922,43.52,-7.758179227540097,-1.0,-1.0,-1.0,-1.0
474923,42.93,-8.366505776941672,-1.0,1.0,-1.0,1.0
474924,42.68,-8.634832326343236,-1.0,-1.0,-1.0,1.0
474925,41.53,-9.803158875744806,-1.0,1.0,-1.0,1.0
474926,40.84,-10.511485425146377,-1.0,1.0,-1.0,1.0
474927,40.14,-11.229811974547944,-1.0,1.0,-1.0,1.0
474928,39.57,-11.818138523949521,1.0,1.0,1.0,1.0
474929,41.09,-10.316465073351084,1.0,1.0,1.0,1.0
474930,42.73,-8.69479162275266,1.0,1.0,1.0,1.0
474931,43.24,-8.203118172154227,-1.0,1.0,-1.0,1.0
474932,42.5,-8.961444721555793,-1.0,1.0,-1.0,1.0
474933,40.34,-11.139771270957368,1.0,1.0,1.0,1.0
474934,41.09,-10.408097820358932,1.0,1.0,1.0,1.0
474935,41.74,-9.776424369760504,-1.0,1.0,-1.0,1.0
474936,41.0,-10.53475091916208,1.0,1.0,1.0,1.0
474937,44.86,-6.693077468563651,-1.0,1.0,-1.0,1.0
474938,44.37,-7.201404017965218,-1.0,1.0,-1.0,1.0
474939,44.2,-7.389730567366782,-1.0,1.0,-1.0,1.0
474940,43.89,-7.718057116768358,1.0,1.0,1.0,1.0
474941,43.92,-7.706383666169928,1.0,1.0,-1.0,1.0
474942,44.01,-7.634710215571495,-1.0,1.0,-1.0,1.0
474943,43.91,-7.753036764973076,-1.0,1.0,-1.0,1.0
474944,43.33,-8.351363314374638,-1.0,1.0,1.0,1.0
474945,42.8,-8.899689863776203,-1.0,1.0,1.0,1.0
474946,42.73,-8.988016413177784,-1.0,1.0,-1.0,1.0
474947,41.99,-9.74634296257934,-1.0,1.0,-1.0,1.0
474948,41.35,-10.404669511980913,-1.0,1.0,-1.0,1.0
474949,41.28,-10.492996061382485,1.0,1.0,-1.0,1.0
474950,41.38,-10.411322610784056,-1.0,1.0,-1.0,1.0
474951,40.86,-10.949649160185631,1.0,1.0,1.0,1.0
474952,41.67,-10.157975709587193,1.0,1.0,1.0,1.0
474953,43.09,-8.756302258988763,-1.0,1.0,-1.0,1.0
474954,42.19,-9.674628808390338,1.0,1.0,1.0,1.0
474955,43.38,-8.502955357791897,1.0,1.0,1.0,1.0
474956,45.08,-6.821281907193481,1.0,1.0,1.0,1.0
474957,45.36,-6.5596084565950425,1.0,1.0,-1.0,1.0
474958,45.98,-5.9579350059966245,1.0,1.0,1.0,1.0
474959,46.65,-5.306261555398186,-1.0,1.0,-1.0,1.0
474960,46.27,-5.704588104799748,1.0,1.0,-1.0,1.0
474961,46.28,-5.712914654201327,-1.0,1.0,-1.0,1.0
474962,46.06,-5.9512412036028906,1.0,1.0,1.0,1.0
474963,47.31,-4.719567753004462,1.0,-1.0,-1.0,-1.0
474964,47.33,-4.7178943024060365,-1.0,1.0,-1.0,1.0
474965,46.94,-5.1262208518076084,1.0,1.0,1.0,1.0
474966,47.23,-4.854547401209182,1.0,1.0,-1.0,1.0
474967,47.4,-4.702873950610744,-1.0,-1.0,-1.0,-1.0
474968,47.16,-4.9612005000123185,1.0,-1.0,1.0,-1.0
474969,48.86,-3.279527049413886,1.0,-1.0,1.0,-1.0
474970,49.11,-3.0478535988154505,-1.0,-1.0,-1.0,-1.0
474971,48.51,-3.6661801482170304,-1.0,-1.0,-1.0,-1.0
474972,47.93,-4.264506697618593,1.0,-1.0,1.0,-1.0
474973,48.56,-3.6528332470201623,-1.0,-1.0,-1.0,-1.0
474974,47.39,-4.841159796421735,1.0,-1.0,1.0,-1.0
474975,48.29,-3.9594863458233007,1.0,-1.0,1.0,-1.0
474976,48.89,-3.3778128952248707,-1.0,-1.0,-1.0,-1.0
474977,48.82,-3.4661394446264424,1.0,-1.0,1.0,-1.0
474978,48.99,-3.3144659940280117,-1.0,-1.0,-1.0,-1.0
474979,47.91,-4.412792543429589,-1.0,-1.0,-1.0,-1.0
474980,47.85,-4.491119092831148,-1.0,-1.0,-1.0,-1.0
474981,47.82,-4.539445642232722,-1.0,-1.0,-1.0,-1.0
474982,47.16,-5.217772191634296,-1.0,1.0,-1.0,1.0
474983,47.1,-5.296098741035856,-1.0,1.0,1.0,1.0
474984,46.37,-6.044425290437437,-1.0,1.0,-1.0,-1.0
474985,45.64,-6.792751839838999,1.0,1.0,1.0,1.0
474986,45.95,-6.501078389240576,1.0,1.0,-1.0,1.0
474987,46.08,-6.389404938642143,1.0,1.0,1.0,1.0
474988,46.98,-5.507731488043717,1.0,-1.0,1.0,-1.0
474989,47.18,-5.326058037445286,1.0,-1.0,1.0,1.0
474990,47.38,-5.144384586846847,-1.0,-1.0,-1.0,-1.0
474991,46.6,-5.942711136248421,1.0,-1.0,1.0,-1.0
474992,47.23,-5.331037685649996,-1.0,-1.0,-1.0,1.0
474993,47.15,-5.429364235051565,1.0,-1.0,1.0,-1.0
474994,47.69,-4.907690784453138,1.0,-1.0,1.0,-1.0
474995,48.28,-4.336017333854699,1.0,-1.0,1.0,-1.0
474996,48.49,-4.144343883256268,-1.0,-1.0,-1.0,-1.0
474997,46.66,-5.992670432657846,-1.0,-1.0,-1.0,-1.0
474998,46.43,-6.240996982059407,1.0,-1.0,1.0,-1.0
474999,47.37,-5.319323531460989,-1.0,-1.0,-1.0,-1.0
475000,46.68,-6.02765008086255,-1.0,-1.0,-1.0,-1.0
475001,46.21,-6.51597663026412,-1.0,-1.0,-1.0,-1.0
475002,45.51,-7.2343031796656945,-1.0,-1.0,-1.0,-1.0
475003,45.35,-7.4126297290672625,-1.0,-1.0,-1.0,-1.0
475004,44.64,-8.140956278468828,-1.0,-1.0,-1.0,-1.0
475005,44.61,-8.1892828278704,1.0,-1.0,1.0,-1.0
475006,46.07,-6.747609377271972,1.0,-1.0,1.0,1.0
475007,47.11,-5.725935926673544,-1.0,-1.0,-1.0,1.0
475008,46.44,-6.414262476075108,-1.0,-1.0,-1.0,1.0
475009,46.09,-6.782589025476682,1.0,-1.0,1.0,-1.0
475010,46.85,-6.040915574878246,1.0,-1.0,1.0,-1.0
475011,47.17,-5.739242124279812,1.0,-1.0,1.0,-1.0
475012,47.31,-5.617568673681389,-1.0,-1.0,-1.0,-1.0
475013,47.26,-5.685895223082959,1.0,-1.0,-1.0,-1.0
475014,47.53,-5.434221772484534,1.0,-1.0,1.0,1.0
475015,48.12,-4.862548321886101,-1.0,-1.0,1.0,-1.0
475016,47.74,-5.260874871287669,-1.0,-1.0,-1.0,-1.0
475017,46.54,-6.479201420689242,-1.0,-1.0,-1.0,-1.0
475018,45.98,-7.05752797009081,-1.0,-1.0,-1.0,-1.0
475019,45.64,-7.4158545194923775,-1.0,-1.0,-1.0,-1.0
475020,44.93,-8.14418106889395,-1.0,-1.0,-1.0,-1.0
475021,42.66,-10.432507618295523,-1.0,1.0,-1.0,1.0
475022,41.53,-11.580834167697091,-1.0,1.0,1.0,1.0
475023,41.5,-11.629160717098653,1.0,1.0,1.0,1.0
475024,41.85,-11.297487266500234,-1.0,1.0,-1.0,1.0
475025,41.31,-11.855813815901794,1.0,1.0,1.0,1.0
475026,42.04,-11.144140365303365,-1.0,1.0,1.0,1.0
475027,40.52,-12.682466914704941,1.0,1.0,1.0,1.0
475028,41.7,-11.520793464106506,1.0,1.0,1.0,1.0
475029,42.85,-10.389120013508077,1.0,1.0,1.0,1.0
475030,43.61,-9.64744656290965,-1.0,1.0,-1.0,1.0
475031,43.14,-10.13577311231122,1.0,1.0,1.0,1.0
475032,43.2,-10.09409966171279,1.0,1.0,1.0,1.0
475033,44.25,-9.062426211114355,-1.0,1.0,-1.0,1.0
475034,43.33,-10.00075276051593,-1.0,1.0,-1.0,1.0
475035,43.16,-10.189079309917503,1.0,1.0,1.0,1.0
475036,44.81,-8.557405859319061,-1.0,1.0,-1.0,1.0
475037,44.43,-8.955732408720642,-1.0,1.0,-1.0,1.0
475038,43.18,-10.224058958122207,-1.0,1.0,-1.0,1.0
475039,42.32,-11.102385507523783,1.0,1.0,1.0,1.0
475040,42.74,-10.700712056925347,-1.0,1.0,-1.0,1.0
475041,42.22,-11.239038606326917,-1.0,1.0,-1.0,1.0
475042,41.22,-12.257365155728493,1.0,1.0,-1.0,1.0
475043,41.26,-12.235691705130057,-1.0,1.0,-1.0,1.0
475044,40.27,-13.244018254531625,-1.0,1.0,-1.0,1.0
475045,39.65,-13.882344803933199,1.0,1.0,1.0,1.0
475046,40.41,-13.140671353334774,1.0,1.0,1.0,1.0
475047,41.63,-11.938997902736332,1.0,1.0,1.0,1.0
475048,42.66,-10.927324452137912,-1.0,1.0,1.0,1.0
475049,41.98,-11.625651001539481,1.0,1.0,1.0,1.0
475050,42.37,-11.253977550941052,1.0,1.0,1.0,1.0
475051,43.07,-10.572304100342613,-1.0,1.0,1.0,1.0
475052,42.26,-11.400630649744196,1.0,1.0,1.0,1.0
475053,43.68,-9.998957199145757,1.0,1.0,1.0,1.0
475054,43.81,-9.887283748547326,1.0,1.0,1.0,1.0
475055,44.88,-8.835610297948898,-1.0,1.0,1.0,1.0
475056,44.49,-9.243936847350463,1.0,1.0,1.0,1.0
475057,45.22,-8.532263396752036,1.0,1.0,1.0,-1.0
475058,45.74,-8.030589946153604,1.0,1.0,1.0,1.0
475059,46.12,-7.668916495555179,1.0,1.0,1.0,1.0
475060,46.83,-6.977243044956751,1.0,1.0,1.0,1.0
475061,47.72,-6.1055695943583155,-1.0,1.0,-1.0,1.0
475062,46.67,-7.173896143759882,1.0,1.0,1.0,1.0
475063,47.51,-6.3522226931614565,-1.0,1.0,-1.0,1.0
475064,47.1,-6.780549242563019,1.0,1.0,1.0,1.0
475065,48.61,-5.2888757919646,-1.0,1.0,-1.0,1.0
475066,48.1,-5.817202341366162,-1.0,1.0,-1.0,1.0
475067,48.09,-5.8455288907677385,-1.0,1.0,-1.0,1.0
475068,48.03,-5.923855440169304,1.0,1.0,-1.0,1.0
475069,48.43,-5.542181989570878,1.0,1.0,1.0,1.0
475070,49.11,-4.88050853897245,-1.0,1.0,-1.0,-1.0
475071,48.75,-5.2588350883740125,-1.0,1.0,-1.0,1.0
475072,48.31,-5.717161637775583,-1.0,1.0,-1.0,1.0
475073,47.96,-6.085488187177155,1.0,-1.0,1.0,-1.0
475074,48.12,-5.94381473657873,-1.0,-1.0,-1.0,-1.0
475075,48.01,-6.072141285980301,1.0,-1.0,-1.0,-1.0
475076,48.81,-5.290467835381861,1.0,-1.0,1.0,-1.0
475077,48.84,-5.278794384783432,-1.0,-1.0,-1.0,-1.0
475078,48.2,-5.937120934185003,1.0,-1.0,1.0,-1.0
475079,48.28,-5.875447483586568,1.0,-1.0,1.0,1.0
475080,48.38,-5.793774032988146,1.0,-1.0,1.0,-1.0
475081,48.65,-5.542100582389715,-1.0,-1.0,-1.0,-1.0
475082,48.64,-5.570427131791284,-1.0,-1.0,-1.0,-1.0
475083,47.88,-6.3487536811928535,1.0,-1.0,1.0,-1.0
475084,48.45,-5.7970802305944185,-1.0,1.0,1.0,1.0
475085,48.4,-5.865406779995992,-1.0,1.0,1.0,1.0
475086,48.3,-5.983733329397566,1.0,1.0,1.0,1.0
475087,49.22,-5.082059878799137,1.0,1.0,1.0,1.0
475088,49.27,-5.050386428200703,-1.0,1.0,-1.0,1.0
475089,48.76,-5.578712977602272,1.0,1.0,1.0,1.0
475090,48.9,-5.457039527003849,-1.0,1.0,-1.0,1.0
475091,48.52,-5.855366076405409,1.0,1.0,1.0,1.0
475092,49.59,-4.803692625806973,-1.0,1.0,-1.0,1.0
475093,49.43,-4.982019175208556,1.0,1.0,1.0,1.0
475094,49.71,-4.72034572461012,-1.0,1.0,-1.0,1.0
475095,49.57,-4.878672274011699,1.0,1.0,1.0,1.0
475096,50.08,-4.386998823413266,1.0,1.0,1.0,1.0
475097,50.34,-4.145325372814831,-1.0,1.0,-1.0,1.0
475098,49.51,-4.993651922216408,-1.0,1.0,-1.0,1.0
475099,48.59,-5.931978471617968,1.0,1.0,1.0,1.0
475100,49.35,-5.19030502101954,-1.0,1.0,-1.0,-1.0
475101,48.8,-5.758631570421116,-1.0,1.0,-1.0,1.0
475102,48.42,-6.156958119822682,-1.0,1.0,-1.0,1.0
475103,47.82,-6.7752846692242565,1.0,1.0,1.0,1.0
475104,47.95,-6.663611218625817,-1.0,1.0,-1.0,1.0
475105,47.57,-7.061937768027399,1.0,1.0,1.0,1.0
475106,48.34,-6.31026431742896,-1.0,1.0,-1.0,1.0
475107,48.32,-6.348590866830528,-1.0,1.0,-1.0,1.0
475108,47.33,-7.356917416232108,-1.0,1.0,-1.0,1.0
475109,47.16,-7.545243965633674,1.0,1.0,1.0,1.0
475110,47.95,-6.773570515035238,-1.0,1.0,-1.0,1.0
475111,47.78,-6.961897064436813,1.0,1.0,1.0,1.0
475112,48.33,-6.430223613838386,-1.0,1.0,1.0,1.0
475113,47.64,-7.138550163239947,1.0,1.0,1.0,1.0
475114,48.82,-5.976876712641519,1.0,1.0,1.0,1.0
475115,48.86,-5.955203262043092,1.0,1.0,1.0,1.0
475116,49.96,-4.873529811444662,1.0,1.0,1.0,1.0
475117,50.17,-4.6818563608462265,1.0,1.0,1.0,1.0
475118,50.66,-4.210182910247808,1.0,1.0,1.0,1.0
475119,50.99,-3.898509459649368,1.0,1.0,1.0,1.0
475120,51.68,-3.2268360090509423,1.0,1.0,1.0,1.0
475121,51.71,-3.2151625584525116,1.0,1.0,1.0,-1.0
475122,51.72,-3.2234891078540784,1.0,1.0,1.0,1.0
475123,51.81,-3.151815657255653,-1.0,1.0,-1.0,1.0
475124,51.76,-3.220142206657222,1.0,1.0,1.0,1.0
475125,52.81,-2.188468756058789,1.0,1.0,-1.0,1.0
475126,52.99,-2.026795305460361,-1.0,1.0,-1.0,1.0
475127,52.77,-2.2651218548619236,-1.0,1.0,1.0,1.0
475128,52.25,-2.8034484042634986,-1.0,1.0,-1.0,1.0
475129,51.91,-3.161774953665073,1.0,1.0,1.0,1.0
475130,52.2,-2.8901015030666386,-1.0,1.0,-1.0,1.0
475131,52.1,-3.0084280524682114,-1.0,1.0,-1.0,1.0
475132,52.05,-3.07675460186978,-1.0,1.0,-1.0,1.0
475133,51.21,-3.9350811512713553,1.0,1.0,-1.0,1.0
475134,51.87,-3.2934077006729225,1.0,1.0,1.0,1.0
475135,51.91,-3.2717342500744953,-1.0,1.0,1.0,1.0
475136,51.59,-3.6100607994760594,1.0,1.0,1.0,1.0
475137,52.84,-2.378387348877624,-1.0,1.0,-1.0,1.0
475138,50.47,-4.766713898279201,-1.0,1.0,-1.0,1.0
475139,48.13,-7.125040447680767,1.0,1.0,1.0,1.0
475140,49.36,-5.913366997082343,1.0,1.0,1.0,1.0
475141,49.7,-5.59169354648391,1.0,1.0,1.0,1.0
475142,50.76,-4.550020095885478,-1.0,1.0,-1.0,1.0
475143,50.42,-4.908346645287047,-1.0,1.0,-1.0,1.0
475144,49.84,-5.5066731946886165,-1.0,1.0,-1.0,1.0
475145,49.49,-5.874999744090183,1.0,1.0,1.0,1.0
475146,50.4,-4.983326293491763,1.0,1.0,1.0,1.0
475147,51.87,-3.5316528428933296,1.0,1.0,1.0,1.0
475148,52.35,-3.069979392294897,1.0,1.0,-1.0,1.0
475149,53.1,-2.3383059416964684,1.0,1.0,1.0,1.0
475150,53.25,-2.2066324910980413,1.0,1.0,1.0,1.0
475151,53.61,-1.8649590404996133,1.0,1.0,1.0,1.0
475152,53.77,-1.723285589901174,1.0,1.0,1.0,1.0
475153,54.04,-1.4716121393027493,-1.0,1.0,-1.0,1.0
475154,53.71,-1.819938688704319,1.0,1.0,1.0,1.0
475155,54.34,-1.2082652381058807,-1.0,1.0,1.0,1.0
475156,53.8,-1.7665917875074657,1.0,1.0,1.0,1.0
475157,54.17,-1.4149183369090252,1.0,1.0,1.0,1.0
475158,54.27,-1.3332448863105952,1.0,1.0,1.0,1.0
475159,57.34,1.7184285642878336,-1.0,1.0,-1.0,1.0
475160,57.08,1.4401020148862642,-1.0,1.0,-1.0,1.0
475161,56.69,1.0317754654846851,-1.0,1.0,-1.0,1.0
475162,55.64,-0.03655108391687634,1.0,1.0,1.0,1.0
475163,55.81,0.11512236668155396,-1.0,1.0,-1.0,1.0
475164,54.98,-0.7332041827200229,1.0,1.0,1.0,1.0
475165,55.33,-0.40153073212158574,1.0,1.0,1.0,1.0
475166,55.75,0.00014271847684454994,1.0,1.0,1.0,1.0
475167,56.56,0.7918161690752754,1.0,1.0,1.0,1.0
475168,56.63,0.8434896196737043,1.0,1.0,1.0,1.0
475169,60.63,4.825163070272133,-1.0,1.0,-1.0,1.0
475170,60.35,4.5268365208705665,1.0,1.0,1.0,1.0
