,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
315879,29.5,5.258568293795224,-1.0,1.0,-1.0,1.0
315880,29.4,5.149792415233456,1.0,1.0,-1.0,1.0
315881,29.53,5.271016536671695,-1.0,1.0,-1.0,1.0
315882,29.25,4.982240658109923,1.0,1.0,1.0,1.0
315883,29.37,5.09346477954816,1.0,1.0,1.0,1.0
315884,29.68,5.394688900986392,-1.0,1.0,-1.0,1.0
315885,29.02,4.725913022424624,1.0,1.0,-1.0,1.0
315886,29.54,5.23713714386286,1.0,1.0,1.0,1.0
315887,29.79,5.478361265301093,-1.0,-1.0,-1.0,-1.0
315888,29.1,4.779585386739328,1.0,1.0,1.0,1.0
315889,29.12,4.790809508177564,-1.0,-1.0,-1.0,-1.0
315890,28.74,4.402033629615794,1.0,1.0,1.0,1.0
315891,29.01,4.663257751054033,1.0,-1.0,1.0,-1.0
315892,29.23,4.8744818724922645,-1.0,-1.0,-1.0,-1.0
315893,29.22,4.855705993930499,-1.0,-1.0,-1.0,-1.0
315894,29.01,4.636930115368732,1.0,-1.0,1.0,-1.0
315895,29.05,4.668154236806966,-1.0,-1.0,1.0,-1.0
315896,28.2,3.8093783582451977,1.0,1.0,1.0,1.0
315897,28.7,4.30060247968343,1.0,0.0,1.0,0.0
315898,28.82,4.4118266011216685,1.0,-1.0,1.0,-1.0
315899,29.03,4.613050722559901,1.0,-1.0,1.0,-1.0
315900,29.23,4.804274843998133,1.0,-1.0,1.0,-1.0
315901,29.65,5.215498965436368,1.0,-1.0,1.0,-1.0
315902,30.11,5.666723086874602,0.0,-1.0,1.0,-1.0
315903,30.11,5.657947208312835,1.0,-1.0,1.0,-1.0
315904,30.94,6.479171329751072,-1.0,-1.0,-1.0,-1.0
315905,30.58,6.1103954511893015,1.0,-1.0,1.0,-1.0
315906,31.0,6.521619572627536,-1.0,-1.0,-1.0,-1.0
315907,30.93,6.442843694065773,-1.0,-1.0,-1.0,-1.0
315908,30.65,6.154067815504,-1.0,-1.0,-1.0,-1.0
315909,30.06,5.555291936942236,-1.0,-1.0,-1.0,-1.0
315910,29.62,5.106516058380475,-1.0,-1.0,-1.0,-1.0
315911,29.55,5.0277401798187045,1.0,-1.0,-1.0,-1.0
315912,29.98,5.44896430125694,-1.0,-1.0,-1.0,-1.0
315913,29.55,5.0101884226951725,1.0,-1.0,-1.0,-1.0
315914,29.8,5.251412544133405,1.0,-1.0,1.0,-1.0
315915,30.04,5.48263666557164,1.0,-1.0,1.0,-1.0
315916,30.4,5.833860787009872,-1.0,-1.0,-1.0,-1.0
315917,29.78,5.205084908448106,-1.0,-1.0,-1.0,-1.0
315918,29.52,4.936309029886342,-1.0,-1.0,-1.0,-1.0
315919,28.95,4.357533151324573,-1.0,-1.0,-1.0,-1.0
315920,28.81,4.208757272762806,1.0,-1.0,1.0,-1.0
315921,28.89,4.2799813942010445,1.0,-1.0,1.0,-1.0
315922,28.93,4.311205515639276,-1.0,-1.0,-1.0,-1.0
315923,28.62,3.9924296370775103,1.0,-1.0,1.0,-1.0
315924,28.66,4.023653758515746,-1.0,-1.0,-1.0,-1.0
315925,28.56,3.914877879953977,-1.0,-1.0,-1.0,-1.0
315926,28.54,3.88610200139221,1.0,-1.0,1.0,-1.0
315927,28.7,4.037326122830447,-1.0,-1.0,-1.0,-1.0
315928,28.67,3.9985502442686816,1.0,-1.0,1.0,-1.0
315929,28.73,4.049774365706913,1.0,-1.0,1.0,-1.0
315930,28.78,4.09099848714515,-1.0,-1.0,-1.0,-1.0
315931,28.65,3.95222260858338,-1.0,-1.0,-1.0,-1.0
315932,28.38,3.673446730021613,-1.0,-1.0,-1.0,-1.0
315933,27.89,3.1746708514598514,-1.0,-1.0,-1.0,-1.0
315934,27.4,2.675894972898078,1.0,-1.0,1.0,-1.0
315935,27.91,3.177119094336317,-1.0,-1.0,-1.0,-1.0
315936,27.51,2.7683432157745536,-1.0,-1.0,-1.0,-1.0
315937,26.98,2.2295673372127816,-1.0,1.0,-1.0,-1.0
315938,26.73,1.9707914586510176,1.0,1.0,1.0,1.0
315939,27.1,2.3320155800892515,1.0,0.0,-1.0,0.0
315940,27.7,2.9232397015274816,-1.0,-1.0,-1.0,-1.0
315941,27.27,2.4844638229657185,1.0,-1.0,1.0,-1.0
315942,27.38,2.5856879444039507,1.0,-1.0,1.0,-1.0
315943,27.43,2.626912065842184,1.0,-1.0,1.0,-1.0
315944,28.29,3.47813618728042,1.0,-1.0,1.0,-1.0
315945,28.5,3.679360308718653,1.0,-1.0,1.0,-1.0
315946,28.53,3.7005844301568867,1.0,-1.0,1.0,-1.0
315947,28.61,3.7718085515951216,-1.0,-1.0,-1.0,-1.0
315948,28.47,3.6230326730333537,-1.0,-1.0,-1.0,-1.0
315949,28.3,3.4442567944715883,1.0,-1.0,1.0,-1.0
315950,28.42,3.555480915909825,-1.0,-1.0,-1.0,-1.0
315951,28.28,3.4067050373480536,1.0,-1.0,-1.0,-1.0
315952,28.62,3.73792915878629,-1.0,-1.0,-1.0,-1.0
315953,28.57,3.6791532802245217,-1.0,-1.0,-1.0,-1.0
315954,28.33,3.4303774016627533,1.0,-1.0,1.0,-1.0
315955,28.49,3.581601523100989,-1.0,-1.0,-1.0,-1.0
315956,28.23,3.3128256445392275,-1.0,-1.0,-1.0,-1.0
315957,27.55,2.6240497659774604,-1.0,-1.0,-1.0,-1.0
315958,27.4,2.465273887415691,-1.0,-1.0,-1.0,-1.0
315959,26.97,2.0264980088539275,-1.0,-1.0,-1.0,-1.0
315960,26.79,1.8377221302921605,-1.0,-1.0,-1.0,-1.0
315961,26.49,1.5289462517303924,1.0,1.0,1.0,1.0
315962,26.65,1.6801703731686288,1.0,-1.0,1.0,-1.0
315963,26.79,1.8113944946068583,0.0,-1.0,0.0,-1.0
315964,26.79,1.8026186160450948,1.0,-1.0,1.0,-1.0
315965,26.85,1.8538427374833295,1.0,-1.0,1.0,-1.0
315966,27.0,1.995066858921561,1.0,-1.0,1.0,-1.0
315967,27.09,2.076290980359797,1.0,-1.0,1.0,-1.0
315968,27.61,2.5875151017980293,-1.0,-1.0,-1.0,-1.0
315969,27.1,2.0687392232362645,-1.0,1.0,-1.0,1.0
315970,26.66,1.619963344674499,-1.0,1.0,-1.0,1.0
315971,26.54,1.491187466112731,-1.0,1.0,-1.0,1.0
315972,26.37,1.3124115875509652,-1.0,1.0,-1.0,1.0
315973,26.05,0.9836357089892012,1.0,1.0,-1.0,1.0
315974,26.29,1.2148598304274325,-1.0,1.0,-1.0,-1.0
315975,25.71,0.6260839518656667,-1.0,1.0,-1.0,1.0
315976,25.66,0.5673080733039022,1.0,1.0,1.0,1.0
315977,26.1,0.9985321947421326,1.0,1.0,1.0,1.0
315978,26.22,1.1097563161803663,-1.0,1.0,1.0,1.0
315979,26.15,1.0309804376186025,1.0,1.0,1.0,1.0
315980,26.84,1.7122045590568329,-1.0,1.0,-1.0,1.0
315981,26.61,1.4734286804950685,-1.0,1.0,-1.0,1.0
315982,26.38,1.2346528019333007,0.0,1.0,1.0,1.0
315983,26.38,1.2258769233715334,-1.0,1.0,-1.0,1.0
315984,26.28,1.1171010448097718,1.0,-1.0,1.0,-1.0
315985,26.46,1.2883251662480042,1.0,-1.0,1.0,-1.0
315986,26.61,1.4295492876862357,1.0,-1.0,1.0,-1.0
315987,26.88,1.6907734091244713,-1.0,-1.0,-1.0,-1.0
315988,26.47,1.2719975305627038,1.0,-1.0,1.0,-1.0
315989,26.5,1.2932216520009376,-1.0,-1.0,1.0,-1.0
315990,26.49,1.2744457734391723,1.0,-1.0,1.0,-1.0
315991,26.64,1.415669894877411,-1.0,-1.0,-1.0,-1.0
315992,26.23,0.9968940163156396,1.0,-1.0,-1.0,-1.0
315993,26.3,1.0581181377538762,1.0,-1.0,1.0,-1.0
315994,26.5,1.2493422591921082,1.0,-1.0,1.0,-1.0
315995,26.65,1.3905663806303394,1.0,-1.0,1.0,-1.0
315996,26.98,1.7117905020685775,-1.0,-1.0,-1.0,-1.0
315997,26.9,1.6230146235068084,1.0,-1.0,1.0,-1.0
315998,27.14,1.8542387449450433,1.0,-1.0,1.0,1.0
315999,27.24,1.9454628663832767,-1.0,-1.0,-1.0,-1.0
316000,26.93,1.626686987821511,1.0,-1.0,1.0,-1.0
316001,27.08,1.7679111092597424,1.0,-1.0,1.0,-1.0
316002,27.44,2.1191352306979816,1.0,-1.0,1.0,-1.0
316003,27.75,2.420359352136209,-1.0,-1.0,-1.0,-1.0
316004,27.53,2.191583473574447,1.0,-1.0,1.0,-1.0
316005,28.04,2.692807595012681,-1.0,-1.0,-1.0,-1.0
316006,27.93,2.5740317164509112,-1.0,-1.0,1.0,-1.0
316007,27.83,2.4652558378891456,1.0,-1.0,1.0,-1.0
316008,27.87,2.496479959327381,1.0,-1.0,1.0,-1.0
316009,28.02,2.637704080765612,-1.0,-1.0,-1.0,-1.0
316010,27.95,2.558928202203848,-1.0,-1.0,-1.0,-1.0
316011,27.88,2.4801523236420806,-1.0,-1.0,-1.0,-1.0
316012,27.59,2.181376445080314,-1.0,-1.0,-1.0,-1.0
316013,27.21,1.7926005665185514,-1.0,-1.0,-1.0,-1.0
316014,25.75,0.3238246879567832,-1.0,1.0,-1.0,1.0
316015,24.92,-0.5149511906049824,1.0,1.0,1.0,1.0
316016,25.76,0.3162729308332537,1.0,1.0,1.0,1.0
316017,26.23,0.7774970522714852,-1.0,1.0,-1.0,1.0
316018,26.07,0.6087211737097178,-1.0,1.0,-1.0,1.0
316019,25.38,-0.09005470485204725,-1.0,1.0,-1.0,1.0
316020,24.75,-0.7288305834138171,1.0,1.0,1.0,1.0
316021,25.06,-0.42760646197558216,1.0,1.0,1.0,1.0
316022,25.18,-0.3163823405373449,-1.0,1.0,-1.0,1.0
316023,24.48,-1.0251582190991115,1.0,1.0,1.0,1.0
316024,24.78,-0.7339340976608781,-1.0,1.0,1.0,1.0
316025,24.4,-1.1227099762226445,-1.0,1.0,-1.0,1.0
316026,24.37,-1.1614858547844094,1.0,1.0,1.0,1.0
316027,24.95,-0.5902617333461784,0.0,1.0,0.0,1.0
316028,24.95,-0.5990376119079421,1.0,1.0,1.0,1.0
316029,25.22,-0.3378134904697099,1.0,1.0,1.0,1.0
316030,25.49,-0.07658936903147763,1.0,1.0,1.0,1.0
316031,25.74,0.16463475240675862,-1.0,1.0,-1.0,1.0
316032,25.72,0.13585887384498818,1.0,1.0,1.0,1.0
316033,26.02,0.4270829952832251,-1.0,1.0,-1.0,1.0
316034,25.57,-0.031692883278541466,1.0,1.0,1.0,1.0
316035,25.63,0.01953123815968993,-1.0,1.0,-1.0,1.0
316036,25.06,-0.5592446404020741,1.0,1.0,1.0,1.0
316037,25.42,-0.20802051896383844,-1.0,1.0,-1.0,1.0
316038,24.97,-0.6667963975256086,1.0,1.0,1.0,1.0
316039,25.57,-0.07557227608737094,1.0,1.0,1.0,1.0
316040,25.97,0.3156518453508603,1.0,1.0,-1.0,1.0
316041,26.43,0.7668759667890939,1.0,-1.0,-1.0,-1.0
316042,26.46,0.7881000882273312,1.0,-1.0,1.0,-1.0
316043,27.08,1.3993242096655614,-1.0,-1.0,-1.0,-1.0
316044,26.65,0.9605483311037945,1.0,-1.0,1.0,-1.0
316045,26.9,1.2017724525420306,1.0,-1.0,-1.0,-1.0
316046,27.31,1.60299657398026,-1.0,-1.0,-1.0,-1.0
316047,27.14,1.424220695418498,1.0,-1.0,-1.0,-1.0
316048,27.24,1.515444816856732,-1.0,-1.0,-1.0,-1.0
316049,26.87,1.1366689382949635,-1.0,-1.0,-1.0,-1.0
316050,26.81,1.0678930597331977,1.0,-1.0,1.0,-1.0
316051,27.06,1.3091171811714304,1.0,-1.0,1.0,-1.0
316052,27.24,1.4803413026096628,1.0,-1.0,1.0,-1.0
316053,27.79,2.0215654240479,1.0,-1.0,1.0,-1.0
316054,27.84,2.0627895454861367,0.0,-1.0,0.0,-1.0
316055,27.84,2.0540136669243694,1.0,-1.0,1.0,-1.0
316056,28.6,2.805237788362604,-1.0,-1.0,-1.0,-1.0
316057,28.49,2.686461909800837,1.0,-1.0,1.0,-1.0
316058,28.69,2.8776860312390693,1.0,-1.0,1.0,-1.0
316059,28.87,3.0489101526773053,1.0,-1.0,1.0,-1.0
316060,28.94,3.1101342741155413,1.0,-1.0,1.0,-1.0
316061,29.04,3.2013583955537683,-1.0,-1.0,-1.0,-1.0
316062,28.95,3.1025825169920047,1.0,-1.0,1.0,-1.0
316063,29.55,3.693806638430239,-1.0,-1.0,-1.0,-1.0
316064,28.7,2.8350307598684705,-1.0,-1.0,-1.0,-1.0
316065,28.68,2.8062548813067067,1.0,-1.0,-1.0,-1.0
316066,28.84,2.95747900274494,-1.0,-1.0,-1.0,-1.0
316067,27.5,1.6087031241831724,-1.0,-1.0,-1.0,-1.0
316068,26.63,0.7299272456214076,1.0,-1.0,-1.0,1.0
316069,26.84,0.9311513670596412,-1.0,1.0,-1.0,1.0
316070,26.74,0.8223754884978725,-1.0,1.0,-1.0,1.0
316071,26.37,0.4435996099361113,-1.0,1.0,-1.0,1.0
316072,25.18,-0.7551762686256609,1.0,1.0,1.0,1.0
316073,25.42,-0.5239521471874227,-1.0,1.0,1.0,1.0
316074,25.12,-0.8327280257491871,1.0,1.0,1.0,1.0
316075,25.42,-0.5415039043109573,1.0,1.0,1.0,1.0
316076,25.46,-0.5102797828727219,1.0,1.0,1.0,1.0
316077,25.79,-0.18905566143449093,1.0,1.0,1.0,1.0
316078,25.9,-0.08783153999625881,-1.0,1.0,-1.0,1.0
316079,25.64,-0.3566074185580206,-1.0,1.0,-1.0,1.0
316080,25.56,-0.44538329711978975,1.0,1.0,1.0,1.0
316081,25.9,-0.1141591756815572,-1.0,-1.0,-1.0,-1.0
316082,25.47,-0.5529350542433207,1.0,1.0,1.0,1.0
316083,26.11,0.07828906719491258,-1.0,-1.0,-1.0,-1.0
316084,25.37,-0.6704868113668532,-1.0,1.0,-1.0,1.0
316085,25.33,-0.7192626899286196,1.0,1.0,1.0,1.0
316086,26.37,0.3119614315096157,-1.0,-1.0,-1.0,-1.0
316087,26.13,0.06318555294784645,1.0,1.0,1.0,1.0
316088,26.37,0.2944096743860847,1.0,1.0,1.0,1.0
316089,26.43,0.3456337958243161,-1.0,1.0,-1.0,1.0
316090,26.1,0.0068579172625504725,-1.0,1.0,-1.0,1.0
316091,25.93,-0.171917961299215,1.0,1.0,1.0,1.0
316092,26.08,-0.030693839860983733,1.0,1.0,-1.0,1.0
316093,26.37,0.2505302815772517,1.0,1.0,1.0,1.0
316094,27.02,0.8917544030154865,-1.0,1.0,-1.0,-1.0
316095,26.83,0.6929785244537179,-1.0,1.0,-1.0,1.0
316096,26.22,0.07420264589195114,-1.0,1.0,-1.0,1.0
316097,26.19,0.03542676733018979,1.0,1.0,1.0,1.0
316098,26.28,0.11665088876842232,1.0,1.0,1.0,1.0
316099,26.97,0.7978750102066527,1.0,-1.0,1.0,-1.0
316100,27.03,0.8490991316448913,1.0,-1.0,1.0,-1.0
316101,27.16,0.9703232530831194,1.0,-1.0,-1.0,-1.0
316102,27.44,1.2415473745213568,-1.0,-1.0,-1.0,-1.0
316103,27.41,1.2027714959595883,-1.0,-1.0,-1.0,-1.0
316104,27.21,0.9939956173978216,-1.0,-1.0,-1.0,-1.0
316105,26.71,0.485219738836058,1.0,-1.0,-1.0,-1.0
316106,27.37,1.1364438602742908,1.0,-1.0,1.0,-1.0
316107,27.62,1.3776679817125237,-1.0,-1.0,1.0,-1.0
316108,26.93,0.6788921031507584,-1.0,-1.0,-1.0,-1.0
316109,26.18,-0.07988377541100887,-1.0,1.0,-1.0,1.0
316110,25.87,-0.3986596539727749,-1.0,1.0,1.0,1.0
316111,25.76,-0.5174355325345381,1.0,1.0,1.0,1.0
316112,25.8,-0.4862114110963063,0.0,1.0,1.0,1.0
316113,25.8,-0.4949872896580736,1.0,1.0,1.0,1.0
316114,27.03,0.7262368317801631,-1.0,1.0,-1.0,1.0
316115,26.42,0.10746095321839276,-1.0,1.0,-1.0,1.0
316116,25.65,-0.6713149253433741,1.0,1.0,1.0,1.0
316117,26.34,0.009909196094863404,1.0,1.0,1.0,1.0
316118,26.81,0.4711333175330914,1.0,1.0,1.0,1.0
316119,26.92,0.5723574389713306,1.0,1.0,1.0,1.0
316120,27.35,0.9935815604095666,-1.0,1.0,-1.0,1.0
316121,27.14,0.7748056818477984,1.0,1.0,1.0,1.0
316122,27.56,1.1860298032860292,1.0,1.0,-1.0,1.0
316123,28.04,1.657253924724266,1.0,1.0,1.0,1.0
316124,28.08,1.6884780461624975,1.0,1.0,1.0,1.0
316125,28.66,2.2597021676007323,-1.0,1.0,-1.0,-1.0
316126,28.09,1.6809262890389682,1.0,1.0,1.0,1.0
316127,28.11,1.692150410477197,-1.0,1.0,1.0,1.0
316128,27.03,0.6033745319154349,-1.0,1.0,-1.0,1.0
316129,25.8,-0.6354013466463293,-1.0,1.0,-1.0,1.0
316130,25.0,-1.4441772252081009,-1.0,1.0,-1.0,1.0
316131,24.97,-1.4829531037698658,-1.0,1.0,1.0,1.0
316132,24.72,-1.7417289823316329,1.0,1.0,1.0,1.0
316133,25.56,-0.9105048608934004,1.0,1.0,1.0,1.0
316134,25.68,-0.7992807394551633,1.0,1.0,1.0,1.0
316135,25.72,-0.7680566180169315,1.0,1.0,1.0,1.0
316136,26.07,-0.4268324965786974,1.0,1.0,1.0,1.0
316137,26.23,-0.275608375140461,1.0,1.0,-1.0,1.0
316138,26.64,0.12561574629777186,1.0,1.0,1.0,1.0
316139,26.74,0.2168398677360024,1.0,1.0,1.0,1.0
316140,26.76,0.2280639891742417,1.0,1.0,1.0,1.0
316141,27.36,0.8192881106124688,1.0,1.0,1.0,1.0
316142,27.65,1.100512232050704,-1.0,1.0,-1.0,1.0
316143,27.52,0.9617363534889414,1.0,1.0,1.0,1.0
316144,28.57,2.0029604749271708,-1.0,1.0,-1.0,1.0
316145,28.5,1.9241845963654072,1.0,1.0,-1.0,1.0
316146,28.62,2.035408717803641,-1.0,1.0,-1.0,1.0
316147,28.42,1.8266328392418745,-1.0,1.0,-1.0,1.0
316148,28.35,1.7478569606801102,-1.0,1.0,-1.0,1.0
316149,28.1,1.4890810821183431,1.0,1.0,1.0,1.0
316150,28.22,1.6003052035565735,1.0,-1.0,1.0,-1.0
316151,28.31,1.6815293249948091,1.0,1.0,1.0,1.0
316152,28.92,2.2827534464330483,1.0,-1.0,1.0,-1.0
316153,29.02,2.373977567871276,-1.0,-1.0,1.0,-1.0
316154,28.97,2.315201689309511,1.0,-1.0,1.0,-1.0
316155,29.45,2.7864258107477475,1.0,-1.0,1.0,-1.0
316156,30.17,3.497649932185978,-1.0,-1.0,-1.0,-1.0
316157,29.54,2.8588740536242128,-1.0,-1.0,-1.0,-1.0
316158,29.1,2.410098175062448,-1.0,-1.0,-1.0,-1.0
316159,29.05,2.35132229650068,-1.0,1.0,-1.0,-1.0
316160,28.94,2.2325464179389165,-1.0,1.0,-1.0,1.0
316161,28.74,2.0237705393771463,1.0,1.0,1.0,1.0
316162,28.88,2.15499466081538,1.0,1.0,1.0,-1.0
316163,29.25,2.516218782253617,1.0,1.0,1.0,-1.0
316164,29.51,2.767442903691851,1.0,-1.0,1.0,-1.0
316165,29.73,2.978667025130082,-1.0,-1.0,-1.0,-1.0
316166,29.5,2.7398911465683184,-1.0,-1.0,-1.0,-1.0
316167,29.32,2.5511152680065514,-1.0,-1.0,-1.0,-1.0
316168,29.01,2.2323393894447854,-1.0,-1.0,-1.0,-1.0
316169,28.95,2.16356351088302,-1.0,-1.0,-1.0,-1.0
316170,28.76,1.9647876323212508,1.0,-1.0,1.0,-1.0
316171,28.91,2.1060117537594856,-1.0,-1.0,-1.0,-1.0
316172,28.75,1.937235875197718,1.0,-1.0,1.0,-1.0
316173,29.12,2.298459996635952,-1.0,-1.0,-1.0,-1.0
316174,28.84,2.009684118074187,1.0,-1.0,1.0,-1.0
316175,28.87,2.0309082395124207,1.0,-1.0,1.0,-1.0
316176,28.96,2.1121323609506533,1.0,-1.0,-1.0,-1.0
316177,29.34,2.4833564823888885,1.0,-1.0,1.0,-1.0
316178,29.4,2.53458060382712,-1.0,-1.0,-1.0,-1.0
316179,28.8,1.9258047252653547,-1.0,-1.0,-1.0,-1.0
316180,28.17,1.2870288467035922,1.0,-1.0,1.0,-1.0
316181,28.58,1.6882529681418212,1.0,-1.0,1.0,-1.0
316182,28.67,1.7694770895800571,1.0,-1.0,1.0,-1.0
316183,28.9,1.9907012110182905,1.0,-1.0,1.0,-1.0
316184,28.94,2.0219253324565223,-1.0,-1.0,-1.0,-1.0
316185,28.75,1.8231494538947568,-1.0,-1.0,-1.0,-1.0
316186,28.03,1.0943735753329946,1.0,-1.0,1.0,-1.0
316187,28.63,1.6855976967712252,1.0,-1.0,1.0,-1.0
316188,28.99,2.0368218182094573,1.0,-1.0,1.0,-1.0
316189,29.2,2.2380459396476944,1.0,-1.0,1.0,-1.0
316190,29.4,2.4292700610859264,1.0,-1.0,1.0,-1.0
316191,29.41,2.4304941825241606,1.0,-1.0,1.0,-1.0
316192,29.64,2.6517183039623973,-1.0,-1.0,-1.0,-1.0
316193,29.46,2.4629424254006302,-1.0,-1.0,-1.0,-1.0
316194,27.72,0.7141665468388609,1.0,1.0,1.0,1.0
316195,28.13,1.115390668277097,-1.0,1.0,-1.0,1.0
316196,27.67,0.6466147897153292,1.0,1.0,1.0,1.0
316197,27.87,0.8378389111535647,-1.0,1.0,-1.0,1.0
316198,27.12,0.07906303259180092,-1.0,1.0,-1.0,-1.0
316199,26.6,-0.4497128459699695,-1.0,1.0,-1.0,1.0
316200,26.2,-0.8584887245317354,1.0,1.0,1.0,1.0
316201,26.63,-0.43726460309350296,-1.0,1.0,-1.0,1.0
316202,26.42,-0.6560404816552676,1.0,1.0,1.0,1.0
316203,26.88,-0.2048163602170341,-1.0,1.0,-1.0,1.0
316204,26.69,-0.4035922387787991,1.0,1.0,1.0,1.0
316205,26.78,-0.3223681173405666,1.0,1.0,1.0,1.0
316206,26.95,-0.1611439959023322,-1.0,1.0,-1.0,-1.0
316207,26.87,-0.2499198744640978,-1.0,1.0,-1.0,1.0
316208,26.85,-0.2786957530258647,-1.0,1.0,-1.0,1.0
316209,26.73,-0.4074716315876295,1.0,1.0,-1.0,1.0
316210,26.78,-0.3662475101493996,-1.0,1.0,-1.0,1.0
316211,26.77,-0.3850233887111649,-1.0,1.0,-1.0,1.0
316212,26.74,-0.4237992672729298,1.0,1.0,1.0,1.0
316213,27.52,0.34742485416530045,1.0,1.0,1.0,1.0
316214,27.59,0.40864897560353697,-1.0,1.0,-1.0,1.0
316215,27.46,0.26987309704177065,1.0,1.0,1.0,1.0
316216,27.61,0.4110972184800019,1.0,1.0,1.0,1.0
316217,27.76,0.5523213399182403,1.0,1.0,1.0,1.0
316218,27.99,0.7735454613564734,1.0,1.0,1.0,1.0
316219,28.25,1.0247695827947076,-1.0,1.0,-1.0,1.0
316220,28.21,0.9759937042329412,1.0,1.0,1.0,1.0
316221,28.46,1.2172178256711774,1.0,1.0,1.0,1.0
316222,28.74,1.488441947109404,1.0,1.0,1.0,1.0
316223,28.75,1.489666068547642,1.0,1.0,1.0,1.0
316224,29.0,1.7308901899858782,-1.0,1.0,-1.0,1.0
316225,28.55,1.2721143114241078,1.0,1.0,1.0,1.0
316226,28.63,1.3433384328623426,1.0,1.0,1.0,1.0
316227,29.39,2.0945625543005773,1.0,1.0,1.0,1.0
316228,29.87,2.56578667573881,-1.0,-1.0,-1.0,1.0
316229,29.82,2.507010797177045,1.0,1.0,1.0,1.0
316230,29.85,2.5282349186152797,1.0,1.0,1.0,1.0
316231,30.11,2.7794590400535095,1.0,-1.0,1.0,-1.0
316232,30.22,2.8806831614917456,-1.0,-1.0,-1.0,-1.0
316233,30.04,2.6919072829299786,1.0,-1.0,-1.0,-1.0
316234,30.98,3.623131404368213,1.0,-1.0,1.0,-1.0
316235,31.1,3.7343555258064502,-1.0,-1.0,-1.0,-1.0
316236,31.06,3.68557964724468,1.0,-1.0,1.0,-1.0
316237,31.16,3.776803768682914,-1.0,-1.0,-1.0,-1.0
316238,30.99,3.5980278901211484,1.0,-1.0,1.0,-1.0
316239,31.01,3.6092520115593807,1.0,-1.0,1.0,-1.0
316240,31.06,3.6504761329976136,1.0,-1.0,1.0,-1.0
316241,31.1,3.6817002544358495,1.0,-1.0,1.0,-1.0
316242,31.3,3.8729243758740814,1.0,-1.0,1.0,-1.0
316243,31.5,4.064148497312317,1.0,-1.0,1.0,-1.0
316244,31.67,4.225372618750551,1.0,-1.0,1.0,-1.0
316245,31.8,4.346596740188783,1.0,-1.0,1.0,-1.0
316246,31.97,4.5078208616270175,-1.0,-1.0,-1.0,-1.0
316247,31.38,3.9090449830652494,1.0,-1.0,1.0,-1.0
316248,31.66,4.180269104503484,1.0,-1.0,1.0,-1.0
316249,31.95,4.46149322594172,-1.0,-1.0,-1.0,-1.0
316250,31.86,4.362717347379956,-1.0,-1.0,1.0,-1.0
316251,31.21,3.7039414688181855,-1.0,-1.0,1.0,-1.0
316252,31.08,3.5651655902564197,-1.0,-1.0,-1.0,-1.0
316253,30.91,3.386389711694654,1.0,-1.0,1.0,-1.0
316254,31.06,3.5276138331328863,-1.0,-1.0,-1.0,-1.0
316255,30.98,3.438837954571124,-1.0,-1.0,1.0,-1.0
316256,30.94,3.3900620760093574,-1.0,-1.0,-1.0,-1.0
316257,30.72,3.161286197447588,-1.0,-1.0,-1.0,-1.0
316258,29.66,2.092510318885825,1.0,-1.0,1.0,-1.0
316259,29.95,2.3737344403240566,1.0,-1.0,1.0,-1.0
316260,30.0,2.4149585617622904,-1.0,-1.0,-1.0,-1.0
316261,29.57,1.976182683200527,1.0,-1.0,-1.0,-1.0
316262,29.79,2.1874068046387585,-1.0,-1.0,-1.0,-1.0
316263,29.73,2.1186309260769924,-1.0,-1.0,-1.0,-1.0
316264,29.16,1.5398550475152284,1.0,-1.0,1.0,-1.0
316265,29.23,1.6010791689534578,-1.0,-1.0,-1.0,-1.0
316266,29.2,1.5623032903916931,-1.0,-1.0,-1.0,-1.0
316267,29.05,1.4035274118299306,1.0,-1.0,1.0,-1.0
316268,29.38,1.7247515332681582,-1.0,-1.0,-1.0,-1.0
316269,29.12,1.4559756547063962,1.0,-1.0,1.0,-1.0
316270,29.43,1.7571997761446276,-1.0,-1.0,-1.0,-1.0
316271,29.26,1.5784238975828622,-1.0,-1.0,-1.0,-1.0
316272,29.14,1.4496480190210974,-1.0,-1.0,-1.0,-1.0
316273,29.0,1.3008721404593295,1.0,-1.0,1.0,-1.0
316274,29.29,1.5820962618975614,1.0,-1.0,1.0,-1.0
316275,29.42,1.7033203833358002,1.0,-1.0,1.0,-1.0
316276,29.44,1.7145445047740324,-1.0,-1.0,-1.0,-1.0
316277,29.23,1.4957686262122645,-1.0,-1.0,-1.0,-1.0
316278,28.11,0.3669927476504995,1.0,-1.0,1.0,-1.0
316279,28.51,0.7582168690887308,-1.0,-1.0,-1.0,-1.0
316280,27.49,-0.2705590094730361,1.0,-1.0,1.0,-1.0
316281,27.74,-0.02933488803479989,1.0,-1.0,1.0,1.0
316282,28.03,0.2518892334034355,1.0,-1.0,-1.0,-1.0
316283,28.16,0.3731133548416672,1.0,-1.0,1.0,-1.0
316284,28.34,0.5443374762799031,-1.0,-1.0,-1.0,-1.0
316285,28.24,0.4355615977181344,1.0,-1.0,1.0,-1.0
316286,28.29,0.4767857191563678,1.0,-1.0,1.0,-1.0
316287,28.68,0.8580098405946046,1.0,-1.0,1.0,-1.0
316288,28.76,0.9292339620328391,-1.0,-1.0,-1.0,-1.0
