,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
725436,66.15,17.808009026223495,-1.0,1.0,-1.0,1.0
725437,64.58,16.208363130692057,1.0,1.0,-1.0,1.0
725438,65.53,17.12871723516063,1.0,1.0,1.0,1.0
725439,66.64,18.209071339629194,-1.0,1.0,-1.0,1.0
725440,65.34,16.879425444097762,1.0,1.0,1.0,1.0
725441,65.92,17.42977954856633,1.0,1.0,1.0,1.0
725442,66.41,17.890133653034894,-1.0,1.0,-1.0,1.0
725443,64.05,15.500487757503464,-1.0,1.0,-1.0,1.0
725444,63.83,15.250841861972043,1.0,1.0,1.0,-1.0
725445,65.75,17.141195966440613,1.0,1.0,1.0,1.0
725446,68.03,19.391550070909183,1.0,1.0,1.0,1.0
725447,69.21,20.541904175377745,1.0,-1.0,1.0,-1.0
725448,72.34,23.642258279846324,1.0,-1.0,1.0,-1.0
725449,73.1,24.372612384314884,1.0,-1.0,1.0,-1.0
725450,73.62,24.862966488783464,-1.0,-1.0,-1.0,-1.0
725451,71.8,23.013320593252026,-1.0,-1.0,-1.0,-1.0
725452,70.77,21.953674697720594,1.0,-1.0,1.0,-1.0
725453,73.53,24.684028802189175,-1.0,-1.0,-1.0,-1.0
725454,69.37,20.494382906657744,1.0,-1.0,1.0,-1.0
725455,69.38,20.474737011126308,-1.0,-1.0,-1.0,1.0
725456,67.97,19.035091115594877,1.0,1.0,-1.0,1.0
725457,71.7,22.735445220063447,-1.0,-1.0,-1.0,-1.0
725458,69.6,20.60579932453201,-1.0,-1.0,-1.0,-1.0
725459,67.58,18.556153429000585,-1.0,1.0,-1.0,1.0
725460,64.57,15.516507533469152,1.0,1.0,-1.0,1.0
725461,67.63,18.54686163793772,-1.0,-1.0,-1.0,-1.0
725462,67.12,18.007215742406302,1.0,-1.0,-1.0,-1.0
725463,67.34,18.19756984687487,-1.0,1.0,-1.0,1.0
725464,66.23,17.05792395134344,-1.0,1.0,-1.0,1.0
725465,64.93,15.72827805581201,1.0,1.0,-1.0,-1.0
725466,66.72,17.488632160280574,-1.0,-1.0,1.0,-1.0
725467,66.09,16.828986264749147,1.0,-1.0,1.0,-1.0
725468,68.01,18.71934036921772,1.0,-1.0,1.0,-1.0
725469,68.84,19.51969447368629,1.0,-1.0,1.0,-1.0
725470,70.89,21.54004857815485,-1.0,-1.0,-1.0,-1.0
725471,68.69,19.310402682623423,-1.0,-1.0,-1.0,-1.0
725472,67.42,18.010756787092,-1.0,-1.0,-1.0,-1.0
725473,65.18,15.741110891560574,1.0,-1.0,1.0,-1.0
725474,66.81,17.341464996029142,1.0,-1.0,1.0,-1.0
725475,69.0,19.501819100497702,-1.0,-1.0,-1.0,-1.0
725476,68.67,19.14217320496628,-1.0,-1.0,-1.0,-1.0
725477,67.92,18.36252730943485,-1.0,-1.0,-1.0,-1.0
725478,66.67,17.082881413903415,-1.0,-1.0,-1.0,-1.0
725479,66.15,16.53323551837199,-1.0,-1.0,-1.0,-1.0
725480,64.61,14.963589622840553,1.0,-1.0,1.0,-1.0
725481,65.97,16.29394372730912,1.0,-1.0,-1.0,-1.0
725482,67.74,18.034297831777685,-1.0,-1.0,-1.0,-1.0
725483,67.57,17.834651936246253,1.0,-1.0,1.0,-1.0
725484,67.92,18.155006040714827,1.0,-1.0,-1.0,-1.0
725485,69.09,19.2953601451834,-1.0,-1.0,-1.0,-1.0
725486,68.1,18.275714249651962,1.0,-1.0,1.0,-1.0
725487,70.09,20.236068354120537,-1.0,-1.0,-1.0,-1.0
725488,69.45,19.56642245858911,-1.0,-1.0,-1.0,-1.0
725489,67.61,17.696776563057675,1.0,-1.0,-1.0,-1.0
725490,67.63,17.687130667526244,-1.0,-1.0,-1.0,-1.0
725491,65.56,15.587484771994825,-1.0,-1.0,-1.0,-1.0
725492,64.97,14.967838876463391,1.0,-1.0,1.0,-1.0
725493,67.75,17.71819298093196,1.0,-1.0,1.0,-1.0
725494,68.19,18.128547085400527,-1.0,-1.0,-1.0,-1.0
725495,67.25,17.1589011898691,-1.0,-1.0,-1.0,-1.0
725496,64.01,13.889255294337671,-1.0,-1.0,-1.0,-1.0
725497,61.88,11.729609398806241,-1.0,-1.0,-1.0,-1.0
725498,60.12,9.939963503274804,-1.0,1.0,-1.0,-1.0
725499,59.57,9.360317607743383,1.0,1.0,1.0,-1.0
725500,60.55,10.31067171221195,1.0,-1.0,1.0,-1.0
725501,61.16,10.891025816680518,-1.0,-1.0,1.0,-1.0
725502,61.05,10.75137992114908,-1.0,-1.0,1.0,-1.0
725503,61.01,10.68173402561765,-1.0,-1.0,1.0,-1.0
725504,60.25,9.892088130086222,1.0,-1.0,1.0,-1.0
725505,60.99,10.602442234554793,1.0,-1.0,1.0,-1.0
725506,62.2,11.782796339023365,-1.0,-1.0,1.0,-1.0
725507,61.49,11.04315044349193,1.0,-1.0,1.0,-1.0
725508,62.4,11.923504547960505,1.0,-1.0,1.0,-1.0
725509,63.7,13.193858652429078,1.0,-1.0,1.0,-1.0
725510,64.02,13.48421275689764,-1.0,-1.0,-1.0,-1.0
725511,62.8,12.234566861366213,1.0,-1.0,1.0,-1.0
725512,63.51,12.91492096583478,-1.0,-1.0,-1.0,1.0
725513,61.98,11.35527507030335,-1.0,-1.0,1.0,-1.0
725514,61.42,10.765629174771924,-1.0,-1.0,-1.0,-1.0
725515,59.87,9.185983279240487,-1.0,-1.0,1.0,-1.0
725516,59.74,9.026337383709064,1.0,-1.0,1.0,-1.0
725517,61.4,10.656691488177637,-1.0,-1.0,-1.0,-1.0
725518,60.92,10.147045592646206,-1.0,-1.0,-1.0,-1.0
725519,59.23,8.427399697114772,1.0,-1.0,1.0,-1.0
725520,59.44,8.607753801583343,1.0,-1.0,1.0,-1.0
725521,62.52,11.658107906051915,-1.0,-1.0,-1.0,-1.0
725522,62.44,11.54846201052048,1.0,-1.0,1.0,-1.0
725523,62.95,12.028816114989054,-1.0,-1.0,-1.0,-1.0
725524,61.86,10.90917021945762,-1.0,-1.0,-1.0,-1.0
725525,61.23,10.24952432392618,1.0,-1.0,1.0,-1.0
725526,61.75,10.739878428394759,-1.0,-1.0,-1.0,-1.0
725527,61.6,10.560232532863331,1.0,-1.0,1.0,-1.0
725528,62.25,11.180586637331901,-1.0,-1.0,-1.0,-1.0
725529,60.81,9.71094074180047,-1.0,-1.0,-1.0,-1.0
725530,54.54,3.4112948462690373,-1.0,-1.0,-1.0,1.0
725531,54.13,2.9716489507376096,-1.0,-1.0,-1.0,-1.0
725532,53.69,2.502003055206174,-1.0,1.0,1.0,1.0
725533,51.92,0.7023571596747473,1.0,1.0,-1.0,1.0
725534,53.7,2.4527112641433177,-1.0,-1.0,-1.0,-1.0
725535,53.49,2.2130653686118857,1.0,1.0,1.0,1.0
725536,54.59,3.283419473080464,1.0,1.0,1.0,1.0
725537,56.31,4.973773577549032,-1.0,-1.0,1.0,-1.0
725538,55.95,4.584127682017602,-1.0,-1.0,-1.0,-1.0
725539,55.87,4.474481786486166,-1.0,-1.0,-1.0,-1.0
725540,54.57,3.1448358909547385,-1.0,1.0,-1.0,1.0
725541,54.09,2.6351899954233104,-1.0,1.0,-1.0,1.0
725542,51.73,0.2455440998918732,1.0,1.0,1.0,1.0
725543,52.58,1.0658982043604441,-1.0,1.0,-1.0,1.0
725544,52.42,0.8762523088290166,1.0,1.0,1.0,1.0
725545,52.5,0.9266064132975842,1.0,1.0,1.0,1.0
725546,52.87,1.266960517766151,-1.0,1.0,-1.0,1.0
725547,52.25,0.6173146222347228,-1.0,1.0,-1.0,1.0
725548,51.23,-0.4323312732967111,1.0,1.0,1.0,1.0
725549,51.32,-0.3719771688281384,1.0,1.0,1.0,1.0
725550,52.01,0.28837693564042866,1.0,1.0,1.0,1.0
725551,53.25,1.498731040109,1.0,1.0,1.0,1.0
725552,54.8,3.0190851445775664,1.0,1.0,1.0,1.0
725553,55.23,3.4194392490461354,-1.0,1.0,-1.0,1.0
725554,54.46,2.619793353514716,1.0,1.0,1.0,1.0
725555,54.94,3.0701474579832815,-1.0,1.0,-1.0,1.0
725556,54.48,2.5805015624518504,-1.0,1.0,-1.0,1.0
725557,52.81,0.880855666920425,1.0,1.0,1.0,1.0
725558,53.01,1.05120977138899,-1.0,1.0,-1.0,1.0
725559,51.69,-0.2984361241424409,-1.0,1.0,-1.0,1.0
725560,51.5,-0.5180820196738694,1.0,1.0,1.0,1.0
725561,53.85,1.8022720847947011,1.0,1.0,1.0,1.0
725562,54.31,2.2326261892632715,-1.0,1.0,-1.0,1.0
725563,52.82,0.7129802937318459,1.0,1.0,1.0,1.0
725564,53.26,1.1233343982004131,1.0,1.0,1.0,1.0
725565,55.51,3.343688502668975,1.0,-1.0,1.0,-1.0
725566,56.39,4.194042607137547,-1.0,-1.0,-1.0,-1.0
725567,55.73,3.5043967116061125,-1.0,-1.0,-1.0,-1.0
725568,55.5,3.244750816074685,-1.0,-1.0,-1.0,-1.0
725569,54.98,2.695104920543251,1.0,-1.0,1.0,-1.0
725570,55.39,3.0754590250118237,-1.0,1.0,1.0,-1.0
725571,55.35,3.0058131294803943,1.0,1.0,1.0,1.0
725572,55.97,3.596167233948968,1.0,1.0,1.0,1.0
725573,57.07,4.666521338417539,-1.0,1.0,-1.0,1.0
725574,56.67,4.2368754428861095,-1.0,1.0,-1.0,1.0
725575,56.49,4.027229547354678,1.0,1.0,1.0,-1.0
725576,56.81,4.317583651823249,1.0,1.0,1.0,1.0
725577,58.42,5.897937756291817,-1.0,-1.0,-1.0,-1.0
725578,57.21,4.658291860760387,-1.0,-1.0,-1.0,-1.0
725579,56.84,4.2586459652289586,-1.0,-1.0,-1.0,-1.0
725580,56.39,3.7790000696975237,1.0,1.0,1.0,1.0
725581,58.32,5.6793541741661,1.0,-1.0,1.0,-1.0
725582,58.95,6.279708278634673,-1.0,-1.0,-1.0,-1.0
725583,58.11,5.410062383103238,-1.0,1.0,-1.0,1.0
725584,57.51,4.780416487571807,-1.0,1.0,-1.0,-1.0
725585,56.74,3.980770592040379,1.0,1.0,1.0,1.0
725586,57.15,4.361124696508945,1.0,1.0,1.0,1.0
725587,57.87,5.051478800977512,-1.0,1.0,1.0,1.0
725588,57.41,4.561832905446074,1.0,-1.0,1.0,-1.0
725589,58.35,5.472187009914649,1.0,-1.0,1.0,-1.0
725590,58.53,5.622541114383225,1.0,-1.0,-1.0,-1.0
725591,59.6,6.662895218851794,-1.0,-1.0,-1.0,-1.0
725592,58.51,5.54324932332036,-1.0,-1.0,-1.0,-1.0
725593,58.23,5.233603427788927,-1.0,-1.0,-1.0,-1.0
725594,56.59,3.5639575322575037,-1.0,-1.0,-1.0,-1.0
725595,55.09,2.0343116367260734,-1.0,-1.0,-1.0,-1.0
725596,52.33,-0.7553342588053624,-1.0,-1.0,-1.0,1.0
725597,52.1,-1.01498015433679,1.0,-1.0,1.0,-1.0
725598,53.95,0.8053739501317807,-1.0,-1.0,-1.0,-1.0
725599,53.36,0.18572805460034655,1.0,1.0,1.0,1.0
725600,57.12,3.916082159068921,-1.0,1.0,-1.0,1.0
725601,56.97,3.736436263537492,1.0,1.0,1.0,1.0
725602,57.13,3.8667903680060647,1.0,1.0,1.0,1.0
725603,57.29,3.997144472474631,-1.0,1.0,-1.0,1.0
725604,57.25,3.9274985769432007,-1.0,-1.0,-1.0,-1.0
725605,56.69,3.337852681411768,1.0,1.0,1.0,-1.0
725606,57.51,4.128206785880336,1.0,-1.0,1.0,-1.0
725607,57.67,4.25856089034891,-1.0,-1.0,-1.0,-1.0
725608,56.9,3.4589149948174764,-1.0,-1.0,-1.0,-1.0
725609,56.83,3.359269099286045,1.0,1.0,1.0,-1.0
725610,57.45,3.9496232037546193,-1.0,1.0,-1.0,1.0
725611,57.28,3.749977308223187,1.0,1.0,1.0,1.0
725612,57.95,4.390331412691758,1.0,1.0,1.0,1.0
725613,61.56,7.9706855171603275,-1.0,-1.0,-1.0,-1.0
725614,60.31,6.691039621628896,1.0,0.0,-1.0,0.0
725615,60.45,6.801393726097466,-1.0,1.0,-1.0,1.0
725616,58.24,4.561747830566034,-1.0,1.0,-1.0,1.0
725617,58.17,4.462101935034603,-1.0,1.0,1.0,1.0
725618,56.33,2.5924560395031757,-1.0,1.0,-1.0,1.0
725619,55.42,1.6528101439717489,-1.0,1.0,-1.0,1.0
725620,53.72,-0.0768357515596847,-1.0,1.0,-1.0,1.0
725621,52.46,-1.3664816470911134,1.0,1.0,-1.0,1.0
725622,53.05,-0.8061275426225478,-1.0,1.0,-1.0,1.0
725623,53.0,-0.8857734381539757,-1.0,1.0,-1.0,1.0
725624,51.76,-2.1554193336854084,1.0,1.0,1.0,1.0
725625,53.33,-0.6150652292168388,-1.0,1.0,-1.0,1.0
725626,50.78,-3.1947111247482667,1.0,1.0,1.0,1.0
725627,51.58,-2.424357020279693,1.0,1.0,1.0,1.0
725628,52.26,-1.774002915811124,1.0,1.0,1.0,1.0
725629,55.71,1.646351188657441,1.0,1.0,1.0,1.0
725630,57.8,3.7067052931260074,-1.0,1.0,-1.0,-1.0
725631,57.3,3.177059397594576,1.0,-1.0,-1.0,-1.0
725632,57.51,3.3574135020631464,1.0,-1.0,1.0,-1.0
725633,57.76,3.5777676065317148,-1.0,-1.0,-1.0,-1.0
725634,55.97,1.7581217110002854,1.0,-1.0,1.0,1.0
725635,56.75,2.5084758154688562,-1.0,1.0,-1.0,1.0
725636,55.75,1.4788299199374322,-1.0,1.0,-1.0,1.0
725637,54.55,0.24918402440599866,1.0,1.0,1.0,1.0
725638,56.05,1.7195381288745681,1.0,1.0,1.0,1.0
725639,59.68,5.31989223334314,1.0,1.0,1.0,1.0
725640,61.02,6.6302463378117125,-1.0,-1.0,-1.0,-1.0
725641,60.94,6.5206004422802755,-1.0,-1.0,1.0,-1.0
725642,59.55,5.100954546748845,1.0,-1.0,-1.0,-1.0
725643,60.25,5.771308651217418,1.0,-1.0,1.0,1.0
725644,60.31,5.801662755685989,1.0,-1.0,1.0,-1.0
725645,60.6,6.062016860154563,1.0,-1.0,1.0,-1.0
725646,60.84,6.2723709646231365,-1.0,-1.0,-1.0,-1.0
725647,60.29,5.6927250690917015,1.0,-1.0,1.0,-1.0
725648,60.3,5.673079173560268,1.0,-1.0,1.0,-1.0
725649,61.49,6.833433278028842,-1.0,-1.0,-1.0,-1.0
725650,60.15,5.463787382497409,-1.0,-1.0,-1.0,-1.0
725651,60.06,5.344141486965974,-1.0,-1.0,-1.0,-1.0
725652,59.64,4.8944955914345405,-1.0,1.0,-1.0,1.0
725653,59.25,4.47484969590311,-1.0,-1.0,-1.0,-1.0
725654,58.8,3.995203800371677,-1.0,1.0,-1.0,-1.0
725655,58.08,3.245557904840254,-1.0,-1.0,-1.0,-1.0
725656,57.38,2.515912009308828,1.0,-1.0,-1.0,-1.0
725657,57.71,2.8162661137773948,1.0,-1.0,1.0,-1.0
725658,58.5,3.576620218245964,1.0,-1.0,1.0,-1.0
725659,58.81,3.856974322714535,-1.0,-1.0,-1.0,-1.0
725660,58.56,3.5773284271831045,-1.0,-1.0,-1.0,-1.0
725661,56.8,1.787682531651669,-1.0,-1.0,-1.0,-1.0
725662,56.22,1.1780366361202397,1.0,-1.0,1.0,-1.0
725663,56.82,1.7483907405888104,-1.0,-1.0,-1.0,-1.0
725664,55.73,0.6287448450573834,1.0,-1.0,1.0,-1.0
725665,56.99,1.8590989495259576,1.0,-1.0,1.0,-1.0
725666,57.91,2.7494530539945217,-1.0,-1.0,1.0,-1.0
725667,56.74,1.5498071584630964,1.0,-1.0,1.0,-1.0
725668,58.94,3.720161262931661,1.0,-1.0,1.0,-1.0
725669,60.52,5.270515367400236,-1.0,-1.0,-1.0,-1.0
725670,58.65,3.3708694718688013,-1.0,-1.0,-1.0,-1.0
725671,57.86,2.551223576337371,1.0,-1.0,1.0,-1.0
725672,59.53,4.191577680805942,-1.0,-1.0,-1.0,-1.0
725673,57.03,1.6619317852745112,1.0,-1.0,1.0,-1.0
725674,57.3,1.9022858897430768,1.0,-1.0,1.0,-1.0
725675,57.9,2.4726399942116477,1.0,-1.0,-1.0,-1.0
725676,58.87,3.4129940986802154,-1.0,-1.0,-1.0,-1.0
725677,57.32,1.8333482031487875,-1.0,-1.0,-1.0,-1.0
725678,56.92,1.4037023076173585,1.0,-1.0,-1.0,-1.0
725679,58.05,2.5040564120859234,-1.0,-1.0,-1.0,-1.0
725680,58.0,2.424410516554495,1.0,-1.0,-1.0,-1.0
725681,58.35,2.744764621023066,1.0,-1.0,1.0,-1.0
725682,59.78,4.145118725491642,-1.0,-1.0,-1.0,-1.0
725683,59.01,3.345472829960208,1.0,-1.0,1.0,-1.0
725684,59.3,3.605826934428777,-1.0,-1.0,-1.0,-1.0
725685,57.51,1.7861810388973467,-1.0,-1.0,-1.0,-1.0
725686,57.3,1.5465351433659151,-1.0,-1.0,-1.0,-1.0
725687,55.61,-0.1731107521655133,-1.0,-1.0,-1.0,-1.0
725688,55.06,-0.7527566476969412,1.0,-1.0,1.0,-1.0
725689,55.2,-0.6424025432283713,-1.0,-1.0,-1.0,-1.0
725690,52.63,-3.2420484387598023,-1.0,1.0,-1.0,1.0
725691,51.89,-4.011694334291228,-1.0,1.0,-1.0,1.0
725692,51.62,-4.311340229822669,-1.0,1.0,-1.0,1.0
725693,50.86,-5.100986125354098,-1.0,1.0,-1.0,1.0
725694,48.06,-7.930632020885526,-1.0,1.0,-1.0,1.0
725695,47.83,-8.19027791641696,-1.0,1.0,-1.0,1.0
725696,45.67,-10.379923811948386,-1.0,1.0,1.0,1.0
725697,45.18,-10.89956970747982,-1.0,1.0,1.0,1.0
725698,45.12,-10.989215603011253,1.0,1.0,1.0,1.0
725699,45.33,-10.808861498542683,1.0,1.0,1.0,1.0
725700,46.72,-9.448507394074104,-1.0,1.0,-1.0,1.0
725701,46.44,-9.758153289605538,1.0,1.0,1.0,1.0
725702,47.23,-8.99779918513697,1.0,1.0,1.0,1.0
725703,47.71,-8.547445080668396,-1.0,1.0,-1.0,1.0
725704,46.11,-10.177090976199828,1.0,1.0,1.0,1.0
725705,48.28,-8.036736871731257,1.0,1.0,1.0,1.0
725706,48.86,-7.48638276726269,-1.0,1.0,1.0,1.0
725707,46.45,-9.926028662794117,1.0,1.0,1.0,1.0
725708,47.57,-8.83567455832555,1.0,1.0,1.0,1.0
725709,48.41,-8.025320453856978,-1.0,1.0,-1.0,1.0
725710,46.86,-9.604966349388404,-1.0,1.0,-1.0,1.0
725711,45.68,-10.814612244919836,1.0,1.0,1.0,1.0
725712,46.48,-10.04425814045127,1.0,1.0,1.0,1.0
725713,47.71,-8.843904035982696,-1.0,1.0,-1.0,1.0
725714,46.98,-9.60354993151413,1.0,1.0,1.0,1.0
725715,48.35,-8.263195827045564,1.0,1.0,1.0,1.0
725716,48.87,-7.772841722576999,1.0,1.0,1.0,1.0
725717,50.61,-6.062487618108428,1.0,1.0,1.0,1.0
725718,51.94,-4.76213351363986,1.0,1.0,1.0,1.0
725719,53.82,-2.9117794091712814,1.0,1.0,-1.0,1.0
725720,55.49,-1.27142530470271,-1.0,1.0,-1.0,1.0
725721,55.45,-1.3410712002341398,1.0,-1.0,1.0,-1.0
725722,56.26,-0.5607170957655754,1.0,-1.0,1.0,-1.0
725723,56.86,0.009637008702995331,-1.0,-1.0,-1.0,-1.0
725724,56.58,-0.3000088868284365,1.0,-1.0,1.0,-1.0
725725,57.26,0.3503452176401325,1.0,-1.0,-1.0,-1.0
725726,58.4,1.4606993221087023,-1.0,-1.0,-1.0,-1.0
725727,57.92,0.9510534265772748,1.0,-1.0,-1.0,-1.0
725728,58.34,1.3414075310458529,-1.0,-1.0,-1.0,-1.0
725729,58.0,0.9717616355144189,-1.0,-1.0,-1.0,-1.0
725730,57.61,0.5521157399829875,-1.0,1.0,-1.0,1.0
725731,56.34,-0.7475301555484393,1.0,1.0,1.0,1.0
725732,57.44,0.32282394892012434,-1.0,-1.0,-1.0,-1.0
725733,57.26,0.11317805338869392,1.0,-1.0,1.0,-1.0
725734,58.37,1.1935321578572626,1.0,-1.0,1.0,-1.0
725735,58.98,1.7738862623258314,-1.0,-1.0,-1.0,-1.0
725736,58.05,0.8142403667944009,1.0,-1.0,1.0,-1.0
725737,58.77,1.5045944712629762,1.0,-1.0,1.0,-1.0
725738,58.84,1.5449485757315458,1.0,-1.0,1.0,-1.0
725739,60.41,3.085302680200108,1.0,-1.0,-1.0,-1.0
725740,61.19,3.835656784668679,-1.0,-1.0,-1.0,-1.0
725741,60.49,3.1060108891372518,-1.0,-1.0,-1.0,-1.0
725742,59.74,2.326364993605821,-1.0,-1.0,-1.0,-1.0
725743,57.84,0.3967190980743922,1.0,-1.0,1.0,-1.0
725744,57.91,0.4370732025429547,1.0,-1.0,1.0,-1.0
725745,58.66,1.1574273070115242,1.0,-1.0,1.0,-1.0
725746,59.82,2.287781411480104,1.0,-1.0,1.0,-1.0
725747,59.86,2.2981355159486725,-1.0,-1.0,-1.0,-1.0
725748,56.72,-0.8715103795827588,-1.0,-1.0,1.0,-1.0
725749,55.85,-1.7711562751141867,-1.0,-1.0,-1.0,-1.0
725750,55.58,-2.0708021706456208,-1.0,-1.0,-1.0,-1.0
725751,55.14,-2.5404480661770488,-1.0,-1.0,-1.0,-1.0
725752,53.16,-4.550093961708484,-1.0,-1.0,-1.0,-1.0
725753,53.08,-4.659739857239913,1.0,-1.0,1.0,-1.0
725754,53.71,-4.059385752771341,1.0,-1.0,1.0,-1.0
725755,54.07,-3.729031648302765,1.0,-1.0,1.0,-1.0
725756,55.58,-2.248677543834205,1.0,-1.0,1.0,-1.0
725757,56.73,-1.1283234393656372,1.0,-1.0,1.0,-1.0
725758,56.9,-0.9879693348970662,1.0,-1.0,-1.0,-1.0
725759,56.98,-0.9376152304284986,1.0,-1.0,1.0,-1.0
725760,58.05,0.10273887404007097,1.0,-1.0,-1.0,-1.0
725761,58.6,0.6230929785086445,-1.0,-1.0,-1.0,-1.0
725762,52.76,-5.2465529170227905,-1.0,-1.0,-1.0,-1.0
725763,50.74,-7.296198812554216,-1.0,-1.0,-1.0,1.0
725764,49.37,-8.695844708085643,-1.0,-1.0,-1.0,-1.0
725765,49.14,-8.955490603617072,-1.0,-1.0,-1.0,-1.0
725766,48.94,-9.185136499148506,-1.0,-1.0,-1.0,-1.0
725767,48.06,-10.094782394679932,-1.0,-1.0,-1.0,-1.0
725768,45.81,-12.374428290211362,1.0,-1.0,1.0,-1.0
725769,46.66,-11.5540741857428,1.0,-1.0,1.0,-1.0
725770,47.13,-11.113720081274225,-1.0,-1.0,-1.0,-1.0
725771,45.55,-12.723365976805662,-1.0,-1.0,-1.0,-1.0
725772,44.99,-13.313011872337086,1.0,-1.0,1.0,-1.0
725773,45.7,-12.632657767868517,1.0,-1.0,1.0,-1.0
725774,45.71,-12.65230366339994,1.0,-1.0,1.0,-1.0
725775,47.0,-11.391949558931373,-1.0,-1.0,1.0,-1.0
725776,45.8,-12.621595454462804,-1.0,-1.0,-1.0,-1.0
725777,43.78,-14.671241349994233,1.0,-1.0,1.0,-1.0
725778,43.84,-14.640887245525668,1.0,-1.0,1.0,-1.0
725779,44.59,-13.920533141057101,1.0,-1.0,1.0,-1.0
725780,45.05,-13.490179036588536,1.0,-1.0,1.0,-1.0
725781,45.27,-13.29982493211996,-1.0,-1.0,-1.0,1.0
725782,44.01,-14.589470827651393,1.0,-1.0,1.0,-1.0
725783,44.49,-14.139116723182815,-1.0,-1.0,-1.0,-1.0
725784,44.2,-14.458762618714244,1.0,-1.0,1.0,-1.0
725785,44.99,-13.698408514245678,1.0,-1.0,1.0,1.0
725786,45.13,-13.588054409777108,-1.0,-1.0,-1.0,-1.0
725787,44.5,-14.24770030530854,1.0,-1.0,1.0,1.0
725788,45.18,-13.597346200839972,-1.0,1.0,-1.0,1.0
725789,45.09,-13.716992096371401,1.0,1.0,1.0,1.0
725790,45.25,-13.586637991902833,-1.0,1.0,-1.0,1.0
725791,45.17,-13.69628388743426,-1.0,1.0,-1.0,1.0
725792,44.3,-14.595929782965689,1.0,1.0,1.0,1.0
725793,44.53,-14.395575678497114,1.0,1.0,1.0,1.0
725794,45.81,-13.145221574028547,-1.0,1.0,1.0,-1.0
725795,45.69,-13.294867469559982,1.0,1.0,1.0,1.0
725796,46.7,-12.314513365091408,-1.0,1.0,-1.0,1.0
725797,46.08,-12.964159260622845,-1.0,1.0,-1.0,1.0
725798,44.06,-15.01380515615427,-1.0,1.0,-1.0,1.0
725799,42.09,-17.0134510516857,1.0,1.0,1.0,1.0
725800,42.89,-16.243096947217133,-1.0,1.0,-1.0,1.0
725801,41.83,-17.332742842748562,1.0,1.0,1.0,1.0
725802,42.62,-16.572388738279994,1.0,1.0,1.0,1.0
725803,43.4,-15.822034633811429,1.0,1.0,1.0,1.0
725804,44.86,-14.391680529342857,1.0,1.0,1.0,1.0
725805,45.09,-14.191326424874283,1.0,1.0,-1.0,1.0
725806,45.17,-14.140972320405714,-1.0,1.0,-1.0,1.0
725807,41.06,-18.280618215937146,-1.0,1.0,-1.0,1.0
725808,37.75,-21.62026411146858,1.0,1.0,1.0,1.0
725809,38.95,-20.449910007000007,1.0,1.0,1.0,1.0
725810,40.57,-18.859555902531433,1.0,1.0,1.0,1.0
725811,41.04,-18.419201798062865,1.0,1.0,1.0,1.0
725812,41.37,-18.118847693594297,-1.0,1.0,-1.0,1.0
725813,40.29,-19.228493589125726,-1.0,1.0,-1.0,1.0
725814,39.31,-20.238139484657157,1.0,1.0,1.0,1.0
725815,40.09,-19.487785380188587,1.0,1.0,1.0,1.0
725816,41.48,-18.12743127572002,1.0,1.0,1.0,1.0
725817,42.41,-17.227077171251448,1.0,1.0,-1.0,1.0
725818,46.16,-13.506723066782882,-1.0,1.0,-1.0,1.0
725819,45.86,-13.83636896231431,1.0,1.0,1.0,1.0
725820,47.85,-11.87601485784574,-1.0,-1.0,-1.0,-1.0
725821,47.43,-12.325660753377173,1.0,-1.0,1.0,-1.0
725822,47.71,-12.0753066489086,1.0,-1.0,1.0,-1.0
725823,47.85,-11.964952544440033,1.0,1.0,1.0,1.0
725824,48.3,-11.544598439971464,-1.0,1.0,-1.0,1.0
725825,46.66,-13.214244335502894,1.0,1.0,1.0,1.0
725826,47.57,-12.333890231034324,-1.0,1.0,-1.0,1.0
725827,46.89,-13.043536126565757,1.0,1.0,1.0,1.0
725828,47.73,-12.233182022097182,-1.0,1.0,-1.0,1.0
725829,47.44,-12.552827917628612,-1.0,1.0,-1.0,1.0
725830,47.4,-12.622473813160044,-1.0,1.0,-1.0,1.0
725831,46.89,-13.16211970869147,1.0,1.0,1.0,1.0
725832,47.36,-12.721765604222902,-1.0,1.0,-1.0,1.0
725833,44.4,-15.711411499754336,1.0,1.0,1.0,1.0
725834,44.9,-15.241057395285766,1.0,1.0,1.0,1.0
725835,45.9,-14.270703290817197,1.0,1.0,1.0,1.0
725836,48.41,-11.790349186348626,1.0,1.0,1.0,1.0
725837,48.49,-11.739995081880052,-1.0,1.0,-1.0,1.0
725838,47.81,-12.449640977411475,-1.0,1.0,-1.0,1.0
725839,47.12,-13.169286872942912,1.0,1.0,1.0,1.0
725840,47.27,-13.048932768474335,-1.0,1.0,-1.0,1.0
725841,47.1,-13.248578664005771,1.0,1.0,1.0,1.0
725842,48.01,-12.368224559537213,-1.0,1.0,-1.0,1.0
725843,47.99,-12.417870455068636,1.0,1.0,1.0,1.0
725844,48.18,-12.25751635060007,-1.0,1.0,-1.0,1.0
725845,47.6,-12.8671622461315,-1.0,1.0,-1.0,1.0
725846,47.09,-13.406808141662927,-1.0,1.0,-1.0,1.0
725847,46.95,-13.576454037194353,1.0,1.0,1.0,1.0
725848,47.49,-13.066099932725784,1.0,1.0,-1.0,1.0
