,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
793501,100.53,-4.8714493080974535,1.0,1.0,1.0,1.0
793502,101.05,-4.386715621035833,-1.0,1.0,-1.0,1.0
793503,96.12,-9.35198193397423,1.0,1.0,1.0,1.0
793504,97.03,-8.477248246912637,-1.0,1.0,-1.0,1.0
793505,95.9,-9.642514559851007,-1.0,1.0,-1.0,1.0
793506,91.89,-13.68778087278942,1.0,1.0,1.0,1.0
793507,98.95,-6.663047185727805,-1.0,1.0,-1.0,1.0
793508,98.62,-7.0283134986661935,1.0,1.0,1.0,1.0
793509,102.82,-2.863579811604609,-1.0,1.0,-1.0,1.0
793510,102.51,-3.208846124542987,-1.0,1.0,-1.0,1.0
793511,100.25,-5.504112437481382,1.0,1.0,1.0,1.0
793512,103.0,-2.789378750419786,1.0,1.0,1.0,1.0
793513,104.11,-1.7146450633581765,-1.0,1.0,-1.0,1.0
793514,100.79,-5.06991137629656,-1.0,1.0,-1.0,1.0
793515,100.64,-5.255177689234955,1.0,1.0,1.0,1.0
793516,103.2,-2.7304440021733427,1.0,1.0,1.0,1.0
793517,107.41,1.444289684888247,1.0,-1.0,-1.0,-1.0
793518,113.4,7.399023371949866,-1.0,-1.0,-1.0,-1.0
793519,110.11,4.07375705901147,1.0,-1.0,1.0,-1.0
793520,112.29,6.218490746073072,-1.0,-1.0,-1.0,-1.0
793521,110.09,3.9832244331346804,-1.0,-1.0,-1.0,-1.0
793522,107.92,1.7779581201962884,-1.0,1.0,-1.0,1.0
793523,106.72,0.5426918072578815,1.0,1.0,1.0,1.0
793524,106.75,0.5374254943195069,1.0,1.0,1.0,1.0
793525,110.97,4.722159181381102,1.0,1.0,-1.0,1.0
793526,112.01,5.726892868442705,1.0,1.0,1.0,1.0
793527,112.54,6.221626555504329,1.0,1.0,1.0,1.0
793528,113.14,6.78636024256592,1.0,1.0,1.0,1.0
793529,117.07,10.681093929627508,-1.0,1.0,-1.0,1.0
793530,115.9,9.47582761668913,-1.0,1.0,-1.0,-1.0
793531,115.69,9.230561303750733,-1.0,1.0,-1.0,1.0
793532,114.63,8.135294990812326,1.0,1.0,1.0,1.0
793533,117.06,10.530028677873943,-1.0,1.0,-1.0,-1.0
793534,112.69,6.124762364935548,-1.0,1.0,-1.0,1.0
793535,109.68,3.079496051997168,1.0,1.0,1.0,1.0
793536,109.85,3.2142297390587657,1.0,1.0,1.0,1.0
793537,110.69,4.018963426120365,-1.0,1.0,-1.0,1.0
793538,110.05,3.3436971131819746,1.0,1.0,1.0,1.0
793539,111.1,4.358430800243582,-1.0,1.0,-1.0,1.0
793540,109.44,2.663164487305181,-1.0,1.0,-1.0,1.0
793541,108.2,1.3878981743667964,-1.0,1.0,-1.0,1.0
793542,107.37,0.5226318614284082,1.0,1.0,-1.0,1.0
793543,107.75,0.8673655484900138,-1.0,1.0,-1.0,1.0
793544,106.93,0.012099235551630729,-1.0,1.0,-1.0,1.0
793545,106.75,-0.2031670773867802,1.0,1.0,1.0,1.0
793546,107.59,0.6015666096748191,-1.0,1.0,1.0,1.0
793547,106.2,-0.8236997032635571,1.0,1.0,-1.0,1.0
793548,110.58,3.5210339837980342,-1.0,1.0,1.0,1.0
793549,107.23,0.1357676708596358,1.0,1.0,-1.0,1.0
793550,110.62,3.4905013579212607,-1.0,1.0,-1.0,1.0
793551,108.72,1.555235044982851,1.0,1.0,-1.0,1.0
793552,109.9,2.6999687320444683,1.0,1.0,1.0,1.0
793553,111.58,4.344702419106071,1.0,1.0,1.0,1.0
793554,113.58,6.3094361061676665,-1.0,1.0,1.0,1.0
793555,112.5,5.194169793229278,1.0,1.0,1.0,1.0
793556,115.52,8.178903480290884,-1.0,1.0,-1.0,1.0
793557,115.09,7.713637167352487,1.0,1.0,1.0,1.0
793558,116.51,9.0983708544141,1.0,-1.0,1.0,-1.0
793559,118.65,11.20310454147571,1.0,-1.0,1.0,-1.0
793560,123.21,15.727838228537294,1.0,-1.0,1.0,-1.0
793561,124.17,16.652571915598926,-1.0,-1.0,-1.0,-1.0
793562,122.12,14.567305602660525,1.0,-1.0,1.0,-1.0
793563,125.82,18.232039289722124,-1.0,-1.0,-1.0,-1.0
793564,125.01,17.386772976783746,-1.0,-1.0,-1.0,-1.0
793565,124.09,16.43150666384534,1.0,-1.0,1.0,-1.0
793566,127.01,19.316240350906956,1.0,-1.0,1.0,-1.0
793567,129.44,21.710974037968555,-1.0,-1.0,-1.0,-1.0
793568,128.69,20.925707725030147,-1.0,-1.0,-1.0,-1.0
793569,128.2,20.40044141209175,-1.0,-1.0,-1.0,-1.0
793570,127.03,19.19517509915337,-1.0,-1.0,-1.0,-1.0
793571,124.24,16.369908786214964,-1.0,-1.0,-1.0,-1.0
793572,123.15,15.244642473276599,1.0,-1.0,-1.0,-1.0
793573,123.69,15.749376160338187,-1.0,-1.0,-1.0,-1.0
793574,121.51,13.534109847399789,-1.0,-1.0,-1.0,-1.0
793575,120.35,12.338843534461391,1.0,-1.0,1.0,-1.0
793576,122.84,14.793577221523009,1.0,-1.0,1.0,-1.0
793577,126.2,18.118310908584608,-1.0,-1.0,-1.0,-1.0
793578,124.4,16.283044595646214,-1.0,-1.0,1.0,-1.0
793579,122.79,14.637778282707828,1.0,-1.0,1.0,-1.0
793580,123.17,14.982511969769433,-1.0,-1.0,-1.0,-1.0
793581,119.22,10.997245656831039,1.0,1.0,1.0,1.0
793582,119.79,11.531979343892644,-1.0,-1.0,-1.0,-1.0
793583,118.54,10.246713030954254,-1.0,-1.0,-1.0,-1.0
793584,118.44,10.111446718015856,-1.0,-1.0,-1.0,-1.0
793585,115.73,7.366180405077458,1.0,1.0,-1.0,-1.0
793586,117.92,9.520914092139066,-1.0,-1.0,-1.0,-1.0
793587,116.93,8.49564777920068,-1.0,-1.0,-1.0,-1.0
793588,114.82,6.350381466262277,1.0,-1.0,-1.0,-1.0
793589,114.99,6.485115153323889,1.0,-1.0,-1.0,-1.0
793590,116.43,7.889848840385497,-1.0,-1.0,-1.0,-1.0
793591,114.76,6.184582527447105,1.0,-1.0,1.0,-1.0
793592,116.31,7.6993162145087135,1.0,-1.0,1.0,-1.0
793593,119.73,11.08404990157031,-1.0,-1.0,-1.0,-1.0
793594,118.34,9.658783588631907,-1.0,-1.0,-1.0,-1.0
793595,116.43,7.713517275693532,1.0,-1.0,-1.0,-1.0
793596,116.97,8.218250962755121,-1.0,-1.0,1.0,-1.0
793597,114.36,5.572984649816718,1.0,-1.0,-1.0,-1.0
793598,115.51,6.687718336878348,-1.0,-1.0,-1.0,-1.0
793599,115.11,6.252452023939937,1.0,-1.0,-1.0,-1.0
793600,116.44,7.547185711001546,-1.0,-1.0,-1.0,-1.0
793601,116.24,7.311919398063153,-1.0,-1.0,-1.0,-1.0
793602,114.79,5.826653085124762,1.0,-1.0,1.0,-1.0
793603,116.98,7.981386772186369,-1.0,-1.0,-1.0,-1.0
793604,116.7,7.666120459247978,1.0,-1.0,-1.0,-1.0
793605,118.86,9.79085414630957,1.0,-1.0,1.0,-1.0
793606,121.3,12.195587833371176,-1.0,-1.0,-1.0,-1.0
793607,119.86,10.720321520432789,-1.0,-1.0,-1.0,-1.0
793608,118.21,9.035055207494397,1.0,-1.0,1.0,-1.0
793609,118.89,9.679788894556012,1.0,-1.0,1.0,-1.0
793610,120.9,11.654522581617613,-1.0,-1.0,-1.0,-1.0
793611,119.89,10.609256268679218,-1.0,-1.0,-1.0,-1.0
793612,119.13,9.813989955740825,-1.0,-1.0,-1.0,-1.0
793613,117.22,7.868723642802423,1.0,-1.0,1.0,-1.0
793614,117.49,8.103457329864028,1.0,-1.0,1.0,-1.0
793615,117.73,8.308191016925647,-1.0,-1.0,-1.0,-1.0
793616,116.8,7.342924703987236,-1.0,-1.0,-1.0,-1.0
793617,115.76,6.267658391048869,-1.0,-1.0,-1.0,-1.0
793618,112.72,3.1923920781104584,-1.0,1.0,-1.0,1.0
793619,109.22,-0.3428742348279457,1.0,1.0,-1.0,1.0
793620,110.31,0.7118594522336821,-1.0,1.0,-1.0,1.0
793621,108.0,-1.6334068607047243,-1.0,1.0,-1.0,-1.0
793622,107.39,-2.278673173643128,-1.0,1.0,-1.0,1.0
793623,105.59,-4.113939486581515,1.0,1.0,1.0,1.0
793624,106.77,-2.969205799519912,-1.0,1.0,-1.0,1.0
793625,103.69,-6.084472112458299,1.0,1.0,1.0,1.0
793626,105.66,-4.149738425396691,-1.0,1.0,-1.0,1.0
793627,105.28,-4.565004738335091,1.0,1.0,1.0,1.0
793628,106.31,-3.57027105127348,1.0,-1.0,-1.0,-1.0
793629,109.01,-0.9055373642118668,-1.0,-1.0,-1.0,-1.0
793630,106.06,-3.8908036771502736,-1.0,-1.0,-1.0,-1.0
793631,105.49,-4.496069990088671,-1.0,-1.0,-1.0,-1.0
793632,103.55,-6.4713363030270585,-1.0,1.0,-1.0,1.0
793633,101.57,-8.486602615965468,1.0,1.0,1.0,1.0
793634,103.16,-6.931868928903838,1.0,1.0,1.0,1.0
793635,103.62,-6.507135241842235,1.0,1.0,1.0,1.0
793636,105.12,-5.042401554780625,-1.0,1.0,-1.0,1.0
793637,103.2,-6.9976678677190165,-1.0,1.0,-1.0,1.0
793638,99.95,-10.28293418065742,1.0,1.0,1.0,1.0
793639,102.39,-7.878200493595827,1.0,1.0,1.0,1.0
793640,105.8,-4.503466806534206,-1.0,1.0,-1.0,1.0
793641,105.77,-4.568733119472611,-1.0,1.0,-1.0,1.0
793642,104.12,-6.253999432411008,-1.0,-1.0,-1.0,-1.0
793643,102.4,-8.009265745349381,1.0,1.0,1.0,1.0
793644,104.34,-6.104532058287788,1.0,1.0,1.0,1.0
793645,108.12,-2.3597983712261765,1.0,1.0,1.0,1.0
793646,112.85,2.334935315835424,-1.0,-1.0,-1.0,1.0
793647,110.91,0.35966900289702153,1.0,-1.0,1.0,-1.0
793648,114.88,4.294402689958631,-1.0,-1.0,-1.0,-1.0
793649,114.57,3.9491363770202383,1.0,-1.0,-1.0,-1.0
793650,118.8,8.143870064081838,-1.0,-1.0,-1.0,-1.0
793651,115.35,4.6586037511434455,1.0,-1.0,1.0,-1.0
793652,116.34,5.613337438205066,-1.0,-1.0,-1.0,-1.0
793653,115.28,4.5180711252666725,1.0,-1.0,1.0,1.0
793654,117.29,6.492804812328288,-1.0,-1.0,-1.0,-1.0
793655,112.39,1.5575384993898782,-1.0,-1.0,-1.0,-1.0
793656,109.72,-1.1477278135485136,-1.0,-1.0,-1.0,-1.0
793657,106.5,-4.402994126486902,-1.0,1.0,-1.0,1.0
793658,98.93,-12.008260439425301,1.0,1.0,1.0,1.0
793659,99.19,-11.783526752363699,1.0,1.0,1.0,1.0
793660,101.01,-9.99879306530208,1.0,1.0,1.0,1.0
793661,105.13,-5.914059378240495,1.0,1.0,1.0,1.0
793662,107.75,-3.329325691178866,1.0,1.0,1.0,1.0
793663,110.51,-0.604592004117265,-1.0,1.0,-1.0,1.0
793664,105.61,-5.539858317055675,1.0,1.0,1.0,1.0
793665,107.97,-3.2151246299940515,1.0,1.0,1.0,1.0
793666,108.19,-3.0303909429324563,-1.0,1.0,-1.0,1.0
793667,107.28,-3.9756572558708565,1.0,1.0,1.0,1.0
793668,110.57,-0.7209235688092406,-1.0,1.0,1.0,1.0
793669,107.9,-3.426189881747632,1.0,1.0,1.0,1.0
793670,108.71,-2.651456194686048,-1.0,1.0,-1.0,1.0
793671,105.99,-5.406722507624423,-1.0,1.0,-1.0,1.0
793672,104.01,-7.421988820562817,1.0,1.0,1.0,1.0
793673,105.03,-6.4372551335012105,1.0,1.0,-1.0,1.0
793674,109.26,-2.2425214464395964,-1.0,1.0,-1.0,1.0
793675,109.0,-2.5377877593780056,-1.0,1.0,-1.0,1.0
793676,103.97,-7.6030540723163975,-1.0,1.0,-1.0,1.0
793677,103.59,-8.018320385254782,1.0,1.0,1.0,1.0
793678,103.65,-7.993586698193184,-1.0,1.0,-1.0,1.0
793679,101.9,-9.778853011131574,1.0,1.0,1.0,1.0
793680,102.46,-9.254119324069977,-1.0,1.0,-1.0,1.0
793681,101.86,-9.88938563700836,-1.0,1.0,-1.0,1.0
793682,97.67,-14.114651949946749,1.0,1.0,1.0,1.0
793683,99.53,-12.289918262885154,1.0,1.0,1.0,1.0
793684,102.48,-9.375184575823539,1.0,1.0,1.0,1.0
793685,103.77,-8.120450888761937,1.0,1.0,1.0,1.0
793686,109.06,-2.8657172017003347,1.0,1.0,1.0,1.0
793687,112.14,0.17901648536125947,1.0,1.0,1.0,1.0
793688,113.51,1.5137501724228883,1.0,1.0,1.0,1.0
793689,117.67,5.638483859484482,1.0,1.0,1.0,1.0
793690,122.2,10.133217546546092,1.0,-1.0,1.0,-1.0
793691,122.57,10.467951233607694,-1.0,-1.0,-1.0,-1.0
793692,121.54,9.402684920669303,-1.0,-1.0,-1.0,-1.0
793693,118.73,6.557418607730909,1.0,1.0,1.0,1.0
793694,120.0,7.7921522947925155,1.0,1.0,-1.0,1.0
793695,121.88,9.636885981854107,1.0,-1.0,-1.0,-1.0
793696,122.96,10.681619668915717,-1.0,-1.0,-1.0,-1.0
793697,116.53,4.216353355977334,-1.0,1.0,-1.0,1.0
793698,115.78,3.4310870430389433,-1.0,1.0,-1.0,-1.0
793699,114.82,2.435820730100545,1.0,1.0,1.0,1.0
793700,117.82,5.400554417162142,-1.0,-1.0,-1.0,-1.0
793701,117.03,4.575288104223759,-1.0,-1.0,-1.0,1.0
793702,114.15,1.6600217912853736,-1.0,-1.0,-1.0,-1.0
793703,112.99,0.4647554783469587,1.0,-1.0,1.0,-1.0
793704,116.53,3.969489165408575,1.0,-1.0,1.0,-1.0
793705,117.81,5.214222852470186,1.0,-1.0,1.0,-1.0
793706,118.06,5.428956539531781,-1.0,-1.0,-1.0,-1.0
793707,117.3,4.6336902265934015,1.0,-1.0,1.0,-1.0
793708,120.72,8.018423913654999,-1.0,-1.0,-1.0,-1.0
793709,118.6,5.8631576007165895,-1.0,-1.0,-1.0,-1.0
793710,115.94,3.1678912877782186,1.0,-1.0,1.0,-1.0
793711,117.76,4.952624974839821,-1.0,-1.0,-1.0,-1.0
793712,117.35,4.507358661901407,1.0,-1.0,1.0,-1.0
793713,117.62,4.742092348963041,-1.0,-1.0,1.0,-1.0
793714,115.5,2.5868260360246325,-1.0,-1.0,-1.0,-1.0
793715,112.62,-0.3284402769137671,1.0,-1.0,1.0,-1.0
793716,112.71,-0.2737065898521536,1.0,-1.0,1.0,-1.0
793717,117.38,4.361027097209444,-1.0,-1.0,-1.0,-1.0
793718,116.52,3.4657607842710547,1.0,-1.0,1.0,-1.0
793719,118.63,5.540494471332664,-1.0,-1.0,-1.0,-1.0
793720,115.32,2.195228158394258,-1.0,-1.0,-1.0,-1.0
793721,115.0,1.8399618454558748,1.0,-1.0,1.0,-1.0
793722,118.58,5.384695532517483,1.0,-1.0,1.0,-1.0
793723,122.03,8.799429219579082,-1.0,-1.0,-1.0,-1.0
793724,120.7,7.434162906640693,-1.0,-1.0,-1.0,-1.0
793725,118.03,4.728896593702302,1.0,-1.0,-1.0,-1.0
793726,119.02,5.683630280763907,1.0,-1.0,1.0,-1.0
793727,122.29,8.918363967825528,-1.0,-1.0,-1.0,-1.0
793728,115.87,2.4630976548871217,-1.0,-1.0,-1.0,-1.0
793729,115.37,1.927831341948732,-1.0,-1.0,-1.0,-1.0
793730,113.8,0.32256502901033457,-1.0,-1.0,1.0,-1.0
793731,105.97,-7.542701283928068,-1.0,-1.0,-1.0,-1.0
793732,104.91,-8.63796759686646,-1.0,-1.0,1.0,1.0
793733,104.18,-9.40323390980484,1.0,-1.0,1.0,1.0
793734,106.42,-7.198500222743249,-1.0,-1.0,-1.0,-1.0
793735,101.37,-12.283766535681634,1.0,-1.0,1.0,-1.0
793736,102.19,-11.499032848620033,1.0,-1.0,1.0,1.0
793737,105.09,-8.634299161558431,-1.0,-1.0,-1.0,1.0
793738,100.56,-13.199565474496822,-1.0,-1.0,1.0,-1.0
793739,95.74,-18.05483178743522,-1.0,-1.0,-1.0,-1.0
793740,90.82,-23.010098100373625,-1.0,-1.0,-1.0,-1.0
793741,86.18,-27.685364413312,-1.0,1.0,1.0,1.0
793742,85.27,-28.630630726250402,1.0,-1.0,1.0,-1.0
793743,92.28,-21.6558970391888,-1.0,-1.0,-1.0,-1.0
793744,91.6,-22.371163352127184,-1.0,-1.0,-1.0,-1.0
793745,89.3,-24.706429665065585,1.0,-1.0,-1.0,-1.0
793746,90.45,-23.59169597800397,-1.0,-1.0,-1.0,-1.0
793747,89.51,-24.56696229094236,-1.0,-1.0,-1.0,-1.0
793748,89.38,-24.732228603880767,1.0,-1.0,1.0,-1.0
793749,90.0,-24.147494916819163,1.0,-1.0,1.0,-1.0
793750,90.58,-23.60276122975755,-1.0,-1.0,-1.0,-1.0
793751,85.04,-29.178027542695947,-1.0,1.0,-1.0,1.0
793752,81.86,-32.39329385563434,1.0,1.0,1.0,1.0
793753,82.32,-31.968560168572736,-1.0,1.0,-1.0,1.0
793754,80.74,-33.58382648151114,-1.0,1.0,-1.0,1.0
793755,80.07,-34.28909279444952,1.0,1.0,1.0,1.0
793756,80.09,-34.30435910738791,1.0,1.0,1.0,1.0
793757,84.96,-29.469625420326324,-1.0,-1.0,-1.0,-1.0
793758,84.32,-30.1448917332647,-1.0,1.0,-1.0,1.0
793759,81.19,-33.31015804620311,-1.0,1.0,-1.0,1.0
793760,77.66,-36.875424359141505,1.0,1.0,1.0,1.0
793761,80.47,-34.10069067207988,1.0,1.0,1.0,1.0
793762,84.37,-30.235956985018284,-1.0,1.0,-1.0,1.0
793763,75.6,-39.041223297956684,1.0,1.0,1.0,1.0
793764,81.37,-33.306489610895056,1.0,1.0,1.0,1.0
793765,84.52,-30.19175592383347,1.0,1.0,-1.0,1.0
793766,88.88,-25.86702223677186,1.0,1.0,1.0,1.0
793767,93.0,-21.782288549710245,-1.0,1.0,1.0,1.0
793768,87.23,-27.587554862648645,-1.0,1.0,-1.0,1.0
793769,84.39,-30.462821175587038,1.0,1.0,1.0,1.0
793770,89.56,-25.328087488525423,-1.0,1.0,-1.0,1.0
793771,88.67,-26.253353801463817,-1.0,1.0,-1.0,1.0
793772,84.87,-30.088620114402204,1.0,1.0,1.0,1.0
793773,85.41,-29.583886427340612,-1.0,1.0,-1.0,1.0
793774,81.95,-33.079152740279,1.0,1.0,1.0,1.0
793775,83.37,-31.69441905321739,-1.0,1.0,-1.0,1.0
793776,81.16,-33.9396853661558,1.0,1.0,1.0,1.0
793777,84.67,-30.464951679094185,-1.0,1.0,-1.0,1.0
793778,84.28,-30.89021799203257,1.0,1.0,1.0,1.0
793779,84.69,-30.515484304970986,-1.0,1.0,-1.0,1.0
793780,82.6,-32.64075061790939,1.0,1.0,1.0,1.0
793781,85.58,-29.696016930847765,1.0,1.0,1.0,1.0
793782,87.9,-27.41128324378616,-1.0,1.0,-1.0,1.0
793783,86.27,-29.076549556724558,-1.0,1.0,-1.0,1.0
793784,84.88,-30.50181586966295,-1.0,1.0,1.0,1.0
793785,84.53,-30.88708218260135,1.0,1.0,1.0,1.0
793786,85.58,-29.872348495539736,-1.0,1.0,-1.0,1.0
793787,84.03,-31.457614808478127,1.0,1.0,1.0,1.0
793788,85.96,-29.562881121416535,1.0,1.0,1.0,1.0
793789,89.86,-25.69814743435492,-1.0,1.0,-1.0,1.0
793790,88.09,-27.503413747293312,1.0,1.0,1.0,1.0
793791,90.65,-24.978680060231696,1.0,1.0,1.0,1.0
793792,95.47,-20.193946373170096,-1.0,1.0,-1.0,1.0
793793,90.74,-24.959212686108497,1.0,1.0,1.0,1.0
793794,92.7,-23.03447899904689,-1.0,1.0,-1.0,1.0
793795,91.69,-24.079745311985285,1.0,1.0,-1.0,1.0
793796,94.47,-21.33501162492368,-1.0,1.0,-1.0,1.0
793797,94.43,-21.410277937862066,1.0,1.0,1.0,1.0
793798,95.63,-20.245544250800464,1.0,1.0,1.0,1.0
793799,97.25,-18.660810563738863,1.0,1.0,1.0,1.0
793800,98.14,-17.80607687667724,1.0,1.0,1.0,1.0
793801,98.62,-17.361343189615642,-1.0,1.0,-1.0,1.0
793802,96.87,-19.146609502554046,1.0,1.0,1.0,1.0
793803,97.33,-18.721875815492425,-1.0,1.0,1.0,1.0
793804,94.47,-21.617142128430828,1.0,1.0,1.0,1.0
793805,95.62,-20.502408441369226,-1.0,1.0,-1.0,1.0
793806,95.45,-20.707674754307607,1.0,1.0,-1.0,1.0
793807,96.75,-19.442941067246014,-1.0,1.0,-1.0,1.0
793808,96.56,-19.6682073801844,1.0,1.0,1.0,1.0
793809,97.27,-18.993473693122798,1.0,1.0,1.0,1.0
793810,97.76,-18.538740006061193,-1.0,1.0,-1.0,1.0
793811,94.77,-21.564006318999592,1.0,1.0,1.0,1.0
793812,94.93,-21.439272631937968,1.0,1.0,1.0,1.0
793813,98.42,-17.984538944876377,1.0,1.0,1.0,1.0
793814,99.01,-17.429805257814763,1.0,1.0,1.0,1.0
793815,101.6,-14.875071570753164,1.0,1.0,1.0,1.0
793816,102.92,-13.59033788369156,1.0,1.0,1.0,1.0
793817,107.04,-9.505604196629932,-1.0,1.0,-1.0,1.0
793818,106.31,-10.27087050956834,1.0,1.0,1.0,1.0
793819,107.92,-8.69613682250673,-1.0,1.0,1.0,1.0
793820,105.18,-11.471403135445115,1.0,1.0,1.0,1.0
793821,107.71,-8.976669448383532,1.0,1.0,1.0,1.0
793822,108.0,-8.721935761321916,1.0,1.0,1.0,1.0
793823,109.28,-7.477202074260306,-1.0,1.0,-1.0,1.0
793824,106.82,-9.972468387198717,1.0,1.0,1.0,1.0
793825,108.78,-8.047734700137099,-1.0,1.0,-1.0,1.0
793826,106.19,-10.673001013075492,1.0,1.0,1.0,1.0
793827,111.26,-5.638267326013888,1.0,1.0,1.0,1.0
793828,112.57,-4.363533638952276,-1.0,1.0,-1.0,-1.0
793829,109.82,-7.1487999518906795,-1.0,1.0,-1.0,1.0
793830,108.88,-8.124066264829082,1.0,1.0,-1.0,1.0
793831,110.35,-6.689332577767472,-1.0,1.0,-1.0,1.0
793832,105.37,-11.704598890705853,1.0,1.0,1.0,1.0
793833,106.15,-10.959865203644256,1.0,1.0,1.0,1.0
793834,113.68,-3.4651315165826446,-1.0,1.0,-1.0,1.0
793835,110.19,-6.9903978295210445,1.0,1.0,1.0,1.0
793836,110.46,-6.7556641424594375,1.0,1.0,1.0,1.0
793837,113.19,-4.060930455397823,1.0,1.0,1.0,1.0
793838,114.45,-2.8361967683362224,1.0,1.0,1.0,-1.0
793839,115.34,-1.981463081274612,-1.0,-1.0,-1.0,-1.0
793840,113.97,-3.3867293942130066,1.0,-1.0,1.0,-1.0
793841,116.43,-0.9619957071514024,-1.0,-1.0,-1.0,1.0
793842,116.33,-1.097262020089801,-1.0,1.0,-1.0,1.0
793843,116.12,-1.3425283330281843,-1.0,1.0,-1.0,1.0
793844,115.42,-2.0777946459665912,1.0,1.0,1.0,-1.0
793845,117.34,-0.1930609589049652,-1.0,-1.0,-1.0,-1.0
793846,117.27,-0.2983272718433767,1.0,-1.0,1.0,-1.0
793847,117.52,-0.0835935847817808,1.0,-1.0,1.0,-1.0
793848,118.39,0.7511401022798481,1.0,1.0,1.0,1.0
793849,118.54,0.8658737893414497,-1.0,-1.0,-1.0,-1.0
793850,117.85,0.14060747640303362,-1.0,1.0,1.0,1.0
793851,116.28,-1.4646588365353352,-1.0,1.0,-1.0,-1.0
793852,115.89,-1.88992514947374,1.0,1.0,1.0,1.0
793853,117.23,-0.5851914624121406,-1.0,1.0,-1.0,1.0
793854,115.92,-1.9304577753505183,1.0,1.0,1.0,1.0
793855,117.53,-0.3557240882889232,1.0,1.0,1.0,1.0
793856,121.54,3.619009598772692,1.0,-1.0,1.0,-1.0
793857,121.58,3.623743285834294,-1.0,-1.0,-1.0,-1.0
793858,120.33,2.33847697289589,-1.0,-1.0,-1.0,-1.0
793859,114.67,-3.3567893400424964,-1.0,-1.0,-1.0,-1.0
793860,113.59,-4.472055652980885,1.0,1.0,1.0,-1.0
793861,114.74,-3.3573219659192968,-1.0,-1.0,-1.0,-1.0
793862,114.07,-4.062588278857689,-1.0,1.0,-1.0,1.0
793863,111.37,-6.797854591796068,1.0,1.0,-1.0,1.0
793864,115.02,-3.1831209047344657,1.0,1.0,1.0,1.0
793865,116.41,-1.828387217672855,1.0,1.0,1.0,1.0
793866,118.86,0.5863464693887437,-1.0,1.0,-1.0,1.0
793867,118.46,0.1510801564503481,1.0,1.0,1.0,1.0
793868,120.29,1.9458138435119707,-1.0,1.0,-1.0,1.0
793869,113.9,-4.479452469426433,-1.0,1.0,-1.0,1.0
793870,109.5,-8.91471878236483,1.0,1.0,1.0,1.0
793871,115.2,-3.249985095303217,1.0,1.0,1.0,-1.0
793872,118.1,-0.3852514082416292,1.0,1.0,1.0,1.0
793873,119.32,0.799482278819994,1.0,1.0,1.0,1.0
793874,119.62,1.0642159658816013,-1.0,1.0,-1.0,1.0
793875,115.39,-3.201050347056807,1.0,1.0,1.0,1.0
793876,116.47,-2.1563166599951984,-1.0,1.0,-1.0,1.0
793877,114.78,-3.8815829729335865,1.0,1.0,1.0,1.0
793878,118.43,-0.2668492858719844,-1.0,1.0,1.0,1.0
793879,117.62,-1.1121155988103766,1.0,1.0,1.0,1.0
793880,120.7,1.932618088251232,-1.0,1.0,-1.0,1.0
793881,117.56,-1.2426482246871586,1.0,1.0,1.0,1.0
793882,119.28,0.4420854623744504,1.0,1.0,1.0,1.0
793883,119.45,0.576819149436048,-1.0,1.0,-1.0,1.0
793884,118.31,-0.5984471635023425,1.0,1.0,1.0,1.0
793885,118.61,-0.33371347644073523,1.0,1.0,1.0,1.0
793886,119.14,0.1610202106208618,-1.0,1.0,-1.0,1.0
793887,117.0,-2.0142461023175287,1.0,1.0,1.0,1.0
793888,118.38,-0.6695124152559231,-1.0,1.0,-1.0,1.0
793889,113.69,-5.394778728194325,1.0,1.0,-1.0,1.0
793890,114.75,-4.370045041132698,-1.0,1.0,-1.0,1.0
793891,113.21,-5.945311354071108,1.0,1.0,1.0,1.0
793892,115.15,-4.040577667009502,1.0,1.0,1.0,1.0
793893,120.02,0.7941560200521138,-1.0,1.0,-1.0,1.0
793894,115.48,-3.7811102928862814,1.0,1.0,1.0,-1.0
793895,116.74,-2.5563766058246955,1.0,1.0,1.0,1.0
793896,121.39,2.0583570812369345,1.0,1.0,-1.0,1.0
793897,125.41,6.0430907682985255,1.0,1.0,1.0,1.0
793898,126.69,7.2878244553601235,1.0,1.0,1.0,1.0
793899,128.0,8.56255814242175,-1.0,-1.0,-1.0,1.0
793900,127.93,8.457291829483353,-1.0,1.0,-1.0,1.0
793901,126.64,7.1320255165449575,1.0,1.0,1.0,1.0
793902,129.8,10.256759203606578,1.0,-1.0,1.0,-1.0
793903,130.77,11.191492890668172,1.0,-1.0,1.0,-1.0
793904,131.01,11.396226577729767,-1.0,-1.0,-1.0,-1.0
793905,129.14,9.490960264791367,1.0,-1.0,1.0,-1.0
793906,129.26,9.575693951852971,1.0,1.0,-1.0,1.0
793907,130.83,11.110427638914599,1.0,1.0,1.0,1.0
793908,131.36,11.605161325976212,-1.0,1.0,-1.0,1.0
793909,131.05,11.25989501303782,1.0,1.0,-1.0,1.0
793910,132.74,12.914628700099428,-1.0,1.0,-1.0,1.0
793911,132.25,12.389362387161016,1.0,1.0,1.0,-1.0
793912,133.0,13.104096074222625,1.0,1.0,1.0,1.0
793913,133.12,13.18882976128424,1.0,1.0,1.0,1.0
793914,133.5,13.53356344834583,1.0,1.0,1.0,1.0
793915,134.24,14.23829713540745,-1.0,1.0,-1.0,1.0
793916,132.18,12.143030822469056,1.0,1.0,1.0,-1.0
