,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
611653,83.26,17.21491934924653,1.0,-1.0,1.0,-1.0
611654,83.27,17.185448291949953,-1.0,-1.0,-1.0,-1.0
611655,81.94,15.815977234653404,-1.0,-1.0,-1.0,-1.0
611656,81.5,15.336506177356851,1.0,-1.0,1.0,-1.0
611657,82.99,16.787035120060278,1.0,-1.0,1.0,-1.0
611658,83.0,16.75756406276372,1.0,-1.0,1.0,-1.0
611659,83.21,16.928093005467147,1.0,-1.0,1.0,-1.0
611660,85.13,18.808621948170604,-1.0,-1.0,1.0,-1.0
611661,84.51,18.14915089087405,1.0,-1.0,1.0,-1.0
611662,84.75,18.349679833577486,-1.0,-1.0,-1.0,-1.0
611663,84.71,18.27020877628091,-1.0,-1.0,-1.0,-1.0
611664,81.8,15.320737718984349,-1.0,-1.0,-1.0,-1.0
611665,77.29,10.771266661687818,-1.0,1.0,-1.0,1.0
611666,75.55,8.991795604391243,-1.0,1.0,-1.0,1.0
611667,74.74,8.142324547094674,1.0,1.0,1.0,1.0
611668,75.0,8.362853489798113,-1.0,1.0,-1.0,1.0
611669,74.34,7.66338243250155,1.0,1.0,1.0,1.0
611670,76.01,9.293911375204999,-1.0,1.0,-1.0,1.0
611671,75.64,8.884440317908428,-1.0,1.0,-1.0,1.0
611672,73.75,6.954969260611875,1.0,1.0,1.0,1.0
611673,75.82,8.985498203315304,1.0,-1.0,1.0,1.0
611674,76.36,9.486027146018756,1.0,-1.0,1.0,-1.0
611675,76.75,9.83655608872219,-1.0,1.0,-1.0,1.0
611676,75.56,8.607085031425639,-1.0,1.0,-1.0,1.0
611677,74.26,7.267613974129077,1.0,1.0,1.0,1.0
611678,75.58,8.548142916832504,1.0,1.0,1.0,1.0
611679,76.97,9.898671859535938,-1.0,1.0,-1.0,1.0
611680,76.17,9.059200802239387,1.0,1.0,1.0,1.0
611681,76.81,9.659729744942824,1.0,1.0,1.0,1.0
611682,76.9,9.710258687646274,1.0,1.0,1.0,1.0
611683,77.59,10.360787630349703,-1.0,1.0,-1.0,1.0
611684,76.8,9.531316573053132,-1.0,1.0,-1.0,1.0
611685,76.42,9.111845515756585,1.0,1.0,-1.0,1.0
611686,79.01,11.662374458460036,1.0,1.0,1.0,1.0
611687,79.66,12.272903401163461,1.0,-1.0,1.0,-1.0
611688,80.39,12.963432343866902,1.0,-1.0,1.0,-1.0
611689,81.52,14.053961286570328,-1.0,-1.0,-1.0,-1.0
611690,79.58,12.074490229273765,-1.0,-1.0,-1.0,-1.0
611691,79.12,11.575019171977218,-1.0,-1.0,-1.0,-1.0
611692,77.63,10.045548114680656,-1.0,-1.0,-1.0,1.0
611693,76.18,8.556077057384101,1.0,-1.0,-1.0,-1.0
611694,78.36,10.696606000087527,-1.0,-1.0,1.0,1.0
611695,77.55,9.847134942790973,1.0,-1.0,1.0,1.0
611696,79.05,11.307663885494405,-1.0,-1.0,-1.0,-1.0
611697,77.17,9.388192828197859,1.0,-1.0,1.0,-1.0
611698,78.8,10.978721770901286,1.0,-1.0,1.0,-1.0
611699,79.98,12.119250713604726,0.0,-1.0,-1.0,-1.0
611700,79.98,12.079779656308162,-1.0,-1.0,-1.0,-1.0
611701,78.36,10.420308599011603,-1.0,-1.0,-1.0,1.0
611702,78.35,10.370837541715048,-1.0,-1.0,1.0,1.0
611703,75.3,7.281366484418484,-1.0,-1.0,-1.0,-1.0
611704,75.0,6.941895427121921,1.0,-1.0,1.0,-1.0
611705,79.85,11.752424369825347,1.0,-1.0,1.0,-1.0
611706,80.75,12.612953312528804,1.0,-1.0,1.0,-1.0
611707,81.85,13.673482255232244,1.0,-1.0,1.0,-1.0
611708,82.21,13.994011197935677,1.0,-1.0,1.0,-1.0
611709,82.45,14.19454014063912,-1.0,-1.0,-1.0,-1.0
611710,82.3,14.005069083342548,-1.0,-1.0,-1.0,-1.0
611711,80.72,12.385598026046011,1.0,-1.0,1.0,-1.0
611712,81.47,13.096126968749445,1.0,-1.0,1.0,-1.0
611713,82.01,13.596655911452885,-1.0,-1.0,-1.0,-1.0
611714,81.24,12.787184854156306,-1.0,-1.0,-1.0,-1.0
611715,79.99,11.497713796859742,1.0,-1.0,1.0,1.0
611716,80.08,11.548242739563193,-1.0,-1.0,-1.0,1.0
611717,79.44,10.868771682266626,1.0,-1.0,1.0,-1.0
611718,80.3,11.689300624970071,-1.0,-1.0,-1.0,-1.0
611719,79.03,10.37982956767351,-1.0,-1.0,-1.0,-1.0
611720,72.71,4.020358510376951,1.0,1.0,1.0,1.0
611721,73.91,5.180887453080388,-1.0,1.0,-1.0,1.0
611722,73.23,4.461416395783843,-1.0,1.0,-1.0,1.0
611723,72.73,3.921945338487277,-1.0,1.0,-1.0,1.0
611724,72.47,3.6224742811907054,-1.0,1.0,-1.0,1.0
611725,70.46,1.5730032238941334,-1.0,1.0,-1.0,1.0
611726,70.01,1.0835321665975923,-1.0,1.0,-1.0,1.0
611727,68.61,-0.35593889069897955,-1.0,1.0,-1.0,1.0
611728,68.06,-0.9454099479955288,-1.0,1.0,-1.0,1.0
611729,67.94,-1.1048810052921,1.0,1.0,1.0,1.0
611730,68.23,-0.8543520625886599,-1.0,1.0,-1.0,1.0
611731,66.69,-2.4338231198852185,1.0,1.0,1.0,1.0
611732,66.9,-2.2632941771817627,1.0,1.0,1.0,1.0
611733,68.69,-0.5127652344783371,1.0,1.0,1.0,1.0
611734,72.45,3.2077637082251016,1.0,1.0,1.0,1.0
611735,72.56,3.2782926509285346,-1.0,1.0,-1.0,1.0
611736,72.39,3.0688215936319665,-1.0,1.0,-1.0,1.0
611737,71.72,2.3593505363354126,1.0,1.0,1.0,1.0
611738,74.45,5.0498794790388635,1.0,1.0,1.0,1.0
611739,74.73,5.290408421742298,1.0,1.0,1.0,1.0
611740,75.72,6.240937364445728,1.0,1.0,1.0,1.0
611741,77.1,7.581466307149171,-1.0,1.0,1.0,1.0
611742,76.5,6.941995249852611,-1.0,1.0,-1.0,1.0
611743,75.93,6.332524192556066,1.0,1.0,1.0,1.0
611744,76.22,6.58305313525949,-1.0,1.0,-1.0,1.0
611745,75.82,6.143582077962918,1.0,1.0,-1.0,1.0
611746,77.47,7.754111020666357,-1.0,1.0,-1.0,1.0
611747,76.32,6.5646399633698,-1.0,1.0,-1.0,1.0
611748,75.98,6.185168906073258,1.0,1.0,1.0,1.0
611749,76.16,6.3256978487766835,1.0,1.0,1.0,1.0
611750,77.26,7.3862267914801265,1.0,1.0,1.0,1.0
611751,78.8,8.886755734183552,-1.0,1.0,-1.0,1.0
611752,78.17,8.217284676887004,1.0,1.0,1.0,1.0
611753,78.77,8.777813619590447,-1.0,1.0,1.0,1.0
611754,78.19,8.158342562293882,-1.0,1.0,1.0,1.0
611755,77.62,7.548871504997322,-1.0,1.0,-1.0,1.0
611756,76.63,6.519400447700748,1.0,1.0,1.0,1.0
611757,77.63,7.479929390404209,-1.0,1.0,-1.0,1.0
611758,76.8,6.610458333107643,-1.0,1.0,-1.0,1.0
611759,76.64,6.410987275811081,1.0,1.0,-1.0,1.0
611760,77.05,6.781516218514511,-1.0,1.0,-1.0,1.0
611761,77.02,6.712045161217944,1.0,1.0,1.0,1.0
611762,79.62,9.2725741039214,1.0,1.0,1.0,1.0
611763,79.8,9.413103046624826,1.0,1.0,1.0,-1.0
611764,81.38,10.953631989328272,-1.0,1.0,1.0,1.0
611765,80.5,10.034160932031712,-1.0,1.0,-1.0,1.0
611766,79.93,9.424689874735165,1.0,1.0,1.0,1.0
611767,79.95,9.405218817438595,-1.0,1.0,-1.0,1.0
611768,79.8,9.215747760142037,-1.0,1.0,-1.0,1.0
611769,76.91,6.28627670284547,1.0,1.0,1.0,1.0
611770,78.69,8.026805645548905,1.0,1.0,1.0,1.0
611771,79.0,8.297334588252339,-1.0,1.0,-1.0,1.0
611772,78.78,8.037863530955791,-1.0,1.0,-1.0,1.0
611773,78.4,7.6183924736592274,1.0,1.0,1.0,1.0
611774,80.0,9.17892141636267,-1.0,1.0,-1.0,1.0
611775,78.47,7.609450359066103,1.0,1.0,1.0,1.0
611776,78.51,7.609979301769543,1.0,1.0,1.0,1.0
611777,82.41,11.470508244472981,1.0,1.0,1.0,1.0
611778,83.14,12.161037187176433,1.0,1.0,1.0,1.0
611779,83.62,12.601566129879869,-1.0,1.0,-1.0,1.0
611780,83.59,12.532095072583306,1.0,1.0,-1.0,1.0
611781,84.95,13.852624015286734,-1.0,1.0,-1.0,-1.0
611782,84.28,13.143152957990168,1.0,1.0,1.0,1.0
611783,84.75,13.573681900693614,-1.0,1.0,1.0,1.0
611784,84.6,13.384210843397055,1.0,1.0,1.0,-1.0
611785,84.9,13.644739786100502,-1.0,1.0,-1.0,1.0
611786,83.17,11.875268728803933,-1.0,1.0,-1.0,1.0
611787,82.6,11.265797671507373,-1.0,1.0,-1.0,1.0
611788,81.69,10.316326614210807,1.0,1.0,1.0,1.0
611789,82.7,11.28685555691426,1.0,1.0,-1.0,1.0
611790,83.91,12.457384499617689,-1.0,1.0,-1.0,1.0
611791,82.74,11.247913442321119,1.0,1.0,1.0,1.0
611792,89.85,18.318442385024554,1.0,1.0,1.0,1.0
611793,90.59,19.018971327728025,-1.0,1.0,-1.0,1.0
611794,89.15,17.53950027043146,1.0,1.0,1.0,1.0
611795,89.95,18.300029213134888,1.0,1.0,1.0,1.0
611796,90.0,18.31055815583832,1.0,1.0,1.0,1.0
611797,91.19,19.461087098541753,1.0,1.0,1.0,1.0
611798,92.04,20.27161604124521,-1.0,1.0,-1.0,1.0
611799,90.9,19.092144983948653,-1.0,1.0,-1.0,1.0
611800,89.71,17.86267392665208,1.0,1.0,1.0,1.0
611801,90.08,18.19320286935552,-1.0,1.0,-1.0,-1.0
611802,89.89,17.963731812058967,1.0,-1.0,1.0,-1.0
611803,90.48,18.514260754762407,-1.0,-1.0,-1.0,-1.0
611804,90.39,18.384789697465852,-1.0,-1.0,-1.0,-1.0
611805,90.04,17.995318640169288,-1.0,-1.0,-1.0,-1.0
611806,87.29,15.20584758287272,-1.0,1.0,-1.0,1.0
611807,85.71,13.586376525576144,-1.0,1.0,-1.0,1.0
611808,83.99,11.826905468279591,1.0,1.0,1.0,1.0
611809,85.06,12.857434410983034,1.0,1.0,1.0,1.0
611810,88.9,16.657963353686487,1.0,1.0,1.0,1.0
611811,89.71,17.428492296389905,-1.0,1.0,1.0,1.0
611812,88.86,16.53902123909336,-1.0,1.0,-1.0,1.0
611813,88.16,15.79955018179679,-1.0,1.0,-1.0,1.0
611814,86.3,13.90007912450024,1.0,1.0,1.0,1.0
611815,89.15,16.71060806720368,1.0,1.0,1.0,1.0
611816,89.29,16.811137009907114,-1.0,1.0,-1.0,1.0
611817,88.54,16.021665952610547,1.0,1.0,1.0,1.0
611818,91.54,18.982194895314,1.0,1.0,-1.0,1.0
611819,91.85,19.252723838017413,1.0,1.0,-1.0,1.0
611820,92.31,19.673252780720876,1.0,1.0,1.0,1.0
611821,92.86,20.183781723424303,1.0,1.0,1.0,1.0
611822,93.64,20.924310666127734,1.0,1.0,1.0,1.0
611823,95.69,22.934839608831183,1.0,1.0,1.0,1.0
611824,96.71,23.91536855153463,-1.0,1.0,-1.0,-1.0
611825,96.47,23.635897494238066,-1.0,1.0,-1.0,1.0
611826,95.49,22.61642643694149,1.0,1.0,1.0,1.0
611827,97.2,24.286955379644933,-1.0,1.0,-1.0,1.0
611828,92.4,19.44748432234837,1.0,1.0,1.0,1.0
611829,93.72,20.728013265051814,-1.0,1.0,-1.0,-1.0
611830,91.56,18.528542207755265,-1.0,1.0,-1.0,-1.0
611831,91.07,17.99907115045869,-1.0,1.0,-1.0,1.0
611832,87.34,14.229600093162134,-1.0,1.0,-1.0,1.0
611833,85.85,12.700129035865572,1.0,1.0,1.0,1.0
611834,89.09,15.900657978569017,1.0,1.0,1.0,1.0
611835,89.88,16.651186921272455,1.0,1.0,1.0,1.0
611836,91.25,17.98171586397589,1.0,1.0,1.0,1.0
611837,93.39,20.082244806679327,-1.0,1.0,-1.0,1.0
611838,90.31,16.962773749382762,1.0,1.0,1.0,1.0
611839,91.09,17.703302692086226,1.0,1.0,1.0,1.0
611840,91.92,18.493831634789654,1.0,1.0,1.0,1.0
611841,92.5,19.03436057749309,1.0,1.0,1.0,1.0
611842,92.9,19.394889520196532,-1.0,1.0,-1.0,1.0
611843,91.79,18.245418462899963,-1.0,1.0,1.0,1.0
611844,87.1,13.515947405603399,1.0,1.0,1.0,1.0
611845,90.96,17.336476348306846,1.0,1.0,1.0,1.0
611846,91.82,18.157005291010282,1.0,1.0,-1.0,1.0
611847,93.91,20.20753423371372,1.0,1.0,1.0,1.0
611848,93.96,20.21806317641716,-1.0,1.0,1.0,1.0
611849,93.37,19.588592119120605,1.0,-1.0,1.0,-1.0
611850,94.7,20.87912106182405,1.0,-1.0,1.0,-1.0
611851,97.99,24.129650004527477,1.0,-1.0,1.0,-1.0
611852,98.73,24.83017894723092,1.0,-1.0,1.0,-1.0
611853,99.76,25.820707889934354,-1.0,-1.0,-1.0,-1.0
611854,97.57,23.591236832637787,1.0,-1.0,-1.0,-1.0
611855,97.96,23.941765775341224,1.0,-1.0,1.0,-1.0
611856,98.35,24.292294718044676,1.0,-1.0,1.0,-1.0
611857,98.37,24.27282366074812,-1.0,-1.0,-1.0,-1.0
611858,96.66,22.523352603451556,1.0,1.0,1.0,1.0
611859,97.95,23.773881546155,1.0,-1.0,1.0,1.0
611860,99.24,25.024410488858443,1.0,-1.0,1.0,1.0
611861,99.41,25.15493943156187,-1.0,-1.0,-1.0,-1.0
611862,97.77,23.475468374265304,1.0,1.0,1.0,1.0
611863,98.75,24.415997316968745,-1.0,1.0,-1.0,1.0
611864,98.15,23.776526259672178,-1.0,1.0,-1.0,1.0
611865,97.72,23.307055202375626,-1.0,1.0,-1.0,1.0
611866,95.5,21.047584145079067,-1.0,1.0,-1.0,1.0
611867,94.36,19.868113087782504,-1.0,1.0,1.0,1.0
611868,93.82,19.28864203048593,1.0,1.0,1.0,1.0
611869,94.17,19.599170973189388,1.0,1.0,1.0,1.0
611870,94.35,19.739699915892828,-1.0,1.0,-1.0,1.0
611871,94.02,19.370228858596267,1.0,1.0,1.0,1.0
611872,94.93,20.240757801299708,-1.0,-1.0,-1.0,1.0
611873,92.02,17.29128674400313,1.0,-1.0,1.0,-1.0
611874,92.66,17.89181568670657,-1.0,1.0,1.0,1.0
611875,92.5,17.692344629410016,1.0,1.0,1.0,1.0
611876,92.61,17.762873572113463,1.0,-1.0,1.0,1.0
611877,94.38,19.49340251481689,1.0,-1.0,1.0,-1.0
611878,94.75,19.823931457520327,-1.0,-1.0,-1.0,1.0
611879,91.5,16.53446040022378,1.0,-1.0,-1.0,-1.0
611880,94.27,19.264989342927212,-1.0,-1.0,1.0,-1.0
611881,93.65,18.605518285630666,-1.0,-1.0,-1.0,-1.0
611882,93.43,18.346047228334104,-1.0,-1.0,-1.0,-1.0
611883,92.85,17.726576171037518,1.0,-1.0,1.0,-1.0
611884,94.23,19.067105113740965,-1.0,-1.0,1.0,-1.0
611885,91.91,16.70763405644442,1.0,-1.0,1.0,-1.0
611886,92.27,17.028162999147852,1.0,-1.0,1.0,1.0
611887,94.29,19.008691941851296,1.0,-1.0,1.0,-1.0
611888,97.14,21.819220884554724,-1.0,-1.0,-1.0,-1.0
611889,93.95,18.58974982725816,1.0,-1.0,1.0,-1.0
611890,95.9,20.50027876996161,1.0,-1.0,1.0,-1.0
611891,99.06,23.62080771266505,-1.0,-1.0,-1.0,-1.0
611892,98.66,23.181336655368487,1.0,-1.0,1.0,-1.0
611893,99.93,24.411865598071927,-1.0,-1.0,-1.0,-1.0
611894,99.92,24.36239454077537,1.0,-1.0,1.0,-1.0
611895,100.32,24.722923483478798,1.0,-1.0,1.0,-1.0
611896,102.63,26.993452426182245,1.0,-1.0,1.0,-1.0
611897,102.73,27.053981368885694,-1.0,-1.0,-1.0,-1.0
611898,101.21,25.494510311589107,-1.0,-1.0,1.0,-1.0
611899,98.14,22.38503925429255,-1.0,-1.0,-1.0,-1.0
611900,96.54,20.745568196996004,-1.0,-1.0,-1.0,-1.0
611901,95.31,19.476097139699434,-1.0,-1.0,-1.0,-1.0
611902,92.43,16.556626082402886,-1.0,-1.0,-1.0,-1.0
611903,91.78,15.867155025106316,1.0,-1.0,1.0,-1.0
611904,93.6,17.647683967809755,1.0,-1.0,1.0,-1.0
611905,94.02,18.02821291051319,-1.0,-1.0,-1.0,-1.0
611906,89.04,13.008741853216648,-1.0,-1.0,-1.0,-1.0
611907,87.9,11.829270795920081,-1.0,-1.0,-1.0,-1.0
611908,82.92,6.809799738623512,-1.0,-1.0,-1.0,-1.0
611909,81.08,4.930328681326941,1.0,-1.0,1.0,-1.0
611910,82.44,6.250857624030374,1.0,-1.0,1.0,-1.0
611911,85.48,9.251386566733828,1.0,-1.0,1.0,-1.0
611912,85.76,9.491915509437275,-1.0,-1.0,-1.0,-1.0
611913,83.37,7.06244445214071,1.0,-1.0,-1.0,-1.0
611914,84.52,8.172973394844135,-1.0,-1.0,-1.0,-1.0
611915,81.42,5.0335023375475885,-1.0,-1.0,-1.0,-1.0
611916,78.33,1.9040312802510329,1.0,-1.0,1.0,-1.0
611917,81.96,5.494560222954462,1.0,-1.0,1.0,-1.0
611918,84.52,8.015089165657898,-1.0,-1.0,-1.0,-1.0
611919,71.7,-4.844381891638662,1.0,1.0,-1.0,1.0
611920,73.83,-2.753852948935233,-1.0,1.0,-1.0,1.0
611921,73.58,-3.0433240062317717,-1.0,1.0,-1.0,1.0
611922,69.58,-7.082795063528337,-1.0,1.0,-1.0,1.0
611923,66.29,-10.412266120824896,1.0,1.0,1.0,1.0
611924,68.02,-8.721737178121472,1.0,1.0,-1.0,1.0
611925,69.39,-7.391208235418019,-1.0,1.0,-1.0,1.0
611926,67.97,-8.850679292714588,1.0,1.0,1.0,1.0
611927,68.77,-8.090150350011143,1.0,1.0,1.0,1.0
611928,72.51,-4.3896214073077005,1.0,1.0,1.0,1.0
611929,73.3,-3.639092464604275,-1.0,1.0,-1.0,1.0
611930,69.87,-7.108563521900834,1.0,1.0,1.0,1.0
611931,70.85,-6.168034579197383,1.0,1.0,-1.0,1.0
611932,73.72,-3.337505636493944,1.0,1.0,-1.0,1.0
611933,74.01,-3.0869766937905037,-1.0,1.0,-1.0,1.0
611934,72.79,-4.3464477510870685,1.0,1.0,-1.0,1.0
611935,74.47,-2.705918808383643,1.0,1.0,1.0,1.0
611936,75.19,-2.0253898656801965,-1.0,1.0,-1.0,1.0
611937,74.37,-2.884860922976742,1.0,1.0,-1.0,1.0
611938,76.54,-0.7543319802733066,-1.0,1.0,-1.0,1.0
611939,75.18,-2.1538030375698725,1.0,1.0,1.0,1.0
611940,75.69,-1.6832740948664338,-1.0,1.0,-1.0,1.0
611941,74.01,-3.402745152162993,-1.0,1.0,-1.0,1.0
611942,73.63,-3.822216209459554,-1.0,1.0,-1.0,1.0
611943,70.65,-6.841687266756112,-1.0,1.0,-1.0,1.0
611944,70.14,-7.391158324052683,-1.0,1.0,-1.0,1.0
611945,69.99,-7.5806293813492545,1.0,1.0,1.0,1.0
611946,72.82,-4.790100438645808,-1.0,1.0,-1.0,1.0
611947,72.53,-5.119571495942368,1.0,1.0,1.0,1.0
611948,72.6,-5.089042553238926,1.0,1.0,1.0,1.0
611949,74.63,-3.098513610535491,1.0,1.0,1.0,1.0
611950,74.98,-2.7879846678320352,1.0,1.0,1.0,1.0
611951,77.62,-0.18745572512860065,1.0,1.0,1.0,1.0
611952,78.23,0.3830732175748466,-1.0,-1.0,-1.0,1.0
611953,75.99,-1.896397839721729,-1.0,-1.0,-1.0,-1.0
611954,73.3,-4.625868897018293,1.0,1.0,1.0,1.0
611955,74.47,-3.4953399543148578,1.0,1.0,-1.0,1.0
611956,75.43,-2.574811011611416,1.0,1.0,1.0,1.0
611957,76.05,-1.9942820689079779,1.0,-1.0,1.0,-1.0
611958,80.35,2.266246873795467,1.0,-1.0,1.0,-1.0
611959,82.15,4.026775816498912,-1.0,-1.0,1.0,-1.0
611960,81.88,3.7173047592023347,1.0,-1.0,1.0,-1.0
611961,82.51,4.307833701905793,-1.0,-1.0,1.0,-1.0
611962,80.34,2.0983626446092387,1.0,-1.0,1.0,-1.0
611963,81.56,3.2788915873126716,-1.0,-1.0,-1.0,-1.0
611964,80.27,1.9494205300160985,1.0,-1.0,1.0,-1.0
611965,80.6,2.2399494727195304,-1.0,-1.0,-1.0,-1.0
611966,79.53,1.1304784154229708,1.0,-1.0,1.0,-1.0
611967,80.7,2.2610073581264345,1.0,-1.0,1.0,-1.0
611968,84.42,5.941536300829867,-1.0,-1.0,-1.0,-1.0
611969,82.9,4.3820652435333045,-1.0,-1.0,-1.0,-1.0
611970,81.05,2.4925941862367296,-1.0,-1.0,-1.0,-1.0
611971,79.38,0.7831231289401757,-1.0,-1.0,-1.0,-1.0
611972,79.19,0.5536520716436115,0.0,-1.0,0.0,-1.0
611973,79.19,0.5141810143470593,-1.0,-1.0,-1.0,-1.0
611974,76.8,-1.915290042949508,-1.0,-1.0,-1.0,-1.0
611975,73.8,-4.954761100246074,1.0,1.0,1.0,1.0
611976,75.0,-3.794232157542624,1.0,1.0,1.0,1.0
611977,76.24,-2.5937032148391808,1.0,-1.0,1.0,-1.0
611978,77.98,-0.8931742721357381,-1.0,-1.0,-1.0,-1.0
611979,76.02,-2.8926453294323125,1.0,-1.0,1.0,-1.0
611980,77.4,-1.5521163867288692,1.0,-1.0,1.0,-1.0
611981,78.72,-0.27158744402544244,-1.0,-1.0,-1.0,-1.0
611982,77.3,-1.7310585013219963,-1.0,-1.0,-1.0,-1.0
611983,75.9,-3.17052955861854,-1.0,-1.0,-1.0,-1.0
611984,75.61,-3.5000006159151127,-1.0,-1.0,1.0,-1.0
611985,74.8,-4.349471673211681,1.0,1.0,1.0,1.0
611986,75.73,-3.4589427305082268,-1.0,1.0,-1.0,1.0
611987,75.38,-3.8484137878048017,-1.0,1.0,-1.0,1.0
611988,75.12,-4.147884845101345,1.0,1.0,1.0,1.0
611989,77.02,-2.28735590239792,-1.0,-1.0,-1.0,-1.0
611990,75.64,-3.7068269596944816,1.0,-1.0,1.0,-1.0
611991,76.67,-2.7162980169910464,-1.0,-1.0,-1.0,-1.0
611992,76.05,-3.375769074287604,1.0,-1.0,1.0,-1.0
611993,78.2,-1.2652401315841644,-1.0,-1.0,1.0,1.0
611994,76.8,-2.7047111888807223,1.0,-1.0,1.0,-1.0
611995,78.9,-0.6441822461772801,-1.0,-1.0,-1.0,-1.0
611996,78.26,-1.3236533034738331,1.0,-1.0,1.0,-1.0
611997,79.81,0.18687563922959785,-1.0,-1.0,-1.0,-1.0
611998,77.5,-2.1625954180669567,-1.0,-1.0,-1.0,1.0
611999,75.46,-4.242066475363528,1.0,-1.0,1.0,-1.0
612000,77.77,-1.9715375326600932,-1.0,-1.0,-1.0,-1.0
612001,77.39,-2.3910085899566558,-1.0,-1.0,-1.0,-1.0
612002,76.96,-2.860479647253229,1.0,-1.0,-1.0,-1.0
612003,77.63,-2.2299507045497795,-1.0,-1.0,-1.0,-1.0
612004,76.37,-3.5294217618463217,-1.0,-1.0,-1.0,-1.0
612005,76.19,-3.748892819142896,1.0,-1.0,1.0,-1.0
612006,76.49,-3.4883638764394647,-1.0,-1.0,-1.0,-1.0
612007,76.02,-3.997834933736016,1.0,-1.0,1.0,-1.0
612008,76.24,-3.8173059910325686,-1.0,-1.0,1.0,-1.0
612009,73.93,-6.166777048329124,-1.0,-1.0,-1.0,1.0
612010,72.88,-7.256248105625701,-1.0,1.0,-1.0,1.0
612011,71.99,-8.185719162922268,1.0,1.0,1.0,-1.0
612012,73.81,-6.405190220218812,-1.0,-1.0,1.0,-1.0
612013,73.62,-6.634661277515362,1.0,-1.0,1.0,-1.0
612014,74.64,-5.654132334811933,1.0,-1.0,1.0,-1.0
612015,76.13,-4.203603392108505,1.0,-1.0,1.0,1.0
612016,76.46,-3.9130744494050735,-1.0,-1.0,-1.0,-1.0
612017,76.12,-4.292545506701615,1.0,-1.0,1.0,1.0
612018,77.15,-3.30201656399818,-1.0,-1.0,-1.0,-1.0
612019,70.08,-10.411487621294754,-1.0,1.0,-1.0,1.0
612020,65.95,-14.580958678591301,-1.0,1.0,-1.0,1.0
612021,65.63,-14.940429735887875,1.0,1.0,1.0,1.0
612022,67.83,-12.779900793184426,-1.0,1.0,1.0,1.0
612023,67.15,-13.499371850480983,1.0,1.0,1.0,1.0
612024,69.11,-11.578842907777544,-1.0,1.0,-1.0,1.0
612025,67.31,-13.418313965074105,-1.0,1.0,-1.0,1.0
612026,66.4,-14.367785022370667,1.0,1.0,1.0,1.0
612027,66.79,-14.01725607966722,1.0,1.0,1.0,1.0
612028,68.38,-12.466727136963794,1.0,1.0,1.0,1.0
612029,69.56,-11.326198194260357,1.0,1.0,1.0,1.0
612030,72.99,-7.935669251556916,-1.0,-1.0,-1.0,-1.0
612031,72.58,-8.385140308853465,-1.0,-1.0,-1.0,-1.0
612032,71.88,-9.124611366150036,-1.0,-1.0,-1.0,-1.0
612033,70.39,-10.654082423446596,1.0,-1.0,-1.0,-1.0
612034,71.04,-10.043553480743142,-1.0,-1.0,-1.0,-1.0
612035,70.1,-11.02302453803972,1.0,1.0,1.0,1.0
612036,71.92,-9.24249559533628,1.0,-1.0,1.0,-1.0
612037,72.36,-8.841966652632834,1.0,1.0,1.0,-1.0
612038,72.98,-8.261437709929396,1.0,-1.0,1.0,-1.0
612039,73.04,-8.24090876722596,0.0,-1.0,0.0,-1.0
612040,73.04,-8.280379824522512,1.0,-1.0,1.0,-1.0
612041,73.26,-8.09985088181908,-1.0,-1.0,-1.0,-1.0
612042,73.24,-8.159321939115642,-1.0,-1.0,-1.0,-1.0
612043,72.44,-8.998792996412208,-1.0,-1.0,-1.0,-1.0
612044,71.86,-9.618264053708769,-1.0,-1.0,-1.0,-1.0
612045,67.35,-14.167735111005328,1.0,1.0,1.0,1.0
612046,68.77,-12.787206168301893,1.0,-1.0,1.0,1.0
612047,73.3,-8.296677225598456,1.0,-1.0,1.0,-1.0
612048,74.48,-7.1561482828950025,-1.0,-1.0,-1.0,1.0
612049,73.98,-7.695619340191571,-1.0,-1.0,-1.0,1.0
612050,68.98,-12.735090397488122,1.0,-1.0,1.0,-1.0
612051,69.86,-11.894561454784693,1.0,1.0,1.0,1.0
612052,71.04,-10.754032512081238,-1.0,1.0,-1.0,1.0
612053,70.8,-11.033503569377814,1.0,1.0,1.0,1.0
612054,71.5,-10.372974626674377,1.0,1.0,1.0,1.0
612055,71.58,-10.332445683970931,-1.0,1.0,-1.0,1.0
612056,71.52,-10.4319167412675,-1.0,1.0,-1.0,1.0
612057,70.12,-11.871387798564058,-1.0,1.0,-1.0,1.0
612058,69.43,-12.600858855860608,1.0,1.0,1.0,1.0
612059,69.84,-12.230329913157178,1.0,1.0,1.0,1.0
612060,71.67,-10.439800970453732,-1.0,1.0,-1.0,1.0
612061,71.04,-11.109272027750292,-1.0,1.0,1.0,1.0
612062,70.0,-12.188743085046866,-1.0,1.0,-1.0,1.0
612063,69.75,-12.478214142343418,1.0,1.0,1.0,1.0
612064,69.98,-12.28768519963998,1.0,1.0,1.0,1.0
612065,70.13,-12.177156256936556,1.0,1.0,1.0,1.0
612066,71.11,-11.236627314233102,1.0,1.0,-1.0,1.0
612067,72.71,-9.676098371529676,-1.0,-1.0,-1.0,-1.0
612068,70.01,-12.415569428826215,-1.0,-1.0,-1.0,-1.0
612069,69.08,-13.38504048612279,-1.0,1.0,-1.0,1.0
612070,66.9,-15.604511543419335,-1.0,1.0,-1.0,1.0
612071,66.04,-16.5039826007159,-1.0,1.0,1.0,1.0
