,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
95884,172.84,1.3558599363952055,1.0,-1.0,1.0,-1.0
95885,174.06,2.481764202583633,1.0,-1.0,1.0,-1.0
95886,175.77,4.097668468772071,1.0,-1.0,1.0,-1.0
95887,176.33,4.563572734960502,1.0,-1.0,1.0,-1.0
95888,178.59,6.729477001148922,-1.0,-1.0,-1.0,-1.0
95889,178.2,6.2453812673373355,1.0,-1.0,1.0,-1.0
95890,178.45,6.4012855335257655,-1.0,-1.0,-1.0,-1.0
95891,177.27,5.127189799714216,-1.0,-1.0,-1.0,-1.0
95892,175.15,2.9130940659026408,1.0,-1.0,1.0,-1.0
95893,176.94,4.608998332091062,-1.0,-1.0,1.0,-1.0
95894,171.03,-1.3950974017205056,-1.0,-1.0,-1.0,-1.0
95895,170.07,-2.4491931355320844,1.0,-1.0,1.0,-1.0
95896,172.56,-0.05328886934364618,1.0,-1.0,1.0,-1.0
95897,172.58,-0.12738460315520686,1.0,-1.0,1.0,-1.0
95898,173.81,1.008519663033212,-1.0,-1.0,-1.0,-1.0
95899,172.0,-0.8955760707783611,-1.0,-1.0,-1.0,-1.0
95900,168.91,-4.0796718045899345,1.0,-1.0,1.0,-1.0
95901,173.17,0.08623246159848462,1.0,-1.0,-1.0,-1.0
95902,173.67,0.4921367277869422,1.0,-1.0,1.0,-1.0
95903,174.88,1.6080409939753793,1.0,-1.0,1.0,-1.0
95904,175.38,2.0139452601638084,-1.0,-1.0,-1.0,-1.0
95905,174.69,1.2298495263522398,1.0,-1.0,1.0,-1.0
95906,176.02,2.4657537925406814,-1.0,-1.0,-1.0,-1.0
95907,175.55,1.901658058729112,1.0,-1.0,1.0,-1.0
95908,177.02,3.27756232491754,-1.0,-1.0,-1.0,-1.0
95909,176.05,2.2134665911059703,-1.0,-1.0,-1.0,-1.0
95910,174.48,0.5493708572943774,-1.0,-1.0,-1.0,-1.0
95911,171.62,-2.4047248765171787,-1.0,-1.0,-1.0,-1.0
95912,170.94,-3.178820610328728,-1.0,-1.0,-1.0,-1.0
95913,169.14,-5.072916344140309,-1.0,1.0,-1.0,1.0
95914,168.3,-6.007012077951857,-1.0,1.0,1.0,1.0
95915,167.18,-7.221107811763431,1.0,1.0,1.0,1.0
95916,167.66,-6.8352035455750135,1.0,1.0,1.0,1.0
95917,170.28,-4.309299279386579,-1.0,1.0,-1.0,1.0
95918,166.67,-8.013395013198162,1.0,1.0,1.0,1.0
95919,167.44,-7.337490747009723,-1.0,1.0,-1.0,1.0
95920,165.43,-9.441586480821288,-1.0,1.0,-1.0,1.0
95921,164.52,-10.445682214632852,1.0,1.0,1.0,1.0
95922,166.76,-8.299777948444444,-1.0,1.0,-1.0,-1.0
95923,165.7,-9.453873682256015,1.0,1.0,1.0,1.0
95924,168.7,-6.5479694160675885,-1.0,1.0,-1.0,1.0
95925,166.9,-8.442065149879141,1.0,-1.0,-1.0,-1.0
95926,168.28,-7.156160883690717,1.0,-1.0,1.0,-1.0
95927,170.69,-4.840256617502291,1.0,-1.0,1.0,-1.0
95928,171.48,-4.14435235131387,-1.0,-1.0,-1.0,-1.0
95929,169.46,-6.258448085125423,-1.0,-1.0,-1.0,-1.0
95930,168.47,-7.342543818936947,-1.0,-1.0,-1.0,1.0
95931,166.65,-9.25663955274851,1.0,1.0,-1.0,1.0
95932,166.66,-9.34073528656009,1.0,1.0,1.0,1.0
95933,167.71,-8.384831020371651,1.0,1.0,1.0,1.0
95934,169.37,-6.818926754183223,-1.0,-1.0,-1.0,-1.0
95935,167.35,-8.933022487994805,-1.0,1.0,-1.0,1.0
95936,165.24,-11.13711822180636,1.0,1.0,1.0,1.0
95937,167.93,-8.541213955617934,-1.0,1.0,-1.0,1.0
95938,167.92,-8.645309689429524,1.0,1.0,1.0,1.0
95939,169.25,-7.409405423241083,-1.0,1.0,-1.0,1.0
95940,168.93,-7.823501157052647,1.0,1.0,1.0,1.0
95941,170.51,-6.3375968908642335,-1.0,1.0,-1.0,1.0
95942,170.48,-6.4616926246758055,1.0,1.0,1.0,1.0
95943,171.28,-5.755788358487365,-1.0,-1.0,-1.0,-1.0
95944,170.13,-6.9998840922989425,-1.0,1.0,-1.0,1.0
95945,169.34,-7.883979826110504,1.0,1.0,1.0,1.0
95946,170.87,-6.448075559922074,1.0,-1.0,1.0,-1.0
95947,171.06,-6.3521712937336465,1.0,1.0,-1.0,1.0
95948,173.96,-3.5462670275451833,1.0,-1.0,1.0,-1.0
95949,174.85,-2.7503627613567687,1.0,-1.0,1.0,-1.0
95950,175.09,-2.6044584951683305,1.0,-1.0,1.0,-1.0
95951,176.25,-1.5385542289799048,-1.0,-1.0,-1.0,-1.0
95952,175.38,-2.50264996279148,-1.0,-1.0,-1.0,-1.0
95953,171.62,-6.356745696603043,-1.0,-1.0,-1.0,-1.0
95954,170.24,-7.8308414304146075,-1.0,1.0,-1.0,1.0
95955,165.87,-12.294937164226186,1.0,1.0,1.0,1.0
95956,166.58,-11.679032898037748,1.0,1.0,1.0,1.0
95957,169.56,-8.7931286318493,1.0,-1.0,1.0,-1.0
95958,170.94,-7.507224365660875,-1.0,-1.0,-1.0,1.0
95959,168.14,-10.401320099472457,-1.0,1.0,-1.0,1.0
95960,167.24,-11.395415833284007,1.0,1.0,1.0,1.0
95961,167.46,-11.269511567095575,1.0,1.0,1.0,1.0
95962,170.29,-8.533607300907164,-1.0,1.0,-1.0,1.0
95963,168.95,-9.967703034718738,-1.0,1.0,-1.0,1.0
95964,167.16,-11.8517987685303,1.0,1.0,1.0,1.0
95965,167.91,-11.195894502341874,1.0,1.0,1.0,1.0
95966,172.12,-7.079990236153434,1.0,1.0,1.0,1.0
95967,173.68,-5.614085969965004,-1.0,-1.0,-1.0,-1.0
95968,173.33,-6.058181703776568,1.0,-1.0,1.0,-1.0
95969,173.83,-5.65227743758814,-1.0,-1.0,1.0,-1.0
95970,173.04,-6.536373171399732,-1.0,-1.0,-1.0,-1.0
95971,172.38,-7.290468905211298,-1.0,-1.0,-1.0,-1.0
95972,171.95,-7.814564639022876,-1.0,1.0,-1.0,1.0
95973,170.41,-9.44866037283444,1.0,1.0,-1.0,1.0
95974,171.99,-7.962756106645997,-1.0,-1.0,-1.0,-1.0
95975,170.7,-9.346851840457589,-1.0,1.0,-1.0,1.0
95976,170.32,-9.820947574269127,1.0,1.0,1.0,1.0
95977,172.59,-7.645043308080687,-1.0,1.0,-1.0,1.0
95978,172.11,-8.219139041892248,-1.0,1.0,-1.0,1.0
95979,171.62,-8.803234775703828,-1.0,1.0,-1.0,1.0
95980,170.52,-9.997330509515393,1.0,1.0,1.0,1.0
95981,170.59,-10.021426243326973,1.0,1.0,1.0,1.0
95982,170.82,-9.885521977138552,-1.0,1.0,1.0,1.0
95983,168.25,-12.549617710950114,1.0,1.0,1.0,1.0
95984,170.67,-10.2237134447617,1.0,1.0,1.0,1.0
95985,171.45,-9.53780917857324,-1.0,1.0,-1.0,1.0
95986,170.51,-10.571904912384811,-1.0,1.0,-1.0,1.0
95987,169.27,-11.906000646196357,1.0,1.0,1.0,1.0
95988,170.08,-11.19009638000793,-1.0,1.0,-1.0,1.0
95989,170.0,-11.364192113819511,1.0,1.0,1.0,1.0
95990,172.47,-8.988287847631087,-1.0,1.0,-1.0,1.0
95991,171.85,-9.70238358144266,1.0,1.0,1.0,1.0
95992,173.46,-8.186479315254218,-1.0,1.0,-1.0,1.0
95993,172.97,-8.770575049065798,-1.0,1.0,-1.0,1.0
95994,172.09,-9.744670782877362,1.0,1.0,1.0,1.0
95995,172.86,-9.068766516688925,1.0,1.0,1.0,1.0
95996,173.54,-8.482862250500519,-1.0,1.0,-1.0,1.0
95997,170.94,-11.176957984312056,-1.0,1.0,-1.0,1.0
95998,170.7,-11.511053718123634,1.0,1.0,1.0,1.0
95999,172.77,-9.535149451935183,-1.0,1.0,-1.0,1.0
96000,171.3,-11.099245185746751,1.0,1.0,-1.0,1.0
96001,171.36,-11.133340919558323,1.0,1.0,-1.0,1.0
96002,172.63,-9.95743665336991,-1.0,1.0,-1.0,1.0
96003,171.86,-10.821532387181463,-1.0,1.0,-1.0,1.0
96004,171.2,-11.575628120993061,1.0,1.0,1.0,1.0
96005,174.54,-8.329723854804628,1.0,1.0,-1.0,1.0
96006,178.2,-4.763819588616201,1.0,1.0,1.0,1.0
96007,179.27,-3.78791532242775,-1.0,1.0,1.0,1.0
96008,178.23,-4.9220110562393415,1.0,1.0,1.0,1.0
96009,178.65,-4.5961067900508965,1.0,1.0,1.0,1.0
96010,178.84,-4.50020252386247,1.0,1.0,1.0,1.0
96011,179.5,-3.934298257674044,-1.0,1.0,1.0,1.0
96012,178.23,-5.298393991485597,1.0,1.0,1.0,1.0
96013,179.4,-4.222489725297152,1.0,1.0,1.0,1.0
96014,179.45,-4.26658545910874,1.0,1.0,1.0,1.0
96015,187.75,3.9393188070797014,1.0,1.0,1.0,1.0
96016,190.14,6.235223073268116,1.0,1.0,1.0,1.0
96017,192.95,8.951127339456546,1.0,-1.0,-1.0,-1.0
96018,194.55,10.457031605645,-1.0,-1.0,-1.0,-1.0
96019,193.1,8.912935871833414,1.0,-1.0,1.0,-1.0
96020,196.65,12.36884013802185,-1.0,-1.0,-1.0,-1.0
96021,196.19,11.814744404210304,1.0,-1.0,1.0,-1.0
96022,196.29,11.820648670398723,1.0,-1.0,1.0,-1.0
96023,200.1,15.536552936587155,-1.0,-1.0,-1.0,-1.0
96024,198.97,14.31245720277559,-1.0,-1.0,1.0,-1.0
96025,198.57,13.818361468964017,1.0,-1.0,1.0,-1.0
96026,199.08,14.234265735152464,-1.0,-1.0,-1.0,-1.0
96027,198.98,14.040170001340867,-1.0,-1.0,-1.0,-1.0
96028,197.91,12.876074267529305,1.0,-1.0,1.0,-1.0
96029,199.02,13.891978533717749,1.0,-1.0,1.0,-1.0
96030,199.53,14.307882799906167,1.0,-1.0,1.0,-1.0
96031,199.85,14.53378706609459,1.0,-1.0,1.0,-1.0
96032,200.01,14.599691332283015,1.0,-1.0,1.0,-1.0
96033,200.53,15.025595598471456,-1.0,-1.0,-1.0,-1.0
96034,195.29,9.691499864659876,-1.0,-1.0,-1.0,-1.0
96035,191.5,5.807404130848313,-1.0,-1.0,-1.0,-1.0
96036,184.23,-1.5566916029632694,-1.0,1.0,-1.0,1.0
96037,184.14,-1.7407873367748152,1.0,1.0,1.0,-1.0
96038,189.44,3.4651169294136253,1.0,-1.0,1.0,-1.0
96039,196.49,10.421021195602066,1.0,-1.0,1.0,-1.0
96040,197.47,11.306925461790485,-1.0,-1.0,-1.0,-1.0
96041,193.79,7.532829727978907,-1.0,-1.0,-1.0,-1.0
96042,187.55,1.1987339941673554,1.0,-1.0,1.0,-1.0
96043,191.86,5.414638260355788,-1.0,1.0,-1.0,-1.0
96044,190.39,3.8505425265441886,-1.0,1.0,-1.0,1.0
96045,187.93,1.2964467927326382,1.0,1.0,1.0,1.0
96046,192.7,5.972351058921048,-1.0,-1.0,-1.0,-1.0
96047,189.26,2.4382553251094805,1.0,1.0,1.0,1.0
96048,191.22,4.304159591297918,1.0,-1.0,1.0,-1.0
96049,192.76,5.750063857486367,-1.0,-1.0,-1.0,-1.0
96050,191.4,4.295968123674811,1.0,-1.0,-1.0,-1.0
96051,193.91,6.711872389863231,1.0,-1.0,1.0,-1.0
96052,194.93,7.63777665605167,1.0,-1.0,-1.0,-1.0
96053,197.24,9.853680922240102,-1.0,-1.0,-1.0,-1.0
96054,194.93,7.449585188428529,1.0,-1.0,1.0,-1.0
96055,196.38,8.805489454616945,-1.0,-1.0,-1.0,-1.0
96056,195.65,7.981393720805387,1.0,-1.0,1.0,-1.0
96057,195.76,7.997297986993799,-1.0,-1.0,-1.0,-1.0
96058,195.02,7.163202253182278,-1.0,-1.0,-1.0,-1.0
96059,193.17,5.219106519370683,-1.0,-1.0,-1.0,-1.0
96060,185.35,-2.6949892144408807,1.0,-1.0,1.0,-1.0
96061,185.4,-2.73908494825244,1.0,1.0,1.0,1.0
96062,186.31,-1.9231806820640145,1.0,-1.0,1.0,-1.0
96063,190.22,1.8927235841244112,1.0,-1.0,1.0,-1.0
96064,193.09,4.668627850312845,-1.0,-1.0,-1.0,-1.0
96065,191.46,2.9445321165012786,-1.0,-1.0,-1.0,-1.0
96066,187.19,-1.4195636173103026,-1.0,-1.0,-1.0,-1.0
96067,186.82,-1.883659351121878,1.0,-1.0,1.0,-1.0
96068,187.02,-1.7777550849334318,-1.0,-1.0,-1.0,1.0
96069,186.71,-2.181850818745005,1.0,1.0,1.0,-1.0
96070,189.13,0.14405344744341164,-1.0,-1.0,-1.0,-1.0
96071,188.2,-0.8800422863681661,-1.0,-1.0,-1.0,-1.0
96072,186.97,-2.2041380201797267,1.0,1.0,1.0,-1.0
96073,192.95,3.6817662460086917,1.0,-1.0,1.0,-1.0
96074,195.17,5.80767051219712,1.0,-1.0,1.0,-1.0
96075,195.76,6.303574778385552,-1.0,-1.0,-1.0,-1.0
96076,192.37,2.819479044574024,-1.0,-1.0,-1.0,-1.0
96077,189.65,0.00538331076245413,-1.0,-1.0,-1.0,-1.0
96078,186.74,-2.9987124230491133,-1.0,1.0,-1.0,1.0
96079,179.42,-10.412808156860708,-1.0,1.0,-1.0,1.0
96080,179.33,-10.596903890672252,1.0,1.0,1.0,1.0
96081,183.68,-6.340999624483827,1.0,1.0,1.0,1.0
96082,184.16,-5.955095358295409,1.0,-1.0,1.0,-1.0
96083,186.19,-4.019191092106978,1.0,-1.0,1.0,-1.0
96084,186.35,-3.9532868259185534,1.0,1.0,1.0,-1.0
96085,190.06,-0.3373825597300879,-1.0,-1.0,-1.0,-1.0
96086,187.81,-2.6814782935416592,-1.0,1.0,-1.0,-1.0
96087,187.25,-3.335574027353232,-1.0,1.0,-1.0,1.0
96088,185.7,-4.979669761164813,1.0,1.0,1.0,1.0
96089,186.05,-4.723765494976362,-1.0,1.0,-1.0,1.0
96090,185.2,-5.667861228787956,1.0,1.0,1.0,1.0
96091,186.02,-4.941956962599504,-1.0,1.0,-1.0,1.0
96092,183.95,-7.106052696411099,-1.0,1.0,-1.0,1.0
96093,181.99,-9.160148430222648,1.0,1.0,1.0,1.0
96094,182.31,-8.934244164034228,1.0,1.0,1.0,1.0
96095,184.77,-6.5683398978457594,-1.0,1.0,-1.0,1.0
96096,183.6,-7.832435631657348,1.0,1.0,1.0,1.0
96097,185.21,-6.3165313654689035,-1.0,-1.0,-1.0,1.0
96098,181.96,-9.660627099280477,1.0,1.0,1.0,1.0
96099,187.43,-4.284722833092047,-1.0,-1.0,-1.0,1.0
96100,187.26,-4.548818566903634,-1.0,-1.0,-1.0,-1.0
96101,186.24,-5.662914300715188,1.0,-1.0,1.0,-1.0
96102,187.4,-4.597010034526762,-1.0,-1.0,-1.0,-1.0
96103,187.37,-4.721105768338333,-1.0,-1.0,-1.0,-1.0
96104,186.82,-5.365201502149915,1.0,-1.0,1.0,-1.0
96105,188.97,-3.3092972359614805,-1.0,-1.0,-1.0,-1.0
96106,188.51,-3.8633929697730593,-1.0,-1.0,-1.0,-1.0
96107,183.26,-9.20748870358463,1.0,-1.0,1.0,-1.0
96108,187.59,-4.971584437396189,1.0,-1.0,1.0,1.0
96109,189.11,-3.5456801712077493,-1.0,-1.0,-1.0,-1.0
96110,187.83,-4.919775905019321,-1.0,-1.0,-1.0,-1.0
96111,185.51,-7.333871638830915,-1.0,-1.0,-1.0,-1.0
96112,184.13,-8.80796737264248,-1.0,-1.0,-1.0,-1.0
96113,182.93,-10.102063106454011,1.0,1.0,1.0,1.0
96114,186.36,-6.766158840265575,1.0,-1.0,1.0,-1.0
96115,187.72,-5.500254574077162,1.0,-1.0,-1.0,-1.0
96116,191.4,-1.9143503078887252,-1.0,-1.0,-1.0,-1.0
96117,190.62,-2.788446041700297,-1.0,-1.0,-1.0,-1.0
96118,187.31,-6.19254177551187,-1.0,-1.0,-1.0,-1.0
96119,186.98,-6.6166375093234535,1.0,1.0,1.0,1.0
96120,188.72,-4.970733243135014,-1.0,-1.0,-1.0,-1.0
96121,187.96,-5.824828976946577,1.0,-1.0,1.0,-1.0
96122,189.87,-4.008924710758123,-1.0,-1.0,-1.0,-1.0
96123,188.75,-5.223020444569698,1.0,-1.0,1.0,-1.0
96124,191.5,-2.5671161783812693,-1.0,-1.0,-1.0,-1.0
96125,190.69,-3.4712119121928424,-1.0,-1.0,-1.0,-1.0
96126,189.44,-4.815307646004413,-1.0,-1.0,-1.0,-1.0
96127,183.9,-10.449403379815976,1.0,1.0,-1.0,1.0
96128,184.8,-9.643499113627538,-1.0,1.0,-1.0,1.0
96129,184.02,-10.517594847439113,1.0,1.0,1.0,1.0
96130,184.17,-10.461690581250707,-1.0,1.0,-1.0,1.0
96131,180.18,-14.54578631506223,-1.0,1.0,-1.0,1.0
96132,177.96,-16.8598820488738,1.0,1.0,1.0,1.0
96133,178.91,-16.003977782685382,-1.0,1.0,-1.0,1.0
96134,176.1,-18.908073516496955,1.0,1.0,1.0,1.0
96135,176.95,-18.15216925030853,-1.0,1.0,1.0,1.0
96136,176.93,-18.266264984120085,1.0,1.0,1.0,1.0
96137,178.69,-16.600360717931665,-1.0,1.0,-1.0,1.0
96138,176.92,-18.464456451743246,1.0,1.0,1.0,1.0
96139,178.88,-16.59855218555481,1.0,1.0,-1.0,1.0
96140,183.07,-12.502647919366384,1.0,1.0,1.0,1.0
96141,184.1,-11.566743653177953,-1.0,1.0,-1.0,1.0
96142,183.16,-12.60083938698952,1.0,1.0,1.0,1.0
96143,183.29,-12.564935120801096,-1.0,1.0,-1.0,1.0
96144,178.36,-17.589030854612645,1.0,1.0,1.0,1.0
96145,183.27,-12.77312658842422,1.0,1.0,1.0,1.0
96146,188.08,-8.057222322235788,1.0,1.0,-1.0,1.0
96147,188.89,-7.341318056047385,-1.0,1.0,-1.0,1.0
96148,185.15,-11.175413789858935,1.0,1.0,1.0,1.0
96149,187.13,-9.289509523670489,-1.0,1.0,-1.0,1.0
96150,182.91,-13.60360525748206,-1.0,1.0,-1.0,1.0
96151,179.65,-16.957700991293617,1.0,1.0,1.0,1.0
96152,181.44,-15.2617967251052,1.0,1.0,1.0,1.0
96153,186.16,-10.635892458916773,-1.0,1.0,-1.0,1.0
96154,181.5,-15.38998819272834,1.0,1.0,1.0,1.0
96155,183.7,-13.28408392653992,1.0,1.0,1.0,1.0
96156,187.44,-9.638179660351485,1.0,1.0,1.0,1.0
96157,188.06,-9.112275394163051,-1.0,1.0,-1.0,1.0
96158,187.33,-9.93637112797461,1.0,1.0,1.0,1.0
96159,189.11,-8.250466861786151,1.0,1.0,1.0,1.0
96160,189.47,-7.984562595597737,1.0,1.0,1.0,1.0
96161,191.51,-6.038658329409317,1.0,1.0,1.0,1.0
96162,193.91,-3.7327540632208813,1.0,1.0,-1.0,1.0
96163,196.57,-1.1668497970324552,-1.0,1.0,-1.0,1.0
96164,195.7,-2.1309455308440306,-1.0,1.0,-1.0,1.0
96165,192.38,-5.545041264655595,1.0,1.0,1.0,1.0
96166,194.5,-3.519136998467161,-1.0,1.0,-1.0,1.0
96167,193.02,-5.093232732278722,1.0,1.0,-1.0,-1.0
96168,193.27,-4.937328466090264,1.0,1.0,-1.0,1.0
96169,194.32,-3.981424199901852,-1.0,1.0,-1.0,1.0
96170,194.05,-4.345519933713405,-1.0,1.0,-1.0,1.0
96171,193.99,-4.499615667524979,1.0,1.0,-1.0,1.0
96172,195.5,-3.083711401336558,-1.0,1.0,-1.0,1.0
96173,195.45,-3.22780713514814,-1.0,1.0,-1.0,1.0
96174,195.07,-3.7019028689597056,1.0,1.0,1.0,1.0
96175,195.45,-3.4159986027712814,-1.0,1.0,-1.0,1.0
96176,194.33,-4.63009433658283,-1.0,1.0,-1.0,-1.0
96177,194.15,-4.9041900703944075,-1.0,1.0,-1.0,1.0
96178,193.69,-5.458285804205985,1.0,1.0,1.0,1.0
96179,196.81,-2.432381538017552,-1.0,1.0,-1.0,1.0
96180,196.1,-3.2364772718291306,1.0,1.0,1.0,1.0
96181,197.89,-1.5405730056407094,1.0,1.0,1.0,1.0
96182,198.85,-0.6746687394522723,-1.0,1.0,-1.0,1.0
96183,198.2,-1.418764473263849,1.0,1.0,1.0,1.0
96184,199.3,-0.41286020707539706,1.0,1.0,1.0,1.0
96185,202.37,2.563044059113025,1.0,1.0,1.0,1.0
96186,202.88,2.9789483253014737,-1.0,1.0,-1.0,1.0
96187,202.67,2.674852591489895,1.0,1.0,-1.0,1.0
96188,204.69,4.600756857678334,1.0,1.0,1.0,1.0
96189,207.01,6.8266611238667565,-1.0,1.0,-1.0,1.0
96190,202.84,2.5625653900551986,1.0,1.0,1.0,1.0
96191,205.42,5.048469656243611,-1.0,1.0,-1.0,1.0
96192,203.3,2.8343739224320643,-1.0,1.0,-1.0,1.0
96193,203.2,2.6402781886204707,-1.0,1.0,-1.0,1.0
96194,202.89,2.236182454808897,1.0,1.0,1.0,1.0
96195,204.85,4.102086720997363,1.0,1.0,1.0,1.0
96196,206.23,5.3879909871857885,-1.0,1.0,-1.0,1.0
96197,206.09,5.15389525337423,1.0,1.0,1.0,1.0
96198,206.79,5.759799519562647,1.0,1.0,1.0,1.0
96199,208.7,7.575703785751075,1.0,1.0,1.0,1.0
96200,208.79,7.5716080519395055,1.0,1.0,1.0,-1.0
96201,209.14,7.82751231812793,-1.0,1.0,-1.0,1.0
96202,207.02,5.613416584316383,1.0,1.0,1.0,1.0
96203,207.23,5.729320850504792,-1.0,1.0,-1.0,1.0
96204,206.93,5.335225116693267,-1.0,1.0,-1.0,1.0
96205,205.53,3.8411293828816895,1.0,1.0,-1.0,1.0
96206,210.19,8.407033649070115,1.0,1.0,1.0,1.0
96207,214.22,12.342937915258545,-1.0,1.0,-1.0,1.0
96208,212.17,10.198842181446963,1.0,1.0,1.0,1.0
96209,214.9,12.83474644763541,-1.0,1.0,-1.0,1.0
96210,213.99,11.830650713823845,-1.0,1.0,-1.0,1.0
96211,213.88,11.62655498001226,1.0,1.0,-1.0,1.0
96212,215.53,13.182459246200693,1.0,1.0,1.0,1.0
96213,216.4,13.958363512389125,1.0,1.0,1.0,1.0
96214,217.73,15.19426777857754,1.0,1.0,1.0,1.0
96215,220.96,18.330172044765987,-1.0,1.0,-1.0,1.0
96216,219.34,16.616076310954412,1.0,1.0,1.0,1.0
96217,219.45,16.631980577142826,-1.0,1.0,1.0,1.0
96218,218.65,15.737884843331273,1.0,1.0,1.0,1.0
96219,221.91,18.903789109519693,-1.0,1.0,-1.0,1.0
96220,219.22,16.119693375708124,-1.0,1.0,-1.0,1.0
96221,218.14,14.945597641896539,1.0,1.0,1.0,1.0
96222,218.58,15.291501908084994,1.0,1.0,1.0,1.0
96223,219.74,16.35740617427345,1.0,1.0,1.0,1.0
96224,220.18,16.703310440461873,1.0,1.0,-1.0,1.0
96225,221.28,17.7092147066503,-1.0,1.0,-1.0,-1.0
96226,220.17,16.505118972838716,-1.0,1.0,-1.0,1.0
96227,219.58,15.821023239027168,-1.0,1.0,-1.0,1.0
96228,219.0,15.146927505215588,1.0,1.0,1.0,1.0
96229,219.04,15.09283177140401,1.0,1.0,1.0,1.0
96230,219.13,15.08873603759244,1.0,1.0,-1.0,1.0
96231,220.73,16.594640303780867,-1.0,1.0,-1.0,1.0
96232,220.62,16.390544569969336,1.0,1.0,1.0,-1.0
96233,221.53,17.20644883615776,1.0,1.0,1.0,1.0
96234,222.65,18.232353102346195,1.0,1.0,1.0,1.0
96235,225.01,20.49825736853461,1.0,1.0,-1.0,1.0
96236,226.52,21.914161634723055,-1.0,1.0,-1.0,1.0
96237,225.37,20.67006590091148,-1.0,1.0,1.0,1.0
96238,225.34,20.54597016709991,1.0,1.0,1.0,1.0
96239,227.19,22.30187443328833,-1.0,-1.0,-1.0,-1.0
96240,224.56,19.577778699476767,1.0,-1.0,1.0,-1.0
96241,225.06,19.983682965665228,-1.0,-1.0,-1.0,-1.0
96242,225.04,19.869587231853647,1.0,1.0,1.0,1.0
96243,227.78,22.515491498042078,1.0,-1.0,1.0,-1.0
96244,228.22,22.861395764230515,1.0,-1.0,1.0,1.0
96245,228.48,23.02730003041893,1.0,-1.0,1.0,-1.0
96246,230.69,25.143204296607365,-1.0,-1.0,-1.0,-1.0
96247,226.16,20.519108562795797,-1.0,-1.0,-1.0,-1.0
96248,225.03,19.295012828984227,1.0,-1.0,1.0,-1.0
96249,227.62,21.79091709517266,1.0,-1.0,-1.0,-1.0
96250,232.35,26.42682136136108,1.0,-1.0,-1.0,-1.0
96251,235.16,29.14272562754951,-1.0,-1.0,-1.0,-1.0
96252,234.75,28.638629893737946,1.0,-1.0,1.0,-1.0
96253,236.95,30.744534159926356,-1.0,-1.0,-1.0,-1.0
96254,236.84,30.540438426114804,1.0,-1.0,-1.0,-1.0
96255,237.8,31.406342692303237,1.0,-1.0,1.0,-1.0
96256,239.0,32.51224695849166,-1.0,-1.0,-1.0,-1.0
96257,237.17,30.588151224680075,-1.0,-1.0,-1.0,-1.0
96258,235.57,28.89405549086851,-1.0,-1.0,-1.0,-1.0
96259,234.78,28.009959757056976,1.0,-1.0,1.0,-1.0
96260,234.9,28.03586402324541,-1.0,-1.0,-1.0,-1.0
96261,232.23,25.271768289433822,-1.0,-1.0,-1.0,-1.0
96262,231.89,24.837672555622248,1.0,-1.0,1.0,1.0
96263,232.81,25.663576821810693,-1.0,-1.0,-1.0,-1.0
96264,232.45,25.20948108799911,-1.0,-1.0,-1.0,-1.0
96265,231.45,24.115385354187538,-1.0,-1.0,-1.0,-1.0
96266,230.0,22.571289620375982,-1.0,-1.0,-1.0,-1.0
96267,228.96,21.437193886564415,1.0,-1.0,-1.0,-1.0
96268,231.47,23.85309815275286,-1.0,-1.0,-1.0,-1.0
96269,223.65,15.9390024189413,1.0,-1.0,1.0,-1.0
96270,224.25,16.444906685129723,-1.0,-1.0,-1.0,-1.0
96271,223.73,15.830810951318142,1.0,-1.0,1.0,-1.0
96272,225.15,17.156715217506587,-1.0,-1.0,-1.0,-1.0
96273,222.63,14.542619483695006,-1.0,-1.0,-1.0,-1.0
96274,219.83,11.648523749883454,1.0,1.0,1.0,-1.0
96275,221.42,13.144428016071856,1.0,1.0,-1.0,1.0
96276,222.52,14.150332282260306,-1.0,1.0,-1.0,1.0
96277,221.46,12.996236548448735,1.0,1.0,1.0,1.0
96278,222.56,14.002140814637187,1.0,1.0,1.0,1.0
96279,222.61,13.958045080825627,1.0,1.0,1.0,1.0
96280,223.11,14.363949347014055,-1.0,1.0,-1.0,1.0
96281,222.5,13.659853613202472,-1.0,1.0,-1.0,1.0
96282,222.24,13.30575787939091,-1.0,1.0,-1.0,1.0
96283,218.78,9.751662145579331,-1.0,1.0,-1.0,1.0
96284,218.18,9.057566411767766,-1.0,1.0,-1.0,1.0
96285,218.11,8.893470677956204,1.0,1.0,1.0,1.0
96286,219.08,9.76937494414463,-1.0,1.0,-1.0,1.0
96287,217.97,8.565279210333046,-1.0,1.0,-1.0,1.0
96288,217.68,8.181183476521483,-1.0,1.0,-1.0,1.0
96289,215.0,5.407087742709905,1.0,1.0,1.0,1.0
96290,215.32,5.632992008898327,1.0,1.0,1.0,1.0
96291,217.07,7.288896275086755,1.0,1.0,1.0,1.0
96292,220.37,10.494800541275195,1.0,-1.0,1.0,-1.0
96293,221.11,11.140704807463637,-1.0,-1.0,1.0,-1.0
96294,220.84,10.776609073652056,1.0,-1.0,-1.0,1.0
96295,221.5,11.342513339840481,-1.0,-1.0,-1.0,1.0
96296,221.21,10.958417606028943,1.0,-1.0,1.0,-1.0
96297,222.04,11.694321872217357,-1.0,1.0,-1.0,1.0
96298,219.73,9.290226138405783,-1.0,1.0,-1.0,1.0
