,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
58106,293.27,-200.18232807625398,-1.0,1.0,-1.0,1.0
58107,286.95,-206.87872890822186,1.0,1.0,-1.0,1.0
58108,290.74,-203.46512974018958,-1.0,1.0,-1.0,1.0
58109,289.44,-205.14153057215748,1.0,1.0,-1.0,1.0
58110,297.25,-197.70793140412536,1.0,1.0,1.0,1.0
58111,310.32,-185.01433223609317,1.0,1.0,-1.0,1.0
58112,312.39,-183.32073306806103,-1.0,1.0,-1.0,1.0
58113,309.66,-186.4271339000288,-1.0,1.0,-1.0,1.0
58114,306.75,-189.71353473199676,-1.0,1.0,-1.0,1.0
58115,303.91,-192.92993556396445,1.0,1.0,-1.0,1.0
58116,311.78,-185.4363363959324,1.0,1.0,-1.0,1.0
58117,354.53,-143.06273722790033,1.0,1.0,1.0,1.0
58118,364.47,-133.49913805986807,-1.0,1.0,-1.0,1.0
58119,363.55,-134.79553889183592,1.0,1.0,1.0,1.0
58120,364.75,-133.97193972380376,1.0,1.0,1.0,1.0
58121,373.89,-125.20834055577166,1.0,1.0,1.0,1.0
58122,374.28,-125.19474138773943,-1.0,1.0,-1.0,1.0
58123,370.56,-129.2911422197073,1.0,1.0,-1.0,1.0
58124,373.0,-127.22754305167518,1.0,-1.0,1.0,-1.0
58125,375.14,-125.46394388364305,1.0,-1.0,1.0,-1.0
58126,377.17,-123.81034471561081,1.0,-1.0,1.0,-1.0
58127,381.83,-119.52674554757868,-1.0,-1.0,-1.0,-1.0
58128,375.43,-126.30314637954656,-1.0,-1.0,-1.0,-1.0
58129,373.37,-128.73954721151443,1.0,-1.0,-1.0,-1.0
58130,379.0,-123.48594804348221,1.0,-1.0,1.0,-1.0
58131,383.66,-119.20234887545007,-1.0,-1.0,-1.0,-1.0
58132,380.14,-123.09874970741795,-1.0,-1.0,-1.0,-1.0
58133,378.59,-125.02515053938578,1.0,1.0,1.0,1.0
58134,385.37,-118.62155137135358,-1.0,-1.0,-1.0,-1.0
58135,384.8,-119.56795220332144,-1.0,-1.0,-1.0,-1.0
58136,380.16,-124.58435303528931,1.0,1.0,1.0,1.0
58137,385.66,-119.4607538672571,-1.0,-1.0,-1.0,-1.0
58138,384.61,-120.88715469922501,-1.0,-1.0,1.0,-1.0
58139,382.72,-123.15355553119285,1.0,1.0,1.0,1.0
58140,387.83,-118.4199563631607,-1.0,-1.0,-1.0,1.0
58141,380.09,-126.53635719512856,-1.0,1.0,-1.0,1.0
58142,378.56,-128.44275802709637,-1.0,1.0,-1.0,1.0
58143,369.51,-137.86915885906427,-1.0,1.0,-1.0,1.0
58144,366.37,-141.38555969103203,1.0,1.0,1.0,1.0
58145,374.24,-133.8919605229999,-1.0,1.0,-1.0,1.0
58146,370.58,-137.9283613549678,1.0,1.0,1.0,1.0
58147,373.35,-135.53476218693555,-1.0,1.0,-1.0,1.0
58148,371.92,-137.34116301890344,1.0,1.0,1.0,1.0
58149,375.14,-134.4975638508713,-1.0,1.0,-1.0,1.0
58150,373.24,-136.77396468283916,1.0,1.0,-1.0,1.0
58151,378.49,-131.90036551480694,-1.0,1.0,-1.0,1.0
58152,375.11,-135.65676634677482,-1.0,1.0,-1.0,1.0
58153,374.09,-137.05316717874274,-1.0,1.0,-1.0,1.0
58154,370.96,-140.5595680107105,-1.0,1.0,-1.0,1.0
58155,367.35,-144.54596884267838,1.0,1.0,1.0,1.0
58156,370.56,-141.71236967464625,1.0,1.0,1.0,1.0
58157,374.59,-138.05877050661414,-1.0,1.0,-1.0,1.0
58158,372.1,-140.92517133858192,-1.0,1.0,-1.0,1.0
58159,370.26,-143.1415721705498,1.0,1.0,1.0,1.0
58160,372.25,-141.52797300251768,1.0,1.0,1.0,1.0
58161,377.04,-137.11437383448543,-1.0,1.0,-1.0,1.0
58162,374.41,-140.12077466645331,1.0,1.0,1.0,1.0
58163,381.2,-133.70717549842112,1.0,1.0,1.0,1.0
58164,383.54,-131.74357633038898,-1.0,1.0,-1.0,1.0
58165,382.65,-133.0099771623568,-1.0,1.0,-1.0,1.0
58166,382.36,-133.67637799432464,1.0,1.0,1.0,1.0
58167,385.11,-131.30277882629252,-1.0,1.0,1.0,1.0
58168,383.45,-133.33917965826032,1.0,1.0,1.0,1.0
58169,386.04,-131.12558049022815,-1.0,1.0,-1.0,1.0
58170,375.56,-141.9819813221961,1.0,1.0,-1.0,1.0
58171,389.51,-128.40838215416395,1.0,1.0,1.0,1.0
58172,391.18,-127.11478298613173,-1.0,1.0,-1.0,1.0
58173,389.8,-128.87118381809958,1.0,1.0,1.0,1.0
58174,389.99,-129.0575846500675,1.0,1.0,-1.0,1.0
58175,445.1,-74.32398548203524,-1.0,-1.0,-1.0,-1.0
58176,438.56,-81.24038631400315,-1.0,-1.0,-1.0,-1.0
58177,429.31,-90.86678714597105,1.0,1.0,1.0,1.0
58178,429.37,-91.1831879779388,-1.0,1.0,1.0,1.0
58179,421.78,-99.14958880990672,1.0,1.0,1.0,1.0
58180,422.87,-98.43598964187449,1.0,1.0,1.0,1.0
58181,423.04,-98.64239047384234,-1.0,1.0,-1.0,1.0
58182,421.19,-100.86879130581012,-1.0,1.0,-1.0,1.0
58183,419.1,-103.335192137778,1.0,1.0,-1.0,1.0
58184,426.88,-95.9315929697459,1.0,1.0,1.0,1.0
58185,433.69,-89.49799380171379,-1.0,1.0,-1.0,1.0
58186,432.85,-90.71439463368155,-1.0,1.0,1.0,1.0
58187,431.02,-92.92079546564945,-1.0,1.0,-1.0,1.0
58188,426.87,-97.44719629761732,1.0,1.0,-1.0,1.0
58189,432.28,-92.41359712958513,-1.0,1.0,-1.0,1.0
58190,426.0,-99.069997961553,-1.0,1.0,-1.0,1.0
58191,425.24,-100.20639879352085,-1.0,1.0,-1.0,1.0
58192,421.71,-104.11279962548866,1.0,1.0,1.0,1.0
58193,423.86,-102.33920045745651,1.0,1.0,1.0,1.0
58194,431.63,-94.9456012894243,-1.0,1.0,1.0,1.0
58195,427.63,-99.32200212139222,-1.0,1.0,-1.0,1.0
58196,425.47,-101.85840295335993,1.0,1.0,1.0,1.0
58197,431.42,-96.28480378532781,-1.0,1.0,-1.0,1.0
58198,426.57,-101.51120461729572,1.0,1.0,1.0,1.0
58199,429.23,-99.22760544926359,1.0,1.0,1.0,1.0
58200,430.92,-97.91400628123137,1.0,1.0,-1.0,1.0
58201,430.99,-98.22040711319927,1.0,1.0,1.0,1.0
58202,436.59,-92.99680794516718,-1.0,1.0,-1.0,1.0
58203,430.78,-99.18320877713495,-1.0,1.0,-1.0,1.0
58204,426.95,-103.38960960910282,-1.0,1.0,-1.0,1.0
58205,423.5,-107.21601044107071,1.0,1.0,1.0,1.0
58206,425.48,-105.61241127303856,1.0,1.0,1.0,1.0
58207,430.77,-100.69881210500635,1.0,1.0,-1.0,1.0
58208,432.97,-98.87521293697421,-1.0,1.0,-1.0,1.0
58209,429.92,-102.30161376894209,-1.0,1.0,-1.0,1.0
58210,423.67,-108.92801460090988,1.0,1.0,1.0,1.0
58211,427.26,-105.71441543287779,1.0,1.0,-1.0,1.0
58212,427.81,-105.54081626484566,1.0,1.0,1.0,1.0
58213,439.39,-94.33721709681343,-1.0,1.0,-1.0,1.0
58214,434.92,-99.1836179287813,1.0,1.0,1.0,1.0
58215,436.29,-98.19001876074907,1.0,1.0,-1.0,1.0
58216,445.99,-88.86641959271697,-1.0,1.0,-1.0,1.0
58217,440.84,-94.39282042468477,-1.0,1.0,-1.0,1.0
58218,440.1,-95.50922125665261,-1.0,1.0,-1.0,1.0
58219,438.1,-97.8856220886205,-1.0,1.0,-1.0,1.0
58220,429.86,-106.5020229205884,1.0,1.0,1.0,1.0
58221,434.09,-102.64842375255621,1.0,1.0,1.0,1.0
58222,437.39,-99.72482458452407,1.0,1.0,-1.0,1.0
58223,437.71,-99.78122541649195,-1.0,1.0,-1.0,1.0
58224,436.04,-101.82762624845971,1.0,1.0,1.0,1.0
58225,436.72,-101.52402708042757,-1.0,1.0,-1.0,1.0
58226,429.7,-108.9204279123955,1.0,1.0,1.0,1.0
58227,434.39,-104.60682874436328,1.0,1.0,1.0,1.0
58228,443.51,-95.86322957633116,1.0,1.0,1.0,1.0
58229,455.57,-84.17963040829892,1.0,1.0,1.0,1.0
58230,465.57,-74.5560312402668,-1.0,1.0,-1.0,1.0
58231,461.19,-79.31243207223456,1.0,1.0,1.0,1.0
58232,475.48,-65.39883290420244,1.0,1.0,1.0,1.0
58233,483.01,-58.24523373617035,1.0,1.0,-1.0,1.0
58234,488.1,-53.5316345681382,-1.0,1.0,-1.0,1.0
58235,488.0,-54.008035400106,1.0,1.0,1.0,-1.0
58236,488.27,-54.1144362320739,-1.0,1.0,-1.0,1.0
58237,482.18,-60.58083706404176,1.0,1.0,1.0,1.0
58238,529.42,-13.717237896009578,1.0,-1.0,1.0,-1.0
58239,531.41,-12.103638727977454,-1.0,-1.0,-1.0,-1.0
58240,526.03,-17.860039559945335,1.0,-1.0,1.0,-1.0
58241,529.0,-15.266440391913193,1.0,-1.0,1.0,-1.0
58242,536.76,-7.882841223880973,-1.0,-1.0,-1.0,-1.0
58243,536.15,-8.869242055848872,-1.0,-1.0,-1.0,-1.0
58244,535.03,-10.365642887816648,-1.0,-1.0,-1.0,-1.0
58245,531.9,-13.872043719784527,1.0,-1.0,1.0,-1.0
58246,537.01,-9.138444551752286,-1.0,1.0,-1.0,1.0
58247,529.46,-17.064845383720126,-1.0,1.0,1.0,-1.0
58248,522.62,-24.281246215688046,1.0,1.0,1.0,1.0
58249,524.0,-23.277647047655822,1.0,1.0,-1.0,1.0
58250,527.46,-20.194047879623668,-1.0,1.0,-1.0,1.0
58251,525.91,-22.12044871159162,1.0,1.0,-1.0,1.0
58252,529.66,-18.746849543559392,1.0,-1.0,-1.0,-1.0
58253,531.52,-17.263250375527264,1.0,-1.0,-1.0,-1.0
58254,535.22,-13.939651207495105,-1.0,-1.0,-1.0,-1.0
58255,535.02,-14.516052039463036,-1.0,-1.0,-1.0,-1.0
58256,532.92,-16.992452871430828,-1.0,-1.0,-1.0,-1.0
58257,515.78,-34.5088537033987,-1.0,1.0,-1.0,1.0
58258,494.47,-56.19525453536642,-1.0,1.0,-1.0,1.0
58259,463.37,-87.67165536733431,1.0,1.0,-1.0,1.0
58260,466.37,-85.0480561993021,1.0,1.0,1.0,1.0
58261,500.77,-51.024457031269996,1.0,1.0,1.0,1.0
58262,518.37,-33.800857863237866,-1.0,1.0,-1.0,1.0
58263,518.01,-34.53725869520565,-1.0,1.0,-1.0,1.0
58264,512.89,-40.03365952717354,-1.0,1.0,-1.0,1.0
58265,496.54,-56.76006035914139,1.0,1.0,1.0,1.0
58266,510.55,-43.12646119110917,-1.0,1.0,1.0,1.0
58267,504.72,-49.33286202307704,-1.0,1.0,-1.0,1.0
58268,499.0,-55.42926285504495,1.0,1.0,1.0,1.0
58269,517.54,-37.26566368701288,-1.0,1.0,-1.0,1.0
58270,516.89,-38.292064518980624,1.0,1.0,1.0,1.0
58271,522.24,-33.318465350948486,1.0,1.0,1.0,1.0
58272,529.44,-26.494866182916326,-1.0,1.0,-1.0,1.0
58273,521.38,-34.93126701488416,1.0,1.0,1.0,1.0
58274,522.37,-34.31766784685203,1.0,1.0,1.0,1.0
58275,527.39,-29.674068678819822,1.0,1.0,-1.0,1.0
58276,538.87,-18.570469510787692,1.0,1.0,1.0,1.0
58277,540.26,-17.556870342755474,1.0,1.0,1.0,1.0
58278,548.39,-9.803271174723363,-1.0,1.0,-1.0,1.0
58279,538.4,-20.169672006691254,-1.0,1.0,-1.0,1.0
58280,536.07,-22.876072838658963,-1.0,1.0,-1.0,1.0
58281,533.75,-25.572473670626888,-1.0,1.0,-1.0,1.0
58282,524.25,-35.448874502594784,-1.0,1.0,-1.0,1.0
58283,504.06,-56.01527533456265,-1.0,1.0,-1.0,1.0
58284,496.07,-64.38167616653044,1.0,1.0,1.0,1.0
58285,511.89,-48.938076998498325,1.0,1.0,1.0,1.0
58286,520.72,-40.48447783046617,1.0,1.0,1.0,1.0
58287,532.54,-29.04087866243401,1.0,1.0,1.0,1.0
58288,543.68,-18.27727949440191,-1.0,1.0,-1.0,1.0
58289,537.48,-24.85368032636961,1.0,1.0,1.0,1.0
58290,541.94,-20.77008115833746,-1.0,1.0,-1.0,1.0
58291,533.16,-29.92648199030532,1.0,1.0,1.0,1.0
58292,539.8,-23.662882822273215,1.0,1.0,-1.0,1.0
58293,550.19,-13.649283654241007,-1.0,1.0,-1.0,1.0
58294,548.9,-15.315684486208852,-1.0,1.0,-1.0,1.0
58295,544.83,-19.762085318176673,1.0,1.0,-1.0,1.0
58296,562.44,-2.528486150144545,1.0,1.0,1.0,1.0
58297,570.76,5.4151130178875055,1.0,1.0,1.0,1.0
58298,573.15,7.428712185919721,-1.0,1.0,-1.0,1.0
58299,560.88,-5.2176886460481455,-1.0,1.0,-1.0,1.0
58300,555.77,-10.704089478016042,1.0,1.0,1.0,1.0
58301,563.91,-2.9404903099838293,1.0,1.0,1.0,1.0
58302,599.03,31.80310885804829,1.0,1.0,1.0,1.0
58303,608.61,41.00670802608045,1.0,1.0,-1.0,1.0
58304,611.01,43.030307194112645,1.0,1.0,1.0,1.0
58305,617.1,48.74390636214479,1.0,1.0,1.0,1.0
58306,626.55,57.817505530176966,-1.0,1.0,-1.0,1.0
58307,625.9,56.791104698209104,1.0,1.0,1.0,1.0
58308,628.35,58.86470386624137,-1.0,1.0,-1.0,1.0
58309,625.31,55.44830303427341,1.0,1.0,1.0,1.0
58310,640.95,70.71190220230562,1.0,1.0,1.0,1.0
58311,655.65,85.03550137033767,1.0,1.0,1.0,1.0
58312,659.37,88.37910053836994,-1.0,1.0,1.0,1.0
58313,655.49,84.12269970640205,1.0,1.0,1.0,1.0
58314,659.68,87.93629887443409,1.0,1.0,1.0,1.0
58315,673.25,101.12989804246638,-1.0,-1.0,-1.0,-1.0
58316,665.6,93.10349721049852,-1.0,1.0,-1.0,1.0
58317,642.35,69.47709637853063,1.0,1.0,1.0,1.0
58318,647.81,74.56069554656278,-1.0,1.0,-1.0,1.0
58319,643.3,69.67429471459491,1.0,1.0,1.0,1.0
58320,663.54,89.53789388262716,-1.0,-1.0,-1.0,-1.0
58321,661.27,86.89149305065928,1.0,-1.0,1.0,-1.0
58322,668.45,93.69509221869156,1.0,-1.0,-1.0,-1.0
58323,678.99,103.85869138672363,-1.0,-1.0,-1.0,-1.0
58324,671.15,95.64229055475573,1.0,-1.0,1.0,-1.0
58325,675.34,99.45588972278792,-1.0,-1.0,1.0,-1.0
58326,673.26,96.99948889082009,-1.0,-1.0,-1.0,-1.0
58327,664.8,88.16308805885218,1.0,-1.0,-1.0,-1.0
58328,679.06,102.04668722688429,-1.0,-1.0,-1.0,-1.0
58329,676.01,98.62028639491655,-1.0,-1.0,-1.0,-1.0
58330,666.25,88.48388556294867,1.0,-1.0,1.0,-1.0
58331,672.64,94.49748473098076,-1.0,-1.0,-1.0,-1.0
58332,669.83,91.31108389901293,1.0,-1.0,1.0,-1.0
58333,677.33,98.43468306704516,-1.0,-1.0,-1.0,-1.0
58334,664.79,85.5182822350772,-1.0,-1.0,-1.0,-1.0
58335,662.32,82.67188140310951,-1.0,-1.0,-1.0,-1.0
58336,640.15,60.125480571141566,1.0,-1.0,1.0,-1.0
58337,657.91,77.5090797391738,1.0,-1.0,1.0,-1.0
58338,658.64,77.86267890720592,1.0,-1.0,-1.0,-1.0
58339,675.77,94.61627807523806,-1.0,-1.0,-1.0,-1.0
58340,670.65,89.11987724327024,-1.0,-1.0,-1.0,-1.0
58341,664.14,82.23347641130238,1.0,-1.0,1.0,-1.0
58342,664.51,82.2270755793345,-1.0,-1.0,-1.0,-1.0
58343,663.15,80.49067474736671,1.0,-1.0,-1.0,-1.0
58344,663.7,80.66427391539891,-1.0,-1.0,-1.0,-1.0
58345,662.79,79.37787308343094,1.0,-1.0,1.0,-1.0
58346,675.2,91.41147225146312,1.0,-1.0,1.0,-1.0
58347,693.97,109.80507141949532,-1.0,-1.0,-1.0,-1.0
58348,689.07,104.52867058752749,-1.0,-1.0,1.0,-1.0
58349,675.89,90.97226975555964,-1.0,-1.0,-1.0,-1.0
58350,636.99,51.69586892359179,-1.0,-1.0,-1.0,-1.0
58351,633.79,48.119468091623965,-1.0,-1.0,-1.0,-1.0
58352,632.65,46.60306725965609,-1.0,-1.0,-1.0,-1.0
58353,607.94,21.51666642768828,-1.0,-1.0,-1.0,-1.0
58354,607.05,20.250265595720407,1.0,-1.0,1.0,-1.0
58355,617.74,30.563864763752576,1.0,-1.0,1.0,-1.0
58356,617.89,30.337463931784672,-1.0,-1.0,-1.0,-1.0
58357,581.81,-6.118936900183258,1.0,-1.0,1.0,-1.0
58358,593.0,4.694662267849027,-1.0,-1.0,-1.0,-1.0
58359,570.18,-18.50173856411891,1.0,1.0,1.0,1.0
58360,574.48,-14.578139396086724,-1.0,1.0,-1.0,1.0
58361,571.77,-17.664540228054534,1.0,1.0,1.0,1.0
58362,575.02,-14.790941060022421,1.0,1.0,1.0,1.0
58363,596.38,6.192658108009709,1.0,-1.0,1.0,-1.0
58364,596.53,5.966257276041915,1.0,-1.0,1.0,-1.0
58365,601.25,10.309856444074056,-1.0,-1.0,-1.0,-1.0
58366,583.35,-7.966544387893691,1.0,-1.0,1.0,-1.0
58367,635.35,43.65705478013842,-1.0,-1.0,-1.0,-1.0
58368,587.0,-5.0693460518293705,-1.0,-1.0,-1.0,1.0
58369,574.81,-17.63574688379731,-1.0,1.0,-1.0,1.0
58370,552.1,-40.72214771576512,-1.0,1.0,-1.0,1.0
58371,531.07,-62.128548547732976,1.0,1.0,1.0,1.0
58372,536.26,-57.31494937970081,-1.0,1.0,-1.0,1.0
58373,502.13,-91.82135021166869,-1.0,1.0,1.0,1.0
58374,488.1,-106.22775104363654,-1.0,1.0,-1.0,1.0
58375,482.07,-112.63415187560436,1.0,1.0,1.0,1.0
58376,490.48,-104.6005527075722,1.0,1.0,1.0,1.0
58377,503.82,-91.63695353954012,1.0,1.0,1.0,1.0
58378,507.08,-88.75335437150791,1.0,1.0,1.0,1.0
58379,521.1,-75.10975520347573,1.0,1.0,1.0,1.0
58380,534.1,-62.48615603544353,-1.0,1.0,1.0,1.0
58381,525.0,-71.96255686741142,1.0,1.0,1.0,1.0
58382,534.9,-62.438957699379216,1.0,1.0,1.0,1.0
58383,559.5,-38.21535853134708,-1.0,1.0,-1.0,1.0
58384,552.94,-45.1517593633149,1.0,1.0,1.0,1.0
58385,554.04,-44.428160195282885,1.0,1.0,1.0,1.0
58386,555.15,-43.69456102725064,1.0,1.0,1.0,1.0
58387,555.23,-43.990961859218494,-1.0,1.0,-1.0,1.0
58388,552.52,-47.07736269118641,1.0,1.0,1.0,1.0
58389,579.04,-20.933763523154198,1.0,1.0,1.0,-1.0
58390,580.21,-20.14016435512201,-1.0,1.0,-1.0,1.0
58391,577.49,-23.236565187089926,-1.0,1.0,-1.0,1.0
58392,575.14,-25.962966019057827,-1.0,1.0,-1.0,1.0
58393,562.8,-38.679366851025634,-1.0,1.0,-1.0,1.0
58394,560.26,-41.595767682993475,-1.0,1.0,-1.0,1.0
58395,559.47,-42.76216851496122,-1.0,1.0,-1.0,1.0
58396,558.93,-43.67856934692918,1.0,1.0,1.0,1.0
58397,569.61,-33.37497017889689,1.0,1.0,1.0,1.0
58398,573.37,-29.991371010864786,1.0,1.0,-1.0,1.0
58399,577.02,-26.71777184283269,-1.0,1.0,-1.0,1.0
58400,574.27,-29.84417267480046,-1.0,1.0,-1.0,1.0
58401,559.44,-45.05057350676827,-1.0,1.0,1.0,1.0
58402,552.08,-52.78697433873617,1.0,1.0,-1.0,1.0
58403,553.98,-51.263375170703966,1.0,1.0,1.0,1.0
58404,560.48,-45.13977600267185,1.0,1.0,1.0,1.0
58405,569.63,-36.36617683463976,1.0,1.0,1.0,1.0
58406,582.95,-23.422577666607594,-1.0,1.0,-1.0,1.0
58407,579.87,-26.87897849857541,1.0,1.0,1.0,1.0
58408,593.86,-13.265379330543285,1.0,1.0,1.0,1.0
58409,598.69,-8.811780162511011,-1.0,1.0,-1.0,1.0
58410,593.64,-14.238180994478967,1.0,1.0,1.0,1.0
58411,598.5,-9.754581826446724,-1.0,1.0,-1.0,1.0
58412,593.19,-15.440982658414555,-1.0,1.0,1.0,1.0
58413,586.14,-22.867383490382515,1.0,1.0,-1.0,1.0
58414,602.08,-7.303784322350224,-1.0,1.0,-1.0,1.0
58415,591.43,-18.330185154318198,1.0,1.0,1.0,1.0
58416,594.6,-15.536585986286012,1.0,1.0,1.0,1.0
58417,595.93,-14.582986818253858,1.0,1.0,1.0,1.0
58418,603.17,-7.719387650221733,1.0,1.0,1.0,1.0
58419,614.82,3.5542115178104723,1.0,1.0,1.0,1.0
58420,620.75,9.107810685842537,1.0,1.0,1.0,1.0
58421,625.89,13.871409853874752,1.0,1.0,1.0,1.0
58422,635.35,22.955009021906903,-1.0,1.0,1.0,1.0
58423,627.9,15.128608189938973,1.0,1.0,1.0,1.0
58424,632.99,19.842207357971233,-1.0,1.0,-1.0,1.0
58425,631.0,17.47580652600334,-1.0,1.0,-1.0,1.0
58426,620.5,6.599405694035567,1.0,1.0,1.0,1.0
58427,626.2,11.923004862067726,-1.0,1.0,-1.0,1.0
58428,616.88,2.2266040300999066,-1.0,1.0,-1.0,1.0
58429,606.57,-8.459796801867924,-1.0,1.0,-1.0,1.0
58430,602.0,-13.406197633835859,1.0,1.0,1.0,1.0
58431,659.59,43.807401534196394,1.0,1.0,1.0,1.0
58432,683.85,67.69100070222851,-1.0,1.0,-1.0,1.0
58433,671.32,54.78459987026065,-1.0,1.0,-1.0,1.0
58434,670.9,53.988199038292684,-1.0,1.0,-1.0,1.0
58435,659.09,41.801798206324975,1.0,1.0,1.0,1.0
58436,673.95,56.285397374357096,1.0,1.0,-1.0,1.0
58437,679.75,61.70899654238917,1.0,1.0,1.0,1.0
58438,703.07,84.65259571042145,1.0,1.0,1.0,1.0
58439,713.23,94.43619487845352,1.0,1.0,1.0,-1.0
58440,717.93,98.75979404648571,-1.0,-1.0,-1.0,-1.0
58441,709.92,90.3733932145178,1.0,-1.0,1.0,-1.0
58442,710.66,90.73699238255007,-1.0,-1.0,-1.0,-1.0
58443,695.27,74.97059155058218,1.0,1.0,1.0,1.0
58444,697.45,76.77419071861436,1.0,1.0,1.0,1.0
58445,698.52,77.46778988664653,1.0,1.0,1.0,1.0
58446,702.8,81.37138905467862,-1.0,1.0,-1.0,1.0
58447,696.75,74.94498822271078,1.0,1.0,1.0,1.0
58448,704.2,82.01858739074294,1.0,1.0,1.0,1.0
58449,708.35,85.79218655877514,1.0,1.0,1.0,1.0
58450,714.91,91.97578572680719,-1.0,1.0,1.0,1.0
58451,712.24,88.92938489483936,1.0,1.0,-1.0,1.0
58452,722.79,99.10298406287156,-1.0,1.0,-1.0,1.0
58453,719.44,95.37658323090376,1.0,1.0,1.0,1.0
58454,728.24,103.80018239893582,-1.0,1.0,-1.0,1.0
58455,725.54,100.723781566968,1.0,1.0,1.0,1.0
58456,726.73,101.53738073500016,-1.0,1.0,-1.0,1.0
58457,723.74,98.1709799030324,1.0,1.0,1.0,1.0
58458,726.64,100.6945790710645,1.0,1.0,-1.0,1.0
58459,727.65,101.3281782390967,-1.0,1.0,-1.0,1.0
58460,717.91,91.21177740712879,-1.0,1.0,-1.0,1.0
58461,715.24,88.16537657516096,1.0,1.0,1.0,1.0
58462,719.3,91.84897574319302,-1.0,1.0,-1.0,1.0
58463,714.26,86.4325749112253,1.0,1.0,1.0,1.0
58464,717.51,89.30617407925742,-1.0,1.0,-1.0,1.0
58465,706.39,77.80977324728951,1.0,1.0,-1.0,1.0
58466,714.01,85.05337241532175,1.0,1.0,1.0,1.0
58467,715.82,86.48697158335392,-1.0,1.0,-1.0,1.0
58468,710.6,80.89057075138601,1.0,1.0,1.0,1.0
58469,722.08,91.99416991941824,-1.0,1.0,-1.0,1.0
58470,698.96,68.49776908745037,-1.0,1.0,-1.0,1.0
58471,691.36,60.52136825548257,1.0,1.0,1.0,1.0
58472,707.95,76.73496742351472,1.0,1.0,1.0,1.0
58473,715.6,84.00856659154692,1.0,1.0,1.0,1.0
58474,715.62,83.65216575957902,1.0,1.0,1.0,1.0
58475,725.68,93.33576492761108,1.0,1.0,1.0,1.0
58476,728.1,95.37936409564327,1.0,1.0,1.0,1.0
58477,737.61,104.51296326367547,-1.0,1.0,-1.0,1.0
58478,736.57,103.09656243170765,1.0,1.0,1.0,1.0
58479,745.81,111.96016159973965,1.0,1.0,1.0,1.0
58480,753.78,119.5537607677719,-1.0,1.0,-1.0,1.0
58481,748.21,113.60735993580408,-1.0,1.0,-1.0,1.0
58482,742.63,107.65095910383616,-1.0,1.0,-1.0,1.0
58483,741.2,105.84455827186831,-1.0,1.0,-1.0,1.0
58484,735.44,99.70815743990057,1.0,1.0,1.0,1.0
58485,736.07,99.96175660793268,1.0,1.0,1.0,1.0
58486,739.95,103.46535577596491,1.0,1.0,1.0,1.0
58487,745.72,108.858954943997,-1.0,1.0,-1.0,1.0
58488,744.43,107.19255411202913,1.0,1.0,1.0,1.0
58489,744.86,107.24615328006132,-1.0,1.0,-1.0,1.0
58490,739.61,101.61975244809344,-1.0,1.0,-1.0,1.0
58491,735.59,97.22335161612568,1.0,1.0,1.0,1.0
58492,736.67,97.92695078415771,1.0,1.0,1.0,1.0
58493,752.61,113.49054995218991,1.0,1.0,1.0,1.0
58494,758.81,119.31414912022205,1.0,1.0,1.0,1.0
58495,767.74,127.86774828825425,-1.0,-1.0,-1.0,-1.0
58496,760.58,120.33134745628637,-1.0,1.0,-1.0,1.0
58497,754.64,114.01494662431843,1.0,1.0,1.0,1.0
58498,760.77,119.76854579235065,1.0,1.0,1.0,1.0
58499,765.98,124.6021449603828,1.0,1.0,1.0,1.0
58500,766.56,124.80574412841496,1.0,1.0,1.0,1.0
58501,768.31,126.17934329644709,1.0,1.0,1.0,1.0
58502,768.56,126.05294246447932,1.0,1.0,1.0,1.0
58503,771.24,128.3565416325115,1.0,1.0,1.0,1.0
58504,772.56,129.30014080054355,-1.0,1.0,-1.0,1.0
58505,768.49,124.85373996857584,-1.0,1.0,-1.0,1.0
58506,764.04,120.02733913660792,1.0,1.0,1.0,1.0
58507,764.63,120.24093830464004,-1.0,1.0,-1.0,1.0
58508,764.46,119.69453747267231,-1.0,1.0,-1.0,1.0
58509,757.31,112.16813664070436,1.0,1.0,1.0,1.0
58510,759.48,113.96173580873652,1.0,1.0,1.0,1.0
58511,762.45,116.55533497676869,-1.0,1.0,-1.0,1.0
58512,757.25,110.97893414480086,1.0,1.0,1.0,1.0
58513,759.22,112.572533312833,1.0,1.0,1.0,1.0
58514,769.0,121.97613248086508,1.0,1.0,1.0,1.0
58515,771.29,123.88973164889728,-1.0,1.0,1.0,1.0
58516,767.58,119.80333081692949,1.0,1.0,1.0,1.0
58517,769.16,121.00692998496164,1.0,1.0,1.0,1.0
58518,770.62,122.09052915299378,1.0,1.0,1.0,1.0
58519,772.44,123.53412832102606,1.0,1.0,1.0,1.0
58520,788.87,139.58772748905812,-1.0,1.0,-1.0,1.0
58521,784.48,134.82132665709022,-1.0,1.0,-1.0,1.0
58522,784.06,134.0249258251224,-1.0,1.0,-1.0,1.0
58523,760.14,109.72852499315456,1.0,1.0,1.0,1.0
58524,771.49,120.70212416118669,-1.0,1.0,1.0,1.0
58525,761.01,109.84572332921879,1.0,1.0,1.0,1.0
58526,761.09,109.54932249725107,1.0,1.0,1.0,1.0
58527,769.69,117.7729216652832,1.0,1.0,1.0,1.0
58528,778.52,126.22652083331523,-1.0,-1.0,-1.0,-1.0
