,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
719954,69.7,6.1582975961581345,-1.0,-1.0,-1.0,-1.0
719955,69.68,6.111456303646087,1.0,-1.0,1.0,-1.0
719956,69.79,6.194615011134026,-1.0,-1.0,-1.0,-1.0
719957,69.49,5.867773718621963,-1.0,0.0,-1.0,0.0
719958,68.99,5.34093242610991,-1.0,1.0,-1.0,1.0
719959,66.67,2.9940911335978626,1.0,1.0,1.0,1.0
719960,67.94,4.237249841085806,-1.0,1.0,1.0,1.0
719961,67.45,3.7204085485737513,1.0,1.0,1.0,1.0
719962,67.79,4.033567256061701,1.0,1.0,1.0,1.0
719963,69.22,5.436725963549641,1.0,1.0,1.0,1.0
719964,69.36,5.5498846710375895,1.0,1.0,1.0,1.0
719965,69.54,5.703043378525543,-1.0,1.0,-1.0,1.0
719966,69.18,5.31620208601349,1.0,1.0,1.0,1.0
719967,69.56,5.669360793501426,1.0,-1.0,1.0,-1.0
719968,69.76,5.8425195009893764,-1.0,-1.0,-1.0,-1.0
719969,68.98,5.0356782084773215,-1.0,-1.0,-1.0,-1.0
719970,68.42,4.448836915965267,1.0,1.0,1.0,1.0
719971,69.45,5.451995623453207,1.0,1.0,1.0,1.0
719972,69.74,5.715154330941161,1.0,1.0,-1.0,1.0
719973,69.84,5.788313038429094,1.0,-1.0,1.0,-1.0
719974,70.18,6.1014717459170535,-1.0,-1.0,-1.0,-1.0
719975,69.66,5.554630453404981,-1.0,1.0,-1.0,1.0
719976,69.59,5.457789160892943,1.0,1.0,1.0,1.0
719977,70.6,6.440947868380874,1.0,1.0,1.0,1.0
719978,70.96,6.774106575868827,-1.0,1.0,-1.0,1.0
719979,70.87,6.657265283356779,-1.0,1.0,-1.0,1.0
719980,69.93,5.690423990844722,-1.0,1.0,-1.0,1.0
719981,68.76,4.4935826983326725,-1.0,1.0,-1.0,1.0
719982,68.46,4.166741405820602,-1.0,1.0,-1.0,1.0
719983,67.77,3.4499001133085443,1.0,1.0,1.0,1.0
719984,68.49,4.1430588207964965,-1.0,1.0,1.0,1.0
719985,68.42,4.046217528284443,1.0,1.0,-1.0,1.0
719986,69.25,4.849376235772397,1.0,1.0,1.0,1.0
719987,69.49,5.062534943260332,1.0,1.0,1.0,1.0
719988,69.75,5.295693650748291,1.0,1.0,1.0,1.0
719989,69.97,5.488852358236215,1.0,1.0,1.0,1.0
719990,71.68,7.172011065724178,-1.0,-1.0,1.0,-1.0
719991,71.2,6.665169773212128,1.0,1.0,1.0,1.0
719992,71.71,7.148328480700059,-1.0,1.0,1.0,1.0
719993,70.73,6.141487188188009,1.0,1.0,1.0,1.0
719994,70.8,6.184645895675956,1.0,1.0,1.0,1.0
719995,70.85,6.207804603163892,-1.0,1.0,-1.0,1.0
719996,69.44,4.770963310651837,-1.0,1.0,-1.0,1.0
719997,68.84,4.144122018139797,-1.0,1.0,-1.0,1.0
719998,67.9,3.177280725627753,-1.0,1.0,-1.0,1.0
719999,67.6,2.8504394331156675,1.0,1.0,1.0,1.0
720000,69.01,4.2335981406036325,1.0,1.0,1.0,1.0
720001,69.83,5.02675684809158,-1.0,1.0,-1.0,1.0
720002,69.79,4.959915555579528,-1.0,1.0,-1.0,1.0
720003,69.14,4.283074263067462,1.0,1.0,1.0,1.0
720004,69.85,4.96623297055541,1.0,1.0,1.0,1.0
720005,70.02,5.109391678043352,1.0,1.0,1.0,1.0
720006,71.03,6.092550385531298,1.0,1.0,1.0,1.0
720007,71.2,6.235709093019253,1.0,1.0,1.0,1.0
720008,72.08,7.088867800507202,1.0,1.0,1.0,1.0
720009,72.6,7.582026507995124,1.0,1.0,1.0,1.0
720010,73.68,8.635185215483089,1.0,-1.0,1.0,1.0
720011,74.4,9.328343922971042,-1.0,-1.0,-1.0,1.0
720012,74.06,8.96150263045898,1.0,1.0,-1.0,1.0
720013,74.43,9.304661337946923,1.0,1.0,1.0,1.0
720014,74.53,9.377820045434873,-1.0,1.0,-1.0,1.0
720015,74.4,9.220978752922818,-1.0,1.0,-1.0,1.0
720016,73.93,8.724137460410759,-1.0,1.0,-1.0,1.0
720017,70.41,5.177296167898703,1.0,1.0,-1.0,1.0
720018,70.72,5.46045487538666,-1.0,1.0,-1.0,1.0
720019,70.51,5.223613582874592,1.0,1.0,1.0,1.0
720020,71.37,6.056772290362545,1.0,1.0,-1.0,1.0
720021,72.2,6.859930997850497,-1.0,1.0,-1.0,1.0
720022,72.13,6.763089705338429,-1.0,1.0,-1.0,1.0
720023,71.99,6.59624841282637,-1.0,1.0,-1.0,1.0
720024,71.73,6.309407120314332,1.0,1.0,-1.0,-1.0
720025,73.2,7.752565827802273,-1.0,1.0,-1.0,1.0
720026,72.5,7.025724535290209,1.0,1.0,1.0,1.0
720027,73.45,7.948883242778167,-1.0,1.0,-1.0,1.0
720028,72.89,7.362041950266104,1.0,1.0,1.0,1.0
720029,73.57,8.015200657754049,1.0,1.0,-1.0,1.0
720030,74.04,8.458359365242003,1.0,1.0,-1.0,1.0
720031,74.17,8.561518072729953,1.0,1.0,-1.0,1.0
720032,74.2,8.564676780217892,1.0,1.0,1.0,1.0
720033,74.38,8.717835487705827,1.0,1.0,1.0,1.0
720034,74.87,9.180994195193788,-1.0,1.0,1.0,1.0
720035,74.05,8.334152902681723,1.0,1.0,1.0,1.0
720036,74.15,8.407311610169671,-1.0,1.0,-1.0,1.0
720037,72.97,7.2004703176576195,1.0,1.0,1.0,1.0
720038,73.58,7.783629025145558,-1.0,1.0,-1.0,1.0
720039,73.49,7.666787732633509,-1.0,1.0,-1.0,1.0
720040,72.92,7.0699464401214565,1.0,1.0,1.0,1.0
720041,74.15,8.273105147609414,1.0,1.0,1.0,1.0
720042,74.34,8.436263855097337,1.0,1.0,-1.0,1.0
720043,74.6,8.669422562585282,1.0,1.0,-1.0,1.0
720044,75.2,9.242581270073245,-1.0,1.0,-1.0,1.0
720045,74.85,8.865739977561176,1.0,1.0,1.0,1.0
720046,75.0,8.988898685049122,-1.0,1.0,-1.0,1.0
720047,74.49,8.452057392537071,-1.0,1.0,-1.0,1.0
720048,74.38,8.315216100025012,-1.0,1.0,-1.0,1.0
720049,73.88,7.788374807512952,1.0,1.0,1.0,1.0
720050,74.75,8.631533515000909,1.0,1.0,1.0,1.0
720051,75.73,9.584692222488867,1.0,1.0,1.0,1.0
720052,77.08,10.907850929976787,1.0,1.0,1.0,1.0
720053,78.58,12.381009637464745,1.0,1.0,1.0,1.0
720054,79.26,13.034168344952706,-1.0,1.0,-1.0,1.0
720055,78.03,11.777327052440642,-1.0,1.0,-1.0,1.0
720056,77.9,11.620485759928586,-1.0,1.0,-1.0,1.0
720057,75.54,9.23364446741654,1.0,1.0,1.0,1.0
720058,76.27,9.936803174904467,-1.0,1.0,-1.0,1.0
720059,75.89,9.529961882392412,1.0,1.0,1.0,1.0
720060,76.5,10.113120589880367,-1.0,1.0,-1.0,1.0
720061,76.22,9.80627929736832,-1.0,1.0,-1.0,1.0
720062,76.18,9.739438004856254,-1.0,1.0,-1.0,1.0
720063,75.95,9.482596712344202,-1.0,1.0,-1.0,1.0
720064,75.3,8.805755419832153,-1.0,1.0,-1.0,1.0
720065,75.16,8.638914127320094,1.0,1.0,1.0,1.0
720066,75.52,8.972072834808031,1.0,1.0,1.0,1.0
720067,75.64,9.06523154229599,1.0,1.0,-1.0,1.0
720068,75.67,9.068390249783931,1.0,1.0,1.0,1.0
720069,76.25,9.62154895727187,1.0,1.0,1.0,1.0
720070,76.44,9.784707664759821,1.0,1.0,1.0,1.0
720071,77.08,10.397866372247776,1.0,1.0,1.0,1.0
720072,77.23,10.521025079735708,-1.0,1.0,-1.0,1.0
720073,77.14,10.404183787223658,1.0,1.0,-1.0,1.0
720074,77.24,10.477342494711607,-1.0,1.0,-1.0,1.0
720075,77.19,10.400501202199552,-1.0,1.0,-1.0,1.0
720076,76.62,9.803659909687497,1.0,1.0,1.0,1.0
720077,78.15,11.306818617175452,-1.0,1.0,-1.0,1.0
720078,78.08,11.209977324663384,-1.0,-1.0,-1.0,-1.0
720079,77.86,10.963136032151327,1.0,1.0,1.0,1.0
720080,78.31,11.386294739639284,1.0,1.0,1.0,1.0
720081,79.12,12.169453447127239,1.0,1.0,-1.0,1.0
720082,79.34,12.362612154615164,-1.0,1.0,-1.0,1.0
720083,79.13,12.12577086210311,1.0,1.0,1.0,1.0
720084,80.33,13.298929569591069,1.0,1.0,1.0,1.0
720085,81.02,13.962088277079005,1.0,1.0,1.0,1.0
720086,81.09,14.005246984566954,1.0,1.0,1.0,-1.0
720087,81.82,14.708405692054894,-1.0,-1.0,-1.0,-1.0
720088,81.71,14.571564399542835,1.0,-1.0,1.0,-1.0
720089,82.2,15.034723107030786,-1.0,-1.0,-1.0,-1.0
720090,81.59,14.39788181451874,-1.0,-1.0,-1.0,-1.0
720091,79.75,12.531040522006677,1.0,1.0,1.0,1.0
720092,80.69,13.444199229494627,-1.0,-1.0,-1.0,-1.0
720093,80.67,13.397357936982573,-1.0,-1.0,-1.0,-1.0
720094,80.59,13.290516644470527,-1.0,-1.0,-1.0,-1.0
720095,80.53,13.203675351958466,1.0,-1.0,-1.0,-1.0
720096,80.61,13.256834059446405,-1.0,-1.0,-1.0,-1.0
720097,80.49,13.109992766934354,1.0,-1.0,1.0,-1.0
720098,81.04,13.633151474422304,-1.0,-1.0,-1.0,-1.0
720099,80.56,13.126310181910243,-1.0,1.0,-1.0,1.0
720100,80.36,12.899468889398193,1.0,1.0,1.0,1.0
720101,80.6,13.112627596886126,-1.0,-1.0,-1.0,-1.0
720102,80.08,12.565786304374086,1.0,-1.0,-1.0,-1.0
720103,80.1,12.558945011862022,1.0,1.0,-1.0,1.0
720104,80.53,12.962103719349985,-1.0,-1.0,-1.0,-1.0
720105,80.13,12.535262426837905,-1.0,-1.0,-1.0,1.0
720106,79.41,11.788421134325857,-1.0,1.0,-1.0,1.0
720107,78.48,10.83157984181382,-1.0,1.0,-1.0,1.0
720108,77.84,10.16473854930176,1.0,1.0,1.0,1.0
720109,78.72,11.017897256789697,1.0,1.0,1.0,1.0
720110,79.61,11.881055964277651,-1.0,1.0,-1.0,1.0
720111,79.37,11.614214671765597,1.0,1.0,-1.0,1.0
720112,80.76,12.977373379253535,-1.0,1.0,-1.0,-1.0
