,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
576366,20.47,2.3289344594658914,1.0,1.0,1.0,-1.0
576367,20.93,2.7803319830982787,-1.0,1.0,1.0,-1.0
576368,20.9,2.7417295067306564,-1.0,1.0,-1.0,1.0
576369,20.89,2.7231270303630453,1.0,1.0,1.0,1.0
576370,20.94,2.7645245539954293,1.0,1.0,1.0,1.0
576371,20.96,2.7759220776278117,1.0,1.0,1.0,1.0
576372,21.0,2.8073196012601933,1.0,1.0,1.0,1.0
576373,21.14,2.9387171248925767,1.0,1.0,1.0,-1.0
576374,21.31,3.1001146485249578,1.0,1.0,1.0,1.0
576375,21.46,3.2415121721573428,-1.0,1.0,-1.0,-1.0
576376,21.26,3.03290969578973,-1.0,1.0,-1.0,1.0
576377,20.95,2.7143072194221105,-1.0,1.0,-1.0,-1.0
576378,20.7,2.4557047430544934,1.0,1.0,1.0,1.0
576379,21.72,3.4671022666868763,1.0,1.0,1.0,1.0
576380,22.39,4.1284997903192595,1.0,1.0,1.0,1.0
576381,22.64,4.369897313951647,1.0,1.0,1.0,1.0
576382,22.69,4.411294837584027,-1.0,1.0,1.0,1.0
576383,22.13,3.842692361216411,1.0,1.0,1.0,1.0
576384,22.23,3.934089884848792,-1.0,1.0,-1.0,1.0
576385,21.03,2.7254874084811793,1.0,1.0,-1.0,1.0
576386,21.57,3.2568849321135644,-1.0,1.0,-1.0,1.0
576387,20.8,2.4782824557459437,1.0,1.0,1.0,1.0
576388,21.01,2.6796799793783315,-1.0,1.0,-1.0,1.0
576389,20.93,2.591077503010709,-1.0,1.0,-1.0,1.0
576390,20.69,2.342475026643097,1.0,1.0,1.0,1.0
576391,21.21,2.853872550275476,-1.0,-1.0,-1.0,-1.0
576392,20.96,2.5952700739078622,-1.0,1.0,-1.0,1.0
576393,20.58,2.2066675975402426,1.0,1.0,1.0,1.0
576394,21.82,3.4380651211726274,-1.0,-1.0,-1.0,-1.0
576395,20.59,2.1994626448050134,-1.0,1.0,-1.0,-1.0
576396,20.56,2.160860168437392,1.0,1.0,1.0,-1.0
576397,21.09,2.682257692069779,1.0,1.0,-1.0,1.0
576398,21.59,3.1736552157021625,-1.0,-1.0,-1.0,-1.0
576399,21.48,3.055052739334545,1.0,1.0,1.0,1.0
576400,22.26,3.8264502629669295,1.0,-1.0,1.0,-1.0
576401,22.32,3.877847786599311,1.0,-1.0,1.0,-1.0
576402,22.77,4.319245310231693,-1.0,-1.0,-1.0,-1.0
576403,22.41,3.95064283386408,1.0,-1.0,1.0,-1.0
576404,22.87,4.402040357496464,1.0,-1.0,-1.0,-1.0
576405,22.89,4.413437881128846,1.0,-1.0,-1.0,-1.0
576406,22.92,4.43483540476123,-1.0,-1.0,-1.0,-1.0
576407,22.71,4.2162329283936115,0.0,-1.0,0.0,-1.0
576408,22.71,4.207630452025995,1.0,-1.0,-1.0,-1.0
576409,22.75,4.239027975658382,-1.0,-1.0,-1.0,-1.0
576410,22.58,4.060425499290759,1.0,-1.0,1.0,-1.0
576411,23.24,4.711823022923145,-1.0,-1.0,-1.0,-1.0
576412,22.93,4.3932205465555265,-1.0,-1.0,-1.0,-1.0
576413,22.66,4.1146180701879125,-1.0,-1.0,1.0,-1.0
576414,22.56,4.006015593820294,-1.0,-1.0,-1.0,-1.0
576415,22.43,3.8674131174526782,-1.0,1.0,-1.0,-1.0
576416,21.78,3.2088106410850656,1.0,1.0,1.0,1.0
576417,22.15,3.5702081647174424,1.0,1.0,1.0,-1.0
576418,22.24,3.6516056883498287,-1.0,-1.0,-1.0,-1.0
576419,21.22,2.6230032119822084,1.0,1.0,1.0,1.0
576420,21.35,2.7444007356145974,-1.0,1.0,-1.0,-1.0
576421,21.04,2.425798259246978,1.0,1.0,1.0,-1.0
576422,21.17,2.5471957828793634,1.0,-1.0,1.0,-1.0
576423,21.28,2.6485933065117493,-1.0,-1.0,-1.0,-1.0
576424,21.05,2.4099908301441277,1.0,-1.0,1.0,-1.0
576425,21.07,2.421388353776514,-1.0,-1.0,-1.0,-1.0
576426,20.95,2.292785877408896,1.0,-1.0,1.0,-1.0
576427,21.31,2.6441834010412784,1.0,-1.0,1.0,-1.0
576428,21.37,2.6955809246736635,1.0,-1.0,-1.0,-1.0
576429,21.77,3.086978448306045,-1.0,-1.0,1.0,-1.0
576430,21.54,2.8483759719384274,1.0,-1.0,1.0,-1.0
576431,21.94,3.2397734955708124,-1.0,-1.0,1.0,-1.0
576432,21.6,2.8911710192031985,-1.0,-1.0,-1.0,-1.0
576433,21.52,2.80256854283558,1.0,-1.0,1.0,-1.0
576434,22.02,3.293966066467963,1.0,-1.0,1.0,-1.0
576435,22.44,3.705363590100347,-1.0,-1.0,-1.0,-1.0
576436,22.23,3.486761113732729,1.0,-1.0,1.0,-1.0
576437,22.29,3.538158637365111,1.0,-1.0,1.0,-1.0
576438,22.7,3.939556160997494,-1.0,-1.0,-1.0,-1.0
576439,22.67,3.9009536846298833,-1.0,-1.0,-1.0,-1.0
576440,22.17,3.3923512082622658,1.0,-1.0,1.0,-1.0
576441,22.47,3.6837487318946462,-1.0,-1.0,-1.0,-1.0
576442,22.31,3.5151462555270285,1.0,-1.0,1.0,-1.0
576443,22.32,3.516543779159413,-1.0,-1.0,-1.0,-1.0
576444,22.23,3.4179413027917995,1.0,-1.0,1.0,-1.0
576445,22.54,3.7193388264241776,1.0,-1.0,1.0,-1.0
576446,22.78,3.9507363500565664,-1.0,-1.0,-1.0,-1.0
576447,22.34,3.502133873688944,-1.0,-1.0,-1.0,-1.0
576448,22.19,3.3435313973213323,-1.0,-1.0,-1.0,-1.0
576449,21.9,3.044928920953716,1.0,-1.0,1.0,-1.0
576450,22.21,3.3463264445860963,-1.0,-1.0,-1.0,-1.0
576451,21.69,2.817723968218484,-1.0,-1.0,1.0,-1.0
576452,19.97,1.089121491850861,1.0,-1.0,-1.0,-1.0
576453,20.12,1.2305190154832495,-1.0,-1.0,-1.0,-1.0
576454,19.87,0.9719165391156288,1.0,-1.0,1.0,-1.0
576455,19.94,1.0333140627480155,-1.0,-1.0,-1.0,-1.0
576456,19.86,0.9447115863803964,-1.0,-1.0,-1.0,-1.0
576457,19.3,0.3761091100127807,1.0,-1.0,1.0,-1.0
576458,19.62,0.6875066336451674,-1.0,-1.0,-1.0,-1.0
576459,19.49,0.5489041572775442,-1.0,-1.0,-1.0,-1.0
576460,19.46,0.510301680909933,-1.0,1.0,1.0,-1.0
576461,19.41,0.4516992045423152,1.0,1.0,1.0,1.0
576462,19.7,0.7330967281746972,1.0,1.0,1.0,1.0
576463,19.79,0.8144942518070799,-1.0,1.0,-1.0,1.0
576464,19.52,0.5358917754394632,1.0,1.0,1.0,1.0
576465,19.53,0.5372892990718476,-1.0,1.0,-1.0,1.0
576466,19.43,0.4286868227042291,1.0,1.0,1.0,1.0
576467,19.58,0.5700843463366141,1.0,1.0,1.0,1.0
576468,19.89,0.8714818699689992,1.0,1.0,1.0,1.0
576469,19.9,0.8728793936013801,1.0,1.0,1.0,1.0
576470,20.05,1.0142769172337651,1.0,1.0,1.0,1.0
576471,20.12,1.0756744408661485,-1.0,1.0,1.0,1.0
576472,20.0,0.9470719644985336,-1.0,1.0,-1.0,1.0
576473,19.76,0.6984694881309146,-1.0,1.0,1.0,-1.0
576474,19.49,0.4198670117632979,-1.0,1.0,-1.0,1.0
576475,19.38,0.30126453539567777,1.0,1.0,1.0,1.0
576476,19.43,0.3426620590280649,-1.0,1.0,1.0,1.0
576477,19.18,0.08405958266044777,1.0,1.0,1.0,1.0
576478,19.27,0.1654571062928305,-1.0,1.0,-1.0,1.0
576479,19.21,0.0968546299252182,1.0,1.0,1.0,1.0
576480,19.34,0.21825215355759653,-1.0,1.0,-1.0,1.0
576481,19.04,-0.09035032281001776,1.0,1.0,-1.0,1.0
576482,19.08,-0.058952799177639285,-1.0,1.0,-1.0,-1.0
576483,18.89,-0.2575552755452506,-1.0,1.0,-1.0,-1.0
576484,18.85,-0.3061577519128669,1.0,1.0,-1.0,1.0
576485,19.1,-0.064760228280484,1.0,1.0,1.0,1.0
576486,19.23,0.05663729535190142,1.0,1.0,1.0,1.0
576487,19.27,0.0880348189842799,1.0,1.0,1.0,1.0
576488,19.38,0.18943234261666572,0.0,1.0,0.0,1.0
576489,19.38,0.18082986624904865,1.0,1.0,1.0,1.0
576490,19.47,0.2622273898814313,1.0,1.0,1.0,1.0
576491,19.56,0.3436249135138141,1.0,1.0,-1.0,1.0
576492,19.99,0.7650224371461967,1.0,1.0,1.0,1.0
576493,20.25,1.0164199607785809,1.0,1.0,1.0,1.0
576494,20.31,1.0678174844109627,1.0,-1.0,-1.0,-1.0
576495,20.54,1.2892150080433495,-1.0,-1.0,-1.0,-1.0
576496,20.42,1.1606125316757352,1.0,-1.0,-1.0,-1.0
576497,20.48,1.2120100553081166,-1.0,-1.0,-1.0,-1.0
576498,20.08,0.8034075789404973,1.0,1.0,1.0,1.0
576499,20.15,0.8648051025728805,1.0,1.0,1.0,1.0
576500,20.43,1.1362026262052645,1.0,1.0,1.0,1.0
576501,20.55,1.2476001498376483,1.0,1.0,1.0,1.0
576502,20.57,1.2589976734700343,1.0,1.0,1.0,1.0
576503,20.91,1.5903951971024135,-1.0,1.0,-1.0,1.0
576504,20.45,1.121792720734799,-1.0,1.0,-1.0,1.0
576505,20.32,0.9831902443671828,1.0,1.0,1.0,1.0
576506,20.69,1.3445877679995668,1.0,1.0,1.0,1.0
576507,20.75,1.3959852916319522,1.0,-1.0,1.0,-1.0
576508,20.89,1.5273828152643318,-1.0,-1.0,-1.0,-1.0
576509,20.49,1.118780338896716,0.0,-1.0,0.0,-1.0
576510,20.49,1.1101778625290954,-1.0,-1.0,-1.0,-1.0
576511,20.09,0.7015753861614833,-1.0,1.0,-1.0,1.0
576512,19.73,0.33297290979386673,-1.0,1.0,-1.0,1.0
576513,19.68,0.2743704334262489,1.0,1.0,1.0,1.0
576514,20.16,0.7457679570586357,1.0,1.0,1.0,1.0
576515,20.18,0.7571654806910146,-1.0,1.0,-1.0,1.0
576516,19.49,0.058563004323399774,1.0,1.0,1.0,1.0
576517,19.5,0.05996052795578066,1.0,1.0,1.0,1.0
576518,19.69,0.2413580515881684,1.0,1.0,1.0,1.0
576519,20.11,0.6527555752205494,1.0,1.0,1.0,1.0
576520,20.4,0.9341530988529314,1.0,1.0,1.0,-1.0
576521,20.72,1.2455506224853146,-1.0,1.0,-1.0,-1.0
576522,20.71,1.2269481461176994,-1.0,1.0,-1.0,1.0
576523,20.33,0.8383456697500833,-1.0,1.0,-1.0,1.0
576524,19.96,0.4597431933824687,-1.0,1.0,-1.0,-1.0
576525,19.78,0.2711407170148519,-1.0,1.0,1.0,-1.0
576526,19.74,0.22253824064723204,1.0,1.0,-1.0,1.0
576527,20.12,0.5939357642796175,1.0,-1.0,1.0,-1.0
576528,20.55,1.015333287912,1.0,-1.0,1.0,-1.0
576529,20.86,1.3167308115443817,1.0,-1.0,1.0,-1.0
576530,21.34,1.7881283351767685,-1.0,-1.0,-1.0,-1.0
576531,21.16,1.5995258588091517,1.0,-1.0,-1.0,-1.0
576532,21.37,1.8009233824415354,1.0,-1.0,1.0,-1.0
576533,21.9,2.322320906073916,1.0,-1.0,-1.0,-1.0
576534,22.02,2.4337184297063,-1.0,-1.0,-1.0,-1.0
576535,21.51,1.915115953338688,-1.0,-1.0,-1.0,-1.0
576536,20.93,1.3265134769710656,-1.0,-1.0,-1.0,-1.0
576537,19.62,0.007911000603453289,-1.0,0.0,-1.0,1.0
576538,18.91,-0.7106914757641682,1.0,1.0,-1.0,1.0
576539,19.82,0.19070604786821832,1.0,1.0,1.0,1.0
576540,20.46,0.8221035715005982,-1.0,-1.0,-1.0,-1.0
576541,20.44,0.7935010951329851,1.0,-1.0,1.0,-1.0
576542,20.69,1.0348986187653717,-1.0,-1.0,-1.0,-1.0
576543,19.9,0.2362961423977481,1.0,-1.0,1.0,-1.0
576544,20.35,0.6776936660301374,1.0,-1.0,1.0,-1.0
576545,20.75,1.0690911896625153,-1.0,-1.0,-1.0,-1.0
576546,20.24,0.5504887132949001,1.0,-1.0,1.0,-1.0
576547,20.82,1.1218862369272848,-1.0,-1.0,-1.0,-1.0
576548,20.6,0.8932837605596688,-1.0,-1.0,1.0,-1.0
576549,20.5,0.7846812841920503,1.0,-1.0,1.0,-1.0
576550,20.95,1.2260788078244325,-1.0,-1.0,-1.0,-1.0
576551,20.79,1.0574763314568187,-1.0,-1.0,-1.0,-1.0
576552,20.72,0.9788738550892012,1.0,-1.0,1.0,-1.0
576553,20.81,1.060271378721584,1.0,-1.0,1.0,-1.0
576554,21.03,1.2716689023539691,-1.0,-1.0,-1.0,-1.0
576555,20.52,0.7530664259863507,-1.0,-1.0,-1.0,-1.0
576556,20.24,0.4644639496187324,-1.0,-1.0,-1.0,-1.0
576557,19.65,-0.1341385267488846,-1.0,-1.0,-1.0,-1.0
576558,19.54,-0.2527410031164976,1.0,-1.0,1.0,-1.0
576559,19.82,0.0186565205158864,1.0,-1.0,1.0,-1.0
576560,19.96,0.15005404414826984,-1.0,-1.0,-1.0,-1.0
576561,19.03,-0.788548432219347,-1.0,-1.0,-1.0,-1.0
576562,18.72,-1.1071509085869664,1.0,-1.0,1.0,-1.0
576563,18.87,-0.9657533849545814,1.0,-1.0,1.0,-1.0
576564,19.12,-0.7243558613221985,1.0,-1.0,1.0,-1.0
576565,19.14,-0.7129583376898125,1.0,-1.0,1.0,-1.0
576566,19.98,0.11843918594256665,-1.0,-1.0,1.0,-1.0
576567,19.62,-0.2501632904250464,1.0,-1.0,1.0,-1.0
576568,20.0,0.1212342332073355,1.0,-1.0,1.0,-1.0
576569,20.21,0.32263175683971923,-1.0,-1.0,-1.0,-1.0
576570,20.12,0.2240292804721058,-1.0,-1.0,-1.0,-1.0
576571,20.1,0.19542680410448554,-1.0,-1.0,-1.0,-1.0
576572,19.5,-0.4131756722631295,-1.0,1.0,-1.0,1.0
576573,18.89,-1.0317781486307496,1.0,1.0,1.0,1.0
576574,19.1,-0.8303806249983623,-1.0,1.0,-1.0,1.0
576575,19.09,-0.848983101365981,1.0,1.0,1.0,1.0
576576,19.12,-0.827585577733597,1.0,1.0,-1.0,1.0
576577,19.42,-0.5361880541012098,1.0,-1.0,1.0,1.0
576578,19.45,-0.5147905304688329,-1.0,-1.0,-1.0,-1.0
576579,18.16,-1.8133930068364457,1.0,1.0,1.0,1.0
576580,18.34,-1.6419954832040666,-1.0,1.0,-1.0,1.0
576581,18.18,-1.8105979595716803,-1.0,1.0,-1.0,-1.0
576582,18.04,-1.959200435939298,1.0,-1.0,1.0,-1.0
576583,18.42,-1.5878029123069126,-1.0,-1.0,-1.0,-1.0
576584,17.96,-2.0564053886745306,1.0,-1.0,1.0,-1.0
576585,18.33,-1.6950078650421505,1.0,-1.0,1.0,-1.0
576586,18.39,-1.6436103414097616,1.0,-1.0,-1.0,-1.0
576587,18.46,-1.5822128177773784,-1.0,-1.0,-1.0,-1.0
576588,18.34,-1.7108152941449966,-1.0,-1.0,-1.0,-1.0
576589,18.15,-1.9094177705126147,-1.0,-1.0,-1.0,-1.0
576590,17.91,-2.1580202468802305,-1.0,-1.0,-1.0,-1.0
576591,17.56,-2.516622723247849,1.0,1.0,1.0,-1.0
576592,18.19,-1.895225199615464,1.0,-1.0,1.0,-1.0
576593,18.43,-1.6638276759830788,-1.0,-1.0,-1.0,-1.0
576594,17.92,-2.182430152350697,-1.0,1.0,-1.0,1.0
576595,17.71,-2.401032628718312,1.0,1.0,1.0,-1.0
576596,18.44,-1.6796351050859286,-1.0,-1.0,-1.0,-1.0
576597,18.41,-1.7182375814535469,1.0,-1.0,-1.0,-1.0
576598,18.97,-1.1668400578211615,1.0,-1.0,1.0,1.0
576599,19.08,-1.065442534188783,1.0,-1.0,1.0,-1.0
576600,19.2,-0.9540450105563956,1.0,-1.0,1.0,-1.0
576601,19.25,-0.9126474869240156,1.0,-1.0,1.0,-1.0
576602,19.51,-0.6612499632916276,1.0,-1.0,1.0,1.0
576603,19.75,-0.4298524396592498,-1.0,-1.0,-1.0,-1.0
576604,19.66,-0.5284549160268632,-1.0,-1.0,-1.0,-1.0
576605,19.48,-0.7170573923944765,1.0,-1.0,-1.0,-1.0
576606,19.65,-0.555659868762099,-1.0,-1.0,-1.0,-1.0
576607,19.08,-1.134262345129713,-1.0,-1.0,-1.0,-1.0
576608,18.89,-1.332864821497331,1.0,-1.0,-1.0,-1.0
576609,19.42,-0.8114672978649438,-1.0,-1.0,-1.0,-1.0
576610,19.38,-0.8600697742325636,-1.0,-1.0,-1.0,-1.0
576611,18.78,-1.4686722506001786,-1.0,-1.0,-1.0,-1.0
576612,18.02,-2.2372747269677973,1.0,-1.0,-1.0,-1.0
576613,18.16,-2.105877203335414,-1.0,-1.0,-1.0,-1.0
576614,17.64,-2.6344796797030265,-1.0,-1.0,1.0,-1.0
576615,17.18,-3.103082156070645,1.0,-1.0,1.0,1.0
576616,17.39,-2.901684632438261,1.0,-1.0,1.0,1.0
576617,18.02,-2.28028710880588,-1.0,-1.0,-1.0,-1.0
576618,17.75,-2.558889585173496,-1.0,-1.0,-1.0,-1.0
576619,17.33,-2.987492061541115,1.0,-1.0,1.0,-1.0
576620,17.77,-2.5560945379087308,1.0,-1.0,1.0,-1.0
576621,17.8,-2.534697014276343,1.0,-1.0,-1.0,-1.0
576622,18.13,-2.2132994906439656,1.0,-1.0,1.0,-1.0
576623,18.22,-2.1319019670115797,-1.0,-1.0,-1.0,-1.0
576624,18.1,-2.260504443379194,1.0,-1.0,1.0,-1.0
576625,18.16,-2.2091069197468123,-1.0,-1.0,-1.0,-1.0
576626,17.98,-2.397709396114429,-1.0,-1.0,-1.0,-1.0
576627,17.82,-2.5663118724820464,-1.0,-1.0,-1.0,-1.0
576628,17.16,-3.23491434884966,1.0,-1.0,1.0,-1.0
576629,17.32,-3.0835168252172807,-1.0,-1.0,-1.0,1.0
576630,16.94,-3.472119301584893,-1.0,-1.0,-1.0,-1.0
576631,16.22,-4.200721777952516,-1.0,1.0,-1.0,1.0
576632,15.9,-4.5293242543201275,1.0,1.0,1.0,1.0
576633,16.16,-4.277926730687741,1.0,1.0,1.0,1.0
576634,16.23,-4.2165292070553635,1.0,1.0,1.0,1.0
576635,16.3,-4.155131683422976,-1.0,1.0,-1.0,1.0
576636,16.07,-4.393734159790597,-1.0,1.0,-1.0,1.0
576637,15.94,-4.532336636158211,-1.0,1.0,-1.0,1.0
576638,15.67,-4.810939112525828,-1.0,1.0,-1.0,1.0
576639,15.57,-4.919541588893445,1.0,1.0,1.0,1.0
576640,16.0,-4.498144065261061,1.0,1.0,1.0,1.0
576641,16.6,-3.9067465416286784,-1.0,1.0,1.0,1.0
576642,15.91,-4.605349017996293,1.0,1.0,1.0,1.0
576643,16.33,-4.193951494363915,-1.0,1.0,-1.0,1.0
576644,16.08,-4.452553970731528,1.0,1.0,1.0,1.0
576645,16.39,-4.151156447099143,1.0,1.0,1.0,1.0
576646,16.76,-3.78975892346676,-1.0,1.0,-1.0,1.0
576647,16.51,-4.048361399834377,-1.0,1.0,-1.0,1.0
576648,16.18,-4.386963876201996,1.0,1.0,1.0,1.0
576649,16.38,-4.19556635256961,1.0,1.0,1.0,1.0
576650,16.53,-4.054168828937225,-1.0,1.0,-1.0,1.0
576651,16.23,-4.362771305304843,-1.0,1.0,-1.0,1.0
576652,15.79,-4.8113737816724615,1.0,1.0,1.0,1.0
576653,16.0,-4.609976258040079,1.0,1.0,1.0,1.0
576654,16.35,-4.2685787344076935,-1.0,1.0,-1.0,1.0
576655,15.36,-5.2671812107753135,1.0,1.0,-1.0,1.0
576656,16.01,-4.625783687142924,1.0,1.0,1.0,1.0
576657,16.67,-3.9743861635105446,-1.0,1.0,-1.0,1.0
576658,16.61,-4.0429886398781605,0.0,1.0,0.0,1.0
576659,16.61,-4.051591116245781,-1.0,1.0,-1.0,1.0
576660,16.54,-4.130193592613395,1.0,1.0,1.0,1.0
576661,17.2,-3.4787960689810085,-1.0,1.0,-1.0,1.0
576662,17.15,-3.53739854534863,-1.0,1.0,-1.0,1.0
576663,17.1,-3.5960010217162406,1.0,1.0,1.0,1.0
576664,17.34,-3.3646034980838633,1.0,1.0,-1.0,1.0
576665,17.39,-3.323205974451476,-1.0,1.0,-1.0,1.0
576666,17.19,-3.531808450819096,1.0,1.0,1.0,1.0
576667,17.52,-3.2104109271867114,1.0,1.0,1.0,1.0
576668,17.87,-2.8690134035543267,1.0,1.0,1.0,1.0
576669,18.16,-2.5876158799219446,-1.0,1.0,-1.0,1.0
576670,17.93,-2.826218356289558,0.0,1.0,0.0,1.0
576671,17.93,-2.8348208326571798,-1.0,1.0,-1.0,1.0
576672,17.8,-2.973423309024792,1.0,1.0,1.0,1.0
576673,18.04,-2.7420257853924106,-1.0,1.0,-1.0,1.0
576674,17.96,-2.830628261760026,1.0,1.0,1.0,1.0
576675,18.4,-2.399230738127645,-1.0,1.0,-1.0,1.0
576676,18.34,-2.4678332144952613,-1.0,1.0,-1.0,1.0
576677,18.26,-2.5564356908628767,-1.0,1.0,-1.0,1.0
576678,18.21,-2.6150381672304905,1.0,1.0,1.0,1.0
576679,18.37,-2.463640643598108,1.0,1.0,1.0,1.0
576680,18.65,-2.1922431199657275,-1.0,-1.0,-1.0,-1.0
576681,18.3,-2.5508455963333425,-1.0,-1.0,-1.0,-1.0
576682,18.28,-2.5794480727009588,-1.0,1.0,-1.0,-1.0
576683,17.98,-2.8880505490685766,-1.0,1.0,1.0,1.0
576684,17.91,-2.9666530254361914,1.0,1.0,1.0,1.0
576685,18.12,-2.7652555018038107,1.0,1.0,1.0,1.0
576686,18.51,-2.383857978171424,-1.0,-1.0,-1.0,-1.0
576687,18.41,-2.4924604545390423,1.0,-1.0,1.0,-1.0
576688,18.71,-2.2010629309066587,-1.0,-1.0,-1.0,-1.0
576689,18.42,-2.499665407274275,-1.0,-1.0,-1.0,-1.0
576690,17.21,-3.7182678836418934,1.0,1.0,1.0,1.0
576691,17.56,-3.3768703600095087,1.0,1.0,1.0,1.0
576692,17.98,-2.965472836377128,-1.0,1.0,-1.0,1.0
576693,17.72,-3.2340753127447432,1.0,1.0,1.0,1.0
576694,17.8,-3.1626777891123616,-1.0,1.0,-1.0,1.0
576695,17.58,-3.3912802654799776,1.0,1.0,-1.0,1.0
576696,17.83,-3.149882741847591,1.0,1.0,1.0,1.0
576697,18.28,-2.708485218215209,1.0,1.0,1.0,1.0
576698,18.33,-2.667087694582825,1.0,1.0,1.0,1.0
576699,18.65,-2.355690170950446,-1.0,1.0,-1.0,1.0
576700,18.51,-2.5042926473180565,1.0,1.0,1.0,1.0
576701,18.66,-2.3628951236856746,1.0,1.0,1.0,1.0
576702,19.18,-1.8514976000532928,-1.0,-1.0,-1.0,-1.0
576703,19.13,-1.9101000764209104,-1.0,-1.0,-1.0,-1.0
576704,19.05,-1.9987025527885256,-1.0,-1.0,-1.0,-1.0
576705,18.81,-2.2473050291561414,1.0,1.0,1.0,1.0
576706,18.98,-2.0859075055237604,1.0,1.0,1.0,1.0
576707,19.18,-1.8945099818913749,-1.0,1.0,-1.0,1.0
576708,18.52,-2.563112458258992,-1.0,1.0,-1.0,1.0
576709,18.39,-2.701714934626608,1.0,1.0,1.0,1.0
576710,18.44,-2.6603174109942245,-1.0,1.0,1.0,1.0
576711,18.2,-2.908919887361844,1.0,1.0,-1.0,1.0
576712,18.3,-2.817522363729456,-1.0,1.0,-1.0,1.0
576713,18.19,-2.9361248400970763,1.0,1.0,1.0,1.0
576714,18.23,-2.9047273164646903,1.0,1.0,1.0,1.0
576715,18.28,-2.8633297928323067,-1.0,1.0,-1.0,1.0
576716,18.24,-2.9119322691999265,-1.0,1.0,1.0,1.0
576717,18.15,-3.0105347455675435,1.0,1.0,1.0,1.0
576718,18.19,-2.9791372219351584,-1.0,1.0,-1.0,1.0
576719,17.98,-3.1977396983027724,1.0,1.0,1.0,1.0
576720,18.21,-2.9763421746703926,-1.0,1.0,-1.0,1.0
576721,18.17,-3.0249446510380054,-1.0,1.0,-1.0,1.0
576722,18.03,-3.1735471274056266,-1.0,1.0,-1.0,1.0
576723,17.79,-3.4221496037732417,1.0,1.0,1.0,1.0
576724,18.06,-3.1607520801408566,-1.0,1.0,-1.0,1.0
576725,17.82,-3.4093545565084757,1.0,1.0,1.0,1.0
576726,18.73,-2.5079570328760887,-1.0,1.0,-1.0,-1.0
576727,18.7,-2.5465595092437106,1.0,1.0,1.0,-1.0
576728,18.86,-2.3951619856113244,0.0,1.0,0.0,1.0
576729,18.86,-2.4037644619789447,-1.0,1.0,-1.0,1.0
576730,18.76,-2.512366938346556,1.0,1.0,1.0,1.0
576731,18.87,-2.410969414714174,1.0,1.0,1.0,1.0
576732,18.89,-2.399571891081792,-1.0,1.0,-1.0,1.0
576733,18.79,-2.5081743674494064,-1.0,1.0,-1.0,1.0
576734,18.7,-2.606776843817027,1.0,1.0,1.0,1.0
576735,19.37,-1.9453793201846388,1.0,1.0,1.0,1.0
576736,19.7,-1.6239817965522576,-1.0,1.0,1.0,1.0
576737,19.58,-1.7525842729198755,-1.0,1.0,-1.0,1.0
576738,19.22,-2.1211867492874923,-1.0,1.0,-1.0,1.0
576739,18.83,-2.51978922565511,-1.0,1.0,1.0,1.0
576740,18.59,-2.7683917020227256,1.0,1.0,1.0,1.0
576741,18.72,-2.646994178390344,-1.0,1.0,-1.0,1.0
576742,18.67,-2.7055966547579544,1.0,1.0,-1.0,1.0
576743,19.05,-2.3341991311255725,1.0,1.0,1.0,1.0
576744,19.09,-2.3028016074931905,1.0,1.0,1.0,1.0
576745,19.1,-2.301404083860806,-1.0,1.0,-1.0,1.0
576746,18.87,-2.540006560228424,1.0,1.0,1.0,1.0
576747,19.16,-2.258609036596038,-1.0,1.0,-1.0,-1.0
576748,18.4,-3.0272115129636603,-1.0,1.0,-1.0,1.0
576749,18.01,-3.425813989331272,1.0,1.0,1.0,1.0
576750,18.56,-2.8844164656988944,1.0,1.0,1.0,1.0
576751,19.0,-2.4530189420665067,1.0,1.0,1.0,-1.0
576752,19.49,-1.9716214184341252,-1.0,1.0,-1.0,1.0
576753,19.48,-1.9902238948017408,-1.0,1.0,-1.0,1.0
576754,19.27,-2.208826371169355,1.0,1.0,1.0,1.0
576755,19.66,-1.827428847536975,1.0,1.0,1.0,1.0
576756,19.97,-1.52603132390459,1.0,1.0,1.0,1.0
576757,20.48,-1.024633800272209,-1.0,1.0,-1.0,1.0
576758,20.41,-1.103236276639823,1.0,1.0,-1.0,1.0
576759,20.49,-1.0318387530074418,-1.0,1.0,-1.0,1.0
576760,20.43,-1.1004412293750576,-1.0,1.0,-1.0,1.0
576761,20.37,-1.16904370574267,0.0,1.0,-1.0,1.0
576762,20.37,-1.1776461821102906,1.0,1.0,1.0,1.0
576763,20.46,-1.0962486584779043,-1.0,1.0,-1.0,1.0
576764,20.37,-1.1948511348455213,1.0,1.0,-1.0,1.0
576765,20.42,-1.1534536112131375,1.0,1.0,1.0,1.0
576766,21.51,-0.07205608758075499,1.0,-1.0,1.0,1.0
576767,21.85,0.2593414360516277,1.0,-1.0,1.0,-1.0
576768,21.94,0.3407389596840105,1.0,-1.0,-1.0,-1.0
576769,22.1,0.4921364833163935,1.0,-1.0,-1.0,-1.0
576770,22.11,0.4935340069487779,-1.0,-1.0,-1.0,-1.0
576771,21.72,0.09493153058116023,-1.0,-1.0,1.0,-1.0
576772,21.18,-0.4536709457864561,1.0,-1.0,1.0,-1.0
576773,21.44,-0.2022734221540716,-1.0,-1.0,-1.0,-1.0
576774,20.95,-0.7008758985216907,1.0,-1.0,1.0,-1.0
