,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
441405,85.55,-12.310753746073106,1.0,1.0,1.0,1.0
441406,86.76,-11.148438441596468,1.0,-1.0,1.0,-1.0
441407,87.37,-10.58612313711984,-1.0,-1.0,-1.0,-1.0
441408,85.81,-12.193807832643216,-1.0,1.0,1.0,1.0
441409,85.07,-12.981492528166596,1.0,1.0,1.0,1.0
441410,85.19,-12.909177223689964,1.0,1.0,1.0,1.0
441411,85.54,-12.606861919213332,-1.0,1.0,-1.0,1.0
441412,84.61,-13.584546614736707,1.0,1.0,1.0,1.0
441413,86.6,-11.642231310260089,-1.0,1.0,-1.0,1.0
441414,85.09,-13.199916005783448,1.0,1.0,1.0,1.0
441415,86.53,-11.807600701306825,-1.0,1.0,-1.0,1.0
441416,85.71,-12.675285396830207,-1.0,1.0,-1.0,1.0
441417,84.4,-14.032970092353564,1.0,1.0,1.0,1.0
441418,85.22,-13.260654787876945,1.0,1.0,1.0,1.0
441419,86.81,-11.718339483400301,-1.0,1.0,-1.0,1.0
441420,86.56,-12.01602417892367,-1.0,1.0,-1.0,1.0
441421,86.06,-12.563708874447045,-1.0,1.0,-1.0,1.0
441422,85.96,-12.711393569970426,-1.0,1.0,-1.0,1.0
441423,85.8,-12.919078265493797,1.0,1.0,-1.0,1.0
441424,86.04,-12.726762961017144,1.0,1.0,1.0,1.0
441425,86.45,-12.36444765654052,1.0,1.0,1.0,1.0
441426,86.8,-12.0621323520639,-1.0,1.0,-1.0,1.0
441427,85.28,-13.629817047587268,-1.0,1.0,-1.0,1.0
441428,84.13,-14.827501743110645,1.0,1.0,1.0,1.0
441429,84.17,-14.835186438634011,-1.0,1.0,1.0,1.0
441430,82.89,-16.162871134157385,1.0,1.0,1.0,1.0
441431,83.2,-15.900555829680755,1.0,1.0,1.0,1.0
441432,84.64,-14.508240525204132,1.0,1.0,-1.0,1.0
441433,86.03,-13.165925220727502,-1.0,1.0,-1.0,1.0
441434,85.74,-13.50360991625088,1.0,1.0,1.0,1.0
441435,86.74,-12.551294611774251,-1.0,1.0,-1.0,1.0
441436,85.06,-14.278979307297616,1.0,1.0,1.0,1.0
441437,85.6,-13.786664002821,1.0,1.0,1.0,1.0
441438,87.09,-12.344348698344364,-1.0,1.0,-1.0,1.0
441439,86.98,-12.502033393867734,1.0,1.0,1.0,1.0
441440,88.57,-10.959718089391117,1.0,1.0,1.0,1.0
441441,89.83,-9.747402784914485,1.0,1.0,-1.0,1.0
441442,90.2,-9.425087480437853,1.0,1.0,1.0,1.0
441443,90.22,-9.452772175961226,1.0,1.0,1.0,1.0
441444,90.86,-8.860456871484601,-1.0,1.0,-1.0,1.0
441445,90.25,-9.518141567007973,1.0,1.0,1.0,-1.0
441446,91.14,-8.675826262531345,1.0,-1.0,1.0,-1.0
441447,91.84,-8.0235109580547,1.0,-1.0,1.0,-1.0
441448,92.37,-7.541195653578073,1.0,-1.0,1.0,-1.0
441449,92.39,-7.5688803491014465,1.0,-1.0,1.0,-1.0
441450,93.0,-7.006565044624821,-1.0,-1.0,-1.0,-1.0
441451,92.59,-7.464249740148176,-1.0,-1.0,-1.0,-1.0
441452,92.04,-8.061934435671546,1.0,-1.0,1.0,-1.0
441453,92.15,-7.999619131194919,-1.0,-1.0,-1.0,-1.0
441454,91.95,-8.247303826718293,1.0,1.0,1.0,1.0
441455,92.54,-7.704988522241662,1.0,1.0,1.0,1.0
441456,93.15,-7.1426732177650365,1.0,1.0,1.0,1.0
441457,93.53,-6.8103579132884144,1.0,1.0,1.0,1.0
441458,94.32,-6.068042608811795,-1.0,1.0,-1.0,1.0
441459,93.55,-6.885727304335163,-1.0,1.0,-1.0,1.0
441460,93.03,-7.453411999858531,1.0,1.0,1.0,1.0
441461,93.19,-7.341096695381907,1.0,1.0,-1.0,1.0
441462,93.52,-7.058781390905281,-1.0,1.0,-1.0,1.0
441463,92.89,-7.736466086428648,1.0,1.0,1.0,1.0
441464,92.95,-7.7241507819520185,1.0,1.0,1.0,1.0
441465,93.31,-7.411835477475392,-1.0,1.0,-1.0,1.0
441466,92.6,-8.169520172998773,-1.0,1.0,-1.0,1.0
441467,91.43,-9.387204868522133,-1.0,1.0,-1.0,1.0
441468,91.2,-9.66488956404551,1.0,1.0,1.0,1.0
441469,91.5,-9.412574259568883,1.0,1.0,1.0,1.0
441470,92.1,-8.860258955092261,-1.0,1.0,-1.0,1.0
441471,91.37,-9.637943650615624,1.0,1.0,1.0,1.0
441472,92.3,-8.755628346139005,1.0,1.0,1.0,1.0
441473,92.65,-8.45331304166237,-1.0,0.0,1.0,0.0
441474,92.27,-8.880997737185739,-1.0,-1.0,-1.0,-1.0
441475,90.72,-10.478682432709107,1.0,1.0,1.0,1.0
441476,91.09,-10.156367128232477,-1.0,1.0,1.0,1.0
441477,90.98,-10.314051823755847,-1.0,1.0,1.0,1.0
441478,90.33,-11.011736519279225,1.0,1.0,1.0,1.0
441479,90.56,-10.82942121480258,1.0,1.0,1.0,1.0
441480,91.25,-10.187105910325952,1.0,1.0,1.0,1.0
441481,91.47,-10.014790605849328,-1.0,1.0,-1.0,1.0
441482,91.19,-10.3424753013727,1.0,1.0,1.0,1.0
441483,92.12,-9.460159996896067,1.0,1.0,1.0,1.0
441484,92.88,-8.747844692419449,1.0,1.0,1.0,1.0
441485,94.17,-7.505529387942816,-1.0,1.0,-1.0,1.0
441486,93.96,-7.7632140834661945,1.0,1.0,1.0,1.0
441487,94.25,-7.520898778989563,1.0,1.0,1.0,1.0
441488,95.76,-6.058583474512929,1.0,1.0,1.0,1.0
441489,95.99,-5.876268170036313,1.0,1.0,-1.0,1.0
441490,96.09,-5.823952865559676,-1.0,1.0,-1.0,1.0
441491,96.07,-5.8916375610830585,-1.0,1.0,-1.0,1.0
441492,95.22,-6.789322256606425,-1.0,1.0,-1.0,1.0
441493,94.51,-7.547006952129793,1.0,1.0,1.0,1.0
441494,95.52,-6.584691647653173,1.0,1.0,1.0,1.0
441495,95.93,-6.222376343176536,-1.0,1.0,-1.0,1.0
441496,95.91,-6.290061038699918,-1.0,1.0,-1.0,1.0
441497,95.43,-6.81774573422328,-1.0,1.0,-1.0,1.0
441498,94.5,-7.795430429746659,1.0,1.0,1.0,1.0
441499,95.33,-7.0131151252700334,-1.0,1.0,-1.0,1.0
441500,93.93,-8.460799820793397,-1.0,1.0,-1.0,1.0
441501,92.67,-9.768484516316775,1.0,1.0,1.0,1.0
441502,92.88,-9.606169211840154,-1.0,1.0,-1.0,1.0
441503,92.65,-9.883853907363516,-1.0,1.0,1.0,1.0
441504,91.99,-10.591538602886873,-1.0,1.0,1.0,1.0
441505,91.94,-10.68922329841024,1.0,1.0,1.0,1.0
441506,93.56,-9.116907993933607,1.0,1.0,1.0,1.0
441507,93.94,-8.784592689456986,1.0,1.0,1.0,1.0
441508,94.98,-7.792277384980353,-1.0,1.0,-1.0,1.0
441509,93.71,-9.109962080503736,1.0,1.0,1.0,1.0
441510,94.06,-8.8076467760271,1.0,1.0,1.0,1.0
441511,94.38,-8.535331471550478,1.0,1.0,1.0,1.0
441512,94.77,-8.19301616707385,-1.0,1.0,1.0,1.0
441513,94.4,-8.610700862597213,1.0,1.0,1.0,1.0
441514,95.0,-8.058385558120591,1.0,1.0,1.0,1.0
441515,95.98,-7.12607025364396,1.0,1.0,1.0,1.0
441516,96.29,-6.863754949167331,1.0,1.0,1.0,1.0
441517,97.53,-5.6714396446907065,-1.0,1.0,-1.0,1.0
441518,97.1,-6.149124340214088,1.0,1.0,1.0,1.0
441519,97.98,-5.3168090357374505,1.0,1.0,1.0,1.0
441520,99.45,-3.894493731260823,1.0,1.0,1.0,1.0
441521,100.45,-2.942178426784196,1.0,1.0,1.0,1.0
441522,100.76,-2.679863122307566,1.0,1.0,1.0,1.0
441523,100.84,-2.6475478178309397,1.0,1.0,1.0,1.0
441524,101.05,-2.485232513354319,1.0,1.0,1.0,1.0
441525,102.28,-1.3029172088776877,-1.0,1.0,-1.0,1.0
441526,100.86,-2.7706019044010617,1.0,1.0,1.0,1.0
441527,101.5,-2.1782865999244336,-1.0,1.0,-1.0,1.0
441528,101.35,-2.3759712954478123,-1.0,1.0,1.0,1.0
441529,101.24,-2.533655990971184,1.0,1.0,1.0,1.0
441530,101.87,-1.9513406864945464,1.0,1.0,1.0,1.0
441531,101.96,-1.9090253820179013,-1.0,1.0,-1.0,1.0
441532,101.95,-1.966710077541265,1.0,1.0,1.0,1.0
441533,102.86,-1.1043947730646408,-1.0,1.0,-1.0,1.0
441534,101.78,-2.232079468588012,-1.0,1.0,-1.0,1.0
441535,101.36,-2.699764164111386,1.0,1.0,1.0,1.0
441536,101.86,-2.2474488596347584,1.0,1.0,1.0,1.0
441537,102.34,-1.815133555158127,1.0,1.0,1.0,1.0
441538,102.37,-1.8328182506814985,1.0,1.0,1.0,1.0
441539,103.01,-1.2405029462048702,1.0,1.0,1.0,1.0
441540,103.48,-0.8181876417282439,-1.0,1.0,-1.0,1.0
441541,103.46,-0.8858723372516266,-1.0,1.0,-1.0,1.0
441542,103.19,-1.2035570327749952,-1.0,1.0,-1.0,1.0
441543,102.68,-1.7612417282983586,-1.0,1.0,-1.0,1.0
441544,101.58,-2.90892642382174,-1.0,1.0,-1.0,1.0
441545,100.81,-3.7266111193451077,1.0,1.0,1.0,1.0
441546,101.8,-2.7842958148684858,1.0,1.0,1.0,1.0
441547,101.95,-2.6819805103918526,1.0,1.0,1.0,1.0
441548,102.38,-2.2996652059152325,-1.0,1.0,-1.0,1.0
441549,100.88,-3.847349901438605,1.0,1.0,1.0,1.0
441550,101.3,-3.4750345969619763,1.0,1.0,1.0,1.0
441551,102.23,-2.592719292485341,1.0,1.0,1.0,1.0
441552,103.02,-1.850403988008722,-1.0,1.0,-1.0,1.0
441553,102.39,-2.52808868353209,1.0,1.0,1.0,1.0
441554,104.78,-0.18577337905546187,-1.0,1.0,-1.0,1.0
441555,104.57,-0.4434580745788424,1.0,1.0,1.0,1.0
441556,105.49,0.4288572298977869,1.0,1.0,1.0,1.0
441557,106.03,0.9211725343744206,1.0,1.0,1.0,1.0
441558,106.73,1.573487838851051,1.0,1.0,1.0,1.0
441559,107.13,1.9258031433276983,-1.0,1.0,-1.0,1.0
441560,107.12,1.8681184478043351,-1.0,1.0,-1.0,1.0
441561,106.78,1.480433752280959,1.0,1.0,1.0,1.0
441562,106.86,1.5127490567575848,-1.0,1.0,-1.0,1.0
441563,105.08,-0.3149356387657889,1.0,1.0,1.0,1.0
441564,105.38,-0.06262033428916425,1.0,1.0,1.0,1.0
441565,105.58,0.08969497018746607,-1.0,1.0,-1.0,1.0
441566,104.74,-0.7979897253359098,1.0,1.0,1.0,1.0
441567,105.46,-0.1256744208592835,1.0,1.0,1.0,1.0
441568,106.29,0.6566408836173565,1.0,1.0,1.0,1.0
441569,106.32,0.6389561880939709,-1.0,1.0,-1.0,1.0
441570,105.66,-0.06872850742939818,1.0,1.0,1.0,1.0
441571,106.14,0.3635867970472333,1.0,1.0,1.0,1.0
441572,107.28,1.4559021015238611,-1.0,1.0,-1.0,1.0
441573,107.0,1.1282174060004877,1.0,1.0,1.0,1.0
441574,107.57,1.6505327104771084,1.0,1.0,1.0,1.0
441575,108.34,2.372848014953746,1.0,1.0,1.0,1.0
441576,108.62,2.6051633194303747,-1.0,1.0,-1.0,1.0
441577,107.71,1.6474786239069914,-1.0,1.0,-1.0,1.0
441578,104.17,-1.9402060716163727,-1.0,1.0,-1.0,1.0
441579,103.71,-2.4478907671397536,1.0,1.0,1.0,1.0
441580,104.47,-1.735575462663121,-1.0,1.0,-1.0,1.0
441581,103.72,-2.533260158186493,1.0,1.0,1.0,1.0
441582,105.41,-0.8909448537098683,1.0,1.0,1.0,1.0
441583,111.07,4.721370450766756,-1.0,1.0,-1.0,1.0
441584,108.62,2.223685755243394,-1.0,1.0,-1.0,1.0
441585,108.33,1.886001059720016,1.0,1.0,1.0,1.0
441586,108.96,2.4683163641966672,1.0,1.0,1.0,1.0
441587,109.61,3.0706316686733004,1.0,1.0,1.0,1.0
441588,113.02,6.4329469731499245,-1.0,1.0,-1.0,1.0
441589,112.4,5.7652622776265625,1.0,1.0,1.0,1.0
441590,112.54,5.857577582103191,1.0,1.0,1.0,1.0
441591,113.12,6.389892886579816,-1.0,1.0,-1.0,1.0
441592,113.08,6.302208191056438,1.0,1.0,1.0,1.0
441593,113.5,6.674523495533067,1.0,1.0,1.0,1.0
441594,114.82,7.946838800009687,-1.0,1.0,-1.0,1.0
441595,113.67,6.749154104486323,1.0,1.0,1.0,1.0
441596,115.65,8.681469408962954,-1.0,1.0,-1.0,1.0
441597,115.58,8.563784713439574,1.0,1.0,-1.0,1.0
441598,116.3,9.236100017916199,-1.0,-1.0,-1.0,-1.0
441599,113.84,6.728415322392834,1.0,1.0,1.0,1.0
441600,113.98,6.820730626869462,-1.0,1.0,-1.0,1.0
441601,113.82,6.613045931346079,1.0,1.0,1.0,1.0
441602,115.4,8.145361235822719,1.0,-1.0,1.0,-1.0
441603,116.01,8.707676540299346,1.0,-1.0,-1.0,-1.0
441604,117.49,10.139991844775963,-1.0,-1.0,-1.0,-1.0
441605,117.16,9.762307149252592,-1.0,-1.0,-1.0,1.0
441606,117.12,9.674622453729226,1.0,1.0,1.0,1.0
441607,117.25,9.75693775820585,-1.0,1.0,-1.0,1.0
441608,116.19,8.649253062682476,-1.0,1.0,-1.0,1.0
441609,115.07,7.481568367159098,1.0,1.0,1.0,1.0
441610,115.46,7.823883671635728,-1.0,1.0,-1.0,1.0
441611,114.34,6.656198976112363,1.0,1.0,1.0,1.0
441612,115.3,7.568514280588985,1.0,-1.0,-1.0,1.0
441613,117.06,9.280829585065618,1.0,-1.0,1.0,-1.0
441614,117.7,9.873144889542273,-1.0,-1.0,-1.0,1.0
441615,116.43,8.555460194018906,-1.0,-1.0,-1.0,-1.0
441616,116.06,8.137775498495529,-1.0,-1.0,1.0,-1.0
441617,116.01,8.040090802972161,-1.0,-1.0,-1.0,-1.0
441618,115.82,7.802406107448776,1.0,-1.0,1.0,-1.0
441619,116.18,8.114721411925416,1.0,-1.0,-1.0,-1.0
441620,117.27,9.157036716402034,-1.0,-1.0,-1.0,-1.0
441621,116.51,8.349352020878671,1.0,-1.0,1.0,1.0
441622,117.41,9.201667325355286,1.0,-1.0,1.0,-1.0
441623,118.15,9.893982629831923,1.0,1.0,-1.0,1.0
441624,118.79,10.486297934308553,1.0,-1.0,1.0,-1.0
441625,120.2,11.848613238785177,-1.0,-1.0,-1.0,-1.0
441626,119.91,11.510928543261798,-1.0,-1.0,-1.0,-1.0
441627,116.34,7.893243847738433,-1.0,-1.0,-1.0,-1.0
441628,114.96,6.465559152215049,-1.0,-1.0,-1.0,-1.0
441629,114.73,6.187874456691687,1.0,1.0,1.0,1.0
441630,116.64,8.050189761168314,-1.0,-1.0,-1.0,-1.0
441631,114.23,5.592505065644944,-1.0,1.0,1.0,1.0
441632,113.66,4.974820370121564,1.0,1.0,1.0,1.0
441633,114.27,5.537135674598191,1.0,1.0,1.0,1.0
441634,116.53,7.7494509790748225,1.0,1.0,-1.0,1.0
441635,117.03,8.20176628355145,1.0,1.0,1.0,1.0
441636,117.73,8.85408158802808,1.0,1.0,1.0,-1.0
441637,117.84,8.916396892504707,-1.0,1.0,-1.0,1.0
441638,116.75,7.778712196981331,1.0,1.0,1.0,1.0
441639,117.5,8.481027501457959,-1.0,1.0,-1.0,1.0
441640,116.46,7.393342805934581,-1.0,1.0,-1.0,1.0
441641,115.27,6.155658110411237,-1.0,1.0,1.0,1.0
441642,114.69,5.5279734148878665,1.0,1.0,1.0,1.0
441643,115.59,6.3802887193645015,-1.0,1.0,-1.0,1.0
441644,115.37,6.112604023841128,-1.0,1.0,-1.0,1.0
441645,114.68,5.374919328317759,-1.0,1.0,-1.0,1.0
441646,113.38,4.027234632794375,1.0,1.0,1.0,1.0
441647,114.33,4.9295499372710045,-1.0,1.0,-1.0,1.0
441648,113.8,4.351865241747632,1.0,1.0,1.0,1.0
441649,115.41,5.914180546224259,-1.0,1.0,-1.0,1.0
441650,114.89,5.34649585070089,-1.0,1.0,-1.0,1.0
441651,114.55,4.958811155177514,1.0,1.0,1.0,1.0
441652,115.85,6.211126459654138,1.0,1.0,1.0,1.0
441653,121.06,11.373441764130776,-1.0,1.0,-1.0,1.0
441654,117.95,8.215757068607402,-1.0,1.0,-1.0,1.0
441655,116.35,6.568072373084021,-1.0,1.0,-1.0,1.0
441656,114.87,5.040387677560659,-1.0,1.0,-1.0,1.0
441657,114.8,4.922702982037278,-1.0,1.0,-1.0,1.0
441658,114.51,4.585018286513915,1.0,1.0,-1.0,1.0
441659,115.01,5.037333590990542,1.0,1.0,1.0,1.0
441660,116.19,6.169648895467162,1.0,1.0,1.0,1.0
441661,117.74,7.671964199943787,1.0,1.0,1.0,1.0
441662,118.43,8.314279504420426,1.0,1.0,1.0,1.0
441663,118.97,8.806594808897048,1.0,1.0,1.0,1.0
441664,120.41,10.198910113373671,1.0,-1.0,1.0,-1.0
441665,121.17,10.911225417850304,1.0,-1.0,1.0,-1.0
441666,121.63,11.323540722326925,1.0,-1.0,1.0,-1.0
441667,122.35,11.995856026803553,1.0,-1.0,1.0,-1.0
441668,123.04,12.638171331280219,1.0,-1.0,1.0,-1.0
441669,124.88,14.430486635756836,1.0,-1.0,1.0,-1.0
441670,125.58,15.082801940233464,1.0,-1.0,1.0,-1.0
441671,126.76,16.2151172447101,-1.0,-1.0,-1.0,-1.0
441672,126.13,15.537432549186716,-1.0,-1.0,-1.0,-1.0
441673,125.82,15.179747853663347,-1.0,-1.0,-1.0,-1.0
441674,125.21,14.522063158139973,1.0,-1.0,1.0,-1.0
441675,125.56,14.824378462616608,-1.0,-1.0,-1.0,-1.0
441676,125.03,14.246693767093234,-1.0,-1.0,-1.0,-1.0
441677,124.12,13.289009071569865,-1.0,-1.0,-1.0,-1.0
441678,123.86,12.981324376046489,1.0,-1.0,1.0,-1.0
441679,124.24,13.31363968052311,-1.0,-1.0,-1.0,-1.0
441680,123.7,12.725954984999746,-1.0,-1.0,1.0,-1.0
441681,122.89,11.868270289476369,-1.0,-1.0,-1.0,-1.0
441682,121.36,10.290585593952995,1.0,-1.0,1.0,-1.0
441683,121.66,10.542900898429624,-1.0,-1.0,-1.0,-1.0
441684,121.25,10.085216202906253,-1.0,-1.0,-1.0,-1.0
441685,121.19,9.977531507382876,-1.0,-1.0,1.0,-1.0
441686,120.75,9.489846811859508,1.0,-1.0,1.0,-1.0
441687,121.18,9.872162116336144,-1.0,-1.0,-1.0,-1.0
441688,120.15,8.794477420812768,1.0,-1.0,1.0,-1.0
441689,120.63,9.226792725289387,-1.0,-1.0,1.0,-1.0
441690,119.37,7.919108029766022,-1.0,-1.0,-1.0,-1.0
441691,118.55,7.051423334242643,1.0,-1.0,-1.0,-1.0
441692,119.24,7.693738638719267,-1.0,-1.0,-1.0,-1.0
441693,119.03,7.436053943195901,1.0,-1.0,1.0,-1.0
441694,120.22,8.578369247672526,1.0,-1.0,1.0,-1.0
441695,120.62,8.93068455214916,1.0,-1.0,1.0,-1.0
441696,120.82,9.082999856625804,1.0,-1.0,1.0,-1.0
441697,121.35,9.565315161102433,-1.0,-1.0,-1.0,-1.0
441698,120.61,8.777630465579065,1.0,-1.0,1.0,-1.0
441699,121.96,10.079945770055687,1.0,-1.0,1.0,-1.0
441700,122.43,10.502261074532328,1.0,-1.0,1.0,-1.0
441701,122.85,10.874576379008944,-1.0,-1.0,-1.0,-1.0
441702,122.38,10.356891683485573,-1.0,-1.0,-1.0,-1.0
441703,121.99,9.919206987962196,-1.0,-1.0,-1.0,-1.0
441704,120.85,8.731522292438825,-1.0,-1.0,-1.0,-1.0
441705,120.78,8.61383759691546,-1.0,-1.0,-1.0,-1.0
441706,119.28,7.066152901392088,1.0,-1.0,1.0,-1.0
441707,119.64,7.378468205868714,-1.0,-1.0,-1.0,-1.0
441708,104.96,-7.3492164896546655,1.0,1.0,1.0,1.0
441709,107.41,-4.946901185178035,-1.0,1.0,-1.0,1.0
441710,104.55,-7.854585880701407,1.0,1.0,1.0,1.0
441711,104.83,-7.6222705762247775,-1.0,1.0,-1.0,1.0
441712,101.39,-11.109955271748149,1.0,1.0,1.0,1.0
441713,101.59,-10.957639967271518,1.0,1.0,1.0,1.0
441714,104.75,-7.845324662794894,-1.0,1.0,-1.0,1.0
441715,104.12,-8.523009358318262,1.0,1.0,1.0,1.0
441716,104.23,-8.460694053841635,1.0,1.0,1.0,1.0
441717,105.55,-7.188378749365015,-1.0,1.0,-1.0,1.0
441718,105.5,-7.286063444888384,1.0,1.0,1.0,1.0
441719,105.74,-7.093748140411763,1.0,1.0,1.0,1.0
441720,108.34,-4.541432835935126,-1.0,1.0,1.0,1.0
441721,107.75,-5.179117531458502,1.0,1.0,1.0,1.0
441722,109.28,-3.6968022269818728,1.0,1.0,1.0,1.0
441723,110.4,-2.6244869225052128,-1.0,1.0,-1.0,1.0
441724,109.77,-3.3021716180285954,-1.0,1.0,-1.0,1.0
441725,109.65,-3.4698563135519582,-1.0,1.0,-1.0,1.0
441726,109.43,-3.7375410090753287,1.0,1.0,1.0,1.0
441727,109.54,-3.6752257045987022,-1.0,-1.0,-1.0,-1.0
441728,109.52,-3.7429104001220854,1.0,1.0,1.0,1.0
441729,109.95,-3.3605950956454507,1.0,-1.0,1.0,-1.0
441730,110.19,-3.1682797911688283,-1.0,-1.0,-1.0,-1.0
441731,110.15,-3.2559644866921933,1.0,-1.0,1.0,-1.0
441732,110.97,-2.4836491822155717,1.0,-1.0,1.0,1.0
441733,112.06,-1.4413338777389413,1.0,-1.0,-1.0,-1.0
441734,112.96,-0.5890185732623223,-1.0,-1.0,-1.0,-1.0
441735,112.27,-1.3267032687856926,1.0,-1.0,1.0,1.0
441736,113.58,-0.0643879643090628,1.0,-1.0,1.0,-1.0
441737,114.81,1.117927340167569,-1.0,-1.0,-1.0,1.0
441738,114.78,1.040242644644195,1.0,-1.0,1.0,-1.0
441739,115.82,2.0325579491208146,1.0,-1.0,1.0,-1.0
441740,116.13,2.2948732535974443,-1.0,1.0,-1.0,1.0
441741,115.99,2.1071885580740712,-1.0,1.0,-1.0,1.0
441742,115.49,1.5595038625506987,-1.0,1.0,-1.0,1.0
441743,114.24,0.2618191670273262,-1.0,1.0,1.0,1.0
441744,112.61,-1.4158655284960415,-1.0,1.0,-1.0,1.0
441745,110.63,-3.4435502240194182,1.0,1.0,1.0,1.0
441746,111.13,-2.9912349195427907,-1.0,1.0,-1.0,1.0
441747,109.73,-4.438919615066156,1.0,1.0,1.0,1.0
441748,114.75,0.5333956894104688,1.0,1.0,1.0,1.0
441749,115.26,0.9957109938871014,1.0,1.0,1.0,1.0
441750,118.92,4.6080262983637255,-1.0,-1.0,1.0,-1.0
441751,115.23,0.8703416028403836,-1.0,1.0,-1.0,1.0
441752,113.61,-0.7973430926829934,1.0,1.0,1.0,1.0
441753,115.09,0.6349722117936379,-1.0,1.0,-1.0,1.0
441754,113.08,-1.4227124837297396,-1.0,1.0,1.0,1.0
441755,110.8,-3.750397179253113,1.0,1.0,1.0,1.0
441756,112.06,-2.5380818747764806,-1.0,1.0,-1.0,1.0
441757,108.11,-6.535766570299857,1.0,1.0,1.0,1.0
441758,115.15,0.4565487341767778,-1.0,1.0,-1.0,1.0
441759,109.25,-5.4911359613466,-1.0,1.0,1.0,1.0
441760,108.27,-6.518820656869978,1.0,1.0,1.0,1.0
441761,109.09,-5.746505352393342,1.0,1.0,1.0,1.0
441762,109.23,-5.654190047916714,1.0,1.0,1.0,1.0
441763,110.63,-4.301874743440095,-1.0,1.0,1.0,1.0
441764,109.55,-5.429559438963466,1.0,1.0,1.0,1.0
441765,110.15,-4.87724413448683,1.0,1.0,1.0,1.0
441766,111.66,-3.4149288300102114,1.0,1.0,1.0,1.0
441767,114.43,-0.6926135255335737,1.0,1.0,1.0,1.0
441768,114.56,-0.6102982210569508,1.0,1.0,1.0,1.0
441769,115.23,0.012017083419678444,1.0,1.0,1.0,1.0
441770,116.76,1.4943323878963068,1.0,1.0,1.0,1.0
441771,117.49,2.1766476923729243,1.0,1.0,-1.0,1.0
441772,119.85,4.48896299684955,1.0,1.0,1.0,1.0
441773,121.46,6.051278301326178,0.0,-1.0,0.0,1.0
441774,121.46,6.0035936058028065,1.0,-1.0,1.0,1.0
441775,122.6,7.095908910279434,1.0,-1.0,0.0,-1.0
441776,123.1,7.548224214756062,0.0,1.0,0.0,1.0
441777,123.1,7.500539519232688,-1.0,1.0,-1.0,1.0
441778,121.64,5.992854823709352,-1.0,1.0,-1.0,1.0
441779,120.03,4.335170128185979,-1.0,1.0,1.0,1.0
441780,118.7,2.957485432662608,-1.0,1.0,-1.0,1.0
441781,117.22,1.4298007371392316,1.0,1.0,1.0,1.0
441782,119.73,3.892116041615864,-1.0,1.0,1.0,1.0
441783,119.28,3.394431346092489,1.0,1.0,1.0,1.0
441784,119.84,3.906746650569119,1.0,1.0,1.0,1.0
441785,120.92,4.939061955045744,-1.0,1.0,-1.0,1.0
441786,120.85,4.8213772595223645,1.0,1.0,1.0,1.0
441787,121.37,5.293692563999002,1.0,1.0,1.0,1.0
441788,122.29,6.1660078684756305,1.0,1.0,1.0,1.0
441789,123.48,7.3083231729522575,1.0,1.0,1.0,1.0
441790,124.02,7.800638477428876,1.0,1.0,1.0,1.0
441791,124.41,8.142953781905504,1.0,1.0,1.0,1.0
441792,124.6,8.285269086382131,-1.0,1.0,-1.0,1.0
441793,123.9,7.537584390858767,-1.0,1.0,-1.0,1.0
441794,123.52,7.109899695335387,-1.0,1.0,-1.0,1.0
441795,123.08,6.622214999812017,1.0,1.0,1.0,1.0
441796,123.52,7.014530304288641,1.0,1.0,1.0,1.0
441797,124.59,8.036845608765276,-1.0,1.0,-1.0,1.0
441798,124.32,7.719160913241893,1.0,1.0,1.0,1.0
441799,125.1,8.451476217718522,-1.0,1.0,-1.0,1.0
441800,122.58,5.8837915221951524,1.0,1.0,1.0,1.0
441801,122.71,5.966106826671777,-1.0,1.0,-1.0,1.0
441802,120.14,3.3484221311484106,1.0,1.0,1.0,1.0
441803,120.73,3.8907374356250415,1.0,1.0,1.0,1.0
441804,121.09,4.203052740101668,1.0,1.0,1.0,1.0
441805,121.89,4.955368044578293,1.0,1.0,1.0,1.0
