,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
449282,68.8,9.423493853142062,-1.0,1.0,-1.0,1.0
449283,67.7,8.285631918804649,-1.0,1.0,-1.0,1.0
449284,66.08,6.627769984467221,1.0,1.0,1.0,1.0
449285,66.23,6.739908050129799,1.0,1.0,1.0,1.0
449286,68.2,8.67204611579237,1.0,1.0,1.0,1.0
449287,69.64,10.07418418145494,-1.0,1.0,-1.0,1.0
449288,68.33,8.726322247117507,-1.0,1.0,-1.0,1.0
449289,67.85,8.208460312780076,1.0,1.0,1.0,1.0
449290,67.86,8.18059837844266,-1.0,1.0,-1.0,1.0
449291,67.39,7.672736444105233,-1.0,1.0,-1.0,1.0
449292,66.35,6.5948745097678065,1.0,1.0,1.0,1.0
449293,67.99,8.197012575430378,-1.0,1.0,-1.0,1.0
449294,66.52,6.689150641092951,1.0,1.0,1.0,1.0
449295,67.32,7.451288706755527,1.0,1.0,1.0,1.0
449296,69.55,9.643426772418103,1.0,1.0,1.0,1.0
449297,69.71,9.765564838080673,1.0,1.0,1.0,1.0
449298,70.44,10.457702903743249,-1.0,1.0,-1.0,1.0
449299,69.85,9.829840969405817,-1.0,1.0,-1.0,1.0
449300,69.22,9.1619790350684,1.0,1.0,1.0,1.0
449301,69.93,9.834117100730984,-1.0,1.0,-1.0,1.0
449302,67.76,7.6262551663935545,1.0,1.0,1.0,-1.0
449303,68.41,8.238393232056119,1.0,1.0,1.0,1.0
449304,69.63,9.42053129771869,1.0,1.0,1.0,1.0
449305,70.67,10.422669363381274,1.0,1.0,1.0,1.0
449306,71.47,11.184807429043843,1.0,1.0,1.0,1.0
449307,71.9,11.57694549470642,-1.0,1.0,-1.0,1.0
449308,70.95,10.589083560368989,1.0,1.0,1.0,1.0
449309,71.76,11.361221626031563,-1.0,1.0,-1.0,1.0
449310,71.43,10.993359691694153,1.0,1.0,1.0,1.0
449311,72.19,11.715497757356715,-1.0,1.0,1.0,1.0
449312,72.05,11.537635823019285,1.0,1.0,1.0,1.0
449313,72.47,11.91977388868186,1.0,1.0,1.0,1.0
449314,72.52,11.931911954344427,-1.0,1.0,1.0,1.0
449315,72.29,11.664050020007009,1.0,1.0,1.0,1.0
449316,73.56,12.896188085669587,1.0,1.0,1.0,1.0
449317,73.73,13.028326151332159,1.0,1.0,-1.0,1.0
449318,74.65,13.91046421699473,-1.0,1.0,1.0,1.0
449319,74.43,13.652602282657304,-1.0,-1.0,-1.0,-1.0
449320,74.1,13.284740348319874,-1.0,1.0,-1.0,1.0
449321,74.09,13.23687841398246,1.0,-1.0,1.0,-1.0
449322,75.09,14.199016479645033,-1.0,-1.0,-1.0,-1.0
449323,75.01,14.081154545307605,-1.0,-1.0,-1.0,1.0
449324,74.02,13.053292610970168,1.0,1.0,1.0,1.0
449325,74.56,13.555430676632746,-1.0,-1.0,-1.0,-1.0
449326,73.51,12.46756874229532,1.0,-1.0,1.0,-1.0
449327,74.26,13.1797068079579,-1.0,-1.0,-1.0,-1.0
449328,73.06,11.941844873620466,1.0,1.0,1.0,1.0
449329,73.07,11.913982939283038,1.0,1.0,1.0,1.0
449330,74.94,13.746121004945614,-1.0,-1.0,-1.0,-1.0
449331,74.16,12.928259070608187,1.0,-1.0,-1.0,-1.0
449332,75.44,14.170397136270767,-1.0,-1.0,-1.0,-1.0
449333,74.57,13.262535201933332,-1.0,-1.0,-1.0,-1.0
449334,74.52,13.174673267595908,1.0,-1.0,1.0,-1.0
449335,74.56,13.176811333258483,1.0,-1.0,-1.0,-1.0
449336,75.23,13.808949398921056,1.0,-1.0,1.0,-1.0
449337,75.37,13.911087464583638,1.0,-1.0,1.0,-1.0
449338,75.61,14.113225530246213,-1.0,-1.0,-1.0,-1.0
449339,74.26,12.725363595908787,-1.0,-1.0,-1.0,-1.0
449340,72.86,11.287501661571355,1.0,1.0,1.0,1.0
449341,73.67,12.059639727233927,1.0,-1.0,1.0,-1.0
449342,74.8,13.151777792896494,-1.0,-1.0,-1.0,-1.0
449343,74.39,12.703915858559078,0.0,-1.0,-1.0,-1.0
449344,74.39,12.666053924221652,1.0,-1.0,1.0,-1.0
449345,74.84,13.078191989884225,1.0,-1.0,-1.0,-1.0
449346,75.06,13.260330055546794,-1.0,-1.0,-1.0,-1.0
449347,74.11,12.272468121209373,1.0,-1.0,1.0,-1.0
449348,74.81,12.934606186871953,-1.0,-1.0,-1.0,-1.0
449349,74.25,12.336744252534526,1.0,-1.0,1.0,-1.0
449350,74.9,12.9488823181971,-1.0,-1.0,-1.0,-1.0
449351,73.81,11.821020383859668,1.0,-1.0,1.0,-1.0
449352,73.98,11.953158449522242,-1.0,-1.0,-1.0,-1.0
449353,73.41,11.345296515184813,1.0,-1.0,1.0,-1.0
449354,74.08,11.977434580847387,-1.0,-1.0,-1.0,-1.0
449355,72.55,10.409572646509957,1.0,-1.0,1.0,-1.0
449356,72.63,10.451710712172536,1.0,-1.0,1.0,-1.0
449357,73.24,11.023848777835104,-1.0,-1.0,-1.0,-1.0
449358,73.07,10.815986843497685,1.0,-1.0,1.0,-1.0
449359,73.37,11.078124909160266,-1.0,-1.0,-1.0,-1.0
449360,73.16,10.830262974822832,-1.0,-1.0,-1.0,-1.0
449361,71.84,9.472401040485408,-1.0,-1.0,-1.0,-1.0
449362,71.74,9.334539106147972,-1.0,-1.0,-1.0,-1.0
449363,70.44,7.996677171810546,-1.0,-1.0,-1.0,-1.0
449364,68.86,6.378815237473128,1.0,1.0,1.0,1.0
449365,70.7,8.18095330313571,1.0,-1.0,1.0,-1.0
449366,71.25,8.693091368798278,-1.0,-1.0,-1.0,-1.0
449367,70.43,7.835229434460857,1.0,-1.0,1.0,-1.0
449368,70.77,8.137367500123418,1.0,-1.0,1.0,-1.0
449369,72.29,9.619505565786008,1.0,-1.0,1.0,-1.0
449370,73.26,10.551643631448577,-1.0,-1.0,-1.0,-1.0
449371,73.22,10.473781697111145,1.0,-1.0,-1.0,-1.0
449372,73.67,10.885919762773716,-1.0,-1.0,-1.0,-1.0
449373,73.11,10.288057828436287,-1.0,-1.0,-1.0,-1.0
449374,72.26,9.40019589409888,1.0,-1.0,1.0,-1.0
449375,73.09,10.192333959761447,-1.0,-1.0,-1.0,-1.0
449376,73.06,10.12447202542402,-1.0,-1.0,1.0,-1.0
449377,71.83,8.856610091086587,-1.0,-1.0,1.0,-1.0
449378,68.5,5.4887481567491605,1.0,-1.0,1.0,-1.0
449379,68.72,5.670886222411731,1.0,-1.0,1.0,-1.0
449380,69.54,6.453024288074317,1.0,-1.0,1.0,-1.0
449381,69.58,6.455162353736881,1.0,-1.0,1.0,-1.0
449382,70.72,7.557300419399453,-1.0,-1.0,-1.0,-1.0
449383,70.45,7.249438485062028,-1.0,-1.0,-1.0,-1.0
449384,69.98,6.741576550724609,1.0,-1.0,1.0,-1.0
449385,70.14,6.863714616387185,1.0,-1.0,1.0,-1.0
449386,70.15,6.835852682049763,1.0,-1.0,1.0,-1.0
449387,70.65,7.297990747712332,-1.0,-1.0,-1.0,-1.0
449388,70.14,6.750128813374901,-1.0,-1.0,-1.0,-1.0
449389,69.79,6.3622668790374775,-1.0,-1.0,-1.0,-1.0
449390,68.68,5.214404944700057,-1.0,-1.0,-1.0,-1.0
449391,68.53,5.026543010362623,1.0,-1.0,1.0,-1.0
449392,69.17,5.628681076025195,-1.0,-1.0,-1.0,-1.0
449393,69.04,5.460819141687778,-1.0,-1.0,-1.0,-1.0
449394,69.03,5.4129572073503445,1.0,-1.0,1.0,-1.0
449395,69.11,5.4550952730129225,1.0,-1.0,1.0,-1.0
449396,69.4,5.7072333386755005,1.0,-1.0,1.0,-1.0
449397,69.67,5.939371404338067,1.0,-1.0,-1.0,-1.0
449398,70.15,6.381509470000644,-1.0,-1.0,1.0,-1.0
449399,69.99,6.183647535663205,1.0,-1.0,1.0,-1.0
449400,70.29,6.445785601325787,1.0,-1.0,-1.0,-1.0
449401,70.6,6.717923666988355,-1.0,-1.0,-1.0,-1.0
449402,70.08,6.160061732650938,-1.0,-1.0,-1.0,-1.0
449403,69.66,5.702199798313508,-1.0,-1.0,-1.0,-1.0
449404,68.61,4.614337863976083,-1.0,1.0,-1.0,1.0
449405,67.53,3.4964759296386627,-1.0,1.0,-1.0,1.0
449406,66.97,2.8986139953012326,1.0,1.0,1.0,1.0
449407,67.24,3.1307520609638004,-1.0,1.0,-1.0,1.0
449408,66.7,2.5528901266263797,-1.0,1.0,-1.0,1.0
449409,66.25,2.065028192288949,1.0,1.0,1.0,1.0
449410,67.37,3.1471662579515254,-1.0,1.0,-1.0,1.0
449411,66.53,2.269304323614108,1.0,1.0,1.0,1.0
449412,67.02,2.7214423892766746,1.0,1.0,1.0,1.0
449413,67.85,3.5135804549392446,1.0,1.0,1.0,1.0
449414,68.3,3.9257185206018193,1.0,1.0,1.0,1.0
449415,68.39,3.9778565862643935,-1.0,-1.0,-1.0,-1.0
449416,68.27,3.8199946519269616,-1.0,1.0,-1.0,1.0
449417,68.23,3.742132717589556,-1.0,1.0,-1.0,1.0
449418,67.53,3.0042707832521245,-1.0,1.0,-1.0,1.0
449419,66.7,2.1364088489146984,-1.0,1.0,-1.0,1.0
449420,66.39,1.7885469145772674,1.0,1.0,1.0,1.0
449421,67.44,2.8006849802398364,1.0,1.0,1.0,1.0
449422,67.7,3.0228230459024275,-1.0,1.0,-1.0,1.0
449423,67.18,2.4649611115650027,-1.0,1.0,-1.0,1.0
449424,67.04,2.2870991772275744,1.0,1.0,1.0,1.0
449425,67.8,3.009237242890137,1.0,1.0,-1.0,1.0
449426,68.74,3.9113753085527065,1.0,-1.0,-1.0,-1.0
449427,68.86,3.9935133742152833,1.0,-1.0,1.0,-1.0
449428,69.36,4.4556514398778555,-1.0,-1.0,-1.0,-1.0
449429,68.91,3.9677895055404377,1.0,1.0,1.0,-1.0
449430,69.36,4.3799275712030115,1.0,1.0,1.0,-1.0
449431,69.94,4.9220656368655815,-1.0,1.0,-1.0,1.0
449432,69.31,4.254203702528159,1.0,-1.0,1.0,-1.0
449433,69.53,4.4363417681907285,1.0,1.0,-1.0,1.0
449434,69.57,4.438479833853293,-1.0,-1.0,-1.0,-1.0
449435,69.42,4.250617899515873,-1.0,-1.0,-1.0,-1.0
449436,68.97,3.7627559651784415,1.0,-1.0,1.0,-1.0
449437,71.21,5.964894030841008,1.0,-1.0,1.0,-1.0
449438,72.11,6.827032096503601,1.0,-1.0,1.0,-1.0
449439,72.48,7.159170162166178,1.0,-1.0,-1.0,-1.0
449440,73.02,7.661308227828741,1.0,-1.0,1.0,-1.0
449441,74.37,8.973446293491321,-1.0,-1.0,1.0,-1.0
449442,73.18,7.745584359153894,-1.0,-1.0,-1.0,-1.0
449443,71.11,5.637722424816474,-1.0,1.0,-1.0,1.0
449444,68.31,2.7998604904790483,-1.0,1.0,-1.0,1.0
449445,66.99,1.4419985561416129,1.0,1.0,1.0,1.0
449446,68.75,3.164136621804189,1.0,1.0,1.0,1.0
449447,69.06,3.436274687466764,-1.0,1.0,-1.0,1.0
449448,68.45,2.78841275312935,1.0,1.0,-1.0,1.0
449449,69.17,3.4705508187919207,-1.0,1.0,-1.0,1.0
449450,67.75,2.012688884454491,1.0,1.0,1.0,1.0
449451,69.04,3.264826950117069,1.0,1.0,1.0,1.0
449452,69.1,3.2869650157796286,-1.0,1.0,1.0,1.0
449453,67.8,1.9491030814422032,1.0,1.0,1.0,1.0
449454,69.31,3.42124114710478,-1.0,1.0,-1.0,1.0
449455,68.11,2.183379212767349,-1.0,1.0,1.0,1.0
449456,67.93,1.965517278429928,1.0,1.0,1.0,1.0
449457,68.63,2.627655344092503,-1.0,1.0,-1.0,1.0
449458,68.15,2.109793409755085,1.0,1.0,1.0,1.0
449459,69.44,3.3619314754176486,1.0,1.0,1.0,1.0
449460,70.07,3.9540695410802162,1.0,1.0,1.0,1.0
449461,70.48,4.326207606742798,-1.0,1.0,-1.0,1.0
449462,68.19,1.998345672405364,1.0,1.0,1.0,1.0
449463,69.6,3.370483738067932,-1.0,1.0,-1.0,1.0
449464,68.67,2.402621803730512,1.0,1.0,-1.0,1.0
449465,68.73,2.4247598693931,-1.0,1.0,-1.0,1.0
449466,68.48,2.1368979350556714,1.0,1.0,1.0,1.0
449467,68.69,2.309036000718237,-1.0,1.0,-1.0,1.0
449468,67.15,0.7311740663808166,-1.0,1.0,-1.0,1.0
449469,66.77,0.3133121320433787,1.0,1.0,1.0,1.0
449470,68.92,2.4254501977059704,1.0,1.0,1.0,1.0
449471,69.79,3.2575882633685467,1.0,1.0,1.0,1.0
449472,70.23,3.659726329031116,1.0,-1.0,1.0,-1.0
449473,71.77,5.16186439469368,-1.0,-1.0,-1.0,-1.0
449474,71.19,4.5440024603562525,1.0,1.0,-1.0,1.0
449475,71.79,5.106140526018848,1.0,1.0,1.0,1.0
449476,73.17,6.448278591681415,1.0,1.0,1.0,1.0
449477,73.33,6.570416657343984,1.0,1.0,1.0,1.0
449478,73.81,7.012554723006558,-1.0,1.0,-1.0,1.0
449479,72.97,6.1346927886691285,-1.0,1.0,-1.0,1.0
449480,72.04,5.166830854331707,1.0,1.0,1.0,1.0
449481,72.65,5.738968919994277,1.0,1.0,1.0,1.0
449482,72.78,5.831106985656844,1.0,1.0,1.0,1.0
449483,73.43,6.443245051319423,-1.0,1.0,-1.0,1.0
449484,72.84,5.815383116982004,-1.0,1.0,-1.0,1.0
449485,72.72,5.657521182644572,1.0,1.0,1.0,1.0
449486,73.42,6.319659248307147,1.0,1.0,1.0,1.0
449487,73.55,6.411797313969713,1.0,1.0,1.0,1.0
449488,74.16,6.9839353796322845,-1.0,1.0,-1.0,1.0
449489,73.55,6.336073445294857,1.0,1.0,1.0,1.0
449490,74.02,6.768211510957428,-1.0,1.0,-1.0,1.0
449491,73.87,6.580349576620022,-1.0,1.0,-1.0,1.0
449492,73.83,6.502487642282588,-1.0,1.0,-1.0,1.0
449493,73.77,6.404625707945157,1.0,1.0,1.0,1.0
449494,73.95,6.546763773607736,-1.0,1.0,-1.0,1.0
449495,73.1,5.6589018392703,1.0,1.0,-1.0,1.0
449496,73.58,6.10103990493289,-1.0,1.0,-1.0,1.0
449497,73.14,5.623177970595464,-1.0,1.0,1.0,1.0
449498,72.02,4.465316036258031,1.0,1.0,-1.0,1.0
449499,73.34,5.747454101920611,-1.0,1.0,-1.0,1.0
449500,72.12,4.489592167583184,1.0,1.0,1.0,1.0
449501,72.71,5.041730233245744,-1.0,1.0,1.0,-1.0
449502,70.09,2.3838682989083253,1.0,1.0,1.0,1.0
449503,71.64,3.896006364570909,1.0,1.0,1.0,1.0
449504,72.85,5.068144430233474,1.0,1.0,1.0,1.0
449505,73.48,5.6602824958960545,-1.0,1.0,-1.0,1.0
449506,73.39,5.532420561558625,1.0,1.0,1.0,1.0
449507,75.77,7.874558627221191,1.0,-1.0,1.0,-1.0
449508,76.67,8.736696692883768,1.0,-1.0,1.0,-1.0
449509,77.39,9.418834758546339,1.0,-1.0,1.0,-1.0
449510,77.61,9.60097282420891,-1.0,-1.0,-1.0,-1.0
449511,77.34,9.293110889871484,-1.0,-1.0,-1.0,-1.0
449512,76.6,8.515248955534062,1.0,-1.0,-1.0,-1.0
449513,77.13,9.007387021196637,-1.0,-1.0,-1.0,-1.0
449514,76.3,8.13952508685921,-1.0,-1.0,-1.0,-1.0
449515,75.12,6.921663152521787,1.0,-1.0,1.0,-1.0
449516,76.76,8.52380121818436,-1.0,-1.0,-1.0,-1.0
449517,76.45,8.17593928384693,1.0,-1.0,-1.0,1.0
449518,77.17,8.858077349509513,-1.0,-1.0,-1.0,1.0
449519,76.12,7.770215415172089,1.0,-1.0,1.0,-1.0
449520,76.17,7.782353480834657,-1.0,-1.0,-1.0,-1.0
449521,75.01,6.584491546497233,1.0,-1.0,1.0,-1.0
449522,75.65,7.186629612159805,-1.0,-1.0,-1.0,-1.0
449523,74.9,6.398767677822392,1.0,-1.0,1.0,-1.0
449524,76.13,7.590905743484952,-1.0,-1.0,-1.0,-1.0
449525,74.9,6.323043809147536,-1.0,-1.0,-1.0,1.0
449526,73.89,5.275181874810102,1.0,-1.0,1.0,-1.0
449527,74.89,6.237319940472673,1.0,-1.0,1.0,-1.0
449528,75.16,6.469458006135241,1.0,-1.0,1.0,-1.0
449529,76.16,7.431596071797812,1.0,-1.0,1.0,-1.0
449530,76.28,7.5137341374604025,1.0,-1.0,-1.0,-1.0
449531,76.44,7.635872203122973,1.0,-1.0,1.0,-1.0
449532,77.13,8.288010268785541,-1.0,-1.0,-1.0,-1.0
449533,76.86,7.980148334448117,-1.0,-1.0,1.0,-1.0
449534,76.04,7.1222864001106965,-1.0,-1.0,-1.0,-1.0
449535,75.28,6.324424465773263,1.0,-1.0,1.0,-1.0
449536,75.44,6.446562531435831,-1.0,-1.0,-1.0,-1.0
449537,73.94,4.908700597098402,-1.0,-1.0,-1.0,-1.0
449538,72.07,3.0008386627609696,-1.0,-1.0,-1.0,-1.0
449539,70.88,1.7729767284235578,1.0,-1.0,-1.0,-1.0
449540,72.68,3.535114794086141,1.0,-1.0,1.0,-1.0
449541,73.27,4.087252859748702,-1.0,-1.0,-1.0,-1.0
449542,69.9,0.6793909254112833,1.0,-1.0,1.0,-1.0
449543,69.91,0.6515289910738461,-1.0,-1.0,-1.0,1.0
449544,68.99,-0.3063329432635697,1.0,1.0,1.0,1.0
449545,69.46,0.12580512239900088,-1.0,-1.0,-1.0,1.0
449546,68.07,-1.302056811938428,1.0,1.0,1.0,1.0
449547,69.32,-0.08991874627585618,1.0,1.0,1.0,1.0
449548,70.5,1.0522193193867224,-1.0,1.0,-1.0,1.0
449549,69.9,0.4143573850493141,1.0,1.0,1.0,1.0
449550,70.0,0.4764954507118802,-1.0,1.0,1.0,1.0
449551,69.55,-0.011366483625550929,-1.0,1.0,-1.0,1.0
449552,69.23,-0.3692284179629723,1.0,1.0,1.0,1.0
449553,71.66,2.022909647699592,1.0,1.0,1.0,1.0
449554,72.66,2.9850477133621633,-1.0,1.0,-1.0,1.0
449555,71.87,2.1571857790247435,-1.0,1.0,-1.0,1.0
449556,67.42,-2.330676155312688,1.0,1.0,1.0,1.0
449557,67.96,-1.8285380896501096,-1.0,1.0,-1.0,1.0
449558,65.84,-3.986400023987528,-1.0,1.0,-1.0,1.0
449559,63.55,-6.314261958324963,1.0,1.0,1.0,1.0
449560,64.15,-5.752123892662383,-1.0,1.0,-1.0,1.0
449561,64.06,-5.879985826999813,-1.0,1.0,-1.0,1.0
449562,63.4,-6.577847761337246,1.0,1.0,1.0,1.0
449563,64.87,-5.145709695674668,1.0,1.0,1.0,1.0
449564,67.43,-2.6235716300120946,1.0,1.0,1.0,1.0
449565,68.0,-2.091433564349529,-1.0,1.0,-1.0,1.0
449566,67.72,-2.4092954986869444,1.0,1.0,-1.0,1.0
449567,68.52,-1.6471574330243757,1.0,1.0,1.0,1.0
449568,69.47,-0.7350193673618008,-1.0,1.0,-1.0,1.0
449569,67.9,-2.3428813016992223,1.0,1.0,-1.0,1.0
449570,68.62,-1.6607432360366516,1.0,1.0,1.0,1.0
449571,68.7,-1.6186051703740674,1.0,1.0,1.0,1.0
449572,69.1,-1.256467104711504,-1.0,1.0,-1.0,1.0
449573,67.53,-2.8643290390489256,1.0,1.0,1.0,1.0
449574,69.04,-1.392190973386349,1.0,1.0,-1.0,1.0
449575,69.09,-1.3800529077237798,1.0,1.0,1.0,1.0
449576,69.93,-0.5779148420611904,1.0,1.0,1.0,1.0
449577,70.39,-0.15577677639862486,1.0,1.0,1.0,1.0
449578,70.77,0.18636128926394235,1.0,1.0,1.0,1.0
449579,70.99,0.3684993549265129,-1.0,1.0,-1.0,1.0
449580,70.85,0.19063742058908414,-1.0,1.0,-1.0,1.0
449581,70.7,0.0027754862516644607,1.0,1.0,1.0,1.0
449582,72.12,1.384913551914238,1.0,1.0,1.0,1.0
449583,72.75,1.9770516175768047,1.0,1.0,-1.0,1.0
449584,73.1,2.289189683239371,1.0,1.0,1.0,1.0
449585,73.78,2.931327748901964,1.0,1.0,1.0,1.0
449586,74.02,3.1334658145645307,1.0,1.0,1.0,1.0
449587,74.93,4.005603880227113,1.0,1.0,-1.0,1.0
449588,75.22,4.257741945889677,1.0,1.0,-1.0,1.0
449589,75.25,4.24988001155225,-1.0,1.0,-1.0,1.0
449590,74.78,3.7420180772148233,-1.0,1.0,-1.0,1.0
449591,74.77,3.6941561428773895,1.0,1.0,-1.0,1.0
449592,74.99,3.8762942085399743,1.0,1.0,1.0,1.0
449593,75.67,4.518432274202552,1.0,1.0,1.0,1.0
449594,76.02,4.830570339865119,-1.0,-1.0,-1.0,-1.0
449595,75.75,4.522708405527696,1.0,-1.0,1.0,-1.0
449596,76.5,5.2348464711902665,-1.0,-1.0,-1.0,-1.0
449597,76.18,4.876984536852858,-1.0,1.0,-1.0,1.0
449598,75.87,4.529122602515429,1.0,1.0,1.0,1.0
449599,76.09,4.711260668177999,-1.0,1.0,-1.0,1.0
449600,75.35,3.933398733840562,-1.0,1.0,-1.0,1.0
449601,75.03,3.5755367995031406,1.0,1.0,1.0,1.0
449602,75.15,3.657674865165717,1.0,1.0,1.0,1.0
449603,75.73,4.199812930828301,1.0,1.0,1.0,1.0
449604,76.66,5.091950996490866,-1.0,1.0,-1.0,1.0
449605,76.5,4.894089062153442,1.0,1.0,-1.0,1.0
449606,77.31,5.666227127816014,1.0,1.0,1.0,1.0
449607,77.36,5.678365193478585,-1.0,1.0,-1.0,1.0
449608,76.41,4.6905032591411535,-1.0,1.0,1.0,1.0
449609,76.34,4.582641324803731,-1.0,1.0,-1.0,1.0
449610,75.83,4.034779390466299,1.0,1.0,1.0,1.0
449611,76.05,4.2169174561288685,1.0,1.0,1.0,1.0
449612,76.19,4.319055521791455,1.0,1.0,1.0,1.0
449613,76.32,4.411193587454021,1.0,1.0,1.0,1.0
449614,76.94,4.993331653116599,-1.0,1.0,-1.0,1.0
449615,75.39,3.4054697187791736,1.0,1.0,1.0,1.0
449616,76.02,3.997607784441741,1.0,1.0,1.0,1.0
449617,76.14,4.079745850104317,-1.0,-1.0,1.0,1.0
449618,75.71,3.6118839157668967,1.0,1.0,1.0,1.0
449619,75.83,3.694021981429472,-1.0,1.0,-1.0,1.0
449620,75.14,2.966160047092046,1.0,1.0,1.0,1.0
449621,75.54,3.328298112754624,1.0,1.0,1.0,1.0
449622,75.84,3.5904361784171925,1.0,1.0,1.0,1.0
449623,76.99,4.702574244079769,-1.0,1.0,-1.0,1.0
449624,75.13,2.8047123097423423,1.0,1.0,1.0,1.0
449625,75.4,3.0368503754049243,-1.0,1.0,-1.0,1.0
449626,75.01,2.6089884410674955,1.0,1.0,1.0,1.0
449627,77.0,4.561126506730062,-1.0,1.0,-1.0,1.0
449628,76.07,3.593264572392627,1.0,1.0,1.0,1.0
449629,78.6,6.085402638055201,1.0,1.0,1.0,1.0
449630,79.86,7.307540703717778,-1.0,-1.0,-1.0,-1.0
449631,79.82,7.2296787693803575,-1.0,-1.0,1.0,1.0
449632,78.87,6.241816835042941,1.0,1.0,-1.0,1.0
449633,79.6,6.933954900705501,1.0,1.0,1.0,1.0
449634,79.94,7.2360929663680755,1.0,1.0,1.0,1.0
449635,80.16,7.418231032030648,1.0,1.0,1.0,1.0
449636,80.35,7.570369097693216,-1.0,1.0,-1.0,1.0
449637,80.13,7.312507163355789,1.0,1.0,1.0,1.0
449638,80.27,7.414645229018363,1.0,1.0,1.0,1.0
449639,80.76,7.866783294680943,-1.0,1.0,-1.0,1.0
449640,80.01,7.078921360343528,-1.0,1.0,-1.0,1.0
449641,78.45,5.481059426006098,1.0,1.0,1.0,1.0
449642,79.54,6.533197491668672,-1.0,1.0,-1.0,1.0
449643,78.88,5.835335557331233,-1.0,1.0,-1.0,1.0
449644,78.67,5.587473622993811,-1.0,1.0,1.0,1.0
449645,78.31,5.189611688656399,-1.0,1.0,1.0,1.0
449646,77.5,4.341749754318968,-1.0,1.0,-1.0,1.0
449647,76.08,2.8838878199815383,1.0,1.0,1.0,1.0
449648,77.04,3.806025885644118,1.0,1.0,1.0,1.0
449649,78.17,4.898163951306684,1.0,1.0,1.0,1.0
449650,78.42,5.110302016969271,1.0,1.0,1.0,1.0
449651,78.59,5.242440082631845,-1.0,1.0,-1.0,1.0
449652,78.33,4.944578148294411,1.0,1.0,1.0,1.0
449653,78.35,4.926716213956978,1.0,1.0,1.0,1.0
449654,78.57,5.10885427961955,-1.0,1.0,-1.0,1.0
449655,77.06,3.5609923452821306,-1.0,1.0,-1.0,1.0
449656,76.32,2.7831304109446933,1.0,1.0,1.0,1.0
449657,78.03,4.455268476607273,-1.0,1.0,-1.0,1.0
449658,77.76,4.147406542269864,1.0,1.0,1.0,1.0
449659,79.17,5.519544607932431,1.0,1.0,1.0,1.0
449660,79.6,5.911682673594996,-1.0,1.0,-1.0,1.0
449661,79.42,5.693820739257576,1.0,1.0,1.0,1.0
449662,80.09,6.325958804920147,1.0,-1.0,1.0,-1.0
449663,80.48,6.6780968705827215,1.0,-1.0,1.0,-1.0
449664,82.34,8.500234936245292,1.0,-1.0,-1.0,-1.0
449665,82.8,8.922373001907857,1.0,-1.0,1.0,1.0
449666,82.94,9.024511067570444,-1.0,-1.0,1.0,-1.0
449667,81.65,7.696649133233024,1.0,-1.0,1.0,-1.0
449668,82.13,8.138787198895585,-1.0,-1.0,-1.0,-1.0
449669,81.67,7.640925264558163,1.0,-1.0,1.0,-1.0
449670,81.92,7.853063330220735,-1.0,-1.0,1.0,-1.0
449671,81.42,7.315201395883322,-1.0,-1.0,-1.0,-1.0
449672,81.21,7.067339461545885,-1.0,-1.0,-1.0,-1.0
449673,80.15,5.9694775272084675,1.0,-1.0,1.0,-1.0
449674,80.65,6.43161559287104,1.0,-1.0,1.0,-1.0
449675,80.99,6.733753658533602,1.0,-1.0,-1.0,-1.0
449676,81.06,6.765891724196194,-1.0,-1.0,-1.0,-1.0
449677,80.76,6.428029789858768,1.0,-1.0,1.0,-1.0
449678,82.27,7.900167855521332,1.0,-1.0,1.0,-1.0
449679,82.28,7.8723059211839095,1.0,-1.0,1.0,-1.0
449680,82.31,7.8644439868464815,-1.0,-1.0,-1.0,-1.0
449681,81.97,7.486582052509051,1.0,-1.0,1.0,-1.0
449682,82.02,7.498720118171619,-1.0,-1.0,-1.0,-1.0
449683,80.94,6.380858183834193,1.0,-1.0,-1.0,-1.0
449684,81.72,7.122996249496765,-1.0,-1.0,1.0,-1.0
449685,81.62,6.985134315159343,-1.0,-1.0,1.0,-1.0
449686,81.34,6.667272380821927,-1.0,-1.0,-1.0,-1.0
449687,80.98,6.2694104464845,1.0,-1.0,1.0,-1.0
449688,81.61,6.861548512147068,1.0,-1.0,1.0,-1.0
449689,81.72,6.933686577809638,-1.0,-1.0,-1.0,-1.0
449690,81.54,6.715824643472217,-1.0,-1.0,-1.0,-1.0
449691,81.48,6.617962709134788,-1.0,-1.0,-1.0,-1.0
449692,76.88,1.9801007747973502,-1.0,-1.0,-1.0,-1.0
449693,76.43,1.4922388404599474,1.0,-1.0,1.0,-1.0
449694,77.82,2.844376906122505,-1.0,-1.0,-1.0,-1.0
449695,77.29,2.2765149717850903,1.0,-1.0,1.0,-1.0
449696,77.3,2.2486530374476534,-1.0,-1.0,-1.0,-1.0
449697,76.96,1.8707911031102211,1.0,-1.0,-1.0,-1.0
449698,77.47,2.3429291687728124,-1.0,-1.0,-1.0,-1.0
449699,76.9,1.7350672344353908,1.0,-1.0,1.0,-1.0
449700,77.18,1.9772053000979641,-1.0,-1.0,-1.0,-1.0
449701,76.56,1.3193433657605311,0.0,-1.0,1.0,-1.0
449702,76.56,1.2814814314231031,-1.0,-1.0,-1.0,-1.0
