,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
635909,40.79,-1.0272350055481851,1.0,-1.0,1.0,-1.0
635910,40.83,-1.0026758797237392,1.0,-1.0,1.0,-1.0
635911,40.87,-0.9781167538993004,1.0,-1.0,1.0,-1.0
635912,40.89,-0.9735576280748576,-1.0,-1.0,-1.0,-1.0
635913,40.68,-1.1989985022504115,-1.0,1.0,-1.0,1.0
635914,40.25,-1.6444393764259644,1.0,-1.0,1.0,-1.0
635915,40.57,-1.3398802506015173,-1.0,-1.0,-1.0,-1.0
635916,40.34,-1.5853211247770744,1.0,1.0,1.0,1.0
635917,40.48,-1.4607619989526412,-1.0,1.0,-1.0,-1.0
635918,40.34,-1.6162028731281883,1.0,1.0,1.0,1.0
635919,40.71,-1.2616437473037436,-1.0,1.0,-1.0,1.0
635920,40.42,-1.5670846214793033,-1.0,1.0,-1.0,1.0
635921,40.15,-1.8525254956548665,-1.0,1.0,-1.0,1.0
635922,40.07,-1.9479663698304182,-1.0,1.0,-1.0,1.0
635923,40.04,-1.993407244005972,0.0,1.0,1.0,1.0
635924,40.04,-2.0088481181815254,1.0,1.0,1.0,1.0
635925,40.17,-1.8942889923570758,1.0,1.0,-1.0,1.0
635926,40.53,-1.549729866532637,-1.0,1.0,-1.0,1.0
635927,40.5,-1.5951707407081983,1.0,1.0,-1.0,-1.0
635928,40.82,-1.2906116148837512,1.0,1.0,-1.0,1.0
635929,41.01,-1.1160524890593069,1.0,-1.0,1.0,-1.0
635930,41.28,-0.8614933632348638,1.0,-1.0,-1.0,-1.0
635931,41.41,-0.7469342374104286,-1.0,-1.0,-1.0,-1.0
635932,41.0,-1.1723751115859784,-1.0,-1.0,-1.0,-1.0
635933,40.62,-1.567815985761534,-1.0,1.0,-1.0,1.0
635934,39.68,-2.523256859937085,1.0,1.0,1.0,1.0
635935,39.95,-2.268697734112642,1.0,1.0,1.0,1.0
635936,40.59,-1.644138608288202,-1.0,1.0,-1.0,1.0
635937,40.55,-1.6995794824637611,1.0,1.0,1.0,1.0
635938,40.89,-1.375020356639311,-1.0,1.0,-1.0,-1.0
635939,40.63,-1.6504612308148694,1.0,1.0,-1.0,1.0
635940,40.66,-1.6359021049904283,1.0,1.0,1.0,1.0
635941,40.76,-1.5513429791659874,-1.0,-1.0,-1.0,-1.0
635942,40.66,-1.6667838533415418,1.0,-1.0,-1.0,-1.0
635943,41.01,-1.3322247275170938,-1.0,-1.0,-1.0,-1.0
635944,39.34,-3.017665601692641,1.0,1.0,1.0,1.0
635945,39.86,-2.5131064758682062,1.0,1.0,-1.0,1.0
635946,40.86,-1.5285473500437659,-1.0,-1.0,-1.0,-1.0
635947,40.58,-1.8239882242193204,1.0,-1.0,1.0,-1.0
635948,40.65,-1.7694290983948733,1.0,-1.0,1.0,-1.0
635949,40.83,-1.6048699725704338,-1.0,-1.0,-1.0,-1.0
635950,40.66,-1.7903108467459958,1.0,-1.0,1.0,-1.0
635951,40.92,-1.545751720921544,0.0,-1.0,0.0,-1.0
635952,40.92,-1.5611925950970968,0.0,1.0,0.0,-1.0
635953,40.92,-1.5766334692726502,1.0,-1.0,1.0,-1.0
635954,41.42,-1.0920743434482103,1.0,-1.0,1.0,-1.0
635955,41.6,-0.9275152176237712,-1.0,-1.0,-1.0,-1.0
635956,41.4,-1.1429560917993271,-1.0,-1.0,-1.0,-1.0
635957,41.32,-1.2383969659748786,-1.0,-1.0,1.0,-1.0
635958,40.89,-1.6838378401504317,1.0,-1.0,1.0,-1.0
635959,40.99,-1.5992787143259903,-1.0,-1.0,-1.0,-1.0
635960,40.27,-2.334719588501549,-1.0,-1.0,-1.0,-1.0
635961,40.12,-2.5001604626771083,1.0,-1.0,1.0,-1.0
635962,40.43,-2.2056013368526592,1.0,1.0,1.0,1.0
635963,40.78,-1.8710422110282108,1.0,-1.0,1.0,-1.0
635964,41.51,-1.1564830852037744,1.0,-1.0,1.0,-1.0
635965,41.52,-1.1619239593793296,1.0,-1.0,-1.0,-1.0
635966,41.91,-0.7873648335548893,-1.0,-1.0,-1.0,-1.0
635967,41.65,-1.0628057077304405,1.0,-1.0,-1.0,-1.0
635968,41.8,-0.9282465819060022,-1.0,-1.0,-1.0,-1.0
635969,41.59,-1.1536874560815562,-1.0,-1.0,-1.0,-1.0
635970,41.29,-1.4691283302571136,-1.0,-1.0,-1.0,-1.0
635971,40.57,-2.2045692044326657,-1.0,-1.0,-1.0,-1.0
635972,40.3,-2.4900100786082215,-1.0,-1.0,-1.0,-1.0
635973,40.17,-2.6354509527837706,1.0,-1.0,1.0,-1.0
635974,40.33,-2.4908918269593343,1.0,-1.0,1.0,-1.0
635975,40.56,-2.2763327011348906,-1.0,-1.0,1.0,1.0
635976,40.03,-2.821773575310445,1.0,1.0,1.0,1.0
635977,40.12,-2.747214449486002,1.0,1.0,1.0,1.0
635978,40.58,-2.302655323661561,-1.0,1.0,-1.0,1.0
635979,40.46,-2.438096197837112,1.0,1.0,-1.0,1.0
635980,40.49,-2.423537072012671,1.0,1.0,1.0,1.0
635981,40.72,-2.2089779461882277,1.0,-1.0,1.0,-1.0
635982,41.02,-1.924418820363776,-1.0,-1.0,-1.0,1.0
635983,40.53,-2.4298596945393385,-1.0,-1.0,-1.0,-1.0
635984,40.22,-2.7553005687149006,1.0,-1.0,1.0,1.0
635985,40.31,-2.6807414428904512,-1.0,-1.0,1.0,-1.0
635986,40.17,-2.8361823170660045,-1.0,1.0,-1.0,1.0
635987,39.36,-3.66162319124156,1.0,1.0,1.0,1.0
635988,39.79,-3.247064065417113,-1.0,1.0,-1.0,1.0
635989,39.59,-3.462504939592669,1.0,1.0,1.0,1.0
635990,39.75,-3.317945813768233,1.0,1.0,1.0,1.0
635991,39.99,-3.0933866879437844,1.0,-1.0,1.0,-1.0
635992,41.23,-1.8688275621193424,-1.0,-1.0,-1.0,-1.0
635993,40.59,-2.5242684362948964,1.0,-1.0,1.0,-1.0
635994,40.85,-2.2797093104704587,-1.0,-1.0,-1.0,-1.0
635995,40.22,-2.9251501846460144,1.0,1.0,1.0,1.0
635996,40.63,-2.530591058821564,-1.0,-1.0,-1.0,1.0
635997,40.25,-2.92603193299712,1.0,-1.0,1.0,-1.0
635998,40.49,-2.701472807172678,-1.0,-1.0,-1.0,-1.0
635999,39.79,-3.416913681348241,-1.0,1.0,-1.0,1.0
636000,39.43,-3.7923545555237936,1.0,1.0,1.0,1.0
636001,39.75,-3.4877954296993465,1.0,1.0,1.0,1.0
636002,40.27,-2.983236303874897,-1.0,1.0,-1.0,1.0
636003,40.04,-3.2286771780504613,1.0,1.0,1.0,1.0
636004,40.18,-3.104118052226021,-1.0,-1.0,-1.0,-1.0
636005,40.04,-3.2595589264015743,1.0,-1.0,1.0,-1.0
636006,40.72,-2.594999800577128,1.0,-1.0,1.0,-1.0
636007,40.74,-2.5904406747526783,1.0,-1.0,-1.0,-1.0
636008,40.9,-2.445881548928241,-1.0,-1.0,0.0,-1.0
636009,40.83,-2.531322423103802,-1.0,-1.0,-1.0,-1.0
636010,40.62,-2.756763297279356,1.0,-1.0,-1.0,-1.0
636011,40.67,-2.7222041714549046,-1.0,-1.0,-1.0,-1.0
636012,40.59,-2.817645045630464,-1.0,-1.0,-1.0,-1.0
636013,39.88,-3.5430859198060247,1.0,-1.0,1.0,-1.0
636014,40.08,-3.3585267939815817,1.0,-1.0,1.0,-1.0
636015,40.17,-3.2839676681571315,1.0,-1.0,1.0,-1.0
636016,40.29,-3.179408542332688,1.0,-1.0,1.0,-1.0
636017,40.32,-3.1648494165082472,-1.0,1.0,-1.0,1.0
636018,40.11,-3.3902902906838013,-1.0,1.0,-1.0,1.0
636019,40.1,-3.4157311648593587,-1.0,1.0,-1.0,1.0
636020,39.99,-3.541172039034912,-1.0,1.0,-1.0,1.0
636021,39.85,-3.6966129132104655,1.0,1.0,-1.0,1.0
636022,39.96,-3.6020537873860263,1.0,1.0,1.0,1.0
636023,40.03,-3.5474946615615863,1.0,1.0,1.0,1.0
636024,40.48,-3.112935535737144,1.0,1.0,1.0,1.0
636025,40.68,-2.928376409912694,-1.0,1.0,-1.0,1.0
636026,40.43,-3.1938172840882477,-1.0,1.0,-1.0,1.0
636027,40.22,-3.4192581582638084,1.0,1.0,1.0,1.0
636028,40.41,-3.2446990324393714,1.0,1.0,1.0,1.0
636029,40.43,-3.240139906614921,1.0,1.0,1.0,1.0
636030,40.59,-3.0955807807904705,-1.0,1.0,-1.0,1.0
636031,40.33,-3.371021654966036,1.0,1.0,1.0,1.0
636032,40.39,-3.3264625291415935,-1.0,1.0,-1.0,1.0
636033,40.12,-3.6119034033171498,-1.0,1.0,-1.0,1.0
636034,39.83,-3.9173442774927034,-1.0,1.0,-1.0,1.0
636035,39.65,-4.1127851516682545,1.0,1.0,1.0,1.0
636036,39.92,-3.8582260258438055,-1.0,1.0,-1.0,1.0
636037,39.04,-4.753666900019368,1.0,1.0,1.0,-1.0
636038,39.17,-4.639107774194926,1.0,1.0,1.0,-1.0
636039,39.43,-4.394548648370482,1.0,1.0,1.0,1.0
636040,39.44,-4.399989522546036,1.0,1.0,1.0,1.0
636041,39.66,-4.195430396721598,1.0,1.0,1.0,1.0
636042,39.8,-4.0708712708971575,-1.0,1.0,-1.0,1.0
636043,39.58,-4.3063121450727095,-1.0,1.0,-1.0,1.0
636044,39.48,-4.421753019248264,1.0,1.0,1.0,1.0
636045,39.74,-4.177193893423812,1.0,1.0,-1.0,1.0
636046,39.98,-3.9526347675993776,1.0,1.0,1.0,1.0
636047,40.35,-3.5980756417749333,1.0,-1.0,-1.0,-1.0
636048,40.41,-3.553516515950492,1.0,1.0,1.0,1.0
636049,40.74,-3.2389573901260387,1.0,1.0,1.0,1.0
636050,40.76,-3.2343982643015963,1.0,1.0,1.0,1.0
636051,40.8,-3.2098391384771574,-1.0,1.0,1.0,1.0
636052,40.39,-3.635280012652707,-1.0,-1.0,1.0,-1.0
636053,40.23,-3.8107208868282716,1.0,1.0,1.0,1.0
636054,40.6,-3.45616176100382,1.0,1.0,1.0,1.0
636055,41.16,-2.911602635179378,1.0,-1.0,1.0,-1.0
636056,41.53,-2.557043509354933,1.0,-1.0,1.0,-1.0
636057,42.0,-2.1024843835304954,1.0,-1.0,1.0,1.0
636058,42.77,-1.347925257706045,-1.0,-1.0,-1.0,-1.0
636059,42.75,-1.3833661318816013,-1.0,-1.0,-1.0,-1.0
636060,42.53,-1.6188070060571604,1.0,-1.0,-1.0,1.0
636061,42.55,-1.6142478802327176,1.0,-1.0,1.0,-1.0
636062,42.71,-1.4696887544082742,1.0,-1.0,-1.0,-1.0
636063,43.21,-0.9851296285838274,-1.0,-1.0,-1.0,-1.0
636064,42.8,-1.4105705027593842,-1.0,-1.0,-1.0,-1.0
636065,42.59,-1.6360113769349311,1.0,-1.0,-1.0,-1.0
636066,42.88,-1.3614522511104925,1.0,-1.0,1.0,-1.0
636067,42.93,-1.3268931252860554,-1.0,-1.0,-1.0,-1.0
636068,42.87,-1.4023339994616109,-1.0,-1.0,-1.0,-1.0
636069,42.79,-1.4977748736371623,1.0,-1.0,1.0,-1.0
636070,43.11,-1.1932157478127152,1.0,-1.0,1.0,1.0
636071,43.35,-0.9686566219882736,1.0,-1.0,1.0,-1.0
636072,43.51,-0.8240974961638372,-1.0,-1.0,-1.0,-1.0
636073,42.95,-1.3995383703393856,1.0,-1.0,1.0,-1.0
636074,42.97,-1.3949792445149427,-1.0,-1.0,-1.0,-1.0
636075,42.0,-2.380420118690502,-1.0,1.0,-1.0,1.0
636076,40.13,-4.2658609928660605,-1.0,1.0,-1.0,1.0
636077,39.66,-4.75130186704162,1.0,1.0,1.0,1.0
636078,40.92,-3.506742741217167,1.0,1.0,-1.0,1.0
636079,41.29,-3.1521836153927225,-1.0,1.0,-1.0,1.0
636080,41.1,-3.3576244895682805,-1.0,1.0,-1.0,1.0
636081,40.98,-3.4930653637438382,-1.0,1.0,-1.0,1.0
636082,40.02,-4.468506237919391,1.0,1.0,1.0,1.0
636083,40.46,-4.043947112094949,1.0,1.0,1.0,1.0
636084,40.75,-3.7693879862705018,-1.0,1.0,1.0,1.0
636085,40.11,-4.4248288604460635,1.0,1.0,1.0,1.0
636086,40.96,-3.590269734621621,-1.0,1.0,-1.0,1.0
636087,40.27,-4.2957106087971715,1.0,1.0,1.0,1.0
636088,40.31,-4.271151482972726,1.0,1.0,1.0,1.0
636089,40.46,-4.136592357148281,-1.0,1.0,-1.0,1.0
636090,40.38,-4.2320332313238405,1.0,1.0,-1.0,1.0
636091,40.72,-3.907474105499404,1.0,1.0,1.0,1.0
636092,40.96,-3.6829149796749543,-1.0,1.0,-1.0,1.0
636093,40.76,-3.898355853850511,-1.0,1.0,-1.0,1.0
636094,40.69,-3.9837967280260713,1.0,1.0,1.0,1.0
636095,41.05,-3.639237602201625,-1.0,1.0,-1.0,1.0
636096,40.67,-4.034678476377182,1.0,1.0,1.0,1.0
636097,40.89,-3.8301193505527347,1.0,1.0,1.0,1.0
636098,41.1,-3.635560224728288,1.0,1.0,1.0,1.0
636099,41.59,-3.161001098903838,-1.0,1.0,-1.0,1.0
636100,41.16,-3.6064419730794057,-1.0,1.0,-1.0,1.0
636101,40.32,-4.461882847254961,1.0,1.0,1.0,1.0
636102,41.2,-3.5973237214305134,1.0,1.0,1.0,1.0
636103,41.21,-3.6027645956060685,1.0,1.0,1.0,1.0
636104,41.51,-3.3182054697816312,1.0,1.0,1.0,1.0
636105,42.09,-2.7536463439571857,-1.0,1.0,1.0,1.0
636106,41.71,-3.1490872181327414,1.0,1.0,1.0,1.0
636107,42.34,-2.5345280923082925,1.0,1.0,1.0,1.0
636108,43.19,-1.699968966483851,1.0,1.0,1.0,1.0
636109,43.25,-1.655409840659409,1.0,1.0,1.0,1.0
636110,43.61,-1.3108507148349702,-1.0,1.0,-1.0,-1.0
636111,43.24,-1.6962915890105208,-1.0,1.0,-1.0,1.0
636112,42.77,-2.1817324631860733,1.0,1.0,1.0,1.0
636113,42.95,-2.0171733373616263,-1.0,1.0,-1.0,1.0
636114,42.83,-2.152614211537191,1.0,1.0,1.0,1.0
636115,43.26,-1.7380550857127517,1.0,1.0,1.0,1.0
636116,43.33,-1.6834959598883046,-1.0,1.0,-1.0,1.0
636117,43.13,-1.8989368340638533,1.0,1.0,-1.0,1.0
636118,43.62,-1.4243777082394118,-1.0,1.0,-1.0,1.0
636119,43.48,-1.5798185824149726,1.0,1.0,1.0,1.0
636120,43.64,-1.4352594565905292,-1.0,1.0,-1.0,1.0
636121,43.58,-1.510700330766085,1.0,1.0,1.0,1.0
636122,43.69,-1.4161412049416384,1.0,1.0,-1.0,-1.0
636123,43.96,-1.1615820791171956,-1.0,-1.0,-1.0,-1.0
636124,43.74,-1.3970229532927547,1.0,-1.0,1.0,-1.0
636125,43.99,-1.162463827468308,-1.0,-1.0,-1.0,-1.0
636126,43.91,-1.2579047016438665,-1.0,1.0,-1.0,1.0
636127,43.73,-1.4533455758194194,1.0,1.0,1.0,1.0
636128,43.82,-1.3787864499949691,1.0,-1.0,1.0,-1.0
636129,44.07,-1.1442273241705294,-1.0,-1.0,-1.0,-1.0
636130,43.58,-1.6496681983460917,1.0,1.0,-1.0,1.0
636131,43.8,-1.445109072521646,1.0,1.0,1.0,1.0
636132,43.85,-1.4105499466971951,-1.0,1.0,-1.0,1.0
636133,43.33,-1.9459908208727583,-1.0,1.0,1.0,1.0
636134,42.83,-2.4614316950483186,1.0,1.0,1.0,1.0
636135,43.59,-1.7168725692238669,-1.0,1.0,-1.0,1.0
636136,43.51,-1.8123134433994248,1.0,1.0,-1.0,1.0
636137,44.08,-1.257754317574978,-1.0,-1.0,-1.0,-1.0
636138,44.02,-1.3331951917505336,1.0,-1.0,1.0,-1.0
636139,44.44,-0.9286360659260992,-1.0,-1.0,-1.0,-1.0
636140,44.06,-1.324076940101648,-1.0,1.0,-1.0,-1.0
636141,43.86,-1.539517814277204,1.0,1.0,1.0,1.0
636142,43.95,-1.4649586884527537,1.0,1.0,1.0,1.0
636143,44.12,-1.3103995626283194,-1.0,1.0,-1.0,-1.0
636144,43.93,-1.5158404368038705,1.0,-1.0,1.0,-1.0
636145,44.31,-1.151281310979428,-1.0,0.0,-1.0,0.0
636146,44.16,-1.3167221851549868,-1.0,-1.0,-1.0,-1.0
636147,43.57,-1.9221630593305363,1.0,1.0,1.0,1.0
636148,44.31,-1.1976039335060946,-1.0,-1.0,-1.0,-1.0
636149,43.94,-1.5830448076816594,1.0,-1.0,1.0,-1.0
636150,44.28,-1.2584856818572092,-1.0,-1.0,-1.0,1.0
636151,43.96,-1.593926556032763,1.0,-1.0,-1.0,-1.0
636152,44.14,-1.4293674302083232,-1.0,-1.0,-1.0,-1.0
636153,43.22,-2.3648083043838777,-1.0,-1.0,-1.0,-1.0
636154,43.07,-2.530249178559437,1.0,-1.0,-1.0,-1.0
636155,43.62,-1.995690052734993,1.0,1.0,1.0,1.0
636156,44.3,-1.3311309269105465,-1.0,-1.0,1.0,-1.0
636157,43.84,-1.8065718010861005,-1.0,-1.0,1.0,1.0
636158,43.58,-2.0820126752616592,1.0,1.0,1.0,1.0
636159,43.85,-1.827453549437216,1.0,1.0,1.0,1.0
636160,44.28,-1.4128944236127694,1.0,-1.0,-1.0,-1.0
636161,44.49,-1.2183352977883215,-1.0,-1.0,-1.0,-1.0
636162,44.41,-1.3137761719638803,1.0,-1.0,1.0,-1.0
636163,44.85,-0.8892170461394358,1.0,-1.0,1.0,-1.0
636164,45.25,-0.5046579203149975,-1.0,-1.0,-1.0,-1.0
636165,44.54,-1.2300987944905517,-1.0,-1.0,-1.0,-1.0
636166,43.99,-1.7955396686661018,-1.0,1.0,-1.0,1.0
636167,43.14,-2.6609805428416635,1.0,1.0,1.0,1.0
636168,43.84,-1.976421417017221,1.0,1.0,1.0,1.0
636169,43.99,-1.841862291192776,1.0,1.0,1.0,1.0
636170,44.15,-1.697303165368332,-1.0,1.0,-1.0,1.0
636171,44.13,-1.7327440395438811,1.0,1.0,1.0,1.0
636172,44.5,-1.3781849137194442,1.0,1.0,1.0,1.0
636173,44.66,-1.233625787895008,-1.0,1.0,1.0,1.0
636174,43.82,-2.0890666620705574,1.0,1.0,1.0,1.0
636175,44.31,-1.6145075362461083,-1.0,1.0,-1.0,1.0
636176,43.27,-2.6699484104216613,1.0,1.0,1.0,1.0
636177,43.75,-2.2053892845972243,-1.0,1.0,1.0,1.0
636178,42.66,-3.310830158772788,-1.0,1.0,-1.0,1.0
636179,42.2,-3.786271032948335,1.0,1.0,1.0,1.0
636180,42.93,-3.071711907123891,-1.0,1.0,-1.0,1.0
636181,42.41,-3.607152781299448,1.0,1.0,1.0,1.0
636182,42.55,-3.4825936554750068,-1.0,1.0,-1.0,1.0
636183,42.22,-3.8280345296505667,1.0,1.0,1.0,1.0
636184,42.7,-3.363475403826115,1.0,1.0,1.0,1.0
636185,43.7,-2.3789162780016677,1.0,1.0,-1.0,1.0
636186,43.85,-2.2443571521772303,-1.0,1.0,-1.0,1.0
636187,43.63,-2.479798026352789,1.0,1.0,1.0,1.0
636188,44.04,-2.0852389005283456,1.0,1.0,1.0,1.0
636189,44.13,-2.010679774703896,-1.0,1.0,-1.0,1.0
636190,43.58,-2.5761206488794532,-1.0,1.0,-1.0,1.0
636191,43.42,-2.7515615230550026,1.0,1.0,1.0,1.0
636192,43.84,-2.347002397230561,1.0,1.0,1.0,1.0
636193,44.29,-1.9124432714061257,-1.0,1.0,-1.0,1.0
636194,43.82,-2.3978841455816777,1.0,1.0,1.0,1.0
636195,44.2,-2.0333250197572283,1.0,1.0,1.0,1.0
636196,45.43,-0.8187658939327918,-1.0,1.0,-1.0,1.0
636197,45.23,-1.0342067681083549,1.0,1.0,1.0,1.0
636198,45.62,-0.6596476422839075,1.0,1.0,1.0,1.0
636199,45.68,-0.6150885164594584,1.0,1.0,1.0,1.0
636200,46.05,-0.2605293906350141,-1.0,1.0,-1.0,1.0
636201,45.96,-0.3659702648105707,1.0,1.0,1.0,1.0
636202,46.0,-0.34141113898613185,1.0,1.0,-1.0,1.0
636203,46.23,-0.12685201316168815,-1.0,1.0,-1.0,1.0
636204,46.21,-0.16229288733723735,-1.0,-1.0,-1.0,-1.0
636205,45.7,-0.6877337615127885,1.0,1.0,1.0,1.0
636206,46.59,0.18682536431165173,1.0,-1.0,1.0,-1.0
636207,47.06,0.6413844901360903,1.0,-1.0,1.0,-1.0
636208,47.21,0.7759436159605357,-1.0,-1.0,-1.0,-1.0
636209,47.09,0.6405027417849851,-1.0,-1.0,-1.0,-1.0
636210,46.91,0.4450618676094251,-1.0,-1.0,1.0,-1.0
636211,46.63,0.1496209934338708,1.0,-1.0,1.0,-1.0
636212,47.0,0.504180119258308,-1.0,-1.0,-1.0,-1.0
636213,46.93,0.4187392450827545,1.0,-1.0,1.0,-1.0
636214,47.3,0.7732983709071988,-1.0,-1.0,-1.0,-1.0
636215,47.01,0.4678574967316394,1.0,-1.0,1.0,-1.0
636216,47.45,0.8924166225560839,1.0,-1.0,1.0,-1.0
636217,47.86,1.2869757483805273,1.0,-1.0,1.0,-1.0
636218,47.99,1.401534874204977,1.0,-1.0,1.0,-1.0
636219,48.19,1.5860940000294192,-1.0,-1.0,1.0,-1.0
636220,48.17,1.5506531258538703,-1.0,-1.0,-1.0,-1.0
636221,47.61,0.9752122516783076,1.0,-1.0,1.0,1.0
636222,47.88,1.2297713775027503,1.0,-1.0,1.0,1.0
636223,48.12,1.4543305033271918,1.0,-1.0,1.0,-1.0
636224,48.31,1.6288896291516437,1.0,1.0,1.0,1.0
636225,48.72,2.02344875497608,-1.0,-1.0,-1.0,-1.0
636226,48.35,1.6380078808005294,-1.0,1.0,-1.0,1.0
636227,47.65,0.9225670066249664,1.0,1.0,1.0,1.0
636228,48.24,1.4971261324494165,-1.0,1.0,-1.0,1.0
636229,46.27,-0.4883147417261355,1.0,1.0,1.0,1.0
636230,46.52,-0.2537556159016958,-1.0,1.0,-1.0,1.0
636231,46.27,-0.5191964900772561,-1.0,1.0,-1.0,1.0
636232,46.24,-0.5646373642528104,1.0,1.0,1.0,1.0
636233,46.39,-0.430078238428365,-1.0,1.0,-1.0,1.0
636234,45.9,-0.9355191126039272,1.0,1.0,1.0,1.0
636235,45.93,-0.9209599867794792,1.0,1.0,1.0,1.0
636236,46.01,-0.8564008609550342,-1.0,1.0,-1.0,1.0
636237,45.94,-0.9418417351305948,1.0,1.0,1.0,1.0
636238,46.15,-0.7472826093061471,1.0,1.0,1.0,1.0
636239,46.48,-0.4327234834817021,-1.0,1.0,-1.0,1.0
636240,46.45,-0.4781643576572563,-1.0,1.0,-1.0,1.0
636241,46.18,-0.7636052318328197,-1.0,1.0,-1.0,1.0
636242,45.62,-1.3390461060083751,1.0,1.0,1.0,1.0
636243,45.74,-1.2344869801839238,1.0,1.0,1.0,1.0
636244,45.76,-1.229927854359481,1.0,1.0,1.0,1.0
636245,46.11,-0.8953687285350398,1.0,1.0,1.0,1.0
636246,46.49,-0.5308096027105975,1.0,1.0,1.0,1.0
636247,47.25,0.21374952311384726,-1.0,1.0,-1.0,1.0
636248,47.07,0.018308648938294425,1.0,1.0,1.0,1.0
636249,47.56,0.4928677747627361,-1.0,1.0,-1.0,1.0
636250,47.14,0.05742690058717415,1.0,1.0,1.0,1.0
636251,47.58,0.4819860264116187,-1.0,1.0,-1.0,-1.0
636252,47.44,0.3265451522360649,1.0,1.0,1.0,1.0
636253,47.96,0.8311042780605149,1.0,1.0,1.0,1.0
636254,48.38,1.2356634038849634,1.0,1.0,1.0,1.0
636255,48.71,1.5502225297094014,-1.0,1.0,-1.0,1.0
636256,48.61,1.4347816555338395,1.0,1.0,1.0,1.0
636257,48.84,1.6493407813582903,-1.0,1.0,1.0,1.0
636258,48.46,1.2538999071827348,1.0,1.0,1.0,1.0
636259,48.61,1.3884590330071729,-1.0,1.0,-1.0,1.0
636260,47.57,0.3330181588316137,1.0,1.0,1.0,1.0
636261,47.67,0.4175772846560619,1.0,1.0,1.0,1.0
636262,47.7,0.4321364104805099,-1.0,1.0,-1.0,1.0
636263,47.69,0.4066955363049516,-1.0,1.0,-1.0,1.0
636264,47.67,0.3712546621293953,1.0,1.0,1.0,1.0
636265,48.25,0.9358137879538332,-1.0,1.0,-1.0,1.0
636266,47.85,0.5203729137782815,1.0,1.0,1.0,1.0
636267,48.21,0.8649320396027278,1.0,1.0,1.0,1.0
636268,48.34,0.9794911654271772,-1.0,1.0,-1.0,1.0
636269,48.28,0.9040502912516146,1.0,1.0,1.0,1.0
636270,48.42,1.0286094170760551,1.0,1.0,1.0,1.0
636271,48.68,1.2731685429004995,1.0,1.0,1.0,1.0
636272,48.81,1.3877276687249491,1.0,1.0,1.0,1.0
636273,49.03,1.5922867945493948,1.0,1.0,1.0,1.0
636274,49.15,1.6968459203738318,1.0,1.0,1.0,1.0
636275,49.46,1.9914050461982742,1.0,1.0,1.0,1.0
636276,49.8,2.3159641720227166,-1.0,1.0,-1.0,1.0
636277,49.57,2.070523297847167,-1.0,1.0,-1.0,1.0
636278,49.55,2.035082423671604,-1.0,1.0,-1.0,1.0
636279,49.52,1.989641549496049,-1.0,1.0,-1.0,1.0
636280,49.34,1.7942006753204964,1.0,1.0,1.0,1.0
636281,49.93,2.36875980114494,-1.0,1.0,-1.0,1.0
636282,49.25,1.6733189269693869,1.0,1.0,1.0,1.0
636283,49.45,1.8578780527938363,1.0,1.0,1.0,1.0
636284,49.67,2.062437178618275,1.0,1.0,1.0,1.0
636285,49.68,2.0569963044427126,1.0,1.0,1.0,1.0
636286,49.85,2.211555430267161,-1.0,1.0,-1.0,1.0
636287,49.68,2.0261145560916063,-1.0,1.0,-1.0,1.0
636288,49.39,1.7206736819160469,1.0,1.0,1.0,1.0
636289,49.78,2.0952328077404867,1.0,1.0,1.0,1.0
636290,50.24,2.539791933564935,1.0,1.0,1.0,-1.0
636291,51.31,3.594351059389382,1.0,1.0,1.0,-1.0
636292,51.56,3.8289101852138288,1.0,-1.0,1.0,-1.0
636293,51.73,3.9834693110382635,1.0,-1.0,1.0,-1.0
636294,52.3,4.538028436862703,-1.0,-1.0,-1.0,-1.0
636295,52.09,4.312587562687156,1.0,-1.0,1.0,-1.0
636296,52.56,4.767146688511602,1.0,-1.0,-1.0,-1.0
636297,52.61,4.801705814336046,-1.0,-1.0,-1.0,-1.0
636298,52.27,4.446264940160488,1.0,-1.0,1.0,-1.0
636299,52.47,4.630824065984932,-1.0,-1.0,-1.0,-1.0
636300,52.46,4.6053831918093735,-1.0,-1.0,1.0,-1.0
636301,52.35,4.479942317633822,-1.0,-1.0,-1.0,-1.0
636302,52.13,4.244501443458269,1.0,-1.0,1.0,-1.0
636303,52.3,4.399060569282703,1.0,-1.0,-1.0,-1.0
636304,52.36,4.443619695107144,-1.0,-1.0,-1.0,-1.0
636305,52.04,4.108178820931592,1.0,-1.0,1.0,-1.0
636306,52.39,4.44273794675604,1.0,-1.0,1.0,-1.0
636307,52.42,4.457297072580481,-1.0,-1.0,-1.0,-1.0
636308,52.31,4.331856198404928,-1.0,-1.0,-1.0,-1.0
636309,51.69,3.6964153242293634,1.0,-1.0,1.0,-1.0
636310,51.9,3.890974450053811,-1.0,-1.0,1.0,-1.0
636311,51.26,3.2355335758782573,-1.0,-1.0,-1.0,-1.0
636312,51.21,3.1700927017027003,-1.0,-1.0,-1.0,-1.0
636313,50.98,2.9246518275271427,-1.0,-1.0,-1.0,-1.0
636314,50.77,2.6992109533515887,1.0,-1.0,1.0,-1.0
636315,50.85,2.7637700791760342,1.0,-1.0,1.0,-1.0
636316,51.11,3.008329205000478,-1.0,-1.0,-1.0,-1.0
