,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
734763,35.42,2.2928087987755816,-1.0,-1.0,-1.0,-1.0
734764,35.3,2.161526880400018,1.0,-1.0,-1.0,-1.0
734765,35.36,2.2102449620244613,1.0,-1.0,-1.0,-1.0
734766,35.47,2.3089630436489017,1.0,-1.0,-1.0,-1.0
734767,35.54,2.3676811252733434,-1.0,-1.0,-1.0,-1.0
734768,34.88,1.6963992068977944,-1.0,-1.0,-1.0,-1.0
734769,34.74,1.5451172885222348,-1.0,-1.0,-1.0,-1.0
734770,33.64,0.4338353701466744,-1.0,1.0,-1.0,1.0
734771,32.92,-0.2974465482288764,1.0,1.0,1.0,1.0
734772,33.23,0.001271533395559743,1.0,1.0,1.0,1.0
734773,33.77,0.5299896150200071,-1.0,-1.0,-1.0,-1.0
734774,33.01,-0.2412923033555572,-1.0,1.0,-1.0,1.0
734775,32.65,-0.6125742217311156,-1.0,1.0,-1.0,1.0
734776,32.27,-1.00385614010667,-1.0,1.0,-1.0,1.0
734777,31.89,-1.3951380584822315,-1.0,1.0,-1.0,1.0
734778,31.35,-1.9464199768577828,1.0,1.0,1.0,1.0
734779,31.75,-1.5577018952333432,-1.0,1.0,-1.0,1.0
734780,31.49,-1.828983813608904,1.0,1.0,1.0,1.0
734781,31.66,-1.6702657319844612,1.0,1.0,1.0,1.0
734782,32.54,-0.8015476503600141,-1.0,1.0,-1.0,1.0
734783,32.12,-1.2328295687355748,1.0,1.0,1.0,1.0
734784,32.28,-1.08411148711113,-1.0,1.0,-1.0,1.0
734785,31.84,-1.5353934054866905,-1.0,1.0,1.0,1.0
734786,31.05,-2.3366753238622486,1.0,1.0,1.0,1.0
734787,31.43,-1.9679572422378089,-1.0,1.0,-1.0,1.0
734788,31.06,-2.3492391606133616,1.0,1.0,1.0,1.0
734789,31.96,-1.4605210789889185,1.0,1.0,1.0,1.0
734790,32.9,-0.5318029973644798,-1.0,1.0,-1.0,1.0
734791,32.4,-1.0430849157400388,1.0,1.0,1.0,1.0
734792,32.89,-0.5643668341155959,1.0,1.0,1.0,1.0
734793,33.56,0.09435124750885393,-1.0,1.0,-1.0,1.0
734794,33.43,-0.046930670866707665,1.0,-1.0,1.0,-1.0
734795,33.56,0.07178741075773587,1.0,-1.0,1.0,-1.0
734796,34.02,0.5205054923821777,1.0,-1.0,-1.0,-1.0
734797,34.25,0.7392235740066155,1.0,-1.0,1.0,-1.0
734798,34.76,1.2379416556310543,-1.0,-1.0,-1.0,-1.0
734799,34.52,0.9866597372555076,-1.0,-1.0,-1.0,-1.0
734800,33.89,0.3453778188799461,1.0,-1.0,-1.0,-1.0
734801,34.02,0.4640959005043897,-1.0,-1.0,-1.0,-1.0
734802,33.99,0.4228139821288295,-1.0,-1.0,-1.0,-1.0
734803,33.56,-0.018467936246729263,1.0,-1.0,1.0,-1.0
734804,34.08,0.4902501453777148,-1.0,-1.0,-1.0,-1.0
734805,33.88,0.2789682270021601,-1.0,-1.0,-1.0,-1.0
734806,33.61,-0.002313691373402093,-1.0,1.0,-1.0,-1.0
734807,33.56,-0.06359560974895828,1.0,1.0,1.0,1.0
734808,33.86,0.22512247187547985,-1.0,-1.0,-1.0,-1.0
734809,33.69,0.04384055349991911,-1.0,1.0,-1.0,-1.0
734810,33.47,-0.18744136487563168,1.0,1.0,-1.0,1.0
734811,33.55,-0.1187232832511924,1.0,-1.0,1.0,-1.0
734812,33.96,0.27999479837325225,-1.0,-1.0,-1.0,1.0
734813,33.67,-0.02128712000230593,-1.0,-1.0,-1.0,-1.0
734814,32.77,-0.9325690383778636,1.0,1.0,1.0,1.0
734815,32.95,-0.7638509567534157,1.0,1.0,1.0,1.0
734816,33.48,-0.24513287512898074,-1.0,1.0,-1.0,1.0
734817,33.27,-0.4664147935045335,1.0,1.0,-1.0,1.0
734818,33.92,0.17230328811990606,-1.0,-1.0,-1.0,-1.0
734819,33.81,0.05102136974434757,-1.0,1.0,-1.0,1.0
734820,33.77,-0.0002605486312106109,-1.0,1.0,-1.0,1.0
734821,33.43,-0.35154246700676595,1.0,1.0,1.0,1.0
734822,34.02,0.22717561461767846,-1.0,1.0,-1.0,1.0
734823,33.92,0.11589369624211797,-1.0,1.0,-1.0,1.0
734824,33.37,-0.4453882221334382,-1.0,1.0,-1.0,1.0
734825,33.27,-0.5566701405089916,1.0,1.0,1.0,1.0
734826,33.35,-0.4879520588845523,-1.0,1.0,-1.0,1.0
734827,33.19,-0.659233977260115,1.0,1.0,1.0,1.0
734828,33.64,-0.2205158956356712,1.0,1.0,1.0,1.0
734829,33.73,-0.14179781401123392,-1.0,1.0,1.0,1.0
734830,33.38,-0.5030797323867873,1.0,1.0,1.0,1.0
734831,33.67,-0.22436165076234715,-1.0,1.0,-1.0,1.0
734832,33.54,-0.3656435691379016,-1.0,1.0,-1.0,1.0
734833,33.2,-0.7169254875134571,1.0,1.0,1.0,1.0
734834,33.29,-0.6382074058890126,1.0,1.0,1.0,1.0
734835,33.78,-0.15948932426456966,1.0,1.0,1.0,1.0
734836,33.88,-0.07077124264012724,1.0,1.0,1.0,1.0
734837,33.94,-0.022053161015691103,-1.0,1.0,-1.0,1.0
734838,33.75,-0.22333507939124786,1.0,1.0,1.0,1.0
734839,34.16,0.1753830022331897,-1.0,1.0,-1.0,-1.0
734840,34.03,0.03410108385763522,-1.0,1.0,-1.0,1.0
734841,33.49,-0.517180834517923,1.0,1.0,1.0,1.0
734842,33.53,-0.4884627528934757,-1.0,1.0,-1.0,1.0
734843,33.29,-0.7397446712690368,1.0,1.0,1.0,1.0
734844,33.68,-0.3610265896445952,1.0,1.0,1.0,1.0
734845,33.7,-0.35230850802014396,-1.0,1.0,-1.0,1.0
734846,33.68,-0.3835904263957062,-1.0,1.0,-1.0,1.0
734847,33.42,-0.6548723447712632,1.0,1.0,1.0,1.0
734848,33.79,-0.2961542631468248,1.0,1.0,1.0,1.0
734849,34.06,-0.037436181522380714,1.0,1.0,1.0,1.0
734850,34.16,0.05128190010205458,1.0,1.0,1.0,1.0
734851,34.35,0.2299999817265075,1.0,1.0,1.0,1.0
734852,34.78,0.6487180633509482,-1.0,1.0,-1.0,1.0
734853,34.69,0.5474361449753857,-1.0,1.0,-1.0,1.0
734854,34.6,0.4461542265998304,1.0,1.0,1.0,1.0
734855,34.63,0.4648723082242725,1.0,1.0,-1.0,1.0
734856,34.65,0.4735903898487166,1.0,1.0,1.0,1.0
734857,34.85,0.6623084714731604,-1.0,1.0,-1.0,1.0
734858,34.56,0.36102655309760223,1.0,1.0,1.0,1.0
734859,34.74,0.5297446347220429,1.0,1.0,1.0,1.0
734860,34.87,0.6484627163464793,-1.0,1.0,-1.0,1.0
734861,34.51,0.2771807979709209,1.0,1.0,1.0,1.0
734862,35.0,0.7558988795953709,-1.0,1.0,-1.0,1.0
734863,34.99,0.7346169612198139,-1.0,1.0,-1.0,-1.0
734864,34.96,0.6933350428442537,-1.0,1.0,-1.0,1.0
734865,34.95,0.6720531244686967,-1.0,1.0,-1.0,-1.0
734866,34.94,0.6507712060931325,-1.0,1.0,-1.0,1.0
734867,34.55,0.24948928771758005,1.0,1.0,1.0,1.0
734868,35.22,0.9082073693420228,1.0,1.0,1.0,1.0
734869,35.24,0.9169254509664668,-1.0,1.0,-1.0,1.0
734870,34.96,0.6256435325909067,1.0,1.0,-1.0,1.0
734871,34.97,0.6243616142153456,1.0,1.0,1.0,1.0
734872,35.56,1.20307969583979,1.0,1.0,-1.0,1.0
734873,36.01,1.6417977774642338,-1.0,1.0,-1.0,1.0
734874,35.72,1.3405158590886757,1.0,1.0,1.0,1.0
734875,36.09,1.6992339407131212,-1.0,1.0,-1.0,1.0
734876,35.92,1.5179520223375604,1.0,1.0,1.0,1.0
734877,36.07,1.656670103962,1.0,1.0,1.0,1.0
734878,36.79,2.365388185586447,1.0,-1.0,1.0,-1.0
734879,36.91,2.4741062672108853,1.0,1.0,-1.0,1.0
734880,36.92,2.4728243488353314,-1.0,1.0,-1.0,1.0
734881,36.64,2.1815424304597717,1.0,1.0,1.0,-1.0
734882,36.85,2.380260512084213,-1.0,1.0,-1.0,-1.0
734883,36.57,2.0889785937086534,1.0,-1.0,1.0,-1.0
734884,36.75,2.2576966753331007,-1.0,-1.0,-1.0,1.0
734885,36.54,2.0364147569575413,1.0,-1.0,1.0,-1.0
734886,36.9,2.385132838581981,1.0,-1.0,1.0,-1.0
734887,37.15,2.6238509202064217,-1.0,-1.0,-1.0,-1.0
734888,36.77,2.232569001830875,-1.0,-1.0,-1.0,-1.0
734889,36.39,1.8412870834553128,1.0,-1.0,1.0,-1.0
734890,36.77,2.2100051650797568,-1.0,-1.0,-1.0,-1.0
734891,35.63,1.0587232467041972,1.0,1.0,1.0,1.0
734892,35.75,1.1674413283286356,1.0,-1.0,1.0,1.0
734893,36.09,1.4961594099530802,-1.0,-1.0,-1.0,-1.0
734894,36.02,1.4148774915775206,-1.0,1.0,-1.0,-1.0
734895,35.82,1.203595573201966,1.0,1.0,1.0,1.0
734896,35.94,1.3123136548264045,-1.0,1.0,1.0,1.0
734897,34.91,0.2710317364508441,1.0,1.0,1.0,1.0
734898,35.38,0.7297498180752982,1.0,-1.0,-1.0,-1.0
734899,35.86,1.1984678996997358,1.0,-1.0,1.0,-1.0
734900,36.22,1.5471859813241764,-1.0,-1.0,-1.0,-1.0
734901,36.2,1.5159040629486211,1.0,-1.0,-1.0,-1.0
734902,36.35,1.6546221445730611,1.0,-1.0,-1.0,-1.0
734903,36.62,1.9133402261974977,-1.0,-1.0,-1.0,-1.0
734904,36.37,1.6520583078219389,-1.0,-1.0,-1.0,-1.0
734905,36.28,1.5507763894463835,1.0,-1.0,1.0,-1.0
734906,36.31,1.5694944710708327,0.0,-1.0,0.0,-1.0
734907,36.31,1.5582125526952737,-1.0,-1.0,-1.0,-1.0
734908,36.2,1.4369306343197152,1.0,-1.0,1.0,-1.0
734909,37.61,2.8356487159441603,-1.0,-1.0,-1.0,-1.0
734910,36.95,2.1643667975686043,-1.0,-1.0,-1.0,-1.0
734911,36.85,2.053084879193044,1.0,-1.0,1.0,-1.0
734912,37.46,2.651802960817484,-1.0,-1.0,-1.0,1.0
734913,36.1,1.2805210424419258,-1.0,-1.0,1.0,-1.0
734914,35.84,1.0092391240663687,-1.0,-1.0,-1.0,-1.0
734915,35.66,0.8179572056908101,-1.0,-1.0,-1.0,-1.0
734916,35.59,0.7366752873152578,-1.0,-1.0,-1.0,-1.0
734917,35.52,0.6553933689396985,-1.0,-1.0,-1.0,-1.0
734918,35.3,0.4241114505641335,-1.0,-1.0,-1.0,-1.0
734919,35.09,0.20282953218858069,1.0,-1.0,1.0,-1.0
734920,36.26,1.3615476138130234,-1.0,-1.0,-1.0,-1.0
734921,35.71,0.8002656954374672,-1.0,-1.0,-1.0,-1.0
734922,35.65,0.7289837770619059,1.0,-1.0,1.0,-1.0
734923,36.01,1.0777018586863465,1.0,-1.0,1.0,-1.0
734924,36.15,1.2064199403107878,1.0,-1.0,1.0,-1.0
734925,36.18,1.2251380219352301,1.0,-1.0,1.0,-1.0
734926,36.22,1.2538561035596771,-1.0,-1.0,-1.0,-1.0
734927,35.55,0.5725741851841164,-1.0,-1.0,-1.0,-1.0
734928,34.67,-0.3187077331914381,-1.0,-1.0,-1.0,-1.0
734929,33.49,-1.5099896515669968,-1.0,-1.0,-1.0,-1.0
734930,31.85,-3.1612715699425493,-1.0,1.0,1.0,1.0
734931,31.82,-3.202553488318109,1.0,1.0,1.0,1.0
734932,32.85,-2.1838354066936674,1.0,1.0,1.0,1.0
734933,33.81,-1.2351173250692256,-1.0,-1.0,-1.0,-1.0
734934,33.58,-1.4763992434447886,-1.0,-1.0,-1.0,-1.0
734935,33.54,-1.5276811618203467,-1.0,-1.0,-1.0,-1.0
734936,32.32,-2.7589630801959046,1.0,1.0,1.0,1.0
734937,32.72,-2.3702449985714646,1.0,1.0,-1.0,1.0
734938,32.91,-2.1915269169470197,-1.0,1.0,-1.0,1.0
734939,32.25,-2.862808835322575,1.0,1.0,1.0,1.0
734940,33.16,-1.9640907536981371,-1.0,1.0,-1.0,1.0
734941,32.68,-2.455372672073686,1.0,1.0,1.0,1.0
734942,32.78,-2.366654590449244,1.0,1.0,1.0,1.0
734943,32.79,-2.3679365088248048,-1.0,1.0,-1.0,1.0
734944,32.46,-2.709218427200362,1.0,1.0,1.0,1.0
734945,32.99,-2.19050034557592,-1.0,-1.0,-1.0,-1.0
734946,32.97,-2.2217822639514817,-1.0,1.0,-1.0,1.0
734947,32.19,-3.0130641823270423,-1.0,1.0,-1.0,1.0
734948,31.63,-3.5843461007026,1.0,1.0,1.0,1.0
734949,31.86,-3.365628019078152,-1.0,1.0,1.0,1.0
734950,31.41,-3.82690993745371,1.0,1.0,1.0,1.0
734951,31.43,-3.818191855829269,-1.0,1.0,-1.0,1.0
734952,31.42,-3.8394737742048193,1.0,1.0,1.0,1.0
734953,32.01,-3.2607556925803816,-1.0,1.0,-1.0,1.0
734954,31.28,-4.002037610955938,1.0,1.0,1.0,1.0
734955,31.53,-3.763319529331497,1.0,1.0,1.0,1.0
734956,32.08,-3.224601447707059,1.0,1.0,1.0,1.0
734957,32.41,-2.9058833660826195,-1.0,1.0,-1.0,1.0
734958,31.95,-3.3771652844581763,1.0,1.0,-1.0,1.0
734959,32.73,-2.6084472028337373,-1.0,1.0,-1.0,1.0
734960,32.59,-2.7597291212092827,1.0,1.0,1.0,1.0
734961,33.02,-2.341011039584835,1.0,1.0,1.0,1.0
734962,33.13,-2.2422929579603945,-1.0,1.0,-1.0,1.0
734963,32.97,-2.413574876335957,1.0,1.0,1.0,1.0
734964,33.11,-2.284856794711516,-1.0,1.0,-1.0,1.0
734965,32.77,-2.636138713087071,-1.0,1.0,-1.0,1.0
734966,32.42,-2.9974206314626315,1.0,1.0,1.0,1.0
734967,32.97,-2.4587025498381934,1.0,1.0,1.0,1.0
734968,33.06,-2.379984468213749,-1.0,1.0,-1.0,1.0
734969,32.78,-2.671266386589309,1.0,1.0,1.0,1.0
734970,33.21,-2.2525483049648614,-1.0,1.0,-1.0,1.0
734971,32.88,-2.5938302233404187,1.0,1.0,1.0,1.0
734972,33.24,-2.2451121417159707,1.0,1.0,1.0,1.0
734973,33.54,-1.956394060091533,-1.0,1.0,1.0,1.0
734974,33.34,-2.1676759784670883,-1.0,1.0,-1.0,1.0
734975,32.96,-2.5589578968426494,1.0,1.0,1.0,1.0
734976,34.13,-1.4002398152182067,1.0,1.0,-1.0,1.0
734977,34.61,-0.9315217335937688,1.0,-1.0,1.0,-1.0
734978,34.65,-0.9028036519693288,1.0,-1.0,-1.0,-1.0
734979,35.26,-0.3040855703448884,-1.0,-1.0,-1.0,-1.0
734980,34.9,-0.6753674887204397,-1.0,-1.0,-1.0,-1.0
734981,34.58,-1.006649407095999,-1.0,-1.0,-1.0,-1.0
734982,34.49,-1.1079313254715544,1.0,-1.0,1.0,-1.0
734983,36.09,0.4807867561528951,-1.0,-1.0,-1.0,-1.0
734984,35.95,0.3295048377773355,1.0,-1.0,1.0,-1.0
734985,36.7,1.0682229194017765,-1.0,-1.0,-1.0,-1.0
734986,36.59,0.946941001026218,-1.0,-1.0,-1.0,-1.0
734987,35.95,0.29565908265065843,-1.0,-1.0,-1.0,-1.0
734988,35.84,0.17437716427509994,1.0,-1.0,1.0,-1.0
734989,36.59,0.9130952458995408,-1.0,-1.0,-1.0,-1.0
734990,36.49,0.8018133275239805,1.0,-1.0,1.0,-1.0
734991,36.76,1.0605314091484246,-1.0,-1.0,-1.0,-1.0
734992,36.67,0.9592494907728693,1.0,-1.0,1.0,-1.0
734993,37.12,1.397967572397306,-1.0,-1.0,-1.0,-1.0
734994,36.78,1.0466856540217575,-1.0,-1.0,-1.0,-1.0
734995,36.69,0.9454037356461952,-1.0,-1.0,-1.0,-1.0
734996,36.66,0.9041218172706352,1.0,-1.0,1.0,-1.0
734997,36.89,1.12283989889508,-1.0,-1.0,-1.0,-1.0
734998,36.68,0.9015579805195202,1.0,-1.0,1.0,-1.0
734999,37.13,1.3402760621439642,-1.0,-1.0,-1.0,-1.0
735000,36.76,0.9589941437684004,-1.0,-1.0,-1.0,-1.0
735001,36.15,0.337712225392842,1.0,-1.0,1.0,-1.0
735002,36.81,0.9864303070172936,-1.0,-1.0,-1.0,-1.0
735003,36.31,0.4751483886417347,-1.0,-1.0,-1.0,-1.0
735004,35.76,-0.0861335297338286,-1.0,-1.0,-1.0,-1.0
735005,35.14,-0.717415448109378,-1.0,-1.0,-1.0,-1.0
735006,35.12,-0.7486973664849401,-1.0,-1.0,-1.0,-1.0
735007,33.95,-1.9299792848604935,-1.0,-1.0,-1.0,-1.0
735008,33.3,-2.5912612032360585,1.0,-1.0,1.0,-1.0
735009,33.89,-2.012543121611614,-1.0,-1.0,-1.0,-1.0
735010,33.82,-2.0938250399871734,-1.0,-1.0,-1.0,-1.0
735011,33.07,-2.8551069583627324,-1.0,-1.0,-1.0,-1.0
735012,32.1,-3.8363888767382894,1.0,-1.0,1.0,-1.0
735013,32.28,-3.6676707951138425,1.0,-1.0,1.0,-1.0
735014,32.67,-3.2889527134894014,1.0,-1.0,1.0,-1.0
735015,33.4,-2.5702346318649627,1.0,-1.0,1.0,1.0
735016,33.43,-2.5515165502405144,-1.0,-1.0,-1.0,-1.0
735017,33.42,-2.5727984686160705,1.0,-1.0,1.0,-1.0
735018,33.71,-2.294080386991631,-1.0,-1.0,-1.0,1.0
735019,33.52,-2.495362305367188,-1.0,-1.0,-1.0,-1.0
735020,33.29,-2.73664422374275,-1.0,-1.0,-1.0,-1.0
735021,32.75,-3.2879261421183084,-1.0,-1.0,1.0,-1.0
735022,32.58,-3.469208060493869,-1.0,-1.0,-1.0,-1.0
735023,31.69,-4.3704899788694265,-1.0,-1.0,-1.0,-1.0
735024,30.81,-5.26177189724498,-1.0,-1.0,-1.0,-1.0
735025,30.42,-5.663053815620528,-1.0,-1.0,-1.0,1.0
735026,30.24,-5.854335733996091,-1.0,-1.0,-1.0,-1.0
735027,30.19,-5.915617652371648,-1.0,-1.0,-1.0,-1.0
735028,29.27,-6.846899570747207,1.0,-1.0,1.0,-1.0
735029,29.48,-6.648181489122766,-1.0,-1.0,-1.0,1.0
735030,28.42,-7.719463407498324,-1.0,1.0,-1.0,1.0
735031,28.17,-7.980745325873883,-1.0,1.0,-1.0,1.0
735032,27.4,-8.762027244249445,1.0,1.0,1.0,1.0
735033,27.73,-8.443309162625003,1.0,1.0,-1.0,1.0
735034,28.02,-8.164591081000555,-1.0,1.0,-1.0,1.0
735035,27.37,-8.825872999376113,1.0,1.0,-1.0,1.0
735036,27.81,-8.397154917751667,-1.0,1.0,-1.0,1.0
735037,27.75,-8.468436836127225,1.0,1.0,1.0,1.0
735038,28.31,-7.919718754502785,1.0,1.0,1.0,1.0
735039,28.64,-7.601000672878343,-1.0,1.0,-1.0,1.0
735040,28.49,-7.762282591253903,-1.0,1.0,-1.0,1.0
735041,27.44,-8.82356450962946,-1.0,1.0,1.0,1.0
735042,26.86,-9.414846428005019,1.0,1.0,1.0,1.0
735043,27.63,-8.656128346380573,1.0,1.0,1.0,1.0
735044,27.68,-8.617410264756131,-1.0,1.0,1.0,1.0
735045,26.24,-10.068692183131693,-1.0,1.0,-1.0,1.0
735046,26.17,-10.149974101507247,-1.0,1.0,-1.0,1.0
735047,25.83,-10.501256019882804,-1.0,1.0,1.0,1.0
735048,24.07,-12.27253793825836,1.0,1.0,-1.0,1.0
735049,25.14,-11.213819856633918,1.0,1.0,1.0,1.0
735050,26.58,-9.785101775009482,1.0,1.0,1.0,1.0
735051,27.51,-8.866383693385037,-1.0,1.0,-1.0,1.0
735052,27.38,-9.007665611760595,1.0,1.0,1.0,1.0
735053,27.52,-8.878947530136156,1.0,1.0,1.0,1.0
735054,28.03,-8.380229448511706,-1.0,1.0,-1.0,1.0
735055,27.85,-8.571511366887265,-1.0,1.0,-1.0,1.0
735056,27.77,-8.662793285262827,1.0,1.0,1.0,1.0
735057,28.33,-8.114075203638386,1.0,1.0,1.0,1.0
735058,28.92,-7.5353571220139335,-1.0,1.0,-1.0,1.0
735059,28.53,-7.936639040389494,1.0,1.0,1.0,1.0
735060,30.14,-6.337920958765054,1.0,1.0,1.0,1.0
735061,30.45,-6.039202877140614,1.0,1.0,1.0,1.0
735062,30.92,-5.5804847955161705,1.0,1.0,1.0,1.0
735063,31.1,-5.411766713891731,1.0,1.0,1.0,1.0
735064,31.46,-5.063048632267289,-1.0,1.0,-1.0,1.0
735065,30.46,-6.07433055064284,1.0,1.0,1.0,1.0
735066,30.58,-5.965612469018402,0.0,1.0,1.0,1.0
735067,30.58,-5.976894387393964,1.0,1.0,1.0,1.0
735068,31.68,-4.88817630576952,1.0,1.0,1.0,1.0
735069,31.95,-4.629458224145072,-1.0,1.0,-1.0,1.0
735070,31.53,-5.060740142520629,1.0,1.0,1.0,1.0
735071,31.92,-4.682022060896188,1.0,1.0,1.0,1.0
735072,32.14,-4.473303979271748,1.0,1.0,1.0,1.0
735073,32.38,-4.244585897647305,-1.0,1.0,-1.0,1.0
735074,32.32,-4.315867816022866,-1.0,1.0,-1.0,1.0
735075,32.08,-4.567149734398427,-1.0,1.0,1.0,1.0
735076,31.59,-5.0684316527739774,-1.0,1.0,-1.0,1.0
735077,30.8,-5.8697135711495365,1.0,1.0,1.0,1.0
735078,31.23,-5.450995489525095,-1.0,1.0,-1.0,1.0
735079,31.03,-5.662277407900647,1.0,1.0,1.0,1.0
735080,31.29,-5.413559326276207,-1.0,1.0,-1.0,1.0
735081,30.92,-5.794841244651764,1.0,1.0,1.0,1.0
735082,31.36,-5.366123163027325,-1.0,1.0,-1.0,1.0
735083,31.12,-5.617405081402882,-1.0,1.0,-1.0,1.0
735084,30.67,-6.078686999778442,1.0,1.0,1.0,1.0
735085,30.9,-5.859968918154002,-1.0,1.0,1.0,1.0
735086,30.19,-6.581250836529559,1.0,1.0,1.0,1.0
735087,30.6,-6.182532754905112,1.0,1.0,1.0,1.0
735088,30.97,-5.823814673280673,1.0,1.0,1.0,1.0
735089,31.62,-5.1850965916562215,1.0,1.0,1.0,1.0
735090,32.38,-4.43637851003178,1.0,1.0,1.0,1.0
735091,32.43,-4.397660428407342,-1.0,1.0,-1.0,1.0
735092,32.31,-4.528942346782898,1.0,1.0,1.0,1.0
735093,32.7,-4.1502242651584575,1.0,1.0,1.0,1.0
735094,33.12,-3.7415061835340215,1.0,1.0,-1.0,1.0
735095,33.73,-3.1427881019095807,-1.0,1.0,-1.0,1.0
735096,33.6,-3.2840700202851347,1.0,1.0,1.0,1.0
735097,33.92,-2.975351938660694,-1.0,1.0,1.0,1.0
735098,33.61,-3.2966338570362477,1.0,1.0,1.0,1.0
735099,34.02,-2.8979157754117963,1.0,1.0,1.0,1.0
735100,34.15,-2.7791976937873595,1.0,1.0,1.0,1.0
735101,34.35,-2.590479612162916,-1.0,1.0,1.0,1.0
735102,34.21,-2.741761530538476,1.0,1.0,1.0,1.0
735103,34.23,-2.7330434489140387,-1.0,-1.0,1.0,-1.0
735104,33.62,-3.3543253672895967,-1.0,1.0,-1.0,1.0
735105,33.33,-3.6556072856651554,1.0,1.0,1.0,1.0
735106,33.46,-3.5368892040407123,1.0,1.0,1.0,1.0
735107,33.66,-3.348171122416275,-1.0,1.0,-1.0,1.0
735108,33.49,-3.5294530407918216,1.0,1.0,1.0,1.0
735109,34.0,-3.0307349591673827,-1.0,1.0,-1.0,-1.0
735110,33.81,-3.2320168775429323,1.0,1.0,1.0,1.0
735111,33.85,-3.2032987959184913,-1.0,-1.0,-1.0,-1.0
735112,33.62,-3.444580714294055,1.0,-1.0,1.0,-1.0
735113,34.02,-3.055862632669609,1.0,-1.0,1.0,1.0
735114,34.3,-2.7871445510451736,1.0,-1.0,1.0,-1.0
735115,35.28,-1.8184264694207288,-1.0,-1.0,-1.0,-1.0
735116,35.1,-2.009708387796288,1.0,-1.0,-1.0,-1.0
735117,35.46,-1.660990306171847,-1.0,-1.0,1.0,-1.0
735118,35.36,-1.7722722245474003,1.0,-1.0,1.0,-1.0
735119,36.14,-1.0035541429229582,1.0,-1.0,1.0,-1.0
735120,36.52,-0.6348360612985147,-1.0,-1.0,-1.0,-1.0
735121,36.36,-0.8061179796740703,1.0,-1.0,1.0,-1.0
735122,36.86,-0.3173998980496293,1.0,-1.0,1.0,-1.0
735123,36.92,-0.2686818164251861,-1.0,-1.0,-1.0,-1.0
735124,36.75,-0.4499637348007468,1.0,-1.0,1.0,-1.0
735125,36.85,-0.3612456531763044,-1.0,-1.0,-1.0,-1.0
735126,35.69,-1.5325275715518671,1.0,-1.0,1.0,-1.0
735127,36.33,-0.9038094899274256,1.0,-1.0,1.0,-1.0
735128,36.47,-0.7750914083029841,1.0,-1.0,1.0,-1.0
735129,36.53,-0.7263733266785337,-1.0,-1.0,-1.0,-1.0
735130,35.69,-1.5776552450540962,-1.0,-1.0,-1.0,-1.0
735131,34.74,-2.538937163429651,-1.0,-1.0,-1.0,-1.0
735132,34.32,-2.970219081805205,-1.0,-1.0,-1.0,-1.0
735133,33.9,-3.4015010001807653,-1.0,-1.0,1.0,-1.0
735134,33.81,-3.5027829185563206,-1.0,-1.0,-1.0,-1.0
735135,33.75,-3.574064836931882,-1.0,-1.0,-1.0,-1.0
735136,33.73,-3.6053467553074436,1.0,-1.0,1.0,-1.0
735137,34.16,-3.1866286736830034,1.0,-1.0,1.0,-1.0
735138,34.4,-2.9579105920585604,1.0,-1.0,1.0,-1.0
735139,34.5,-2.869192510434118,1.0,-1.0,1.0,-1.0
735140,35.52,-1.8604744288096668,-1.0,-1.0,-1.0,-1.0
735141,32.06,-5.331756347185227,-1.0,1.0,-1.0,1.0
735142,29.99,-7.4130382655607905,1.0,1.0,1.0,1.0
735143,30.68,-6.734320183936339,1.0,1.0,1.0,1.0
735144,31.16,-6.265602102311899,1.0,1.0,1.0,1.0
735145,31.79,-5.646884020687459,-1.0,1.0,-1.0,1.0
735146,31.67,-5.778165939063015,-1.0,1.0,-1.0,1.0
735147,30.44,-7.019447857438575,1.0,1.0,1.0,1.0
735148,30.63,-6.840729775814136,-1.0,1.0,1.0,1.0
735149,30.48,-7.002011694189694,1.0,1.0,1.0,1.0
735150,31.2,-6.293293612565254,1.0,1.0,1.0,1.0
735151,31.3,-6.2045755309408035,1.0,1.0,1.0,1.0
735152,32.02,-5.495857449316361,-1.0,1.0,-1.0,1.0
735153,31.89,-5.637139367691916,1.0,1.0,-1.0,1.0
735154,32.75,-4.788421286067474,-1.0,1.0,-1.0,1.0
735155,32.4,-5.149703204443036,1.0,1.0,1.0,1.0
735156,32.44,-5.1209851228185945,-1.0,1.0,1.0,1.0
735157,32.16,-5.4122670411941565,1.0,1.0,1.0,1.0
735158,32.3,-5.283548959569714,-1.0,1.0,-1.0,1.0
735159,32.2,-5.394830877945267,1.0,1.0,1.0,1.0
735160,32.41,-5.196112796320833,-1.0,1.0,-1.0,1.0
735161,32.34,-5.277394714696385,1.0,1.0,1.0,1.0
735162,32.68,-4.9486766330719405,-1.0,1.0,-1.0,1.0
735163,32.31,-5.329958551447491,1.0,1.0,1.0,1.0
735164,33.57,-4.081240469823051,-1.0,1.0,-1.0,1.0
735165,33.41,-4.252522388198614,-1.0,1.0,-1.0,1.0
735166,33.01,-4.663804306574171,-1.0,1.0,-1.0,1.0
735167,32.86,-4.825086224949728,1.0,1.0,1.0,1.0
735168,33.57,-4.126368143325287,-1.0,1.0,-1.0,1.0
735169,32.95,-4.757650061700844,1.0,1.0,-1.0,1.0
735170,34.18,-3.5389319800764056,1.0,1.0,1.0,1.0
735171,34.35,-3.380213898451963,-1.0,1.0,-1.0,1.0
