,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
483842,168.45,9.27042684159204,1.0,1.0,1.0,1.0
483843,168.83,9.542667689169805,-1.0,1.0,-1.0,1.0
483844,167.3,7.904908536747541,1.0,1.0,-1.0,1.0
483845,168.1,8.597149384325235,-1.0,1.0,-1.0,1.0
483846,167.09,7.479390231902982,1.0,1.0,-1.0,1.0
483847,167.6,7.881631079480684,-1.0,1.0,-1.0,1.0
483848,165.63,5.803871927058424,-1.0,1.0,-1.0,1.0
483849,164.76,4.82611277463613,1.0,1.0,1.0,1.0
483850,169.03,8.988353622213909,-1.0,1.0,-1.0,1.0
483851,165.04,4.890594469791608,1.0,1.0,1.0,1.0
483852,166.71,6.452835317369362,1.0,1.0,1.0,1.0
483853,169.06,8.695076164947068,-1.0,1.0,-1.0,1.0
483854,168.34,7.867317012524808,-1.0,1.0,-1.0,1.0
483855,166.48,5.8995578601025045,-1.0,1.0,1.0,1.0
483856,165.53,4.8417987076802556,1.0,1.0,1.0,1.0
483857,165.87,5.0740395552579685,1.0,1.0,1.0,1.0
483858,168.25,7.346280402835702,1.0,1.0,1.0,1.0
483859,168.35,7.338521250413437,1.0,1.0,1.0,1.0
483860,171.92,10.800762097991168,1.0,1.0,1.0,1.0
483861,173.0,11.77300294556889,-1.0,1.0,-1.0,1.0
483862,171.44,10.105243793146627,1.0,1.0,1.0,1.0
483863,171.67,10.227484640724327,1.0,1.0,1.0,1.0
483864,172.67,11.119725488302066,1.0,1.0,1.0,1.0
483865,184.26,22.601966335879784,-1.0,-1.0,-1.0,-1.0
483866,183.24,21.474207183457533,1.0,-1.0,1.0,-1.0
483867,183.51,21.636448031035233,1.0,-1.0,1.0,-1.0
483868,185.89,23.908688878612967,1.0,-1.0,1.0,-1.0
483869,186.15,24.060929726190718,-1.0,-1.0,-1.0,-1.0
483870,184.35,22.15317057376845,1.0,-1.0,1.0,-1.0
483871,186.17,23.865411421346153,-1.0,-1.0,-1.0,-1.0
483872,185.59,23.17765226892391,-1.0,-1.0,-1.0,-1.0
483873,185.03,22.509893116501612,1.0,-1.0,1.0,-1.0
483874,185.18,22.55213396407936,-1.0,-1.0,1.0,-1.0
483875,180.25,17.514374811657092,1.0,-1.0,1.0,-1.0
483876,183.64,20.79661565923479,-1.0,-1.0,1.0,-1.0
483877,180.55,17.598856506812552,-1.0,1.0,-1.0,1.0
483878,178.57,15.511097354390273,1.0,-1.0,1.0,-1.0
483879,180.16,16.993338201967987,-1.0,-1.0,-1.0,-1.0
483880,178.6,15.325579049545725,1.0,-1.0,1.0,-1.0
483881,180.15,16.767819897123474,-1.0,-1.0,-1.0,1.0
483882,178.0,14.510060744701178,1.0,-1.0,1.0,1.0
483883,180.73,17.132301592278907,-1.0,-1.0,-1.0,-1.0
483884,179.87,16.164542439856632,1.0,-1.0,1.0,-1.0
483885,181.03,17.216783287434367,1.0,-1.0,1.0,-1.0
483886,181.09,17.16902413501208,1.0,-1.0,1.0,-1.0
483887,181.48,17.451264982589837,-1.0,-1.0,-1.0,-1.0
483888,180.95,16.813505830167543,-1.0,-1.0,-1.0,-1.0
483889,180.09,15.845746677745295,1.0,1.0,1.0,1.0
483890,181.22,16.867987525323002,1.0,1.0,1.0,1.0
483891,184.72,20.260228372900738,1.0,-1.0,1.0,-1.0
483892,185.75,21.182469220478453,-1.0,-1.0,-1.0,-1.0
483893,184.66,19.984710068056188,1.0,-1.0,1.0,-1.0
483894,185.28,20.496950915633906,-1.0,-1.0,-1.0,-1.0
483895,183.41,18.51919176321164,-1.0,1.0,1.0,1.0
483896,181.1,16.101432610789374,1.0,1.0,1.0,1.0
483897,183.41,18.303673458367115,1.0,1.0,1.0,1.0
483898,184.25,19.03591430594483,-1.0,1.0,-1.0,1.0
483899,183.86,18.538155153522577,-1.0,1.0,-1.0,1.0
483900,182.41,16.980396001100274,1.0,1.0,1.0,1.0
483901,183.36,17.82263684867803,-1.0,1.0,-1.0,1.0
483902,181.49,15.844877696255734,-1.0,1.0,-1.0,1.0
483903,176.39,10.637118543833454,1.0,1.0,1.0,1.0
483904,177.1,11.23935939141117,-1.0,1.0,-1.0,1.0
483905,176.88,10.911600238988939,1.0,1.0,1.0,1.0
483906,179.63,13.553841086566651,1.0,1.0,1.0,1.0
483907,182.02,15.836081934144405,-1.0,1.0,-1.0,1.0
483908,178.54,12.248322781722095,1.0,1.0,1.0,1.0
483909,179.26,12.86056362929983,-1.0,1.0,1.0,1.0
483910,178.01,11.502804476877543,-1.0,1.0,-1.0,1.0
483911,177.7,11.08504532445528,-1.0,1.0,-1.0,1.0
483912,174.75,8.02728617203303,-1.0,1.0,-1.0,1.0
483913,173.5,6.66952701961074,1.0,1.0,1.0,1.0
483914,177.69,10.751767867188477,1.0,1.0,1.0,1.0
483915,178.97,11.924008714766213,-1.0,1.0,-1.0,-1.0
483916,176.55,9.396249562343966,-1.0,1.0,-1.0,1.0
483917,175.47,8.208490409921666,1.0,1.0,1.0,1.0
483918,179.19,11.820731257499403,1.0,1.0,1.0,1.0
483919,184.25,16.772972105077113,-1.0,1.0,-1.0,1.0
483920,182.57,14.985212952654848,-1.0,1.0,-1.0,1.0
483921,180.83,13.137453800232578,1.0,1.0,1.0,1.0
483922,181.35,13.549694647810297,1.0,1.0,1.0,1.0
483923,183.12,15.211935495388047,-1.0,1.0,-1.0,1.0
483924,183.05,15.034176342965793,1.0,1.0,1.0,1.0
483925,185.79,17.666417190543484,1.0,1.0,1.0,1.0
483926,188.89,20.658658038121214,-1.0,1.0,-1.0,1.0
483927,188.45,20.11089888569893,1.0,1.0,1.0,1.0
483928,188.62,20.173139733276685,-1.0,1.0,-1.0,1.0
483929,187.18,18.6253805808544,-1.0,1.0,-1.0,1.0
483930,186.56,17.897621428432128,1.0,1.0,1.0,1.0
483931,189.5,20.72986227600984,-1.0,-1.0,-1.0,-1.0
483932,188.83,19.95210312358759,-1.0,1.0,-1.0,1.0
483933,186.64,17.654343971165304,1.0,1.0,1.0,1.0
483934,188.8,19.706584818743067,1.0,1.0,1.0,1.0
483935,189.45,20.24882566632075,1.0,1.0,1.0,1.0
483936,189.47,20.161066513898504,-1.0,1.0,-1.0,1.0
483937,188.57,19.153307361476212,1.0,1.0,1.0,1.0
483938,188.6,19.07554820905395,-1.0,1.0,-1.0,1.0
483939,186.87,17.23778905663167,1.0,1.0,1.0,1.0
483940,186.95,17.210029904209392,1.0,1.0,-1.0,1.0
483941,192.44,22.592270751787144,-1.0,1.0,-1.0,1.0
483942,189.99,20.03451159936489,1.0,1.0,1.0,1.0
483943,190.62,20.5567524469426,-1.0,1.0,-1.0,1.0
483944,189.05,18.878993294520345,1.0,1.0,1.0,1.0
483945,191.08,20.80123414209805,1.0,1.0,1.0,1.0
483946,192.39,22.003474989675766,-1.0,1.0,-1.0,1.0
483947,191.65,21.155715837253524,1.0,1.0,1.0,-1.0
483948,192.78,22.17795668483123,1.0,1.0,1.0,1.0
483949,194.34,23.630197532408967,-1.0,1.0,-1.0,1.0
483950,193.29,22.472438379986674,-1.0,1.0,-1.0,1.0
483951,191.87,20.94467922756442,1.0,1.0,-1.0,1.0
483952,191.9,20.866920075142158,1.0,1.0,-1.0,1.0
483953,193.17,22.02916092271988,-1.0,1.0,1.0,1.0
483954,188.74,17.491401770297614,1.0,1.0,1.0,-1.0
483955,190.9,19.543642617875353,1.0,1.0,1.0,1.0
483956,194.1,22.635883465453052,-1.0,1.0,-1.0,1.0
483957,193.55,21.978124313030804,-1.0,1.0,-1.0,1.0
483958,191.53,19.850365160608504,1.0,1.0,1.0,1.0
483959,194.23,22.44260600818623,-1.0,1.0,-1.0,1.0
483960,189.62,17.724846855763985,-1.0,1.0,-1.0,1.0
483961,189.41,17.407087703341716,1.0,1.0,1.0,1.0
483962,194.01,21.899328550919424,1.0,1.0,1.0,1.0
483963,195.45,23.23156939849716,1.0,-1.0,1.0,-1.0
483964,196.05,23.72381024607489,-1.0,-1.0,-1.0,-1.0
483965,194.76,22.326051093652612,1.0,-1.0,1.0,-1.0
483966,195.21,22.668291941230336,-1.0,-1.0,1.0,-1.0
483967,193.57,20.92053278880806,1.0,1.0,1.0,1.0
483968,196.82,24.06277363638577,-1.0,1.0,1.0,1.0
483969,195.15,22.28501448396355,1.0,-1.0,1.0,-1.0
483970,197.82,24.847255331541252,1.0,1.0,-1.0,1.0
483971,197.99,24.909496179119007,-1.0,1.0,-1.0,1.0
483972,196.0,22.8117370266967,-1.0,1.0,-1.0,1.0
483973,191.55,18.253977874274455,1.0,1.0,1.0,1.0
483974,196.1,22.69621872185215,1.0,1.0,1.0,1.0
483975,199.58,26.06845956942991,1.0,1.0,1.0,1.0
483976,200.66,27.040700417007603,1.0,1.0,1.0,1.0
483977,201.59,27.86294126458534,-1.0,1.0,-1.0,1.0
483978,200.83,26.99518211216309,1.0,1.0,1.0,1.0
483979,202.79,28.84742295974081,-1.0,1.0,-1.0,1.0
483980,202.76,28.70966380731852,-1.0,1.0,-1.0,1.0
483981,197.64,23.48190465489625,1.0,1.0,-1.0,1.0
483982,203.85,29.58414550247397,1.0,-1.0,-1.0,-1.0
483983,205.42,31.046386350051705,-1.0,-1.0,-1.0,-1.0
483984,204.92,30.438627197629447,1.0,-1.0,1.0,-1.0
483985,205.3,30.710868045207175,1.0,-1.0,1.0,-1.0
483986,205.89,31.193108892784892,1.0,-1.0,-1.0,-1.0
483987,207.38,32.57534974036264,1.0,-1.0,1.0,-1.0
483988,208.43,33.51759058794039,1.0,-1.0,1.0,-1.0
483989,211.33,36.309831435518106,-1.0,-1.0,-1.0,-1.0
483990,210.84,35.71207228309584,-1.0,-1.0,-1.0,-1.0
483991,204.41,29.174313130673536,-1.0,-1.0,-1.0,-1.0
483992,200.18,24.836553978251292,-1.0,-1.0,-1.0,-1.0
483993,190.33,14.878794825829004,-1.0,1.0,-1.0,1.0
483994,189.18,13.621035673406734,1.0,1.0,1.0,1.0
483995,192.81,17.143276520984443,1.0,1.0,1.0,1.0
483996,194.37,18.595517368562184,1.0,1.0,1.0,1.0
483997,197.59,21.707758216139922,-1.0,1.0,-1.0,1.0
483998,196.97,20.979999063717656,-1.0,-1.0,-1.0,1.0
483999,192.86,16.76223991129538,1.0,-1.0,1.0,-1.0
484000,197.87,21.66448075887311,1.0,-1.0,1.0,1.0
484001,200.38,24.06672160645081,-1.0,-1.0,-1.0,-1.0
484002,197.5,21.07896245402856,1.0,1.0,1.0,1.0
484003,204.19,27.661203301606264,-1.0,-1.0,-1.0,-1.0
484004,201.49,24.853444149184014,1.0,-1.0,1.0,-1.0
484005,202.21,25.465684996761727,1.0,-1.0,1.0,-1.0
484006,206.71,29.85792584433949,-1.0,-1.0,-1.0,-1.0
484007,205.37,28.4101666919172,1.0,-1.0,1.0,-1.0
484008,206.61,29.542407539494942,-1.0,-1.0,1.0,-1.0
484009,205.75,28.57464838707264,1.0,-1.0,1.0,-1.0
484010,206.97,29.68688923465038,-1.0,-1.0,-1.0,-1.0
484011,202.19,24.79913008222809,-1.0,-1.0,-1.0,-1.0
484012,201.1,23.60137092980582,-1.0,-1.0,-1.0,-1.0
484013,198.39,20.783611777383555,-1.0,-1.0,-1.0,-1.0
484014,196.98,19.26585262496127,-1.0,1.0,-1.0,1.0
484015,192.82,14.998093472539013,-1.0,1.0,-1.0,1.0
484016,191.49,13.560334320116766,-1.0,-1.0,-1.0,-1.0
484017,179.52,1.4825751676944776,-1.0,1.0,-1.0,1.0
484018,176.19,-1.955183984727796,1.0,1.0,1.0,1.0
484019,181.79,3.537056862849937,1.0,1.0,1.0,1.0
484020,186.13,7.769297710427652,1.0,-1.0,1.0,-1.0
484021,188.97,10.501538558005393,1.0,-1.0,1.0,-1.0
484022,195.12,16.54377940558311,-1.0,-1.0,1.0,-1.0
484023,191.02,12.336020253160855,1.0,-1.0,1.0,-1.0
484024,194.82,16.028261100738572,1.0,-1.0,1.0,-1.0
484025,197.52,18.620501948316328,-1.0,-1.0,-1.0,-1.0
484026,196.32,17.312742795894025,1.0,-1.0,1.0,-1.0
484027,197.8,18.68498364347178,-1.0,-1.0,-1.0,-1.0
484028,193.75,14.52722449104948,-1.0,-1.0,-1.0,-1.0
484029,190.11,10.779465338627233,1.0,1.0,1.0,1.0
484030,191.49,12.051706186204939,1.0,1.0,1.0,1.0
484031,196.11,16.563947033782682,1.0,-1.0,1.0,-1.0
484032,198.0,18.34618788136038,-1.0,-1.0,-1.0,-1.0
484033,195.92,16.158428728938134,-1.0,-1.0,-1.0,-1.0
484034,195.01,15.14066957651585,1.0,-1.0,1.0,-1.0
484035,196.26,16.282910424093586,-1.0,-1.0,-1.0,-1.0
484036,195.48,15.395151271671295,1.0,-1.0,1.0,-1.0
484037,196.84,16.647392119249044,-1.0,-1.0,-1.0,-1.0
484038,195.23,14.929632966826745,1.0,-1.0,1.0,1.0
484039,196.4,15.9918738144045,-1.0,-1.0,-1.0,-1.0
484040,192.39,11.87411466198219,1.0,-1.0,1.0,-1.0
484041,195.5,14.876355509559946,1.0,-1.0,1.0,-1.0
484042,198.32,17.588596357137675,-1.0,-1.0,-1.0,-1.0
484043,198.19,17.35083720471542,-1.0,1.0,-1.0,-1.0
484044,198.17,17.22307805229312,-1.0,-1.0,1.0,-1.0
484045,197.46,16.405318899870878,-1.0,-1.0,-1.0,-1.0
484046,187.14,5.9775597474485656,-1.0,1.0,-1.0,1.0
484047,186.39,5.119800595026304,1.0,1.0,1.0,1.0
484048,188.21,6.832041442604037,-1.0,1.0,-1.0,1.0
484049,187.69,6.204282290181767,-1.0,1.0,-1.0,1.0
484050,184.56,2.966523137759509,-1.0,1.0,-1.0,1.0
484051,180.75,-0.9512360146627828,1.0,1.0,1.0,1.0
484052,182.68,0.8710048329149629,-1.0,1.0,-1.0,1.0
484053,182.47,0.5532456804926937,1.0,1.0,1.0,1.0
484054,188.98,6.955486528070395,1.0,-1.0,1.0,-1.0
484055,191.38,9.247727375648141,1.0,-1.0,1.0,-1.0
484056,192.29,10.049968223225877,1.0,-1.0,1.0,-1.0
484057,194.31,11.962209070803594,-1.0,-1.0,1.0,-1.0
484058,192.56,10.104449918381334,1.0,-1.0,1.0,-1.0
484059,193.16,10.596690765959039,-1.0,-1.0,-1.0,-1.0
484060,192.71,10.03893161353679,-1.0,-1.0,-1.0,-1.0
484061,190.72,7.941172461114519,1.0,-1.0,1.0,-1.0
484062,191.02,8.133413308692267,-1.0,-1.0,1.0,-1.0
484063,190.06,7.065654156269972,-1.0,-1.0,1.0,-1.0
484064,184.14,1.0378950038476944,1.0,-1.0,1.0,-1.0
484065,189.48,6.270135851425407,1.0,-1.0,1.0,-1.0
484066,190.83,7.51237669900317,1.0,-1.0,1.0,-1.0
484067,192.4,8.974617546580873,-1.0,-1.0,-1.0,-1.0
484068,190.23,6.696858394158597,1.0,-1.0,1.0,-1.0
484069,190.7,7.0590992417363045,-1.0,-1.0,-1.0,-1.0
484070,190.39,6.6413400893140695,1.0,-1.0,1.0,-1.0
484071,191.76,7.903580936891784,1.0,-1.0,1.0,-1.0
484072,193.69,9.725821784469533,1.0,-1.0,1.0,-1.0
484073,199.85,15.778062632047238,-1.0,-1.0,-1.0,-1.0
484074,193.34,9.160303479624986,-1.0,-1.0,-1.0,-1.0
484075,188.02,3.7325443272027035,1.0,-1.0,-1.0,-1.0
484076,189.45,5.05478517478042,1.0,-1.0,1.0,-1.0
484077,189.76,5.257026022358133,1.0,-1.0,1.0,-1.0
484078,192.53,7.919266869935884,-1.0,-1.0,-1.0,-1.0
484079,190.71,5.991507717513628,-1.0,-1.0,-1.0,-1.0
484080,190.44,5.613748565091356,1.0,-1.0,1.0,-1.0
484081,192.51,7.575989412669059,-1.0,-1.0,-1.0,-1.0
484082,189.89,4.848230260246794,-1.0,-1.0,-1.0,-1.0
484083,189.39,4.240471107824503,-1.0,-1.0,-1.0,-1.0
484084,186.45,1.1927119554022454,-1.0,-1.0,-1.0,-1.0
484085,186.05,0.6849528029800069,-1.0,-1.0,1.0,-1.0
484086,182.12,-3.352806349442289,-1.0,-1.0,-1.0,-1.0
484087,176.75,-8.830565501864555,1.0,-1.0,1.0,-1.0
484088,176.82,-8.868324654286821,-1.0,-1.0,-1.0,-1.0
484089,175.68,-10.1160838067091,1.0,-1.0,1.0,-1.0
484090,178.97,-6.9338429591313675,-1.0,-1.0,-1.0,1.0
484091,169.5,-16.511602111553632,1.0,1.0,1.0,1.0
484092,170.57,-15.549361263975925,-1.0,1.0,-1.0,1.0
484093,165.44,-20.787120416398178,-1.0,1.0,-1.0,1.0
484094,163.34,-22.994879568820465,-1.0,1.0,-1.0,1.0
484095,162.56,-23.882638721242728,1.0,1.0,1.0,1.0
484096,165.25,-21.30039787366502,1.0,1.0,1.0,1.0
484097,166.99,-19.668157026087247,-1.0,1.0,-1.0,1.0
484098,164.43,-22.33591617850953,1.0,1.0,1.0,1.0
484099,166.37,-20.503675330931802,-1.0,1.0,-1.0,1.0
484100,164.69,-22.29143448335409,-1.0,1.0,-1.0,1.0
484101,163.38,-23.70919363577636,1.0,1.0,1.0,1.0
484102,166.41,-20.786952788198647,1.0,1.0,1.0,1.0
484103,167.62,-19.6847119406209,-1.0,1.0,-1.0,1.0
484104,163.16,-24.252471093043198,-1.0,1.0,-1.0,1.0
484105,161.49,-26.03023024546545,1.0,1.0,1.0,1.0
484106,165.03,-22.59798939788772,-1.0,1.0,1.0,1.0
484107,159.92,-27.815748550309987,-1.0,1.0,-1.0,1.0
484108,151.78,-36.063507702732274,1.0,1.0,1.0,1.0
484109,153.7,-34.25126685515454,1.0,1.0,1.0,1.0
484110,157.86,-30.199026007576805,-1.0,1.0,-1.0,1.0
484111,152.82,-35.346785159999094,1.0,1.0,1.0,1.0
484112,155.21,-33.06454431242136,1.0,1.0,1.0,1.0
484113,159.52,-28.86230346484362,1.0,1.0,1.0,1.0
484114,163.07,-25.42006261726593,0.0,1.0,1.0,1.0
484115,163.07,-25.52782176968819,1.0,1.0,1.0,1.0
484116,165.68,-23.025580922110443,1.0,1.0,1.0,1.0
484117,166.47,-22.343340074532705,1.0,1.0,1.0,1.0
484118,166.58,-22.34109922695498,1.0,1.0,1.0,1.0
484119,170.67,-18.358858379377264,1.0,1.0,1.0,1.0
484120,171.04,-18.09661753179955,1.0,1.0,1.0,1.0
484121,178.49,-10.754376684221796,1.0,1.0,1.0,1.0
484122,179.73,-9.622135836644077,1.0,1.0,-1.0,1.0
484123,184.86,-4.599894989066343,1.0,1.0,1.0,1.0
484124,186.05,-3.5176541414886064,1.0,1.0,1.0,1.0
484125,186.89,-2.785413293910892,-1.0,1.0,-1.0,1.0
484126,186.82,-2.9631724463331746,-1.0,1.0,-1.0,1.0
484127,180.95,-8.940931598755439,-1.0,1.0,-1.0,1.0
484128,179.39,-10.608690751177702,1.0,1.0,1.0,1.0
484129,180.0,-10.10644990359998,1.0,1.0,1.0,1.0
484130,180.29,-9.92420905602225,1.0,1.0,1.0,1.0
484131,185.24,-5.081968208444521,1.0,1.0,1.0,1.0
484132,185.3,-5.129727360866782,-1.0,1.0,-1.0,1.0
484133,182.86,-7.677486513289068,1.0,1.0,-1.0,1.0
484134,183.36,-7.2852456657113,1.0,1.0,1.0,1.0
484135,186.5,-4.253004818133603,1.0,1.0,1.0,1.0
484136,188.48,-2.380763970555876,1.0,1.0,1.0,1.0
484137,188.5,-2.4685231229781546,-1.0,1.0,-1.0,1.0
484138,188.03,-3.046282275400415,-1.0,1.0,-1.0,1.0
484139,186.31,-4.874041427822704,1.0,1.0,1.0,1.0
484140,186.82,-4.471800580244974,1.0,1.0,1.0,1.0
484141,188.85,-2.5495597326672623,1.0,1.0,-1.0,1.0
484142,192.43,0.922681114910489,-1.0,1.0,-1.0,1.0
484143,191.12,-0.4950780375117745,-1.0,1.0,-1.0,1.0
484144,190.9,-0.8228371899340345,1.0,1.0,1.0,1.0
484145,192.41,0.5794036576436667,-1.0,1.0,-1.0,1.0
484146,189.9,-2.0383554947785854,-1.0,1.0,-1.0,1.0
484147,189.22,-2.826114647200882,1.0,1.0,1.0,1.0
484148,192.52,0.3661262003768684,-1.0,-1.0,-1.0,-1.0
484149,191.78,-0.4816329520454303,1.0,-1.0,1.0,-1.0
484150,193.92,1.5506078955322948,1.0,-1.0,1.0,-1.0
484151,194.37,1.8928487431100225,1.0,-1.0,1.0,1.0
484152,195.27,2.6850895906877947,1.0,1.0,1.0,1.0
484153,198.19,5.497330438265493,-1.0,-1.0,-1.0,-1.0
484154,196.69,3.889571285843232,1.0,-1.0,1.0,-1.0
484155,197.04,4.1318121334209374,1.0,1.0,1.0,1.0
484156,198.02,5.004052980998693,-1.0,-1.0,-1.0,-1.0
484157,197.89,4.76629382857638,1.0,1.0,-1.0,1.0
484158,199.72,6.4885346761541305,-1.0,-1.0,-1.0,-1.0
484159,196.8,3.4607755237318827,-1.0,1.0,1.0,1.0
484160,196.22,2.773016371309581,1.0,1.0,1.0,1.0
484161,197.56,4.005257218887323,1.0,1.0,1.0,1.0
484162,197.89,4.2274980664650466,-1.0,1.0,1.0,1.0
484163,197.28,3.5097389140427997,-1.0,1.0,-1.0,1.0
484164,192.83,-1.048020238379479,-1.0,1.0,-1.0,-1.0
484165,192.63,-1.3557793908017572,1.0,-1.0,1.0,-1.0
484166,196.05,1.956461456775969,-1.0,-1.0,-1.0,-1.0
484167,193.18,-1.021297695646297,-1.0,-1.0,-1.0,-1.0
484168,192.72,-1.5890568480685945,1.0,1.0,1.0,1.0
484169,193.53,-0.8868160004908532,1.0,-1.0,1.0,-1.0
484170,195.58,1.0554248470868686,1.0,1.0,1.0,-1.0
484171,195.96,1.3276656946646312,1.0,1.0,1.0,-1.0
484172,200.55,5.809906542242345,-1.0,-1.0,-1.0,-1.0
484173,196.63,1.7821473898200682,-1.0,1.0,-1.0,1.0
484174,195.98,1.0243882373977726,-1.0,-1.0,-1.0,-1.0
484175,194.42,-0.6433709150244908,1.0,-1.0,1.0,-1.0
484176,194.53,-0.6411300674467668,-1.0,-1.0,-1.0,-1.0
484177,193.49,-1.78888921986902,-1.0,-1.0,-1.0,-1.0
484178,192.39,-2.9966483722913324,-1.0,-1.0,-1.0,-1.0
484179,191.17,-4.3244075247135925,1.0,-1.0,1.0,-1.0
484180,193.08,-2.5221666771358286,-1.0,-1.0,-1.0,-1.0
484181,192.44,-3.2699258295581046,1.0,-1.0,1.0,-1.0
484182,196.83,1.0123150180196203,-1.0,-1.0,1.0,-1.0
484183,196.4,0.4745558655973525,-1.0,-1.0,-1.0,-1.0
484184,196.0,-0.03320328682494278,1.0,-1.0,1.0,-1.0
484185,197.64,1.4990375607527824,-1.0,-1.0,-1.0,-1.0
484186,196.69,0.4412784083305041,1.0,-1.0,1.0,-1.0
484187,198.15,1.7935192559082511,1.0,-1.0,1.0,1.0
484188,199.11,2.6457601034859977,-1.0,1.0,-1.0,1.0
484189,198.5,1.9280009510637228,-1.0,1.0,-1.0,1.0
484190,197.21,0.5302417986414412,1.0,1.0,1.0,1.0
484191,200.56,3.7724826462191743,1.0,1.0,1.0,1.0
484192,201.03,4.134723493796884,-1.0,-1.0,-1.0,1.0
484193,199.47,2.46696434137462,-1.0,1.0,-1.0,1.0
484194,195.28,-1.8307948110476389,-1.0,1.0,-1.0,1.0
484195,192.59,-4.628553963469925,-1.0,1.0,-1.0,1.0
484196,191.59,-5.736313115892187,1.0,1.0,1.0,1.0
484197,192.77,-4.664072268314469,1.0,1.0,1.0,-1.0
484198,192.81,-4.7318314207367385,-1.0,1.0,-1.0,1.0
484199,192.44,-5.209590573159005,1.0,1.0,1.0,1.0
484200,195.66,-2.0973497255812674,1.0,1.0,1.0,-1.0
484201,196.23,-1.635108878003564,-1.0,1.0,-1.0,1.0
484202,195.3,-2.6728680304258035,1.0,1.0,1.0,-1.0
484203,197.85,-0.2306271828481101,-1.0,1.0,-1.0,1.0
484204,185.48,-12.708386335270374,-1.0,1.0,-1.0,1.0
484205,177.96,-20.33614548769265,1.0,1.0,1.0,1.0
484206,184.42,-13.983904640114927,1.0,1.0,1.0,1.0
484207,188.23,-10.281663792537188,1.0,1.0,1.0,1.0
484208,189.76,-8.859422944959448,-1.0,1.0,1.0,1.0
484209,189.37,-9.357182097381724,-1.0,1.0,-1.0,1.0
484210,186.19,-12.644941249803992,1.0,1.0,1.0,1.0
484211,188.43,-10.512700402226274,1.0,1.0,1.0,1.0
484212,189.2,-9.850459554648554,1.0,1.0,1.0,1.0
484213,194.2,-4.9582187070708414,1.0,1.0,1.0,1.0
484214,195.86,-3.4059778594930776,-1.0,1.0,-1.0,1.0
484215,195.82,-3.553737011915388,1.0,1.0,1.0,1.0
484216,196.66,-2.8214961643376166,1.0,1.0,1.0,1.0
484217,197.43,-2.1592553167598965,1.0,1.0,-1.0,1.0
484218,199.96,0.2629855308178435,-1.0,1.0,-1.0,1.0
484219,199.76,-0.04477362160446319,-1.0,1.0,-1.0,1.0
484220,198.82,-1.092532774026722,1.0,1.0,-1.0,1.0
484221,201.17,1.1497080735509826,-1.0,1.0,-1.0,1.0
484222,198.88,-1.2480510788712706,1.0,1.0,1.0,1.0
484223,203.07,2.834189768706437,1.0,1.0,1.0,1.0
484224,204.8,4.4564306162841945,1.0,1.0,1.0,1.0
484225,205.06,4.608671463861924,-1.0,1.0,-1.0,1.0
484226,204.87,4.310912311439665,1.0,1.0,1.0,1.0
484227,207.0,6.333153159017371,1.0,-1.0,1.0,-1.0
484228,208.94,8.165394006595108,1.0,-1.0,-1.0,-1.0
484229,209.91,9.027634854172817,-1.0,-1.0,-1.0,-1.0
484230,208.29,7.29987570175055,1.0,-1.0,1.0,-1.0
484231,208.58,7.4821165493283095,-1.0,-1.0,-1.0,-1.0
484232,207.7,6.494357396905997,1.0,-1.0,1.0,-1.0
484233,214.02,12.706598244483757,-1.0,-1.0,-1.0,-1.0
484234,213.03,11.60883909206146,-1.0,-1.0,-1.0,-1.0
484235,212.39,10.861079939639213,-1.0,-1.0,-1.0,-1.0
484236,211.84,10.203320787216937,-1.0,-1.0,-1.0,-1.0
484237,211.83,10.085561634794686,1.0,-1.0,1.0,-1.0
484238,211.96,10.107802482372392,1.0,-1.0,1.0,-1.0
484239,212.77,10.810043329950132,-1.0,-1.0,1.0,-1.0
484240,210.46,8.392284177527841,-1.0,-1.0,1.0,-1.0
484241,209.18,7.004525025105579,1.0,-1.0,1.0,-1.0
484242,209.79,7.5067658726832756,1.0,-1.0,1.0,-1.0
484243,210.19,7.799006720261018,1.0,-1.0,1.0,-1.0
484244,210.33,7.831247567838773,1.0,-1.0,1.0,-1.0
484245,213.08,10.473488415416512,-1.0,-1.0,-1.0,-1.0
484246,210.39,7.675729262994197,1.0,-1.0,1.0,-1.0
484247,211.13,8.307970110571944,-1.0,-1.0,-1.0,-1.0
484248,209.69,6.760210958149656,1.0,-1.0,1.0,-1.0
484249,211.23,8.192451805727387,1.0,-1.0,1.0,-1.0
484250,211.69,8.544692653305106,1.0,-1.0,1.0,-1.0
484251,212.78,9.526933500882848,-1.0,-1.0,-1.0,-1.0
484252,212.75,9.389174348460557,1.0,-1.0,1.0,-1.0
484253,213.97,10.501415196038323,1.0,-1.0,1.0,-1.0
484254,214.95,11.373656043616025,1.0,-1.0,-1.0,-1.0
484255,216.22,12.535896891193774,-1.0,-1.0,-1.0,-1.0
484256,211.38,7.588137738771478,-1.0,-1.0,1.0,-1.0
484257,203.53,-0.3696214136507763,1.0,-1.0,1.0,-1.0
484258,206.35,2.3426194339269277,-1.0,-1.0,-1.0,-1.0
484259,203.65,-0.4651397184953226,1.0,-1.0,1.0,-1.0
484260,203.87,-0.3528988709175849,1.0,-1.0,1.0,-1.0
484261,206.54,2.2093419766601134,-1.0,-1.0,1.0,-1.0
