,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
101478,43.64,-0.606488444653948,1.0,1.0,1.0,1.0
101479,44.39,0.13208886718557267,1.0,1.0,1.0,1.0
101480,45.07,0.8006661790250859,-1.0,1.0,-1.0,1.0
101481,44.54,0.2592434908645984,1.0,1.0,1.0,1.0
101482,44.78,0.4878208027041211,-1.0,1.0,-1.0,1.0
101483,44.66,0.3563981145436301,-1.0,1.0,-1.0,1.0
101484,44.57,0.2549754263831474,-1.0,1.0,-1.0,1.0
101485,44.38,0.05355273822267037,1.0,1.0,1.0,1.0
101486,44.72,0.38213005006218026,1.0,1.0,1.0,1.0
101487,45.52,1.1707073619016979,1.0,-1.0,1.0,-1.0
101488,45.88,1.5192846737412182,1.0,-1.0,1.0,1.0
101489,46.69,2.317861985580727,-1.0,-1.0,-1.0,-1.0
101490,46.46,2.076439297420244,-1.0,-1.0,-1.0,-1.0
101491,46.24,1.8450166092597653,-1.0,-1.0,-1.0,-1.0
101492,45.5,1.0935939210992769,-1.0,-1.0,-1.0,-1.0
101493,45.09,0.6721712329387941,1.0,-1.0,-1.0,1.0
101494,45.22,0.7907485447783102,-1.0,-1.0,-1.0,-1.0
101495,44.44,-0.0006741433821773057,1.0,1.0,1.0,1.0
101496,45.0,0.5479031684573386,-1.0,-1.0,-1.0,-1.0
101497,44.86,0.3964804802968587,-1.0,-1.0,-1.0,-1.0
101498,44.76,0.28505779213637084,1.0,-1.0,1.0,-1.0
101499,45.16,0.673635103975883,-1.0,-1.0,-1.0,-1.0
101500,45.1,0.6022124158154085,-1.0,-1.0,-1.0,1.0
101501,44.61,0.10078972765492013,1.0,-1.0,1.0,1.0
101502,44.82,0.2993670394944345,1.0,-1.0,1.0,-1.0
101503,45.3,0.7679443513339521,1.0,-1.0,1.0,-1.0
101504,45.5,0.9565216631734684,-1.0,-1.0,-1.0,-1.0
101505,45.36,0.8050989750129816,1.0,1.0,-1.0,1.0
101506,45.62,1.0536762868525005,1.0,-1.0,-1.0,-1.0
101507,45.98,1.4022535986920133,-1.0,-1.0,1.0,-1.0
101508,45.76,1.1708309105315282,1.0,-1.0,1.0,-1.0
101509,46.1,1.4994082223710516,1.0,1.0,1.0,1.0
101510,46.14,1.5279855342105648,-1.0,1.0,-1.0,1.0
101511,46.11,1.4865628460500773,-1.0,-1.0,-1.0,1.0
101512,45.98,1.3451401578895954,1.0,1.0,1.0,1.0
101513,46.21,1.563717469729113,-1.0,1.0,1.0,1.0
101514,45.84,1.182294781568629,1.0,1.0,1.0,1.0
101515,45.94,1.270872093408144,-1.0,1.0,-1.0,1.0
101516,45.6,0.9194494052476614,-1.0,1.0,-1.0,1.0
101517,45.2,0.5080267170871764,1.0,1.0,-1.0,1.0
101518,45.4,0.6966040289266928,-1.0,1.0,-1.0,1.0
101519,44.38,-0.3348186592337896,1.0,1.0,1.0,1.0
101520,44.44,-0.2862413473942809,-1.0,1.0,-1.0,1.0
101521,44.1,-0.6376640355547565,-1.0,1.0,1.0,1.0
101522,43.72,-1.0290867237152457,1.0,1.0,-1.0,1.0
101523,44.98,0.2194905881242661,-1.0,1.0,-1.0,1.0
101524,44.32,-0.4519321000362098,1.0,1.0,1.0,1.0
101525,44.72,-0.0633547881966976,-1.0,1.0,-1.0,1.0
101526,44.46,-0.334777476357182,1.0,1.0,1.0,1.0
101527,44.66,-0.1462001645176656,-1.0,1.0,-1.0,1.0
101528,44.54,-0.27762285267814946,1.0,1.0,1.0,1.0
101529,44.87,0.04095445916136242,-1.0,1.0,1.0,1.0
101530,44.38,-0.4604682289991118,-1.0,1.0,-1.0,1.0
101531,43.92,-0.931890917159599,-1.0,1.0,1.0,1.0
101532,43.48,-1.3833136053200832,1.0,1.0,1.0,1.0
101533,44.24,-0.6347362934805645,1.0,1.0,1.0,1.0
101534,44.71,-0.17615898164105204,1.0,1.0,1.0,1.0
101535,45.4,0.5024183301984593,-1.0,1.0,-1.0,1.0
101536,45.18,0.2709956420379811,-1.0,1.0,-1.0,1.0
101537,44.54,-0.3804270461225059,1.0,1.0,-1.0,1.0
101538,45.54,0.6081502657170077,1.0,1.0,-1.0,1.0
101539,46.12,1.176727577556527,1.0,1.0,1.0,1.0
101540,46.31,1.3553048893960449,-1.0,1.0,-1.0,1.0
101541,46.1,1.133882201235565,1.0,1.0,1.0,1.0
101542,46.62,1.6424595130750743,1.0,1.0,1.0,1.0
101543,46.8,1.811036824914588,-1.0,1.0,-1.0,1.0
101544,46.28,1.2796141367541054,1.0,1.0,1.0,1.0
101545,46.36,1.3481914485936244,1.0,1.0,-1.0,-1.0
101546,46.52,1.4967687604331417,1.0,1.0,1.0,1.0
101547,46.63,1.595346072272655,-1.0,1.0,-1.0,1.0
101548,46.26,1.2139233841121708,1.0,1.0,1.0,1.0
101549,46.66,1.60250069595169,0.0,1.0,0.0,1.0
101550,46.66,1.5910780077912037,-1.0,1.0,1.0,1.0
101551,46.32,1.239655319630721,-1.0,1.0,-1.0,1.0
101552,45.83,0.7382326314702325,-1.0,1.0,-1.0,1.0
101553,45.67,0.5668099433097495,-1.0,1.0,-1.0,1.0
101554,45.59,0.475387255149272,1.0,1.0,1.0,1.0
101555,46.12,0.9939645669887796,-1.0,1.0,-1.0,1.0
101556,45.58,0.442541878828294,-1.0,1.0,1.0,1.0
101557,45.12,-0.028880809332186175,1.0,1.0,1.0,1.0
101558,45.8,0.6396965025073342,1.0,1.0,1.0,1.0
101559,46.04,0.8682738143468498,-1.0,1.0,-1.0,1.0
101560,45.53,0.3468511261863654,-1.0,1.0,-1.0,1.0
101561,45.32,0.1254284380258781,1.0,1.0,1.0,1.0
101562,45.48,0.2740057498653954,1.0,1.0,1.0,1.0
101563,46.24,1.022583061704914,1.0,1.0,-1.0,1.0
101564,46.46,1.2311603735444263,-1.0,1.0,-1.0,1.0
101565,46.12,0.8797376853839367,0.0,1.0,0.0,1.0
101566,46.12,0.8683149972234574,1.0,1.0,1.0,1.0
101567,47.17,1.9068923090629823,1.0,1.0,1.0,1.0
101568,47.52,2.2454696209024974,1.0,1.0,1.0,1.0
101569,47.54,2.254046932742007,1.0,1.0,1.0,1.0
101570,47.68,2.382624244581528,-1.0,1.0,-1.0,-1.0
101571,47.56,2.2512015564210444,-1.0,1.0,-1.0,-1.0
101572,47.41,2.0897788682605523,-1.0,1.0,-1.0,1.0
101573,47.25,1.9183561801000693,-1.0,1.0,-1.0,1.0
101574,47.11,1.7669334919395825,-1.0,1.0,-1.0,-1.0
101575,46.98,1.6255108037791004,1.0,1.0,1.0,1.0
101576,47.42,2.054088115618619,-1.0,1.0,-1.0,1.0
101577,47.14,1.7626654274581384,-1.0,1.0,-1.0,1.0
101578,46.82,1.4312427392976517,1.0,1.0,1.0,1.0
101579,47.18,1.7798200511371718,1.0,1.0,1.0,-1.0
101580,48.38,2.968397362976688,1.0,1.0,1.0,-1.0
101581,49.23,3.8069746748161966,-1.0,1.0,-1.0,1.0
101582,48.62,3.1855519866557103,1.0,1.0,-1.0,1.0
101583,48.72,3.2741292984952324,-1.0,1.0,-1.0,1.0
101584,48.58,3.1227066103347454,1.0,1.0,1.0,1.0
101585,49.22,3.75128392217426,-1.0,1.0,-1.0,1.0
101586,49.14,3.6598612340137815,-1.0,1.0,-1.0,1.0
101587,49.08,3.588438545853293,-1.0,1.0,1.0,1.0
101588,48.58,3.077015857692814,1.0,1.0,1.0,1.0
101589,49.52,4.0055931695323315,1.0,1.0,-1.0,1.0
101590,49.98,4.45417048137184,1.0,1.0,-1.0,1.0
101591,50.8,5.2627477932113536,-1.0,1.0,-1.0,1.0
101592,50.46,4.911325105050878,1.0,1.0,1.0,1.0
101593,50.72,5.1599024168903895,-1.0,1.0,-1.0,1.0
101594,50.64,5.068479728729906,-1.0,1.0,-1.0,1.0
101595,50.12,4.5370570405694215,-1.0,1.0,-1.0,1.0
101596,50.04,4.445634352408939,1.0,1.0,1.0,1.0
101597,50.46,4.85421166424846,-1.0,1.0,-1.0,1.0
101598,49.9,4.282788976087971,1.0,1.0,1.0,1.0
101599,50.09,4.461366287927491,1.0,1.0,1.0,1.0
101600,50.79,5.149943599767006,-1.0,1.0,-1.0,1.0
101601,50.34,4.688520911606523,-1.0,1.0,-1.0,1.0
101602,49.99,4.327098223446036,1.0,1.0,1.0,1.0
101603,51.02,5.345675535285551,-1.0,1.0,-1.0,1.0
101604,50.38,4.694252847125071,1.0,1.0,1.0,-1.0
101605,50.68,4.982830158964582,1.0,1.0,-1.0,1.0
101606,50.85,5.141407470804103,1.0,1.0,1.0,1.0
101607,51.04,5.319984782643616,1.0,-1.0,1.0,-1.0
101608,51.06,5.328562094483131,-1.0,-1.0,-1.0,-1.0
101609,50.53,4.787139406322652,1.0,-1.0,-1.0,-1.0
101610,51.14,5.385716718162165,-1.0,-1.0,-1.0,-1.0
101611,50.86,5.094294030001676,1.0,-1.0,1.0,-1.0
101612,51.1,5.322871341841194,-1.0,-1.0,-1.0,-1.0
101613,50.95,5.161448653680715,1.0,-1.0,1.0,-1.0
101614,51.52,5.720025965520228,-1.0,-1.0,1.0,-1.0
101615,51.12,5.308603277359745,1.0,-1.0,1.0,-1.0
101616,51.16,5.3371805891992565,1.0,-1.0,1.0,-1.0
101617,51.34,5.505757901038778,1.0,-1.0,1.0,-1.0
101618,52.4,6.554335212878293,1.0,-1.0,1.0,-1.0
101619,52.94,7.0829125247178055,1.0,-1.0,1.0,-1.0
101620,53.38,7.511489836557324,1.0,-1.0,1.0,-1.0
101621,54.2,8.320067148396845,1.0,-1.0,1.0,-1.0
101622,54.28,8.388644460236357,1.0,-1.0,1.0,-1.0
101623,54.76,8.857221772075867,1.0,-1.0,1.0,-1.0
101624,55.34,9.425799083915392,1.0,-1.0,1.0,-1.0
101625,55.4,9.474376395754902,-1.0,-1.0,-1.0,-1.0
101626,54.9,8.962953707594416,1.0,-1.0,1.0,-1.0
101627,55.26,9.311531019433936,1.0,-1.0,1.0,-1.0
101628,55.3,9.340108331273447,-1.0,-1.0,-1.0,-1.0
101629,54.38,8.408685643112968,-1.0,-1.0,-1.0,-1.0
101630,54.32,8.337262954952486,-1.0,-1.0,-1.0,-1.0
101631,54.25,8.255840266792001,1.0,-1.0,1.0,-1.0
101632,54.38,8.374417578631514,-1.0,-1.0,-1.0,-1.0
101633,54.09,8.072994890471037,-1.0,-1.0,-1.0,-1.0
101634,53.3,7.271572202310544,-1.0,-1.0,-1.0,-1.0
101635,52.48,6.4401495141500575,-1.0,-1.0,-1.0,-1.0
101636,51.12,5.068726825989579,-1.0,1.0,-1.0,-1.0
101637,49.52,3.457304137829098,-1.0,1.0,-1.0,1.0
101638,49.11,3.0358814496686075,1.0,1.0,1.0,1.0
101639,49.14,3.05445876150813,-1.0,1.0,-1.0,1.0
101640,48.88,2.7830360733476454,1.0,1.0,1.0,1.0
101641,49.24,3.1316133851871584,-1.0,1.0,-1.0,1.0
101642,49.05,2.9301906970266742,-1.0,1.0,-1.0,1.0
101643,47.98,1.8487680088661875,1.0,1.0,1.0,1.0
101644,48.42,2.2773453207057064,1.0,1.0,1.0,1.0
101645,48.71,2.5559226325452262,-1.0,1.0,-1.0,1.0
101646,47.6,1.43449994438474,1.0,1.0,1.0,1.0
101647,48.98,2.803077256224249,-1.0,1.0,-1.0,1.0
101648,48.08,1.891654568063771,1.0,1.0,1.0,1.0
101649,48.74,2.5402318799032884,-1.0,1.0,-1.0,1.0
101650,48.07,1.8588091917428,-1.0,1.0,-1.0,1.0
101651,47.79,1.5673865035823198,1.0,1.0,1.0,1.0
101652,48.32,2.0859638154218345,1.0,1.0,1.0,1.0
101653,48.64,2.3945411272613484,-1.0,1.0,-1.0,1.0
101654,48.44,2.1831184391008662,1.0,1.0,1.0,1.0
101655,49.38,3.1116957509403846,1.0,1.0,-1.0,1.0
101656,49.94,3.660273062779893,-1.0,1.0,-1.0,1.0
101657,49.59,3.29885037461942,-1.0,1.0,-1.0,1.0
101658,49.29,2.9874276864589286,1.0,1.0,-1.0,1.0
101659,49.3,2.9860049982984407,1.0,1.0,1.0,1.0
101660,49.79,3.464582310137964,-1.0,1.0,-1.0,1.0
101661,48.1,1.7631596219774792,-1.0,1.0,-1.0,-1.0
101662,47.76,1.4117369338169894,1.0,1.0,1.0,-1.0
101663,48.45,2.090314245656515,1.0,1.0,1.0,-1.0
101664,49.1,2.7288915574960266,1.0,1.0,1.0,-1.0
101665,49.86,3.4774688693355387,1.0,1.0,1.0,1.0
101666,51.51,5.116046181175059,1.0,1.0,1.0,1.0
101667,51.61,5.204623493014574,1.0,1.0,1.0,-1.0
101668,51.9,5.483200804854086,1.0,1.0,1.0,1.0
101669,52.74,6.31177811669361,1.0,1.0,1.0,-1.0
101670,52.85,6.410355428533123,1.0,-1.0,-1.0,-1.0
101671,53.24,6.788932740372638,-1.0,-1.0,-1.0,-1.0
101672,53.14,6.677510052212156,-1.0,-1.0,-1.0,-1.0
101673,52.88,6.406087364051674,1.0,-1.0,1.0,-1.0
101674,52.96,6.474664675891184,1.0,1.0,1.0,-1.0
101675,53.59,7.093241987730707,1.0,-1.0,1.0,-1.0
101676,53.72,7.211819299570216,1.0,-1.0,1.0,-1.0
101677,53.98,7.460396611409727,1.0,-1.0,1.0,-1.0
101678,54.05,7.518973923249248,1.0,-1.0,1.0,-1.0
101679,54.48,7.937551235088764,-1.0,-1.0,-1.0,-1.0
101680,54.24,7.68612854692828,-1.0,-1.0,1.0,-1.0
101681,53.74,7.1747058587678,1.0,-1.0,1.0,-1.0
101682,53.76,7.183283170607312,1.0,-1.0,1.0,-1.0
101683,53.77,7.1818604824468295,-1.0,-1.0,-1.0,-1.0
101684,53.36,6.7604377942863465,-1.0,-1.0,-1.0,-1.0
101685,53.09,6.479015106125864,1.0,-1.0,1.0,-1.0
101686,53.44,6.817592417965372,-1.0,-1.0,-1.0,-1.0
101687,53.3,6.666169729804893,1.0,-1.0,1.0,-1.0
101688,53.42,6.77474704164441,1.0,-1.0,1.0,-1.0
101689,53.44,6.78332435348392,-1.0,-1.0,-1.0,-1.0
101690,52.22,5.551901665323441,-1.0,-1.0,-1.0,-1.0
101691,51.92,5.240478977162958,1.0,-1.0,1.0,-1.0
101692,52.06,5.369056289002472,1.0,-1.0,1.0,-1.0
101693,52.6,5.897633600841992,-1.0,-1.0,-1.0,-1.0
101694,51.98,5.266210912681501,-1.0,-1.0,-1.0,-1.0
101695,51.21,4.484788224521019,1.0,-1.0,1.0,-1.0
101696,52.21,5.473365536360539,1.0,-1.0,1.0,-1.0
101697,52.66,5.91194284820005,1.0,-1.0,-1.0,-1.0
101698,53.08,6.320520160039563,1.0,-1.0,1.0,-1.0
101699,53.26,6.489097471879084,-1.0,-1.0,-1.0,-1.0
101700,52.68,5.897674783718599,1.0,-1.0,-1.0,-1.0
101701,52.78,5.9862520955581155,-1.0,-1.0,-1.0,-1.0
101702,52.46,5.654829407397635,1.0,-1.0,1.0,-1.0
101703,52.54,5.723406719237148,1.0,-1.0,-1.0,-1.0
101704,53.26,6.431984031076659,-1.0,-1.0,-1.0,-1.0
101705,51.27,4.430561342916184,1.0,-1.0,1.0,-1.0
101706,51.94,5.0891386547557005,-1.0,-1.0,-1.0,-1.0
101707,51.02,4.1577159665952115,-1.0,-1.0,-1.0,-1.0
101708,50.76,3.886293278434728,1.0,-1.0,1.0,-1.0
101709,52.36,5.474870590274243,-1.0,-1.0,-1.0,-1.0
101710,51.56,4.6634479021137585,-1.0,-1.0,-1.0,-1.0
101711,51.51,4.602025213953277,-1.0,-1.0,-1.0,-1.0
101712,51.32,4.400602525792792,-1.0,-1.0,-1.0,-1.0
101713,50.24,3.309179837632307,-1.0,-1.0,-1.0,-1.0
101714,50.02,3.0777571494718288,1.0,-1.0,1.0,-1.0
101715,50.5,3.5463344613113463,1.0,-1.0,1.0,-1.0
101716,50.68,3.714911773150853,1.0,-1.0,1.0,-1.0
101717,51.64,4.663489084990374,-1.0,-1.0,1.0,-1.0
101718,50.74,3.7520663968298886,-1.0,-1.0,-1.0,-1.0
101719,50.14,3.140643708669401,1.0,-1.0,1.0,-1.0
101720,50.26,3.24922102050892,1.0,-1.0,1.0,-1.0
101721,51.06,4.037798332348437,1.0,-1.0,1.0,-1.0
101722,51.59,4.556375644187952,-1.0,-1.0,-1.0,-1.0
101723,50.95,3.9049529560274716,1.0,-1.0,1.0,-1.0
101724,50.98,3.9235302678669863,1.0,-1.0,1.0,-1.0
101725,51.0,3.932107579706496,-1.0,-1.0,-1.0,-1.0
101726,50.71,3.630684891546018,-1.0,-1.0,-1.0,-1.0
101727,49.64,2.5492622033855312,-1.0,-1.0,-1.0,-1.0
101728,48.6,1.4978395152250457,1.0,1.0,1.0,-1.0
101729,48.63,1.5164168270645677,-1.0,1.0,-1.0,1.0
101730,47.69,0.5649941389040762,-1.0,1.0,-1.0,1.0
101731,46.68,-0.4564285492564082,-1.0,1.0,-1.0,1.0
101732,46.52,-0.6278512374168841,1.0,1.0,1.0,1.0
101733,46.95,-0.20927392557736368,1.0,1.0,1.0,1.0
101734,47.28,0.10930338626214108,-1.0,1.0,-1.0,1.0
101735,45.76,-1.4221193018983411,1.0,1.0,1.0,1.0
101736,46.37,-0.8235419900588212,-1.0,1.0,-1.0,1.0
101737,46.0,-1.2049646782193122,1.0,1.0,1.0,1.0
101738,46.32,-0.8963873663797912,-1.0,1.0,-1.0,1.0
101739,45.92,-1.3078100545402762,-1.0,1.0,-1.0,1.0
101740,45.3,-1.9392327427007672,1.0,1.0,1.0,1.0
101741,46.1,-1.1506554308612422,-1.0,1.0,-1.0,1.0
101742,46.07,-1.192078119021723,1.0,1.0,1.0,1.0
101743,46.87,-0.40350080718221903,-1.0,1.0,-1.0,1.0
101744,46.38,-0.9049234953426932,1.0,1.0,1.0,1.0
101745,47.4,0.10365381649682348,1.0,1.0,1.0,1.0
101746,48.92,1.612231128336333,-1.0,-1.0,-1.0,-1.0
101747,48.14,0.8208084401758526,-1.0,-1.0,-1.0,-1.0
101748,47.9,0.5693857520153642,1.0,-1.0,-1.0,1.0
101749,48.16,0.8179630638548758,-1.0,1.0,-1.0,1.0
101750,48.13,0.7765403756944025,1.0,1.0,1.0,1.0
101751,48.2,0.8351176875339235,-1.0,1.0,-1.0,1.0
101752,47.16,-0.21630500062657632,1.0,1.0,1.0,1.0
101753,47.93,0.5422723112129475,-1.0,1.0,-1.0,1.0
101754,47.64,0.24084962305246904,1.0,1.0,1.0,1.0
101755,47.79,0.3794269348919741,1.0,1.0,1.0,1.0
101756,48.51,1.0880042467314937,1.0,1.0,1.0,1.0
101757,49.11,1.6765815585710089,1.0,1.0,-1.0,-1.0
101758,49.92,2.4751588704105245,1.0,-1.0,1.0,-1.0
101759,50.6,3.143736182250045,1.0,-1.0,1.0,-1.0
101760,51.0,3.532313494089564,1.0,-1.0,-1.0,-1.0
101761,51.39,3.9108908059290783,-1.0,-1.0,-1.0,-1.0
101762,51.38,3.889468117768594,-1.0,-1.0,-1.0,-1.0
101763,51.18,3.678045429608112,1.0,-1.0,1.0,-1.0
101764,51.7,4.186622741447621,-1.0,-1.0,-1.0,-1.0
101765,50.06,2.535200053287141,-1.0,-1.0,-1.0,1.0
101766,49.24,1.703777365126662,-1.0,-1.0,-1.0,-1.0
101767,48.83,1.282354676966165,-1.0,-1.0,-1.0,-1.0
101768,48.1,0.5409319888056885,1.0,-1.0,1.0,-1.0
101769,48.43,0.8595093006452075,1.0,-1.0,1.0,-1.0
101770,49.01,1.4280866124847194,-1.0,-1.0,-1.0,-1.0
101771,48.76,1.166663924324233,1.0,-1.0,1.0,-1.0
101772,49.0,1.3952412361637556,-1.0,-1.0,-1.0,-1.0
101773,48.66,1.043818548003259,1.0,-1.0,1.0,-1.0
101774,48.76,1.1323958598427808,1.0,-1.0,1.0,-1.0
101775,48.94,1.3009731716823012,-1.0,-1.0,-1.0,-1.0
101776,48.7,1.0495504835218128,-1.0,-1.0,-1.0,-1.0
101777,47.88,0.2181277953613332,-1.0,-1.0,-1.0,-1.0
101778,47.66,-0.01329489279915208,1.0,1.0,1.0,1.0
101779,48.92,1.2352824190403666,-1.0,-1.0,-1.0,1.0
101780,48.85,1.15385973087988,1.0,-1.0,-1.0,-1.0
101781,48.86,1.1524370427193986,-1.0,-1.0,-1.0,-1.0
101782,48.76,1.0410143545589108,-1.0,-1.0,-1.0,-1.0
101783,48.31,0.5795916663984286,-1.0,-1.0,-1.0,-1.0
101784,48.25,0.508168978237947,1.0,1.0,-1.0,1.0
101785,48.27,0.5167462900774566,1.0,1.0,1.0,1.0
101786,49.24,1.4753236019169762,1.0,1.0,-1.0,1.0
101787,49.26,1.4839009137564931,-1.0,-1.0,-1.0,-1.0
101788,49.24,1.4524782255960105,1.0,-1.0,1.0,-1.0
101789,49.58,1.7810555374355204,-1.0,-1.0,-1.0,-1.0
101790,49.16,1.3496328492750391,-1.0,-1.0,-1.0,-1.0
101791,49.08,1.2582101611145546,1.0,-1.0,1.0,-1.0
101792,49.1,1.2667874729540711,-1.0,-1.0,-1.0,-1.0
101793,47.78,-0.06463521520640825,1.0,-1.0,1.0,-1.0
101794,48.12,0.2639420966330945,-1.0,-1.0,-1.0,-1.0
101795,47.53,-0.3374805915273811,1.0,1.0,1.0,1.0
101796,48.0,0.12109672031213847,-1.0,1.0,-1.0,1.0
101797,47.52,-0.3703259678483448,1.0,1.0,1.0,1.0
101798,47.62,-0.2817486560088369,1.0,1.0,1.0,1.0
101799,47.8,-0.11317134416931653,-1.0,1.0,-1.0,1.0
101800,47.46,-0.4645940323297992,1.0,1.0,1.0,1.0
101801,48.3,0.36398327950971066,1.0,1.0,1.0,1.0
101802,48.77,0.8225605913492373,-1.0,-1.0,-1.0,-1.0
101803,46.89,-1.0688620968112588,-1.0,1.0,-1.0,1.0
101804,46.62,-1.3502847849717412,1.0,1.0,1.0,1.0
101805,47.03,-0.9517074731322168,-1.0,1.0,-1.0,1.0
101806,46.68,-1.3131301612927049,1.0,1.0,1.0,1.0
101807,47.24,-0.7645528494531888,1.0,1.0,1.0,1.0
101808,47.7,-0.3159755376136673,1.0,1.0,1.0,1.0
101809,48.16,0.13260177422584007,1.0,1.0,1.0,1.0
101810,48.36,0.3211790860653565,-1.0,1.0,-1.0,1.0
101811,47.96,-0.0902436020951214,-1.0,1.0,-1.0,1.0
101812,47.91,-0.15166629025561207,1.0,1.0,1.0,1.0
101813,48.01,-0.06308897841609706,1.0,1.0,1.0,1.0
101814,48.64,0.5554883334234262,1.0,1.0,-1.0,1.0
101815,49.02,0.9240656452629424,1.0,-1.0,1.0,-1.0
101816,49.48,1.3726429571024497,-1.0,-1.0,-1.0,-1.0
101817,48.96,0.8412202689419743,1.0,1.0,-1.0,1.0
101818,49.18,1.0497975807814868,-1.0,-1.0,1.0,-1.0
101819,48.82,0.6783748926210009,1.0,-1.0,1.0,-1.0
101820,49.0,0.8469522044605213,-1.0,-1.0,-1.0,1.0
101821,48.35,0.18552951630003636,-1.0,-1.0,1.0,1.0
101822,47.66,-0.5158931718604549,0.0,1.0,0.0,-1.0
101823,47.66,-0.5273158600209342,1.0,1.0,1.0,1.0
101824,47.76,-0.4387385481814192,-1.0,1.0,-1.0,1.0
101825,47.68,-0.5301612363419039,1.0,1.0,1.0,1.0
101826,48.04,-0.1815839245023838,1.0,1.0,1.0,1.0
101827,48.28,0.04699338733713177,1.0,1.0,1.0,1.0
101828,48.44,0.19557069917664194,1.0,1.0,1.0,1.0
101829,49.18,0.9241480110161646,-1.0,1.0,-1.0,1.0
101830,49.04,0.7727253228556776,-1.0,-1.0,-1.0,-1.0
101831,48.7,0.4213026346951949,-1.0,1.0,-1.0,-1.0
101832,48.52,0.2298799465347159,1.0,1.0,1.0,1.0
101833,48.64,0.3384572583742269,1.0,1.0,1.0,1.0
101834,49.08,0.7670345702137382,-1.0,1.0,-1.0,1.0
101835,48.68,0.35561188205326033,1.0,1.0,1.0,1.0
101836,50.4,2.0641891938927728,-1.0,-1.0,-1.0,-1.0
101837,49.44,1.0927665057322855,-1.0,1.0,-1.0,1.0
101838,49.1,0.7413438175718099,-1.0,1.0,-1.0,1.0
101839,48.64,0.2699211294113226,1.0,1.0,1.0,1.0
101840,48.98,0.5984984412508325,-1.0,-1.0,-1.0,1.0
101841,48.95,0.5570757530903592,-1.0,1.0,-1.0,1.0
101842,48.82,0.4156530649298702,-1.0,1.0,-1.0,-1.0
101843,48.34,-0.07576962323061309,1.0,1.0,1.0,-1.0
101844,48.92,0.4928076886089059,-1.0,-1.0,-1.0,-1.0
101845,48.9,0.4613850004484164,-1.0,-1.0,-1.0,-1.0
101846,48.34,-0.11003768771206524,1.0,1.0,1.0,1.0
101847,48.98,0.5185396241274489,-1.0,-1.0,-1.0,-1.0
101848,46.95,-1.5228830640330315,1.0,1.0,1.0,1.0
101849,47.01,-1.4743057521935228,1.0,1.0,1.0,1.0
101850,47.14,-1.3557284403539995,1.0,1.0,1.0,1.0
101851,47.99,-0.5171511285144845,1.0,1.0,1.0,1.0
101852,49.88,1.3614261833250296,-1.0,-1.0,-1.0,-1.0
101853,49.44,0.9100034951645456,-1.0,-1.0,-1.0,-1.0
101854,49.12,0.5785808070040588,-1.0,1.0,-1.0,1.0
101855,48.52,-0.03284188115642195,1.0,1.0,1.0,1.0
101856,48.54,-0.02426456931690524,1.0,1.0,1.0,1.0
101857,49.14,0.5643127425226098,1.0,1.0,1.0,1.0
101858,49.28,0.6928900543621239,-1.0,1.0,-1.0,1.0
101859,49.21,0.6114673662016443,-1.0,1.0,-1.0,1.0
101860,49.0,0.39004467804115706,1.0,1.0,1.0,1.0
101861,49.22,0.5986219898806695,1.0,1.0,-1.0,1.0
101862,49.33,0.6971993017201896,-1.0,1.0,-1.0,1.0
101863,49.08,0.4357766135597032,1.0,1.0,1.0,1.0
101864,49.11,0.4543539253992179,1.0,1.0,1.0,-1.0
101865,49.4,0.7329312372387378,-1.0,-1.0,-1.0,-1.0
101866,49.24,0.5615085490782548,1.0,-1.0,-1.0,-1.0
101867,49.94,1.250085860917764,-1.0,-1.0,-1.0,-1.0
101868,49.34,0.6386631727572905,-1.0,-1.0,-1.0,-1.0
101869,49.08,0.3672404845967989,-1.0,-1.0,-1.0,1.0
101870,48.3,-0.42418220356368863,1.0,-1.0,1.0,-1.0
101871,49.0,0.2643951082758349,1.0,-1.0,-1.0,-1.0
101872,49.1,0.3529724201153499,-1.0,-1.0,-1.0,-1.0
101873,48.86,0.1015497319548615,-1.0,-1.0,1.0,-1.0
101874,48.44,-0.3298729562056195,0.0,-1.0,1.0,-1.0
101875,48.44,-0.34129564436610593,-1.0,-1.0,-1.0,-1.0
101876,48.42,-0.3727183325265884,1.0,-1.0,1.0,-1.0
101877,48.75,-0.05414102068706938,-1.0,-1.0,-1.0,-1.0
101878,48.54,-0.27556370884755665,1.0,-1.0,1.0,-1.0
101879,48.64,-0.18698639700804165,1.0,-1.0,1.0,-1.0
101880,49.22,0.3815909148314773,-1.0,-1.0,-1.0,-1.0
101881,48.98,0.13016822667098893,0.0,-1.0,0.0,-1.0
101882,48.98,0.11874553851050253,1.0,-1.0,0.0,-1.0
101883,49.06,0.1873228503500286,1.0,-1.0,1.0,-1.0
101884,49.76,0.8759001621895379,1.0,-1.0,1.0,-1.0
101885,49.86,0.9644774740290528,-1.0,-1.0,-1.0,-1.0
101886,49.82,0.9130547858685744,1.0,-1.0,1.0,-1.0
101887,50.4,1.4816320977080863,-1.0,-1.0,-1.0,-1.0
101888,50.33,1.4002094095475996,-1.0,-1.0,-1.0,-1.0
101889,50.31,1.3687867213871243,1.0,-1.0,-1.0,-1.0
101890,50.78,1.8273640332266368,1.0,-1.0,-1.0,-1.0
101891,51.03,2.0659413450661503,-1.0,-1.0,-1.0,-1.0
