,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
61840,131.81,12.88225100195379,1.0,1.0,1.0,1.0
61841,134.09,15.09890253718585,1.0,1.0,1.0,-1.0
61842,136.01,16.95555407241787,1.0,1.0,1.0,-1.0
61843,137.13,18.012205607649918,1.0,1.0,-1.0,-1.0
61844,139.68,20.498857142881974,1.0,1.0,-1.0,-1.0
61845,142.86,23.615508678114015,-1.0,1.0,-1.0,1.0
61846,140.77,21.46216021334605,-1.0,1.0,-1.0,1.0
61847,138.7,19.32881174857808,-1.0,1.0,-1.0,1.0
61848,137.78,18.345463283810123,-1.0,1.0,-1.0,1.0
61849,133.58,14.082114819042175,1.0,1.0,1.0,1.0
61850,137.1,17.538766354274216,-1.0,1.0,-1.0,1.0
61851,134.96,15.335417889506259,1.0,1.0,1.0,-1.0
61852,135.5,15.812069424738295,1.0,1.0,-1.0,1.0
61853,136.96,17.208720959970336,1.0,1.0,-1.0,1.0
61854,137.65,17.835372495202378,-1.0,1.0,-1.0,1.0
61855,137.23,17.352024030434407,-1.0,1.0,-1.0,-1.0
61856,135.69,15.748675565666444,-1.0,1.0,-1.0,1.0
61857,134.88,14.875327100898488,1.0,1.0,1.0,1.0
61858,138.74,18.671978636130547,1.0,1.0,1.0,1.0
61859,141.49,21.35863017136259,1.0,1.0,1.0,-1.0
61860,142.0,21.80528170659463,-1.0,1.0,-1.0,1.0
61861,141.05,20.791933241826683,1.0,1.0,1.0,1.0
61862,141.76,21.438584777058693,1.0,1.0,1.0,1.0
61863,141.84,21.45523631229075,1.0,1.0,1.0,1.0
61864,142.65,22.2018878475228,1.0,1.0,-1.0,1.0
61865,144.59,24.078539382754826,1.0,1.0,1.0,1.0
61866,147.35,26.775190917986865,-1.0,1.0,-1.0,1.0
61867,147.28,26.641842453218914,-1.0,1.0,-1.0,1.0
61868,146.97,26.268493988450945,-1.0,1.0,-1.0,1.0
61869,146.72,25.955145523683,-1.0,1.0,-1.0,1.0
61870,146.45,25.621797058915018,1.0,1.0,-1.0,1.0
61871,146.93,26.038448594147088,-1.0,1.0,-1.0,1.0
61872,145.99,25.035100129379128,1.0,1.0,-1.0,1.0
61873,146.55,25.531751664611164,1.0,1.0,-1.0,1.0
61874,146.85,25.768403199843192,-1.0,1.0,-1.0,1.0
61875,145.16,24.01505473507524,1.0,1.0,1.0,1.0
61876,146.75,25.541706270307273,-1.0,1.0,-1.0,1.0
61877,144.28,23.008357805539323,1.0,1.0,1.0,1.0
61878,144.38,23.04500934077137,1.0,1.0,1.0,1.0
61879,147.46,26.06166087600341,1.0,1.0,1.0,1.0
61880,150.01,28.548312411235447,1.0,1.0,1.0,1.0
61881,153.25,31.724963946467494,1.0,1.0,1.0,1.0
61882,153.3,31.71161548169954,1.0,-1.0,1.0,1.0
61883,157.39,35.738267016931566,-1.0,-1.0,-1.0,-1.0
61884,157.32,35.60491855216361,1.0,-1.0,1.0,-1.0
61885,158.38,36.601570087395636,-1.0,-1.0,-1.0,-1.0
61886,157.57,35.728221622627686,1.0,-1.0,1.0,1.0
61887,157.6,35.694873157859725,-1.0,1.0,-1.0,1.0
61888,154.42,32.45152469309177,-1.0,1.0,-1.0,1.0
61889,152.82,30.78817622832382,1.0,1.0,1.0,1.0
61890,156.27,34.17482776355587,1.0,1.0,1.0,1.0
61891,156.85,34.6914792987879,-1.0,1.0,-1.0,1.0
61892,154.41,32.188130834019944,-1.0,1.0,-1.0,1.0
61893,153.99,31.70478236925199,-1.0,1.0,-1.0,1.0
61894,153.95,31.60143390448401,1.0,1.0,1.0,1.0
61895,155.43,33.018085439716074,-1.0,1.0,-1.0,1.0
61896,155.19,32.71473697494811,-1.0,1.0,-1.0,1.0
61897,154.64,32.101388510180136,-1.0,1.0,-1.0,1.0
61898,153.49,30.88804004541221,1.0,1.0,-1.0,1.0
61899,153.92,31.254691580644216,-1.0,1.0,-1.0,1.0
61900,153.51,30.78134311587627,1.0,1.0,1.0,1.0
61901,154.25,31.457994651108322,-1.0,1.0,-1.0,1.0
61902,151.3,28.444646186340364,1.0,1.0,1.0,1.0
61903,154.93,32.011297721572404,-1.0,1.0,-1.0,1.0
61904,152.48,29.49794925680443,1.0,1.0,1.0,1.0
61905,152.87,29.82460079203649,1.0,1.0,1.0,1.0
61906,152.88,29.771252327268527,-1.0,1.0,-1.0,1.0
61907,152.84,29.667903862500573,1.0,1.0,1.0,1.0
61908,154.2,30.9645553977326,1.0,1.0,1.0,1.0
61909,154.28,30.98120693296465,-1.0,1.0,-1.0,1.0
61910,151.02,27.657858468196693,1.0,1.0,1.0,1.0
61911,154.22,30.79451000342873,-1.0,1.0,-1.0,-1.0
61912,151.07,27.58116153866077,-1.0,1.0,-1.0,1.0
61913,150.93,27.377813073892806,1.0,1.0,1.0,-1.0
61914,153.23,29.614464609124852,1.0,1.0,-1.0,1.0
61915,155.84,32.16111614435691,-1.0,1.0,-1.0,1.0
61916,154.2,30.45776767958893,1.0,1.0,1.0,1.0
61917,159.85,36.04441921482098,-1.0,1.0,-1.0,1.0
61918,155.8,31.93107075005304,1.0,1.0,1.0,1.0
61919,158.4,34.467722285285056,1.0,1.0,1.0,1.0
61920,158.81,34.814373820517105,-1.0,1.0,-1.0,1.0
61921,158.47,34.41102535574913,1.0,1.0,1.0,1.0
61922,158.79,34.66767689098118,1.0,1.0,1.0,1.0
61923,160.0,35.814328426213244,1.0,1.0,1.0,-1.0
61924,161.37,37.12097996144527,1.0,1.0,1.0,1.0
61925,163.25,38.93763149667731,1.0,1.0,1.0,-1.0
61926,164.44,40.06428303190936,-1.0,1.0,-1.0,1.0
61927,163.57,39.13093456714139,1.0,-1.0,1.0,-1.0
61928,164.62,40.11758610237344,-1.0,-1.0,-1.0,-1.0
61929,164.19,39.624237637605475,-1.0,-1.0,-1.0,-1.0
61930,162.34,37.71088917283751,1.0,-1.0,1.0,1.0
61931,163.38,38.68754070806955,1.0,-1.0,-1.0,-1.0
61932,164.22,39.4641922433016,1.0,-1.0,-1.0,-1.0
61933,167.85,43.03084377853364,1.0,-1.0,-1.0,-1.0
61934,168.07,43.18749531376568,-1.0,-1.0,-1.0,-1.0
61935,164.14,39.19414684899772,-1.0,-1.0,-1.0,-1.0
61936,163.76,38.75079838422975,-1.0,-1.0,-1.0,-1.0
61937,161.45,36.377449919461796,1.0,-1.0,1.0,-1.0
61938,162.82,37.68410145469383,-1.0,-1.0,-1.0,-1.0
61939,161.89,36.69075298992587,1.0,-1.0,1.0,-1.0
61940,162.59,37.32740452515793,1.0,-1.0,1.0,-1.0
61941,164.37,39.04405606038996,-1.0,-1.0,-1.0,-1.0
61942,163.97,38.580707595622016,-1.0,-1.0,-1.0,-1.0
61943,160.71,35.25735913085407,1.0,-1.0,1.0,-1.0
61944,164.46,38.9440106660861,1.0,-1.0,1.0,-1.0
61945,166.85,41.27066220131813,-1.0,-1.0,-1.0,-1.0
61946,165.16,39.51731373655018,1.0,-1.0,-1.0,-1.0
61947,165.24,39.533965271782215,-1.0,-1.0,-1.0,-1.0
61948,165.06,39.29061680701425,1.0,-1.0,-1.0,-1.0
61949,171.04,45.20726834224629,-1.0,-1.0,-1.0,-1.0
61950,170.0,44.10391987747833,-1.0,-1.0,-1.0,-1.0
61951,167.97,42.01057141271039,1.0,-1.0,1.0,-1.0
61952,170.34,44.31722294794242,-1.0,-1.0,-1.0,-1.0
61953,164.68,38.593874483174474,-1.0,-1.0,-1.0,-1.0
61954,163.06,36.91052601840651,1.0,-1.0,1.0,-1.0
61955,164.14,37.92717755363853,1.0,-1.0,1.0,-1.0
61956,165.22,38.943829088870594,-1.0,-1.0,-1.0,-1.0
61957,163.14,36.80048062410262,-1.0,-1.0,-1.0,-1.0
61958,161.6,35.19713215933466,-1.0,-1.0,-1.0,-1.0
61959,160.33,33.86378369456672,-1.0,-1.0,-1.0,-1.0
61960,159.39,32.86043522979875,-1.0,-1.0,-1.0,-1.0
61961,158.58,31.98708676503081,1.0,-1.0,-1.0,-1.0
61962,159.73,33.073738300262825,-1.0,-1.0,-1.0,-1.0
61963,156.45,29.73038983549488,1.0,-1.0,-1.0,1.0
61964,159.97,33.187041370726924,-1.0,-1.0,-1.0,-1.0
61965,159.6,32.753692905958964,-1.0,-1.0,-1.0,-1.0
61966,157.6,30.690344441191,1.0,-1.0,1.0,-1.0
61967,158.59,31.616995976423038,-1.0,-1.0,-1.0,-1.0
61968,156.59,29.553647511655086,-1.0,-1.0,-1.0,-1.0
61969,155.78,28.680299046887132,-1.0,-1.0,-1.0,-1.0
61970,155.1,27.936950582119174,1.0,-1.0,1.0,-1.0
61971,155.21,27.983602117351225,-1.0,-1.0,-1.0,-1.0
61972,150.86,23.57025365258326,1.0,-1.0,1.0,-1.0
61973,151.5,24.14690518781529,1.0,-1.0,1.0,-1.0
61974,154.2,26.78355672304733,1.0,-1.0,1.0,-1.0
61975,155.27,27.790208258279375,-1.0,-1.0,-1.0,-1.0
61976,154.89,27.3468597935114,-1.0,-1.0,-1.0,-1.0
61977,154.27,26.663511328743468,-1.0,-1.0,-1.0,-1.0
61978,152.78,25.110162863975507,-1.0,-1.0,1.0,-1.0
61979,152.5,24.76681439920755,1.0,-1.0,1.0,-1.0
61980,154.95,27.153465934439577,-1.0,-1.0,-1.0,-1.0
61981,152.44,24.58011746967162,1.0,-1.0,1.0,-1.0
61982,152.63,24.706769004903666,-1.0,-1.0,-1.0,-1.0
61983,152.33,24.343420540135728,1.0,-1.0,1.0,-1.0
61984,152.42,24.370072075367748,-1.0,-1.0,-1.0,-1.0
61985,149.47,21.3567236105998,1.0,-1.0,1.0,-1.0
61986,149.69,21.51337514583184,-1.0,-1.0,-1.0,-1.0
61987,149.3,21.060026681063906,1.0,-1.0,1.0,-1.0
61988,151.9,23.596678216295942,1.0,-1.0,1.0,-1.0
61989,153.3,24.933329751527964,-1.0,-1.0,-1.0,-1.0
61990,151.95,23.519981286759982,-1.0,-1.0,1.0,-1.0
61991,147.86,19.366632821992052,-1.0,-1.0,-1.0,-1.0
61992,146.62,18.063284357224067,-1.0,-1.0,-1.0,-1.0
61993,140.68,12.05993589245611,-1.0,-1.0,-1.0,-1.0
61994,138.14,9.456587427688138,1.0,1.0,1.0,1.0
61995,142.16,13.41323896292019,0.0,-1.0,0.0,-1.0
61996,142.16,13.349890498152234,-1.0,-1.0,-1.0,-1.0
61997,140.56,11.686542033384285,1.0,1.0,1.0,-1.0
61998,141.05,12.11319356861634,-1.0,1.0,-1.0,-1.0
61999,138.06,9.059845103848373,1.0,1.0,1.0,1.0
62000,140.47,11.406496639080414,1.0,1.0,1.0,-1.0
62001,142.95,13.823148174312449,-1.0,1.0,-1.0,1.0
62002,142.05,12.859799709544518,1.0,1.0,1.0,1.0
62003,146.43,17.176451244776562,-1.0,1.0,-1.0,-1.0
62004,145.6,16.283102780008562,-1.0,-1.0,-1.0,-1.0
62005,143.94,14.55975431524061,1.0,-1.0,1.0,-1.0
62006,147.09,17.64640585047266,-1.0,-1.0,-1.0,-1.0
62007,145.87,16.363057385704707,1.0,-1.0,1.0,-1.0
62008,148.24,18.66970892093676,1.0,-1.0,1.0,-1.0
62009,151.15,21.51636045616877,-1.0,-1.0,-1.0,1.0
62010,150.27,20.573011991400822,-1.0,-1.0,-1.0,-1.0
62011,146.86,17.099663526632867,1.0,-1.0,1.0,-1.0
62012,149.57,19.74631506186489,-1.0,-1.0,-1.0,-1.0
62013,148.66,18.772966597096943,1.0,-1.0,1.0,-1.0
62014,149.28,19.32961813232899,-1.0,-1.0,-1.0,-1.0
62015,147.06,17.046269667561035,-1.0,-1.0,-1.0,-1.0
62016,141.91,11.832921202793074,-1.0,-1.0,-1.0,-1.0
62017,136.31,6.169572738025124,1.0,-1.0,1.0,-1.0
62018,137.72,7.5162242732571665,1.0,-1.0,1.0,-1.0
62019,140.0,9.732875808489213,-1.0,-1.0,-1.0,-1.0
62020,138.94,8.609527343721226,1.0,-1.0,1.0,-1.0
62021,141.85,11.456178878953269,1.0,-1.0,-1.0,-1.0
62022,142.85,12.392830414185312,-1.0,-1.0,-1.0,-1.0
62023,139.46,8.939481949417342,-1.0,-1.0,-1.0,-1.0
62024,139.41,8.826133484649404,-1.0,-1.0,-1.0,-1.0
62025,137.33,6.6827850198814645,1.0,-1.0,-1.0,-1.0
62026,140.49,9.779436555113476,1.0,-1.0,1.0,-1.0
62027,143.86,13.086088090345529,1.0,-1.0,-1.0,-1.0
62028,146.53,15.692739625577559,-1.0,-1.0,-1.0,-1.0
62029,143.35,12.449391160809595,1.0,-1.0,1.0,-1.0
62030,145.23,14.266042696041634,1.0,-1.0,-1.0,-1.0
62031,147.05,16.022694231273707,1.0,-1.0,1.0,-1.0
62032,148.81,17.719345766505736,-1.0,-1.0,-1.0,-1.0
62033,148.24,17.08599730173779,-1.0,-1.0,-1.0,-1.0
62034,142.79,11.57264883696982,-1.0,-1.0,-1.0,-1.0
62035,139.41,8.129300372201866,1.0,-1.0,1.0,-1.0
62036,140.95,9.605951907433905,1.0,-1.0,1.0,-1.0
62037,141.74,10.332603442665944,1.0,-1.0,1.0,-1.0
62038,144.69,13.219254977897975,-1.0,-1.0,1.0,-1.0
62039,141.8,10.265906513130034,-1.0,-1.0,-1.0,-1.0
62040,141.34,9.742558048362042,-1.0,-1.0,-1.0,-1.0
62041,139.15,7.489209583594088,1.0,-1.0,-1.0,-1.0
62042,139.86,8.13586111882617,-1.0,-1.0,-1.0,-1.0
62043,137.05,5.262512654058185,-1.0,1.0,-1.0,-1.0
62044,135.34,3.489164189290221,1.0,1.0,1.0,1.0
62045,136.04,4.125815724522255,-1.0,1.0,-1.0,1.0
62046,133.98,2.0024672597542974,-1.0,1.0,-1.0,1.0
62047,133.77,1.729118794986363,1.0,1.0,1.0,1.0
62048,135.27,3.1657703302184075,-1.0,1.0,-1.0,1.0
62049,134.19,2.0224218654504402,-1.0,1.0,-1.0,1.0
62050,133.43,1.1990734006824937,-1.0,1.0,-1.0,1.0
62051,132.55,0.25572493591454304,1.0,1.0,1.0,1.0
62052,135.06,2.7023764711465788,1.0,1.0,1.0,1.0
62053,136.25,3.829028006378621,1.0,1.0,1.0,1.0
62054,137.3,4.815679541610649,-1.0,1.0,-1.0,1.0
62055,127.86,-4.687668923157318,1.0,1.0,1.0,1.0
62056,131.29,-1.321017387925281,-1.0,1.0,-1.0,1.0
62057,131.13,-1.5443658526932609,1.0,1.0,1.0,1.0
62058,131.63,-1.1077143174612158,-1.0,1.0,-1.0,1.0
62059,131.0,-1.8010627822291667,1.0,-1.0,1.0,-1.0
62060,131.22,-1.644411246997123,-1.0,1.0,1.0,1.0
62061,130.38,-2.5477597117650816,1.0,1.0,-1.0,1.0
62062,135.82,2.8288918234669613,-1.0,1.0,-1.0,1.0
62063,132.92,-0.13445664130100002,-1.0,1.0,1.0,1.0
62064,129.43,-3.687805106068936,1.0,1.0,1.0,1.0
62065,132.75,-0.43115357083689787,1.0,1.0,1.0,1.0
62066,132.78,-0.4645020356048519,-1.0,1.0,-1.0,1.0
62067,131.6,-1.707850500372814,1.0,1.0,1.0,1.0
62068,132.46,-0.9111989651407556,1.0,1.0,1.0,1.0
62069,134.84,1.4054525700912563,1.0,1.0,-1.0,1.0
62070,135.78,2.2821041053233277,-1.0,-1.0,-1.0,-1.0
62071,135.53,1.968755640555344,-1.0,-1.0,-1.0,-1.0
62072,135.02,1.3954071757873976,1.0,-1.0,1.0,-1.0
62073,137.78,4.092058711019433,1.0,-1.0,1.0,-1.0
62074,139.01,5.25871024625144,-1.0,-1.0,-1.0,-1.0
62075,137.75,3.935361781483493,1.0,-1.0,1.0,-1.0
62076,139.53,5.652013316715538,1.0,-1.0,1.0,-1.0
62077,140.19,6.248664851947581,1.0,-1.0,1.0,-1.0
62078,140.51,6.505316387179619,1.0,-1.0,1.0,-1.0
62079,140.56,6.491967922411674,-1.0,-1.0,-1.0,-1.0
62080,140.03,5.898619457643719,1.0,-1.0,1.0,-1.0
62081,141.85,7.6552709928757565,-1.0,-1.0,-1.0,-1.0
62082,140.96,6.701922528107816,-1.0,-1.0,-1.0,-1.0
62083,139.44,5.1185740633398495,-1.0,-1.0,-1.0,-1.0
62084,139.21,4.8252255985719055,1.0,-1.0,1.0,-1.0
62085,141.24,6.791877133803951,-1.0,-1.0,1.0,-1.0
62086,137.79,3.2785286690359503,-1.0,-1.0,-1.0,-1.0
62087,135.43,0.8551802042680094,-1.0,-1.0,-1.0,-1.0
62088,132.13,-2.508168260499957,-1.0,-1.0,-1.0,-1.0
62089,128.36,-6.341516725267893,1.0,1.0,1.0,1.0
62090,135.6,0.8351348099641314,-1.0,-1.0,-1.0,-1.0
62091,134.14,-0.6882136548038602,1.0,-1.0,1.0,1.0
62092,138.1,3.208437880428193,-1.0,-1.0,-1.0,-1.0
62093,134.99,0.035089415660252136,1.0,-1.0,1.0,-1.0
62094,136.85,1.8317409508922824,1.0,-1.0,1.0,-1.0
62095,137.49,2.4083924861243418,1.0,-1.0,-1.0,-1.0
62096,138.78,3.6350440213563786,1.0,-1.0,1.0,-1.0
62097,141.4,6.191695556588428,-1.0,-1.0,-1.0,-1.0
62098,138.67,3.3983470918204546,-1.0,-1.0,-1.0,-1.0
62099,137.76,2.424998627052503,-1.0,-1.0,-1.0,-1.0
62100,131.23,-4.1683498377154535,-1.0,1.0,-1.0,1.0
62101,126.42,-9.041698302483397,1.0,1.0,-1.0,1.0
62102,130.49,-5.035046767251373,-1.0,1.0,-1.0,1.0
62103,129.72,-5.8683952320193375,-1.0,1.0,1.0,1.0
62104,127.01,-8.641743696787287,-1.0,1.0,-1.0,1.0
62105,126.83,-8.885092161555278,-1.0,1.0,-1.0,1.0
62106,126.64,-9.138440626323202,-1.0,1.0,-1.0,1.0
62107,123.38,-12.461789091091163,-1.0,1.0,-1.0,1.0
62108,117.22,-18.685137555859143,1.0,1.0,1.0,1.0
62109,119.82,-16.148486020627104,1.0,1.0,1.0,1.0
62110,121.47,-14.561834485395053,-1.0,1.0,-1.0,1.0
62111,119.98,-16.115182950163007,1.0,1.0,1.0,1.0
62112,121.55,-14.608531414930965,1.0,1.0,1.0,1.0
62113,124.83,-11.391879879698921,1.0,1.0,1.0,1.0
62114,127.56,-8.72522834446687,1.0,1.0,1.0,1.0
62115,128.02,-8.328576809234818,-1.0,1.0,-1.0,1.0
62116,127.23,-9.18192527400278,1.0,1.0,1.0,1.0
62117,132.17,-4.305273738770751,-1.0,1.0,-1.0,1.0
62118,131.27,-5.268622203538683,-1.0,1.0,-1.0,1.0
62119,130.75,-5.851970668306677,1.0,1.0,1.0,1.0
62120,132.23,-4.4353191330746435,1.0,1.0,1.0,1.0
62121,132.5,-4.228667597842588,-1.0,1.0,-1.0,1.0
62122,130.69,-6.1020160626105735,1.0,1.0,1.0,1.0
62123,131.8,-5.055364527378514,1.0,1.0,1.0,1.0
62124,134.09,-2.828712992146478,-1.0,1.0,-1.0,1.0
62125,132.97,-4.012061456914438,-1.0,1.0,1.0,1.0
62126,132.35,-4.695409921682399,1.0,1.0,1.0,1.0
62127,133.2,-3.908758386450359,-1.0,1.0,-1.0,1.0
62128,132.48,-4.6921068512183135,1.0,1.0,1.0,1.0
62129,134.54,-2.695455315986265,1.0,1.0,1.0,1.0
62130,137.81,0.5111962192457895,1.0,1.0,1.0,1.0
62131,143.1,5.737847754477826,1.0,1.0,-1.0,1.0
62132,144.17,6.7444992897098635,-1.0,1.0,-1.0,1.0
62133,142.31,4.821150824941924,1.0,1.0,1.0,1.0
62134,143.51,5.957802360173957,-1.0,1.0,-1.0,1.0
62135,140.35,2.7344538954060056,1.0,1.0,-1.0,1.0
62136,142.68,5.0011054306380345,-1.0,-1.0,-1.0,-1.0
62137,140.0,2.2577569658700725,1.0,1.0,-1.0,1.0
62138,140.87,3.0644085011021223,-1.0,-1.0,-1.0,-1.0
62139,139.5,1.6310600363341337,1.0,-1.0,1.0,-1.0
62140,139.97,2.0377115715661773,-1.0,-1.0,-1.0,-1.0
62141,139.56,1.5643631067982255,1.0,-1.0,1.0,-1.0
62142,140.28,2.2210146420302688,-1.0,-1.0,-1.0,-1.0
62143,139.97,1.847666177262312,-1.0,-1.0,-1.0,-1.0
62144,138.99,0.8043177124943668,1.0,-1.0,1.0,-1.0
62145,141.85,3.600969247726397,1.0,-1.0,1.0,-1.0
62146,147.26,8.947620782958436,-1.0,-1.0,-1.0,-1.0
62147,143.34,4.964272318190496,1.0,-1.0,1.0,-1.0
62148,144.87,6.4309238534225415,-1.0,-1.0,-1.0,-1.0
62149,143.42,4.917575388654568,1.0,-1.0,1.0,-1.0
62150,143.74,5.1742269238866365,-1.0,-1.0,-1.0,-1.0
62151,140.9,2.2708784591186486,1.0,-1.0,-1.0,-1.0
62152,142.87,4.177529994350722,1.0,-1.0,1.0,-1.0
62153,143.55,4.794181529582744,-1.0,-1.0,1.0,-1.0
62154,143.21,4.390833064814785,-1.0,-1.0,-1.0,-1.0
62155,142.91,4.027484600046819,-1.0,-1.0,-1.0,-1.0
62156,142.59,3.644136135278842,1.0,-1.0,-1.0,-1.0
62157,144.4,5.390787670510888,1.0,-1.0,1.0,-1.0
62158,145.52,6.4474392057429375,1.0,-1.0,1.0,1.0
62159,145.91,6.7740907409749695,1.0,-1.0,1.0,-1.0
62160,147.52,8.320742276207028,-1.0,-1.0,-1.0,-1.0
62161,146.09,6.827393811439066,1.0,-1.0,1.0,-1.0
62162,147.07,7.744045346671102,-1.0,-1.0,-1.0,-1.0
62163,144.76,5.370696881903144,-1.0,-1.0,-1.0,-1.0
62164,144.0,4.547348417135198,-1.0,-1.0,-1.0,-1.0
62165,140.77,1.253999952367252,-1.0,-1.0,-1.0,-1.0
62166,140.48,0.9006514875992764,1.0,-1.0,1.0,-1.0
62167,141.42,1.777303022831319,-1.0,-1.0,-1.0,-1.0
62168,138.73,-0.9760454419366624,-1.0,-1.0,-1.0,-1.0
62169,137.07,-2.699393906704614,1.0,-1.0,1.0,-1.0
62170,137.25,-2.582742371472591,1.0,-1.0,-1.0,-1.0
62171,138.44,-1.4560908362405198,1.0,-1.0,1.0,-1.0
62172,140.16,0.2005606989915236,-1.0,-1.0,-1.0,-1.0
62173,139.57,-0.4527877657764634,-1.0,-1.0,-1.0,-1.0
62174,136.08,-4.006136230544399,-1.0,-1.0,-1.0,-1.0
62175,135.51,-4.639484695312376,1.0,-1.0,1.0,-1.0
62176,137.23,-2.9828331600803324,-1.0,-1.0,1.0,-1.0
62177,136.21,-4.0661816248482685,-1.0,-1.0,-1.0,-1.0
62178,136.08,-4.25953008961622,-1.0,-1.0,-1.0,-1.0
62179,133.79,-6.612878554384196,1.0,-1.0,-1.0,1.0
62180,135.73,-4.736227019152153,-1.0,-1.0,-1.0,-1.0
62181,133.18,-7.349575483920091,-1.0,-1.0,-1.0,-1.0
62182,128.48,-12.112923948688064,1.0,1.0,1.0,1.0
62183,130.96,-9.696272413456,-1.0,1.0,-1.0,1.0
62184,129.61,-11.109620878223948,1.0,1.0,1.0,1.0
62185,130.7,-10.08296934299196,1.0,1.0,1.0,1.0
62186,132.16,-8.686317807759906,1.0,1.0,1.0,1.0
62187,132.51,-8.399666272527895,1.0,1.0,1.0,1.0
62188,133.29,-7.683014737295848,-1.0,1.0,-1.0,-1.0
62189,131.84,-9.196363202063763,1.0,1.0,1.0,1.0
62190,132.44,-8.659711666831754,1.0,-1.0,1.0,-1.0
62191,132.91,-8.25306013159971,1.0,1.0,1.0,-1.0
62192,134.2,-7.0264085963676735,-1.0,1.0,-1.0,-1.0
62193,133.75,-7.539757061135617,-1.0,1.0,-1.0,1.0
62194,131.52,-9.833105525903562,-1.0,1.0,-1.0,1.0
62195,130.68,-10.736453990671519,-1.0,1.0,-1.0,-1.0
62196,130.52,-10.959802455439473,1.0,1.0,1.0,1.0
62197,130.61,-10.933150920207424,1.0,1.0,1.0,1.0
62198,132.28,-9.326499384975392,1.0,-1.0,1.0,-1.0
62199,132.34,-9.329847849743343,1.0,-1.0,1.0,-1.0
62200,132.72,-9.013196314511305,-1.0,-1.0,-1.0,-1.0
62201,131.45,-10.3465447792793,-1.0,-1.0,-1.0,-1.0
62202,128.72,-13.139893244047244,-1.0,-1.0,-1.0,-1.0
62203,128.67,-13.25324170881521,-1.0,-1.0,-1.0,-1.0
62204,126.38,-15.606590173583186,-1.0,1.0,1.0,-1.0
62205,124.85,-17.199938638351142,1.0,1.0,1.0,1.0
62206,127.05,-15.063287103119096,1.0,1.0,-1.0,1.0
62207,131.48,-10.696635567887057,-1.0,-1.0,-1.0,-1.0
62208,131.34,-10.899984032655,1.0,-1.0,1.0,-1.0
62209,131.67,-10.63333249742297,-1.0,-1.0,-1.0,-1.0
62210,130.84,-11.526680962190909,1.0,-1.0,1.0,-1.0
62211,132.12,-10.310029426958863,-1.0,-1.0,-1.0,-1.0
62212,129.44,-13.053377891726825,1.0,-1.0,-1.0,-1.0
62213,132.15,-10.406726356494774,-1.0,-1.0,-1.0,-1.0
62214,131.56,-11.060074821262731,1.0,-1.0,1.0,-1.0
62215,131.88,-10.803423286030693,1.0,-1.0,1.0,-1.0
62216,133.74,-9.006771750798633,1.0,-1.0,1.0,-1.0
62217,133.91,-8.900120215566602,1.0,-1.0,1.0,-1.0
62218,134.31,-8.56346868033458,1.0,-1.0,1.0,1.0
62219,135.0,-7.9368171451025376,-1.0,-1.0,-1.0,-1.0
62220,132.06,-10.94016560987049,1.0,-1.0,1.0,1.0
62221,135.47,-7.593514074638477,1.0,-1.0,1.0,-1.0
62222,139.0,-4.126862539406432,1.0,-1.0,1.0,-1.0
62223,142.94,-0.25021100417438896,-1.0,-1.0,-1.0,-1.0
62224,139.98,-3.2735594689423517,-1.0,-1.0,-1.0,1.0
62225,137.59,-5.726907933710294,-1.0,-1.0,-1.0,-1.0
62226,133.86,-9.52025639847824,-1.0,-1.0,-1.0,1.0
62227,132.9,-10.543604863246204,-1.0,-1.0,-1.0,-1.0
62228,131.34,-12.16695332801416,-1.0,-1.0,-1.0,-1.0
62229,127.61,-15.960301792782118,-1.0,-1.0,-1.0,-1.0
62230,125.56,-18.07365025755007,1.0,-1.0,-1.0,-1.0
62231,127.87,-15.826998722318026,-1.0,-1.0,-1.0,-1.0
62232,126.82,-16.94034718708599,1.0,-1.0,1.0,-1.0
62233,127.86,-15.963695651853966,-1.0,-1.0,-1.0,-1.0
62234,127.74,-16.147044116621927,1.0,-1.0,1.0,-1.0
62235,128.45,-15.500392581389887,-1.0,1.0,-1.0,-1.0
62236,128.15,-15.863741046157827,1.0,1.0,1.0,1.0
62237,128.2,-15.877089510925801,1.0,-1.0,1.0,-1.0
62238,130.19,-13.950437975693774,-1.0,-1.0,-1.0,-1.0
62239,129.29,-14.913786440461733,1.0,-1.0,1.0,-1.0
62240,129.33,-14.937134905229671,1.0,-1.0,1.0,-1.0
62241,129.54,-14.790483369997645,-1.0,-1.0,-1.0,-1.0
62242,129.43,-14.963831834765587,1.0,-1.0,1.0,-1.0
62243,129.52,-14.937180299533534,1.0,-1.0,1.0,-1.0
62244,129.72,-14.800528764301506,-1.0,-1.0,-1.0,-1.0
62245,129.12,-15.463877229069452,-1.0,-1.0,-1.0,-1.0
62246,127.61,-17.037225693837414,-1.0,-1.0,-1.0,-1.0
62247,127.11,-17.60057415860537,-1.0,-1.0,-1.0,-1.0
62248,124.94,-19.833922623373326,-1.0,-1.0,-1.0,-1.0
62249,124.18,-20.657271088141268,1.0,-1.0,1.0,-1.0
62250,125.42,-19.48061955290926,-1.0,-1.0,-1.0,-1.0
62251,125.08,-19.88396801767722,-1.0,-1.0,-1.0,-1.0
62252,123.36,-21.667316482445198,1.0,-1.0,1.0,-1.0
62253,124.24,-20.850664947213133,1.0,-1.0,1.0,-1.0
