,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
622835,16.25,-11.838920458524427,1.0,-1.0,1.0,-1.0
622836,16.78,-11.270551827117435,1.0,-1.0,1.0,-1.0
622837,18.21,-9.80218319571044,1.0,-1.0,1.0,-1.0
622838,18.26,-9.713814564303457,1.0,1.0,-1.0,1.0
622839,19.7,-8.235445932896464,-1.0,-1.0,-1.0,1.0
622840,19.35,-8.547077301489473,-1.0,-1.0,-1.0,-1.0
622841,19.14,-8.718708670082485,-1.0,-1.0,-1.0,-1.0
622842,18.77,-9.05034003867549,1.0,1.0,1.0,1.0
622843,18.89,-8.8919714072685,-1.0,1.0,-1.0,1.0
622844,18.79,-8.953602775861505,-1.0,-1.0,-1.0,-1.0
622845,18.68,-9.025234144454517,-1.0,-1.0,-1.0,-1.0
622846,18.33,-9.33686551304752,-1.0,1.0,-1.0,1.0
622847,18.12,-9.508496881640538,-1.0,1.0,-1.0,1.0
622848,16.84,-10.750128250233548,-1.0,1.0,-1.0,-1.0
622849,16.46,-11.09175961882655,-1.0,1.0,-1.0,1.0
622850,16.3,-11.213390987419562,-1.0,1.0,-1.0,1.0
622851,16.27,-11.205022356012568,-1.0,-1.0,-1.0,-1.0
622852,16.1,-11.336653724605574,-1.0,-1.0,-1.0,1.0
622853,15.51,-11.888285093198581,1.0,1.0,1.0,1.0
622854,15.52,-11.839916461791592,-1.0,1.0,1.0,1.0
622855,15.47,-11.851547830384602,-1.0,1.0,1.0,1.0
622856,15.21,-12.073179198977613,1.0,1.0,1.0,1.0
622857,15.72,-11.524810567570624,-1.0,1.0,-1.0,1.0
622858,15.38,-11.826441936163627,1.0,1.0,1.0,1.0
622859,16.06,-11.108073304756642,1.0,-1.0,1.0,-1.0
622860,16.11,-11.01970467334965,-1.0,-1.0,-1.0,-1.0
622861,15.67,-11.421336041942654,1.0,-1.0,1.0,1.0
622862,16.49,-10.562967410535666,1.0,-1.0,1.0,1.0
622863,16.98,-10.034598779128668,-1.0,-1.0,-1.0,1.0
622864,16.49,-10.48623014772168,-1.0,-1.0,-1.0,-1.0
622865,15.75,-11.18786151631469,1.0,-1.0,1.0,-1.0
622866,16.3,-10.599492884907699,1.0,-1.0,-1.0,-1.0
622867,17.28,-9.581124253500713,1.0,-1.0,1.0,-1.0
622868,18.4,-8.422755622093717,-1.0,-1.0,-1.0,1.0
622869,17.73,-9.054386990686726,1.0,-1.0,1.0,-1.0
622870,17.94,-8.806018359279731,1.0,-1.0,1.0,-1.0
622871,18.51,-8.19764972787274,1.0,-1.0,1.0,1.0
622872,20.44,-6.229281096465744,-1.0,-1.0,-1.0,-1.0
622873,19.16,-7.470912465058756,-1.0,-1.0,-1.0,-1.0
622874,18.38,-8.212543833651775,1.0,-1.0,1.0,1.0
622875,18.63,-7.924175202244779,1.0,-1.0,-1.0,-1.0
622876,19.05,-7.465806570837787,0.0,-1.0,0.0,-1.0
622877,19.05,-7.427437939430794,-1.0,-1.0,-1.0,-1.0
622878,17.76,-8.679069308023804,-1.0,-1.0,-1.0,1.0
622879,17.41,-8.990700676616814,-1.0,-1.0,-1.0,-1.0
622880,17.01,-9.352332045209817,-1.0,-1.0,-1.0,-1.0
622881,16.26,-10.063963413802828,-1.0,1.0,-1.0,1.0
622882,15.95,-10.335594782395834,1.0,1.0,1.0,1.0
622883,16.04,-10.207226150988843,-1.0,1.0,-1.0,1.0
622884,15.79,-10.418857519581863,1.0,1.0,1.0,1.0
622885,16.13,-10.040488888174867,1.0,1.0,-1.0,1.0
622886,16.48,-9.652120256767878,1.0,1.0,1.0,1.0
622887,16.51,-9.58375162536088,1.0,1.0,-1.0,1.0
622888,16.6,-9.45538299395389,-1.0,1.0,-1.0,1.0
622889,16.0,-10.017014362546897,-1.0,1.0,-1.0,1.0
622890,15.52,-10.458645731139908,-1.0,1.0,-1.0,1.0
622891,14.58,-11.36027709973291,-1.0,1.0,-1.0,-1.0
622892,14.27,-11.63190846832592,1.0,1.0,1.0,1.0
622893,14.42,-11.44353983691894,-1.0,1.0,-1.0,1.0
622894,14.27,-11.555171205511945,-1.0,1.0,-1.0,1.0
622895,13.6,-12.186802574104956,1.0,1.0,1.0,1.0
622896,13.88,-11.868433942697955,1.0,1.0,1.0,1.0
622897,14.02,-11.690065311290967,1.0,1.0,1.0,1.0
622898,15.25,-10.421696679883981,-1.0,1.0,-1.0,1.0
622899,14.16,-11.473328048476985,1.0,1.0,1.0,1.0
622900,14.99,-10.604959417069994,1.0,1.0,1.0,1.0
622901,15.32,-10.236590785662996,-1.0,1.0,-1.0,1.0
622902,14.83,-10.688222154256016,1.0,1.0,-1.0,1.0
622903,15.24,-10.239853522849026,1.0,1.0,-1.0,1.0
622904,15.33,-10.11148489144203,-1.0,1.0,-1.0,1.0
622905,14.49,-10.913116260035038,1.0,1.0,1.0,1.0
622906,14.71,-10.654747628628042,-1.0,1.0,-1.0,1.0
622907,14.67,-10.656378997221056,1.0,1.0,1.0,1.0
622908,14.72,-10.56801036581406,1.0,1.0,1.0,1.0
622909,14.99,-10.25964173440707,1.0,1.0,1.0,1.0
622910,16.51,-8.70127310300008,-1.0,1.0,-1.0,1.0
622911,16.36,-8.812904471593091,-1.0,1.0,-1.0,-1.0
622912,16.06,-9.074535840186103,1.0,1.0,-1.0,1.0
622913,16.67,-8.426167208779106,-1.0,1.0,-1.0,1.0
622914,16.57,-8.487798577372118,-1.0,1.0,-1.0,1.0
622915,16.36,-8.659429945965122,1.0,1.0,1.0,1.0
622916,17.16,-7.821061314558133,1.0,1.0,1.0,1.0
622917,18.9,-6.042692683151145,-1.0,1.0,-1.0,1.0
622918,18.6,-6.304324051744146,-1.0,1.0,-1.0,-1.0
622919,17.98,-6.885955420337157,1.0,1.0,1.0,1.0
622920,18.02,-6.80758678893017,-1.0,1.0,-1.0,1.0
622921,17.03,-7.759218157523179,-1.0,1.0,-1.0,1.0
622922,16.85,-7.90084952611619,1.0,1.0,-1.0,1.0
622923,16.97,-7.742480894709196,-1.0,1.0,-1.0,1.0
622924,16.4,-8.274112263302207,-1.0,1.0,-1.0,1.0
622925,16.37,-8.265743631895209,1.0,1.0,1.0,1.0
622926,16.49,-8.107375000488222,1.0,1.0,-1.0,1.0
622927,17.55,-7.0090063690812245,1.0,1.0,-1.0,-1.0
622928,18.82,-5.700637737674235,1.0,-1.0,-1.0,-1.0
622929,18.83,-5.652269106267254,-1.0,-1.0,-1.0,-1.0
622930,18.41,-6.033900474860258,1.0,-1.0,1.0,1.0
622931,18.98,-5.425531843453268,1.0,-1.0,1.0,-1.0
622932,18.99,-5.377163212046274,-1.0,-1.0,-1.0,-1.0
622933,18.31,-6.018794580639284,1.0,-1.0,-1.0,-1.0
622934,19.26,-5.030425949232285,1.0,-1.0,1.0,-1.0
622935,19.57,-4.682057317825297,1.0,-1.0,1.0,-1.0
622936,20.21,-4.0036886864183066,1.0,-1.0,1.0,-1.0
622937,21.39,-2.7853200550113115,-1.0,-1.0,-1.0,-1.0
622938,20.81,-3.3269514236043314,-1.0,-1.0,-1.0,-1.0
622939,20.79,-3.3085827921973348,-1.0,-1.0,-1.0,-1.0
622940,20.15,-3.910214160790346,-1.0,-1.0,-1.0,-1.0
622941,18.97,-5.051845529383357,1.0,-1.0,1.0,-1.0
622942,19.26,-4.723476897976359,1.0,-1.0,1.0,-1.0
622943,20.09,-3.8551082665693706,1.0,-1.0,1.0,-1.0
622944,20.15,-3.756739635162376,-1.0,-1.0,-1.0,-1.0
622945,19.31,-4.558371003755386,-1.0,-1.0,1.0,-1.0
622946,19.3,-4.530002372348388,-1.0,-1.0,1.0,-1.0
622947,19.01,-4.781633740941398,-1.0,-1.0,-1.0,-1.0
622948,18.85,-4.903265109534416,-1.0,-1.0,-1.0,-1.0
622949,18.58,-5.134896478127423,1.0,-1.0,1.0,-1.0
622950,19.28,-4.396527846720431,-1.0,-1.0,-1.0,-1.0
622951,19.05,-4.5881592153134365,-1.0,-1.0,-1.0,-1.0
622952,18.55,-5.049790583906447,1.0,-1.0,1.0,-1.0
622953,19.17,-4.3914219524994555,-1.0,-1.0,-1.0,-1.0
622954,19.12,-4.403053321092461,-1.0,-1.0,-1.0,-1.0
622955,18.74,-4.7446846896854735,1.0,-1.0,1.0,-1.0
622956,19.08,-4.3663160582784775,-1.0,-1.0,-1.0,-1.0
622957,18.13,-5.277947426871496,-1.0,-1.0,-1.0,-1.0
622958,17.77,-5.599578795464499,-1.0,-1.0,-1.0,-1.0
622959,17.61,-5.72121016405751,-1.0,-1.0,-1.0,-1.0
622960,17.56,-5.7328415326505215,-1.0,-1.0,-1.0,-1.0
622961,17.48,-5.774472901243524,-1.0,-1.0,-1.0,-1.0
622962,16.97,-6.246104269836537,-1.0,-1.0,-1.0,-1.0
622963,16.65,-6.52773563842954,1.0,-1.0,1.0,-1.0
622964,16.94,-6.1993670070225475,1.0,-1.0,1.0,-1.0
622965,16.97,-6.130998375615555,-1.0,-1.0,-1.0,-1.0
622966,16.63,-6.4326297442085725,-1.0,-1.0,-1.0,-1.0
622967,16.0,-7.0242611128015815,1.0,-1.0,1.0,-1.0
622968,16.5,-6.485892481394585,-1.0,-1.0,-1.0,-1.0
622969,15.95,-6.997523849987598,1.0,-1.0,-1.0,-1.0
622970,16.12,-6.7891552185806,-1.0,-1.0,-1.0,-1.0
622971,15.59,-7.280786587173612,0.0,-1.0,0.0,-1.0
622972,15.59,-7.242417955766622,-1.0,-1.0,-1.0,-1.0
622973,14.92,-7.874049324359628,1.0,-1.0,1.0,-1.0
622974,15.73,-7.025680692952638,-1.0,-1.0,-1.0,-1.0
622975,15.15,-7.567312061545647,-1.0,-1.0,-1.0,-1.0
622976,15.05,-7.628943430138658,-1.0,-1.0,-1.0,-1.0
622977,14.62,-8.020574798731664,1.0,-1.0,-1.0,-1.0
622978,14.9,-7.7022061673246744,1.0,-1.0,-1.0,-1.0
622979,15.11,-7.453837535917685,-1.0,-1.0,-1.0,-1.0
622980,14.51,-8.015468904510689,1.0,-1.0,-1.0,-1.0
622981,14.61,-7.8771002731037,-1.0,-1.0,-1.0,-1.0
622982,13.48,-8.968731641696703,-1.0,1.0,-1.0,1.0
622983,13.35,-9.060363010289716,0.0,1.0,0.0,1.0
622984,13.35,-9.021994378882733,-1.0,1.0,-1.0,1.0
622985,13.16,-9.173625747475736,1.0,1.0,1.0,1.0
622986,13.67,-8.625257116068747,-1.0,-1.0,-1.0,-1.0
622987,13.26,-8.996888484661753,-1.0,1.0,-1.0,1.0
622988,13.11,-9.108519853254762,1.0,1.0,1.0,1.0
622989,14.12,-8.060151221847766,1.0,1.0,1.0,1.0
622990,14.46,-7.681782590440775,-1.0,1.0,-1.0,1.0
622991,13.95,-8.153413959033788,-1.0,1.0,-1.0,1.0
622992,13.26,-8.805045327626791,-1.0,1.0,-1.0,1.0
622993,12.42,-9.606676696219811,-1.0,1.0,-1.0,1.0
622994,12.22,-9.768308064812812,1.0,1.0,1.0,1.0
622995,12.34,-9.609939433405824,1.0,1.0,1.0,1.0
622996,13.84,-8.071570801998835,-1.0,1.0,-1.0,1.0
622997,13.57,-8.303202170591838,1.0,1.0,-1.0,1.0
622998,14.46,-7.374833539184848,1.0,1.0,1.0,1.0
622999,14.49,-7.306464907777853,1.0,-1.0,1.0,-1.0
623000,15.05,-6.7080962763708625,-1.0,-1.0,-1.0,-1.0
623001,14.07,-7.649727644963868,-1.0,-1.0,-1.0,-1.0
623002,13.74,-7.941359013556887,1.0,-1.0,1.0,-1.0
623003,13.89,-7.752990382149896,1.0,-1.0,1.0,-1.0
623004,14.07,-7.5346217507429,-1.0,-1.0,-1.0,-1.0
623005,13.65,-7.916253119335911,-1.0,-1.0,1.0,1.0
623006,13.25,-8.277884487928915,-1.0,1.0,-1.0,1.0
623007,12.78,-8.709515856521929,-1.0,1.0,-1.0,1.0
623008,12.26,-9.19114722511493,-1.0,1.0,-1.0,1.0
623009,12.2,-9.212778593707943,-1.0,1.0,-1.0,1.0
623010,11.6,-9.774409962300952,1.0,1.0,1.0,1.0
623011,12.93,-8.406041330893956,1.0,1.0,1.0,1.0
623012,13.59,-7.707672699486973,1.0,1.0,1.0,1.0
623013,14.23,-7.029304068079977,-1.0,1.0,-1.0,1.0
623014,13.71,-7.5109354366729875,-1.0,1.0,-1.0,-1.0
623015,13.44,-7.742566805266,-1.0,1.0,-1.0,1.0
623016,13.38,-7.764198173859002,1.0,1.0,1.0,1.0
623017,13.45,-7.655829542452015,1.0,1.0,-1.0,1.0
623018,14.19,-6.877460911045017,1.0,1.0,1.0,1.0
623019,14.47,-6.559092279638027,1.0,1.0,1.0,1.0
623020,14.82,-6.170723648231032,-1.0,1.0,-1.0,1.0
623021,14.24,-6.71235501682405,1.0,1.0,1.0,1.0
623022,14.62,-6.293986385417062,1.0,1.0,1.0,1.0
623023,15.38,-5.4956177540100635,1.0,-1.0,1.0,-1.0
623024,15.8,-5.037249122603075,-1.0,-1.0,-1.0,-1.0
623025,15.77,-5.02888049119608,-1.0,-1.0,-1.0,-1.0
623026,14.31,-6.45051185978909,1.0,1.0,1.0,1.0
623027,14.34,-6.382143228382095,1.0,1.0,1.0,-1.0
623028,14.49,-6.193774596975106,-1.0,1.0,-1.0,1.0
623029,13.66,-6.985405965568115,-1.0,1.0,-1.0,1.0
623030,13.01,-7.597037334161127,-1.0,1.0,-1.0,1.0
623031,12.58,-7.988668702754137,-1.0,1.0,-1.0,1.0
623032,11.99,-8.540300071347142,1.0,1.0,1.0,1.0
623033,12.35,-8.141931439940151,1.0,1.0,1.0,1.0
623034,12.92,-7.533562808533164,-1.0,1.0,-1.0,1.0
623035,12.5,-7.915194177126168,1.0,1.0,1.0,1.0
623036,13.56,-6.816825545719178,1.0,1.0,1.0,1.0
623037,14.69,-5.648456914312183,1.0,-1.0,1.0,-1.0
623038,15.75,-4.550088282905193,1.0,-1.0,1.0,-1.0
623039,16.34,-3.9217196514982113,-1.0,-1.0,-1.0,-1.0
623040,16.3,-3.9233510200912143,1.0,-1.0,1.0,-1.0
623041,16.98,-3.204982388684225,-1.0,-1.0,-1.0,-1.0
623042,15.69,-4.45661375727723,-1.0,-1.0,-1.0,-1.0
623043,15.59,-4.518245125870241,1.0,-1.0,1.0,-1.0
623044,16.07,-3.9998764944632437,1.0,-1.0,1.0,-1.0
623045,16.37,-3.6615078630562543,-1.0,-1.0,-1.0,-1.0
623046,15.91,-4.083139231649259,-1.0,-1.0,-1.0,-1.0
623047,15.16,-4.79477060024227,1.0,-1.0,1.0,-1.0
623048,15.5,-4.416401968835288,-1.0,-1.0,1.0,-1.0
623049,15.47,-4.408033337428291,1.0,-1.0,1.0,-1.0
623050,15.88,-3.959664706021302,-1.0,-1.0,-1.0,-1.0
623051,15.75,-4.0512960746143065,-1.0,-1.0,-1.0,-1.0
623052,15.09,-4.6729274432073185,-1.0,-1.0,-1.0,-1.0
623053,14.76,-4.9645588118003285,1.0,-1.0,-1.0,-1.0
623054,15.35,-4.3361901803933325,-1.0,-1.0,-1.0,-1.0
623055,15.27,-4.377821548986344,1.0,-1.0,1.0,-1.0
623056,15.83,-3.7794529175793463,1.0,-1.0,1.0,-1.0
623057,16.7,-2.8710842861723656,1.0,-1.0,1.0,-1.0
623058,16.82,-2.7127156547653755,1.0,-1.0,1.0,-1.0
623059,16.85,-2.6443470233583777,-1.0,-1.0,-1.0,-1.0
623060,15.47,-3.98597839195139,-1.0,-1.0,-1.0,-1.0
623061,15.07,-4.347609760544394,-1.0,-1.0,-1.0,-1.0
623062,15.05,-4.3292411291374036,-1.0,-1.0,-1.0,-1.0
623063,14.98,-4.3608724977304085,-1.0,-1.0,-1.0,-1.0
623064,14.53,-4.7725038663234205,-1.0,-1.0,-1.0,-1.0
623065,14.17,-5.094135234916432,1.0,-1.0,1.0,-1.0
623066,14.24,-4.9857666035094335,1.0,-1.0,1.0,-1.0
623067,14.45,-4.737397972102453,1.0,-1.0,-1.0,-1.0
623068,14.51,-4.639029340695457,1.0,-1.0,-1.0,-1.0
623069,14.7,-4.410660709288468,-1.0,-1.0,-1.0,-1.0
623070,14.17,-4.902292077881471,-1.0,-1.0,-1.0,-1.0
623071,13.91,-5.123923446474481,1.0,-1.0,1.0,-1.0
623072,13.97,-5.025554815067492,1.0,-1.0,1.0,-1.0
623073,14.59,-4.367186183660497,-1.0,-1.0,-1.0,-1.0
623074,14.48,-4.438817552253507,-1.0,-1.0,-1.0,-1.0
623075,14.12,-4.760448920846511,1.0,-1.0,1.0,-1.0
623076,14.36,-4.48208028943953,-1.0,-1.0,-1.0,-1.0
623077,14.2,-4.603711658032541,-1.0,-1.0,-1.0,-1.0
623078,13.83,-4.935343026625544,1.0,-1.0,1.0,-1.0
623079,14.04,-4.686974395218557,-1.0,-1.0,-1.0,-1.0
623080,13.5,-5.188605763811559,-1.0,-1.0,-1.0,-1.0
623081,13.27,-5.380237132404571,-1.0,-1.0,-1.0,-1.0
623082,13.26,-5.351868500997575,-1.0,-1.0,-1.0,-1.0
623083,13.07,-5.503499869590584,1.0,-1.0,1.0,-1.0
623084,13.15,-5.385131238183595,-1.0,-1.0,-1.0,-1.0
623085,12.69,-5.806762606776607,-1.0,-1.0,-1.0,-1.0
623086,12.64,-5.8183939753696166,1.0,-1.0,1.0,-1.0
623087,13.38,-5.04002534396262,-1.0,-1.0,-1.0,-1.0
623088,13.33,-5.051656712555632,-1.0,-1.0,-1.0,-1.0
623089,13.0,-5.3432880811486365,-1.0,-1.0,-1.0,-1.0
623090,12.26,-6.044919449741648,-1.0,-1.0,-1.0,-1.0
623091,12.12,-6.146550818334657,1.0,-1.0,1.0,-1.0
623092,12.55,-5.6781821869276605,1.0,-1.0,-1.0,-1.0
623093,13.12,-5.069813555520673,-1.0,-1.0,-1.0,-1.0
623094,12.98,-5.1714449241136835,-1.0,-1.0,-1.0,-1.0
623095,12.34,-5.773076292706693,1.0,-1.0,-1.0,-1.0
623096,12.71,-5.364707661299704,-1.0,-1.0,-1.0,-1.0
623097,12.27,-5.766339029892709,1.0,-1.0,1.0,-1.0
623098,12.38,-5.617970398485719,1.0,-1.0,1.0,-1.0
623099,12.55,-5.409601767078723,-1.0,-1.0,-1.0,-1.0
623100,12.15,-5.771233135671734,-1.0,-1.0,-1.0,-1.0
623101,11.52,-6.3628645042647385,-1.0,-1.0,-1.0,-1.0
623102,11.0,-6.84449587285775,-1.0,-1.0,-1.0,-1.0
623103,10.75,-7.056127241450768,-1.0,-1.0,-1.0,-1.0
623104,10.34,-7.427758610043771,-1.0,-1.0,-1.0,-1.0
623105,10.28,-7.449389978636782,-1.0,-1.0,-1.0,-1.0
623106,9.8,-7.891021347229785,1.0,-1.0,1.0,-1.0
623107,10.54,-7.112652715822798,-1.0,-1.0,-1.0,-1.0
623108,9.86,-7.754284084415808,-1.0,-1.0,-1.0,1.0
623109,9.29,-8.285915453008812,-1.0,1.0,-1.0,1.0
623110,9.08,-8.457546821601822,1.0,1.0,1.0,1.0
623111,9.72,-7.779178190194825,1.0,1.0,1.0,1.0
623112,9.77,-7.690809558787844,-1.0,1.0,-1.0,1.0
623113,9.29,-8.132440927380848,1.0,1.0,-1.0,1.0
623114,9.7,-7.684072295973859,1.0,1.0,1.0,1.0
623115,9.84,-7.505703664566869,1.0,1.0,1.0,1.0
623116,10.03,-7.277335033159874,1.0,1.0,1.0,1.0
623117,10.42,-6.848966401752883,-1.0,1.0,-1.0,1.0
623118,9.79,-7.440597770345888,-1.0,1.0,-1.0,1.0
623119,9.05,-8.142229138938898,1.0,1.0,1.0,1.0
623120,9.35,-7.803860507531903,1.0,1.0,-1.0,1.0
623121,10.19,-6.925491876124921,1.0,1.0,1.0,1.0
623122,10.28,-6.797123244717933,-1.0,1.0,-1.0,1.0
623123,9.55,-7.488754613310935,-1.0,1.0,-1.0,1.0
623124,8.91,-8.090385981903946,-1.0,1.0,-1.0,1.0
623125,8.78,-8.18201735049695,-1.0,1.0,-1.0,1.0
623126,8.61,-8.313648719089963,1.0,1.0,1.0,1.0
623127,8.86,-8.025280087682972,-1.0,1.0,-1.0,1.0
623128,8.66,-8.186911456275974,1.0,1.0,1.0,1.0
623129,9.13,-7.678542824868987,-1.0,1.0,-1.0,1.0
623130,8.66,-8.11017419346199,-1.0,-1.0,-1.0,-1.0
623131,8.33,-8.401805562055007,1.0,1.0,1.0,1.0
623132,8.83,-7.863436930648012,-1.0,-1.0,-1.0,-1.0
623133,8.54,-8.115068299241024,-1.0,1.0,1.0,1.0
623134,8.2,-8.416699667834035,1.0,1.0,1.0,1.0
623135,8.23,-8.348331036427037,1.0,1.0,1.0,1.0
623136,8.65,-7.889962405020047,0.0,1.0,0.0,1.0
623137,8.65,-7.851593773613052,1.0,1.0,1.0,1.0
623138,9.07,-7.393225142206062,1.0,1.0,1.0,1.0
623139,9.84,-6.584856510799067,1.0,-1.0,1.0,1.0
623140,10.83,-5.556487879392085,1.0,-1.0,1.0,-1.0
623141,12.71,-3.6381192479850952,0.0,-1.0,-1.0,-1.0
623142,12.71,-3.5997506165780986,-1.0,-1.0,-1.0,-1.0
623143,11.41,-4.8613819851711115,-1.0,-1.0,-1.0,-1.0
623144,11.17,-5.063013353764115,-1.0,-1.0,-1.0,-1.0
623145,10.96,-5.2346447223571255,1.0,-1.0,-1.0,-1.0
623146,11.25,-4.906276090950136,1.0,-1.0,1.0,-1.0
623147,11.26,-4.8579074595431395,-1.0,-1.0,-1.0,-1.0
623148,11.04,-5.039538828136153,1.0,1.0,1.0,1.0
623149,11.22,-4.821170196729161,1.0,-1.0,1.0,-1.0
623150,11.71,-4.292801565322172,-1.0,-1.0,1.0,-1.0
623151,10.78,-5.184432933915184,-1.0,1.0,-1.0,1.0
623152,10.53,-5.396064302508188,-1.0,-1.0,-1.0,-1.0
623153,10.0,-5.887695671101199,-1.0,1.0,-1.0,1.0
623154,9.27,-6.579327039694202,1.0,1.0,1.0,1.0
623155,9.38,-6.430958408287212,-1.0,1.0,-1.0,1.0
623156,9.31,-6.4625897768802165,-1.0,1.0,-1.0,1.0
623157,8.88,-6.854221145473227,1.0,1.0,1.0,1.0
623158,8.89,-6.805852514066245,1.0,1.0,1.0,1.0
623159,9.14,-6.517483882659249,-1.0,1.0,-1.0,1.0
623160,8.58,-7.0391152512522615,-1.0,1.0,-1.0,1.0
623161,8.55,-7.030746619845264,1.0,1.0,1.0,1.0
623162,8.64,-6.902377988438275,1.0,1.0,1.0,1.0
623163,8.68,-6.8240093570312785,-1.0,1.0,1.0,1.0
623164,8.41,-7.05564072562429,1.0,1.0,1.0,1.0
623165,8.67,-6.7572720942173,1.0,1.0,1.0,1.0
623166,8.87,-6.5189034628103055,1.0,1.0,1.0,1.0
623167,9.59,-5.760534831403322,1.0,-1.0,1.0,-1.0
623168,9.89,-5.422166199996326,-1.0,1.0,-1.0,1.0
623169,9.26,-6.013797568589338,1.0,1.0,1.0,1.0
623170,9.72,-5.515428937182348,1.0,1.0,1.0,1.0
623171,9.75,-5.447060305775351,1.0,1.0,1.0,1.0
623172,10.68,-4.478691674368363,1.0,-1.0,1.0,1.0
623173,10.76,-4.360323042961367,-1.0,-1.0,-1.0,-1.0
623174,10.53,-4.5519544115543775,1.0,-1.0,1.0,-1.0
623175,10.79,-4.253585780147382,-1.0,1.0,-1.0,1.0
623176,10.26,-4.745217148740401,1.0,1.0,1.0,1.0
623177,10.32,-4.64684851733341,1.0,1.0,1.0,1.0
623178,11.16,-3.7684798859264137,-1.0,1.0,-1.0,1.0
623179,11.1,-3.7901112545194255,-1.0,-1.0,-1.0,-1.0
623180,11.08,-3.771742623112429,-1.0,-1.0,-1.0,-1.0
623181,11.01,-3.8033739917054397,-1.0,1.0,-1.0,1.0
623182,10.43,-4.345005360298444,-1.0,1.0,-1.0,1.0
623183,10.14,-4.596636728891454,-1.0,1.0,-1.0,1.0
623184,10.07,-4.628268097484464,1.0,1.0,-1.0,1.0
623185,10.72,-3.9398994660774687,-1.0,1.0,-1.0,1.0
623186,9.96,-4.661530834670487,1.0,1.0,1.0,1.0
623187,10.24,-4.343162203263492,-1.0,1.0,-1.0,1.0
623188,9.98,-4.564793571856502,-1.0,1.0,-1.0,1.0
623189,9.68,-4.826424940449512,-1.0,1.0,-1.0,1.0
623190,9.25,-5.218056309042517,1.0,1.0,1.0,1.0
623191,9.48,-4.949687677635527,1.0,1.0,1.0,1.0
623192,9.68,-4.711319046228533,-1.0,1.0,-1.0,1.0
623193,9.57,-4.782950414821542,-1.0,1.0,-1.0,1.0
623194,9.08,-5.234581783414546,1.0,1.0,-1.0,1.0
623195,9.32,-4.956213152007564,-1.0,1.0,-1.0,1.0
623196,9.05,-5.187844520600574,1.0,1.0,-1.0,1.0
623197,9.22,-4.979475889193578,1.0,1.0,1.0,1.0
623198,10.11,-4.051107257786589,-1.0,1.0,-1.0,1.0
623199,9.91,-4.212738626379593,-1.0,1.0,-1.0,1.0
623200,9.85,-4.234369994972605,-1.0,1.0,-1.0,1.0
623201,9.79,-4.256001363565609,1.0,1.0,-1.0,1.0
623202,9.83,-4.177632732158618,-1.0,1.0,-1.0,1.0
623203,9.74,-4.22926410075163,0.0,1.0,0.0,1.0
623204,9.74,-4.190895469344641,1.0,1.0,1.0,1.0
623205,11.17,-2.722526837937652,1.0,1.0,1.0,1.0
623206,11.39,-2.4641582065306546,1.0,1.0,1.0,1.0
623207,11.53,-2.285789575123667,-1.0,1.0,-1.0,1.0
623208,11.47,-2.307420943716677,-1.0,-1.0,-1.0,1.0
623209,10.75,-2.9890523123096813,1.0,1.0,1.0,1.0
623210,10.97,-2.7306836809026915,1.0,1.0,-1.0,1.0
623211,11.14,-2.5223150494956954,-1.0,-1.0,-1.0,-1.0
623212,10.88,-2.743946418088706,-1.0,-1.0,-1.0,1.0
623213,10.52,-3.0655777866817253,1.0,1.0,1.0,1.0
623214,11.31,-2.2372091552747277,-1.0,-1.0,-1.0,-1.0
623215,11.18,-2.3288405238677403,1.0,-1.0,1.0,-1.0
623216,11.39,-2.0804718924607433,1.0,-1.0,1.0,-1.0
623217,11.4,-2.032103261053754,1.0,-1.0,1.0,-1.0
623218,12.03,-1.3637346296467587,-1.0,-1.0,-1.0,-1.0
623219,11.27,-2.085365998239769,-1.0,1.0,-1.0,-1.0
623220,10.6,-2.7169973668327803,1.0,1.0,1.0,1.0
623221,11.04,-2.238628735425785,1.0,-1.0,1.0,-1.0
623222,11.62,-1.6202601040188025,1.0,-1.0,-1.0,-1.0
623223,11.89,-1.311891472611805,1.0,-1.0,1.0,-1.0
623224,12.75,-0.4135228412048164,-1.0,-1.0,-1.0,-1.0
623225,12.06,-1.0651542097978195,-1.0,-1.0,-1.0,-1.0
623226,11.9,-1.1867855783908308,1.0,-1.0,1.0,-1.0
623227,11.96,-1.0884169469838412,1.0,-1.0,1.0,-1.0
623228,12.14,-0.8700483155768453,-1.0,-1.0,-1.0,-1.0
623229,11.78,-1.1916796841698574,1.0,-1.0,1.0,-1.0
623230,12.84,-0.09331105276286067,-1.0,-1.0,-1.0,-1.0
623231,12.46,-0.4349424213558777,-1.0,-1.0,-1.0,-1.0
623232,12.41,-0.4465737899488893,-1.0,-1.0,-1.0,-1.0
623233,12.15,-0.6682051585418929,1.0,-1.0,1.0,-1.0
623234,12.26,-0.5198365271349044,-1.0,-1.0,-1.0,-1.0
623235,12.09,-0.6514678957279081,1.0,-1.0,1.0,-1.0
623236,12.15,-0.5530992643209185,-1.0,-1.0,-1.0,-1.0
623237,12.13,-0.5347306329139219,-1.0,-1.0,-1.0,-1.0
623238,11.38,-1.2463620015069328,-1.0,-1.0,-1.0,-1.0
623239,11.09,-1.4979933700999446,1.0,-1.0,1.0,-1.0
623240,11.14,-1.4096247386929548,-1.0,-1.0,-1.0,-1.0
