,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
408737,62.48,1.8394044213141496,0.0,-1.0,0.0,-1.0
408738,62.48,1.8162295427595367,1.0,-1.0,1.0,-1.0
408739,62.55,1.8630546642049242,1.0,-1.0,1.0,-1.0
408740,62.96,2.2498797856503145,1.0,-1.0,1.0,-1.0
408741,63.15,2.416704907095699,-1.0,-1.0,1.0,-1.0
408742,62.58,1.8235300285410856,-1.0,-1.0,-1.0,-1.0
408743,62.49,1.7103551499864764,-1.0,-1.0,-1.0,-1.0
408744,60.55,-0.2528197285681415,-1.0,-1.0,-1.0,-1.0
408745,58.98,-1.8459946071227549,1.0,1.0,1.0,1.0
408746,59.07,-1.7791694856773643,1.0,1.0,1.0,1.0
408747,60.39,-0.4823443642319774,-1.0,-1.0,-1.0,-1.0
408748,59.34,-1.5555192427865876,-1.0,1.0,-1.0,1.0
408749,58.83,-2.0886941213412062,1.0,1.0,1.0,1.0
408750,58.84,-2.1018689998958138,-1.0,1.0,1.0,1.0
408751,56.81,-4.155043878450428,-1.0,1.0,-1.0,1.0
408752,54.99,-5.9982187570050405,1.0,1.0,1.0,1.0
408753,55.93,-5.081393635559658,-1.0,1.0,-1.0,1.0
408754,55.71,-5.324568514114269,1.0,1.0,1.0,1.0
408755,55.89,-5.167743392668882,1.0,1.0,1.0,1.0
408756,57.59,-3.4909182712234923,-1.0,1.0,-1.0,1.0
408757,56.68,-4.424093149778108,1.0,1.0,1.0,1.0
408758,56.77,-4.357268028332719,-1.0,1.0,-1.0,1.0
408759,56.2,-4.950442906887332,-1.0,1.0,-1.0,1.0
408760,54.75,-6.423617785441947,1.0,1.0,1.0,1.0
408761,55.67,-5.5267926639965586,-1.0,1.0,1.0,1.0
408762,54.38,-6.839967542551173,1.0,1.0,1.0,1.0
408763,55.47,-5.7731424211057885,1.0,1.0,1.0,1.0
408764,56.72,-4.5463172996604015,-1.0,1.0,-1.0,1.0
408765,56.38,-4.909492178215012,1.0,1.0,1.0,1.0
408766,56.77,-4.542667056769624,1.0,1.0,1.0,1.0
408767,57.89,-3.4458419353242387,-1.0,1.0,-1.0,1.0
408768,57.82,-3.5390168138788525,1.0,1.0,1.0,1.0
408769,58.46,-2.922191692433465,-1.0,1.0,1.0,1.0
408770,58.37,-3.035366570988081,1.0,1.0,-1.0,1.0
408771,59.57,-1.858541449542692,1.0,-1.0,1.0,-1.0
408772,59.67,-1.7817163280973034,1.0,1.0,1.0,1.0
408773,60.1,-1.3748912066519168,-1.0,1.0,-1.0,1.0
408774,59.37,-2.1280660852065343,-1.0,1.0,-1.0,1.0
408775,59.23,-2.2912409637611475,1.0,1.0,1.0,1.0
408776,59.8,-1.7444158423157603,-1.0,1.0,-1.0,1.0
408777,59.35,-2.217590720870369,1.0,1.0,1.0,1.0
408778,60.82,-0.7707655994249833,1.0,1.0,1.0,1.0
408779,61.14,-0.4739404779795962,1.0,1.0,1.0,1.0
408780,61.58,-0.05711535653421153,-1.0,1.0,-1.0,1.0
408781,61.28,-0.38029023508882176,1.0,1.0,1.0,1.0
408782,61.77,0.08653488635656714,1.0,1.0,-1.0,1.0
408783,61.97,0.2633600078019498,1.0,1.0,1.0,1.0
408784,62.13,0.4001851292473404,-1.0,1.0,-1.0,1.0
408785,62.0,0.24701025069272475,-1.0,1.0,-1.0,-1.0
408786,60.89,-0.8861646278618878,1.0,1.0,1.0,1.0
408787,61.5,-0.2993395064165014,-1.0,1.0,-1.0,1.0
408788,59.96,-1.8625143849711137,1.0,1.0,1.0,1.0
408789,60.24,-1.6056892635257185,1.0,1.0,-1.0,1.0
408790,61.37,-0.4988641420803362,-1.0,1.0,-1.0,1.0
408791,61.0,-0.8920390206349467,1.0,1.0,1.0,1.0
408792,61.85,-0.06521389918955832,-1.0,1.0,-1.0,1.0
408793,61.61,-0.3283887777441805,1.0,1.0,1.0,1.0
408794,61.75,-0.21156365629879306,-1.0,1.0,-1.0,1.0
408795,61.2,-0.7847385348534033,1.0,1.0,1.0,1.0
408796,61.75,-0.2579134134080192,-1.0,1.0,-1.0,1.0
408797,61.14,-0.8910882919626317,-1.0,1.0,-1.0,1.0
408798,60.46,-1.5942631705172374,-1.0,1.0,-1.0,1.0
408799,59.61,-2.467438049071852,-1.0,1.0,-1.0,1.0
408800,59.54,-2.5606129276264653,1.0,1.0,1.0,1.0
408801,59.55,-2.5737878061810804,1.0,1.0,1.0,1.0
408802,60.96,-1.1869626847356898,-1.0,1.0,-1.0,1.0
408803,60.58,-1.5901375632903054,-1.0,1.0,-1.0,1.0
408804,59.95,-2.243312441844914,1.0,1.0,1.0,1.0
408805,60.52,-1.6964873203995268,-1.0,1.0,-1.0,1.0
408806,60.47,-1.7696621989541512,1.0,1.0,1.0,1.0
408807,60.85,-1.4128370775087475,1.0,1.0,1.0,1.0
408808,61.05,-1.2360119560633651,1.0,1.0,-1.0,1.0
408809,61.47,-0.8391868346179834,1.0,1.0,1.0,1.0
408810,61.7,-0.6323617131725925,1.0,1.0,1.0,1.0
408811,62.07,-0.2855365917272081,1.0,1.0,1.0,1.0
408812,63.04,0.6612885297181776,1.0,1.0,1.0,1.0
408813,64.21,1.8081136511635592,-1.0,1.0,-1.0,1.0
408814,63.81,1.3849387726089546,-1.0,1.0,-1.0,1.0
408815,62.84,0.39176389405434253,1.0,1.0,1.0,1.0
408816,63.24,0.7685890154997352,-1.0,1.0,-1.0,1.0
408817,62.31,-0.1845858630548776,1.0,1.0,1.0,1.0
408818,62.94,0.4222392583905048,-1.0,1.0,-1.0,1.0
408819,62.8,0.25906437983589115,-1.0,1.0,-1.0,1.0
408820,62.6,0.03588950128128232,-1.0,1.0,-1.0,1.0
408821,62.34,-0.2472853772733288,1.0,1.0,1.0,1.0
408822,62.76,0.14953974417204566,1.0,1.0,-1.0,1.0
408823,63.6,0.9663648656174358,-1.0,1.0,-1.0,1.0
408824,63.26,0.6031899870628195,1.0,1.0,1.0,1.0
408825,63.61,0.9300151085082148,1.0,1.0,-1.0,1.0
408826,64.72,2.016840229953601,-1.0,1.0,1.0,1.0
408827,64.4,1.6736653513989952,-1.0,1.0,-1.0,1.0
408828,63.92,1.170490472844378,1.0,1.0,1.0,1.0
408829,64.5,1.7273155942897631,1.0,1.0,1.0,1.0
408830,65.49,2.6941407157351454,-1.0,1.0,-1.0,1.0
408831,65.45,2.63096583718054,-1.0,1.0,-1.0,1.0
408832,65.36,2.5177909586259237,1.0,1.0,-1.0,1.0
408833,65.52,2.6546160800713063,1.0,1.0,1.0,1.0
408834,66.05,3.161441201516695,-1.0,1.0,-1.0,1.0
408835,65.88,2.96826632296208,1.0,1.0,1.0,1.0
408836,66.42,3.485091444407473,1.0,1.0,1.0,1.0
408837,67.01,4.051916565852864,-1.0,1.0,-1.0,1.0
408838,66.48,3.4987416872982493,1.0,1.0,1.0,1.0
408839,66.65,3.6455668087436384,-1.0,1.0,-1.0,1.0
408840,66.47,3.4423919301890185,-1.0,1.0,-1.0,1.0
408841,65.73,2.67921705163441,1.0,-1.0,1.0,-1.0
408842,66.47,3.3960421730797923,-1.0,-1.0,-1.0,-1.0
408843,66.2,3.1028672945251827,-1.0,1.0,-1.0,-1.0
408844,65.78,2.6596924159705684,1.0,1.0,-1.0,1.0
408845,66.08,2.9365175374159516,-1.0,1.0,-1.0,1.0
408846,66.02,2.8533426588613366,1.0,1.0,1.0,1.0
408847,66.7,3.5101677803067304,-1.0,1.0,-1.0,1.0
408848,66.33,3.1169929017521127,1.0,1.0,1.0,-1.0
408849,67.42,4.183818023197503,-1.0,1.0,-1.0,1.0
408850,66.89,3.630643144642889,1.0,1.0,1.0,1.0
408851,67.18,3.897468266088282,1.0,1.0,1.0,1.0
408852,68.26,4.954293387533667,1.0,1.0,1.0,1.0
408853,68.52,5.191118508979045,-1.0,1.0,-1.0,1.0
408854,68.25,4.897943630424436,-1.0,-1.0,-1.0,1.0
408855,67.99,4.614768751869819,1.0,1.0,1.0,-1.0
408856,68.37,4.971593873315214,-1.0,1.0,-1.0,1.0
408857,68.14,4.718418994760596,1.0,1.0,1.0,1.0
408858,68.78,5.335244116205986,-1.0,-1.0,-1.0,-1.0
408859,68.08,4.612069237651369,1.0,1.0,1.0,1.0
408860,68.96,5.468894359096751,1.0,-1.0,1.0,-1.0
408861,69.75,6.235719480542143,-1.0,-1.0,-1.0,-1.0
408862,69.02,5.482544601987527,-1.0,-1.0,-1.0,-1.0
408863,68.65,5.089369723432924,1.0,-1.0,1.0,-1.0
408864,68.95,5.366194844878309,-1.0,-1.0,-1.0,-1.0
408865,67.2,3.593019966323695,1.0,1.0,1.0,1.0
408866,67.76,4.129845087769084,1.0,-1.0,1.0,-1.0
408867,68.07,4.416670209214459,-1.0,-1.0,-1.0,-1.0
408868,67.52,3.8434953306598487,-1.0,1.0,-1.0,1.0
408869,67.33,3.6303204521052383,-1.0,1.0,-1.0,1.0
408870,66.8,3.077145573550624,-1.0,1.0,-1.0,1.0
408871,65.43,1.6839706949960274,1.0,1.0,1.0,1.0
408872,66.11,2.3407958164414064,1.0,-1.0,1.0,-1.0
408873,67.05,3.2576209378867915,1.0,-1.0,1.0,-1.0
408874,68.09,4.274446059332185,1.0,-1.0,1.0,-1.0
408875,69.04,5.201271180777574,1.0,-1.0,1.0,-1.0
408876,69.19,5.328096302222953,1.0,-1.0,1.0,-1.0
408877,69.56,5.674921423668338,-1.0,-1.0,-1.0,-1.0
408878,69.21,5.301746545113716,1.0,-1.0,1.0,-1.0
408879,69.26,5.328571666559113,-1.0,-1.0,-1.0,-1.0
408880,69.1,5.145396788004497,1.0,-1.0,-1.0,-1.0
408881,70.08,6.102221909449887,-1.0,-1.0,-1.0,-1.0
408882,69.64,5.63904703089527,-1.0,-1.0,-1.0,-1.0
408883,68.91,4.885872152340654,-1.0,-1.0,-1.0,-1.0
408884,68.01,3.962697273786048,1.0,-1.0,-1.0,-1.0
408885,68.05,3.9795223952314274,1.0,-1.0,1.0,-1.0
408886,68.94,4.846347516676815,1.0,-1.0,1.0,-1.0
408887,69.04,4.92317263812221,-1.0,-1.0,-1.0,-1.0
408888,68.53,4.389997759567591,0.0,-1.0,0.0,-1.0
408889,68.53,4.366822881012979,-1.0,-1.0,-1.0,-1.0
408890,68.46,4.273648002458359,1.0,-1.0,-1.0,-1.0
408891,68.73,4.5204731239037566,-1.0,-1.0,1.0,-1.0
408892,68.25,4.017298245349139,-1.0,-1.0,1.0,-1.0
408893,68.05,3.7941233667945222,1.0,-1.0,1.0,-1.0
408894,68.89,4.610948488239913,-1.0,-1.0,-1.0,-1.0
408895,68.23,3.9277736096853033,-1.0,-1.0,-1.0,-1.0
408896,67.24,2.914598731130681,1.0,-1.0,-1.0,-1.0
408897,67.55,3.2014238525760703,1.0,-1.0,1.0,-1.0
408898,67.89,3.5182489740214606,1.0,-1.0,1.0,-1.0
408899,68.07,3.6750740954668397,1.0,-1.0,1.0,-1.0
408900,68.21,3.791899216912228,-1.0,-1.0,-1.0,-1.0
408901,67.6,3.1587243383576156,-1.0,-1.0,-1.0,-1.0
408902,65.94,1.4755494598030054,-1.0,-1.0,-1.0,-1.0
408903,63.6,-0.887625418751604,-1.0,-1.0,-1.0,-1.0
408904,60.25,-4.2608002973062185,-1.0,1.0,-1.0,1.0
408905,59.91,-4.623975175860835,1.0,1.0,1.0,1.0
408906,62.91,-1.6471500544154483,1.0,-1.0,1.0,-1.0
408907,64.48,-0.10032493297005374,-1.0,-1.0,1.0,-1.0
408908,64.13,-0.4734998115246611,-1.0,-1.0,-1.0,-1.0
408909,64.1,-0.5266746900792896,-1.0,-1.0,-1.0,-1.0
408910,61.45,-3.1998495686338937,1.0,-1.0,1.0,-1.0
408911,62.57,-2.10302444718851,1.0,-1.0,1.0,-1.0
408912,62.68,-2.0161993257431234,-1.0,-1.0,1.0,-1.0
408913,61.5,-3.219374204297736,1.0,1.0,1.0,1.0
408914,63.16,-1.5825490828523527,-1.0,-1.0,-1.0,1.0
408915,62.18,-2.5857239614069627,1.0,-1.0,1.0,-1.0
408916,62.66,-2.1288988399615794,-1.0,1.0,-1.0,1.0
408917,62.56,-2.2520737185161717,-1.0,1.0,-1.0,1.0
408918,62.38,-2.4552485970707854,1.0,1.0,1.0,1.0
408919,63.58,-1.2784234756254025,1.0,1.0,1.0,1.0
408920,64.14,-0.7415983541800131,-1.0,1.0,-1.0,1.0
408921,62.65,-2.254773232734628,-1.0,1.0,-1.0,1.0
408922,60.94,-3.987948111289256,1.0,1.0,1.0,1.0
408923,61.45,-3.5011229898438643,-1.0,1.0,1.0,1.0
408924,60.91,-4.064297868398484,-1.0,1.0,-1.0,1.0
408925,60.64,-4.357472746953094,-1.0,1.0,-1.0,1.0
408926,60.22,-4.800647625507693,1.0,1.0,1.0,1.0
408927,61.47,-3.5738225040623064,-1.0,1.0,-1.0,1.0
408928,59.98,-5.0869973826169215,-1.0,1.0,-1.0,1.0
408929,59.84,-5.250172261171528,1.0,1.0,1.0,1.0
408930,60.97,-4.1433471397261465,1.0,1.0,1.0,1.0
408931,61.42,-3.7165220182807563,-1.0,1.0,-1.0,1.0
408932,60.81,-4.349696896835368,1.0,1.0,1.0,1.0
408933,62.02,-3.1628717753899807,1.0,1.0,1.0,1.0
408934,62.05,-3.1560466539446,1.0,1.0,1.0,1.0
408935,62.13,-3.0992215324992074,0.0,1.0,0.0,1.0
408936,62.13,-3.1223964110538205,-1.0,1.0,1.0,1.0
408937,61.93,-3.3455712896084364,-1.0,1.0,-1.0,1.0
408938,61.72,-3.5787461681630504,-1.0,1.0,-1.0,1.0
408939,61.55,-3.771921046717665,-1.0,1.0,-1.0,1.0
408940,59.99,-5.355095925272273,1.0,1.0,1.0,1.0
408941,61.89,-3.4782708038268884,1.0,1.0,1.0,1.0
408942,62.43,-2.961445682381502,-1.0,1.0,-1.0,1.0
408943,62.22,-3.194620560936116,1.0,1.0,1.0,1.0
408944,62.52,-2.9177954394907246,-1.0,1.0,-1.0,1.0
408945,62.06,-3.4009703180453386,1.0,1.0,1.0,1.0
408946,63.19,-2.294145196599956,1.0,1.0,-1.0,1.0
408947,63.87,-1.6373200751545696,1.0,1.0,1.0,1.0
408948,63.9,-1.6304949537091815,-1.0,1.0,-1.0,1.0
408949,63.64,-1.9136698322637928,1.0,1.0,1.0,1.0
408950,65.5,-0.07684471081840627,-1.0,1.0,-1.0,1.0
408951,65.21,-0.3900195893730256,-1.0,-1.0,-1.0,-1.0
408952,64.25,-1.3731944679276324,1.0,1.0,-1.0,1.0
408953,65.54,-0.10636934648222507,1.0,1.0,1.0,1.0
408954,65.78,0.11045577496315673,1.0,1.0,1.0,1.0
408955,65.85,0.1572808964085226,1.0,1.0,1.0,1.0
408956,66.44,0.7241060178539129,1.0,-1.0,1.0,-1.0
408957,68.46,2.7209311392992963,-1.0,-1.0,-1.0,1.0
408958,67.39,1.6277562607446896,1.0,-1.0,1.0,1.0
408959,67.68,1.8945813821900828,-1.0,-1.0,-1.0,-1.0
408960,67.35,1.5414065036354572,-1.0,-1.0,-1.0,-1.0
408961,66.0,0.16823162508084974,-1.0,1.0,-1.0,-1.0
408962,65.56,-0.29494325347376105,1.0,1.0,1.0,1.0
408963,66.51,0.6318818679716429,-1.0,1.0,-1.0,1.0
408964,66.13,0.22870698941702014,1.0,-1.0,-1.0,-1.0
408965,67.45,1.5255321108624145,1.0,-1.0,1.0,-1.0
408966,67.66,1.7123572323077951,-1.0,-1.0,-1.0,-1.0
408967,67.54,1.5691823537531917,-1.0,-1.0,-1.0,-1.0
408968,66.88,0.8860074751985536,-1.0,-1.0,-1.0,-1.0
408969,66.78,0.7628325966439462,1.0,-1.0,1.0,-1.0
408970,66.86,0.8196577180893314,1.0,-1.0,-1.0,-1.0
408971,67.17,1.1064828395347206,-1.0,-1.0,-1.0,-1.0
408972,66.68,0.5933079609801268,1.0,-1.0,1.0,-1.0
408973,67.61,1.5001330824255064,-1.0,-1.0,-1.0,-1.0
408974,66.66,0.5269582038708904,-1.0,-1.0,1.0,-1.0
408975,65.8,-0.3562166746837221,1.0,-1.0,-1.0,-1.0
408976,67.89,1.7106084467616682,-1.0,-1.0,-1.0,-1.0
408977,67.0,0.7974335682070546,-1.0,-1.0,-1.0,-1.0
408978,65.96,-0.2657413103475648,-1.0,-1.0,-1.0,-1.0
408979,65.46,-0.7889161889021779,1.0,-1.0,1.0,-1.0
408980,65.61,-0.6620910674567853,-1.0,-1.0,-1.0,-1.0
408981,64.07,-2.2252659460114046,1.0,-1.0,1.0,-1.0
408982,64.27,-2.048440824566015,1.0,-1.0,1.0,-1.0
408983,66.1,-0.24161570312062966,1.0,-1.0,1.0,-1.0
408984,67.53,1.1652094183247643,-1.0,-1.0,1.0,-1.0
408985,66.28,-0.107965460229849,-1.0,-1.0,-1.0,-1.0
408986,64.4,-2.011140338784457,1.0,-1.0,1.0,1.0
408987,65.54,-0.89431521733907,1.0,-1.0,1.0,-1.0
408988,65.68,-0.7774900958936826,1.0,-1.0,1.0,-1.0
408989,66.73,0.2493350255517015,-1.0,-1.0,-1.0,-1.0
408990,66.6,0.09616014699707877,-1.0,-1.0,-1.0,-1.0
408991,66.38,-0.1470147315575332,1.0,-1.0,1.0,-1.0
408992,67.07,0.5198103898878514,-1.0,-1.0,-1.0,-1.0
408993,66.59,0.016635511333248587,-1.0,-1.0,-1.0,-1.0
408994,66.03,-0.5665393672213668,-1.0,-1.0,-1.0,-1.0
408995,63.62,-2.999714245775984,1.0,-1.0,1.0,1.0
408996,63.73,-2.9128891243305968,-1.0,-1.0,-1.0,-1.0
408997,62.81,-3.8560640028852053,-1.0,-1.0,-1.0,-1.0
408998,60.27,-6.419238881439817,-1.0,-1.0,-1.0,-1.0
408999,58.92,-7.7924137599944325,-1.0,-1.0,-1.0,-1.0
409000,58.83,-7.905588638549048,1.0,-1.0,1.0,-1.0
409001,58.96,-7.798763517103659,-1.0,-1.0,-1.0,-1.0
409002,57.34,-9.441938395658271,1.0,1.0,1.0,1.0
409003,58.2,-8.605113274212883,-1.0,-1.0,-1.0,-1.0
409004,57.04,-9.7882881527675,-1.0,1.0,-1.0,1.0
409005,57.01,-9.841463031322114,-1.0,1.0,-1.0,1.0
409006,55.51,-11.364637909876725,-1.0,1.0,-1.0,1.0
409007,55.25,-11.647812788431336,1.0,1.0,1.0,1.0
409008,56.95,-9.970987666985947,-1.0,1.0,-1.0,1.0
409009,55.66,-11.28416254554057,1.0,1.0,1.0,1.0
409010,57.08,-9.88733742409518,-1.0,1.0,-1.0,1.0
409011,57.04,-9.950512302649793,1.0,1.0,1.0,1.0
409012,57.28,-9.733687181204402,1.0,1.0,1.0,1.0
409013,59.5,-7.5368620597590175,-1.0,-1.0,-1.0,-1.0
409014,58.86,-8.20003693831363,-1.0,1.0,-1.0,1.0
409015,57.03,-10.053211816868242,1.0,1.0,1.0,1.0
409016,57.41,-9.69638669542286,1.0,1.0,1.0,1.0
409017,58.4,-8.729561573977469,-1.0,1.0,-1.0,1.0
409018,57.75,-9.402736452532082,-1.0,1.0,-1.0,1.0
409019,56.54,-10.635911331086696,-1.0,1.0,-1.0,1.0
409020,56.2,-10.999086209641304,-1.0,1.0,-1.0,1.0
409021,55.52,-11.702261088195918,-1.0,1.0,-1.0,1.0
409022,53.07,-14.175435966750536,1.0,1.0,1.0,1.0
409023,57.49,-9.778610845305145,1.0,1.0,1.0,1.0
409024,58.35,-8.94178572385976,1.0,1.0,-1.0,1.0
409025,58.77,-8.544960602414369,-1.0,1.0,-1.0,1.0
409026,57.81,-9.528135480968984,1.0,1.0,-1.0,1.0
409027,57.82,-9.5413103595236,1.0,1.0,1.0,1.0
409028,58.57,-8.814485238078213,-1.0,-1.0,1.0,1.0
409029,56.12,-11.287660116632829,1.0,1.0,1.0,1.0
409030,56.14,-11.290834995187437,1.0,1.0,1.0,1.0
409031,57.01,-10.444009873742054,1.0,1.0,1.0,1.0
409032,57.54,-9.937184752296666,-1.0,1.0,-1.0,1.0
409033,56.3,-11.200359630851278,1.0,1.0,1.0,1.0
409034,59.2,-8.323534509405889,1.0,1.0,1.0,1.0
409035,59.76,-7.786709387960506,1.0,1.0,1.0,1.0
409036,59.96,-7.609884266515117,1.0,1.0,1.0,1.0
409037,60.05,-7.543059145069733,-1.0,1.0,-1.0,1.0
409038,59.94,-7.676234023624346,-1.0,1.0,-1.0,1.0
409039,58.78,-8.859408902178957,1.0,1.0,1.0,1.0
409040,59.12,-8.542583780733572,-1.0,1.0,-1.0,1.0
409041,58.61,-9.075758659288184,1.0,1.0,-1.0,1.0
409042,59.34,-8.368933537842793,-1.0,1.0,-1.0,1.0
409043,59.12,-8.612108416397412,1.0,1.0,1.0,1.0
409044,59.2,-8.55528329495202,-1.0,1.0,-1.0,1.0
409045,58.92,-8.858458173506634,-1.0,1.0,-1.0,1.0
409046,58.75,-9.051633052061248,1.0,1.0,1.0,1.0
409047,60.48,-7.344807930615865,-1.0,1.0,-1.0,1.0
409048,60.46,-7.387982809170474,-1.0,1.0,-1.0,1.0
409049,60.24,-7.631157687725087,-1.0,1.0,-1.0,1.0
409050,59.94,-7.954332566279702,-1.0,1.0,1.0,1.0
409051,59.48,-8.437507444834317,-1.0,1.0,-1.0,1.0
409052,59.4,-8.540682323388928,-1.0,1.0,-1.0,1.0
409053,59.03,-8.933857201943539,1.0,1.0,1.0,1.0
409054,59.71,-8.277032080498152,-1.0,1.0,-1.0,1.0
409055,59.22,-8.790206959052767,1.0,1.0,1.0,1.0
409056,59.87,-8.163381837607382,-1.0,1.0,-1.0,1.0
409057,59.2,-8.85655671616199,-1.0,1.0,-1.0,1.0
409058,58.36,-9.719731594716604,1.0,1.0,1.0,1.0
409059,58.81,-9.292906473271218,-1.0,1.0,-1.0,1.0
409060,57.32,-10.806081351825831,1.0,1.0,1.0,1.0
409061,57.74,-10.409256230380443,1.0,1.0,1.0,1.0
409062,58.2,-9.972431108935057,1.0,1.0,-1.0,1.0
409063,59.28,-8.91560598748967,1.0,1.0,1.0,1.0
409064,61.79,-6.428780866044285,1.0,1.0,-1.0,1.0
409065,62.59,-5.651955744598894,-1.0,1.0,-1.0,1.0
409066,61.87,-6.395130623153513,1.0,1.0,-1.0,1.0
409067,62.27,-6.01830550170812,1.0,1.0,-1.0,1.0
409068,63.32,-4.991480380262736,1.0,1.0,1.0,1.0
409069,64.24,-4.094655258817355,-1.0,1.0,-1.0,1.0
409070,63.6,-4.757830137371961,1.0,1.0,1.0,1.0
409071,63.97,-4.411005015926577,-1.0,1.0,-1.0,1.0
409072,63.6,-4.804179894481186,1.0,1.0,1.0,1.0
409073,63.93,-4.497354773035801,1.0,1.0,1.0,1.0
409074,64.11,-4.340529651590416,-1.0,1.0,-1.0,1.0
409075,63.6,-4.8737045301450275,-1.0,1.0,-1.0,1.0
409076,63.2,-5.296879408699637,1.0,1.0,1.0,1.0
409077,63.79,-4.730054287254255,-1.0,-1.0,-1.0,1.0
409078,62.56,-5.983229165808865,-1.0,-1.0,1.0,1.0
409079,61.57,-6.996404044363481,-1.0,1.0,-1.0,1.0
409080,61.24,-7.3495789229180915,1.0,1.0,-1.0,1.0
409081,61.6,-7.012753801472706,-1.0,1.0,-1.0,1.0
409082,61.21,-7.425928680027318,1.0,1.0,1.0,1.0
409083,62.04,-6.6191035585819336,-1.0,1.0,-1.0,1.0
409084,61.81,-6.872278437136544,-1.0,1.0,-1.0,1.0
409085,61.77,-6.935453315691157,-1.0,-1.0,1.0,1.0
409086,61.2,-7.528628194245769,1.0,-1.0,1.0,-1.0
409087,61.66,-7.0918030728003885,0.0,-1.0,0.0,-1.0
409088,61.66,-7.1149779513550016,1.0,-1.0,1.0,-1.0
409089,64.04,-4.758152829909605,-1.0,-1.0,-1.0,1.0
409090,63.39,-5.431327708464223,1.0,-1.0,1.0,-1.0
409091,63.51,-5.334502587018825,-1.0,-1.0,-1.0,1.0
409092,63.46,-5.4076774655734345,1.0,-1.0,1.0,-1.0
409093,64.54,-4.350852344128056,1.0,-1.0,1.0,-1.0
409094,65.52,-3.3940272226826806,-1.0,-1.0,-1.0,-1.0
409095,65.03,-3.9072021012372886,1.0,-1.0,1.0,-1.0
409096,65.43,-3.5303769797918965,-1.0,-1.0,-1.0,-1.0
409097,65.27,-3.71355185834652,1.0,-1.0,1.0,-1.0
409098,65.69,-3.3167267369011317,1.0,-1.0,1.0,-1.0
409099,65.81,-3.2199016154557403,-1.0,-1.0,-1.0,-1.0
409100,64.64,-4.41307649401034,1.0,-1.0,1.0,-1.0
409101,65.28,-3.796251372564953,-1.0,-1.0,-1.0,-1.0
409102,65.06,-4.039426251119565,1.0,-1.0,-1.0,-1.0
409103,65.25,-3.87260112967418,-1.0,-1.0,-1.0,-1.0
409104,64.75,-4.395776008228793,-1.0,-1.0,-1.0,-1.0
409105,63.84,-5.328950886783403,-1.0,1.0,1.0,1.0
409106,63.27,-5.9221257653380315,-1.0,1.0,-1.0,1.0
409107,62.08,-7.1353006438926485,-1.0,1.0,-1.0,1.0
409108,61.97,-7.268475522447262,1.0,1.0,1.0,1.0
409109,62.22,-7.04165040100186,1.0,1.0,1.0,1.0
409110,62.28,-7.004825279556471,1.0,1.0,1.0,1.0
409111,62.37,-6.938000158111088,1.0,1.0,1.0,1.0
409112,62.95,-6.381175036665696,-1.0,1.0,-1.0,1.0
409113,62.71,-6.644349915220309,1.0,1.0,1.0,1.0
409114,64.05,-5.327524793774927,-1.0,1.0,-1.0,1.0
409115,59.6,-9.800699672329536,-1.0,1.0,-1.0,1.0
409116,57.61,-11.813874550884151,1.0,1.0,1.0,1.0
409117,59.52,-9.92704942943876,1.0,1.0,1.0,1.0
409118,61.2,-8.270224307993374,1.0,1.0,1.0,1.0
409119,62.14,-7.353399186547989,-1.0,1.0,1.0,1.0
409120,61.26,-8.256574065102606,-1.0,1.0,-1.0,1.0
409121,59.55,-9.98974894365722,1.0,1.0,1.0,1.0
409122,60.19,-9.372923822211831,1.0,1.0,1.0,1.0
409123,60.58,-9.006098700766444,1.0,1.0,1.0,1.0
409124,61.83,-7.779273579321058,1.0,1.0,1.0,1.0
409125,62.27,-7.362448457875665,1.0,1.0,1.0,1.0
409126,63.2,-6.4556233364302775,-1.0,1.0,-1.0,1.0
409127,63.16,-6.518798214984898,1.0,1.0,-1.0,1.0
409128,64.12,-5.581973093539503,1.0,1.0,1.0,1.0
409129,64.18,-5.545147972094114,-1.0,1.0,-1.0,1.0
409130,63.96,-5.788322850648732,-1.0,1.0,1.0,1.0
409131,63.86,-5.911497729203348,1.0,1.0,1.0,1.0
409132,63.93,-5.864672607757959,-1.0,1.0,-1.0,1.0
409133,63.69,-6.127847486312575,1.0,1.0,1.0,1.0
409134,64.04,-5.80102236486718,-1.0,1.0,-1.0,1.0
409135,63.87,-5.9941972434218025,1.0,1.0,1.0,1.0
409136,64.13,-5.7573721219764025,1.0,1.0,1.0,1.0
409137,64.33,-5.580547000531013,-1.0,1.0,-1.0,1.0
409138,64.1,-5.83372187908563,-1.0,1.0,1.0,1.0
409139,63.97,-5.9868967576402525,-1.0,1.0,-1.0,1.0
409140,63.8,-6.180071636194867,-1.0,1.0,1.0,1.0
409141,63.65,-6.353246514749478,1.0,1.0,1.0,1.0
409142,64.66,-5.366421393304093,-1.0,1.0,-1.0,1.0
409143,64.56,-5.4895962718587015,1.0,1.0,1.0,1.0
409144,66.3,-3.77277115041332,-1.0,-1.0,-1.0,-1.0
409145,66.1,-3.995946028967936,-1.0,1.0,1.0,1.0
409146,65.87,-4.249120907522524,-1.0,1.0,-1.0,1.0
409147,65.28,-4.862295786077142,1.0,1.0,1.0,1.0
409148,65.46,-4.705470664631762,-1.0,1.0,-1.0,1.0
409149,65.32,-4.868645543186375,1.0,1.0,1.0,1.0
