,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
727293,31.07,0.22311603184656548,1.0,1.0,1.0,1.0
727294,31.08,0.22341465217338907,1.0,1.0,1.0,1.0
727295,31.74,0.8737132725002148,-1.0,1.0,-1.0,1.0
727296,31.59,0.7140118928270418,-1.0,1.0,-1.0,1.0
727297,31.46,0.5743105131538648,1.0,1.0,1.0,1.0
727298,31.57,0.6746091334806898,1.0,1.0,1.0,1.0
727299,31.58,0.6749077538075099,-1.0,1.0,-1.0,1.0
727300,31.51,0.5952063741343387,-1.0,1.0,-1.0,1.0
727301,30.82,-0.10449500553883696,1.0,1.0,1.0,1.0
727302,31.37,0.43580361478798935,1.0,1.0,1.0,1.0
727303,31.7,0.7561022351148132,1.0,1.0,1.0,1.0
727304,31.88,0.9264008554416384,1.0,-1.0,1.0,-1.0
727305,32.1,1.1366994757684663,-1.0,1.0,-1.0,1.0
727306,31.9,0.9269980960952892,1.0,1.0,1.0,1.0
727307,32.01,1.0272967164221145,1.0,-1.0,1.0,-1.0
727308,32.38,1.3875953367489409,-1.0,-1.0,-1.0,-1.0
727309,32.09,1.0878939570757673,1.0,-1.0,1.0,-1.0
727310,32.4,1.3881925774025845,1.0,-1.0,1.0,-1.0
727311,32.75,1.728491197729415,1.0,-1.0,1.0,-1.0
727312,33.12,2.0887898180562345,-1.0,-1.0,-1.0,-1.0
727313,32.81,1.769088438383065,-1.0,-1.0,-1.0,-1.0
727314,32.75,1.6993870587098885,1.0,-1.0,1.0,-1.0
727315,33.63,2.5696856790367164,1.0,-1.0,1.0,-1.0
727316,33.66,2.589984299363536,1.0,-1.0,1.0,-1.0
727317,34.05,2.9702829196903617,1.0,-1.0,1.0,-1.0
727318,34.38,3.2905815400171896,-1.0,-1.0,-1.0,-1.0
727319,34.25,3.1508801603440126,-1.0,-1.0,-1.0,-1.0
727320,33.97,2.861178780670837,-1.0,-1.0,-1.0,-1.0
727321,33.26,2.141477400997662,1.0,1.0,1.0,1.0
727322,33.28,2.1517760213244865,1.0,1.0,1.0,1.0
727323,33.38,2.242074641651314,-1.0,1.0,1.0,1.0
727324,33.17,2.0223732619781387,1.0,1.0,1.0,1.0
727325,33.48,2.3226718823049595,-1.0,1.0,-1.0,1.0
727326,32.4,1.2329705026317868,-1.0,1.0,-1.0,1.0
727327,32.15,0.9732691229586125,1.0,1.0,1.0,1.0
727328,32.31,1.123567743285438,-1.0,1.0,-1.0,1.0
727329,32.18,0.9838663636122646,1.0,1.0,1.0,1.0
727330,32.67,1.4641649839390922,-1.0,1.0,-1.0,1.0
727331,32.45,1.2344636042659154,-1.0,1.0,-1.0,1.0
727332,32.42,1.1947622245927398,1.0,1.0,1.0,1.0
727333,32.67,1.435060844919562,-1.0,1.0,-1.0,1.0
727334,31.83,0.585359465246384,1.0,1.0,1.0,1.0
727335,32.19,0.9356580855732092,1.0,1.0,1.0,1.0
727336,32.56,1.2959567059000392,-1.0,1.0,-1.0,1.0
727337,31.62,0.3462553262268635,1.0,1.0,1.0,1.0
727338,31.8,0.5165539465536888,-1.0,1.0,1.0,1.0
727339,31.49,0.1968525668805121,1.0,1.0,1.0,1.0
727340,31.94,0.6371511872073405,1.0,1.0,1.0,1.0
727341,32.34,1.0274498075341647,-1.0,1.0,-1.0,1.0
727342,32.22,0.8977484278609857,-1.0,1.0,-1.0,1.0
727343,32.2,0.8680470481878118,1.0,1.0,1.0,1.0
727344,32.25,0.9083456685146344,-1.0,1.0,-1.0,1.0
727345,31.6,0.2486442888414615,1.0,1.0,1.0,1.0
727346,31.89,0.5289429091682862,-1.0,1.0,1.0,1.0
727347,31.76,0.3892415294951128,1.0,1.0,1.0,1.0
727348,31.95,0.5695401498219361,1.0,1.0,1.0,1.0
727349,32.75,1.3598387701487624,1.0,1.0,1.0,1.0
727350,33.0,1.6001373904755882,1.0,1.0,1.0,1.0
727351,33.69,2.280436010802408,-1.0,1.0,-1.0,1.0
727352,33.65,2.2307346311292338,1.0,-1.0,1.0,-1.0
727353,34.34,2.911033251456061,-1.0,-1.0,1.0,-1.0
727354,34.25,2.8113318717828832,1.0,-1.0,1.0,-1.0
727355,35.16,3.7116304921097054,1.0,-1.0,1.0,-1.0
727356,35.22,3.761929112436533,-1.0,-1.0,-1.0,-1.0
727357,34.75,3.28222773276336,-1.0,-1.0,-1.0,-1.0
727358,33.94,2.4625263530901838,-1.0,-1.0,-1.0,-1.0
727359,33.77,2.2828249734170143,1.0,-1.0,1.0,-1.0
727360,33.91,2.4131235937438333,1.0,-1.0,1.0,-1.0
727361,34.4,2.8934222140706574,-1.0,-1.0,-1.0,-1.0
727362,34.03,2.513720834397485,-1.0,-1.0,-1.0,-1.0
727363,33.73,2.2040194547243037,1.0,-1.0,1.0,-1.0
727364,33.98,2.444318075051129,1.0,-1.0,1.0,-1.0
727365,34.17,2.6246166953779597,-1.0,-1.0,-1.0,-1.0
727366,33.64,2.084915315704784,1.0,-1.0,1.0,-1.0
727367,33.88,2.3152139360316117,-1.0,-1.0,-1.0,-1.0
727368,32.91,1.335512556358431,1.0,-1.0,1.0,-1.0
727369,32.99,1.4058111766852621,-1.0,-1.0,-1.0,1.0
727370,32.75,1.1561097970120855,-1.0,-1.0,-1.0,1.0
727371,32.72,1.11640841733891,-1.0,1.0,1.0,1.0
727372,32.36,0.7467070376657325,1.0,1.0,1.0,1.0
727373,32.59,0.967005657992562,-1.0,-1.0,-1.0,1.0
727374,32.58,0.9473042783193791,-1.0,1.0,1.0,1.0
727375,32.56,0.917602898646212,1.0,-1.0,1.0,-1.0
727376,32.73,1.0779015189730288,1.0,-1.0,1.0,-1.0
727377,33.19,1.5282001392998552,1.0,-1.0,1.0,-1.0
727378,33.34,1.6684987596266865,1.0,-1.0,1.0,-1.0
727379,33.51,1.8287973799535069,1.0,-1.0,1.0,-1.0
727380,33.65,1.9590960002803328,1.0,-1.0,1.0,-1.0
727381,33.85,2.149394620607161,-1.0,-1.0,-1.0,-1.0
727382,33.43,1.7196932409339816,-1.0,-1.0,1.0,-1.0
727383,32.77,1.0499918612608106,1.0,-1.0,1.0,-1.0
727384,32.95,1.220290481587636,1.0,-1.0,-1.0,1.0
727385,33.2,1.4605891019144617,-1.0,-1.0,-1.0,-1.0
727386,32.28,0.5308877222412818,-1.0,1.0,1.0,1.0
727387,32.27,0.5111863425681094,1.0,1.0,1.0,1.0
727388,33.01,1.2414849628949298,1.0,1.0,1.0,1.0
727389,33.55,1.7717835832217546,-1.0,-1.0,1.0,-1.0
727390,32.82,1.0320822035485833,1.0,-1.0,1.0,-1.0
727391,33.05,1.2523808238754055,-1.0,-1.0,-1.0,-1.0
727392,32.54,0.7326794442022297,1.0,-1.0,1.0,-1.0
727393,33.09,1.2729780645290631,1.0,-1.0,1.0,-1.0
727394,33.36,1.5332766848558812,-1.0,-1.0,-1.0,-1.0
727395,33.09,1.2535753051827108,-1.0,-1.0,-1.0,-1.0
727396,32.93,1.083873925509529,1.0,-1.0,1.0,-1.0
727397,33.01,1.154172545836353,-1.0,-1.0,1.0,-1.0
727398,32.82,0.9544711661631808,1.0,1.0,1.0,1.0
727399,32.9,1.0247697864900047,-1.0,1.0,-1.0,1.0
727400,32.61,0.7250684068168312,1.0,1.0,1.0,1.0
727401,33.19,1.295367027143655,-1.0,-1.0,-1.0,-1.0
727402,33.12,1.2156656474704768,-1.0,-1.0,-1.0,-1.0
727403,32.56,0.6459642677973108,1.0,1.0,-1.0,1.0
727404,33.12,1.1962628881241315,-1.0,1.0,-1.0,1.0
727405,32.51,0.5765615084509541,-1.0,1.0,1.0,1.0
727406,31.77,-0.17313987122221874,-1.0,1.0,-1.0,1.0
727407,31.72,-0.23284125089539745,-1.0,1.0,-1.0,1.0
727408,31.71,-0.25254263056856985,1.0,1.0,1.0,1.0
727409,31.73,-0.2422440102417447,-1.0,1.0,-1.0,1.0
727410,31.62,-0.36194538991491854,1.0,1.0,1.0,1.0
727411,31.92,-0.07164676958809224,1.0,1.0,1.0,1.0
727412,32.4,0.3986518507387302,1.0,1.0,1.0,1.0
727413,32.55,0.5389504710655544,1.0,1.0,1.0,1.0
727414,32.59,0.5692490913923862,1.0,1.0,1.0,1.0
727415,32.79,0.7595477117192004,1.0,1.0,1.0,1.0
727416,33.01,0.9698463320460248,1.0,1.0,1.0,1.0
727417,33.64,1.5901449523728532,-1.0,1.0,-1.0,1.0
727418,33.27,1.2104435726996812,-1.0,1.0,-1.0,1.0
727419,32.93,0.8607421930265033,-1.0,1.0,-1.0,1.0
727420,32.61,0.5310408133533286,-1.0,1.0,1.0,1.0
727421,32.55,0.461339433680152,-1.0,1.0,-1.0,1.0
727422,32.37,0.2716380540069778,1.0,1.0,1.0,1.0
727423,32.59,0.4819366743338094,-1.0,1.0,-1.0,1.0
727424,32.17,0.052235294660633265,-1.0,1.0,1.0,1.0
727425,32.03,-0.09746608501254173,1.0,1.0,1.0,1.0
727426,32.67,0.5328325353142844,1.0,1.0,1.0,1.0
727427,32.86,0.7131311556411006,1.0,1.0,1.0,1.0
727428,32.96,0.8034297759679276,1.0,1.0,1.0,1.0
727429,33.38,1.213728396294755,-1.0,1.0,-1.0,1.0
727430,33.1,0.9240270166215794,-1.0,1.0,-1.0,1.0
727431,32.99,0.8043256369484055,1.0,1.0,1.0,1.0
727432,33.03,0.8346242572752303,-1.0,1.0,1.0,1.0
727433,33.02,0.8149228776020578,1.0,-1.0,1.0,1.0
727434,33.27,1.0552214979288834,1.0,-1.0,1.0,-1.0
727435,33.33,1.105520118255697,1.0,-1.0,1.0,-1.0
727436,33.51,1.2758187385825224,-1.0,-1.0,-1.0,-1.0
727437,33.34,1.0961173589093534,1.0,-1.0,1.0,-1.0
727438,33.57,1.3164159792361758,-1.0,-1.0,-1.0,-1.0
727439,33.41,1.1467145995629977,1.0,-1.0,-1.0,1.0
727440,33.66,1.3870132198898233,-1.0,-1.0,-1.0,-1.0
727441,33.41,1.1273118402166489,1.0,-1.0,1.0,-1.0
727442,33.47,1.1776104605434767,-1.0,-1.0,-1.0,-1.0
727443,33.44,1.1379090808703012,-1.0,-1.0,-1.0,-1.0
727444,33.38,1.0682077011971316,-1.0,-1.0,1.0,-1.0
727445,33.37,1.048506321523952,1.0,-1.0,1.0,1.0
727446,33.42,1.0888049418507821,1.0,-1.0,1.0,1.0
727447,33.81,1.469103562177608,1.0,-1.0,1.0,-1.0
727448,34.22,1.8694021825044305,-1.0,-1.0,1.0,-1.0
727449,34.1,1.7397008028312584,-1.0,-1.0,-1.0,-1.0
727450,33.95,1.5799994231580785,1.0,-1.0,1.0,-1.0
727451,34.12,1.7402980434848985,1.0,-1.0,1.0,-1.0
727452,34.35,1.960596663811728,0.0,-1.0,0.0,-1.0
727453,34.35,1.9508952841385536,1.0,-1.0,1.0,1.0
727454,34.78,2.371193904465379,1.0,-1.0,1.0,-1.0
727455,34.87,2.4514925247922013,-1.0,-1.0,-1.0,-1.0
727456,34.83,2.40179114511902,-1.0,-1.0,-1.0,-1.0
727457,34.81,2.3720897654458573,1.0,-1.0,1.0,-1.0
727458,35.44,2.9923883857726707,1.0,-1.0,1.0,-1.0
727459,35.67,3.2126870060995003,-1.0,-1.0,-1.0,-1.0
727460,35.08,2.6129856264263225,-1.0,-1.0,-1.0,-1.0
727461,34.89,2.4132842467531503,-1.0,1.0,-1.0,1.0
727462,33.88,1.393582867079978,-1.0,1.0,1.0,1.0
727463,32.08,-0.4161185125932008,-1.0,1.0,1.0,1.0
727464,31.14,-1.3658198922663731,1.0,1.0,1.0,1.0
727465,31.99,-0.5255212719395495,1.0,1.0,1.0,1.0
727466,32.77,0.2447773483872808,1.0,1.0,1.0,1.0
727467,32.81,0.2750759687141056,-1.0,1.0,-1.0,1.0
727468,32.3,-0.244625410959074,-1.0,1.0,-1.0,1.0
727469,31.52,-1.034326790632246,1.0,1.0,1.0,1.0
727470,31.76,-0.8040281703054184,1.0,1.0,1.0,1.0
727471,31.78,-0.7937295499786003,-1.0,1.0,1.0,1.0
727472,31.16,-1.4234309296517758,1.0,1.0,1.0,1.0
727473,31.61,-0.9831323093249508,-1.0,1.0,-1.0,1.0
727474,31.19,-1.4128336889981234,1.0,1.0,1.0,1.0
727475,31.37,-1.242535068671298,1.0,1.0,1.0,1.0
727476,32.28,-0.3422364483444724,-1.0,1.0,-1.0,1.0
727477,32.17,-0.4619378280176463,1.0,1.0,1.0,1.0
727478,32.84,0.19836079230918105,1.0,1.0,1.0,1.0
727479,33.25,0.5986594126359961,1.0,1.0,1.0,1.0
727480,33.53,0.8689580329628228,1.0,1.0,1.0,1.0
727481,33.7,1.02925665328965,1.0,1.0,1.0,1.0
727482,34.04,1.359555273616472,-1.0,1.0,-1.0,1.0
727483,33.71,1.0198538939432993,1.0,1.0,1.0,1.0
727484,33.91,1.2101525142701206,-1.0,1.0,-1.0,1.0
727485,33.62,0.9104511345969469,1.0,1.0,1.0,1.0
727486,33.79,1.0707497549237743,-1.0,1.0,-1.0,1.0
727487,33.47,0.7410483752505996,1.0,1.0,1.0,1.0
727488,34.2,1.4613469955774292,1.0,-1.0,1.0,-1.0
727489,34.48,1.7316456159042488,1.0,1.0,1.0,1.0
727490,34.68,1.9219442362310768,1.0,-1.0,1.0,-1.0
727491,35.03,2.262242856557897,1.0,-1.0,1.0,-1.0
727492,35.29,2.5125414768847207,-1.0,-1.0,-1.0,-1.0
727493,34.97,2.182840097211546,1.0,1.0,1.0,1.0
727494,35.11,2.313138717538372,1.0,1.0,1.0,1.0
727495,35.24,2.4334373378652003,1.0,1.0,1.0,1.0
727496,35.4,2.5837359581920225,1.0,1.0,1.0,-1.0
727497,35.83,3.0040345785188483,-1.0,1.0,-1.0,1.0
727498,35.42,2.584333198845677,-1.0,1.0,-1.0,1.0
727499,34.95,2.1046318191724964,1.0,1.0,1.0,1.0
727500,35.57,2.7149304394993194,1.0,1.0,1.0,1.0
727501,35.78,2.9152290598261463,1.0,1.0,-1.0,1.0
727502,36.41,3.535527680152967,-1.0,1.0,-1.0,-1.0
727503,35.98,3.095826300479793,1.0,1.0,1.0,1.0
727504,36.03,3.136124920806622,-1.0,1.0,-1.0,1.0
727505,35.77,2.86642354113345,-1.0,1.0,-1.0,1.0
727506,35.57,2.656722161460273,1.0,1.0,1.0,1.0
727507,35.66,2.7370207817870953,-1.0,1.0,-1.0,1.0
727508,35.41,2.4773194021139204,-1.0,1.0,-1.0,1.0
727509,35.28,2.3376180224407506,-1.0,1.0,-1.0,1.0
727510,35.17,2.2179166427675767,-1.0,1.0,-1.0,1.0
727511,34.46,1.4982152630944017,1.0,1.0,1.0,1.0
727512,35.39,2.4185138834212268,-1.0,1.0,-1.0,1.0
727513,34.94,1.9588125037480493,1.0,1.0,1.0,1.0
727514,34.99,1.999111124074872,1.0,1.0,1.0,1.0
727515,35.27,2.2694097444016994,-1.0,1.0,1.0,1.0
727516,34.08,1.0697083647285195,-1.0,1.0,-1.0,1.0
727517,33.77,0.7500069850553501,1.0,1.0,1.0,-1.0
727518,34.19,1.1603056053821703,1.0,1.0,1.0,-1.0
727519,34.57,1.5306042257089985,-1.0,1.0,-1.0,1.0
727520,34.49,1.4409028460358186,1.0,1.0,1.0,1.0
727521,34.53,1.4712014663626434,1.0,1.0,1.0,1.0
727522,35.06,1.99150008668947,1.0,1.0,1.0,1.0
727523,35.5,2.4217987070162934,-1.0,1.0,-1.0,1.0
727524,35.49,2.402097327343121,1.0,1.0,-1.0,1.0
727525,35.82,2.722395947669945,1.0,1.0,1.0,1.0
727526,36.47,3.362694567996768,1.0,1.0,1.0,-1.0
727527,36.72,3.6029931883235946,-1.0,-1.0,-1.0,-1.0
727528,36.49,3.3632918086504238,1.0,-1.0,1.0,-1.0
727529,37.14,4.003590428977248,1.0,-1.0,1.0,-1.0
727530,37.72,4.573889049304071,-1.0,-1.0,-1.0,-1.0
727531,36.91,3.754187669630895,1.0,-1.0,1.0,-1.0
727532,37.31,4.144486289957726,-1.0,-1.0,-1.0,-1.0
727533,36.64,3.4647849102845494,-1.0,-1.0,-1.0,-1.0
727534,36.04,2.8550835306113664,1.0,-1.0,1.0,-1.0
727535,36.73,3.53538215093819,-1.0,-1.0,-1.0,-1.0
727536,36.42,3.2156807712650206,-1.0,-1.0,-1.0,-1.0
727537,36.31,3.0959793915918468,-1.0,-1.0,-1.0,-1.0
727538,35.9,2.6762780119186687,-1.0,-1.0,-1.0,-1.0
727539,35.7,2.4665766322454985,1.0,1.0,1.0,1.0
727540,35.91,2.6668752525723183,1.0,-1.0,1.0,-1.0
727541,36.5,3.247173872899147,1.0,-1.0,1.0,-1.0
727542,36.61,3.3474724932259714,1.0,-1.0,1.0,-1.0
727543,37.28,4.007771113552792,-1.0,-1.0,-1.0,-1.0
727544,36.57,3.2880697338796168,-1.0,-1.0,-1.0,-1.0
727545,36.36,3.068368354206441,1.0,0.0,-1.0,0.0
727546,36.48,3.1786669745332645,1.0,1.0,1.0,1.0
727547,36.51,3.1989655948600912,1.0,-1.0,1.0,-1.0
727548,36.95,3.6292642151869217,-1.0,-1.0,-1.0,-1.0
727549,36.93,3.5995628355137437,1.0,-1.0,1.0,-1.0
727550,37.42,4.079861455840572,1.0,-1.0,1.0,-1.0
727551,37.89,4.540160076167396,-1.0,-1.0,-1.0,-1.0
727552,37.76,4.400458696494218,-1.0,-1.0,-1.0,-1.0
727553,37.57,4.200757316821047,-1.0,-1.0,-1.0,-1.0
727554,36.97,3.591055937147871,1.0,-1.0,1.0,-1.0
727555,37.44,4.0513545574746885,-1.0,-1.0,-1.0,-1.0
727556,37.17,3.7716531778015177,-1.0,-1.0,-1.0,-1.0
727557,36.47,3.0619517981283413,-1.0,-1.0,-1.0,-1.0
727558,35.99,2.5722504184551696,1.0,-1.0,1.0,-1.0
727559,36.4,2.972549038781992,-1.0,-1.0,-1.0,-1.0
727560,36.02,2.582847659108822,-1.0,-1.0,-1.0,-1.0
727561,35.99,2.5431462794356463,-1.0,-1.0,-1.0,-1.0
727562,35.44,1.983444899762468,1.0,-1.0,1.0,-1.0
727563,35.78,2.313743520089289,1.0,-1.0,1.0,-1.0
727564,35.85,2.3740421404161154,-1.0,1.0,1.0,1.0
727565,34.86,1.3743407607429388,-1.0,1.0,1.0,1.0
727566,34.77,1.2746393810697685,1.0,-1.0,1.0,-1.0
727567,35.71,2.204938001396592,-1.0,1.0,-1.0,-1.0
727568,35.41,1.8952366217234131,1.0,-1.0,1.0,-1.0
727569,36.55,3.025535242050239,-1.0,-1.0,-1.0,-1.0
727570,35.56,2.0258338623770697,-1.0,1.0,-1.0,1.0
727571,35.04,1.4961324827038922,1.0,1.0,1.0,1.0
727572,35.59,2.036431103030722,1.0,1.0,1.0,1.0
727573,36.15,2.5867297233575433,-1.0,1.0,-1.0,1.0
727574,35.48,1.9070283436843667,1.0,1.0,1.0,1.0
727575,36.36,2.777326964011195,1.0,1.0,1.0,1.0
727576,36.77,3.1776255843380237,-1.0,1.0,-1.0,1.0
727577,35.02,1.4179242046648497,-1.0,1.0,-1.0,1.0
727578,33.9,0.28822282499166363,-1.0,1.0,-1.0,1.0
727579,33.42,-0.2014785546815077,1.0,1.0,1.0,1.0
727580,33.92,0.2888200656453179,-1.0,1.0,-1.0,1.0
727581,33.15,-0.4908813140278596,1.0,1.0,1.0,1.0
727582,33.39,-0.26058269370103204,1.0,1.0,1.0,1.0
727583,33.86,0.1997159266257924,-1.0,1.0,-1.0,1.0
727584,33.65,-0.019985453047389967,1.0,1.0,1.0,1.0
727585,33.9,0.2203131672794356,1.0,1.0,1.0,1.0
727586,34.16,0.4706117876062592,1.0,1.0,1.0,1.0
727587,34.4,0.7009104079330868,-1.0,1.0,1.0,1.0
727588,34.24,0.5312090282599158,-1.0,1.0,1.0,1.0
727589,33.69,-0.028492351413262895,1.0,1.0,1.0,1.0
727590,34.53,0.8018062689135661,-1.0,1.0,-1.0,1.0
727591,34.37,0.632104889240388,-1.0,1.0,-1.0,1.0
727592,34.33,0.5824035095672144,1.0,1.0,1.0,1.0
727593,35.64,1.8827021298940425,1.0,1.0,1.0,1.0
727594,36.17,2.403000750220869,1.0,-1.0,1.0,-1.0
727595,36.53,2.753299370547694,-1.0,-1.0,-1.0,-1.0
727596,34.76,0.9735979908745164,1.0,1.0,-1.0,1.0
727597,35.84,2.0438966112013475,-1.0,1.0,-1.0,1.0
727598,35.38,1.574195231528165,1.0,1.0,1.0,1.0
727599,35.77,1.9544938518549912,-1.0,-1.0,-1.0,1.0
727600,35.69,1.8647924721818117,1.0,1.0,1.0,1.0
727601,36.42,2.585091092508641,1.0,1.0,1.0,1.0
727602,36.44,2.5953897128354626,1.0,-1.0,1.0,-1.0
727603,37.06,3.2056883331622927,1.0,-1.0,1.0,-1.0
727604,37.38,3.5159869534891186,1.0,-1.0,1.0,-1.0
727605,38.1,4.226285573815944,-1.0,-1.0,-1.0,-1.0
727606,37.8,3.916584194142765,-1.0,-1.0,-1.0,-1.0
727607,37.41,3.5168828144695823,1.0,-1.0,1.0,-1.0
727608,37.47,3.56718143479641,-1.0,-1.0,-1.0,-1.0
727609,37.19,3.2774800551232346,-1.0,-1.0,-1.0,-1.0
727610,37.05,3.12777867545006,1.0,-1.0,1.0,-1.0
727611,37.51,3.5780772957768865,1.0,-1.0,1.0,-1.0
727612,38.1,4.158375916103715,1.0,-1.0,-1.0,-1.0
727613,38.25,4.298674536430538,1.0,-1.0,1.0,-1.0
727614,38.53,4.568973156757366,-1.0,-1.0,-1.0,-1.0
727615,38.38,4.409271777084193,1.0,-1.0,1.0,-1.0
727616,38.56,4.579570397411018,-1.0,-1.0,-1.0,-1.0
727617,38.2,4.209869017737844,0.0,-1.0,0.0,-1.0
727618,38.2,4.20016763806467,-1.0,-1.0,1.0,-1.0
727619,37.7,3.690466258391489,-1.0,-1.0,-1.0,-1.0
727620,37.67,3.650764878718313,-1.0,-1.0,-1.0,-1.0
727621,36.72,2.691063499045136,1.0,-1.0,1.0,-1.0
727622,36.9,2.8613621193719614,-1.0,-1.0,1.0,-1.0
727623,36.11,2.0616607396987874,-1.0,1.0,1.0,-1.0
727624,35.53,1.471959360025615,1.0,1.0,1.0,1.0
727625,36.29,2.2222579803524383,1.0,-1.0,1.0,-1.0
727626,36.62,2.5425566006792617,1.0,-1.0,1.0,-1.0
727627,36.79,2.7028552210060823,-1.0,-1.0,-1.0,-1.0
727628,35.82,1.7231538413329093,-1.0,-1.0,-1.0,-1.0
727629,35.47,1.3634524616597332,1.0,-1.0,1.0,-1.0
727630,36.0,1.88375108198656,1.0,-1.0,1.0,-1.0
727631,36.48,2.3540497023133824,-1.0,-1.0,-1.0,-1.0
727632,36.12,1.9843483226402088,-1.0,-1.0,-1.0,1.0
727633,35.32,1.1746469429670372,-1.0,-1.0,-1.0,-1.0
727634,35.22,1.0649455632938611,-1.0,-1.0,-1.0,-1.0
727635,34.92,0.7552441836206896,1.0,-1.0,1.0,1.0
727636,35.3,1.1255428039475106,1.0,-1.0,-1.0,-1.0
727637,35.5,1.315841424274339,1.0,-1.0,1.0,-1.0
727638,36.17,1.9761400446011663,1.0,-1.0,-1.0,-1.0
727639,36.51,2.306438664927981,1.0,-1.0,1.0,-1.0
727640,36.91,2.6967372852548053,1.0,-1.0,1.0,-1.0
727641,37.22,2.99703590558164,1.0,-1.0,-1.0,-1.0
727642,37.37,3.1373345259084573,-1.0,-1.0,1.0,-1.0
727643,36.66,2.417633146235282,1.0,-1.0,1.0,-1.0
727644,36.81,2.5579317665621133,-1.0,-1.0,-1.0,-1.0
727645,36.28,2.0182303868889377,1.0,-1.0,1.0,-1.0
727646,36.56,2.2885290072157645,-1.0,-1.0,-1.0,-1.0
727647,36.11,1.8288276275425872,-1.0,1.0,-1.0,-1.0
727648,35.73,1.4391262478694031,-1.0,1.0,-1.0,1.0
727649,35.3,0.999424868196229,1.0,1.0,-1.0,1.0
727650,35.52,1.2097234885230606,1.0,1.0,-1.0,1.0
727651,35.63,1.3100221088498856,1.0,1.0,1.0,1.0
727652,36.01,1.6803207291767066,1.0,1.0,1.0,1.0
727653,36.18,1.8406193495035341,-1.0,1.0,-1.0,1.0
727654,35.92,1.5709179698303617,1.0,1.0,-1.0,1.0
727655,36.16,1.801216590157182,-1.0,1.0,-1.0,1.0
727656,36.03,1.661515210484012,-1.0,1.0,-1.0,-1.0
727657,35.03,0.6518138308108377,1.0,1.0,1.0,1.0
727658,35.14,0.7521124511376627,-1.0,1.0,-1.0,-1.0
727659,34.2,-0.19758892853550947,-1.0,1.0,-1.0,1.0
727660,33.42,-0.987290308208685,0.0,1.0,0.0,1.0
727661,33.42,-0.9969916878818594,1.0,1.0,1.0,1.0
727662,33.56,-0.8666930675550404,1.0,1.0,1.0,1.0
727663,33.71,-0.7263944472282162,1.0,1.0,1.0,1.0
727664,33.74,-0.7060958269013895,1.0,1.0,1.0,1.0
727665,34.06,-0.3957972065745636,1.0,1.0,1.0,1.0
727666,34.07,-0.39549858624774,1.0,1.0,1.0,1.0
727667,34.45,-0.02519996592091189,1.0,1.0,1.0,1.0
727668,34.9,0.41509865440590943,-1.0,1.0,1.0,1.0
727669,34.86,0.3653972747327359,1.0,1.0,1.0,1.0
727670,34.88,0.3756958950595575,1.0,1.0,1.0,1.0
727671,35.19,0.6759945153863782,1.0,1.0,1.0,1.0
727672,35.33,0.8062931357132044,-1.0,1.0,-1.0,1.0
727673,35.2,0.6665917560400345,-1.0,1.0,-1.0,-1.0
727674,34.75,0.20689037636685725,1.0,1.0,1.0,1.0
727675,34.85,0.29718899669368426,1.0,1.0,1.0,1.0
727676,35.85,1.2874876170205098,1.0,1.0,1.0,-1.0
727677,36.42,1.847786237347336,1.0,1.0,1.0,1.0
727678,36.92,2.3380848576741613,-1.0,-1.0,-1.0,-1.0
727679,36.88,2.288383478000988,1.0,-1.0,1.0,-1.0
727680,37.44,2.8386820983278085,-1.0,-1.0,-1.0,-1.0
727681,37.27,2.6589807186546395,-1.0,-1.0,-1.0,-1.0
727682,36.61,1.9892793389814611,1.0,-1.0,1.0,-1.0
727683,37.09,2.4595779593082843,1.0,-1.0,1.0,-1.0
727684,37.17,2.529876579635108,1.0,-1.0,1.0,-1.0
727685,37.41,2.760175199961928,1.0,-1.0,1.0,-1.0
727686,37.55,2.8904738202887543,-1.0,-1.0,-1.0,-1.0
727687,36.97,2.3007724406155816,-1.0,-1.0,-1.0,-1.0
727688,36.45,1.7710710609424112,1.0,-1.0,1.0,-1.0
727689,36.47,1.7813696812692328,1.0,-1.0,1.0,-1.0
727690,36.8,2.1016683015960567,1.0,-1.0,1.0,-1.0
727691,36.84,2.1319669219228814,1.0,-1.0,1.0,-1.0
727692,36.9,2.1822655422497017,1.0,-1.0,1.0,-1.0
727693,37.16,2.4325641625765257,-1.0,-1.0,-1.0,-1.0
727694,37.09,2.352862782903358,-1.0,-1.0,-1.0,-1.0
727695,36.62,1.8731614032301775,-1.0,1.0,1.0,-1.0
727696,36.05,1.293460023557003,1.0,-1.0,1.0,-1.0
727697,36.56,1.7937586438838338,1.0,-1.0,1.0,-1.0
727698,37.23,2.4540572642106544,1.0,-1.0,1.0,-1.0
727699,37.63,2.844355884537485,-1.0,-1.0,-1.0,-1.0
727700,37.12,2.3246545048643057,-1.0,-1.0,-1.0,-1.0
727701,36.99,2.184953125191136,-1.0,-1.0,-1.0,-1.0
727702,36.87,2.055251745517957,1.0,-1.0,1.0,-1.0
727703,36.88,2.055550365844788,1.0,-1.0,1.0,-1.0
727704,37.5,2.6658489861716035,1.0,-1.0,1.0,-1.0
727705,37.56,2.7161476064984384,-1.0,-1.0,1.0,-1.0
727706,37.18,2.326446226825261,-1.0,-1.0,-1.0,-1.0
727707,36.81,1.9467448471520823,0.0,-1.0,0.0,-1.0
