,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
559174,51.94,0.006000501465067032,1.0,1.0,1.0,1.0
559175,52.73,0.7848920829323802,1.0,1.0,1.0,1.0
559176,53.45,1.4937836643997002,-1.0,1.0,1.0,1.0
559177,53.06,1.0926752458670137,1.0,1.0,1.0,1.0
559178,53.22,1.2415668273343243,1.0,1.0,-1.0,-1.0
559179,53.27,1.2804584088016426,1.0,1.0,1.0,1.0
559180,54.46,2.4593499902689544,1.0,1.0,1.0,1.0
559181,54.86,2.848241571736267,1.0,1.0,1.0,1.0
559182,54.98,2.9571331532035785,-1.0,1.0,-1.0,1.0
559183,54.28,2.246024734670897,-1.0,1.0,1.0,-1.0
559184,53.24,1.1949163161382117,1.0,1.0,1.0,1.0
559185,53.34,1.2838078976055272,1.0,1.0,1.0,-1.0
559186,54.24,2.1726994790728402,-1.0,1.0,-1.0,1.0
559187,54.16,2.0815910605401484,1.0,1.0,1.0,1.0
559188,54.59,2.5004826420074693,1.0,1.0,1.0,1.0
559189,55.28,3.1793742234747815,1.0,-1.0,1.0,-1.0
559190,55.83,3.718265804942092,-1.0,-1.0,1.0,1.0
559191,55.43,3.307157386409408,1.0,-1.0,1.0,-1.0
559192,56.51,4.37604896787672,1.0,-1.0,-1.0,1.0
559193,57.65,5.5049405493440355,-1.0,-1.0,-1.0,1.0
559194,57.61,5.4538321308113495,1.0,-1.0,1.0,-1.0
559195,58.16,5.992723712278662,1.0,-1.0,-1.0,-1.0
559196,58.3,6.1216152937459745,1.0,-1.0,-1.0,-1.0
559197,58.47,6.28050687521329,-1.0,-1.0,-1.0,-1.0
559198,58.2,5.999398456680609,1.0,-1.0,1.0,-1.0
559199,58.87,6.658290038147918,1.0,-1.0,1.0,-1.0
559200,59.4,7.177181619615233,1.0,-1.0,1.0,-1.0
559201,59.41,7.176073201082544,-1.0,-1.0,-1.0,-1.0
559202,59.29,7.0449647825498625,1.0,-1.0,1.0,-1.0
559203,60.15,7.893856364017174,-1.0,-1.0,1.0,-1.0
559204,58.81,6.542747945484493,-1.0,-1.0,-1.0,-1.0
559205,58.63,6.351639526951808,1.0,-1.0,1.0,-1.0
559206,58.85,6.56053110841912,-1.0,-1.0,-1.0,-1.0
559207,57.91,5.609422689886428,1.0,-1.0,1.0,-1.0
559208,58.06,5.748314271353749,-1.0,-1.0,-1.0,-1.0
559209,56.06,3.737205852821063,-1.0,-1.0,-1.0,-1.0
559210,55.77,3.436097434288378,1.0,-1.0,-1.0,-1.0
559211,56.81,4.464989015755692,-1.0,-1.0,-1.0,-1.0
559212,55.2,2.8438805972230057,0.0,-1.0,0.0,-1.0
559213,55.2,2.83277217869032,-1.0,-1.0,-1.0,-1.0
559214,54.06,1.6816637601576332,1.0,-1.0,1.0,-1.0
559215,54.39,2.000555341624945,1.0,-1.0,1.0,-1.0
559216,55.55,3.149446923092256,-1.0,-1.0,-1.0,-1.0
559217,55.05,2.6383385045595698,-1.0,-1.0,-1.0,-1.0
559218,54.98,2.5572300860268844,1.0,-1.0,1.0,-1.0
559219,55.26,2.8261216674941987,-1.0,-1.0,-1.0,-1.0
559220,55.15,2.7050132489615137,-1.0,-1.0,1.0,-1.0
559221,54.11,1.6539048304288286,-1.0,-1.0,1.0,-1.0
559222,53.92,1.452796411896145,-1.0,-1.0,-1.0,-1.0
559223,53.73,1.2516879933634542,-1.0,-1.0,-1.0,-1.0
559224,53.4,0.91057957483077,1.0,-1.0,-1.0,-1.0
559225,53.71,1.2094711562980862,-1.0,-1.0,-1.0,-1.0
559226,53.63,1.118362737765402,1.0,-1.0,1.0,-1.0
559227,53.83,1.3072543192327115,-1.0,-1.0,-1.0,-1.0
559228,52.2,-0.3338540992999697,-1.0,1.0,-1.0,-1.0
559229,52.07,-0.4749625178326582,-1.0,-1.0,1.0,-1.0
559230,51.77,-0.7860709363653413,-1.0,1.0,1.0,1.0
559231,51.38,-1.1871793548980278,1.0,1.0,1.0,1.0
559232,52.41,-0.16828777343071974,-1.0,1.0,-1.0,1.0
559233,51.8,-0.7893961919634052,1.0,1.0,1.0,1.0
559234,53.55,0.9494953895039088,-1.0,-1.0,-1.0,-1.0
559235,53.05,0.4383869709712229,1.0,1.0,1.0,1.0
559236,54.25,1.6272785524385398,-1.0,-1.0,-1.0,-1.0
559237,53.61,0.9761701339058532,1.0,-1.0,1.0,1.0
559238,53.96,1.3150617153731687,1.0,-1.0,1.0,-1.0
559239,54.49,1.8339532968404841,-1.0,-1.0,-1.0,-1.0
559240,53.46,0.7928448783077968,-1.0,-1.0,-1.0,-1.0
559241,52.76,0.08173645977510803,-1.0,-1.0,-1.0,-1.0
559242,52.37,-0.3193719587575785,-1.0,1.0,1.0,1.0
559243,52.01,-0.6904803772902639,1.0,1.0,1.0,1.0
559244,52.95,0.23841120417705494,1.0,-1.0,1.0,-1.0
559245,53.07,0.34730278564436645,1.0,-1.0,1.0,-1.0
559246,53.12,0.3861943671116777,1.0,-1.0,1.0,-1.0
559247,53.59,0.8450859485789977,1.0,-1.0,1.0,-1.0
559248,54.27,1.5139775300463114,-1.0,-1.0,-1.0,-1.0
559249,53.48,0.7128691115136192,1.0,-1.0,-1.0,-1.0
559250,53.61,0.8317606929809358,-1.0,-1.0,-1.0,-1.0
559251,52.78,-0.009347725551748455,1.0,1.0,1.0,-1.0
559252,53.04,0.2395438559155636,-1.0,-1.0,-1.0,-1.0
559253,52.35,-0.4615645626171201,-1.0,1.0,-1.0,1.0
559254,52.3,-0.5226729811498103,-1.0,1.0,-1.0,1.0
559255,51.92,-0.9137813996824916,0.0,1.0,0.0,1.0
559256,51.92,-0.9248898182151776,1.0,1.0,1.0,1.0
559257,52.36,-0.4959982367478659,1.0,1.0,1.0,1.0
559258,52.58,-0.287106655280553,-1.0,1.0,-1.0,1.0
559259,52.03,-0.8482150738132361,-1.0,-1.0,1.0,-1.0
559260,51.85,-1.0393234923459218,1.0,0.0,1.0,0.0
559261,52.19,-0.7104319108786115,1.0,-1.0,1.0,-1.0
559262,52.74,-0.17154032941129316,-1.0,-1.0,-1.0,-1.0
559263,51.87,-1.0526487479439837,1.0,-1.0,1.0,-1.0
559264,52.6,-0.33375716647666565,1.0,-1.0,1.0,-1.0
559265,53.92,0.9751344149906488,-1.0,-1.0,-1.0,-1.0
559266,52.92,-0.03597400354203728,1.0,-1.0,1.0,-1.0
559267,53.49,0.522917577925277,1.0,-1.0,1.0,-1.0
559268,53.67,0.6918091593925908,-1.0,-1.0,-1.0,-1.0
559269,52.35,-0.6392992591400954,-1.0,-1.0,-1.0,-1.0
559270,51.93,-1.0704076776727829,-1.0,-1.0,-1.0,-1.0
559271,51.77,-1.2415160962054657,1.0,-1.0,1.0,-1.0
559272,52.4,-0.6226245147381562,-1.0,-1.0,-1.0,-1.0
559273,52.06,-0.9737329332708384,-1.0,-1.0,-1.0,-1.0
559274,51.68,-1.3648413518035272,-1.0,-1.0,1.0,-1.0
559275,50.94,-2.1159497703362153,1.0,-1.0,-1.0,-1.0
559276,51.43,-1.6370581888688918,1.0,-1.0,1.0,-1.0
559277,52.01,-1.0681666074015863,1.0,-1.0,1.0,-1.0
559278,52.52,-0.5692750259342674,1.0,-1.0,1.0,-1.0
559279,53.01,-0.09038344446695844,-1.0,-1.0,-1.0,-1.0
559280,52.85,-0.26149186299964106,1.0,-1.0,1.0,-1.0
559281,53.15,0.0273997184676702,-1.0,-1.0,-1.0,-1.0
559282,52.71,-0.4237087000650135,-1.0,-1.0,-1.0,1.0
559283,52.68,-0.4648171185977006,1.0,-1.0,-1.0,-1.0
559284,53.26,0.10407446286961176,1.0,-1.0,1.0,-1.0
559285,53.36,0.1929660443369272,1.0,-1.0,1.0,-1.0
559286,53.47,0.2918576258042478,1.0,-1.0,1.0,-1.0
559287,53.66,0.4707492072715596,-1.0,-1.0,1.0,-1.0
559288,52.9,-0.3003592112611244,-1.0,-1.0,1.0,-1.0
559289,51.97,-1.2414676297938172,-1.0,1.0,-1.0,1.0
559290,51.85,-1.3725760483265006,-1.0,-1.0,-1.0,-1.0
559291,51.36,-1.8736844668591883,-1.0,-1.0,-1.0,-1.0
559292,50.79,-2.454792885391875,-1.0,-1.0,-1.0,-1.0
559293,50.33,-2.9259013039245616,1.0,1.0,1.0,1.0
559294,50.43,-2.837009722457246,1.0,-1.0,1.0,-1.0
559295,50.62,-2.6581181409899277,-1.0,-1.0,1.0,-1.0
559296,50.24,-3.0492265595226087,-1.0,1.0,-1.0,1.0
559297,49.81,-3.4903349780552944,1.0,1.0,1.0,1.0
559298,50.11,-3.2014433965879827,1.0,1.0,1.0,1.0
559299,50.8,-2.5225518151206714,1.0,1.0,1.0,1.0
559300,51.69,-1.6436602336533568,-1.0,1.0,-1.0,1.0
559301,51.08,-2.2647686521860493,1.0,1.0,1.0,1.0
559302,51.15,-2.205877070718735,-1.0,1.0,-1.0,1.0
559303,50.44,-2.9269854892514218,-1.0,1.0,-1.0,1.0
559304,49.85,-3.5280939077840965,-1.0,1.0,-1.0,1.0
559305,49.6,-3.7892023263167833,1.0,1.0,1.0,1.0
559306,49.7,-3.700310744849467,-1.0,1.0,1.0,1.0
559307,49.33,-4.081419163382158,-1.0,1.0,-1.0,1.0
559308,49.1,-4.322527581914842,1.0,1.0,1.0,1.0
559309,49.38,-4.0536360004475265,1.0,1.0,1.0,1.0
559310,49.79,-3.6547444189802145,1.0,1.0,1.0,1.0
559311,50.03,-3.425852837512899,1.0,1.0,1.0,1.0
559312,51.4,-2.0669612560455946,1.0,1.0,1.0,1.0
559313,51.43,-2.0480696745782723,-1.0,1.0,-1.0,1.0
559314,50.7,-2.7891780931109555,1.0,1.0,1.0,1.0
559315,51.12,-2.3802865116436465,1.0,1.0,1.0,1.0
559316,51.22,-2.291394930176331,-1.0,-1.0,-1.0,-1.0
559317,51.0,-2.5225033487090163,1.0,-1.0,1.0,-1.0
559318,51.42,-2.1136117672417,1.0,-1.0,1.0,-1.0
559319,52.27,-1.2747201857743846,-1.0,-1.0,-1.0,-1.0
559320,51.33,-2.2258286043070754,-1.0,-1.0,-1.0,-1.0
559321,51.19,-2.3769370228397615,-1.0,-1.0,-1.0,-1.0
559322,50.6,-2.978045441372444,1.0,-1.0,1.0,-1.0
559323,51.32,-2.2691538599051317,-1.0,-1.0,-1.0,1.0
559324,50.33,-3.2702622784378192,1.0,-1.0,1.0,-1.0
559325,50.35,-3.261370696970502,1.0,-1.0,1.0,-1.0
559326,51.83,-1.7924791155031912,1.0,-1.0,1.0,-1.0
559327,52.28,-1.3535875340358745,1.0,-1.0,1.0,-1.0
559328,52.34,-1.3046959525685577,-1.0,-1.0,1.0,-1.0
559329,52.18,-1.4758043711012476,1.0,-1.0,1.0,-1.0
559330,52.51,-1.1569127896339353,1.0,-1.0,1.0,-1.0
559331,52.64,-1.0380212081666187,-1.0,-1.0,1.0,-1.0
559332,51.99,-1.6991296266993032,-1.0,-1.0,-1.0,-1.0
559333,51.83,-1.8702380452319929,1.0,-1.0,1.0,-1.0
559334,52.16,-1.5513464637646803,1.0,-1.0,1.0,-1.0
559335,52.89,-0.8324548822973625,-1.0,-1.0,1.0,-1.0
559336,52.24,-1.4935633008300468,1.0,-1.0,1.0,-1.0
559337,52.63,-1.1146717193627325,1.0,-1.0,1.0,-1.0
559338,53.18,-0.5757801378954213,1.0,-1.0,1.0,-1.0
559339,53.36,-0.4068885564281075,1.0,-1.0,1.0,-1.0
559340,54.08,0.3020030250392054,1.0,-1.0,1.0,-1.0
559341,54.27,0.4808946065065242,1.0,-1.0,1.0,-1.0
559342,54.41,0.6097861879738318,-1.0,-1.0,-1.0,-1.0
559343,54.13,0.3186777694411518,-1.0,-1.0,-1.0,-1.0
559344,53.88,0.05756935090846582,-1.0,-1.0,-1.0,-1.0
559345,53.08,-0.7535390676242244,-1.0,1.0,-1.0,1.0
559346,50.41,-3.434647486156912,-1.0,1.0,1.0,1.0
559347,48.96,-4.895755904689594,1.0,1.0,1.0,1.0
559348,49.43,-4.436864323222282,1.0,1.0,1.0,1.0
559349,50.34,-3.5379727417549627,1.0,1.0,1.0,1.0
559350,50.42,-3.4690811602876512,-1.0,1.0,-1.0,1.0
559351,49.58,-4.32018957882034,-1.0,1.0,-1.0,1.0
559352,47.88,-6.031297997353022,1.0,1.0,1.0,1.0
559353,47.93,-5.992406415885711,1.0,1.0,1.0,1.0
559354,48.3,-5.633514834418398,-1.0,1.0,-1.0,1.0
559355,47.6,-6.344623252951081,1.0,1.0,1.0,1.0
559356,48.78,-5.175731671483766,-1.0,1.0,-1.0,1.0
559357,47.91,-6.056840090016457,-1.0,1.0,1.0,1.0
559358,47.7,-6.277948508549137,1.0,1.0,1.0,1.0
559359,48.44,-5.549056927081828,1.0,1.0,1.0,1.0
559360,48.49,-5.510165345614509,1.0,1.0,1.0,1.0
559361,48.8,-5.211273764147201,1.0,1.0,1.0,1.0
559362,49.28,-4.742382182679883,1.0,1.0,1.0,1.0
559363,50.09,-3.943490601212567,1.0,1.0,1.0,1.0
559364,50.53,-3.5145990197452552,1.0,1.0,-1.0,1.0
559365,51.18,-2.8757074382779417,1.0,1.0,1.0,1.0
559366,51.45,-2.616815856810625,1.0,1.0,1.0,1.0
559367,52.0,-2.0779242753433143,1.0,1.0,1.0,1.0
559368,52.44,-1.649032693875995,1.0,1.0,1.0,1.0
559369,52.92,-1.1801411124086771,-1.0,-1.0,-1.0,-1.0
559370,52.01,-2.1012495309413666,0.0,1.0,0.0,1.0
559371,52.01,-2.1123579494740525,1.0,1.0,1.0,-1.0
559372,52.8,-1.3334663680067464,-1.0,1.0,1.0,1.0
559373,52.58,-1.5645747865394313,1.0,1.0,1.0,-1.0
559374,53.0,-1.1556832050721155,1.0,-1.0,1.0,-1.0
559375,53.46,-0.7067916236048006,-1.0,-1.0,-1.0,-1.0
559376,53.11,-1.067900042137488,-1.0,-1.0,-1.0,-1.0
559377,52.73,-1.4590084606701694,1.0,-1.0,1.0,-1.0
559378,53.09,-1.1101168792028488,-1.0,1.0,-1.0,1.0
559379,52.5,-1.7112252977355382,1.0,1.0,1.0,1.0
559380,53.0,-1.2223337162682242,-1.0,-1.0,-1.0,-1.0
559381,52.74,-1.493442134800908,1.0,-1.0,1.0,-1.0
559382,52.77,-1.474550553333593,1.0,-1.0,1.0,-1.0
559383,54.05,-0.2056589718662849,-1.0,-1.0,-1.0,-1.0
559384,54.03,-0.23676739039897401,1.0,-1.0,1.0,-1.0
559385,54.29,0.012124191068338064,1.0,-1.0,1.0,-1.0
559386,54.33,0.041015772535658364,-1.0,-1.0,-1.0,-1.0
559387,54.17,-0.1300926459970242,1.0,-1.0,1.0,-1.0
559388,54.5,0.18879893547028812,-1.0,-1.0,-1.0,-1.0
559389,53.63,-0.6923094830623953,1.0,-1.0,1.0,-1.0
559390,53.79,-0.5434179015950846,1.0,-1.0,1.0,-1.0
559391,54.07,-0.27452632012776945,-1.0,-1.0,-1.0,-1.0
559392,52.95,-1.4056347386604529,-1.0,-1.0,1.0,-1.0
559393,52.35,-2.01674315719314,1.0,-1.0,1.0,-1.0
559394,53.4,-0.9778515757258291,1.0,-1.0,1.0,-1.0
559395,53.55,-0.8389599942585164,1.0,-1.0,1.0,-1.0
559396,53.63,-0.770068412791197,1.0,1.0,1.0,-1.0
559397,54.16,-0.2511768313238889,-1.0,-1.0,-1.0,-1.0
559398,53.72,-0.7022852498565726,-1.0,-1.0,-1.0,-1.0
559399,51.93,-2.5033936683892577,1.0,1.0,1.0,1.0
559400,52.5,-1.9445020869219436,1.0,1.0,1.0,1.0
559401,53.37,-1.0856105054546321,1.0,1.0,-1.0,1.0
559402,53.67,-0.7967189239873136,-1.0,1.0,-1.0,1.0
559403,52.79,-1.6878273425200019,-1.0,1.0,-1.0,1.0
559404,52.26,-2.2289357610526888,1.0,1.0,1.0,1.0
559405,53.44,-1.0600441795853754,-1.0,1.0,-1.0,-1.0
559406,52.15,-2.361152598118061,1.0,1.0,-1.0,1.0
559407,52.67,-1.8522610166507436,1.0,1.0,1.0,1.0
559408,53.19,-1.343369435183433,1.0,-1.0,1.0,-1.0
559409,53.58,-0.9644778537161188,-1.0,-1.0,-1.0,-1.0
559410,52.73,-1.8255862722488057,-1.0,-1.0,-1.0,-1.0
559411,52.55,-2.016694690781492,-1.0,-1.0,-1.0,-1.0
559412,52.36,-2.2178031093141755,1.0,-1.0,1.0,-1.0
559413,52.77,-1.8189115278468575,-1.0,-1.0,-1.0,-1.0
559414,52.73,-1.8700199463795502,1.0,-1.0,1.0,-1.0
559415,52.93,-1.681128364912233,-1.0,1.0,-1.0,-1.0
559416,52.22,-2.40223678344492,-1.0,1.0,-1.0,1.0
559417,51.81,-2.8233452019776024,1.0,1.0,1.0,1.0
559418,53.12,-1.5244536205102932,1.0,-1.0,1.0,-1.0
559419,53.14,-1.5155620390429758,-1.0,-1.0,-1.0,-1.0
559420,52.72,-1.946670457575664,-1.0,-1.0,1.0,-1.0
559421,52.57,-2.107778876108348,-1.0,-1.0,1.0,1.0
559422,51.65,-3.0388872946410364,1.0,1.0,1.0,1.0
559423,51.71,-2.98999571317372,1.0,1.0,1.0,1.0
559424,52.28,-2.4311041317064053,1.0,1.0,1.0,1.0
559425,52.7,-2.022212550239089,1.0,1.0,1.0,1.0
559426,54.23,-0.5033209687717815,-1.0,1.0,-1.0,-1.0
559427,53.85,-0.8944293873044629,-1.0,1.0,-1.0,1.0
559428,53.11,-1.6455378058371508,-1.0,1.0,-1.0,1.0
559429,53.06,-1.7066462243698342,1.0,1.0,1.0,1.0
559430,53.21,-1.567754642902521,1.0,1.0,1.0,1.0
559431,54.08,-0.7088630614352098,-1.0,1.0,-1.0,1.0
559432,53.94,-0.8599714799678964,1.0,1.0,1.0,1.0
559433,53.98,-0.8310798985005832,-1.0,1.0,1.0,1.0
559434,53.81,-1.0121883170332635,1.0,1.0,1.0,1.0
559435,53.92,-0.9132967355659504,-1.0,1.0,-1.0,1.0
559436,53.19,-1.6544051540986402,-1.0,1.0,-1.0,1.0
559437,52.94,-1.9155135726313264,1.0,1.0,1.0,1.0
559438,53.02,-1.8466219911640067,-1.0,1.0,1.0,-1.0
559439,52.72,-2.1577304096966965,-1.0,1.0,1.0,1.0
559440,52.46,-2.428838828229381,-1.0,1.0,-1.0,1.0
559441,52.06,-2.839947246762065,1.0,1.0,1.0,1.0
559442,52.23,-2.681055665294757,1.0,1.0,1.0,1.0
559443,52.56,-2.3621640838274374,-1.0,1.0,-1.0,1.0
559444,52.29,-2.6432725023601265,1.0,1.0,1.0,1.0
559445,53.41,-1.534380920892815,-1.0,1.0,-1.0,1.0
559446,52.47,-2.4854893394254987,1.0,1.0,1.0,1.0
559447,52.98,-1.9865977579581864,-1.0,1.0,-1.0,1.0
559448,51.29,-3.6877061764908703,1.0,1.0,1.0,1.0
559449,51.48,-3.5088145950235585,1.0,1.0,1.0,1.0
559450,52.36,-2.6399230135562415,-1.0,1.0,-1.0,1.0
559451,51.61,-3.4010314320889283,1.0,1.0,1.0,1.0
559452,52.14,-2.8821398506216127,1.0,1.0,1.0,1.0
559453,52.73,-2.3032482691543024,1.0,1.0,1.0,1.0
559454,53.76,-1.2843566876869872,1.0,1.0,1.0,1.0
559455,54.91,-0.14546510621967454,1.0,1.0,-1.0,1.0
559456,55.46,0.3934264752476437,1.0,1.0,1.0,-1.0
559457,56.67,1.5923180567149586,1.0,1.0,1.0,1.0
559458,57.46,2.371209638182272,-1.0,1.0,-1.0,1.0
559459,56.33,1.2301012196495833,-1.0,1.0,-1.0,1.0
559460,56.24,1.1289928011169008,1.0,1.0,1.0,1.0
559461,56.3,1.1778843825842102,-1.0,1.0,-1.0,1.0
559462,55.92,0.7867759640515288,1.0,1.0,1.0,1.0
559463,56.17,1.0256675455188429,-1.0,1.0,-1.0,1.0
559464,55.16,0.004559126986151796,1.0,1.0,1.0,1.0
559465,55.21,0.0434507084534701,1.0,1.0,1.0,1.0
559466,55.75,0.5723422899207833,1.0,1.0,1.0,1.0
559467,55.81,0.6212338713880996,1.0,1.0,1.0,1.0
559468,56.0,0.8001254528554114,-1.0,1.0,-1.0,1.0
559469,55.89,0.6790170343227261,1.0,1.0,1.0,1.0
559470,56.48,1.2579086157900363,1.0,1.0,1.0,1.0
559471,57.22,1.9868001972573524,1.0,1.0,1.0,1.0
559472,57.46,2.2156917787246684,1.0,1.0,1.0,1.0
559473,58.34,3.084583360191985,-1.0,1.0,-1.0,1.0
559474,56.43,1.163474941659295,1.0,1.0,1.0,1.0
559475,56.73,1.4523665231266063,-1.0,1.0,-1.0,1.0
559476,56.21,0.9212581045939244,1.0,1.0,1.0,1.0
559477,56.23,0.9301496860612346,1.0,1.0,1.0,1.0
559478,56.29,0.9790412675285508,1.0,1.0,1.0,1.0
559479,56.5,1.1779328489958658,-1.0,1.0,-1.0,1.0
559480,56.47,1.1368244304631787,1.0,1.0,1.0,1.0
559481,56.94,1.5957160119304916,1.0,1.0,1.0,1.0
559482,57.28,1.924607593397809,-1.0,-1.0,1.0,-1.0
559483,57.04,1.6734991748651211,1.0,-1.0,1.0,-1.0
559484,57.32,1.9423907563324363,1.0,-1.0,1.0,-1.0
559485,57.54,2.151282337799749,-1.0,-1.0,-1.0,1.0
559486,57.48,2.080173919267061,1.0,1.0,1.0,1.0
559487,58.06,2.6490655007343804,1.0,-1.0,1.0,-1.0
559488,59.0,3.5779570822016917,-1.0,-1.0,-1.0,1.0
559489,58.74,3.306848663669008,-1.0,-1.0,1.0,1.0
559490,58.58,3.1357402451363185,-1.0,1.0,-1.0,1.0
559491,58.57,3.1146318266036346,1.0,1.0,-1.0,1.0
559492,58.96,3.4935234080709487,-1.0,1.0,-1.0,1.0
559493,58.85,3.372414989538264,-1.0,1.0,-1.0,1.0
559494,58.52,3.0313065710055795,1.0,1.0,-1.0,1.0
559495,59.19,3.690198152472888,1.0,1.0,-1.0,1.0
559496,59.44,3.929089733940202,1.0,-1.0,1.0,-1.0
559497,59.72,4.197981315407517,1.0,-1.0,1.0,-1.0
559498,59.83,4.296872896874832,-1.0,-1.0,-1.0,-1.0
559499,59.52,3.9757644783421497,-1.0,-1.0,-1.0,-1.0
559500,58.23,2.674656059809457,1.0,-1.0,1.0,-1.0
559501,58.67,3.1035476412767764,1.0,-1.0,-1.0,1.0
559502,58.75,3.1724392227440887,1.0,-1.0,1.0,-1.0
559503,59.3,3.7113308042114,-1.0,-1.0,-1.0,-1.0
559504,58.9,3.3002223856787154,1.0,-1.0,1.0,-1.0
559505,59.21,3.599113967146032,-1.0,-1.0,1.0,-1.0
559506,58.83,3.208005548613343,1.0,-1.0,1.0,-1.0
559507,58.85,3.2168971300806604,1.0,1.0,1.0,1.0
559508,59.28,3.6357887115479737,1.0,1.0,1.0,1.0
559509,59.55,3.8946802930152837,1.0,1.0,1.0,-1.0
559510,59.58,3.9135718744826,-1.0,1.0,-1.0,1.0
559511,58.4,2.7224634559499137,-1.0,1.0,-1.0,1.0
559512,56.62,0.9313550374172266,1.0,1.0,1.0,-1.0
559513,56.99,1.2902466188845452,1.0,1.0,1.0,1.0
559514,57.1,1.3891382003518586,-1.0,1.0,-1.0,1.0
559515,57.0,1.2780297818191713,1.0,1.0,1.0,1.0
559516,57.76,2.0269213632864838,0.0,1.0,0.0,1.0
559517,57.76,2.0158129447537974,1.0,1.0,1.0,1.0
559518,58.2,2.444704526221116,1.0,1.0,1.0,1.0
559519,58.67,2.9035961076884287,1.0,1.0,1.0,1.0
559520,59.01,3.2324876891557395,1.0,1.0,1.0,1.0
559521,59.14,3.351379270623056,1.0,1.0,1.0,-1.0
559522,59.15,3.350270852090368,-1.0,1.0,1.0,-1.0
559523,59.0,3.189162433557684,1.0,1.0,1.0,1.0
559524,59.12,3.298054015024995,1.0,1.0,1.0,1.0
559525,59.25,3.416945596492312,-1.0,1.0,-1.0,1.0
559526,59.14,3.2958371779596263,1.0,1.0,1.0,1.0
559527,59.24,3.3847287594269417,-1.0,1.0,-1.0,1.0
559528,59.17,3.3036203408942555,-1.0,1.0,-1.0,1.0
559529,59.1,3.222511922361569,-1.0,1.0,-1.0,1.0
559530,57.65,1.7614035038288804,-1.0,1.0,-1.0,1.0
559531,57.01,1.1102950852961941,1.0,1.0,1.0,1.0
559532,57.54,1.6291866667635089,1.0,1.0,1.0,1.0
559533,57.63,1.7080782482308263,-1.0,1.0,1.0,1.0
559534,57.61,1.6769698296981377,1.0,1.0,1.0,1.0
559535,58.54,2.595861411165451,-1.0,1.0,-1.0,1.0
559536,58.45,2.494752992632769,1.0,1.0,1.0,1.0
559537,59.39,3.4236445741000807,1.0,1.0,1.0,1.0
559538,59.52,3.5425361555673973,1.0,1.0,1.0,1.0
559539,60.08,4.0914277370347065,1.0,1.0,1.0,-1.0
559540,60.31,4.3103193185020245,1.0,1.0,1.0,-1.0
559541,60.6,4.589210899969339,1.0,1.0,1.0,-1.0
559542,61.55,5.528102481436648,-1.0,1.0,-1.0,1.0
559543,61.3,5.2669940629039615,1.0,1.0,1.0,1.0
559544,61.64,5.595885644371278,1.0,1.0,1.0,1.0
559545,62.01,5.954777225838591,1.0,1.0,1.0,1.0
559546,62.98,6.9136688073059025,1.0,1.0,1.0,1.0
559547,63.02,6.942560388773223,-1.0,1.0,-1.0,1.0
559548,62.6,6.511451970240536,1.0,1.0,1.0,1.0
559549,62.98,6.8803435517078455,-1.0,1.0,-1.0,1.0
559550,62.35,6.239235133175164,1.0,1.0,1.0,1.0
559551,62.95,6.8281267146424875,1.0,1.0,1.0,1.0
559552,63.02,6.887018296109795,-1.0,1.0,-1.0,1.0
559553,62.57,6.425909877577106,1.0,1.0,1.0,1.0
559554,62.63,6.4748014590444205,-1.0,1.0,-1.0,1.0
559555,62.15,5.983693040511732,-1.0,1.0,-1.0,1.0
559556,62.13,5.9525846219790495,1.0,1.0,1.0,1.0
559557,62.66,6.4714762034463575,1.0,1.0,1.0,1.0
559558,63.17,6.9703677849136785,-1.0,1.0,-1.0,-1.0
559559,62.4,6.189259366380987,1.0,1.0,1.0,-1.0
559560,62.58,6.3581509478483085,1.0,1.0,1.0,1.0
559561,63.92,7.687042529315625,1.0,1.0,1.0,1.0
559562,64.03,7.785934110782938,1.0,-1.0,1.0,-1.0
559563,64.89,8.634825692250253,1.0,-1.0,1.0,-1.0
559564,65.39,9.123717273717562,-1.0,-1.0,-1.0,-1.0
559565,64.4,8.122608855184879,1.0,1.0,1.0,-1.0
559566,64.83,8.541500436652187,-1.0,-1.0,-1.0,-1.0
559567,64.73,8.430392018119505,-1.0,-1.0,-1.0,-1.0
559568,63.7,7.389283599586817,1.0,1.0,1.0,1.0
559569,64.56,8.238175181054139,-1.0,-1.0,-1.0,-1.0
559570,64.2,7.867066762521452,1.0,-1.0,1.0,-1.0
559571,64.62,8.27595834398877,-1.0,-1.0,-1.0,-1.0
559572,64.52,8.164849925456076,-1.0,-1.0,-1.0,-1.0
559573,64.41,8.04374150692339,-1.0,-1.0,-1.0,-1.0
559574,64.26,7.882633088390713,-1.0,-1.0,-1.0,-1.0
559575,64.16,7.771524669858009,1.0,-1.0,1.0,-1.0
559576,65.02,8.620416251325326,-1.0,-1.0,-1.0,-1.0
559577,64.93,8.519307832792649,-1.0,-1.0,-1.0,-1.0
559578,64.16,7.738199414259959,-1.0,-1.0,-1.0,-1.0
559579,63.95,7.517090995727281,-1.0,-1.0,-1.0,-1.0
559580,63.75,7.305982577194591,1.0,-1.0,1.0,-1.0
559581,63.94,7.484874158661902,1.0,-1.0,1.0,-1.0
559582,64.15,7.683765740129224,1.0,-1.0,1.0,-1.0
559583,64.33,7.8526573215965305,1.0,-1.0,1.0,-1.0
559584,64.55,8.061548903063843,-1.0,-1.0,-1.0,-1.0
