,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
330822,188.34,15.221526671591532,-1.0,1.0,1.0,1.0
330823,184.53,11.371237865192795,1.0,1.0,1.0,1.0
330824,187.28,14.080949058794062,1.0,1.0,1.0,1.0
330825,190.27,17.030660252395336,-1.0,1.0,-1.0,1.0
330826,187.35,14.070371445996585,-1.0,1.0,-1.0,1.0
330827,185.07,11.75008263959785,-1.0,1.0,-1.0,1.0
330828,184.93,11.569793833199126,-1.0,1.0,-1.0,1.0
330829,180.23,6.829505026800376,-1.0,1.0,-1.0,-1.0
330830,178.49,5.049216220401662,-1.0,1.0,-1.0,1.0
330831,177.23,3.7489274140029063,-1.0,1.0,-1.0,1.0
330832,175.63,2.1086386076041777,1.0,1.0,-1.0,1.0
330833,177.15,3.588349801205453,1.0,1.0,1.0,1.0
330834,182.04,8.438060994806705,-1.0,1.0,-1.0,1.0
330835,180.49,6.847772188407987,-1.0,1.0,-1.0,1.0
330836,180.42,6.737483382009231,-1.0,1.0,1.0,1.0
330837,176.49,2.7671945756105174,-1.0,1.0,-1.0,1.0
330838,173.05,-0.7130942307882151,1.0,1.0,1.0,1.0
330839,175.99,2.186616962813048,-1.0,1.0,-1.0,1.0
330840,172.41,-1.4336718435856994,1.0,1.0,1.0,1.0
330841,175.49,1.6060393500155783,1.0,1.0,1.0,-1.0
330842,180.24,6.315750543616844,-1.0,1.0,-1.0,1.0
330843,178.78,4.815461737218102,1.0,1.0,1.0,1.0
330844,180.77,6.765172930819375,1.0,1.0,1.0,1.0
330845,183.43,9.384884124420637,-1.0,1.0,-1.0,1.0
330846,182.22,8.134595318021894,1.0,1.0,1.0,1.0
330847,184.56,10.434306511623165,1.0,1.0,1.0,1.0
330848,187.65,13.484017705224431,1.0,-1.0,1.0,-1.0
330849,189.78,15.573728898825694,-1.0,-1.0,1.0,-1.0
330850,189.0,14.753440092426956,1.0,1.0,1.0,1.0
330851,190.02,15.733151286028233,-1.0,-1.0,-1.0,1.0
330852,188.67,14.342862479629474,1.0,1.0,1.0,1.0
330853,189.11,14.742573673230766,1.0,1.0,1.0,1.0
330854,191.51,17.102284866832008,-1.0,1.0,-1.0,1.0
330855,190.31,15.861996060433285,1.0,1.0,-1.0,1.0
330856,192.22,17.731707254034546,-1.0,1.0,-1.0,1.0
330857,191.72,17.19141844763581,1.0,1.0,1.0,1.0
330858,192.2,17.631129641237067,-1.0,1.0,-1.0,1.0
330859,189.79,15.180840834838335,1.0,1.0,1.0,1.0
330860,191.79,17.1405520284396,-1.0,1.0,-1.0,1.0
330861,191.27,16.580263222040884,-1.0,1.0,-1.0,1.0
330862,189.67,14.939974415642126,1.0,1.0,-1.0,1.0
330863,190.08,15.309685609243415,-1.0,1.0,-1.0,1.0
330864,186.91,12.099396802844666,1.0,1.0,1.0,1.0
330865,187.93,13.07910799644594,-1.0,1.0,-1.0,1.0
330866,182.71,7.818819190047207,1.0,1.0,1.0,1.0
330867,184.18,9.248530383648474,1.0,1.0,1.0,1.0
330868,189.95,14.97824157724972,-1.0,1.0,-1.0,1.0
330869,189.34,14.327952770850999,1.0,1.0,1.0,1.0
330870,191.9,16.847663964452266,-1.0,1.0,-1.0,1.0
330871,190.57,15.477375158053519,1.0,1.0,1.0,1.0
330872,192.32,17.187086351654784,-1.0,1.0,-1.0,1.0
330873,189.97,14.796797545256055,1.0,1.0,1.0,1.0
330874,193.13,17.916508738857317,-1.0,1.0,-1.0,1.0
330875,191.96,16.706219932458595,-1.0,1.0,-1.0,1.0
330876,191.28,15.985931126059851,-1.0,1.0,-1.0,1.0
330877,187.35,12.015642319661115,-1.0,1.0,-1.0,1.0
330878,187.24,11.865353513262393,1.0,1.0,1.0,1.0
330879,188.06,12.645064706863652,1.0,1.0,-1.0,1.0
330880,191.02,15.564775900464927,-1.0,1.0,-1.0,1.0
330881,187.97,12.474487094066177,1.0,1.0,1.0,1.0
330882,192.23,16.694198287667433,-1.0,1.0,-1.0,1.0
330883,191.55,15.97390948126872,1.0,1.0,1.0,1.0
330884,192.05,16.43362067486998,1.0,1.0,1.0,1.0
330885,192.39,16.733331868471225,1.0,1.0,1.0,1.0
330886,192.56,16.863043062072506,1.0,1.0,1.0,1.0
330887,194.89,19.152754255673763,1.0,1.0,1.0,1.0
330888,195.64,19.862465449275017,-1.0,1.0,-1.0,-1.0
330889,195.58,19.762176642876312,1.0,1.0,1.0,1.0
330890,197.72,21.861887836477568,1.0,1.0,1.0,1.0
330891,201.1,25.201599030078825,-1.0,1.0,-1.0,1.0
330892,200.21,24.271310223680103,-1.0,1.0,-1.0,1.0
330893,197.35,21.371021417281355,1.0,1.0,1.0,1.0
330894,198.1,22.08073261088262,-1.0,1.0,-1.0,1.0
330895,196.84,20.78044380448389,1.0,1.0,1.0,1.0
330896,198.32,22.22015499808515,1.0,1.0,1.0,1.0
330897,199.31,23.169866191686424,-1.0,1.0,-1.0,1.0
330898,197.99,21.809577385287696,-1.0,1.0,-1.0,1.0
330899,196.52,20.29928857888896,1.0,1.0,-1.0,1.0
330900,197.49,21.228999772490226,1.0,1.0,1.0,1.0
330901,198.56,22.258710966091485,-1.0,1.0,-1.0,1.0
330902,196.42,20.07842215969273,1.0,1.0,-1.0,1.0
330903,197.53,21.148133353294014,1.0,1.0,1.0,1.0
330904,199.3,22.87784454689529,-1.0,1.0,-1.0,-1.0
330905,197.29,20.827555740496532,-1.0,1.0,-1.0,-1.0
330906,196.25,19.74726693409781,1.0,1.0,-1.0,-1.0
330907,197.39,20.846978127699057,1.0,1.0,1.0,1.0
330908,200.5,23.91668932130034,1.0,1.0,1.0,-1.0
330909,201.73,25.106400514901594,-1.0,1.0,-1.0,1.0
330910,200.53,23.86611170850287,1.0,1.0,-1.0,1.0
330911,201.43,24.725822902104138,1.0,1.0,1.0,1.0
330912,202.62,25.875534095705405,1.0,1.0,-1.0,1.0
330913,202.97,26.185245289306664,1.0,1.0,1.0,1.0
330914,204.66,27.83495648290793,1.0,1.0,-1.0,1.0
330915,205.4,28.534667676509198,-1.0,1.0,-1.0,1.0
330916,205.08,28.174378870110477,-1.0,1.0,-1.0,1.0
330917,204.95,28.004090063711715,1.0,1.0,-1.0,1.0
330918,207.8,30.813801257313003,-1.0,1.0,-1.0,1.0
330919,206.38,29.35351245091425,1.0,-1.0,-1.0,-1.0
330920,209.06,31.993223644515524,-1.0,-1.0,-1.0,-1.0
330921,208.48,31.372934838116773,-1.0,-1.0,-1.0,-1.0
330922,206.19,29.04264603171805,1.0,1.0,1.0,1.0
330923,207.81,30.62235722531932,-1.0,1.0,-1.0,1.0
330924,206.43,29.20206841892059,1.0,1.0,1.0,1.0
330925,208.29,31.02177961252184,1.0,1.0,1.0,1.0
330926,208.87,31.561490806123125,1.0,1.0,1.0,1.0
330927,210.45,33.10120199972437,-1.0,1.0,-1.0,1.0
330928,209.79,32.400913193325636,-1.0,1.0,-1.0,-1.0
330929,209.02,31.590624386926923,1.0,1.0,1.0,1.0
330930,213.13,35.66033558052818,1.0,-1.0,1.0,-1.0
330931,213.94,36.43004677412944,-1.0,-1.0,-1.0,-1.0
330932,213.06,35.509757967730714,-1.0,-1.0,-1.0,-1.0
330933,211.76,34.16946916133196,1.0,-1.0,1.0,-1.0
330934,213.56,35.929180354933244,-1.0,-1.0,-1.0,-1.0
330935,212.93,35.25889154853451,1.0,-1.0,-1.0,-1.0
330936,214.6,36.88860274213576,-1.0,-1.0,-1.0,-1.0
330937,213.19,35.438313935737035,1.0,-1.0,-1.0,-1.0
330938,216.51,38.71802512933829,1.0,-1.0,1.0,-1.0
330939,218.4,40.567736322939574,-1.0,-1.0,-1.0,-1.0
330940,214.43,36.557447516540826,-1.0,-1.0,-1.0,-1.0
330941,212.82,34.907158710142085,1.0,-1.0,1.0,-1.0
330942,213.17,35.216869903743344,-1.0,-1.0,-1.0,-1.0
330943,207.65,29.656581097344628,1.0,-1.0,1.0,-1.0
330944,208.79,30.75629229094588,1.0,-1.0,1.0,-1.0
330945,209.94,31.866003484547146,-1.0,-1.0,-1.0,-1.0
330946,209.2,31.085714678148406,-1.0,-1.0,-1.0,-1.0
330947,208.04,29.88542587174968,1.0,-1.0,1.0,-1.0
330948,208.21,30.015137065350963,-1.0,-1.0,-1.0,-1.0
330949,204.06,25.824848258952212,1.0,-1.0,1.0,-1.0
330950,204.81,26.53455945255348,1.0,-1.0,1.0,-1.0
330951,207.19,28.874270646154738,1.0,-1.0,1.0,-1.0
330952,210.12,31.763981839756013,1.0,-1.0,1.0,-1.0
330953,212.16,33.76369303335727,1.0,-1.0,1.0,-1.0
330954,212.96,34.523404226958554,-1.0,-1.0,-1.0,-1.0
330955,211.18,32.703115420559804,1.0,-1.0,1.0,-1.0
330956,212.46,33.94282661416108,-1.0,-1.0,-1.0,-1.0
330957,212.39,33.83253780776232,-1.0,-1.0,-1.0,-1.0
330958,211.5,32.9022490013636,1.0,-1.0,1.0,-1.0
330959,213.25,34.61196019496486,-1.0,-1.0,1.0,-1.0
330960,211.05,32.37167138856614,-1.0,-1.0,-1.0,-1.0
330961,207.35,28.63138258216739,-1.0,-1.0,-1.0,-1.0
330962,205.02,26.26109377576867,1.0,-1.0,1.0,-1.0
330963,206.24,27.440804969369932,1.0,-1.0,1.0,-1.0
330964,206.84,28.000516162971195,1.0,-1.0,1.0,-1.0
330965,207.2,28.320227356572445,-1.0,-1.0,-1.0,-1.0
330966,205.07,26.149938550173715,-1.0,-1.0,-1.0,-1.0
330967,204.69,25.729649743774985,1.0,-1.0,1.0,-1.0
330968,205.17,26.169360937376236,1.0,-1.0,-1.0,-1.0
330969,205.7,26.659072130977503,-1.0,-1.0,-1.0,-1.0
330970,205.09,26.008783324578786,-1.0,-1.0,-1.0,-1.0
330971,203.44,24.31849451818005,1.0,-1.0,1.0,-1.0
330972,205.97,26.808205711781305,-1.0,-1.0,-1.0,-1.0
330973,201.7,22.497916905382567,-1.0,-1.0,-1.0,-1.0
330974,201.13,21.88762809898384,-1.0,-1.0,-1.0,-1.0
330975,200.74,21.45733929258512,1.0,-1.0,-1.0,-1.0
330976,202.02,22.697050486186384,1.0,-1.0,1.0,-1.0
330977,202.57,23.206761679787636,-1.0,-1.0,-1.0,-1.0
330978,201.18,21.77647287338891,-1.0,-1.0,-1.0,-1.0
330979,200.95,21.506184066990162,-1.0,-1.0,-1.0,-1.0
330980,196.75,17.265895260591435,-1.0,-1.0,-1.0,-1.0
330981,187.74,8.21560645419271,-1.0,-1.0,-1.0,-1.0
330982,179.46,-0.10468235220602652,-1.0,1.0,-1.0,1.0
330983,178.22,-1.3849711586047704,1.0,1.0,1.0,1.0
330984,184.4,4.754740034996502,1.0,-1.0,1.0,-1.0
330985,189.21,9.52445122859777,-1.0,-1.0,1.0,-1.0
330986,187.75,8.024162422199026,1.0,-1.0,1.0,-1.0
330987,188.6,8.833873615800286,-1.0,-1.0,-1.0,-1.0
330988,182.12,2.3135848094015614,1.0,-1.0,1.0,-1.0
330989,184.51,4.663296003002814,1.0,1.0,1.0,1.0
330990,185.06,5.17300719660409,-1.0,1.0,1.0,-1.0
330991,180.38,0.452718390205348,1.0,1.0,1.0,-1.0
330992,185.88,5.912429583806612,-1.0,-1.0,-1.0,-1.0
330993,185.68,5.67214077740789,1.0,-1.0,1.0,-1.0
330994,185.91,5.861851971009145,-1.0,-1.0,-1.0,-1.0
330995,185.27,5.181563164610424,-1.0,1.0,-1.0,1.0
330996,183.94,3.811274358211677,1.0,1.0,1.0,1.0
330997,187.45,7.280985551812932,1.0,-1.0,1.0,-1.0
330998,188.64,8.430696745414195,-1.0,1.0,-1.0,1.0
330999,186.45,6.200407939015462,-1.0,1.0,-1.0,1.0
331000,180.94,0.6501191326167373,1.0,1.0,1.0,1.0
331001,183.35,3.019830326217998,-1.0,1.0,-1.0,1.0
331002,179.72,-0.6504584801807312,-1.0,1.0,-1.0,1.0
331003,179.41,-1.0007472865794682,-1.0,1.0,-1.0,1.0
331004,176.91,-3.5410360929782034,1.0,1.0,-1.0,1.0
331005,179.83,-0.6613248993769218,-1.0,1.0,-1.0,1.0
331006,173.02,-7.511613705775659,-1.0,1.0,1.0,-1.0
331007,171.86,-8.711902512174388,1.0,1.0,-1.0,1.0
331008,173.76,-6.852191318573147,1.0,1.0,1.0,1.0
331009,176.02,-4.632480124971863,1.0,1.0,1.0,1.0
331010,177.01,-3.682768931370617,1.0,1.0,1.0,1.0
331011,180.7,-0.03305773776935439,-1.0,1.0,-1.0,1.0
331012,180.32,-0.4533465441680846,1.0,1.0,1.0,-1.0
331013,182.23,1.4163646494331772,-1.0,1.0,-1.0,-1.0
331014,181.07,0.21607584303444585,-1.0,1.0,-1.0,1.0
331015,179.19,-1.7042129633642844,1.0,1.0,1.0,1.0
331016,180.23,-0.7045017697630271,1.0,1.0,1.0,1.0
331017,180.97,-0.004790576161752824,-1.0,1.0,-1.0,1.0
331018,179.51,-1.5050793825604956,1.0,1.0,1.0,1.0
331019,184.96,3.9046318110407863,1.0,1.0,1.0,1.0
331020,185.18,4.084343004642052,1.0,1.0,1.0,1.0
331021,185.74,4.604054198243318,-1.0,1.0,-1.0,1.0
331022,185.51,4.333765391844564,-1.0,1.0,-1.0,1.0
331023,179.7,-1.5165234145541715,1.0,1.0,1.0,1.0
331024,183.56,2.3031877790471067,1.0,1.0,1.0,1.0
331025,185.5,4.20289897264837,1.0,-1.0,1.0,1.0
331026,187.01,5.672610166249625,-1.0,-1.0,-1.0,1.0
331027,186.31,4.932321359850903,1.0,-1.0,1.0,-1.0
331028,191.32,9.90203255345216,-1.0,-1.0,-1.0,-1.0
331029,189.89,8.431743747053417,-1.0,-1.0,-1.0,-1.0
331030,187.5,6.001454940654696,1.0,-1.0,1.0,1.0
331031,189.68,8.141166134255968,1.0,-1.0,1.0,-1.0
331032,190.69,9.110877327857224,1.0,-1.0,1.0,-1.0
331033,191.65,10.030588521458498,1.0,-1.0,1.0,-1.0
331034,192.02,10.360299715059767,1.0,-1.0,1.0,-1.0
331035,199.17,17.47001090866101,-1.0,-1.0,-1.0,-1.0
331036,196.76,15.019722102262278,1.0,-1.0,1.0,-1.0
331037,197.81,16.029433295863555,-1.0,-1.0,-1.0,-1.0
331038,197.39,15.569144489464804,-1.0,-1.0,-1.0,-1.0
331039,192.77,10.908855683066092,-1.0,-1.0,1.0,-1.0
331040,190.39,8.488566876667335,1.0,-1.0,1.0,-1.0
331041,192.16,10.21827807026861,-1.0,-1.0,-1.0,-1.0
331042,190.57,8.587989263869872,1.0,-1.0,1.0,-1.0
331043,193.66,11.637700457471142,-1.0,-1.0,1.0,-1.0
331044,193.03,10.967411651072409,-1.0,-1.0,-1.0,-1.0
331045,191.47,9.367122844673672,-1.0,-1.0,1.0,-1.0
331046,189.19,7.0468340382749375,-1.0,-1.0,1.0,-1.0
331047,188.67,6.4865452318761925,1.0,-1.0,1.0,-1.0
331048,189.15,6.926256425477476,1.0,-1.0,-1.0,-1.0
331049,190.47,8.205967619078734,-1.0,-1.0,-1.0,-1.0
331050,190.02,7.715678812680012,1.0,-1.0,1.0,-1.0
331051,193.07,10.72539000628126,-1.0,-1.0,-1.0,-1.0
331052,190.26,7.875101199882523,-1.0,-1.0,1.0,-1.0
331053,185.2,2.7748123934837854,1.0,-1.0,1.0,-1.0
331054,189.99,7.5245235870850715,-1.0,-1.0,-1.0,-1.0
331055,185.49,2.9842347806863363,-1.0,-1.0,-1.0,-1.0
331056,182.92,0.3739459742875795,-1.0,-1.0,-1.0,-1.0
331057,180.71,-1.8763428321111348,1.0,-1.0,-1.0,-1.0
331058,182.11,-0.5166316385098639,-1.0,-1.0,-1.0,-1.0
331059,176.56,-6.106920444908611,-1.0,-1.0,-1.0,-1.0
331060,176.4,-6.307209251307341,1.0,-1.0,1.0,-1.0
331061,182.01,-0.737498057706091,1.0,-1.0,1.0,-1.0
331062,186.21,3.4222131358951917,-1.0,-1.0,-1.0,-1.0
331063,182.61,-0.21807567050353785,-1.0,-1.0,-1.0,-1.0
331064,175.49,-7.378364476902277,1.0,-1.0,1.0,-1.0
331065,177.75,-5.158653283301021,1.0,-1.0,1.0,-1.0
331066,180.05,-2.8989420896997444,1.0,-1.0,1.0,-1.0
331067,182.95,-0.03923089609850194,-1.0,-1.0,-1.0,-1.0
331068,182.47,-0.5595197024972265,-1.0,-1.0,-1.0,-1.0
331069,181.62,-1.4498085088959556,1.0,-1.0,1.0,1.0
331070,183.53,0.41990268470530623,-1.0,-1.0,-1.0,-1.0
331071,182.01,-1.1403861216934388,-1.0,-1.0,-1.0,-1.0
331072,180.23,-2.9606749280921747,-1.0,-1.0,-1.0,-1.0
331073,177.14,-6.090963734490912,-1.0,-1.0,-1.0,-1.0
331074,174.09,-9.18125254088963,-1.0,-1.0,-1.0,-1.0
331075,169.84,-13.471541347288365,-1.0,-1.0,-1.0,-1.0
331076,164.62,-18.7318301536871,-1.0,-1.0,-1.0,-1.0
331077,163.94,-19.45211896008584,1.0,-1.0,-1.0,1.0
331078,165.73,-17.702407766484583,-1.0,-1.0,-1.0,1.0
331079,165.71,-17.7626965728833,-1.0,-1.0,-1.0,-1.0
331080,158.99,-24.522985379282037,1.0,-1.0,1.0,-1.0
331081,161.39,-22.16327418568079,-1.0,-1.0,-1.0,-1.0
331082,155.61,-27.983562992079502,1.0,-1.0,1.0,1.0
331083,156.82,-26.81385179847825,-1.0,-1.0,-1.0,-1.0
331084,153.75,-29.924140604876985,-1.0,1.0,-1.0,1.0
331085,151.65,-32.06442941127571,1.0,1.0,1.0,1.0
331086,156.86,-26.89471821767444,-1.0,-1.0,-1.0,-1.0
331087,151.12,-32.67500702407318,1.0,1.0,1.0,1.0
331088,154.45,-29.385295830471932,-1.0,-1.0,-1.0,-1.0
331089,153.72,-30.155584636870657,1.0,-1.0,1.0,-1.0
331090,157.06,-26.85587344326939,1.0,-1.0,-1.0,1.0
331091,161.56,-22.396162249668127,-1.0,-1.0,-1.0,-1.0
331092,159.65,-24.34645105606685,-1.0,-1.0,-1.0,1.0
331093,151.7,-32.33673986246561,1.0,-1.0,1.0,-1.0
331094,152.68,-31.397028668864326,1.0,1.0,-1.0,1.0
331095,156.49,-27.62731747526305,-1.0,1.0,-1.0,1.0
331096,156.47,-27.6876062816618,-1.0,-1.0,-1.0,-1.0
331097,149.25,-34.947895088060534,-1.0,1.0,-1.0,1.0
331098,148.25,-35.98818389445927,-1.0,1.0,-1.0,1.0
331099,147.23,-37.048472700858014,-1.0,1.0,1.0,1.0
331100,140.69,-43.62876150725675,1.0,1.0,1.0,1.0
331101,146.13,-38.22905031365548,1.0,1.0,1.0,1.0
331102,149.02,-35.379339120054205,1.0,1.0,1.0,1.0
331103,150.94,-33.499627926452945,-1.0,1.0,-1.0,1.0
331104,147.73,-36.74991673285169,-1.0,1.0,-1.0,1.0
331105,146.91,-37.61020553925041,1.0,1.0,1.0,1.0
331106,148.79,-35.770494345649155,-1.0,1.0,-1.0,1.0
331107,144.91,-39.69078315204789,1.0,1.0,-1.0,1.0
331108,145.56,-39.08107195844661,1.0,1.0,1.0,1.0
331109,148.25,-36.43136076484535,1.0,1.0,1.0,1.0
331110,150.25,-34.47164957124409,-1.0,1.0,-1.0,1.0
331111,149.53,-35.23193837764282,1.0,1.0,1.0,1.0
331112,154.65,-30.152227184041553,-1.0,1.0,-1.0,1.0
331113,154.2,-30.6425159904403,1.0,1.0,1.0,1.0
331114,155.33,-29.552804796839013,1.0,1.0,-1.0,1.0
331115,156.84,-28.083093603237764,-1.0,1.0,-1.0,1.0
331116,155.35,-29.613382409636504,-1.0,1.0,-1.0,1.0
331117,151.6,-33.403671216035235,-1.0,1.0,-1.0,1.0
331118,149.91,-35.13396002243397,1.0,1.0,1.0,1.0
331119,151.02,-34.064248828832696,1.0,1.0,1.0,1.0
331120,153.94,-31.184537635231443,-1.0,1.0,-1.0,1.0
331121,153.49,-31.67482644163016,-1.0,1.0,-1.0,1.0
331122,152.03,-33.175115248028895,-1.0,1.0,-1.0,1.0
331123,150.54,-34.705404054427646,1.0,1.0,-1.0,1.0
331124,152.91,-32.375692860826376,1.0,1.0,1.0,1.0
331125,157.6,-27.725981667225113,-1.0,1.0,-1.0,1.0
331126,156.29,-29.076270473623854,-1.0,1.0,-1.0,-1.0
331127,154.2,-31.20655928002259,-1.0,1.0,-1.0,1.0
331128,154.08,-31.3668480864213,-1.0,1.0,-1.0,1.0
331129,153.0,-32.487136892820054,1.0,1.0,1.0,1.0
331130,153.84,-31.687425699218775,1.0,1.0,1.0,1.0
331131,155.03,-30.537714505617515,1.0,1.0,1.0,1.0
331132,156.5,-29.108003312016248,1.0,1.0,1.0,1.0
331133,156.98,-28.668292118415,1.0,1.0,-1.0,1.0
331134,159.82,-25.868580924813728,-1.0,-1.0,-1.0,-1.0
331135,157.77,-27.958869731212445,-1.0,-1.0,-1.0,-1.0
331136,155.35,-30.4191585376112,-1.0,-1.0,-1.0,1.0
331137,155.19,-30.619447344009927,-1.0,1.0,-1.0,1.0
331138,150.41,-35.439736150408656,-1.0,1.0,-1.0,1.0
331139,150.28,-35.610024956807386,1.0,1.0,1.0,1.0
331140,152.2,-33.73031376320614,1.0,1.0,1.0,1.0
331141,154.31,-31.660602569604865,1.0,1.0,1.0,1.0
331142,159.85,-26.160891376003605,1.0,1.0,-1.0,1.0
331143,160.91,-25.141180182402334,-1.0,-1.0,-1.0,-1.0
331144,158.52,-27.57146898880106,1.0,1.0,1.0,-1.0
331145,159.02,-27.111757795199793,1.0,1.0,1.0,1.0
331146,162.65,-23.52204660159853,1.0,-1.0,1.0,1.0
331147,166.98,-19.232335407997287,-1.0,-1.0,-1.0,-1.0
331148,165.32,-20.93262421439601,1.0,-1.0,1.0,-1.0
331149,166.75,-19.542913020794746,-1.0,-1.0,-1.0,-1.0
331150,165.09,-21.243201827193477,1.0,-1.0,1.0,-1.0
331151,165.84,-20.53349063359221,1.0,-1.0,1.0,-1.0
331152,166.92,-19.493779439990963,-1.0,-1.0,-1.0,-1.0
331153,164.29,-22.16406824638969,-1.0,-1.0,-1.0,-1.0
331154,164.11,-22.384357052788406,1.0,-1.0,1.0,-1.0
331155,166.18,-20.354645859187144,-1.0,-1.0,-1.0,-1.0
331156,163.14,-23.4349346655859,-1.0,-1.0,-1.0,-1.0
331157,160.07,-26.54522347198463,-1.0,-1.0,-1.0,-1.0
331158,159.53,-27.125512278383354,-1.0,-1.0,-1.0,-1.0
331159,158.85,-27.845801084782096,-1.0,-1.0,-1.0,-1.0
331160,157.51,-29.226089891180834,1.0,-1.0,1.0,1.0
331161,161.42,-25.35637869757957,-1.0,-1.0,-1.0,1.0
331162,159.42,-27.39666750397831,-1.0,-1.0,-1.0,-1.0
331163,158.07,-28.78695631037704,-1.0,-1.0,-1.0,-1.0
331164,155.34,-31.55724511677576,1.0,-1.0,1.0,-1.0
331165,155.38,-31.557533923174507,-1.0,-1.0,1.0,-1.0
331166,154.65,-32.32782272957323,1.0,-1.0,1.0,-1.0
331167,159.94,-27.07811153597197,-1.0,-1.0,-1.0,-1.0
331168,154.7,-32.358400342370714,-1.0,-1.0,-1.0,-1.0
331169,154.51,-32.58868914876945,1.0,-1.0,1.0,1.0
331170,155.45,-31.688977955168184,1.0,-1.0,1.0,-1.0
331171,157.59,-29.589266761566908,1.0,-1.0,1.0,1.0
331172,161.25,-25.969555567965642,-1.0,-1.0,-1.0,-1.0
331173,159.22,-28.039844374364375,1.0,-1.0,1.0,-1.0
331174,159.53,-27.77013318076311,-1.0,-1.0,1.0,-1.0
331175,159.48,-27.860421987161857,1.0,-1.0,1.0,-1.0
331176,159.97,-27.410710793560586,-1.0,1.0,-1.0,1.0
331177,159.28,-28.140999599959315,-1.0,1.0,-1.0,1.0
331178,155.67,-31.791288406358067,1.0,1.0,1.0,1.0
331179,157.06,-30.441577212756787,-1.0,1.0,-1.0,1.0
331180,155.17,-32.37186601915553,-1.0,1.0,-1.0,1.0
331181,154.64,-32.94215482555427,-1.0,1.0,-1.0,1.0
331182,153.17,-34.452443631953,-1.0,1.0,-1.0,1.0
331183,149.89,-37.77273243835174,-1.0,1.0,-1.0,1.0
331184,148.63,-39.07302124475047,-1.0,1.0,-1.0,1.0
331185,146.19,-41.553310051149204,-1.0,1.0,-1.0,1.0
331186,146.16,-41.62359885754793,1.0,1.0,1.0,1.0
331187,146.63,-41.19388766394667,-1.0,1.0,-1.0,1.0
331188,145.64,-42.224176470345405,1.0,1.0,1.0,1.0
331189,147.75,-40.15446527674413,1.0,1.0,-1.0,1.0
331190,148.35,-39.59475408314288,-1.0,1.0,1.0,1.0
331191,148.14,-39.84504288954162,1.0,1.0,1.0,1.0
331192,152.66,-35.36533169594034,-1.0,1.0,1.0,1.0
331193,141.86,-46.20562050233906,-1.0,1.0,1.0,1.0
331194,139.51,-48.59590930873782,1.0,1.0,1.0,1.0
331195,142.41,-45.736198115136546,1.0,1.0,1.0,1.0
331196,145.5,-42.686486921535284,1.0,1.0,1.0,1.0
331197,148.58,-39.646775727934,-1.0,1.0,-1.0,1.0
331198,148.25,-40.017064534332754,-1.0,1.0,-1.0,1.0
331199,144.45,-43.8573533407315,1.0,1.0,1.0,1.0
331200,145.58,-42.7676421471302,1.0,1.0,1.0,1.0
331201,147.0,-41.38793095352895,1.0,1.0,1.0,1.0
331202,150.38,-38.04821975992769,1.0,1.0,1.0,1.0
331203,152.19,-36.27850856632642,1.0,1.0,1.0,1.0
331204,156.92,-31.58879737272517,1.0,1.0,1.0,1.0
331205,157.92,-30.629086179123906,1.0,1.0,1.0,1.0
331206,162.54,-26.049374985522636,-1.0,1.0,-1.0,1.0
331207,161.64,-26.989663791921373,1.0,1.0,1.0,1.0
331208,163.33,-25.339952598320078,-1.0,1.0,-1.0,1.0
331209,161.41,-27.30024140471883,1.0,1.0,-1.0,-1.0
331210,161.77,-26.980530211117554,-1.0,1.0,-1.0,1.0
331211,160.05,-28.740819017516287,1.0,1.0,1.0,1.0
331212,160.41,-28.421107823915037,1.0,1.0,1.0,1.0
331213,160.51,-28.361396630313774,1.0,1.0,1.0,1.0
331214,161.16,-27.751685436712503,-1.0,1.0,-1.0,1.0
331215,160.99,-27.96197424311123,-1.0,1.0,-1.0,1.0
331216,160.53,-28.462263049509968,-1.0,1.0,-1.0,1.0
331217,158.81,-30.222551855908705,-1.0,1.0,-1.0,1.0
331218,158.18,-30.892840662307435,-1.0,1.0,-1.0,1.0
331219,156.06,-33.053129468706175,1.0,1.0,1.0,1.0
331220,158.34,-30.813418275104908,-1.0,1.0,1.0,1.0
331221,158.05,-31.143707081503635,1.0,1.0,1.0,1.0
331222,162.09,-27.143995887902374,1.0,1.0,1.0,1.0
331223,162.83,-26.444284694301103,1.0,1.0,1.0,1.0
331224,163.44,-25.874573500699853,-1.0,1.0,-1.0,1.0
331225,162.19,-27.164862307098588,1.0,1.0,1.0,1.0
331226,163.86,-25.53515111349731,-1.0,1.0,-1.0,1.0
331227,163.25,-26.185439919896048,1.0,-1.0,1.0,-1.0
331228,165.55,-23.92572872629478,1.0,-1.0,1.0,-1.0
331229,165.65,-23.86601753269352,1.0,-1.0,1.0,-1.0
331230,165.67,-23.88630633909227,1.0,-1.0,1.0,-1.0
331231,166.06,-23.53659514549099,1.0,-1.0,1.0,-1.0
331232,166.23,-23.40688395188974,1.0,-1.0,1.0,-1.0
331233,166.26,-23.41717275828848,-1.0,-1.0,-1.0,-1.0
331234,166.08,-23.637461564687186,-1.0,1.0,-1.0,1.0
331235,165.3,-24.457750371085922,1.0,1.0,1.0,1.0
331236,165.9,-23.898039177484666,1.0,1.0,1.0,-1.0
331237,165.97,-23.868327983883404,1.0,1.0,1.0,1.0
331238,166.87,-23.00861679028213,1.0,1.0,1.0,1.0
