,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
323103,501.8,-106.19714646230972,1.0,1.0,1.0,1.0
323104,505.93,-102.42304017240765,-1.0,1.0,-1.0,1.0
323105,504.01,-104.69893388250557,1.0,1.0,1.0,1.0
323106,510.46,-98.6048275926035,-1.0,1.0,-1.0,1.0
323107,509.94,-99.4807213027014,1.0,1.0,-1.0,1.0
323108,520.39,-89.38661501279933,1.0,1.0,1.0,1.0
323109,537.3,-72.83250872289726,1.0,1.0,-1.0,1.0
323110,541.95,-68.5384024329951,-1.0,1.0,-1.0,1.0
323111,536.72,-74.12429614309303,-1.0,1.0,-1.0,1.0
323112,521.19,-90.01018985319105,-1.0,1.0,-1.0,1.0
323113,512.43,-99.12608356328893,1.0,1.0,1.0,1.0
323114,513.23,-98.68197727338689,1.0,1.0,1.0,1.0
323115,537.55,-74.717870983485,-1.0,1.0,-1.0,1.0
323116,532.2,-80.42376469358283,1.0,1.0,1.0,1.0
323117,533.3,-79.67965840368083,-1.0,1.0,-1.0,1.0
323118,526.1,-87.23555211377868,1.0,1.0,1.0,1.0
323119,529.83,-83.86144582387658,1.0,1.0,1.0,1.0
323120,533.88,-80.16733953397454,-1.0,1.0,-1.0,1.0
323121,529.28,-85.12323324407248,1.0,1.0,1.0,1.0
323122,540.16,-74.5991269541704,-1.0,1.0,-1.0,1.0
323123,538.0,-77.11502066426841,1.0,1.0,1.0,1.0
323124,546.01,-69.46091437436621,1.0,1.0,1.0,1.0
323125,551.16,-64.66680808446425,-1.0,1.0,-1.0,1.0
323126,545.01,-71.17270179456216,-1.0,1.0,-1.0,1.0
323127,542.65,-73.8885955046602,1.0,1.0,1.0,1.0
323128,546.45,-70.44448921475794,-1.0,-1.0,-1.0,1.0
323129,541.8,-75.45038292485606,-1.0,1.0,-1.0,1.0
323130,535.0,-82.60627663495394,1.0,1.0,1.0,1.0
323131,538.65,-79.31217034505187,1.0,1.0,1.0,1.0
323132,547.33,-70.98806405514972,1.0,1.0,-1.0,1.0
323133,559.29,-59.383957765247715,1.0,-1.0,1.0,-1.0
323134,562.63,-56.3998514753456,1.0,-1.0,1.0,-1.0
323135,575.02,-44.36574518544354,1.0,-1.0,-1.0,-1.0
323136,578.8,-40.941638895541466,-1.0,-1.0,-1.0,-1.0
323137,578.33,-41.76753260563942,1.0,-1.0,1.0,-1.0
323138,581.44,-39.013426315737206,-1.0,-1.0,1.0,-1.0
323139,572.9,-47.909320025835314,1.0,-1.0,1.0,-1.0
323140,574.1,-47.06521373593329,-1.0,-1.0,-1.0,-1.0
323141,559.85,-61.671107446031215,-1.0,-1.0,-1.0,-1.0
323142,555.69,-66.1870011561291,1.0,1.0,1.0,1.0
323143,561.17,-61.06289486622711,-1.0,1.0,-1.0,1.0
323144,553.0,-69.588788576325,1.0,1.0,1.0,1.0
323145,561.64,-61.30468228642292,-1.0,1.0,-1.0,1.0
323146,557.61,-65.69057599652079,1.0,1.0,1.0,-1.0
323147,566.16,-57.496469706618775,-1.0,-1.0,-1.0,-1.0
323148,563.67,-60.34236341671669,1.0,-1.0,1.0,-1.0
323149,564.95,-59.41825712681453,1.0,-1.0,1.0,-1.0
323150,565.37,-59.35415083691248,1.0,-1.0,1.0,-1.0
323151,577.54,-47.540044547010545,-1.0,-1.0,-1.0,-1.0
323152,567.0,-58.43593825710832,-1.0,-1.0,-1.0,-1.0
323153,563.64,-62.15183196720636,-1.0,-1.0,-1.0,-1.0
323154,557.55,-68.59772567730442,1.0,-1.0,1.0,-1.0
323155,561.14,-65.36361938740231,-1.0,-1.0,-1.0,-1.0
323156,554.7,-72.15951309750017,-1.0,-1.0,-1.0,-1.0
323157,549.49,-77.72540680759812,-1.0,-1.0,-1.0,1.0
323158,541.31,-86.2613005176961,1.0,1.0,-1.0,1.0
323159,543.95,-83.97719422779392,1.0,1.0,1.0,1.0
323160,544.86,-83.42308793789185,1.0,1.0,1.0,1.0
323161,548.84,-79.79898164798976,-1.0,1.0,-1.0,1.0
323162,548.02,-80.97487535808784,1.0,1.0,1.0,-1.0
323163,548.54,-80.81076906818565,1.0,1.0,1.0,1.0
323164,548.64,-81.06666277828367,-1.0,-1.0,-1.0,-1.0
323165,539.78,-90.2825564883816,1.0,1.0,1.0,1.0
323166,541.04,-89.37845019847954,1.0,1.0,1.0,1.0
323167,543.52,-87.25434390857744,-1.0,1.0,-1.0,1.0
323168,532.74,-98.39023761867544,1.0,1.0,1.0,1.0
323169,544.53,-86.95613132877338,-1.0,1.0,-1.0,1.0
323170,542.92,-88.92202503887131,1.0,1.0,1.0,1.0
323171,549.18,-83.01791874896924,1.0,1.0,1.0,1.0
323172,557.46,-75.09381245906705,1.0,-1.0,1.0,-1.0
323173,573.66,-59.24970616916505,-1.0,-1.0,-1.0,-1.0
323174,566.12,-67.14559987926293,-1.0,-1.0,-1.0,-1.0
323175,564.37,-69.25149358936085,-1.0,-1.0,-1.0,-1.0
323176,561.39,-72.58738729945891,-1.0,-1.0,-1.0,-1.0
323177,548.77,-85.5632810095567,1.0,-1.0,1.0,1.0
323178,551.16,-83.52917471965475,1.0,-1.0,1.0,1.0
323179,552.84,-82.2050684297527,-1.0,-1.0,-1.0,-1.0
323180,543.04,-92.3609621398506,-1.0,1.0,-1.0,1.0
323181,535.08,-100.67685584994854,1.0,1.0,-1.0,1.0
323182,542.04,-94.07274956004652,1.0,1.0,1.0,1.0
323183,548.95,-87.51864327014437,-1.0,1.0,-1.0,1.0
323184,545.78,-91.04453698024237,-1.0,1.0,-1.0,1.0
323185,538.73,-98.45043069034023,1.0,1.0,1.0,1.0
323186,539.49,-98.04632440043815,1.0,1.0,1.0,1.0
323187,549.2,-88.69221811053602,-1.0,1.0,-1.0,1.0
323188,546.49,-91.758111820634,1.0,-1.0,1.0,-1.0
323189,546.67,-91.93400553073195,1.0,-1.0,-1.0,-1.0
323190,549.28,-89.67989924082997,1.0,-1.0,1.0,-1.0
323191,552.51,-86.80579295092787,1.0,-1.0,1.0,-1.0
323192,556.81,-82.86168666102583,-1.0,-1.0,1.0,-1.0
323193,554.52,-85.50758037112381,-1.0,-1.0,-1.0,1.0
323194,547.19,-93.19347408122157,1.0,-1.0,1.0,-1.0
323195,554.25,-86.48936779131964,-1.0,-1.0,-1.0,-1.0
323196,554.18,-86.9152615014176,-1.0,1.0,-1.0,1.0
323197,545.32,-96.13115521151542,1.0,1.0,1.0,1.0
323198,549.21,-92.59704892161335,1.0,1.0,1.0,1.0
323199,553.95,-88.21294263171127,1.0,1.0,1.0,1.0
323200,555.29,-87.22883634180927,-1.0,1.0,-1.0,1.0
323201,551.69,-91.18473005190708,-1.0,1.0,-1.0,1.0
323202,549.53,-93.70062376200508,-1.0,1.0,-1.0,1.0
323203,543.48,-100.10651747210306,-1.0,1.0,-1.0,1.0
323204,542.16,-101.78241118220105,1.0,1.0,1.0,1.0
323205,552.6,-91.69830489229886,-1.0,1.0,-1.0,1.0
323206,550.04,-94.61419860239687,-1.0,1.0,-1.0,1.0
323207,547.47,-97.54009231249485,-1.0,1.0,-1.0,1.0
323208,543.0,-102.36598602259266,1.0,1.0,1.0,1.0
323209,544.87,-100.85187973269069,1.0,1.0,1.0,1.0
323210,546.6,-99.4777734427886,1.0,1.0,1.0,1.0
323211,556.18,-90.25366715288658,1.0,1.0,1.0,1.0
323212,557.52,-89.26956086298445,1.0,1.0,1.0,1.0
323213,559.68,-87.46545457308241,1.0,1.0,1.0,1.0
323214,563.39,-84.11134828318029,-1.0,1.0,1.0,1.0
323215,558.57,-89.28724199327814,-1.0,1.0,-1.0,1.0
323216,557.95,-90.26313570337608,-1.0,1.0,-1.0,1.0
323217,553.06,-95.5090294134742,-1.0,1.0,-1.0,1.0
323218,541.25,-107.67492312357216,-1.0,1.0,-1.0,1.0
323219,540.04,-109.24081683367001,1.0,1.0,1.0,1.0
323220,543.3,-106.33671054376805,1.0,1.0,1.0,1.0
323221,547.34,-102.65260425386587,-1.0,1.0,-1.0,1.0
323222,545.62,-104.72849796396385,1.0,1.0,-1.0,1.0
323223,550.03,-100.67439167406178,-1.0,1.0,1.0,1.0
323224,541.7,-109.36028538415962,1.0,1.0,-1.0,1.0
323225,544.65,-106.76617909425761,1.0,1.0,1.0,1.0
323226,556.11,-95.66207280435549,1.0,1.0,1.0,1.0
323227,571.73,-80.3979665144534,1.0,1.0,1.0,1.0
323228,584.18,-68.30386022455139,-1.0,1.0,-1.0,1.0
323229,583.96,-68.87975393464922,1.0,1.0,1.0,1.0
323230,601.78,-51.41564764474732,1.0,1.0,-1.0,1.0
323231,699.62,46.06845864515481,-1.0,-1.0,-1.0,-1.0
323232,692.84,38.932564935056796,1.0,-1.0,1.0,-1.0
323233,695.35,41.08667122495899,-1.0,-1.0,-1.0,-1.0
323234,695.1,40.48077751486096,-1.0,-1.0,-1.0,-1.0
323235,674.73,19.75488380476304,-1.0,-1.0,1.0,-1.0
323236,654.77,-0.5610099053349131,1.0,-1.0,1.0,-1.0
323237,658.27,2.5830963845671704,1.0,-1.0,1.0,-1.0
323238,659.66,3.61720267446924,1.0,-1.0,-1.0,-1.0
323239,661.43,5.0313089643713065,1.0,-1.0,-1.0,-1.0
323240,664.56,7.805415254273385,-1.0,-1.0,-1.0,-1.0
323241,657.5,0.38952154417552265,1.0,-1.0,1.0,-1.0
323242,664.72,7.253627834077519,-1.0,1.0,-1.0,1.0
323243,661.28,3.4577341239796624,1.0,1.0,1.0,1.0
323244,673.29,15.111840413881627,-1.0,-1.0,-1.0,-1.0
323245,670.15,11.61594670378372,-1.0,-1.0,-1.0,-1.0
323246,664.39,5.5000529936857,-1.0,1.0,-1.0,1.0
323247,663.14,3.894159283587783,1.0,-1.0,-1.0,-1.0
323248,690.3,30.698265573489838,1.0,-1.0,1.0,-1.0
323249,691.47,31.51237186339199,-1.0,-1.0,-1.0,-1.0
323250,686.51,26.196478153294038,1.0,-1.0,1.0,-1.0
323251,689.37,28.70058444319613,1.0,-1.0,1.0,-1.0
323252,694.11,33.08469073309823,-1.0,-1.0,-1.0,-1.0
323253,688.73,27.348797023000323,1.0,-1.0,1.0,-1.0
323254,694.04,32.302903312902345,-1.0,-1.0,-1.0,-1.0
323255,679.48,17.387009602804483,-1.0,-1.0,-1.0,-1.0
323256,644.03,-18.418884107293593,-1.0,1.0,-1.0,1.0
323257,618.11,-44.694777817391355,-1.0,1.0,-1.0,1.0
323258,612.47,-50.690671527489364,1.0,1.0,1.0,1.0
323259,659.74,-3.77656523758742,1.0,1.0,-1.0,1.0
323260,667.96,4.087541052314691,-1.0,1.0,-1.0,1.0
323261,659.69,-4.538352657783207,-1.0,1.0,-1.0,1.0
323262,647.82,-16.764246367881125,-1.0,1.0,1.0,1.0
323263,629.56,-35.38014007797915,1.0,1.0,-1.0,1.0
323264,644.91,-20.386033788077047,-1.0,1.0,-1.0,1.0
323265,637.05,-28.601927498174966,-1.0,1.0,-1.0,1.0
323266,628.96,-37.047821208272815,1.0,1.0,1.0,1.0
323267,643.88,-22.483714918370882,-1.0,1.0,-1.0,1.0
323268,643.41,-23.30960862846871,1.0,1.0,1.0,1.0
323269,651.08,-15.995502338566663,1.0,1.0,1.0,1.0
323270,655.3,-12.13139604866467,-1.0,1.0,-1.0,1.0
323271,652.47,-15.317289758762513,1.0,1.0,1.0,1.0
323272,665.07,-3.0731834688604067,1.0,1.0,-1.0,1.0
323273,665.52,-2.9790771789585047,1.0,1.0,1.0,1.0
323274,671.67,2.815029110943556,-1.0,1.0,-1.0,1.0
323275,660.92,-8.29086459915436,1.0,1.0,1.0,1.0
323276,666.98,-2.586758309252218,-1.0,1.0,-1.0,1.0
323277,653.2,-16.722652019350107,1.0,1.0,1.0,-1.0
323278,653.29,-16.988545729448106,1.0,1.0,1.0,1.0
323279,654.91,-15.724439439546018,-1.0,1.0,-1.0,1.0
323280,640.15,-30.840333149644042,-1.0,1.0,-1.0,1.0
323281,624.25,-47.096226859741925,-1.0,1.0,-1.0,1.0
323282,622.61,-49.09212056983984,1.0,1.0,1.0,1.0
323283,638.37,-33.68801427993776,1.0,1.0,-1.0,1.0
323284,642.0,-30.413907990035682,1.0,1.0,-1.0,1.0
323285,656.99,-15.779801700133591,1.0,1.0,1.0,1.0
323286,671.68,-1.445695410231565,-1.0,1.0,-1.0,1.0
323287,671.64,-1.841589120329559,-1.0,1.0,-1.0,1.0
323288,670.0,-3.8374828304274615,-1.0,1.0,-1.0,1.0
323289,667.0,-7.193376540525378,1.0,1.0,-1.0,1.0
323290,671.24,-3.3092702506232854,1.0,1.0,1.0,1.0
323291,676.43,1.524836039278739,1.0,1.0,1.0,1.0
323292,683.17,7.908942329180832,-1.0,1.0,-1.0,1.0
323293,680.41,4.793048619082923,1.0,1.0,1.0,1.0
323294,693.02,17.047154908984908,1.0,1.0,1.0,-1.0
323295,695.32,18.99126119888706,1.0,1.0,1.0,1.0
323296,699.95,23.26536748878914,-1.0,1.0,-1.0,1.0
323297,680.0,2.9594737786911764,-1.0,1.0,1.0,1.0
323298,671.8,-5.5964199314067855,1.0,1.0,-1.0,1.0
323299,681.14,3.3876863584953303,1.0,1.0,1.0,1.0
323300,719.33,41.22179264839747,1.0,1.0,1.0,1.0
323301,731.12,52.6558989382994,1.0,1.0,1.0,1.0
323302,732.82,54.00000522820153,1.0,1.0,1.0,1.0
323303,736.92,57.74411151810352,1.0,1.0,-1.0,1.0
323304,744.85,65.31821780800567,-1.0,1.0,-1.0,1.0
323305,737.39,57.50232409790772,1.0,1.0,1.0,1.0
323306,747.74,67.49643038780982,1.0,1.0,1.0,1.0
323307,748.82,68.22053667771195,1.0,1.0,1.0,1.0
323308,755.31,74.35464296761381,1.0,1.0,1.0,1.0
323309,760.67,79.35874925751591,1.0,-1.0,1.0,-1.0
323310,761.6,79.93285554741806,-1.0,-1.0,1.0,-1.0
323311,754.77,72.74696183732009,1.0,1.0,1.0,1.0
323312,758.26,75.88106812722218,1.0,1.0,1.0,1.0
323313,765.25,82.5151744171243,-1.0,1.0,1.0,1.0
323314,756.53,73.43928070702623,-1.0,1.0,-1.0,1.0
323315,740.07,56.62338699692839,1.0,1.0,1.0,1.0
323316,750.42,66.61749328683038,-1.0,1.0,-1.0,1.0
323317,745.98,61.82159957673253,1.0,1.0,1.0,-1.0
323318,760.01,75.49570586663458,-1.0,-1.0,-1.0,-1.0
323319,759.94,75.06981215653661,1.0,1.0,-1.0,1.0
323320,777.0,91.77391844643877,-1.0,-1.0,-1.0,-1.0
323321,776.7,91.11802473634077,-1.0,-1.0,-1.0,-1.0
323322,769.63,83.6921310262428,-1.0,-1.0,-1.0,-1.0
323323,769.26,82.96623731614487,1.0,-1.0,-1.0,-1.0
323324,771.97,85.320343606047,-1.0,-1.0,-1.0,-1.0
323325,762.85,75.84444989594908,1.0,-1.0,-1.0,-1.0
323326,783.79,96.42855618585101,-1.0,-1.0,1.0,-1.0
323327,777.85,90.13266247575324,-1.0,-1.0,-1.0,-1.0
323328,768.2,80.12676876565523,1.0,-1.0,1.0,-1.0
323329,779.21,90.7808750555573,-1.0,-1.0,-1.0,-1.0
323330,772.99,84.20498134545937,1.0,-1.0,1.0,-1.0
323331,775.14,85.99908763536145,-1.0,-1.0,-1.0,-1.0
323332,762.55,73.05319392526349,-1.0,-1.0,-1.0,-1.0
323333,760.04,70.18730021516546,-1.0,-1.0,-1.0,-1.0
323334,750.42,60.21140650506765,1.0,-1.0,1.0,-1.0
323335,762.54,71.97551279496963,-1.0,-1.0,-1.0,-1.0
323336,760.09,69.16961908487178,1.0,1.0,-1.0,-1.0
323337,776.59,85.31372537477388,-1.0,-1.0,-1.0,-1.0
323338,769.83,78.19783166467595,-1.0,1.0,-1.0,1.0
323339,756.85,64.86193795457802,1.0,-1.0,1.0,-1.0
323340,760.8,68.45604424447993,1.0,-1.0,1.0,-1.0
323341,767.13,74.43015053438215,1.0,-1.0,-1.0,-1.0
323342,768.51,75.45425682428413,-1.0,-1.0,-1.0,-1.0
323343,765.84,72.42836311418625,1.0,-1.0,-1.0,-1.0
323344,782.24,88.4724694040883,1.0,-1.0,1.0,-1.0
323345,793.96,99.83657569399044,-1.0,-1.0,-1.0,-1.0
323346,790.3,95.82068198389244,-1.0,-1.0,-1.0,-1.0
323347,778.01,83.17478827379445,-1.0,-1.0,-1.0,-1.0
323348,759.44,64.2488945636967,1.0,-1.0,1.0,-1.0
323349,761.53,65.98300085359858,-1.0,-1.0,-1.0,-1.0
323350,759.33,63.42710714350074,-1.0,-1.0,-1.0,-1.0
323351,741.0,44.741213433402656,-1.0,-1.0,-1.0,-1.0
323352,730.91,34.29531972330483,1.0,-1.0,1.0,-1.0
323353,733.07,36.09942601320688,1.0,-1.0,-1.0,-1.0
323354,745.34,48.01353230310895,-1.0,-1.0,-1.0,-1.0
323355,719.57,21.887638593011044,1.0,1.0,1.0,1.0
323356,731.39,33.35174488291307,-1.0,-1.0,-1.0,-1.0
323357,710.49,12.095851172815173,1.0,1.0,1.0,1.0
323358,719.08,20.32995746271717,-1.0,1.0,-1.0,1.0
323359,718.56,19.45406375261928,1.0,1.0,1.0,1.0
323360,726.67,27.208170042521264,1.0,1.0,1.0,1.0
323361,745.46,45.64227633242342,-1.0,-1.0,-1.0,-1.0
323362,733.62,33.446382622325466,1.0,-1.0,1.0,-1.0
323363,733.79,33.260488912227515,-1.0,-1.0,-1.0,-1.0
323364,717.58,16.694595202129676,1.0,1.0,1.0,1.0
323365,748.3,47.05870149203157,1.0,-1.0,1.0,-1.0
323366,761.35,59.75280778193383,1.0,-1.0,1.0,-1.0
323367,770.77,68.81691407183574,1.0,-1.0,1.0,-1.0
323368,780.91,78.60102036173781,-1.0,-1.0,-1.0,-1.0
323369,749.38,46.71512665163994,-1.0,1.0,-1.0,1.0
323370,730.03,27.009232941541995,-1.0,1.0,-1.0,1.0
323371,703.76,0.3833392314440971,1.0,1.0,1.0,1.0
323372,704.16,0.4274455213460442,-1.0,1.0,-1.0,1.0
323373,701.02,-3.0684481887517454,1.0,1.0,1.0,1.0
323374,706.85,2.4056581011502662,-1.0,1.0,-1.0,1.0
323375,706.36,1.5597643910523402,1.0,1.0,1.0,1.0
323376,706.89,1.7338706809543964,1.0,1.0,1.0,1.0
323377,717.64,12.12797697085648,1.0,1.0,1.0,1.0
323378,731.97,26.102083260758604,-1.0,1.0,-1.0,1.0
323379,717.51,11.286189550660536,1.0,1.0,1.0,1.0
323380,722.11,15.530295840562758,1.0,1.0,1.0,1.0
323381,729.05,22.114402130464672,-1.0,1.0,-1.0,1.0
323382,717.29,9.99850842036676,1.0,1.0,1.0,-1.0
323383,720.9,13.252614710268858,1.0,1.0,1.0,1.0
323384,729.12,21.11672100017097,-1.0,1.0,1.0,1.0
323385,724.86,16.50082729007306,-1.0,1.0,-1.0,1.0
323386,717.22,8.504933579975045,1.0,1.0,1.0,1.0
323387,742.17,33.09903986987706,-1.0,1.0,-1.0,1.0
323388,739.48,30.053146159779207,-1.0,1.0,-1.0,-1.0
323389,731.59,21.8072524496813,-1.0,1.0,-1.0,1.0
323390,730.22,20.081358739583266,-1.0,1.0,-1.0,-1.0
323391,712.8,2.30546502948539,1.0,1.0,1.0,1.0
323392,713.53,2.6795713193873776,1.0,1.0,1.0,1.0
323393,725.41,14.203677609289455,1.0,1.0,1.0,1.0
323394,732.17,20.60778389919153,1.0,1.0,1.0,1.0
323395,744.87,32.95189018909366,1.0,-1.0,1.0,-1.0
323396,750.24,37.965996478995756,1.0,-1.0,1.0,-1.0
323397,750.57,37.94010276889776,1.0,-1.0,1.0,-1.0
323398,757.36,44.37420905879993,1.0,-1.0,1.0,-1.0
323399,758.48,45.13831534870189,-1.0,-1.0,-1.0,-1.0
323400,755.41,41.71242163860393,1.0,-1.0,1.0,-1.0
323401,762.16,48.10652792850601,-1.0,-1.0,-1.0,-1.0
323402,760.05,45.64063421840808,-1.0,-1.0,1.0,-1.0
323403,757.56,42.794740508310156,-1.0,-1.0,-1.0,-1.0
323404,754.84,39.71884679821221,-1.0,-1.0,-1.0,-1.0
323405,753.28,37.80295308811435,1.0,-1.0,1.0,-1.0
323406,765.89,50.057059378016326,1.0,-1.0,1.0,-1.0
323407,768.34,52.15116566791846,-1.0,-1.0,-1.0,1.0
323408,762.9,46.35527195782049,1.0,-1.0,-1.0,1.0
323409,769.67,52.76937824772256,-1.0,-1.0,-1.0,-1.0
323410,765.12,47.863484537624686,-1.0,-1.0,1.0,-1.0
323411,758.57,40.9575908275267,1.0,-1.0,-1.0,-1.0
323412,768.07,50.10169711742889,-1.0,-1.0,-1.0,-1.0
323413,760.12,41.795803407330816,-1.0,-1.0,-1.0,-1.0
323414,759.47,40.78990969723293,-1.0,-1.0,-1.0,-1.0
323415,757.54,38.504015987134956,1.0,-1.0,1.0,-1.0
323416,764.32,44.92812227703711,1.0,-1.0,-1.0,-1.0
323417,771.91,52.16222856693911,1.0,-1.0,1.0,-1.0
323418,775.39,55.28633485684111,1.0,-1.0,1.0,-1.0
323419,780.0,59.54044114674332,1.0,-1.0,1.0,-1.0
323420,787.68,66.86454743664524,-1.0,-1.0,-1.0,-1.0
323421,776.25,55.078653726547365,-1.0,-1.0,-1.0,-1.0
323422,774.92,53.39276001644942,1.0,-1.0,1.0,-1.0
323423,780.0,58.11686630635154,-1.0,-1.0,1.0,-1.0
323424,737.77,15.530972596253605,1.0,-1.0,-1.0,-1.0
323425,742.21,19.61507888615563,-1.0,-1.0,-1.0,1.0
323426,725.37,2.419185176057681,-1.0,1.0,-1.0,1.0
323427,721.46,-1.846708534040204,-1.0,1.0,-1.0,1.0
323428,705.06,-18.60260224413821,1.0,1.0,-1.0,1.0
323429,707.88,-16.138495954236078,1.0,1.0,1.0,1.0
323430,714.41,-9.96438966433402,-1.0,1.0,-1.0,1.0
323431,708.44,-16.290283374431965,1.0,1.0,1.0,1.0
323432,711.37,-13.716177084529932,1.0,1.0,1.0,1.0
323433,714.71,-10.732070794627816,1.0,-1.0,1.0,-1.0
323434,725.18,-0.6179645047258191,1.0,-1.0,1.0,-1.0
323435,729.13,2.97614178517631,1.0,-1.0,1.0,-1.0
323436,739.38,12.870248075078392,-1.0,-1.0,-1.0,-1.0
323437,730.55,3.684354364980436,-1.0,-1.0,-1.0,-1.0
323438,728.07,0.8484606548825013,-1.0,-1.0,-1.0,-1.0
323439,724.83,-2.747433055215424,1.0,-1.0,1.0,-1.0
323440,730.3,2.3666732346865733,-1.0,-1.0,-1.0,1.0
323441,720.19,-8.099220475411245,1.0,-1.0,1.0,-1.0
323442,721.78,-6.865114185509242,-1.0,-1.0,-1.0,-1.0
323443,715.31,-13.691007895607186,1.0,-1.0,1.0,-1.0
323444,721.71,-7.646901605705012,-1.0,-1.0,-1.0,-1.0
323445,717.25,-12.462795315803078,1.0,-1.0,1.0,-1.0
323446,733.03,2.9613109740989785,1.0,-1.0,1.0,-1.0
323447,738.1,7.675417264001112,-1.0,-1.0,-1.0,-1.0
323448,736.93,6.149523553903122,1.0,-1.0,-1.0,-1.0
323449,747.6,16.46362984380528,1.0,-1.0,1.0,-1.0
323450,748.85,17.357736133707366,-1.0,-1.0,1.0,-1.0
323451,748.46,16.611842423609463,-1.0,-1.0,-1.0,1.0
323452,744.27,12.065948713511373,-1.0,-1.0,-1.0,-1.0
323453,735.86,3.3000550034134903,-1.0,1.0,-1.0,1.0
323454,730.06,-2.8558387066844944,1.0,1.0,1.0,1.0
323455,731.09,-2.1817324167823244,1.0,1.0,1.0,-1.0
323456,742.93,9.302373873119675,-1.0,1.0,-1.0,1.0
323457,742.52,8.536480163021793,-1.0,1.0,-1.0,1.0
323458,733.19,-1.1494135470760511,-1.0,1.0,-1.0,1.0
323459,731.88,-2.8153072571741404,1.0,1.0,-1.0,1.0
323460,733.25,-1.8012009672720524,-1.0,1.0,-1.0,1.0
323461,732.19,-3.2170946773699143,-1.0,1.0,-1.0,1.0
323462,724.25,-11.512988387467885,-1.0,1.0,1.0,1.0
323463,704.25,-31.868882097565923,1.0,1.0,1.0,1.0
323464,706.13,-30.344775807663726,1.0,1.0,1.0,1.0
323465,708.88,-27.950669517761757,1.0,1.0,1.0,1.0
323466,710.47,-26.71656322785964,1.0,1.0,1.0,-1.0
323467,714.87,-22.672456937957573,-1.0,1.0,1.0,1.0
323468,685.2,-52.698350648055445,-1.0,1.0,-1.0,1.0
323469,681.14,-57.11424435815343,1.0,1.0,1.0,1.0
323470,691.26,-47.35013806825146,1.0,1.0,1.0,1.0
323471,695.19,-43.77603177834919,1.0,1.0,1.0,1.0
323472,703.53,-35.791925488447305,1.0,1.0,1.0,1.0
323473,710.25,-29.427819198545194,-1.0,1.0,-1.0,1.0
323474,704.89,-35.143712908643124,1.0,1.0,1.0,1.0
323475,708.97,-31.419606618741003,-1.0,1.0,-1.0,1.0
323476,707.26,-33.48550032883895,1.0,1.0,1.0,1.0
323477,717.78,-23.321394038937,1.0,1.0,1.0,1.0
323478,727.2,-14.257287749034731,1.0,1.0,1.0,1.0
323479,732.51,-9.303181459132817,-1.0,1.0,-1.0,1.0
323480,729.48,-12.689075169230705,1.0,1.0,1.0,1.0
323481,735.8,-6.724968879328685,-1.0,1.0,-1.0,1.0
323482,735.63,-7.2508625894265615,1.0,1.0,1.0,1.0
323483,753.2,9.963243700475573,1.0,1.0,1.0,1.0
323484,753.41,9.817349990377464,1.0,1.0,1.0,1.0
323485,757.08,13.131456280279734,-1.0,1.0,-1.0,1.0
323486,754.41,10.105562570181633,1.0,1.0,-1.0,1.0
323487,759.28,14.61966886008372,-1.0,1.0,-1.0,1.0
323488,757.52,12.503775149985811,1.0,1.0,1.0,1.0
323489,757.65,12.277881439887894,1.0,1.0,1.0,1.0
323490,761.97,16.241987729790026,1.0,1.0,1.0,1.0
323491,765.84,19.756094019692,1.0,1.0,1.0,1.0
323492,791.34,44.900200309594204,1.0,1.0,1.0,1.0
323493,800.94,54.14430659949618,-1.0,-1.0,-1.0,-1.0
323494,800.12,52.96841288939822,-1.0,-1.0,-1.0,-1.0
323495,798.92,51.41251917930026,-1.0,1.0,-1.0,1.0
323496,797.25,49.38662546920239,1.0,1.0,1.0,1.0
323497,806.93,58.710731759104426,-1.0,-1.0,-1.0,-1.0
323498,805.23,56.654838049006464,1.0,-1.0,1.0,1.0
323499,807.48,58.54894433890854,1.0,-1.0,1.0,1.0
323500,808.49,59.203050628810615,-1.0,1.0,-1.0,1.0
323501,808.2,58.55715691871274,-1.0,1.0,1.0,1.0
323502,807.05,57.05126320861461,-1.0,-1.0,-1.0,-1.0
323503,805.96,55.60536949851689,-1.0,1.0,-1.0,1.0
323504,801.19,50.47947578841888,1.0,1.0,1.0,1.0
323505,805.42,54.35358207832086,-1.0,-1.0,-1.0,-1.0
323506,802.75,51.32768836822299,-1.0,1.0,-1.0,1.0
323507,799.65,47.87179465812507,-1.0,1.0,-1.0,1.0
323508,796.95,44.81590094802721,-1.0,1.0,-1.0,1.0
323509,796.59,44.100007237929155,-1.0,1.0,-1.0,1.0
323510,793.6,40.75411352783135,-1.0,1.0,-1.0,1.0
323511,791.3,38.09821981773325,1.0,1.0,1.0,1.0
323512,793.22,39.66232610763541,1.0,1.0,1.0,1.0
323513,795.82,41.90643239753752,-1.0,1.0,-1.0,1.0
323514,791.92,37.65053868743951,-1.0,1.0,-1.0,1.0
323515,789.85,35.22464497734165,1.0,1.0,1.0,1.0
323516,791.4,36.41875126724358,1.0,1.0,1.0,1.0
323517,796.87,41.532857557145796,1.0,1.0,1.0,1.0
323518,808.02,52.32696384704775,-1.0,1.0,-1.0,1.0
323519,807.99,51.94107013694986,-1.0,1.0,1.0,1.0
323520,802.84,46.43517642685197,-1.0,1.0,-1.0,1.0
323521,788.48,31.71928271675404,1.0,1.0,1.0,1.0
