,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
298742,31.51,0.9108186264161908,1.0,-1.0,1.0,-1.0
298743,32.37,1.7670182731746706,1.0,-1.0,1.0,-1.0
298744,33.08,2.4732179199331554,1.0,-1.0,-1.0,-1.0
298745,33.42,2.8094175666916428,1.0,-1.0,-1.0,-1.0
298746,33.46,2.8456172134501267,-1.0,-1.0,-1.0,-1.0
298747,33.39,2.771816860208613,-1.0,1.0,1.0,1.0
298748,33.34,2.7180165069671,-1.0,1.0,-1.0,-1.0
298749,33.32,2.6942161537255807,-1.0,-1.0,-1.0,-1.0
298750,33.04,2.4104158004840635,-1.0,-1.0,-1.0,-1.0
298751,32.85,2.2166154472425497,-1.0,1.0,-1.0,1.0
298752,32.31,1.6728150940010345,-1.0,1.0,-1.0,1.0
298753,32.19,1.5490147407595174,-1.0,1.0,-1.0,1.0
298754,31.48,0.835214387518004,-1.0,1.0,-1.0,1.0
298755,30.65,0.0014140342764861202,1.0,1.0,1.0,1.0
298756,30.9,0.2476136810349701,1.0,1.0,-1.0,1.0
298757,31.25,0.5938133277934554,-1.0,1.0,1.0,1.0
298758,30.92,0.26001297455194106,-1.0,1.0,1.0,1.0
298759,30.44,-0.22378737868957546,-1.0,1.0,1.0,1.0
298760,30.24,-0.4275877319310908,-1.0,1.0,1.0,1.0
298761,30.14,-0.5313880851726047,-1.0,1.0,1.0,1.0
298762,29.8,-0.8751884384141206,1.0,1.0,1.0,1.0
298763,30.01,-0.6689887916556359,1.0,1.0,1.0,1.0
298764,30.15,-0.5327891448971513,1.0,1.0,1.0,1.0
298765,30.31,-0.3765894981386673,1.0,1.0,1.0,1.0
298766,30.9,0.20961014861981653,-1.0,1.0,-1.0,1.0
298767,30.86,0.16580979537830132,1.0,1.0,1.0,1.0
298768,31.07,0.3720094421367861,1.0,1.0,-1.0,1.0
298769,31.31,0.6082090888952685,-1.0,-1.0,-1.0,1.0
298770,30.54,-0.16559126434624716,-1.0,1.0,-1.0,1.0
298771,30.52,-0.1893916175877628,-1.0,1.0,1.0,1.0
298772,30.2,-0.5131919708292756,1.0,1.0,1.0,1.0
298773,30.39,-0.3269923240707904,1.0,1.0,1.0,1.0
298774,31.2,0.4792073226876923,-1.0,1.0,-1.0,1.0
298775,31.19,0.4654069694461782,1.0,1.0,1.0,1.0
298776,31.8,1.0716066162046616,1.0,1.0,1.0,1.0
298777,33.97,3.237806262963147,-1.0,-1.0,-1.0,-1.0
298778,33.6,2.8640059097216337,-1.0,-1.0,-1.0,-1.0
298779,33.28,2.5402055564801174,-1.0,-1.0,-1.0,-1.0
298780,32.74,1.9964052032386024,1.0,-1.0,1.0,-1.0
298781,33.24,2.492604849997086,-1.0,-1.0,-1.0,-1.0
298782,33.01,2.258804496755566,-1.0,-1.0,-1.0,-1.0
298783,32.5,1.7450041435140518,-1.0,-1.0,-1.0,-1.0
298784,32.18,1.4212037902725356,-1.0,-1.0,-1.0,-1.0
298785,31.86,1.0974034370310228,1.0,-1.0,-1.0,-1.0
298786,32.12,1.3536030837895048,-1.0,-1.0,-1.0,-1.0
298787,32.1,1.3298027305479927,1.0,-1.0,1.0,-1.0
298788,32.15,1.3760023773064738,1.0,-1.0,-1.0,-1.0
298789,32.26,1.4822020240649607,-1.0,-1.0,-1.0,-1.0
298790,32.18,1.3984016708234464,1.0,-1.0,1.0,-1.0
298791,32.28,1.4946013175819317,1.0,-1.0,1.0,-1.0
298792,32.82,2.030800964340415,-1.0,-1.0,-1.0,-1.0
298793,32.73,1.9370006110988955,-1.0,-1.0,-1.0,-1.0
298794,31.79,0.9932002578573816,1.0,-1.0,1.0,-1.0
298795,31.95,1.1493999046158656,-1.0,-1.0,-1.0,-1.0
298796,31.67,0.865599551374352,1.0,-1.0,-1.0,-1.0
298797,31.87,1.0617991981328387,-1.0,-1.0,-1.0,-1.0
298798,31.27,0.4579988448913213,-1.0,-1.0,-1.0,-1.0
298799,31.12,0.3041984916498066,1.0,-1.0,1.0,-1.0
298800,31.51,0.6903981384082911,-1.0,-1.0,-1.0,-1.0
298801,31.2,0.3765977851667728,1.0,-1.0,1.0,-1.0
298802,32.28,1.452797431925262,-1.0,-1.0,-1.0,-1.0
298803,31.94,1.1089970786837462,-1.0,-1.0,-1.0,-1.0
298804,31.51,0.6751967254422304,-1.0,-1.0,-1.0,-1.0
298805,31.26,0.4213963722007144,1.0,0.0,1.0,0.0
298806,31.82,0.9775960189591969,1.0,-1.0,1.0,-1.0
298807,31.89,1.0437956657176812,-1.0,-1.0,-1.0,-1.0
298808,31.38,0.5299953124761636,-1.0,-1.0,-1.0,-1.0
298809,30.88,0.02619495923465109,1.0,1.0,1.0,1.0
298810,30.96,0.10239460599313688,1.0,1.0,1.0,1.0
298811,31.13,0.26859425275161897,1.0,1.0,1.0,1.0
298812,31.57,0.7047938995101042,-1.0,1.0,-1.0,1.0
298813,31.28,0.41099354626858897,-1.0,1.0,-1.0,1.0
298814,31.16,0.2871931930270755,-1.0,1.0,-1.0,1.0
298815,30.97,0.09339283978555812,1.0,1.0,1.0,1.0
298816,31.14,0.25959248654404377,1.0,1.0,-1.0,1.0
298817,31.18,0.29579213330252685,-1.0,1.0,-1.0,1.0
298818,30.91,0.02199178006101121,1.0,1.0,1.0,1.0
298819,31.28,0.38819142681949614,-1.0,1.0,-1.0,1.0
298820,31.2,0.30439107357797823,-1.0,1.0,-1.0,1.0
298821,30.6,-0.2994092796635357,1.0,1.0,1.0,1.0
298822,30.83,-0.07320963290505134,1.0,1.0,1.0,1.0
298823,31.24,0.33299001385343274,-1.0,-1.0,-1.0,-1.0
298824,30.64,-0.2708103393880812,-1.0,-1.0,-1.0,-1.0
298825,30.09,-0.8246106926295981,1.0,1.0,1.0,1.0
298826,30.22,-0.698411045871115,0.0,1.0,0.0,1.0
298827,30.22,-0.7022113991126275,1.0,1.0,1.0,1.0
298828,30.45,-0.4760117523541432,1.0,1.0,1.0,-1.0
298829,30.91,-0.01981210559565838,-1.0,-1.0,-1.0,-1.0
298830,30.53,-0.4036124588371735,1.0,1.0,1.0,1.0
298831,30.89,-0.04741281207869008,1.0,-1.0,-1.0,-1.0
298832,31.15,0.20878683467979187,-1.0,1.0,-1.0,1.0
298833,30.99,0.04498648143827566,-1.0,1.0,1.0,1.0
298834,30.89,-0.058813871803234725,1.0,1.0,-1.0,1.0
298835,31.26,0.3073857749552502,1.0,-1.0,-1.0,-1.0
298836,31.52,0.5635854217137322,-1.0,-1.0,-1.0,-1.0
298837,31.26,0.2997850684722181,-1.0,-1.0,-1.0,-1.0
298838,31.0,0.03598471523070401,1.0,1.0,1.0,1.0
298839,31.28,0.3121843619891891,1.0,1.0,-1.0,1.0
298840,31.55,0.5783840087476726,-1.0,-1.0,-1.0,-1.0
298841,31.53,0.554583655506157,1.0,-1.0,1.0,-1.0
298842,31.61,0.6307833022646392,1.0,-1.0,1.0,-1.0
298843,31.8,0.8169829490231244,1.0,-1.0,1.0,-1.0
298844,31.92,0.9331825957816092,-1.0,-1.0,-1.0,-1.0
298845,31.72,0.7293822425400904,1.0,-1.0,1.0,-1.0
298846,31.93,0.9355818892985752,-1.0,-1.0,-1.0,-1.0
298847,31.86,0.8617815360570624,-1.0,-1.0,-1.0,-1.0
298848,31.8,0.7979811828155476,-1.0,-1.0,-1.0,-1.0
298849,31.64,0.6341808295740314,-1.0,-1.0,-1.0,-1.0
298850,31.6,0.5903804763325162,-1.0,-1.0,-1.0,-1.0
298851,31.0,-0.013419876908997708,1.0,-1.0,-1.0,-1.0
298852,31.07,0.05277976984948651,-1.0,-1.0,1.0,-1.0
298853,30.97,-0.05102058339203097,-1.0,-1.0,-1.0,1.0
298854,30.55,-0.4748209366335452,-1.0,1.0,1.0,1.0
298855,30.52,-0.5086212898750624,-1.0,1.0,1.0,1.0
298856,30.49,-0.5424216431165796,1.0,1.0,1.0,1.0
298857,31.02,-0.016221996358094515,-1.0,-1.0,-1.0,-1.0
298858,30.58,-0.4600223495996083,1.0,-1.0,1.0,-1.0
298859,30.72,-0.3238227028411238,-1.0,-1.0,-1.0,-1.0
298860,30.68,-0.36762305608263895,1.0,-1.0,1.0,-1.0
298861,30.87,-0.1814234093241538,1.0,-1.0,1.0,1.0
298862,31.35,0.29477623743433057,-1.0,-1.0,-1.0,1.0
298863,31.32,0.2609758841928169,-1.0,-1.0,-1.0,-1.0
298864,31.15,0.08717553095129915,-1.0,-1.0,-1.0,-1.0
298865,30.96,-0.10662482229021464,-1.0,-1.0,-1.0,-1.0
298866,30.94,-0.13042517553173028,1.0,-1.0,1.0,-1.0
298867,31.06,-0.014225528773248897,1.0,-1.0,1.0,-1.0
298868,31.45,0.3719741179852356,-1.0,-1.0,-1.0,-1.0
298869,31.4,0.31817376474371883,-1.0,-1.0,-1.0,-1.0
298870,31.25,0.1643734115022042,-1.0,-1.0,-1.0,1.0
298871,31.06,-0.0294269417393096,-1.0,-1.0,-1.0,-1.0
298872,30.87,-0.2232272949808234,1.0,-1.0,1.0,-1.0
298873,31.25,0.15297235177765955,1.0,-1.0,1.0,-1.0
298874,31.55,0.4491719985361442,-1.0,1.0,-1.0,1.0
298875,31.21,0.10537164529462828,-1.0,1.0,-1.0,1.0
298876,30.82,-0.2884287079468848,1.0,-1.0,1.0,-1.0
298877,31.07,-0.04222906118840086,-1.0,-1.0,-1.0,-1.0
298878,30.85,-0.2660294144299158,1.0,-1.0,1.0,-1.0
298879,30.89,-0.2298297676714327,1.0,-1.0,1.0,-1.0
298880,31.04,-0.08363012091295019,-1.0,-1.0,-1.0,-1.0
298881,30.38,-0.7474304741544664,-1.0,-1.0,-1.0,-1.0
298882,30.08,-1.0512308273959832,1.0,-1.0,1.0,-1.0
298883,30.57,-0.5650311806374937,1.0,-1.0,1.0,-1.0
298884,31.09,-0.04883153387901018,-1.0,-1.0,-1.0,-1.0
298885,31.02,-0.12263188712052653,-1.0,-1.0,-1.0,-1.0
298886,30.72,-0.4264322403620433,-1.0,-1.0,-1.0,-1.0
298887,30.64,-0.5102325936035577,-1.0,-1.0,-1.0,-1.0
298888,30.2,-0.9540329468450716,-1.0,-1.0,-1.0,-1.0
298889,30.16,-0.9978333000865868,-1.0,-1.0,-1.0,1.0
298890,29.73,-1.4316336533281024,1.0,-1.0,1.0,-1.0
298891,29.87,-1.295434006569618,0.0,-1.0,0.0,-1.0
298892,29.87,-1.299234359811134,1.0,-1.0,1.0,-1.0
298893,30.77,-0.4030347130526515,-1.0,-1.0,-1.0,-1.0
298894,30.25,-0.9268350662941672,1.0,-1.0,1.0,1.0
298895,30.31,-0.8706354195356845,1.0,-1.0,1.0,-1.0
298896,30.61,-0.5744357727771963,1.0,-1.0,1.0,1.0
298897,30.83,-0.35823612601871346,-1.0,-1.0,-1.0,-1.0
298898,30.79,-0.4020364792602287,-1.0,-1.0,-1.0,-1.0
298899,30.72,-0.475836832501745,-1.0,-1.0,-1.0,-1.0
298900,30.44,-0.7596371857432551,1.0,-1.0,1.0,1.0
298901,30.75,-0.4534375389847725,0.0,-1.0,-1.0,-1.0
298902,30.75,-0.4572378922262885,1.0,-1.0,1.0,-1.0
298903,31.07,-0.1410382454678043,1.0,-1.0,1.0,1.0
298904,31.99,0.7751614012906778,-1.0,-1.0,-1.0,-1.0
298905,31.31,0.091361048049162,-1.0,-1.0,-1.0,-1.0
298906,30.69,-0.5324393051923515,-1.0,-1.0,-1.0,-1.0
298907,30.44,-0.7862396584338676,1.0,-1.0,1.0,-1.0
298908,30.54,-0.6900400116753822,1.0,-1.0,1.0,-1.0
298909,30.57,-0.6638403649168971,-1.0,-1.0,-1.0,-1.0
298910,30.37,-0.8676407181584125,-1.0,-1.0,1.0,-1.0
298911,30.03,-1.2114410713999284,-1.0,-1.0,-1.0,-1.0
298912,29.6,-1.6452414246414442,-1.0,-1.0,-1.0,-1.0
298913,28.75,-2.499041777882958,-1.0,-1.0,-1.0,-1.0
298914,27.5,-3.7528421311244737,-1.0,1.0,-1.0,1.0
298915,27.06,-4.196642484365992,1.0,1.0,1.0,1.0
298916,27.63,-3.6304428376075073,1.0,1.0,1.0,1.0
298917,28.62,-2.6442431908490214,-1.0,1.0,-1.0,1.0
298918,28.57,-2.698043544090538,1.0,-1.0,1.0,-1.0
298919,28.63,-2.6418438973320555,-1.0,-1.0,-1.0,-1.0
298920,28.02,-3.2556442505735714,1.0,1.0,1.0,1.0
298921,28.29,-2.989444603815084,1.0,-1.0,-1.0,1.0
298922,28.38,-2.9032449570565997,-1.0,-1.0,-1.0,-1.0
298923,27.9,-3.3870453102981166,1.0,-1.0,1.0,-1.0
298924,28.97,-2.3208456635396324,-1.0,-1.0,-1.0,-1.0
298925,28.66,-2.634646016781144,-1.0,-1.0,-1.0,-1.0
298926,28.58,-2.718446370022661,-1.0,-1.0,-1.0,-1.0
298927,28.41,-2.892246723264176,-1.0,-1.0,-1.0,-1.0
298928,28.2,-3.1060470765056927,1.0,-1.0,-1.0,-1.0
298929,28.57,-2.739847429747208,1.0,-1.0,1.0,-1.0
298930,28.76,-2.5536477829887225,-1.0,-1.0,-1.0,-1.0
298931,28.66,-2.65744813623024,-1.0,-1.0,-1.0,-1.0
298932,28.36,-2.961248489471753,-1.0,-1.0,-1.0,-1.0
298933,28.31,-3.01504884271327,-1.0,-1.0,-1.0,-1.0
298934,27.81,-3.518849195954786,-1.0,-1.0,-1.0,1.0
298935,27.76,-3.5726495491962997,-1.0,-1.0,-1.0,-1.0
298936,27.46,-3.876449902437816,1.0,-1.0,1.0,-1.0
298937,27.58,-3.760250255679335,-1.0,0.0,-1.0,0.0
298938,27.1,-4.244050608920843,1.0,-1.0,1.0,-1.0
298939,27.45,-3.897850962162362,1.0,-1.0,1.0,-1.0
298940,27.99,-3.3616513154038787,-1.0,-1.0,-1.0,-1.0
298941,27.56,-3.795451668645395,1.0,-1.0,1.0,-1.0
298942,28.2,-3.1592520218869105,1.0,-1.0,-1.0,-1.0
298943,28.62,-2.743052375128425,-1.0,1.0,-1.0,-1.0
298944,28.42,-2.9468527283699397,1.0,1.0,1.0,1.0
298945,28.57,-2.8006530816114577,1.0,1.0,1.0,1.0
298946,28.77,-2.604453434852971,-1.0,1.0,1.0,1.0
298947,28.67,-2.708253788094485,-1.0,1.0,-1.0,1.0
298948,28.54,-2.8420541413360034,-1.0,1.0,-1.0,1.0
298949,28.23,-3.1558544945775147,-1.0,1.0,-1.0,1.0
298950,28.04,-3.3496548478190316,1.0,1.0,1.0,1.0
298951,28.27,-3.123455201060548,-1.0,1.0,-1.0,1.0
298952,27.82,-3.577255554302063,-1.0,1.0,-1.0,1.0
298953,27.65,-3.7510559075435808,1.0,1.0,1.0,1.0
298954,27.7,-3.704856260785096,-1.0,1.0,-1.0,1.0
298955,27.45,-3.958656614026612,1.0,1.0,-1.0,1.0
298956,27.7,-3.712456967268128,-1.0,1.0,1.0,1.0
298957,27.67,-3.7462573205096383,-1.0,1.0,-1.0,1.0
298958,27.46,-3.9600576737511552,-1.0,1.0,-1.0,1.0
298959,27.0,-4.423858026992672,-1.0,1.0,-1.0,1.0
298960,26.01,-5.417658380234187,1.0,1.0,1.0,1.0
298961,26.47,-4.9614587334757045,1.0,1.0,1.0,1.0
298962,26.67,-4.765259086717219,1.0,1.0,1.0,1.0
298963,27.52,-3.919059439958733,-1.0,1.0,-1.0,1.0
298964,27.4,-4.04285979320025,-1.0,1.0,-1.0,1.0
298965,27.32,-4.126660146441766,1.0,1.0,1.0,1.0
298966,27.34,-4.110460499683281,1.0,1.0,1.0,1.0
298967,27.58,-3.874260852924799,-1.0,1.0,-1.0,1.0
298968,26.71,-4.748061206166311,1.0,1.0,1.0,-1.0
298969,26.72,-4.74186155940783,1.0,1.0,-1.0,1.0
298970,26.78,-4.685661912649341,-1.0,1.0,-1.0,1.0
298971,26.22,-5.249462265890858,-1.0,1.0,1.0,1.0
298972,26.03,-5.443262619132374,1.0,1.0,1.0,1.0
298973,28.72,-2.757062972373891,1.0,-1.0,-1.0,1.0
298974,29.1,-2.380863325615401,1.0,-1.0,1.0,-1.0
298975,29.64,-1.8446636788569182,1.0,-1.0,1.0,-1.0
298976,29.85,-1.6384640320984332,1.0,1.0,1.0,1.0
298977,29.89,-1.60226438533995,1.0,1.0,1.0,1.0
298978,29.91,-1.5860647385814666,1.0,1.0,1.0,1.0
298979,30.17,-1.3298650918229808,1.0,1.0,1.0,1.0
298980,30.21,-1.293665445064498,1.0,1.0,1.0,1.0
298981,30.27,-1.237465798306015,1.0,1.0,1.0,1.0
298982,30.56,-0.9512661515475288,0.0,1.0,-1.0,1.0
298983,30.56,-0.9550665047890448,-1.0,1.0,-1.0,1.0
298984,30.4,-1.118866858030561,-1.0,1.0,-1.0,1.0
298985,29.93,-1.592667211272076,1.0,1.0,-1.0,1.0
298986,30.43,-1.096467564513592,-1.0,-1.0,-1.0,-1.0
298987,29.87,-1.6602679177551032,-1.0,-1.0,-1.0,1.0
298988,29.7,-1.834068270996621,-1.0,1.0,-1.0,1.0
298989,29.49,-2.0478686242381383,-1.0,1.0,-1.0,1.0
298990,29.35,-2.191668977479651,-1.0,1.0,-1.0,1.0
298991,29.17,-2.3754693307211667,-1.0,-1.0,-1.0,-1.0
298992,28.53,-3.019269683962684,1.0,-1.0,1.0,-1.0
298993,29.02,-2.5330700372042014,1.0,1.0,1.0,1.0
298994,29.24,-2.316870390445718,-1.0,1.0,-1.0,1.0
298995,28.45,-3.11067074368723,-1.0,1.0,-1.0,1.0
298996,27.98,-3.5844710969287448,1.0,1.0,1.0,1.0
298997,28.2,-3.368271450170262,1.0,1.0,1.0,1.0
298998,28.63,-2.9420718034117783,1.0,-1.0,1.0,-1.0
298999,28.98,-2.5958721566532894,-1.0,-1.0,-1.0,-1.0
299000,28.67,-2.9096725098948037,-1.0,1.0,-1.0,1.0
299001,28.45,-3.1334728631363227,1.0,1.0,-1.0,1.0
299002,28.67,-2.9172732163778363,-1.0,-1.0,-1.0,-1.0
299003,28.34,-3.2510735696193542,-1.0,1.0,-1.0,1.0
299004,28.07,-3.5248739228608703,1.0,1.0,1.0,1.0
299005,28.75,-2.848674276102386,1.0,1.0,1.0,1.0
299006,30.31,-1.2924746293439036,1.0,1.0,1.0,1.0
299007,30.45,-1.1562749825854155,-1.0,1.0,-1.0,1.0
299008,30.02,-1.5900753358269313,1.0,1.0,1.0,1.0
299009,30.28,-1.3338756890684458,1.0,1.0,1.0,1.0
299010,31.16,-0.4576760423099629,-1.0,1.0,-1.0,1.0
299011,31.1,-0.5214763955514776,1.0,-1.0,1.0,-1.0
299012,31.28,-0.3452767487929904,1.0,-1.0,1.0,-1.0
299013,31.74,0.11092289796549082,-1.0,-1.0,-1.0,-1.0
299014,31.26,-0.3728774552760221,-1.0,1.0,-1.0,1.0
299015,30.22,-1.4166778085175409,-1.0,1.0,-1.0,1.0
299016,30.18,-1.4604781617590559,-1.0,1.0,-1.0,1.0
299017,29.82,-1.824278515000572,1.0,1.0,1.0,1.0
299018,30.42,-1.2280788682420862,-1.0,1.0,-1.0,1.0
299019,30.17,-1.4818792214836023,-1.0,1.0,-1.0,1.0
299020,29.51,-2.145679574725115,-1.0,1.0,-1.0,1.0
299021,28.89,-2.7694799279666316,-1.0,1.0,-1.0,1.0
299022,28.49,-3.1732802812081498,1.0,1.0,1.0,1.0
299023,29.24,-2.4270806344496627,1.0,1.0,1.0,1.0
299024,29.35,-2.320880987691176,-1.0,1.0,-1.0,1.0
299025,28.58,-3.0946813409326945,-1.0,1.0,-1.0,1.0
299026,28.49,-3.188481694174212,1.0,1.0,1.0,1.0
299027,28.68,-3.0022820474157257,-1.0,1.0,-1.0,1.0
299028,28.36,-3.326082400657242,-1.0,1.0,-1.0,1.0
299029,27.6,-4.089882753898756,1.0,1.0,1.0,1.0
299030,28.76,-2.9336831071402725,-1.0,1.0,-1.0,1.0
299031,28.53,-3.1674834603817885,1.0,1.0,1.0,1.0
299032,28.62,-3.081283813623301,1.0,1.0,1.0,1.0
299033,29.3,-2.405084166864817,1.0,1.0,1.0,1.0
299034,30.26,-1.4488845201063327,1.0,1.0,1.0,1.0
299035,30.88,-0.8326848733478514,-1.0,1.0,-1.0,1.0
299036,30.47,-1.2464852265893676,1.0,1.0,1.0,1.0
299037,30.83,-0.8902855798308806,1.0,1.0,1.0,1.0
299038,31.18,-0.5440859330723953,-1.0,1.0,-1.0,1.0
299039,31.15,-0.5778862863139125,1.0,1.0,1.0,1.0
299040,31.24,-0.4916866395554287,-1.0,1.0,-1.0,1.0
299041,31.02,-0.7154869927969436,1.0,1.0,-1.0,1.0
299042,31.05,-0.6892873460384585,-1.0,1.0,-1.0,1.0
299043,30.96,-0.7830876992799745,1.0,1.0,1.0,1.0
299044,31.92,0.17311194747851388,-1.0,1.0,-1.0,1.0
299045,31.8,0.049311594236996825,1.0,1.0,-1.0,1.0
299046,32.3,0.5455112409954772,1.0,1.0,1.0,1.0
299047,32.36,0.6017108877539634,1.0,1.0,1.0,-1.0
299048,32.43,0.6679105345124512,-1.0,1.0,-1.0,1.0
299049,31.57,-0.1958898187290643,1.0,1.0,1.0,-1.0
299050,32.0,0.2303098280294193,-1.0,1.0,-1.0,1.0
299051,31.38,-0.3934905252120977,1.0,1.0,-1.0,-1.0
299052,32.07,0.2927091215463875,-1.0,1.0,-1.0,1.0
299053,31.95,0.16890876830487045,-1.0,-1.0,-1.0,-1.0
299054,31.75,-0.034891584936644904,1.0,-1.0,1.0,-1.0
299055,32.02,0.23130806182184216,1.0,-1.0,1.0,-1.0
299056,32.4,0.6075077085803251,1.0,-1.0,1.0,-1.0
299057,32.46,0.6637073553388113,1.0,-1.0,1.0,-1.0
299058,33.36,1.5599070020972938,1.0,-1.0,1.0,-1.0
299059,33.71,1.9061066488557792,-1.0,-1.0,-1.0,-1.0
299060,33.37,1.5623062956142597,-1.0,-1.0,-1.0,-1.0
299061,33.11,1.2985059423727456,1.0,-1.0,1.0,-1.0
299062,33.29,1.4747055891312328,-1.0,-1.0,-1.0,-1.0
299063,33.13,1.3109052358897202,1.0,-1.0,1.0,-1.0
299064,33.78,1.9571048826482027,-1.0,-1.0,-1.0,-1.0
299065,32.95,1.1233045294066883,1.0,-1.0,1.0,-1.0
299066,32.98,1.1495041761651663,-1.0,-1.0,-1.0,-1.0
299067,32.63,0.7957038229236559,-1.0,-1.0,-1.0,-1.0
299068,32.4,0.5619034696821359,1.0,-1.0,1.0,-1.0
299069,32.69,0.8481031164406225,-1.0,-1.0,-1.0,-1.0
299070,32.12,0.2743027631991062,-1.0,-1.0,-1.0,-1.0
299071,32.06,0.21050240995759492,1.0,-1.0,1.0,-1.0
299072,32.39,0.5367020567160772,1.0,-1.0,1.0,-1.0
299073,32.48,0.6229017034745611,1.0,-1.0,1.0,-1.0
299074,32.92,1.0591013502330495,-1.0,-1.0,1.0,-1.0
299075,32.82,0.9553009969915324,-1.0,-1.0,-1.0,-1.0
299076,32.68,0.8115006437500156,1.0,-1.0,1.0,-1.0
299077,32.83,0.957700290508498,1.0,-1.0,1.0,-1.0
299078,32.97,1.0938999372669826,1.0,-1.0,1.0,-1.0
299079,33.0,1.1200995840254675,-1.0,-1.0,1.0,-1.0
299080,32.78,0.8962992307839528,1.0,-1.0,1.0,-1.0
299081,33.31,1.4224988775424414,1.0,-1.0,1.0,-1.0
299082,33.92,2.0286985243009252,-1.0,-1.0,-1.0,-1.0
299083,31.31,-0.5851018289405943,-1.0,1.0,-1.0,1.0
299084,30.83,-1.0689021821821107,-1.0,1.0,-1.0,1.0
299085,30.75,-1.1527025354236249,-1.0,1.0,-1.0,1.0
299086,30.21,-1.6965028886651368,1.0,1.0,1.0,1.0
299087,30.56,-1.3503032419066552,1.0,1.0,1.0,1.0
299088,31.16,-0.7541035951481696,-1.0,-1.0,-1.0,-1.0
299089,30.41,-1.5079039483896857,1.0,1.0,1.0,1.0
299090,30.48,-1.4417043016312014,-1.0,1.0,-1.0,1.0
299091,30.38,-1.5455046548727192,1.0,1.0,-1.0,1.0
299092,30.57,-1.3593050081142335,1.0,1.0,1.0,1.0
299093,30.69,-1.2431053613557452,-1.0,1.0,-1.0,1.0
299094,30.61,-1.3269057145972631,-1.0,1.0,-1.0,1.0
299095,30.35,-1.5907060678387772,-1.0,-1.0,-1.0,-1.0
299096,30.23,-1.7145064210802945,1.0,-1.0,1.0,-1.0
299097,30.48,-1.4683067743218103,-1.0,-1.0,-1.0,-1.0
299098,29.58,-2.372107127563325,-1.0,1.0,-1.0,1.0
299099,29.56,-2.3959074808048406,1.0,1.0,-1.0,1.0
299100,29.74,-2.219707834046357,1.0,1.0,-1.0,1.0
299101,29.94,-2.02350818728787,1.0,1.0,1.0,1.0
299102,30.01,-1.9573085405293862,1.0,1.0,1.0,1.0
299103,30.63,-1.3411088937709046,-1.0,1.0,-1.0,1.0
299104,30.58,-1.3949092470124214,1.0,1.0,1.0,1.0
299105,30.64,-1.3387096002539352,1.0,1.0,1.0,1.0
299106,30.89,-1.0925099534954477,1.0,1.0,1.0,1.0
299107,31.15,-0.8363103067369657,-1.0,1.0,1.0,1.0
299108,30.98,-1.01011065997848,1.0,1.0,1.0,1.0
299109,31.23,-0.763911013219996,-1.0,1.0,-1.0,1.0
299110,31.1,-0.8977113664615111,1.0,1.0,1.0,1.0
299111,31.24,-0.7615117197030266,1.0,1.0,-1.0,1.0
299112,31.57,-0.4353120729445408,-1.0,1.0,-1.0,1.0
299113,31.53,-0.47911242618605604,-1.0,1.0,-1.0,1.0
299114,31.41,-0.602912779427573,-1.0,1.0,-1.0,1.0
299115,30.97,-1.0467131326690904,1.0,1.0,1.0,1.0
299116,31.35,-0.6705134859106039,-1.0,1.0,-1.0,1.0
299117,31.23,-0.794313839152121,-1.0,1.0,-1.0,1.0
299118,31.12,-0.9081141923936364,1.0,1.0,1.0,-1.0
299119,31.25,-0.7819145456351535,-1.0,1.0,-1.0,1.0
299120,30.56,-1.4757148988766635,1.0,1.0,1.0,1.0
299121,30.76,-1.279515252118177,1.0,1.0,1.0,1.0
299122,30.9,-1.143315605359696,1.0,1.0,1.0,1.0
299123,31.16,-0.8871159586012105,1.0,1.0,1.0,1.0
299124,31.55,-0.500916311842726,-1.0,1.0,-1.0,1.0
299125,29.83,-2.2247166650842445,-1.0,1.0,-1.0,1.0
299126,29.08,-2.9785170183257605,1.0,1.0,1.0,1.0
299127,29.69,-2.3723173715672736,1.0,1.0,1.0,1.0
299128,30.17,-1.8961177248087893,1.0,1.0,1.0,1.0
299129,30.95,-1.1199180780503075,1.0,-1.0,1.0,-1.0
299130,31.05,-1.0237184312918224,-1.0,-1.0,-1.0,-1.0
299131,30.96,-1.1175187845333383,1.0,-1.0,1.0,-1.0
299132,31.34,-0.7413191377748554,1.0,-1.0,1.0,-1.0
299133,31.44,-0.64511949101637,1.0,-1.0,1.0,-1.0
299134,31.8,-0.28891984425787953,1.0,-1.0,1.0,1.0
299135,32.02,-0.07272019749939318,1.0,-1.0,-1.0,-1.0
299136,32.61,0.5134794492590871,-1.0,-1.0,-1.0,-1.0
299137,32.1,-0.0003209039824270121,-1.0,-1.0,-1.0,-1.0
299138,32.07,-0.03412125722394421,-1.0,-1.0,-1.0,-1.0
299139,32.03,-0.07792161046545942,1.0,-1.0,-1.0,-1.0
299140,32.57,0.4582780362930237,1.0,-1.0,1.0,-1.0
299141,32.63,0.5144776830515099,1.0,-1.0,1.0,1.0
299142,32.86,0.7406773298099907,-1.0,-1.0,1.0,-1.0
299143,32.85,0.7268769765684766,1.0,-1.0,1.0,-1.0
299144,33.23,1.103076623326956,-1.0,-1.0,-1.0,-1.0
299145,32.27,0.1392762700854533,1.0,-1.0,1.0,-1.0
299146,32.74,0.6054759168439361,-1.0,-1.0,-1.0,-1.0
