,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
107067,41.11,4.395772455791281,-1.0,-1.0,-1.0,-1.0
107068,40.85,4.1232653489708975,1.0,-1.0,1.0,-1.0
107069,40.95,4.210758242150511,1.0,-1.0,1.0,-1.0
107070,41.53,4.778251135330123,-1.0,-1.0,-1.0,-1.0
107071,41.29,4.525744028509728,0.0,-1.0,0.0,-1.0
107072,41.29,4.513236921689341,-1.0,-1.0,-1.0,-1.0
107073,41.28,4.490729814868956,-1.0,-1.0,-1.0,-1.0
107074,41.03,4.22822270804857,-1.0,-1.0,-1.0,-1.0
107075,40.57,3.7557156012281823,-1.0,-1.0,-1.0,-1.0
107076,40.46,3.633208494407796,-1.0,-1.0,-1.0,-1.0
107077,39.42,2.5807013875874105,-1.0,-1.0,-1.0,-1.0
107078,38.28,1.4281942807670165,1.0,1.0,1.0,1.0
107079,39.07,2.205687173946629,1.0,1.0,1.0,1.0
107080,39.61,2.7331800671262414,-1.0,-1.0,-1.0,1.0
107081,39.03,2.1406729603058565,-1.0,1.0,-1.0,1.0
107082,38.47,1.5681658534854677,-1.0,1.0,-1.0,1.0
107083,38.4,1.4856587466650737,-1.0,1.0,-1.0,1.0
107084,37.43,0.5031516398446954,-1.0,1.0,-1.0,1.0
107085,37.25,0.31064453302430195,1.0,1.0,1.0,1.0
107086,37.46,0.5081374262039233,-1.0,1.0,-1.0,1.0
107087,37.24,0.2756303193835308,1.0,1.0,1.0,1.0
107088,37.55,0.5731232125631394,1.0,1.0,1.0,1.0
107089,38.72,1.7306161057427545,-1.0,1.0,-1.0,1.0
107090,36.9,-0.10189100107763238,1.0,1.0,1.0,1.0
107091,37.42,0.40560189210198416,-1.0,1.0,-1.0,1.0
107092,36.74,-0.28690521471840924,-1.0,1.0,-1.0,1.0
107093,35.66,-1.3794123215388012,1.0,1.0,1.0,1.0
107094,36.44,-0.6119194283591867,-1.0,1.0,-1.0,1.0
107095,36.0,-1.064426535179571,1.0,1.0,1.0,1.0
107096,36.67,-0.4069336419999559,1.0,1.0,1.0,1.0
107097,37.4,0.31055925117965444,-1.0,1.0,-1.0,1.0
107098,37.17,0.06805214435927097,1.0,1.0,1.0,1.0
107099,37.73,0.6155450375388725,1.0,1.0,-1.0,1.0
107100,38.47,1.3430379307184952,1.0,1.0,1.0,1.0
107101,38.48,1.3405308238980993,1.0,1.0,1.0,1.0
107102,39.08,1.928023717077714,1.0,1.0,1.0,1.0
107103,39.13,1.965516610257332,1.0,1.0,-1.0,1.0
107104,39.41,2.2330095034369397,-1.0,1.0,-1.0,1.0
107105,39.2,2.010502396616559,1.0,1.0,1.0,1.0
107106,39.46,2.2579952897961637,-1.0,1.0,-1.0,1.0
107107,38.99,1.775488182975785,1.0,1.0,1.0,1.0
107108,39.12,1.892981076155387,1.0,1.0,-1.0,1.0
107109,39.44,2.2004739693350004,-1.0,1.0,1.0,1.0
107110,39.17,1.9179668625146176,1.0,1.0,1.0,1.0
107111,39.78,2.5154597556942235,1.0,1.0,-1.0,1.0
107112,39.86,2.5829526488738423,-1.0,1.0,-1.0,1.0
107113,39.44,2.150445542053447,-1.0,1.0,-1.0,1.0
107114,39.14,1.8379384352330703,1.0,1.0,1.0,1.0
107115,39.65,2.335431328412674,0.0,1.0,0.0,1.0
107116,39.65,2.322924221592288,-1.0,1.0,-1.0,1.0
107117,39.44,2.1004171147719006,-1.0,1.0,1.0,1.0
107118,39.19,1.837910007951514,1.0,1.0,-1.0,1.0
107119,39.28,1.9154029011311309,1.0,1.0,1.0,1.0
107120,39.79,2.4128957943107348,-1.0,1.0,-1.0,1.0
107121,39.19,1.8003886874903472,1.0,1.0,1.0,1.0
107122,39.42,2.0178815806699646,1.0,1.0,1.0,1.0
107123,40.44,3.0253744738495736,1.0,1.0,1.0,1.0
107124,40.94,3.5128673670291874,1.0,1.0,1.0,1.0
107125,41.05,3.6103602602088,1.0,1.0,1.0,1.0
107126,41.14,3.6878531533884167,-1.0,1.0,-1.0,1.0
107127,40.83,3.3653460465680216,-1.0,1.0,-1.0,1.0
107128,40.3,2.822838939747641,1.0,1.0,1.0,1.0
107129,40.57,3.0803318329272504,-1.0,1.0,-1.0,1.0
107130,40.42,2.9178247261068653,-1.0,1.0,-1.0,1.0
107131,40.1,2.585317619286478,-1.0,1.0,-1.0,1.0
107132,39.52,1.992810512466093,1.0,1.0,-1.0,1.0
107133,39.81,2.2703034056457057,-1.0,1.0,-1.0,1.0
107134,39.75,2.1977962988253097,1.0,1.0,-1.0,1.0
107135,40.29,2.7252891920049294,-1.0,1.0,-1.0,1.0
107136,40.24,2.6627820851845385,-1.0,1.0,-1.0,1.0
107137,40.21,2.620274978364151,1.0,1.0,1.0,1.0
107138,40.55,2.9477678715437605,-1.0,1.0,-1.0,1.0
107139,40.49,2.875260764723372,1.0,1.0,1.0,1.0
107140,40.57,2.9427536579029905,1.0,1.0,1.0,1.0
107141,40.69,3.0502465510825942,1.0,1.0,1.0,1.0
107142,40.84,3.1877394442622204,1.0,1.0,1.0,1.0
107143,40.86,3.1952323374418237,1.0,1.0,-1.0,1.0
107144,40.95,3.27272523062144,1.0,1.0,1.0,1.0
107145,41.06,3.3702181238010525,1.0,1.0,1.0,1.0
107146,41.13,3.4277110169806657,-1.0,1.0,-1.0,1.0
107147,41.06,3.3452039101602797,-1.0,1.0,-1.0,1.0
107148,40.5,2.7726968033398838,1.0,1.0,1.0,1.0
107149,40.78,3.040189696519505,1.0,1.0,1.0,1.0
107150,41.04,3.2876825896991093,1.0,1.0,1.0,1.0
107151,42.43,4.66517548287873,1.0,1.0,1.0,1.0
107152,42.58,4.802668376058334,-1.0,1.0,-1.0,1.0
107153,42.07,4.280161269237951,-1.0,1.0,-1.0,1.0
107154,41.97,4.167654162417564,1.0,1.0,1.0,1.0
107155,42.76,4.945147055597168,1.0,1.0,-1.0,1.0
107156,42.86,5.03263994877679,-1.0,1.0,-1.0,1.0
107157,42.34,4.5001328419564,1.0,1.0,1.0,1.0
107158,42.74,4.88762573513602,1.0,1.0,1.0,1.0
107159,43.28,5.415118628315625,-1.0,-1.0,-1.0,-1.0
107160,42.9,5.022611521495236,1.0,1.0,1.0,1.0
107161,42.94,5.0501044146748475,1.0,1.0,1.0,1.0
107162,43.31,5.407597307854459,1.0,-1.0,-1.0,-1.0
107163,43.41,5.495090201034074,-1.0,1.0,-1.0,1.0
107164,43.25,5.322583094213684,-1.0,1.0,-1.0,-1.0
107165,43.18,5.240075987393297,1.0,1.0,1.0,-1.0
107166,43.27,5.317568880572914,1.0,-1.0,1.0,-1.0
107167,43.37,5.4050617737525215,-1.0,-1.0,-1.0,-1.0
107168,43.09,5.112554666932142,1.0,-1.0,-1.0,-1.0
107169,43.47,5.480047560111751,1.0,-1.0,1.0,-1.0
107170,43.54,5.537540453291364,1.0,-1.0,-1.0,-1.0
107171,43.62,5.605033346470967,1.0,-1.0,1.0,-1.0
107172,43.64,5.612526239650592,-1.0,-1.0,-1.0,-1.0
107173,43.47,5.430019132830196,-1.0,-1.0,-1.0,-1.0
107174,43.46,5.407512026009811,1.0,-1.0,1.0,-1.0
107175,43.88,5.815004919189428,1.0,-1.0,1.0,-1.0
107176,43.95,5.8724978123690335,-1.0,-1.0,-1.0,-1.0
107177,43.36,5.2699907055486515,-1.0,-1.0,-1.0,-1.0
107178,42.92,4.817483598728258,-1.0,-1.0,-1.0,-1.0
107179,42.9,4.7849764919078766,1.0,-1.0,1.0,-1.0
107180,43.41,5.282469385087482,-1.0,-1.0,-1.0,-1.0
107181,42.96,4.8199622782670986,1.0,-1.0,-1.0,-1.0
107182,43.36,5.207455171446711,-1.0,-1.0,-1.0,-1.0
107183,43.34,5.174948064626321,1.0,1.0,-1.0,1.0
107184,43.4,5.2224409578059365,1.0,1.0,1.0,1.0
107185,43.74,5.549933850985546,1.0,1.0,1.0,-1.0
107186,43.88,5.677426744165168,-1.0,-1.0,-1.0,-1.0
107187,43.68,5.464919637344772,-1.0,-1.0,-1.0,-1.0
107188,43.29,5.062412530524384,-1.0,1.0,-1.0,1.0
107189,43.2,4.959905423704001,-1.0,1.0,-1.0,-1.0
107190,43.15,4.897398316883611,1.0,1.0,1.0,-1.0
107191,43.27,5.004891210063229,-1.0,1.0,-1.0,1.0
107192,43.12,4.8423841032428285,1.0,1.0,1.0,-1.0
107193,43.47,5.179876996422443,1.0,1.0,1.0,-1.0
107194,43.66,5.357369889602055,-1.0,1.0,-1.0,1.0
107195,43.29,4.974862782781678,-1.0,1.0,-1.0,1.0
107196,42.85,4.522355675961286,1.0,1.0,1.0,-1.0
107197,42.98,4.639848569140894,-1.0,1.0,1.0,1.0
107198,41.79,3.4373414623205107,1.0,1.0,1.0,1.0
107199,41.97,3.6048343555001168,1.0,1.0,1.0,1.0
107200,42.18,3.802327248679738,-1.0,1.0,-1.0,1.0
107201,41.79,3.3998201418593434,-1.0,1.0,1.0,-1.0
107202,41.55,3.1473130350389558,-1.0,1.0,-1.0,1.0
107203,41.54,3.1248059282185707,-1.0,1.0,-1.0,1.0
107204,40.54,2.112298821398184,1.0,1.0,1.0,1.0
107205,40.99,2.5497917145778004,1.0,1.0,1.0,1.0
107206,41.71,3.2572846077574056,1.0,-1.0,1.0,-1.0
107207,42.38,3.9147775009370287,1.0,-1.0,1.0,-1.0
107208,42.53,4.052270394116634,1.0,-1.0,1.0,-1.0
107209,42.67,4.179763287296247,1.0,-1.0,1.0,-1.0
107210,43.07,4.567256180475859,-1.0,-1.0,-1.0,-1.0
107211,42.82,4.304749073655472,1.0,-1.0,1.0,-1.0
107212,42.98,4.452241966835082,1.0,-1.0,1.0,-1.0
107213,44.15,5.609734860014697,1.0,-1.0,-1.0,-1.0
107214,44.73,6.177227753194308,-1.0,-1.0,-1.0,-1.0
107215,44.47,5.904720646373918,-1.0,-1.0,-1.0,-1.0
107216,43.72,5.1422135395535316,-1.0,-1.0,-1.0,-1.0
107217,43.26,4.669706432733143,1.0,-1.0,1.0,-1.0
107218,43.59,4.987199325912762,1.0,-1.0,-1.0,-1.0
107219,43.78,5.164692219092373,1.0,-1.0,1.0,-1.0
107220,43.93,5.302185112271978,-1.0,-1.0,-1.0,-1.0
107221,43.4,4.7596780054515975,0.0,-1.0,0.0,-1.0
107222,43.4,4.747170898631205,1.0,-1.0,1.0,-1.0
107223,43.89,5.224663791810826,1.0,-1.0,1.0,-1.0
107224,44.4,5.7221566849904315,-1.0,-1.0,1.0,-1.0
107225,44.28,5.589649578170047,1.0,-1.0,1.0,-1.0
107226,44.75,6.047142471349659,1.0,-1.0,1.0,-1.0
107227,45.26,6.544635364529263,-1.0,-1.0,-1.0,-1.0
107228,44.67,5.942128257708888,-1.0,-1.0,-1.0,-1.0
107229,43.9,5.1596211508884915,-1.0,-1.0,-1.0,-1.0
107230,43.87,5.117114044068104,1.0,-1.0,1.0,-1.0
107231,44.07,5.304606937247718,-1.0,-1.0,-1.0,-1.0
107232,44.06,5.282099830427335,1.0,-1.0,1.0,-1.0
107233,44.35,5.559592723606948,-1.0,-1.0,-1.0,-1.0
107234,44.18,5.377085616786552,-1.0,-1.0,-1.0,-1.0
107235,42.8,3.9845785099661697,-1.0,-1.0,-1.0,-1.0
107236,41.45,2.6220714031457817,-1.0,-1.0,1.0,-1.0
107237,38.64,-0.2004357036746072,-1.0,1.0,-1.0,1.0
107238,37.78,-1.0729428104949932,1.0,1.0,1.0,1.0
107239,39.47,0.604550082684618,1.0,1.0,1.0,1.0
107240,40.8,1.9220429758642297,-1.0,-1.0,-1.0,-1.0
107241,40.67,1.7795358690438476,-1.0,-1.0,-1.0,-1.0
107242,39.8,0.8970287622234565,-1.0,1.0,1.0,1.0
107243,38.34,-0.5754783445969309,1.0,1.0,1.0,1.0
107244,39.02,0.09201454858268933,1.0,1.0,-1.0,1.0
107245,39.28,0.33950744176229364,-1.0,1.0,-1.0,1.0
107246,38.49,-0.4629996650580921,1.0,1.0,1.0,1.0
107247,39.32,0.3544932281215196,-1.0,1.0,-1.0,1.0
107248,38.98,0.001986121301122523,1.0,1.0,1.0,1.0
107249,39.33,0.3394790144807445,1.0,1.0,1.0,1.0
107250,39.56,0.5569719076603548,0.0,1.0,0.0,1.0
107251,39.56,0.5444648008399753,1.0,1.0,1.0,1.0
107252,40.06,1.0319576940195816,1.0,1.0,1.0,1.0
107253,40.23,1.1894505871991896,-1.0,1.0,-1.0,1.0
107254,39.81,0.7569434803788084,-1.0,1.0,-1.0,1.0
107255,38.86,-0.2055636264415881,1.0,1.0,-1.0,1.0
107256,39.43,0.3519292667380327,-1.0,1.0,-1.0,1.0
107257,38.85,-0.2405778400823593,-1.0,1.0,-1.0,1.0
107258,38.82,-0.283084946902747,-1.0,1.0,-1.0,1.0
107259,38.52,-0.5955920537231307,1.0,1.0,1.0,1.0
107260,39.6,0.47190083945648104,-1.0,1.0,-1.0,1.0
107261,38.2,-0.9406062673639042,1.0,1.0,1.0,1.0
107262,38.44,-0.7131133741842959,1.0,1.0,1.0,1.0
107263,39.15,-0.01562048100468161,1.0,1.0,1.0,1.0
107264,39.36,0.1818724121749256,-1.0,1.0,1.0,1.0
107265,39.17,-0.020634694645451646,1.0,1.0,1.0,1.0
107266,40.15,0.9468581985341517,-1.0,1.0,-1.0,1.0
107267,39.96,0.7443510917137672,1.0,1.0,1.0,1.0
107268,40.55,1.321843984893377,1.0,1.0,1.0,1.0
107269,40.87,1.6293368780729909,-1.0,1.0,-1.0,1.0
107270,40.45,1.1968297712526097,1.0,1.0,1.0,1.0
107271,40.46,1.1943226644322138,-1.0,1.0,1.0,1.0
107272,39.84,0.5618155576118369,-1.0,1.0,-1.0,1.0
107273,39.26,-0.030691549208562208,1.0,1.0,1.0,1.0
107274,40.48,1.17680134397105,1.0,1.0,1.0,1.0
107275,40.49,1.1742942371506686,-1.0,1.0,-1.0,1.0
107276,40.17,0.8417871303302746,1.0,1.0,1.0,1.0
107277,41.25,1.9092800235098932,-1.0,1.0,1.0,1.0
107278,40.84,1.4867729166895032,1.0,1.0,1.0,1.0
107279,41.65,2.2842658098691193,1.0,1.0,1.0,1.0
107280,42.25,2.8717587030487266,-1.0,1.0,-1.0,1.0
107281,41.89,2.4992515962283406,-1.0,1.0,-1.0,1.0
107282,41.71,2.3067444894079543,1.0,1.0,1.0,1.0
107283,43.07,3.654237382587567,-1.0,-1.0,-1.0,-1.0
107284,42.45,3.021730275767183,-1.0,-1.0,-1.0,-1.0
107285,41.65,2.209223168946785,1.0,-1.0,1.0,1.0
107286,42.25,2.796716062126407,1.0,-1.0,1.0,1.0
107287,42.65,3.1842089553060116,-1.0,1.0,-1.0,1.0
107288,42.59,3.1117018484856303,1.0,-1.0,1.0,-1.0
107289,43.29,3.79919474166524,1.0,-1.0,1.0,-1.0
107290,44.19,4.686687634844851,-1.0,-1.0,-1.0,1.0
107291,43.67,4.154180528024469,-1.0,-1.0,-1.0,-1.0
107292,43.63,4.101673421204077,1.0,-1.0,1.0,-1.0
107293,43.84,4.299166314383697,-1.0,-1.0,-1.0,-1.0
107294,43.18,3.6266592075632995,-1.0,-1.0,-1.0,-1.0
107295,42.67,3.104152100742916,1.0,-1.0,1.0,-1.0
107296,42.93,3.351644993922527,-1.0,-1.0,-1.0,-1.0
107297,42.91,3.3191378871021366,1.0,-1.0,1.0,-1.0
107298,44.0,4.396630780281754,-1.0,-1.0,-1.0,-1.0
107299,43.83,4.214123673461359,-1.0,-1.0,-1.0,-1.0
107300,43.74,4.111616566640983,-1.0,-1.0,-1.0,-1.0
107301,43.67,4.029109459820589,1.0,-1.0,1.0,-1.0
107302,43.68,4.0266023530002,1.0,-1.0,1.0,-1.0
107303,43.93,4.264095246179814,-1.0,-1.0,-1.0,-1.0
107304,43.88,4.201588139359424,-1.0,-1.0,-1.0,-1.0
107305,43.84,4.149081032539044,1.0,-1.0,1.0,-1.0
107306,43.91,4.206573925718652,-1.0,-1.0,-1.0,-1.0
107307,43.49,3.7740668188982696,-1.0,-1.0,-1.0,-1.0
107308,42.98,3.2515597120778708,1.0,-1.0,-1.0,-1.0
107309,44.06,4.3190526052574905,-1.0,-1.0,-1.0,-1.0
107310,43.59,3.8365454984371037,-1.0,-1.0,-1.0,-1.0
107311,43.15,3.3840383916167127,-1.0,-1.0,1.0,-1.0
107312,42.4,2.621531284796326,-1.0,-1.0,-1.0,-1.0
107313,42.27,2.479024177975937,-1.0,-1.0,-1.0,-1.0
107314,40.77,0.9665170711555576,-1.0,-1.0,-1.0,-1.0
107315,40.39,0.5740099643351613,1.0,-1.0,1.0,-1.0
107316,42.04,2.2115028575147804,1.0,-1.0,1.0,-1.0
107317,42.7,2.8589957506943904,-1.0,-1.0,-1.0,1.0
107318,41.26,1.4064886438739992,-1.0,-1.0,-1.0,-1.0
107319,40.22,0.35398153705361324,1.0,-1.0,-1.0,-1.0
107320,40.59,0.7114744302332241,1.0,-1.0,1.0,-1.0
107321,40.99,1.0989673234128432,1.0,-1.0,1.0,-1.0
107322,41.35,1.446460216592449,-1.0,-1.0,-1.0,-1.0
107323,41.23,1.313953109772065,-1.0,-1.0,-1.0,-1.0
107324,41.14,1.2114460029516751,1.0,-1.0,-1.0,-1.0
107325,41.72,1.7789388961312866,-1.0,-1.0,-1.0,-1.0
107326,41.28,1.3264317893109023,-1.0,-1.0,-1.0,-1.0
107327,41.22,1.2539246824905064,-1.0,-1.0,-1.0,-1.0
107328,39.97,-0.008582424329873106,-1.0,-1.0,-1.0,1.0
107329,39.82,-0.17108953115026534,-1.0,-1.0,-1.0,-1.0
107330,38.82,-1.1835966379706522,-1.0,-1.0,-1.0,-1.0
107331,37.84,-2.1761037447910354,-1.0,-1.0,-1.0,-1.0
107332,37.15,-2.8786108516114264,1.0,-1.0,1.0,-1.0
107333,37.42,-2.6211179584318103,1.0,-1.0,1.0,-1.0
107334,37.72,-2.3336250652522,-1.0,-1.0,-1.0,-1.0
107335,36.46,-3.606132172072584,1.0,-1.0,1.0,1.0
107336,37.07,-3.0086392788929786,-1.0,-1.0,-1.0,-1.0
107337,35.78,-4.311146385713357,1.0,1.0,1.0,1.0
107338,35.93,-4.173653492533751,-1.0,1.0,-1.0,1.0
107339,35.47,-4.64616059935414,-1.0,1.0,-1.0,1.0
107340,34.31,-5.818667706174523,1.0,1.0,-1.0,1.0
107341,35.15,-4.991174812994913,-1.0,1.0,-1.0,1.0
107342,34.67,-5.4836819198152975,1.0,1.0,1.0,1.0
107343,35.56,-4.606189026635691,-1.0,1.0,-1.0,1.0
107344,35.43,-4.748696133456072,-1.0,1.0,-1.0,1.0
107345,35.37,-4.821203240276468,1.0,1.0,-1.0,1.0
107346,36.22,-3.9837103470968533,-1.0,1.0,1.0,1.0
107347,35.5,-4.716217453917238,-1.0,1.0,-1.0,1.0
107348,34.29,-5.938724560737633,1.0,1.0,1.0,1.0
107349,34.34,-5.901231667558007,1.0,1.0,1.0,1.0
107350,34.95,-5.303738774378402,-1.0,1.0,-1.0,1.0
107351,34.46,-5.806245881198784,-1.0,1.0,-1.0,1.0
107352,33.3,-6.978752988019181,1.0,1.0,1.0,1.0
107353,33.6,-6.691260094839564,-1.0,1.0,-1.0,1.0
107354,33.56,-6.743767201659949,-1.0,1.0,-1.0,1.0
107355,32.74,-7.576274308480335,1.0,1.0,1.0,1.0
107356,33.83,-6.498781415300727,1.0,1.0,1.0,1.0
107357,34.55,-5.79128852212112,1.0,1.0,1.0,1.0
107358,34.91,-5.443795628941501,-1.0,1.0,-1.0,1.0
107359,34.54,-5.826302735761892,1.0,1.0,1.0,1.0
107360,34.93,-5.448809842582271,1.0,1.0,1.0,1.0
107361,35.43,-4.961316949402665,-1.0,1.0,-1.0,1.0
107362,35.06,-5.343824056223048,-1.0,1.0,-1.0,1.0
107363,34.77,-5.646331163043435,1.0,1.0,1.0,1.0
107364,35.33,-5.098838269863833,1.0,1.0,-1.0,1.0
107365,36.12,-4.321345376684214,-1.0,-1.0,-1.0,-1.0
107366,35.39,-5.063852483504603,1.0,1.0,1.0,1.0
107367,36.8,-3.6663595903249937,1.0,1.0,1.0,1.0
107368,37.42,-3.058866697145376,1.0,1.0,1.0,1.0
107369,37.69,-2.8013738039657667,1.0,1.0,1.0,1.0
107370,38.09,-2.413880910786148,1.0,1.0,-1.0,1.0
107371,38.17,-2.346388017606543,-1.0,1.0,-1.0,1.0
107372,37.49,-3.0388951244269222,-1.0,1.0,-1.0,1.0
107373,37.14,-3.4014022312473173,-1.0,1.0,-1.0,1.0
107374,36.87,-3.683909338067707,1.0,1.0,1.0,1.0
107375,37.75,-2.816416444888091,-1.0,1.0,-1.0,1.0
107376,37.63,-2.9489235517084755,-1.0,1.0,-1.0,1.0
107377,37.49,-3.1014306585288622,-1.0,1.0,-1.0,1.0
107378,37.17,-3.4339377653492487,1.0,1.0,1.0,1.0
107379,37.38,-3.236444872169635,1.0,1.0,1.0,1.0
107380,38.15,-2.4789519789900325,-1.0,1.0,-1.0,1.0
107381,38.13,-2.511459085810415,-1.0,1.0,-1.0,1.0
107382,37.86,-2.7939661926308053,-1.0,1.0,-1.0,1.0
107383,37.52,-3.146473299451188,-1.0,1.0,-1.0,1.0
107384,37.28,-3.3989804062715763,1.0,1.0,1.0,1.0
107385,37.34,-3.351487513091968,-1.0,1.0,-1.0,1.0
107386,36.97,-3.733994619912352,1.0,1.0,1.0,1.0
107387,37.14,-3.576501726732744,-1.0,1.0,-1.0,1.0
107388,36.83,-3.899008833553125,1.0,1.0,1.0,1.0
107389,36.93,-3.8115159403735177,1.0,1.0,1.0,1.0
107390,37.04,-3.7140230471939044,-1.0,1.0,-1.0,1.0
107391,36.52,-4.246530154014288,1.0,1.0,1.0,1.0
107392,36.97,-3.809037260834685,-1.0,1.0,-1.0,1.0
107393,35.67,-5.121544367655061,-1.0,1.0,1.0,1.0
107394,35.49,-5.314051474475456,1.0,1.0,1.0,1.0
107395,35.86,-4.956558581295845,1.0,1.0,1.0,1.0
107396,36.13,-4.699065688116229,1.0,1.0,1.0,1.0
107397,37.78,-3.0615727949366165,1.0,1.0,1.0,1.0
107398,38.06,-2.794079901757001,-1.0,1.0,-1.0,1.0
107399,37.85,-3.0165870085773965,1.0,1.0,1.0,1.0
107400,38.31,-2.5690941153977747,1.0,1.0,1.0,1.0
107401,38.84,-2.0516012222181668,1.0,1.0,1.0,1.0
107402,39.72,-1.1841083290385583,1.0,1.0,-1.0,1.0
107403,40.7,-0.2166154358589409,1.0,1.0,-1.0,1.0
107404,41.06,0.1308774573206719,-1.0,1.0,-1.0,1.0
107405,40.67,-0.27162964949971524,1.0,1.0,1.0,1.0
107406,41.23,0.2758632436798933,1.0,1.0,1.0,1.0
107407,41.28,0.31335613685951097,-1.0,1.0,-1.0,1.0
107408,40.64,-0.33915096996088323,-1.0,1.0,-1.0,-1.0
107409,40.24,-0.7516580767812613,1.0,1.0,1.0,1.0
107410,40.77,-0.23416518360165384,-1.0,-1.0,-1.0,-1.0
107411,39.81,-1.2066722904220413,-1.0,1.0,-1.0,1.0
107412,39.28,-1.749179397242429,1.0,1.0,1.0,1.0
107413,39.4,-1.6416865040628252,1.0,1.0,1.0,1.0
107414,39.53,-1.5241936108832022,-1.0,1.0,-1.0,1.0
107415,39.37,-1.6967007177035995,1.0,1.0,1.0,1.0
107416,40.24,-0.8392078245239745,-1.0,1.0,1.0,1.0
107417,39.87,-1.2217149313443727,-1.0,1.0,-1.0,1.0
107418,39.74,-1.3642220381647547,-1.0,-1.0,1.0,-1.0
107419,39.44,-1.6767291449851456,1.0,-1.0,1.0,-1.0
107420,39.74,-1.389236251805535,1.0,-1.0,1.0,-1.0
107421,39.84,-1.301743358625913,1.0,-1.0,1.0,-1.0
107422,41.14,-0.01425046544630959,-1.0,-1.0,-1.0,-1.0
107423,40.83,-0.33675757226669845,1.0,-1.0,1.0,-1.0
107424,41.07,-0.10926467908708304,-1.0,-1.0,-1.0,1.0
107425,40.97,-0.22177178590747104,1.0,-1.0,1.0,-1.0
107426,41.68,0.4757211072721432,1.0,-1.0,1.0,-1.0
107427,42.21,0.9932140004517578,-1.0,-1.0,1.0,-1.0
107428,42.03,0.8007068936313715,1.0,-1.0,1.0,-1.0
107429,42.27,1.0281997868109798,-1.0,-1.0,-1.0,-1.0
107430,42.06,0.8056926799905995,1.0,-1.0,1.0,-1.0
107431,42.25,0.9831855731702036,-1.0,-1.0,-1.0,-1.0
107432,42.16,0.8806784663498135,-1.0,-1.0,-1.0,-1.0
107433,41.52,0.22817135952943346,1.0,-1.0,1.0,-1.0
107434,42.39,1.0856642527090443,-1.0,-1.0,-1.0,1.0
107435,42.04,0.7231571458886563,1.0,-1.0,1.0,-1.0
107436,42.06,0.7306500390682658,-1.0,-1.0,-1.0,-1.0
107437,41.65,0.3081429322478826,-1.0,-1.0,-1.0,-1.0
107438,41.24,-0.11436417457250768,-1.0,-1.0,-1.0,-1.0
107439,40.96,-0.4068712813928954,-1.0,-1.0,-1.0,-1.0
107440,40.15,-1.2293783882132845,1.0,-1.0,1.0,-1.0
107441,40.26,-1.1318854950336783,-1.0,-1.0,-1.0,-1.0
107442,40.16,-1.2443926018540594,-1.0,-1.0,-1.0,-1.0
107443,40.06,-1.3568997086744474,1.0,-1.0,1.0,-1.0
107444,40.42,-1.0094068154948277,1.0,-1.0,1.0,-1.0
107445,40.44,-1.0019139223152251,1.0,-1.0,1.0,-1.0
107446,40.6,-0.8544210291356079,1.0,-1.0,1.0,-1.0
107447,41.54,0.07307186404400312,-1.0,-1.0,-1.0,-1.0
107448,37.99,-3.4894352427763806,-1.0,1.0,-1.0,1.0
107449,35.88,-5.611942349596767,1.0,1.0,1.0,1.0
107450,36.79,-4.714449456417165,1.0,1.0,1.0,1.0
107451,38.0,-3.5169565632375424,1.0,1.0,1.0,1.0
107452,38.85,-2.6794636700579346,-1.0,1.0,-1.0,1.0
107453,38.04,-3.5019707768783164,-1.0,1.0,-1.0,1.0
107454,37.13,-4.4244778836987075,1.0,1.0,1.0,1.0
107455,37.31,-4.2569849905190935,1.0,1.0,1.0,1.0
107456,37.76,-3.819492097339485,1.0,1.0,1.0,1.0
107457,38.49,-3.1019992041598736,1.0,1.0,1.0,1.0
107458,38.59,-3.014506310980252,1.0,1.0,-1.0,1.0
107459,39.37,-2.247013417800652,1.0,1.0,1.0,1.0
107460,39.41,-2.2195205246210317,1.0,1.0,1.0,1.0
107461,39.69,-1.9520276314414249,1.0,1.0,1.0,1.0
107462,39.79,-1.8645347382618096,1.0,1.0,1.0,1.0
107463,39.93,-1.7370418450821958,-1.0,1.0,-1.0,1.0
107464,39.71,-1.9695489519025884,1.0,1.0,1.0,1.0
107465,40.01,-1.6820560587229707,-1.0,1.0,1.0,1.0
107466,38.6,-3.1045631655433614,1.0,1.0,-1.0,1.0
107467,39.19,-2.5270702723637517,-1.0,1.0,-1.0,1.0
107468,39.05,-2.6795773791841384,1.0,1.0,-1.0,1.0
107469,39.6,-2.1420844860045207,1.0,1.0,-1.0,1.0
107470,39.93,-1.824591592824909,-1.0,1.0,-1.0,1.0
107471,39.83,-1.937098699645297,-1.0,1.0,1.0,1.0
107472,39.4,-2.3796058064656838,-1.0,1.0,1.0,1.0
107473,39.2,-2.5921129132860727,-1.0,1.0,1.0,1.0
107474,38.8,-3.0046200201064646,1.0,1.0,-1.0,1.0
107475,39.22,-2.59712712692685,-1.0,1.0,-1.0,1.0
107476,38.94,-2.8896342337472376,1.0,1.0,-1.0,1.0
107477,40.5,-1.3421413405676221,1.0,-1.0,1.0,-1.0
107478,40.59,-1.2646484473880122,-1.0,-1.0,-1.0,1.0
107479,40.28,-1.587155554208394,-1.0,1.0,-1.0,1.0
107480,39.84,-2.0396626610287854,1.0,1.0,1.0,1.0
