,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
557730,59.91,-2.0232889498515756,1.0,-1.0,1.0,-1.0
557731,60.02,-1.925501645235528,-1.0,-1.0,1.0,-1.0
557732,59.75,-2.207714340619475,1.0,1.0,1.0,1.0
557733,59.93,-2.0399270360034265,-1.0,-1.0,-1.0,-1.0
557734,59.85,-2.132139731387383,1.0,-1.0,1.0,-1.0
557735,60.28,-1.7143524267713277,1.0,-1.0,1.0,-1.0
557736,60.5,-1.506565122155287,-1.0,-1.0,1.0,-1.0
557737,59.84,-2.1787778175392347,-1.0,-1.0,-1.0,-1.0
557738,59.55,-2.4809905129231917,-1.0,-1.0,-1.0,-1.0
557739,59.21,-2.83320320830714,-1.0,-1.0,-1.0,-1.0
557740,57.84,-4.215415903691088,-1.0,-1.0,-1.0,-1.0
557741,57.49,-4.577628599075041,-1.0,-1.0,-1.0,-1.0
557742,57.48,-4.599841294458997,-1.0,-1.0,-1.0,-1.0
557743,56.11,-5.982053989842947,1.0,1.0,1.0,1.0
557744,57.17,-4.934266685226895,-1.0,-1.0,-1.0,-1.0
557745,56.36,-5.756479380610855,1.0,-1.0,1.0,-1.0
557746,56.74,-5.388692075994797,1.0,-1.0,1.0,-1.0
557747,56.93,-5.2109047713787575,-1.0,-1.0,-1.0,-1.0
557748,56.57,-5.583117466762708,1.0,-1.0,1.0,-1.0
557749,56.68,-5.485330162146653,1.0,-1.0,1.0,-1.0
557750,57.28,-4.897542857530611,1.0,-1.0,1.0,-1.0
557751,57.78,-4.409755552914562,1.0,-1.0,1.0,-1.0
557752,58.45,-3.7519682482985104,-1.0,-1.0,-1.0,-1.0
557753,57.93,-4.284180943682465,-1.0,-1.0,-1.0,-1.0
557754,57.19,-5.036393639066418,1.0,-1.0,1.0,-1.0
557755,57.38,-4.858606334450363,1.0,-1.0,1.0,-1.0
557756,58.51,-3.74081902983432,-1.0,-1.0,-1.0,-1.0
557757,57.89,-4.373031725218269,1.0,1.0,-1.0,1.0
557758,58.78,-3.4952444206022197,-1.0,1.0,-1.0,-1.0
557759,58.77,-3.5174571159861685,1.0,1.0,-1.0,1.0
557760,59.09,-3.2096698113701194,1.0,1.0,1.0,1.0
557761,59.82,-2.4918825067540737,-1.0,1.0,-1.0,1.0
557762,59.76,-2.5640952021380268,-1.0,1.0,-1.0,1.0
557763,59.03,-3.3063078975219757,-1.0,1.0,-1.0,1.0
557764,58.51,-3.8385205929059296,-1.0,1.0,1.0,1.0
557765,57.43,-4.930733288289879,1.0,1.0,1.0,1.0
557766,57.45,-4.922945983673827,-1.0,1.0,-1.0,-1.0
557767,56.69,-5.695158679057784,1.0,1.0,-1.0,1.0
557768,56.82,-5.577371374441731,-1.0,1.0,-1.0,1.0
557769,56.81,-5.599584069825681,1.0,1.0,1.0,1.0
557770,56.92,-5.501796765209633,1.0,1.0,1.0,1.0
557771,56.95,-5.484009460593583,-1.0,1.0,-1.0,1.0
557772,56.63,-5.816222155977536,-1.0,1.0,-1.0,1.0
557773,56.49,-5.968434851361487,-1.0,1.0,-1.0,1.0
557774,56.34,-6.130647546745436,-1.0,1.0,1.0,1.0
557775,54.8,-7.682860242129394,1.0,1.0,1.0,1.0
557776,55.26,-7.235072937513344,1.0,1.0,1.0,1.0
557777,55.28,-7.227285632897292,1.0,1.0,1.0,1.0
557778,55.39,-7.129498328281244,-1.0,1.0,-1.0,1.0
557779,54.92,-7.611711023665193,-1.0,1.0,-1.0,1.0
557780,54.6,-7.943923719049152,-1.0,1.0,-1.0,1.0
557781,54.53,-8.026136414433099,-1.0,1.0,-1.0,1.0
557782,54.14,-8.428349109817058,1.0,1.0,1.0,1.0
557783,54.52,-8.060561805201004,1.0,1.0,1.0,1.0
557784,55.76,-6.832774500584954,-1.0,1.0,-1.0,1.0
557785,55.56,-7.044987195968907,1.0,1.0,-1.0,1.0
557786,57.96,-4.65719989135286,1.0,1.0,1.0,1.0
557787,60.33,-2.299412586736814,-1.0,1.0,-1.0,1.0
557788,59.17,-3.471625282120762,1.0,1.0,1.0,1.0
557789,59.55,-3.1038379775047176,1.0,1.0,1.0,1.0
557790,60.63,-2.036050672888664,-1.0,1.0,1.0,1.0
557791,60.3,-2.37826336827262,-1.0,1.0,-1.0,1.0
557792,60.02,-2.6704760636565648,-1.0,1.0,-1.0,1.0
557793,59.78,-2.922688759040525,1.0,1.0,1.0,1.0
557794,60.14,-2.5749014544244773,1.0,1.0,1.0,1.0
557795,60.75,-1.9771141498084288,1.0,1.0,1.0,1.0
557796,61.98,-0.7593268451923834,1.0,1.0,1.0,1.0
557797,62.0,-0.7515395405763314,-1.0,1.0,-1.0,1.0
557798,61.0,-1.7637522359602826,1.0,1.0,1.0,1.0
557799,61.27,-1.5059649313442307,1.0,1.0,1.0,1.0
557800,62.15,-0.6381776267281865,1.0,1.0,1.0,1.0
557801,63.04,0.2396096778878629,1.0,1.0,1.0,1.0
557802,63.1,0.287396982503914,1.0,1.0,1.0,1.0
557803,65.41,2.585184287119958,-1.0,1.0,1.0,1.0
557804,64.43,1.5929715917360168,1.0,1.0,-1.0,1.0
557805,67.63,4.7807588963520535,1.0,-1.0,1.0,1.0
557806,68.07,5.208546200968102,-1.0,-1.0,-1.0,1.0
557807,67.68,4.806333505584163,-1.0,1.0,-1.0,1.0
557808,67.1,4.2141208102002,1.0,1.0,1.0,1.0
557809,67.17,4.271908114816256,-1.0,1.0,-1.0,1.0
557810,65.71,2.7996954194322967,-1.0,1.0,-1.0,1.0
557811,65.37,2.4474827240483563,-1.0,1.0,-1.0,1.0
557812,65.1,2.165270028664395,1.0,1.0,1.0,1.0
557813,65.21,2.263057333280443,1.0,1.0,1.0,1.0
557814,65.7,2.740844637896501,-1.0,1.0,-1.0,1.0
557815,65.36,2.3886319425125464,-1.0,1.0,-1.0,1.0
557816,65.14,2.1564192471285963,1.0,1.0,1.0,1.0
557817,65.43,2.4342065517446514,1.0,1.0,1.0,1.0
557818,65.63,2.6219938563606893,-1.0,1.0,-1.0,1.0
557819,64.96,1.939781160976736,-1.0,1.0,-1.0,1.0
557820,64.37,1.3375684655927955,-1.0,1.0,-1.0,1.0
557821,63.9,0.8553557702088384,1.0,1.0,1.0,1.0
557822,65.32,2.2631430748248818,1.0,1.0,1.0,-1.0
557823,66.22,3.150930379440936,-1.0,1.0,-1.0,1.0
557824,65.14,2.0587176840569867,1.0,1.0,1.0,1.0
557825,65.88,2.7865049886730304,-1.0,1.0,-1.0,1.0
557826,65.07,1.9642922932890696,1.0,1.0,1.0,1.0
557827,66.25,3.132079597905133,1.0,1.0,1.0,1.0
557828,66.8,3.669866902521171,-1.0,1.0,-1.0,1.0
557829,66.33,3.1876542071372214,1.0,1.0,1.0,1.0
557830,67.52,4.365441511753268,-1.0,-1.0,-1.0,-1.0
557831,66.92,3.7532288163693215,-1.0,1.0,-1.0,1.0
557832,66.31,3.131016120985372,-1.0,1.0,-1.0,1.0
557833,65.74,2.548803425601413,1.0,1.0,-1.0,1.0
557834,66.0,2.796590730217467,-1.0,1.0,1.0,1.0
557835,65.47,2.2543780348335147,1.0,1.0,1.0,1.0
557836,66.7,3.4721653394495604,1.0,1.0,1.0,1.0
557837,68.4,5.159952644065619,-1.0,-1.0,-1.0,-1.0
557838,68.08,4.827739948681661,-1.0,-1.0,-1.0,-1.0
557839,67.59,4.3255272532977065,1.0,1.0,1.0,1.0
557840,67.62,4.343314557913757,-1.0,-1.0,-1.0,-1.0
557841,67.31,4.021101862529804,1.0,1.0,-1.0,1.0
557842,68.63,5.328889167145847,-1.0,1.0,-1.0,1.0
557843,67.59,4.2766764717619035,1.0,1.0,1.0,1.0
557844,68.49,5.164463776377943,-1.0,1.0,-1.0,1.0
557845,68.07,4.73225108099399,-1.0,-1.0,-1.0,-1.0
557846,67.63,4.280038385610041,-1.0,-1.0,-1.0,-1.0
557847,66.84,3.4778256902260978,1.0,1.0,1.0,1.0
557848,68.19,4.815612994842142,1.0,-1.0,1.0,-1.0
557849,68.73,5.343400299458196,1.0,-1.0,1.0,-1.0
557850,69.87,6.471187604074245,1.0,-1.0,1.0,-1.0
557851,70.07,6.658974908690282,-1.0,-1.0,-1.0,-1.0
557852,69.8,6.376762213306336,-1.0,-1.0,1.0,-1.0
557853,68.72,5.284549517922387,1.0,-1.0,1.0,-1.0
557854,68.85,5.402336822538429,-1.0,-1.0,1.0,-1.0
557855,68.77,5.310124127154482,-1.0,-1.0,-1.0,-1.0
557856,68.04,4.56791143177054,-1.0,-1.0,-1.0,-1.0
557857,67.44,3.9556987363865797,-1.0,-1.0,-1.0,-1.0
557858,67.42,3.9234860410026338,1.0,-1.0,-1.0,-1.0
557859,67.61,4.1012733456186785,-1.0,1.0,-1.0,1.0
557860,66.81,3.2890606502347315,1.0,1.0,1.0,1.0
557861,69.19,5.656847954850775,-1.0,-1.0,-1.0,-1.0
557862,67.38,3.8346352594668214,1.0,-1.0,1.0,-1.0
557863,68.63,5.0724225640828715,-1.0,-1.0,-1.0,-1.0
557864,68.27,4.70020986869892,-1.0,-1.0,-1.0,-1.0
557865,67.57,3.9879971733149664,-1.0,-1.0,-1.0,-1.0
557866,67.31,3.715784477931024,-1.0,-1.0,1.0,-1.0
557867,66.72,3.113571782547069,1.0,-1.0,1.0,-1.0
557868,67.71,4.091359087163113,1.0,1.0,1.0,1.0
557869,67.87,4.2391463917791725,-1.0,-1.0,-1.0,-1.0
557870,67.35,3.706933696395211,1.0,-1.0,1.0,-1.0
557871,68.87,5.214721001011262,1.0,-1.0,1.0,-1.0
557872,68.89,5.222508305627316,1.0,-1.0,1.0,-1.0
557873,69.52,5.840295610243358,-1.0,-1.0,-1.0,-1.0
557874,69.11,5.418082914859403,-1.0,-1.0,-1.0,-1.0
557875,67.65,3.9458702194754594,-1.0,-1.0,-1.0,-1.0
557876,67.53,3.813657524091504,1.0,-1.0,1.0,-1.0
557877,67.59,3.8614448287075542,1.0,-1.0,-1.0,-1.0
557878,67.62,3.8792321333236046,-1.0,-1.0,-1.0,-1.0
557879,66.49,2.737019437939644,1.0,-1.0,-1.0,-1.0
557880,67.09,3.324806742555701,1.0,-1.0,1.0,-1.0
557881,67.65,3.8725940471717517,-1.0,-1.0,1.0,-1.0
557882,67.64,3.8503813517877887,-1.0,-1.0,-1.0,-1.0
557883,67.2,3.398168656403847,-1.0,-1.0,-1.0,-1.0
557884,66.84,3.0259559610198963,-1.0,-1.0,-1.0,-1.0
557885,66.62,2.793743265635939,1.0,-1.0,1.0,-1.0
557886,66.75,2.9115305702519905,1.0,-1.0,1.0,-1.0
557887,67.16,3.3093178748680288,0.0,-1.0,0.0,-1.0
557888,67.16,3.2971051794840776,1.0,-1.0,1.0,-1.0
557889,67.65,3.774892484100136,-1.0,-1.0,-1.0,-1.0
557890,67.53,3.64267978871618,-1.0,-1.0,-1.0,-1.0
557891,65.65,1.750467093332233,-1.0,-1.0,-1.0,-1.0
557892,64.63,0.7182543979482716,1.0,-1.0,1.0,-1.0
557893,65.34,1.4160417025643284,-1.0,-1.0,-1.0,-1.0
557894,64.2,0.2638290071803766,1.0,-1.0,1.0,-1.0
557895,64.56,0.6116163117964248,1.0,-1.0,1.0,-1.0
557896,65.88,1.9194036164124668,-1.0,-1.0,-1.0,-1.0
