,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
302488,57.64,5.700442277640454,-1.0,1.0,-1.0,1.0
302489,56.89,4.939289524022328,-1.0,1.0,-1.0,1.0
302490,56.72,4.7581367704041915,1.0,1.0,-1.0,1.0
302491,57.4,5.426984016786065,-1.0,1.0,-1.0,1.0
302492,57.09,5.105831263167944,-1.0,1.0,-1.0,1.0
302493,56.1,4.104678509549807,1.0,1.0,1.0,1.0
302494,56.51,4.503525755931676,-1.0,1.0,-1.0,-1.0
302495,55.91,3.892373002313548,-1.0,1.0,1.0,1.0
302496,55.56,3.5312202486954263,1.0,1.0,1.0,1.0
302497,55.68,3.6400674950772895,1.0,1.0,1.0,1.0
302498,56.18,4.1289147414591625,1.0,1.0,1.0,1.0
302499,57.96,5.8977619878410374,-1.0,1.0,-1.0,1.0
302500,56.43,4.356609234222908,-1.0,1.0,-1.0,1.0
302501,55.42,3.335456480604776,1.0,1.0,1.0,1.0
302502,55.78,3.684303726986649,-1.0,1.0,-1.0,1.0
302503,54.55,2.443150973368517,-1.0,1.0,1.0,1.0
302504,53.29,1.171998219750385,1.0,1.0,1.0,-1.0
302505,54.57,2.4408454661322594,-1.0,1.0,-1.0,1.0
302506,54.49,2.3496927125141345,1.0,1.0,1.0,1.0
302507,57.46,5.308539958896,1.0,-1.0,-1.0,-1.0
302508,58.92,6.7573872052778725,-1.0,-1.0,-1.0,-1.0
302509,56.95,4.7762344516597475,1.0,1.0,1.0,-1.0
302510,58.08,5.895081698041616,-1.0,-1.0,-1.0,-1.0
302511,57.21,5.013928944423483,1.0,1.0,1.0,1.0
302512,57.73,5.522776190805351,-1.0,-1.0,-1.0,-1.0
302513,57.19,4.971623437187226,-1.0,1.0,-1.0,1.0
302514,57.1,4.870470683569104,1.0,-1.0,1.0,-1.0
302515,58.31,6.069317929950969,1.0,-1.0,-1.0,-1.0
302516,59.31,7.058165176332843,1.0,-1.0,1.0,-1.0
302517,59.58,7.317012422714711,1.0,-1.0,1.0,-1.0
302518,61.5,9.225859669096579,1.0,-1.0,-1.0,-1.0
302519,62.57,10.284706915478454,-1.0,-1.0,-1.0,-1.0
302520,62.55,10.253554161860322,-1.0,-1.0,-1.0,-1.0
302521,62.23,9.922401408242187,1.0,-1.0,1.0,-1.0
302522,62.57,10.251248654624064,1.0,-1.0,1.0,-1.0
302523,62.86,10.530095901005936,-1.0,-1.0,-1.0,-1.0
302524,62.6,10.25894314738781,-1.0,-1.0,-1.0,-1.0
302525,62.13,9.777790393769683,-1.0,-1.0,1.0,-1.0
302526,62.1,9.736637640151551,-1.0,-1.0,-1.0,-1.0
302527,61.77,9.395484886533424,-1.0,-1.0,-1.0,-1.0
302528,60.65,8.264332132915293,-1.0,-1.0,-1.0,-1.0
302529,59.02,6.623179379297162,-1.0,-1.0,-1.0,-1.0
302530,58.98,6.5720266256790305,1.0,-1.0,1.0,-1.0
302531,59.03,6.610873872060907,-1.0,-1.0,1.0,-1.0
302532,58.05,5.619721118442769,-1.0,-1.0,-1.0,-1.0
302533,57.65,5.20856836482465,1.0,-1.0,-1.0,-1.0
302534,58.09,5.637415611206522,-1.0,-1.0,-1.0,-1.0
302535,56.38,3.916262857588393,1.0,1.0,1.0,1.0
302536,56.96,4.485110103970263,-1.0,1.0,-1.0,1.0
302537,56.83,4.343957350352127,1.0,1.0,1.0,1.0
302538,58.38,5.8828045967340055,-1.0,1.0,1.0,1.0
302539,57.28,4.771651843115876,1.0,-1.0,1.0,-1.0
302540,57.6,5.080499089497742,-1.0,-1.0,-1.0,-1.0
302541,57.37,4.839346335879611,-1.0,-1.0,-1.0,-1.0
302542,57.36,4.818193582261486,-1.0,-1.0,-1.0,-1.0
302543,57.28,4.727040828643354,-1.0,-1.0,-1.0,-1.0
302544,56.75,4.185888075025225,1.0,-1.0,1.0,-1.0
302545,57.01,4.434735321407096,1.0,-1.0,1.0,-1.0
302546,57.44,4.853582567788969,-1.0,-1.0,-1.0,-1.0
302547,56.49,3.8924298141708387,1.0,-1.0,1.0,-1.0
302548,56.67,4.061277060552712,-1.0,1.0,-1.0,1.0
302549,56.58,3.960124306934581,1.0,1.0,-1.0,1.0
302550,58.13,5.4989715533164585,-1.0,-1.0,-1.0,-1.0
302551,57.22,4.5778187996983215,-1.0,-1.0,-1.0,-1.0
302552,56.48,3.826666046080192,-1.0,1.0,-1.0,1.0
302553,56.36,3.695513292462067,-1.0,1.0,1.0,1.0
302554,55.78,3.1043605388439346,-1.0,1.0,-1.0,1.0
302555,55.65,2.963207785225805,1.0,-1.0,1.0,-1.0
302556,55.99,3.2920550316076813,1.0,-1.0,1.0,-1.0
302557,58.88,6.170902277989549,-1.0,-1.0,1.0,-1.0
302558,58.67,5.94974952437142,-1.0,-1.0,-1.0,-1.0
302559,57.24,4.508596770753293,1.0,-1.0,1.0,-1.0
302560,57.78,5.037444017135165,-1.0,-1.0,-1.0,-1.0
302561,56.95,4.19629126351704,1.0,-1.0,-1.0,-1.0
302562,57.15,4.385138509898901,1.0,-1.0,1.0,1.0
302563,57.37,4.593985756280773,-1.0,-1.0,-1.0,-1.0
302564,56.64,3.852833002662649,1.0,-1.0,1.0,-1.0
302565,57.88,5.081680249044517,1.0,-1.0,1.0,-1.0
302566,57.94,5.130527495426385,1.0,-1.0,1.0,-1.0
302567,58.87,6.049374741808259,-1.0,-1.0,-1.0,-1.0
302568,58.53,5.698221988190127,-1.0,-1.0,-1.0,-1.0
302569,56.65,3.8070692345720047,-1.0,-1.0,-1.0,-1.0
302570,56.03,3.1759164809538727,-1.0,-1.0,-1.0,-1.0
302571,55.98,3.1147637273357414,1.0,-1.0,1.0,-1.0
302572,56.7,3.8236109737176207,-1.0,-1.0,-1.0,-1.0
302573,55.64,2.7524582200994843,1.0,-1.0,1.0,-1.0
302574,55.7,2.8013054664813595,-1.0,-1.0,-1.0,-1.0
302575,55.45,2.5401527128632324,-1.0,-1.0,-1.0,-1.0
302576,55.41,2.4889999592450915,1.0,-1.0,1.0,-1.0
302577,56.46,3.5278472056269687,1.0,-1.0,1.0,-1.0
302578,57.09,4.146694452008846,1.0,-1.0,1.0,-1.0
302579,57.1,4.1455416983907165,1.0,-1.0,1.0,-1.0
302580,57.56,4.594388944772582,-1.0,-1.0,-1.0,-1.0
302581,56.48,3.5032361911544503,1.0,-1.0,1.0,-1.0
302582,56.9,3.912083437536325,1.0,-1.0,1.0,-1.0
302583,57.64,4.6409306839181985,-1.0,-1.0,-1.0,-1.0
302584,57.12,4.109777930300062,-1.0,-1.0,-1.0,-1.0
302585,55.53,2.5086251766819387,1.0,-1.0,1.0,-1.0
302586,55.65,2.617472423063809,-1.0,-1.0,-1.0,-1.0
302587,55.5,2.4563196694456764,-1.0,-1.0,-1.0,-1.0
302588,55.0,1.9451669158275493,-1.0,-1.0,-1.0,-1.0
302589,54.85,1.7840141622094237,1.0,-1.0,-1.0,-1.0
302590,55.42,2.3428614085912898,1.0,-1.0,1.0,-1.0
302591,55.6,2.5117086549731624,-1.0,-1.0,-1.0,-1.0
302592,54.54,1.4405559013550333,-1.0,-1.0,-1.0,-1.0
302593,54.35,1.2394031477369012,-1.0,-1.0,-1.0,-1.0
302594,53.95,0.8282503941187755,0.0,-1.0,-1.0,-1.0
302595,53.95,0.8170976405006485,1.0,-1.0,1.0,-1.0
302596,54.43,1.2859448868825183,1.0,-1.0,-1.0,-1.0
302597,54.44,1.2847921332643892,-1.0,-1.0,-1.0,-1.0
302598,54.26,1.0936393796462551,-1.0,-1.0,-1.0,-1.0
302599,53.3,0.12248662602812745,1.0,-1.0,1.0,-1.0
302600,53.37,0.18133387241000065,-1.0,-1.0,-1.0,-1.0
302601,53.3,0.1001811187918662,1.0,-1.0,1.0,-1.0
302602,53.68,0.4690283651737417,-1.0,-1.0,-1.0,-1.0
302603,53.52,0.29787561155561804,1.0,-1.0,-1.0,-1.0
302604,54.13,0.8967228579374833,-1.0,-1.0,-1.0,-1.0
302605,54.1,0.8555701043193551,-1.0,-1.0,-1.0,-1.0
302606,53.68,0.4244173507012263,-1.0,-1.0,-1.0,-1.0
302607,52.64,-0.6267354029168999,-1.0,-1.0,-1.0,-1.0
302608,52.38,-0.8978881565350251,-1.0,-1.0,-1.0,-1.0
302609,51.19,-2.099040910153164,1.0,-1.0,1.0,-1.0
302610,52.66,-0.6401936637712922,-1.0,-1.0,-1.0,-1.0
302611,52.07,-1.2413464173894155,1.0,-1.0,1.0,-1.0
302612,52.43,-0.8924991710075503,-1.0,-1.0,-1.0,-1.0
302613,51.32,-2.0136519246256768,-1.0,-1.0,-1.0,-1.0
302614,51.19,-2.1548046782438064,-1.0,-1.0,-1.0,-1.0
302615,50.12,-3.2359574318619337,1.0,-1.0,1.0,-1.0
302616,50.32,-3.0471101854800584,-1.0,-1.0,-1.0,-1.0
302617,49.25,-4.1282629390981915,1.0,-1.0,-1.0,-1.0
302618,50.15,-3.2394156927163213,1.0,-1.0,1.0,-1.0
302619,50.43,-2.970568446334447,-1.0,-1.0,-1.0,-1.0
302620,49.45,-3.961721199952578,1.0,-1.0,1.0,-1.0
302621,49.87,-3.5528739535707103,-1.0,-1.0,-1.0,-1.0
302622,49.22,-4.214026707188836,1.0,-1.0,1.0,-1.0
302623,49.46,-3.985179460806968,-1.0,-1.0,1.0,-1.0
302624,48.21,-5.246332214425094,-1.0,-1.0,-1.0,-1.0
302625,47.95,-5.51748496804322,-1.0,-1.0,-1.0,-1.0
302626,47.54,-5.938637721661358,-1.0,-1.0,-1.0,-1.0
302627,46.95,-6.5397904752794815,-1.0,-1.0,-1.0,-1.0
302628,46.09,-7.410943228897607,-1.0,-1.0,-1.0,-1.0
302629,45.99,-7.522095982515736,1.0,-1.0,1.0,-1.0
302630,46.92,-6.603248736133871,1.0,-1.0,1.0,-1.0
302631,47.05,-6.484401489752003,-1.0,-1.0,-1.0,-1.0
302632,46.99,-6.555554243370126,-1.0,-1.0,-1.0,-1.0
302633,45.6,-7.9567069969882525,1.0,-1.0,1.0,-1.0
302634,45.93,-7.637859750606387,1.0,-1.0,-1.0,-1.0
302635,46.54,-7.039012504224516,1.0,-1.0,-1.0,-1.0
302636,46.77,-6.820165257842638,1.0,-1.0,1.0,-1.0
302637,46.94,-6.661318011460779,1.0,-1.0,1.0,-1.0
302638,48.69,-4.922470765078907,-1.0,-1.0,-1.0,-1.0
302639,47.48,-6.1436235186970345,1.0,-1.0,1.0,-1.0
302640,48.22,-5.414776272315166,-1.0,-1.0,-1.0,-1.0
302641,47.46,-6.185929025933291,1.0,-1.0,-1.0,-1.0
302642,47.72,-5.93708177955142,-1.0,-1.0,-1.0,-1.0
302643,47.64,-6.028234533169545,-1.0,-1.0,-1.0,-1.0
302644,47.25,-6.429387286787673,-1.0,-1.0,-1.0,-1.0
302645,46.84,-6.850540040405804,-1.0,-1.0,-1.0,-1.0
302646,45.86,-7.841692794023935,-1.0,-1.0,-1.0,-1.0
302647,44.96,-8.752845547642059,-1.0,-1.0,-1.0,-1.0
302648,43.53,-10.193998301260194,-1.0,1.0,-1.0,1.0
302649,42.61,-11.125151054878323,1.0,1.0,1.0,1.0
302650,43.12,-10.626303808496452,1.0,1.0,1.0,1.0
302651,44.25,-9.507456562114584,1.0,1.0,1.0,1.0
302652,44.94,-8.828609315732706,1.0,1.0,1.0,-1.0
302653,45.13,-8.649762069350835,-1.0,-1.0,-1.0,-1.0
302654,42.75,-11.040914822968961,1.0,1.0,1.0,1.0
302655,43.16,-10.642067576587095,1.0,-1.0,1.0,-1.0
302656,43.36,-10.453220330205227,-1.0,-1.0,-1.0,-1.0
302657,42.51,-11.314373083823357,1.0,-1.0,-1.0,1.0
302658,43.49,-10.345525837441476,-1.0,-1.0,-1.0,-1.0
302659,42.89,-10.956678591059614,-1.0,-1.0,-1.0,-1.0
302660,42.76,-11.097831344677743,-1.0,1.0,-1.0,1.0
302661,42.7,-11.168984098295867,-1.0,1.0,-1.0,1.0
302662,42.21,-11.670136851914004,1.0,1.0,-1.0,1.0
302663,43.26,-10.631289605532123,1.0,-1.0,1.0,-1.0
302664,44.37,-9.53244235915026,-1.0,1.0,-1.0,1.0
302665,43.15,-10.763595112768392,-1.0,1.0,-1.0,1.0
302666,41.81,-12.114747866386509,-1.0,1.0,-1.0,1.0
302667,41.37,-12.56590062000465,1.0,1.0,1.0,1.0
302668,41.41,-12.537053373622784,-1.0,1.0,-1.0,1.0
302669,40.82,-13.1382061272409,-1.0,1.0,-1.0,1.0
302670,40.35,-13.619358880859034,1.0,1.0,1.0,1.0
302671,40.78,-13.20051163447716,-1.0,1.0,-1.0,1.0
302672,39.85,-14.141664388095286,1.0,1.0,1.0,1.0
302673,40.19,-13.812817141713426,1.0,1.0,1.0,1.0
302674,41.14,-12.873969895331546,-1.0,1.0,-1.0,1.0
302675,40.42,-13.605122648949676,1.0,1.0,-1.0,1.0
302676,41.52,-12.516275402567807,1.0,1.0,1.0,1.0
302677,44.08,-9.967428156185932,1.0,1.0,1.0,1.0
302678,44.58,-9.478580909804066,1.0,1.0,1.0,1.0
302679,45.76,-8.309733663422193,1.0,-1.0,1.0,-1.0
302680,48.02,-6.060886417040316,-1.0,-1.0,-1.0,-1.0
302681,46.62,-7.472039170658455,-1.0,-1.0,-1.0,1.0
302682,45.41,-8.693191924276581,-1.0,1.0,1.0,1.0
302683,44.89,-9.224344677894706,-1.0,1.0,-1.0,1.0
302684,43.77,-10.355497431512838,-1.0,1.0,-1.0,1.0
302685,43.0,-11.136650185130966,-1.0,1.0,-1.0,1.0
302686,41.82,-12.327802938749096,-1.0,1.0,-1.0,1.0
302687,41.65,-12.508955692367229,1.0,1.0,1.0,1.0
302688,42.01,-12.160108445985351,-1.0,1.0,1.0,1.0
302689,41.7,-12.481261199603482,1.0,1.0,1.0,1.0
302690,42.98,-11.212413953221615,1.0,1.0,1.0,1.0
302691,43.77,-10.433566706839734,-1.0,-1.0,-1.0,-1.0
302692,43.48,-10.734719460457876,-1.0,-1.0,-1.0,-1.0
302693,42.97,-11.255872214076,1.0,-1.0,-1.0,1.0
302694,44.7,-9.537024967694123,1.0,-1.0,1.0,-1.0
302695,45.0,-9.24817772131226,1.0,-1.0,1.0,-1.0
302696,46.36,-7.899330474930387,1.0,-1.0,1.0,-1.0
302697,46.71,-7.560483228548512,1.0,-1.0,1.0,-1.0
302698,48.04,-6.241635982166648,-1.0,-1.0,-1.0,-1.0
302699,47.91,-6.382788735784772,-1.0,-1.0,-1.0,-1.0
302700,47.58,-6.723941489402903,-1.0,-1.0,-1.0,-1.0
302701,47.42,-6.895094243021036,-1.0,-1.0,-1.0,-1.0
302702,46.43,-7.8962469966391575,1.0,-1.0,1.0,-1.0
302703,46.75,-7.58739975025729,-1.0,-1.0,-1.0,-1.0
302704,46.46,-7.888552503875418,-1.0,-1.0,-1.0,-1.0
302705,44.98,-9.379705257493548,-1.0,-1.0,-1.0,-1.0
302706,44.81,-9.560858011111675,1.0,-1.0,1.0,-1.0
302707,45.48,-8.902010764729809,-1.0,-1.0,-1.0,-1.0
302708,44.71,-9.683163518347932,1.0,-1.0,1.0,-1.0
302709,45.64,-8.764316271966068,1.0,-1.0,1.0,-1.0
302710,45.84,-8.57546902558419,-1.0,-1.0,-1.0,-1.0
302711,45.74,-8.686621779202321,1.0,-1.0,-1.0,-1.0
302712,45.76,-8.677774532820457,1.0,-1.0,1.0,-1.0
302713,46.63,-7.818927286438573,-1.0,-1.0,-1.0,-1.0
302714,46.34,-8.120080040056706,-1.0,-1.0,1.0,-1.0
302715,46.17,-8.301232793674844,1.0,-1.0,1.0,-1.0
302716,46.24,-8.242385547292963,1.0,-1.0,1.0,-1.0
302717,46.41,-8.083538300911101,-1.0,-1.0,1.0,-1.0
302718,45.39,-9.114691054529224,-1.0,-1.0,-1.0,-1.0
302719,44.95,-9.56584380814735,0.0,-1.0,1.0,-1.0
302720,44.95,-9.576996561765485,-1.0,-1.0,-1.0,-1.0
302721,43.6,-10.938149315383614,-1.0,-1.0,-1.0,-1.0
302722,42.07,-12.479302069001742,1.0,-1.0,-1.0,-1.0
302723,42.1,-12.460454822619871,1.0,-1.0,1.0,-1.0
302724,42.13,-12.441607576238,-1.0,-1.0,-1.0,1.0
302725,41.24,-13.342760329856127,1.0,-1.0,1.0,1.0
302726,41.4,-13.193913083474257,-1.0,-1.0,-1.0,1.0
302727,41.07,-13.535065837092382,1.0,-1.0,1.0,-1.0
302728,41.86,-12.756218590710516,-1.0,-1.0,-1.0,1.0
302729,40.8,-13.827371344328649,-1.0,-1.0,-1.0,-1.0
302730,40.66,-13.978524097946774,-1.0,-1.0,-1.0,-1.0
302731,40.4,-14.249676851564908,1.0,-1.0,1.0,-1.0
302732,40.64,-14.020829605183033,1.0,1.0,1.0,1.0
302733,42.49,-12.181982358801156,1.0,-1.0,1.0,-1.0
302734,42.89,-11.793135112419293,-1.0,-1.0,-1.0,1.0
302735,42.15,-12.544287866037415,1.0,-1.0,-1.0,1.0
302736,42.87,-11.835440619655552,-1.0,-1.0,-1.0,-1.0
302737,42.56,-12.156593373273672,-1.0,-1.0,-1.0,-1.0
302738,42.08,-12.647746126891803,-1.0,-1.0,-1.0,-1.0
302739,42.01,-12.728898880509936,-1.0,1.0,-1.0,1.0
302740,41.12,-13.630051634128066,-1.0,1.0,-1.0,1.0
302741,40.28,-14.481204387746189,-1.0,1.0,-1.0,1.0
302742,39.28,-15.492357141364325,-1.0,1.0,-1.0,1.0
302743,38.03,-16.75350989498245,-1.0,1.0,-1.0,1.0
302744,37.82,-16.974662648600578,1.0,1.0,-1.0,1.0
302745,38.02,-16.785815402218713,-1.0,1.0,-1.0,1.0
302746,37.4,-17.416968155836834,-1.0,1.0,-1.0,1.0
302747,37.18,-17.648120909454967,-1.0,1.0,-1.0,1.0
302748,36.01,-18.829273663073106,-1.0,1.0,1.0,1.0
302749,35.4,-19.450426416691226,1.0,1.0,1.0,1.0
302750,35.53,-19.331579170309354,1.0,1.0,1.0,1.0
302751,35.83,-19.042731923927487,1.0,1.0,1.0,1.0
302752,37.02,-17.863884677545606,-1.0,1.0,-1.0,1.0
302753,35.92,-18.975037431163738,1.0,1.0,1.0,1.0
302754,37.36,-17.546190184781867,-1.0,1.0,-1.0,1.0
302755,37.02,-17.897342938399998,1.0,1.0,1.0,1.0
302756,37.52,-17.40849569201813,1.0,1.0,1.0,1.0
302757,38.64,-16.299648445636258,-1.0,1.0,-1.0,1.0
302758,38.37,-16.580801199254385,-1.0,1.0,-1.0,1.0
302759,37.05,-17.911953952872523,1.0,1.0,1.0,1.0
302760,38.43,-16.543106706490647,1.0,1.0,1.0,1.0
302761,40.31,-14.674259460108773,1.0,1.0,1.0,1.0
302762,40.72,-14.275412213726902,-1.0,1.0,-1.0,1.0
302763,40.39,-14.616564967345028,-1.0,1.0,-1.0,1.0
302764,39.59,-15.42771772096316,-1.0,1.0,-1.0,1.0
302765,39.22,-15.808870474581289,1.0,1.0,1.0,1.0
302766,39.81,-15.230023228199416,1.0,1.0,1.0,1.0
302767,40.82,-14.23117598181755,1.0,1.0,1.0,1.0
302768,41.93,-13.132328735435676,1.0,1.0,1.0,1.0
302769,43.19,-11.883481489053807,-1.0,1.0,-1.0,1.0
302770,43.15,-11.93463424267194,-1.0,1.0,-1.0,1.0
302771,41.39,-13.705786996290056,1.0,1.0,1.0,1.0
302772,43.3,-11.806939749908194,-1.0,-1.0,-1.0,1.0
302773,42.22,-12.898092503526321,-1.0,1.0,-1.0,1.0
302774,41.91,-13.219245257144449,-1.0,1.0,-1.0,1.0
302775,41.61,-13.530398010762582,1.0,1.0,1.0,1.0
302776,42.29,-12.861550764380711,-1.0,1.0,-1.0,1.0
302777,42.02,-13.14270351799883,1.0,1.0,1.0,1.0
302778,42.83,-12.343856271616971,1.0,1.0,1.0,1.0
302779,43.12,-12.0650090252351,1.0,1.0,1.0,1.0
302780,43.51,-11.686161778853226,1.0,1.0,1.0,1.0
302781,44.13,-11.077314532471357,1.0,1.0,1.0,1.0
302782,45.62,-9.59846728608948,-1.0,1.0,-1.0,1.0
302783,44.02,-11.209620039707609,-1.0,1.0,-1.0,1.0
302784,43.95,-11.290772793325743,-1.0,1.0,-1.0,1.0
302785,43.9,-11.351925546943868,1.0,1.0,-1.0,1.0
302786,45.18,-10.083078300562,0.0,1.0,0.0,1.0
302787,45.18,-10.094231054180128,-1.0,1.0,-1.0,1.0
302788,43.91,-11.375383807798256,1.0,1.0,1.0,1.0
302789,44.61,-10.686536561416391,1.0,1.0,-1.0,1.0
302790,45.98,-9.327689315034519,1.0,1.0,-1.0,1.0
302791,46.81,-8.508842068652639,1.0,1.0,1.0,1.0
302792,47.21,-8.119994822270776,-1.0,1.0,-1.0,1.0
302793,46.68,-8.661147575888902,-1.0,-1.0,-1.0,-1.0
302794,44.46,-10.892300329507028,-1.0,1.0,-1.0,1.0
302795,44.14,-11.223453083125165,-1.0,1.0,-1.0,1.0
302796,43.91,-11.464605836743289,1.0,1.0,1.0,1.0
302797,44.13,-11.255758590361417,-1.0,1.0,-1.0,1.0
302798,44.04,-11.356911343979547,1.0,1.0,1.0,1.0
302799,44.41,-10.998064097597675,-1.0,1.0,1.0,1.0
302800,43.91,-11.509216851215813,-1.0,1.0,-1.0,1.0
302801,42.56,-12.870369604833932,-1.0,1.0,-1.0,1.0
302802,42.1,-13.34152235845206,1.0,1.0,1.0,1.0
302803,42.3,-13.152675112070199,-1.0,1.0,-1.0,1.0
302804,42.12,-13.343827865688324,1.0,1.0,1.0,1.0
302805,42.21,-13.26498061930645,1.0,1.0,1.0,1.0
302806,42.3,-13.186133372924587,1.0,1.0,1.0,1.0
302807,43.3,-12.197286126542707,1.0,1.0,-1.0,1.0
302808,44.45,-11.058438880160836,-1.0,1.0,-1.0,1.0
302809,44.4,-11.119591633778969,-1.0,1.0,-1.0,1.0
302810,44.28,-11.250744387397091,1.0,1.0,1.0,1.0
302811,44.44,-11.101897141015227,1.0,1.0,1.0,1.0
302812,46.02,-9.533049894633349,1.0,1.0,1.0,1.0
302813,46.84,-8.724202648251477,-1.0,1.0,-1.0,1.0
302814,46.61,-8.965355401869617,1.0,1.0,1.0,1.0
302815,47.0,-8.586508155487742,-1.0,1.0,-1.0,1.0
302816,46.15,-9.447660909105869,1.0,1.0,1.0,1.0
302817,46.89,-8.718813662724003,1.0,1.0,1.0,1.0
302818,47.84,-7.77996641634212,-1.0,1.0,-1.0,1.0
302819,46.87,-8.76111916996026,1.0,1.0,1.0,1.0
302820,48.81,-6.832271923578388,1.0,1.0,1.0,1.0
302821,48.96,-6.6934246771965125,-1.0,1.0,-1.0,-1.0
302822,48.02,-7.644577430814643,-1.0,1.0,-1.0,1.0
302823,46.36,-9.315730184432773,-1.0,1.0,-1.0,1.0
302824,45.84,-9.846882938050896,1.0,1.0,1.0,1.0
302825,46.26,-9.438035691669038,-1.0,1.0,-1.0,1.0
302826,45.26,-10.449188445287165,1.0,1.0,1.0,1.0
302827,46.32,-9.400341198905286,1.0,1.0,1.0,-1.0
302828,46.52,-9.21149395252342,-1.0,1.0,-1.0,-1.0
302829,45.98,-9.762646706141544,-1.0,-1.0,-1.0,-1.0
302830,45.38,-10.373799459759674,1.0,-1.0,1.0,-1.0
302831,45.77,-9.994952213377807,1.0,-1.0,1.0,-1.0
302832,45.89,-9.88610496699593,-1.0,-1.0,-1.0,-1.0
302833,45.58,-10.207257720614066,-1.0,-1.0,-1.0,-1.0
302834,44.91,-10.888410474232204,1.0,1.0,1.0,1.0
302835,45.82,-9.98956322785032,1.0,-1.0,1.0,1.0
302836,45.91,-9.910715981468456,1.0,-1.0,1.0,-1.0
302837,46.8,-9.031868735086585,1.0,-1.0,1.0,-1.0
302838,48.54,-7.303021488704708,-1.0,-1.0,-1.0,-1.0
302839,48.42,-7.43417424232284,-1.0,-1.0,-1.0,-1.0
302840,48.14,-7.725326995940968,-1.0,-1.0,-1.0,-1.0
302841,48.13,-7.746479749559093,1.0,-1.0,-1.0,-1.0
302842,48.16,-7.727632503177233,1.0,1.0,-1.0,-1.0
302843,48.98,-6.91878525679536,1.0,-1.0,1.0,-1.0
302844,49.16,-6.749938010413487,1.0,-1.0,1.0,-1.0
302845,51.07,-4.8510907640316105,1.0,-1.0,1.0,-1.0
302846,51.77,-4.162243517649735,1.0,-1.0,1.0,1.0
302847,52.32,-3.623396271267872,-1.0,-1.0,-1.0,-1.0
302848,52.27,-3.684549024885996,-1.0,-1.0,-1.0,-1.0
302849,50.83,-5.135701778504128,-1.0,-1.0,-1.0,-1.0
302850,49.95,-6.0268545321222575,1.0,-1.0,1.0,-1.0
302851,50.21,-5.7780072857403875,-1.0,-1.0,-1.0,-1.0
302852,49.92,-6.079160039358512,-1.0,-1.0,-1.0,-1.0
302853,49.41,-6.600312792976652,1.0,-1.0,1.0,-1.0
302854,50.0,-6.021465546594769,1.0,-1.0,-1.0,-1.0
302855,50.42,-5.612618300212902,-1.0,-1.0,-1.0,-1.0
302856,49.77,-6.273771053831028,-1.0,-1.0,-1.0,-1.0
302857,49.51,-6.54492380744916,1.0,-1.0,1.0,-1.0
302858,50.28,-5.78607656106729,-1.0,-1.0,-1.0,-1.0
302859,45.5,-10.577229314685418,-1.0,1.0,-1.0,1.0
302860,43.0,-13.088382068303545,1.0,1.0,1.0,1.0
302861,43.52,-12.579534821921674,1.0,1.0,1.0,1.0
302862,44.39,-11.720687575539804,1.0,1.0,1.0,1.0
302863,45.17,-10.951840329157932,1.0,1.0,1.0,1.0
302864,45.45,-10.682993082776065,-1.0,1.0,-1.0,1.0
302865,44.17,-11.974145836394186,1.0,1.0,1.0,1.0
302866,44.87,-11.285298590012324,1.0,1.0,1.0,1.0
302867,44.95,-11.216451343630451,1.0,1.0,1.0,1.0
302868,45.79,-10.387604097248575,1.0,1.0,1.0,1.0
302869,46.17,-10.018756850866708,1.0,1.0,-1.0,1.0
302870,47.82,-8.379909604484844,-1.0,1.0,-1.0,1.0
302871,47.71,-8.501062358102963,1.0,1.0,-1.0,1.0
302872,48.6,-7.622215111721097,-1.0,1.0,-1.0,-1.0
302873,48.56,-7.673367865339223,-1.0,1.0,-1.0,-1.0
302874,48.31,-7.934520618957349,-1.0,1.0,-1.0,-1.0
302875,47.49,-8.765673372575487,1.0,1.0,1.0,1.0
302876,47.93,-8.336826126193612,-1.0,1.0,-1.0,1.0
302877,47.47,-8.807978879811742,1.0,1.0,1.0,1.0
302878,47.68,-8.609131633429875,-1.0,1.0,-1.0,1.0
302879,47.36,-8.940284387048003,1.0,1.0,1.0,1.0
302880,48.6,-7.711437140666129,1.0,-1.0,1.0,-1.0
302881,49.45,-6.872589894284253,-1.0,-1.0,-1.0,1.0
302882,49.4,-6.933742647902385,-1.0,-1.0,-1.0,-1.0
302883,47.85,-8.494895401520516,-1.0,-1.0,-1.0,1.0
302884,45.96,-10.396048155138644,-1.0,1.0,-1.0,1.0
302885,45.63,-10.737200908756767,1.0,1.0,-1.0,1.0
302886,46.39,-9.988353662374903,1.0,1.0,-1.0,1.0
302887,46.58,-9.809506415993038,1.0,1.0,1.0,1.0
302888,46.89,-9.51065916961116,1.0,1.0,1.0,-1.0
302889,47.48,-8.931811923229297,-1.0,-1.0,-1.0,-1.0
302890,47.15,-9.272964676847415,-1.0,-1.0,-1.0,-1.0
302891,46.95,-9.484117430465544,1.0,1.0,1.0,-1.0
302892,47.82,-8.625270184083675,-1.0,-1.0,-1.0,-1.0
302893,47.49,-8.9664229377018,1.0,-1.0,1.0,-1.0
302894,48.27,-8.197575691319933,1.0,-1.0,1.0,-1.0
302895,48.35,-8.128728444938062,1.0,-1.0,1.0,-1.0
302896,48.6,-7.889881198556188,1.0,-1.0,1.0,-1.0
