,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
205915,66.34,-3.8716645466378172,1.0,1.0,1.0,1.0
205916,67.54,-2.6909273828290305,1.0,1.0,1.0,1.0
205917,68.1,-2.15019021902026,-1.0,1.0,-1.0,1.0
205918,67.94,-2.3294530552114736,-1.0,1.0,-1.0,1.0
205919,67.78,-2.5087158914026872,-1.0,1.0,-1.0,1.0
205920,67.76,-2.5479787275939003,1.0,1.0,1.0,1.0
205921,68.08,-2.247241563785124,-1.0,1.0,-1.0,1.0
205922,67.06,-3.2865043999763373,1.0,1.0,1.0,1.0
205923,68.97,-1.3957672361675435,-1.0,1.0,-1.0,1.0
205924,67.28,-3.1050300723587583,-1.0,1.0,-1.0,1.0
205925,66.27,-4.1342929085499796,1.0,1.0,-1.0,1.0
205926,67.11,-3.3135557447411936,1.0,1.0,-1.0,1.0
205927,68.88,-1.562818580932415,-1.0,1.0,-1.0,1.0
205928,68.39,-2.072081417123627,-1.0,1.0,-1.0,1.0
205929,68.1,-2.3813442533148503,-1.0,1.0,-1.0,1.0
205930,67.92,-2.58060708950606,1.0,1.0,1.0,1.0
205931,68.13,-2.3898699256972837,-1.0,1.0,-1.0,1.0
205932,67.52,-3.0191327618884856,1.0,1.0,-1.0,1.0
205933,69.74,-0.8183955980797037,1.0,1.0,1.0,1.0
205934,70.12,-0.4576584342709111,-1.0,1.0,-1.0,1.0
205935,69.51,-1.0869212704621276,1.0,1.0,1.0,1.0
205936,72.01,1.3938158933466551,-1.0,-1.0,-1.0,-1.0
205937,70.89,0.2545530571554337,1.0,1.0,1.0,1.0
205938,71.55,0.8952902209642133,-1.0,-1.0,-1.0,-1.0
205939,71.32,0.6460273847729923,-1.0,-1.0,-1.0,-1.0
205940,70.57,-0.12323545141822477,1.0,1.0,-1.0,1.0
205941,71.09,0.3775017123905684,-1.0,1.0,-1.0,1.0
205942,71.07,0.3382388761993411,1.0,1.0,1.0,1.0
205943,71.75,0.9989760400081308,1.0,1.0,1.0,1.0
205944,72.56,1.7897132038169303,-1.0,1.0,-1.0,1.0
205945,71.6,0.8104503676257053,-1.0,1.0,-1.0,1.0
205946,71.31,0.5011875314344962,-1.0,1.0,-1.0,1.0
205947,69.64,-1.1880753047567223,-1.0,1.0,-1.0,1.0
205948,69.09,-1.7573381409479367,1.0,1.0,1.0,1.0
205949,70.42,-0.4466009771391555,1.0,1.0,1.0,1.0
205950,71.49,0.6041361866696349,1.0,1.0,1.0,1.0
205951,71.65,0.7448733504784286,1.0,1.0,1.0,1.0
205952,71.68,0.7556105142872127,1.0,1.0,1.0,1.0
205953,71.75,0.8063476780959888,-1.0,1.0,-1.0,1.0
205954,71.4,0.4370848419047775,1.0,1.0,1.0,1.0
205955,71.45,0.4678220057135576,1.0,1.0,-1.0,1.0
205956,71.77,0.7685591695223337,-1.0,1.0,-1.0,1.0
205957,70.99,-0.030703666668884463,-1.0,1.0,-1.0,1.0
205958,70.62,-0.4199665028600919,1.0,1.0,1.0,1.0
205959,71.29,0.2307706609486928,-1.0,1.0,-1.0,1.0
205960,71.1,0.021507824757463826,-1.0,1.0,-1.0,1.0
205961,70.14,-0.9577550114337471,1.0,1.0,1.0,1.0
205962,70.9,-0.2170178476249589,1.0,1.0,1.0,1.0
205963,70.98,-0.15628068381617766,1.0,1.0,1.0,1.0
205964,71.77,0.6144564799925973,1.0,1.0,1.0,1.0
205965,72.31,1.1351936438014008,-1.0,1.0,-1.0,-1.0
205966,71.18,-0.014069192389811748,-1.0,1.0,-1.0,1.0
205967,71.09,-0.1233320285810322,-1.0,1.0,1.0,1.0
205968,70.9,-0.332594864772247,1.0,1.0,1.0,1.0
205969,71.14,-0.11185770096346914,1.0,1.0,1.0,1.0
205970,72.59,1.3188794628453169,1.0,1.0,1.0,1.0
205971,73.19,1.899616626654094,1.0,1.0,1.0,-1.0
205972,73.66,2.3503537904628904,1.0,1.0,1.0,1.0
205973,74.21,2.88109095427167,1.0,-1.0,-1.0,-1.0
205974,76.35,5.001828118080454,-1.0,-1.0,-1.0,-1.0
205975,76.18,4.812565281889249,1.0,-1.0,1.0,-1.0
205976,76.74,5.353302445698019,1.0,-1.0,1.0,-1.0
205977,77.29,5.8840396095068135,-1.0,-1.0,-1.0,-1.0
205978,77.23,5.804776773315594,-1.0,-1.0,-1.0,-1.0
205979,75.94,4.495513937124372,-1.0,-1.0,-1.0,-1.0
205980,75.87,4.4062511009331615,1.0,-1.0,-1.0,-1.0
205981,76.22,4.736988264741939,1.0,-1.0,1.0,-1.0
205982,77.69,6.1877254285507215,-1.0,-1.0,1.0,-1.0
205983,76.85,5.3284625923595,-1.0,-1.0,-1.0,-1.0
205984,75.58,4.039199756168287,1.0,-1.0,-1.0,-1.0
205985,75.8,4.239936919977069,1.0,-1.0,1.0,-1.0
205986,76.12,4.5406740837858734,-1.0,-1.0,-1.0,-1.0
205987,75.45,3.851411247594655,1.0,-1.0,1.0,-1.0
205988,75.59,3.9721484114034378,1.0,-1.0,-1.0,-1.0
205989,76.18,4.542885575212225,1.0,-1.0,1.0,-1.0
205990,76.24,4.5836227390209965,-1.0,1.0,-1.0,-1.0
205991,75.5,3.824359902829784,-1.0,1.0,-1.0,1.0
205992,74.5,2.8050970666385666,1.0,1.0,1.0,1.0
205993,76.01,4.295834230447369,1.0,1.0,1.0,-1.0
205994,76.15,4.416571394256152,-1.0,-1.0,-1.0,-1.0
205995,75.33,3.577308558064928,1.0,1.0,-1.0,1.0
205996,76.15,4.378045721873718,1.0,-1.0,-1.0,-1.0
205997,76.21,4.4187828856824884,1.0,-1.0,1.0,-1.0
205998,76.29,4.479520049491285,-1.0,-1.0,-1.0,-1.0
205999,75.21,3.3802572133000552,1.0,-1.0,1.0,-1.0
206000,75.81,3.960994377108847,-1.0,-1.0,-1.0,-1.0
206001,74.52,2.6517315409176234,-1.0,-1.0,-1.0,-1.0
206002,73.79,1.9024687047264168,-1.0,-1.0,-1.0,1.0
206003,72.25,0.3432058685351933,-1.0,1.0,-1.0,1.0
206004,71.42,-0.506056967656022,1.0,1.0,1.0,1.0
206005,71.7,-0.2453198038472237,-1.0,1.0,-1.0,1.0
206006,71.66,-0.30458264003844704,-1.0,1.0,-1.0,1.0
206007,69.89,-2.09384547622966,1.0,1.0,1.0,1.0
206008,70.07,-1.9331083124208843,1.0,1.0,1.0,1.0
206009,71.02,-1.0023711486120988,0.0,1.0,0.0,1.0
206010,71.02,-1.0216339848033158,-1.0,1.0,-1.0,1.0
206011,70.55,-1.5108968209945317,-1.0,1.0,-1.0,1.0
206012,70.26,-1.8201596571857408,1.0,1.0,1.0,1.0
206013,70.88,-1.2194224933769675,1.0,1.0,1.0,1.0
206014,71.7,-0.41868532956816296,-1.0,1.0,-1.0,1.0
206015,71.62,-0.5179481657593783,1.0,-1.0,1.0,-1.0
206016,72.81,0.6527889980494024,-1.0,-1.0,-1.0,-1.0
206017,72.75,0.5735261618581831,1.0,1.0,-1.0,-1.0
206018,74.67,2.474263325666968,-1.0,-1.0,-1.0,-1.0
206019,73.88,1.6650004894757444,1.0,-1.0,1.0,-1.0
206020,79.6,7.365737653284526,-1.0,-1.0,-1.0,-1.0
206021,77.38,5.126474817093309,-1.0,-1.0,-1.0,-1.0
206022,77.16,4.8872119809020935,-1.0,-1.0,-1.0,-1.0
206023,76.04,3.7479491447108866,-1.0,-1.0,-1.0,-1.0
206024,75.23,2.9186863085196815,1.0,-1.0,1.0,-1.0
206025,75.48,3.149423472328465,-1.0,-1.0,-1.0,-1.0
206026,74.76,2.410160636137249,-1.0,-1.0,-1.0,-1.0
206027,74.36,1.9908977999460264,1.0,-1.0,1.0,-1.0
206028,74.94,2.5516349637548075,-1.0,-1.0,-1.0,-1.0
206029,73.96,1.5523721275635864,-1.0,-1.0,1.0,-1.0
206030,73.84,1.413109291372379,-1.0,-1.0,-1.0,-1.0
206031,73.71,1.2638464551811524,-1.0,-1.0,1.0,-1.0
206032,73.69,1.2245836189899393,1.0,1.0,1.0,1.0
206033,74.16,1.6753207827987353,-1.0,-1.0,1.0,-1.0
206034,73.04,0.5360579466075279,-1.0,-1.0,-1.0,-1.0
206035,72.67,0.14679511041630633,-1.0,-1.0,1.0,-1.0
206036,72.57,0.027532274225080755,1.0,1.0,1.0,1.0
206037,72.83,0.2682694380338688,1.0,1.0,1.0,1.0
206038,72.86,0.2790066018426529,1.0,1.0,1.0,1.0
206039,73.34,0.7397437656514398,-1.0,1.0,-1.0,1.0
206040,72.27,-0.3495190705397846,-1.0,1.0,-1.0,1.0
206041,72.1,-0.5387819067310033,-1.0,1.0,-1.0,1.0
206042,71.7,-0.958044742922212,1.0,1.0,1.0,1.0
206043,72.83,0.15269242088656654,-1.0,-1.0,-1.0,-1.0
206044,72.75,0.0534295846953512,-1.0,1.0,-1.0,-1.0
206045,71.19,-1.525833251495854,1.0,1.0,1.0,-1.0
206046,72.52,-0.21509608768707267,1.0,-1.0,1.0,-1.0
206047,72.9,0.14564107612171995,-1.0,-1.0,-1.0,-1.0
206048,71.83,-0.9436217600695044,-1.0,1.0,-1.0,1.0
206049,71.07,-1.7228845962607269,1.0,1.0,1.0,1.0
206050,71.38,-1.4321474324519414,-1.0,1.0,-1.0,1.0
206051,69.69,-3.141410268643156,1.0,1.0,1.0,1.0
206052,70.84,-2.0106731048343534,1.0,1.0,-1.0,1.0
206053,71.58,-1.2899359410255755,1.0,-1.0,1.0,-1.0
206054,73.18,0.290801222783216,1.0,-1.0,1.0,-1.0
206055,74.08,1.1715383865919904,-1.0,-1.0,-1.0,-1.0
206056,73.24,0.31227555040076993,1.0,-1.0,1.0,-1.0
206057,73.87,0.9230127142095624,-1.0,-1.0,-1.0,-1.0
206058,73.26,0.2937498780183461,-1.0,-1.0,-1.0,-1.0
206059,73.09,0.10448704182712733,-1.0,-1.0,-1.0,-1.0
206060,72.09,-0.9147757943640896,1.0,-1.0,1.0,-1.0
206061,72.47,-0.5540386305553113,1.0,-1.0,-1.0,-1.0
206062,74.4,1.3566985332534784,-1.0,-1.0,-1.0,-1.0
206063,73.37,0.30743569706226026,-1.0,-1.0,-1.0,-1.0
206064,71.99,-1.0918271391289665,1.0,-1.0,1.0,-1.0
206065,72.12,-0.9810899753201738,1.0,-1.0,1.0,-1.0
206066,73.66,0.5396471884886012,-1.0,-1.0,1.0,-1.0
206067,73.49,0.3503843522973966,1.0,-1.0,1.0,-1.0
206068,73.81,0.6511215161061871,1.0,-1.0,-1.0,-1.0
206069,74.2,1.0218586799149705,1.0,-1.0,-1.0,-1.0
206070,74.58,1.3825958437237489,-1.0,-1.0,-1.0,-1.0
206071,74.48,1.2633330075325375,-1.0,-1.0,-1.0,-1.0
206072,73.89,0.6540701713413171,-1.0,-1.0,-1.0,-1.0
206073,72.43,-0.8251926648498937,1.0,-1.0,1.0,-1.0
206074,73.64,0.3655444989588972,-1.0,-1.0,-1.0,-1.0
206075,72.55,-0.7437183372323233,-1.0,-1.0,-1.0,-1.0
206076,72.39,-0.9229811734235368,-1.0,-1.0,-1.0,-1.0
206077,72.2,-1.1322440096147517,1.0,-1.0,1.0,-1.0
206078,72.72,-0.6315068458059727,1.0,-1.0,1.0,-1.0
206079,73.57,0.19923031800280452,-1.0,-1.0,-1.0,-1.0
206080,73.5,0.10996748181159433,-1.0,-1.0,-1.0,-1.0
206081,73.44,0.030704645620375007,-1.0,-1.0,-1.0,-1.0
206082,70.98,-2.4485581905708362,-1.0,-1.0,-1.0,1.0
206083,70.18,-3.26782102676205,-1.0,-1.0,-1.0,-1.0
206084,67.31,-6.157083862953272,-1.0,-1.0,-1.0,-1.0
206085,65.31,-8.176346699144489,1.0,-1.0,1.0,-1.0
206086,67.71,-5.795609535335713,1.0,-1.0,1.0,-1.0
206087,69.08,-4.444872371526927,-1.0,-1.0,-1.0,-1.0
206088,68.89,-4.654135207718126,-1.0,-1.0,-1.0,-1.0
206089,67.8,-5.763398043909349,-1.0,-1.0,-1.0,-1.0
206090,65.7,-7.882660880100559,1.0,-1.0,-1.0,-1.0
206091,66.56,-7.041923716291777,1.0,-1.0,1.0,-1.0
206092,66.93,-6.691186552482989,-1.0,-1.0,-1.0,-1.0
206093,65.17,-8.470449388674211,1.0,1.0,-1.0,1.0
206094,66.3,-7.359712224865433,-1.0,-1.0,-1.0,-1.0
206095,65.6,-8.078975061056639,-1.0,-1.0,-1.0,-1.0
206096,65.46,-8.238237897247856,1.0,-1.0,1.0,-1.0
206097,65.62,-8.097500733439063,1.0,-1.0,1.0,-1.0
206098,66.08,-7.656763569630287,1.0,-1.0,1.0,-1.0
206099,66.7,-7.056026405821497,1.0,-1.0,1.0,-1.0
206100,67.92,-5.8552892420127165,1.0,-1.0,1.0,-1.0
206101,68.16,-5.634552078203938,-1.0,-1.0,-1.0,-1.0
206102,66.9,-6.9138149143951475,1.0,1.0,1.0,-1.0
206103,67.3,-6.533077750586372,-1.0,1.0,-1.0,1.0
206104,66.11,-7.742340586777588,-1.0,1.0,-1.0,1.0
206105,66.06,-7.811603422968801,-1.0,1.0,-1.0,1.0
206106,65.52,-8.37086625916001,-1.0,1.0,-1.0,1.0
206107,64.41,-9.500129095351227,-1.0,1.0,1.0,1.0
206108,60.51,-13.419391931542444,1.0,1.0,1.0,1.0
206109,60.7,-13.248654767733655,1.0,1.0,1.0,1.0
206110,61.47,-12.497917603924876,1.0,1.0,1.0,1.0
206111,61.58,-12.407180440116091,1.0,1.0,1.0,1.0
206112,62.81,-11.196443276307306,1.0,1.0,1.0,1.0
206113,63.66,-10.365706112498527,-1.0,1.0,-1.0,1.0
206114,61.58,-12.464968948689744,1.0,1.0,1.0,1.0
206115,62.68,-11.384231784880946,1.0,1.0,1.0,1.0
206116,63.0,-11.083494621072164,1.0,1.0,1.0,1.0
206117,63.26,-10.842757457263383,1.0,1.0,1.0,1.0
206118,63.36,-10.762020293454595,-1.0,1.0,-1.0,1.0
206119,63.0,-11.141283129645815,-1.0,1.0,-1.0,1.0
206120,61.9,-12.260545965837032,1.0,1.0,1.0,1.0
206121,64.07,-10.109808802028255,1.0,1.0,1.0,1.0
206122,65.36,-8.839071638219465,1.0,1.0,1.0,1.0
206123,65.66,-8.558334474410684,-1.0,1.0,-1.0,1.0
206124,65.32,-8.917597310601908,-1.0,1.0,-1.0,1.0
206125,65.04,-9.21686014679311,-1.0,1.0,-1.0,1.0
206126,62.29,-11.986122982984321,1.0,1.0,1.0,1.0
206127,64.84,-9.455385819175532,-1.0,1.0,-1.0,1.0
206128,64.45,-9.86464865536675,1.0,1.0,1.0,1.0
206129,64.89,-9.443911491557971,1.0,1.0,1.0,1.0
206130,66.29,-8.063174327749179,1.0,1.0,1.0,1.0
206131,66.82,-7.552437163940411,1.0,1.0,1.0,1.0
206132,67.95,-6.4417000001316165,1.0,-1.0,1.0,1.0
206133,69.26,-5.150962836322819,-1.0,-1.0,-1.0,-1.0
206134,69.01,-5.420225672514036,1.0,-1.0,1.0,-1.0
206135,69.12,-5.3294885087052535,-1.0,-1.0,-1.0,-1.0
206136,68.65,-5.818751344896469,-1.0,1.0,-1.0,1.0
206137,68.2,-6.288014181087688,-1.0,1.0,-1.0,1.0
206138,67.74,-6.767277017278914,1.0,1.0,1.0,1.0
206139,68.43,-6.096539853470119,-1.0,1.0,-1.0,1.0
206140,67.2,-7.3458026896613395,-1.0,1.0,-1.0,1.0
206141,66.37,-8.195065525852556,1.0,1.0,1.0,1.0
206142,67.2,-7.3843283620437745,1.0,1.0,1.0,1.0
206143,67.51,-7.093591198234988,1.0,1.0,1.0,1.0
206144,68.04,-6.582854034426205,1.0,1.0,1.0,1.0
206145,69.09,-5.552116870617424,-1.0,1.0,-1.0,1.0
206146,67.85,-6.811379706808652,1.0,1.0,1.0,1.0
206147,67.95,-6.7306425429998455,1.0,1.0,1.0,1.0
206148,68.58,-6.119905379191067,-1.0,-1.0,-1.0,-1.0
206149,68.25,-6.4691682153822825,1.0,-1.0,1.0,-1.0
206150,68.53,-6.208431051573497,1.0,-1.0,-1.0,-1.0
206151,68.76,-5.997693887764712,-1.0,-1.0,-1.0,-1.0
206152,68.32,-6.4569567239559404,1.0,-1.0,1.0,-1.0
206153,69.11,-5.686219560147152,-1.0,-1.0,-1.0,-1.0
206154,68.69,-6.125482396338357,-1.0,-1.0,-1.0,-1.0
206155,66.21,-8.624745232529577,1.0,-1.0,1.0,-1.0
206156,68.57,-6.2840080687207935,1.0,-1.0,1.0,-1.0
206157,68.83,-6.0432709049120055,-1.0,-1.0,-1.0,-1.0
206158,68.42,-6.47253374110322,-1.0,-1.0,-1.0,-1.0
206159,68.04,-6.8717965772944325,1.0,-1.0,1.0,-1.0
206160,68.19,-6.741059413485657,-1.0,-1.0,1.0,-1.0
206161,67.48,-7.470322249676869,-1.0,-1.0,-1.0,-1.0
206162,67.46,-7.509585085868096,1.0,-1.0,1.0,-1.0
206163,68.58,-6.408847922059309,1.0,-1.0,1.0,-1.0
206164,68.76,-6.248110758250519,1.0,-1.0,1.0,-1.0
206165,68.85,-6.177373594441748,1.0,-1.0,1.0,-1.0
206166,69.48,-5.566636430632953,1.0,-1.0,1.0,-1.0
206167,71.07,-3.9958992668241815,1.0,-1.0,1.0,-1.0
206168,71.37,-3.715162103015373,1.0,-1.0,1.0,-1.0
206169,71.73,-3.374424939206591,-1.0,-1.0,-1.0,-1.0
206170,71.41,-3.713687775397816,1.0,-1.0,1.0,-1.0
206171,71.6,-3.5429506115890352,1.0,-1.0,1.0,-1.0
206172,72.11,-3.0522134477802467,-1.0,-1.0,-1.0,-1.0
206173,71.74,-3.4414762839714683,-1.0,-1.0,-1.0,-1.0
206174,71.14,-4.060739120162681,-1.0,-1.0,-1.0,1.0
206175,70.76,-4.460001956353878,1.0,-1.0,1.0,-1.0
206176,70.78,-4.459264792545099,-1.0,-1.0,-1.0,-1.0
206177,69.68,-5.57852762873631,-1.0,-1.0,-1.0,-1.0
206178,68.15,-7.1277904649275285,-1.0,-1.0,-1.0,-1.0
206179,67.42,-7.8770533011187505,1.0,-1.0,1.0,-1.0
206180,67.94,-7.376316137309972,1.0,-1.0,-1.0,-1.0
206181,68.24,-7.095578973501191,-1.0,-1.0,-1.0,-1.0
206182,66.68,-8.674841809692396,1.0,1.0,-1.0,1.0
206183,66.9,-8.474104645883614,-1.0,-1.0,-1.0,-1.0
206184,65.77,-9.62336748207484,-1.0,1.0,-1.0,1.0
206185,65.48,-9.932630318266051,-1.0,1.0,-1.0,1.0
206186,65.0,-10.43189315445727,-1.0,1.0,-1.0,1.0
206187,64.75,-10.701155990648488,1.0,1.0,-1.0,1.0
206188,65.94,-9.530418826839695,-1.0,1.0,-1.0,1.0
206189,65.57,-9.919681663030914,1.0,1.0,1.0,1.0
206190,66.23,-9.278944499222119,-1.0,1.0,-1.0,1.0
206191,65.75,-9.778207335413342,-1.0,1.0,-1.0,1.0
206192,64.15,-11.397470171604553,1.0,1.0,-1.0,1.0
206193,65.67,-9.896733007795774,1.0,1.0,1.0,1.0
206194,65.86,-9.725995843986992,-1.0,1.0,1.0,1.0
206195,63.97,-11.635258680178213,1.0,1.0,-1.0,1.0
206196,64.02,-11.604521516369429,-1.0,1.0,1.0,1.0
206197,63.87,-11.773784352560632,-1.0,1.0,-1.0,1.0
206198,62.05,-13.61304718875185,-1.0,1.0,-1.0,1.0
206199,60.54,-15.142310024943066,1.0,1.0,1.0,1.0
206200,60.55,-15.151572861134285,1.0,1.0,1.0,1.0
206201,62.12,-13.600835697325499,-1.0,1.0,-1.0,1.0
206202,61.3,-14.440098533516718,1.0,1.0,1.0,1.0
206203,61.9,-13.859361369707932,1.0,1.0,1.0,1.0
206204,63.22,-12.55862420589915,1.0,1.0,1.0,1.0
206205,64.57,-11.227887042090373,1.0,1.0,1.0,1.0
206206,66.05,-9.767149878281586,1.0,1.0,1.0,1.0
206207,66.31,-9.526412714472782,1.0,1.0,1.0,1.0
206208,66.7,-9.155675550664,-1.0,1.0,1.0,1.0
206209,66.14,-9.734938386855221,-1.0,1.0,-1.0,1.0
206210,66.07,-9.824201223046444,1.0,1.0,1.0,1.0
206211,66.72,-9.193464059237657,1.0,1.0,1.0,1.0
206212,67.22,-8.712726895428872,-1.0,1.0,-1.0,1.0
206213,66.53,-9.421989731620087,1.0,1.0,-1.0,1.0
206214,68.48,-7.4912525678113004,-1.0,1.0,-1.0,1.0
206215,67.93,-8.060515404002516,1.0,1.0,1.0,1.0
206216,69.71,-6.2997782401937314,-1.0,1.0,-1.0,1.0
206217,69.32,-6.70904107638495,1.0,1.0,1.0,1.0
206218,69.62,-6.428303912576156,-1.0,1.0,-1.0,1.0
206219,68.43,-7.6375667487673695,1.0,1.0,1.0,1.0
206220,68.61,-7.476829584958594,-1.0,1.0,-1.0,1.0
206221,68.03,-8.07609242114981,1.0,1.0,1.0,1.0
206222,70.72,-5.405355257341029,-1.0,1.0,-1.0,1.0
206223,69.85,-6.29461809353225,-1.0,1.0,-1.0,1.0
206224,69.3,-6.863880929723464,1.0,1.0,1.0,1.0
206225,69.68,-6.503143765914673,-1.0,1.0,-1.0,1.0
206226,69.08,-7.122406602105897,1.0,1.0,1.0,1.0
206227,70.11,-6.111669438297112,-1.0,1.0,-1.0,1.0
206228,70.02,-6.22093227448832,-1.0,1.0,-1.0,1.0
206229,69.88,-6.380195110679537,1.0,1.0,1.0,1.0
206230,70.15,-6.129457946870744,-1.0,1.0,1.0,1.0
206231,69.79,-6.50872078306196,1.0,1.0,1.0,1.0
206232,70.4,-5.917983619253178,1.0,1.0,1.0,1.0
206233,71.48,-4.857246455444397,1.0,1.0,-1.0,1.0
206234,72.26,-4.096509291635614,-1.0,1.0,-1.0,-1.0
206235,71.45,-4.925772127826818,1.0,1.0,-1.0,1.0
206236,72.57,-3.825034964018045,-1.0,1.0,1.0,1.0
206237,72.07,-4.344297800209262,-1.0,1.0,-1.0,1.0
206238,71.43,-5.003560636400465,1.0,1.0,-1.0,1.0
206239,73.16,-3.2928234725916923,-1.0,1.0,-1.0,-1.0
206240,71.98,-4.492086308782902,1.0,1.0,1.0,1.0
206241,72.35,-4.1413491449741295,1.0,1.0,1.0,1.0
206242,72.65,-3.8606119811653343,1.0,1.0,1.0,1.0
206243,72.85,-3.6798748173565623,1.0,1.0,1.0,1.0
206244,73.22,-3.3291376535477752,1.0,1.0,1.0,1.0
206245,73.95,-2.6184004897389883,1.0,1.0,1.0,1.0
206246,74.45,-2.1376633259302054,1.0,1.0,1.0,1.0
206247,74.75,-1.8569261621214253,-1.0,1.0,-1.0,1.0
206248,74.37,-2.2561889983126378,1.0,1.0,1.0,1.0
206249,74.72,-1.9254518345038465,1.0,1.0,1.0,1.0
206250,75.0,-1.6647146706950622,1.0,1.0,-1.0,1.0
206251,75.3,-1.383977506886282,1.0,1.0,1.0,1.0
206252,75.36,-1.3432403430774968,1.0,1.0,1.0,1.0
206253,75.7,-1.0225031792687105,1.0,1.0,1.0,1.0
206254,75.72,-1.0217660154599315,-1.0,1.0,-1.0,1.0
206255,75.33,-1.4310288516511491,-1.0,1.0,-1.0,-1.0
206256,75.17,-1.6102916878423486,-1.0,1.0,-1.0,1.0
206257,75.15,-1.6495545240335616,-1.0,1.0,-1.0,1.0
206258,74.84,-1.978817360224781,1.0,1.0,1.0,1.0
206259,74.99,-1.8480801964160063,1.0,1.0,1.0,1.0
206260,75.51,-1.347343032607213,1.0,1.0,1.0,1.0
206261,75.78,-1.0966058687984344,1.0,1.0,1.0,1.0
206262,76.54,-0.3558687049896463,-1.0,1.0,-1.0,1.0
206263,76.31,-0.6051315411808673,-1.0,1.0,-1.0,1.0
206264,76.23,-0.7043943773720827,-1.0,1.0,-1.0,1.0
206265,75.72,-1.2336572135633048,1.0,1.0,1.0,1.0
206266,75.95,-1.022920049754518,1.0,1.0,1.0,1.0
206267,76.8,-0.19218288594574065,-1.0,1.0,-1.0,1.0
206268,76.17,-0.8414457221369531,1.0,1.0,1.0,1.0
206269,76.73,-0.3007085583281679,-1.0,1.0,-1.0,1.0
206270,76.16,-0.8899713945193781,1.0,1.0,-1.0,1.0
206271,76.52,-0.5492342307105957,-1.0,1.0,-1.0,1.0
206272,76.1,-0.9884970669018144,1.0,1.0,1.0,1.0
206273,77.62,0.5122400969069787,-1.0,1.0,-1.0,1.0
206274,77.37,0.24297726071576164,-1.0,1.0,-1.0,1.0
206275,77.24,0.09371442452453492,-1.0,1.0,-1.0,1.0
206276,77.21,0.04445158833331675,-1.0,1.0,-1.0,1.0
206277,77.17,-0.014811247857878131,1.0,1.0,1.0,1.0
206278,77.28,0.07592591595090425,1.0,1.0,1.0,1.0
206279,78.22,0.9966630797596848,-1.0,1.0,-1.0,1.0
206280,77.27,0.027400243568465044,1.0,1.0,1.0,1.0
206281,77.77,0.508137407377248,1.0,1.0,1.0,1.0
206282,78.16,0.8788745711860315,1.0,1.0,1.0,1.0
206283,78.86,1.559611734994817,-1.0,1.0,-1.0,1.0
206284,78.75,1.4303488988036008,-1.0,1.0,-1.0,1.0
206285,77.45,0.11108606261238664,-1.0,1.0,-1.0,1.0
206286,76.48,-0.8781767735788293,1.0,1.0,1.0,1.0
206287,77.42,0.0425603902299514,-1.0,1.0,-1.0,1.0
206288,76.62,-0.7767024459612628,1.0,1.0,1.0,1.0
206289,77.1,-0.3159652821524759,-1.0,1.0,1.0,1.0
206290,75.73,-1.7052281183436833,1.0,1.0,1.0,1.0
206291,77.84,0.3855090454650991,1.0,1.0,1.0,1.0
206292,77.87,0.3962462092738832,1.0,1.0,1.0,1.0
206293,79.59,2.096983373082665,1.0,1.0,1.0,1.0
206294,80.53,3.0177205368914457,-1.0,1.0,-1.0,1.0
206295,78.9,1.3684577007002332,-1.0,1.0,-1.0,1.0
206296,77.58,0.02919486450900877,1.0,1.0,-1.0,1.0
206297,78.24,0.6699320283177883,1.0,1.0,-1.0,1.0
206298,80.15,2.5606691921265963,1.0,1.0,-1.0,1.0
206299,81.41,3.80140635593537,-1.0,1.0,-1.0,1.0
206300,81.24,3.612143519744152,-1.0,1.0,-1.0,1.0
206301,81.07,3.4228806835529326,1.0,1.0,1.0,1.0
206302,81.19,3.52361784736172,1.0,1.0,1.0,1.0
206303,81.23,3.5443550111705093,1.0,1.0,1.0,1.0
206304,82.23,4.525092174979292,1.0,1.0,1.0,1.0
206305,82.82,5.0958293387880635,1.0,1.0,1.0,1.0
206306,83.01,5.266566502596858,1.0,1.0,1.0,1.0
206307,83.1,5.337303666405632,1.0,1.0,1.0,1.0
206308,83.56,5.7780408302144375,-1.0,-1.0,1.0,1.0
206309,83.3,5.4987779940232135,-1.0,-1.0,1.0,-1.0
206310,83.04,5.219515157832007,1.0,1.0,1.0,1.0
206311,83.15,5.310252321640789,1.0,1.0,1.0,1.0
206312,83.56,5.700989485449567,1.0,-1.0,1.0,-1.0
206313,84.02,6.141726649258344,1.0,-1.0,1.0,-1.0
206314,85.0,7.102463813067132,-1.0,-1.0,-1.0,-1.0
206315,84.45,6.533200976875918,1.0,-1.0,1.0,-1.0
206316,84.92,6.983938140684715,-1.0,-1.0,-1.0,-1.0
206317,84.31,6.354675304493497,1.0,-1.0,1.0,-1.0
206318,85.31,7.335412468302279,1.0,-1.0,1.0,-1.0
206319,86.36,8.366149632111059,-1.0,-1.0,-1.0,-1.0
206320,86.24,8.226886795919839,-1.0,-1.0,-1.0,-1.0
206321,85.24,7.207623959728623,1.0,-1.0,-1.0,-1.0
206322,85.65,7.598361123537415,1.0,-1.0,1.0,-1.0
206323,85.8,7.72909828734619,-1.0,-1.0,-1.0,-1.0
206324,85.68,7.589835451154982,-1.0,-1.0,-1.0,-1.0
206325,84.93,6.8205726149637655,1.0,-1.0,1.0,-1.0
206326,85.52,7.391309778772537,-1.0,-1.0,1.0,-1.0
